# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1726;-0.8748;-1.6410;0.0000;0.0239;0.3943;6.9151
1727;-0.7406;-1.6425;0.0000;0.0007;0.4008;6.6479
1728;-0.6020;-1.6432;0.0000;-0.0300;0.3982;6.6277
1729;-0.4617;-1.6435;0.0000;-0.0559;0.3748;5.5976
1730;-0.3206;-1.6437;0.0000;-0.0803;0.3504;4.2170
1731;-0.1790;-1.6438;0.0000;-0.0649;0.3365;4.2489
1732;-0.0373;-1.6438;0.0000;-0.0161;0.3570;5.6409
1733;0.1045;-1.6438;0.0000;-0.0294;0.3709;7.1649
1734;0.2463;-1.6438;0.0000;-0.0294;0.3601;6.5359
1735;0.3881;-1.6437;0.0000;0.0192;0.3542;6.5700
1736;0.5300;-1.6436;0.0000;-0.0099;0.3514;5.8775
1737;0.6718;-1.6434;0.0000;-0.0478;0.3665;6.2209
1738;0.8137;-1.6432;0.0000;-0.0278;0.3675;5.8106
1739;0.9554;-1.6430;0.0000;-0.0443;0.3618;5.8018
1740;1.0971;-1.6429;0.0000;-0.0239;0.4080;5.6260
1741;1.2398;-1.6439;0.0000;0.0271;0.4117;5.1570
1742;-0.9551;-1.7678;0.0000;0.0129;0.3730;6.4965
1743;-0.8125;-1.7658;0.0000;0.0046;0.4025;5.3745
1744;-0.6724;-1.7666;0.0000;-0.0613;0.3873;6.1290
1745;-0.5321;-1.7671;0.0000;-0.0699;0.3900;6.3705
1746;-0.3913;-1.7674;0.0000;-0.0298;0.3856;5.2699
1747;-0.2498;-1.7675;0.0000;-0.0355;0.3542;4.4549
1748;-0.1081;-1.7675;0.0000;-0.0440;0.3541;4.2944
1749;0.0336;-1.7676;0.0000;-0.0351;0.3487;6.4313
1750;0.1754;-1.7676;0.0000;-0.0394;0.3278;7.0831
1751;0.3171;-1.7675;0.0000;0.0072;0.3136;6.5512
1752;0.4591;-1.7674;0.0000;0.0194;0.3241;5.5276
1753;0.6009;-1.7673;0.0000;-0.0428;0.3718;6.2165
1754;0.7427;-1.7672;0.0000;-0.0158;0.4038;6.3473
1755;0.8843;-1.7670;0.0000;-0.0222;0.3713;5.0875
1756;1.0249;-1.7670;0.0000;-0.0568;0.3637;4.9580
1757;1.1626;-1.7687;0.0000;-0.0683;0.4108;4.8460
1758;1.2898;-1.7606;0.0000;0.0135;0.4459;3.6864
1759;-0.9878;-1.8974;0.0000;0.0219;0.3688;5.4829
1760;-0.8698;-1.8900;0.0000;0.0333;0.3656;5.1312
1761;-0.7383;-1.8902;0.0000;-0.0194;0.3489;4.1032
1762;-0.6013;-1.8908;0.0000;-0.1182;0.3746;4.8416
1763;-0.4615;-1.8912;0.0000;-0.0557;0.4098;5.6570
1764;-0.3205;-1.8913;0.0000;-0.0343;0.4049;5.3876
1765;-0.1790;-1.8914;0.0000;-0.0430;0.3674;5.7463
1766;-0.0373;-1.8915;0.0000;-0.0178;0.3085;7.0494
1767;0.1045;-1.8915;0.0000;-0.0224;0.2782;6.9987
1768;0.2463;-1.8914;0.0000;-0.0055;0.2951;7.2126
1769;0.3882;-1.8912;0.0000;0.0326;0.3290;5.4405
1770;0.5301;-1.8912;0.0000;-0.0107;0.3713;5.0372
1771;0.6719;-1.8911;0.0000;-0.0457;0.4025;6.1671
1772;0.8138;-1.8908;0.0000;-0.0357;0.4033;5.4020
1773;0.9562;-1.8906;0.0000;-0.0524;0.4043;5.1444
1774;1.1004;-1.8908;0.0000;-0.0869;0.4096;5.4978
1775;1.2515;-1.8921;0.0000;-0.1047;0.4150;4.7791
1776;-0.9437;-2.0159;0.0000;0.0332;0.3785;5.5503
1777;-0.8074;-2.0142;0.0000;0.0723;0.3285;3.4519
1778;-0.6704;-2.0145;0.0000;-0.0654;0.3338;2.7008
1779;-0.5315;-2.0150;0.0000;-0.0963;0.3291;4.3351
1780;-0.3909;-2.0152;0.0000;-0.0808;0.3465;5.4458
1781;-0.2498;-2.0152;0.0000;-0.0836;0.3788;5.4794
1782;-0.1083;-2.0152;0.0000;-0.0041;0.3286;6.8959
1783;0.0336;-2.0152;0.0000;0.0112;0.2929;7.0276
1784;0.1755;-2.0152;0.0000;-0.0106;0.3190;6.6592
1785;0.3173;-2.0151;0.0000;0.0310;0.3560;5.9606
1786;0.4591;-2.0151;0.0000;0.0247;0.3628;5.3005
1787;0.6010;-2.0151;0.0000;-0.0261;0.3531;5.1715
1788;0.7427;-2.0148;0.0000;-0.0768;0.3706;5.8346
1789;0.8843;-2.0144;0.0000;-0.0667;0.4132;5.5446
1790;1.0251;-2.0141;0.0000;-0.0456;0.4410;5.1308
1791;1.1634;-2.0140;0.0000;-0.0918;0.4510;5.8211
1792;1.2906;-2.0231;0.0000;-0.1442;0.4323;5.9633
1793;-0.9971;-2.1352;0.0000;0.0008;0.3505;5.8508
1794;-0.8702;-2.1371;0.0000;0.0876;0.3237;5.0914
1795;-0.7375;-2.1382;0.0000;0.0169;0.3493;3.7778
1796;-0.6006;-2.1386;0.0000;-0.0588;0.3397;4.2760
1797;-0.4610;-2.1388;0.0000;-0.1006;0.3340;5.1290
1798;-0.3204;-2.1390;0.0000;-0.1523;0.3566;5.2948
1799;-0.1792;-2.1390;0.0000;-0.0254;0.3476;5.9405
1800;-0.0374;-2.1389;0.0000;0.0455;0.3514;7.4838
1801;0.1045;-2.1389;0.0000;-0.0211;0.3767;6.4213
1802;0.2463;-2.1389;0.0000;-0.0066;0.3748;5.6907
1803;0.3882;-2.1390;0.0000;0.0435;0.3547;5.4431
1804;0.5300;-2.1389;0.0000;0.0100;0.3068;4.5096
1805;0.6720;-2.1388;0.0000;-0.0486;0.2793;4.8469
1806;0.8137;-2.1386;0.0000;-0.0913;0.3242;6.1815
1807;0.9556;-2.1383;0.0000;-0.0408;0.3988;5.6732
1808;1.0979;-2.1381;0.0000;-0.0345;0.4448;5.7515
1809;1.2425;-2.1402;0.0000;-0.0995;0.4390;5.9173
1810;-0.9411;-2.2567;0.0000;-0.0101;0.3145;6.3185
1811;-0.8061;-2.2613;0.0000;0.0009;0.3405;5.7178
1812;-0.6698;-2.2624;0.0000;-0.0263;0.3449;5.6531
1813;-0.5310;-2.2627;0.0000;-0.0339;0.3600;5.7865
1814;-0.3909;-2.2628;0.0000;-0.1509;0.3616;6.2625
1815;-0.2499;-2.2628;0.0000;-0.0874;0.3486;5.9908
1816;-0.1083;-2.2627;0.0000;0.0694;0.3696;6.3937
1817;0.0336;-2.2628;0.0000;0.0322;0.3985;5.8565
1818;0.1754;-2.2628;0.0000;-0.0308;0.4015;6.0744
1819;0.3172;-2.2628;0.0000;0.0081;0.3601;5.5136
1820;0.4591;-2.2627;0.0000;0.0158;0.3154;5.4304
1821;0.6010;-2.2626;0.0000;-0.0193;0.3022;5.4138
1822;0.7428;-2.2624;0.0000;-0.0583;0.3235;5.6623
1823;0.8845;-2.2622;0.0000;-0.0683;0.3823;6.1234
1824;1.0259;-2.2620;0.0000;-0.0180;0.4180;6.0608
1825;1.1661;-2.2612;0.0000;-0.0330;0.3841;5.1745
1826;1.3042;-2.2581;0.0000;-0.0941;0.3466;5.6387
1827;-0.9819;-2.3743;0.0000;-0.0341;0.4031;7.0682
1828;-0.8664;-2.3843;0.0000;-0.0107;0.3939;6.6658
1829;-0.7365;-2.3863;0.0000;-0.0560;0.3824;6.3473
1830;-0.6004;-2.3865;0.0000;-0.0374;0.3678;6.0402
1831;-0.4610;-2.3867;0.0000;-0.0762;0.3465;5.7082
1832;-0.3204;-2.3867;0.0000;-0.1133;0.3475;6.5569
1833;-0.1792;-2.3867;0.0000;-0.0105;0.3759;6.7616
1834;-0.0374;-2.3866;0.0000;0.0407;0.3874;6.6820
1835;0.1044;-2.3868;0.0000;-0.0004;0.3706;6.4878
1836;0.2463;-2.3867;0.0000;0.0095;0.3523;5.6111
1837;0.3882;-2.3865;0.0000;0.0352;0.3552;5.3141
1838;0.5301;-2.3864;0.0000;-0.0186;0.3710;5.1776
1839;0.6718;-2.3863;0.0000;-0.0506;0.3949;6.2997
1840;0.8137;-2.3862;0.0000;-0.0493;0.4378;6.5866
1841;0.9558;-2.3860;0.0000;-0.0473;0.4507;5.9742
1842;1.0985;-2.3852;0.0000;-0.0067;0.4249;5.2069
1843;1.2439;-2.3794;0.0000;-0.0663;0.3895;4.9313
1844;-0.9475;-2.5048;0.0000;0.0210;0.4216;6.0223
1845;-0.8085;-2.5096;0.0000;0.0090;0.4303;6.7323
1846;-0.6706;-2.5103;0.0000;-0.0653;0.4280;6.6964
1847;-0.5314;-2.5104;0.0000;-0.1044;0.3968;5.4519
1848;-0.3911;-2.5104;0.0000;-0.1155;0.3684;6.4335
1849;-0.2499;-2.5105;0.0000;-0.0489;0.3613;6.5122
1850;-0.1083;-2.5105;0.0000;0.0077;0.3517;6.6448
1851;0.0335;-2.5105;0.0000;-0.0075;0.3558;6.5057
1852;0.1753;-2.5105;0.0000;0.0151;0.3526;5.4488
1853;0.3171;-2.5103;0.0000;0.0333;0.3569;4.5271
1854;0.4591;-2.5102;0.0000;0.0314;0.3896;5.5674
1855;0.6009;-2.5101;0.0000;-0.0064;0.3986;6.1369
1856;0.7428;-2.5100;0.0000;-0.0078;0.3914;5.9773
1857;0.8847;-2.5100;0.0000;-0.0403;0.3972;6.2642
1858;1.0261;-2.5097;0.0000;-0.0752;0.4185;6.1330
1859;1.1654;-2.5080;0.0000;-0.0590;0.4307;5.3430
1860;1.2925;-2.4937;0.0000;-0.1058;0.4115;5.5551
1861;-0.9843;-2.6306;0.0000;0.0275;0.3837;6.1072
1862;-0.8686;-2.6333;0.0000;0.0609;0.3694;5.3399
1863;-0.7373;-2.6338;0.0000;-0.0017;0.3910;6.3968
1864;-0.6005;-2.6341;0.0000;-0.1094;0.4102;6.5162
1865;-0.4612;-2.6342;0.0000;-0.1577;0.3738;5.7205
1866;-0.3206;-2.6343;0.0000;-0.0910;0.3363;6.1627
1867;-0.1792;-2.6343;0.0000;-0.0006;0.3348;6.7747
1868;-0.0374;-2.6342;0.0000;0.0028;0.3463;7.1815
1869;0.1044;-2.6343;0.0000;0.0009;0.3703;6.0901
1870;0.2463;-2.6342;0.0000;0.0265;0.3770;5.0087
1871;0.3881;-2.6341;0.0000;0.0126;0.3586;4.4794
1872;0.5300;-2.6340;0.0000;0.0149;0.3624;5.8762
1873;0.6720;-2.6338;0.0000;0.0274;0.3705;7.1238
1874;0.8142;-2.6337;0.0000;0.0325;0.3670;6.2406
1875;0.9571;-2.6332;0.0000;-0.0832;0.3785;6.5354
1876;1.1025;-2.6314;0.0000;-0.1281;0.3951;6.7559
1877;1.2564;-2.6272;0.0000;-0.1080;0.4030;6.1347
1878;-0.9459;-2.7603;0.0000;0.0250;0.3382;4.8692
1879;-0.8076;-2.7574;0.0000;0.0450;0.3479;5.2940
1880;-0.6700;-2.7577;0.0000;-0.0491;0.3781;6.8185
1881;-0.5312;-2.7580;0.0000;-0.1253;0.3706;6.5210
1882;-0.3909;-2.7580;0.0000;-0.1133;0.3475;5.5595
1883;-0.2498;-2.7580;0.0000;-0.0448;0.3474;5.6549
1884;-0.1083;-2.7580;0.0000;0.0058;0.3599;6.4829
1885;0.0335;-2.7580;0.0000;-0.0387;0.3446;7.0643
1886;0.1753;-2.7581;0.0000;0.0028;0.3307;6.3185
1887;0.3171;-2.7579;0.0000;0.0480;0.3427;4.3473
1888;0.4590;-2.7578;0.0000;0.0228;0.3465;4.6010
1889;0.6009;-2.7578;0.0000;0.0178;0.3784;6.0849
1890;0.7429;-2.7576;0.0000;0.0247;0.3859;5.8775
1891;0.8846;-2.7570;0.0000;-0.0101;0.3726;6.4615
1892;1.0254;-2.7551;0.0000;-0.1127;0.4114;6.3880
1893;1.1636;-2.7512;0.0000;-0.1433;0.4345;6.0582
1894;1.2925;-2.7601;0.0000;-0.1257;0.4219;5.3543
1895;-0.9762;-2.8917;0.0000;0.0120;0.3897;4.4786
1896;-0.8631;-2.8822;0.0000;0.0411;0.3678;4.8049
1897;-0.7348;-2.8813;0.0000;-0.0099;0.3566;6.1842
1898;-0.5995;-2.8816;0.0000;-0.0752;0.3809;6.2765
1899;-0.4608;-2.8818;0.0000;-0.0969;0.3946;5.5385
1900;-0.3203;-2.8819;0.0000;-0.0882;0.3770;5.1142
1901;-0.1791;-2.8819;0.0000;-0.0167;0.3616;4.2025
1902;-0.0374;-2.8819;0.0000;-0.0267;0.3374;4.8762
1903;0.1043;-2.8818;0.0000;-0.0508;0.3054;5.3399
1904;0.2461;-2.8818;0.0000;0.0356;0.3122;5.6741
1905;0.3881;-2.8817;0.0000;0.0481;0.3326;4.2209
1906;0.5300;-2.8816;0.0000;0.0398;0.3390;4.4003
1907;0.6719;-2.8816;0.0000;0.0175;0.3476;5.4904
1908;0.8133;-2.8812;0.0000;-0.0210;0.3317;5.2830
1909;0.9532;-2.8803;0.0000;-0.0514;0.3573;6.5682
1910;1.0882;-2.8786;0.0000;-0.0789;0.4390;5.7406
1911;1.2123;-2.8819;0.0000;-0.1039;0.4694;6.3360
1912;1.3208;-2.8867;0.0000;-0.1632;0.4751;5.8605
1913;-0.9344;-3.0098;0.0000;0.0360;0.3786;5.0634
1914;-0.8023;-3.0058;0.0000;-0.0148;0.3778;5.0630
1915;-0.6680;-3.0056;0.0000;-0.0586;0.3844;5.7301
1916;-0.5304;-3.0057;0.0000;-0.0555;0.3930;5.0945
1917;-0.3906;-3.0057;0.0000;-0.0949;0.3787;5.8950
1918;-0.2497;-3.0057;0.0000;-0.0740;0.3593;5.9895
1919;-0.1082;-3.0057;0.0000;-0.0187;0.3405;5.3163
1920;0.0335;-3.0056;0.0000;-0.0122;0.3320;5.5678
1921;0.1753;-3.0056;0.0000;-0.0033;0.3425;4.9051
1922;0.3171;-3.0056;0.0000;0.0116;0.3593;4.9230
1923;0.4589;-3.0054;0.0000;0.0131;0.3594;5.5017
1924;0.6008;-3.0053;0.0000;0.0431;0.3244;5.5446
1925;0.7426;-3.0052;0.0000;-0.0033;0.3312;4.9952
1926;0.8832;-3.0048;0.0000;-0.0363;0.3705;4.5468
1927;1.0209;-3.0043;0.0000;-0.0410;0.3641;5.7021
1928;1.1538;-3.0049;0.0000;-0.0361;0.3720;5.6995
1929;1.2852;-3.0122;0.0000;-0.1325;0.4188;6.1430
1930;-0.9854;-3.1320;0.0000;0.0181;0.3387;6.2703
1931;-0.8633;-3.1295;0.0000;-0.0206;0.3794;6.0149
1932;-0.7341;-3.1296;0.0000;-0.0991;0.4080;6.0783
1933;-0.5991;-3.1296;0.0000;-0.0610;0.3689;5.4965
1934;-0.4605;-3.1296;0.0000;-0.0662;0.3458;6.8950
1935;-0.3202;-3.1296;0.0000;-0.0987;0.3430;6.8128
1936;-0.1790;-3.1295;0.0000;-0.0331;0.3455;6.1610
1937;-0.0374;-3.1295;0.0000;0.0278;0.3743;6.4891
1938;0.1044;-3.1295;0.0000;0.0044;0.3928;6.7520
1939;0.2462;-3.1295;0.0000;-0.0185;0.4014;6.5166
1940;0.3881;-3.1294;0.0000;0.0222;0.4094;5.1899
1941;0.5300;-3.1293;0.0000;0.0278;0.3937;5.0446
1942;0.6717;-3.1291;0.0000;0.0045;0.3757;5.9519
1943;0.8128;-3.1290;0.0000;0.0059;0.3960;5.0153
1944;0.9515;-3.1289;0.0000;-0.0429;0.3678;5.1907
1945;1.0844;-3.1289;0.0000;-0.0331;0.2931;5.2528
1946;1.2076;-3.1295;0.0000;-0.0050;0.3153;5.8473
1947;1.3173;-3.1441;0.0000;-0.1610;0.3698;6.3718
1948;-0.9321;-3.2504;0.0000;-0.0142;0.3851;6.8696
1949;-0.8011;-3.2532;0.0000;-0.0633;0.3935;5.8858
1950;-0.6673;-3.2535;0.0000;-0.0899;0.3575;4.8386
1951;-0.5301;-3.2535;0.0000;-0.0818;0.3366;5.8622
1952;-0.3905;-3.2535;0.0000;-0.1048;0.3409;6.7428
1953;-0.2496;-3.2534;0.0000;-0.0534;0.3257;6.1829
1954;-0.1082;-3.2533;0.0000;0.0267;0.3401;5.8640
1955;0.0337;-3.2533;0.0000;0.0269;0.3770;7.0477
1956;0.1754;-3.2534;0.0000;-0.0584;0.4014;6.2428
1957;0.3171;-3.2533;0.0000;-0.0036;0.4055;5.8276
1958;0.4590;-3.2532;0.0000;0.0720;0.3961;5.7017
1959;0.6009;-3.2531;0.0000;0.0062;0.3836;6.0507
1960;0.7424;-3.2530;0.0000;-0.0017;0.3544;6.1483
1961;0.8826;-3.2532;0.0000;-0.0043;0.3215;6.0201
1962;1.0192;-3.2534;0.0000;-0.0522;0.3141;5.7480
1963;1.1499;-3.2536;0.0000;0.0056;0.3173;5.9733
1964;1.2754;-3.2532;0.0000;-0.0741;0.3314;5.3403
1965;-0.9718;-3.3699;0.0000;-0.0228;0.3830;6.5079
1966;-0.8603;-3.3767;0.0000;-0.0175;0.4040;6.1837
1967;-0.7333;-3.3778;0.0000;-0.0402;0.3941;5.7380
1968;-0.5987;-3.3775;0.0000;-0.0675;0.3826;5.1829
1969;-0.4604;-3.3773;0.0000;-0.1345;0.3830;5.2262
1970;-0.3201;-3.3772;0.0000;-0.0757;0.3586;5.5494
1971;-0.1789;-3.3770;0.0000;-0.0033;0.3380;5.4453
1972;-0.0372;-3.3771;0.0000;0.0499;0.3531;6.8158
1973;0.1047;-3.3772;0.0000;-0.0166;0.3940;6.5122
1974;0.2464;-3.3772;0.0000;-0.0773;0.4169;5.5630
1975;0.3881;-3.3771;0.0000;0.0241;0.3942;6.4926
1976;0.5300;-3.3770;0.0000;0.0446;0.3780;6.3828
1977;0.6717;-3.3769;0.0000;-0.0035;0.3590;6.4374
1978;0.8127;-3.3769;0.0000;-0.0046;0.3220;5.7717
1979;0.9515;-3.3773;0.0000;-0.0395;0.3363;5.4073
1980;1.0851;-3.3781;0.0000;-0.0385;0.3738;4.8968
1981;1.2093;-3.3774;0.0000;-0.0074;0.3735;4.8889
1982;1.3194;-3.3631;0.0000;-0.0781;0.3731;4.3609
1983;-0.9391;-3.4979;0.0000;-0.0097;0.3581;6.8941
1984;-0.8043;-3.5016;0.0000;0.0022;0.3705;6.8259
1985;-0.6686;-3.5019;0.0000;-0.0071;0.3885;5.8701
1986;-0.5304;-3.5015;0.0000;-0.0822;0.3836;4.9309
1987;-0.3906;-3.5011;0.0000;-0.1352;0.3665;4.2638
1988;-0.2496;-3.5008;0.0000;-0.0490;0.3619;4.1045
1989;-0.1081;-3.5008;0.0000;0.0173;0.3866;6.8552
1990;0.0338;-3.5009;0.0000;0.0286;0.4164;7.2472
1991;0.1756;-3.5011;0.0000;-0.0399;0.3889;6.4873
1992;0.3173;-3.5011;0.0000;-0.0406;0.3644;6.2270
1993;0.4591;-3.5009;0.0000;0.0234;0.3650;6.2380
1994;0.6009;-3.5008;0.0000;0.0222;0.3618;6.0000
1995;0.7424;-3.5007;0.0000;0.0042;0.3642;5.7568
1996;0.8830;-3.5009;0.0000;-0.0299;0.3589;5.7721
1997;1.0213;-3.5015;0.0000;-0.0554;0.3756;5.4523
1998;1.1563;-3.5015;0.0000;-0.0288;0.4125;4.2432
1999;1.2905;-3.4945;0.0000;-0.0155;0.4065;4.3758
2000;-0.9725;-3.6240;0.0000;0.0074;0.3170;5.8941
2001;-0.8623;-3.6260;0.0000;0.0232;0.3295;6.7257
2002;-0.7350;-3.6265;0.0000;-0.0134;0.3254;6.4838
2003;-0.5997;-3.6258;0.0000;0.0148;0.3257;6.1260
2004;-0.4607;-3.6252;0.0000;-0.1145;0.3442;4.8478
2005;-0.3202;-3.6248;0.0000;-0.1322;0.3434;4.3994
2006;-0.1789;-3.6246;0.0000;-0.0257;0.3606;6.3517
2007;-0.0372;-3.6247;0.0000;0.0017;0.4019;7.1658
2008;0.1046;-3.6248;0.0000;-0.0255;0.3895;7.5849
2009;0.2464;-3.6248;0.0000;-0.0203;0.3502;6.8653
2010;0.3881;-3.6248;0.0000;0.0279;0.3529;6.7730
2011;0.5300;-3.6247;0.0000;0.0343;0.3515;5.8163
2012;0.6718;-3.6245;0.0000;0.0126;0.3460;5.8745
2013;0.8130;-3.6245;0.0000;-0.0166;0.3581;5.0416
2014;0.9526;-3.6248;0.0000;-0.0522;0.3735;5.0249
2015;1.0881;-3.6251;0.0000;-0.0734;0.3948;5.5997
2016;1.2160;-3.6238;0.0000;-0.0289;0.3966;5.3701
2017;1.3270;-3.6227;0.0000;-0.0196;0.3933;5.2244
2018;-0.9414;-3.7532;0.0000;0.0077;0.3466;6.0888
2019;-0.8088;-3.7528;0.0000;-0.0244;0.3622;6.6054
2020;-0.6714;-3.7506;0.0000;-0.0099;0.3553;6.3206
2021;-0.5316;-3.7494;0.0000;-0.0136;0.3626;5.7673
2022;-0.3910;-3.7488;0.0000;-0.1483;0.3988;5.7178
2023;-0.2498;-3.7485;0.0000;-0.0736;0.4224;5.5262
2024;-0.1081;-3.7485;0.0000;0.0095;0.4009;6.7332
2025;0.0337;-3.7487;0.0000;-0.0540;0.3638;7.2437
2026;0.1754;-3.7487;0.0000;-0.0308;0.3771;7.1929
2027;0.3172;-3.7486;0.0000;0.0423;0.3841;6.4427
2028;0.4591;-3.7485;0.0000;0.0641;0.3698;6.2161
2029;0.6011;-3.7483;0.0000;0.0297;0.3708;6.8863
2030;0.7427;-3.7483;0.0000;-0.0090;0.3655;5.2647
2031;0.8834;-3.7484;0.0000;-0.0369;0.3608;4.2485
2032;1.0223;-3.7486;0.0000;-0.0870;0.3564;5.7157
2033;1.1585;-3.7483;0.0000;-0.0686;0.3577;6.0311
2034;1.2937;-3.7493;0.0000;-0.0488;0.3535;5.8530
2035;-0.8964;-3.8741;0.0000;-0.0197;0.3659;6.8771
2036;-0.7477;-3.8742;0.0000;-0.0548;0.3945;6.8010
2037;-0.6044;-3.8733;0.0000;0.0056;0.3922;5.9173
2038;-0.4623;-3.8728;0.0000;-0.0740;0.4062;6.1474
2039;-0.3207;-3.8726;0.0000;-0.1218;0.4621;7.2323
2040;-0.1790;-3.8724;0.0000;-0.0320;0.4504;7.1041
2041;-0.0372;-3.8725;0.0000;-0.0207;0.3732;6.8040
2042;0.1046;-3.8725;0.0000;-0.0282;0.3554;6.5949
2043;0.2464;-3.8725;0.0000;0.0080;0.3965;6.3867
2044;0.3883;-3.8724;0.0000;0.0526;0.4020;6.5665
2045;0.5302;-3.8722;0.0000;0.0717;0.3913;6.4987
2046;0.6721;-3.8721;0.0000;0.0268;0.4086;6.0577
2047;0.8132;-3.8721;0.0000;-0.0401;0.3939;4.9213
2048;0.9527;-3.8721;0.0000;-0.0767;0.3464;5.2944
2049;1.0879;-3.8720;0.0000;-0.0942;0.3376;5.3670
2050;1.2147;-3.8723;0.0000;-0.0675;0.3607;5.4143
2051;1.3259;-3.8781;0.0000;-0.0802;0.3765;6.0398
2052;-0.9571;-3.9942;0.0000;-0.0170;0.3840;5.8198
2053;-0.8175;-3.9952;0.0000;-0.0317;0.3838;5.2603
2054;-0.6756;-3.9965;0.0000;-0.0150;0.3849;5.1059
2055;-0.5335;-3.9964;0.0000;-0.0421;0.3877;6.3215
2056;-0.3917;-3.9964;0.0000;-0.1105;0.3973;7.0284
2057;-0.2500;-3.9963;0.0000;-0.0910;0.3844;6.7651
2058;-0.1082;-3.9963;0.0000;-0.0269;0.3704;7.3552
2059;0.0337;-3.9963;0.0000;-0.0149;0.3812;6.5884
2060;0.1756;-3.9963;0.0000;-0.0097;0.3982;6.4532
2061;0.3173;-3.9963;0.0000;-0.0055;0.4012;6.7655
2062;0.4592;-3.9962;0.0000;0.0422;0.3864;6.4978
2063;0.6011;-3.9960;0.0000;0.0814;0.3747;5.8189
2064;0.7428;-3.9959;0.0000;0.0107;0.3749;5.2393
2065;0.8833;-3.9959;0.0000;-0.0516;0.3744;5.1557
2066;1.0214;-3.9960;0.0000;-0.0675;0.3656;5.4226
2067;1.1554;-3.9963;0.0000;-0.0632;0.3751;5.5118
2068;1.2864;-3.9980;0.0000;-0.0977;0.3962;6.1522
2069;-0.8941;-4.1144;0.0000;0.0009;0.4062;5.5516
2070;-0.7480;-4.1190;0.0000;0.0025;0.3782;5.1597
2071;-0.6049;-4.1199;0.0000;-0.0753;0.3776;6.0661
2072;-0.4628;-4.1201;0.0000;-0.1390;0.3607;6.5157
2073;-0.3210;-4.1202;0.0000;-0.0680;0.3166;5.9274
2074;-0.1791;-4.1201;0.0000;0.0008;0.3277;6.6168
2075;-0.0372;-4.1201;0.0000;-0.0240;0.3952;6.4466
2076;0.1046;-4.1202;0.0000;-0.0532;0.4273;6.3710
2077;0.2463;-4.1202;0.0000;-0.0353;0.4049;6.9423
2078;0.3881;-4.1201;0.0000;0.0045;0.3734;6.9086
2079;0.5300;-4.1199;0.0000;0.0594;0.3433;6.1041
2080;0.6719;-4.1197;0.0000;0.0609;0.3319;5.7690
2081;0.8132;-4.1197;0.0000;0.0040;0.3622;5.8600
2082;0.9526;-4.1198;0.0000;-0.0297;0.3777;6.5311
2083;1.0881;-4.1200;0.0000;-0.0276;0.3720;6.6916
2084;1.2173;-4.1195;0.0000;-0.0897;0.3944;5.6059
2085;1.3391;-4.1175;0.0000;-0.1649;0.4243;5.4392
2086;-0.9422;-4.2299;0.0000;-0.0336;0.3960;6.2721
2087;-0.8138;-4.2422;0.0000;-0.0195;0.3612;4.9676
2088;-0.6749;-4.2437;0.0000;-0.0372;0.3551;5.5936
2089;-0.5335;-4.2439;0.0000;-0.0987;0.3478;6.2979
2090;-0.3919;-4.2440;0.0000;-0.1170;0.3050;4.8784
2091;-0.2501;-4.2439;0.0000;-0.0347;0.3179;4.5398
2092;-0.1081;-4.2439;0.0000;0.0126;0.3723;6.0761
2093;0.0338;-4.2441;0.0000;-0.0575;0.4071;6.3141
2094;0.1754;-4.2442;0.0000;-0.0724;0.4062;6.2170
2095;0.3172;-4.2441;0.0000;0.0028;0.3723;6.3097
2096;0.4591;-4.2438;0.0000;0.0506;0.3595;5.6802
2097;0.6011;-4.2436;0.0000;0.0417;0.3680;4.9716
2098;0.7426;-4.2436;0.0000;0.0032;0.3846;5.2922
2099;0.8832;-4.2436;0.0000;0.0120;0.3980;6.8556
2100;1.0216;-4.2438;0.0000;-0.0025;0.3869;6.8937
2101;1.1561;-4.2435;0.0000;-0.0500;0.3723;6.1509
2102;1.2877;-4.2393;0.0000;-0.1804;0.3956;5.9514
2103;-0.9027;-4.3628;0.0000;-0.0119;0.3473;6.0490
2104;-0.7511;-4.3670;0.0000;-0.0689;0.3752;5.7717
2105;-0.6059;-4.3674;0.0000;-0.0511;0.3826;6.3211
2106;-0.4631;-4.3676;0.0000;-0.1066;0.3711;5.5884
2107;-0.3211;-4.3676;0.0000;-0.1177;0.3889;4.6120
2108;-0.1792;-4.3676;0.0000;0.0016;0.3971;5.8880
2109;-0.0372;-4.3678;0.0000;-0.0107;0.3749;6.9593
2110;0.1046;-4.3680;0.0000;-0.0767;0.3555;5.6220
2111;0.2463;-4.3679;0.0000;-0.0248;0.3472;5.5031
2112;0.3882;-4.3677;0.0000;0.0730;0.3648;6.1745
2113;0.5303;-4.3675;0.0000;0.0457;0.3921;5.1925
2114;0.6721;-4.3674;0.0000;-0.0138;0.3898;4.6601
2115;0.8131;-4.3674;0.0000;0.0024;0.3778;5.1689
2116;0.9528;-4.3677;0.0000;0.0153;0.3797;6.2682
2117;1.0885;-4.3680;0.0000;-0.0264;0.3741;6.9309
2118;1.2164;-4.3667;0.0000;-0.0868;0.3778;6.5967
2119;1.3293;-4.3569;0.0000;-0.2059;0.3868;5.9716
2120;-0.9425;-4.4923;0.0000;0.0303;0.3892;5.7310
