# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5545;0.4213;-8.1097;0.0000;2.4933;-2.8922;5.7293
5546;0.5180;-8.1101;0.0000;2.3321;-2.7916;6.4833
5547;0.6149;-8.1104;0.0000;2.4216;-2.7142;7.4606
5548;0.7120;-8.1101;0.0000;2.6998;-2.6272;7.8809
5549;0.8094;-8.1099;0.0000;3.0306;-2.5846;6.7904
5550;0.9072;-8.1097;0.0000;2.8881;-2.5932;6.0472
5551;1.0040;-8.1096;0.0000;2.0930;-2.6529;4.6850
5552;1.1002;-8.1095;0.0000;2.1626;-2.5950;4.6427
5553;1.1962;-8.1098;0.0000;2.6809;-2.5229;5.9764
5554;1.2901;-8.1105;0.0000;2.4950;-2.6810;5.3563
5555;1.3798;-8.1107;0.0000;2.4665;-2.7898;6.4961
5556;1.4661;-8.1101;0.0000;2.7304;-2.7719;5.1880
5557;-1.0983;-8.1950;0.0000;2.3936;-3.0368;7.2500
5558;-0.9948;-8.1956;0.0000;2.6365;-2.9004;6.9419
5559;-0.8957;-8.1956;0.0000;2.9799;-2.9571;7.1358
5560;-0.7978;-8.1951;0.0000;3.2145;-3.0410;4.9242
5561;-0.6999;-8.1948;0.0000;3.2019;-2.9606;5.4754
5562;-0.6025;-8.1945;0.0000;2.7411;-2.9686;6.9852
5563;-0.5054;-8.1945;0.0000;2.6393;-3.0356;7.3120
5564;-0.4081;-8.1940;0.0000;2.6435;-3.1383;6.9665
5565;-0.3111;-8.1933;0.0000;2.7404;-3.2781;4.2746
5566;-0.2135;-8.1930;0.0000;3.0122;-3.3350;3.9094
5567;-0.1160;-8.1927;0.0000;3.2846;-3.2424;4.6791
5568;-0.0179;-8.1916;0.0000;3.6040;-3.2224;6.1663
5569;0.0801;-8.1905;0.0000;3.4794;-3.2657;6.2805
5570;0.1780;-8.1899;0.0000;3.2807;-3.1586;4.7746
5571;0.2757;-8.1895;0.0000;2.9342;-2.9926;4.2490
5572;0.3731;-8.1892;0.0000;2.6274;-2.8260;4.4065
5573;0.4699;-8.1896;0.0000;2.4232;-2.8427;6.6841
5574;0.5670;-8.1899;0.0000;2.3224;-2.9593;7.0404
5575;0.6637;-8.1901;0.0000;2.3727;-2.8417;7.8366
5576;0.7608;-8.1899;0.0000;2.8522;-2.6462;8.2382
5577;0.8584;-8.1896;0.0000;2.9307;-2.6009;7.8661
5578;0.9557;-8.1895;0.0000;2.3420;-2.5745;6.4862
5579;1.0522;-8.1898;0.0000;2.0873;-2.4951;5.2431
5580;1.1482;-8.1897;0.0000;2.4359;-2.4942;5.1850
5581;1.2433;-8.1900;0.0000;2.4957;-2.6816;6.7648
5582;1.3345;-8.1908;0.0000;2.5278;-2.8430;6.8514
5583;1.4198;-8.1903;0.0000;2.8460;-2.8932;6.0226
5584;1.4962;-8.1789;0.0000;2.9516;-2.9217;4.6919
5585;-1.1226;-8.2784;0.0000;2.2824;-2.9941;4.9567
5586;-1.0369;-8.2740;0.0000;2.4530;-3.0821;5.5522
5587;-0.9428;-8.2750;0.0000;2.8986;-3.0507;5.8268
5588;-0.8461;-8.2747;0.0000;3.2126;-2.9469;5.4193
5589;-0.7486;-8.2745;0.0000;3.4065;-2.8650;4.7707
5590;-0.6508;-8.2742;0.0000;3.0512;-2.9559;4.7283
5591;-0.5537;-8.2740;0.0000;2.6076;-3.1227;5.2510
5592;-0.4566;-8.2738;0.0000;2.6104;-3.1483;6.3691
5593;-0.3594;-8.2731;0.0000;2.5740;-3.0571;6.2402
5594;-0.2624;-8.2723;0.0000;2.9414;-3.2126;4.8780
5595;-0.1646;-8.2718;0.0000;3.3020;-3.5612;5.9961
5596;-0.0666;-8.2712;0.0000;3.6287;-3.7421;6.4518
5597;0.0317;-8.2703;0.0000;3.5298;-3.6029;5.6191
5598;0.1294;-8.2696;0.0000;3.2080;-3.4230;4.7589
5599;0.2271;-8.2690;0.0000;2.9187;-3.2051;3.8031
5600;0.3242;-8.2689;0.0000;2.6303;-2.9026;4.8632
5601;0.4213;-8.2691;0.0000;2.6133;-2.8144;5.7854
5602;0.5186;-8.2693;0.0000;2.5464;-2.9291;7.5384
5603;0.6154;-8.2695;0.0000;2.2616;-3.0479;7.7047
5604;0.7123;-8.2696;0.0000;2.6236;-2.9526;7.5659
5605;0.8098;-8.2696;0.0000;2.7361;-2.7270;7.7677
5606;0.9067;-8.2694;0.0000;2.2494;-2.6238;6.8130
5607;1.0032;-8.2694;0.0000;2.1722;-2.6822;4.7756
5608;1.0999;-8.2695;0.0000;2.5811;-2.6329;3.8730
5609;1.1963;-8.2698;0.0000;2.5187;-2.5327;5.8150
5610;1.2907;-8.2703;0.0000;2.4567;-2.6416;5.5187
5611;1.3831;-8.2703;0.0000;2.7683;-2.8469;6.3494
5612;1.4755;-8.2643;0.0000;3.0504;-2.9631;5.2028
5613;-1.0897;-8.3543;0.0000;2.2448;-3.0726;5.4764
5614;-0.9920;-8.3542;0.0000;2.6411;-3.1634;5.6299
5615;-0.8949;-8.3544;0.0000;3.1062;-3.1220;5.6811
5616;-0.7975;-8.3544;0.0000;3.3411;-3.0068;3.8799
5617;-0.6997;-8.3540;0.0000;3.4226;-3.0448;3.8455
5618;-0.6020;-8.3536;0.0000;2.9280;-3.1030;4.6969
5619;-0.5049;-8.3532;0.0000;2.5287;-3.2209;6.0315
5620;-0.4078;-8.3530;0.0000;2.5599;-3.1976;7.0886
5621;-0.3106;-8.3523;0.0000;2.8347;-3.0288;7.1663
5622;-0.2131;-8.3514;0.0000;3.2491;-3.2568;6.5846
5623;-0.1152;-8.3505;0.0000;3.3771;-3.6905;6.3957
5624;-0.0173;-8.3494;0.0000;3.5645;-3.7269;6.6427
5625;0.0808;-8.3488;0.0000;3.2771;-3.4200;6.0404
5626;0.1783;-8.3483;0.0000;2.9456;-3.0289;4.9783
5627;0.2756;-8.3485;0.0000;2.6252;-2.8224;5.9272
5628;0.3727;-8.3486;0.0000;2.5874;-2.8557;5.7303
5629;0.4699;-8.3489;0.0000;2.7958;-2.8492;6.6604
5630;0.5673;-8.3489;0.0000;2.4840;-2.8339;5.9882
5631;0.6641;-8.3490;0.0000;2.3675;-2.8866;5.7835
5632;0.7612;-8.3493;0.0000;2.6106;-2.8208;8.2972
5633;0.8582;-8.3493;0.0000;2.3423;-2.6386;7.4528
5634;0.9549;-8.3492;0.0000;2.2111;-2.5044;6.4065
5635;1.0516;-8.3493;0.0000;2.5909;-2.4279;5.4252
5636;1.1486;-8.3496;0.0000;2.6130;-2.4528;5.6594
5637;1.2439;-8.3499;0.0000;2.3968;-2.5471;5.6870
5638;1.3368;-8.3501;0.0000;2.5190;-2.6270;6.7864
5639;1.4246;-8.3485;0.0000;2.7420;-2.7596;5.7205
5640;1.5004;-8.3462;0.0000;3.0657;-2.8762;4.5659
5641;-1.1290;-8.4293;0.0000;2.1028;-3.1014;4.4724
5642;-1.0370;-8.4327;0.0000;2.5164;-3.0947;5.6683
5643;-0.9422;-8.4337;0.0000;2.9184;-3.2003;6.6752
5644;-0.8456;-8.4338;0.0000;3.1319;-3.1244;6.1457
5645;-0.7483;-8.4335;0.0000;3.4896;-3.0770;3.9075
5646;-0.6504;-8.4332;0.0000;3.3270;-3.1145;3.8711
5647;-0.5529;-8.4329;0.0000;2.7552;-3.0201;5.1988
5648;-0.4559;-8.4324;0.0000;2.4207;-3.0359;6.5020
5649;-0.3590;-8.4320;0.0000;2.7407;-3.1807;7.1998
5650;-0.2614;-8.4314;0.0000;3.2552;-3.3057;6.4213
5651;-0.1635;-8.4300;0.0000;3.2318;-3.4578;6.1998
5652;-0.0660;-8.4289;0.0000;3.1925;-3.3987;6.9478
5653;0.0319;-8.4283;0.0000;3.3902;-3.1135;7.1250
5654;0.1297;-8.4282;0.0000;3.1062;-2.8216;7.7224
5655;0.2272;-8.4283;0.0000;2.7859;-2.6964;6.9911
5656;0.3243;-8.4282;0.0000;2.4966;-2.7778;6.2313
5657;0.4213;-8.4284;0.0000;2.6811;-2.8654;5.7913
5658;0.5188;-8.4287;0.0000;2.7319;-2.8678;5.8898
5659;0.6158;-8.4287;0.0000;2.3512;-2.8080;5.9114
5660;0.7126;-8.4289;0.0000;2.4167;-2.7536;6.8376
5661;0.8097;-8.4291;0.0000;2.4839;-2.5978;7.0955
5662;0.9067;-8.4293;0.0000;2.4864;-2.4235;6.7077
5663;1.0038;-8.4294;0.0000;2.5543;-2.3753;5.5620
5664;1.1008;-8.4296;0.0000;2.5568;-2.4650;4.4065
5665;1.1969;-8.4295;0.0000;2.3969;-2.4953;6.5030
5666;1.2921;-8.4297;0.0000;2.4323;-2.4567;5.8386
5667;1.3857;-8.4296;0.0000;2.5023;-2.5185;5.7146
5668;1.4777;-8.4290;0.0000;2.6925;-2.6376;4.0305
5669;-1.0879;-8.5085;0.0000;2.2421;-2.9832;6.1781
5670;-0.9905;-8.5126;0.0000;2.7858;-3.0843;6.9951
5671;-0.8938;-8.5131;0.0000;2.9605;-3.2430;6.8740
5672;-0.7970;-8.5135;0.0000;3.3062;-3.3119;6.2884
5673;-0.6991;-8.5129;0.0000;3.4868;-3.3021;4.7815
5674;-0.6015;-8.5125;0.0000;3.0153;-3.1243;5.4872
5675;-0.5041;-8.5123;0.0000;2.6682;-2.8992;6.0404
5676;-0.4071;-8.5119;0.0000;2.5853;-3.0255;5.7165
5677;-0.3097;-8.5110;0.0000;3.1228;-3.4170;5.9911
5678;-0.2118;-8.5098;0.0000;3.3945;-3.5038;4.4695
5679;-0.1142;-8.5087;0.0000;2.9112;-3.1659;5.6624
5680;-0.0169;-8.5081;0.0000;3.0891;-2.8615;7.5974
5681;0.0809;-8.5079;0.0000;3.1974;-2.8268;7.2608
5682;0.1785;-8.5079;0.0000;2.9349;-2.8765;7.4803
5683;0.2759;-8.5080;0.0000;2.6930;-2.8318;7.3494
5684;0.3729;-8.5080;0.0000;2.5160;-2.7652;6.5896
5685;0.4700;-8.5081;0.0000;2.7340;-2.7737;5.9528
5686;0.5673;-8.5083;0.0000;2.5130;-2.7667;5.7057
5687;0.6642;-8.5085;0.0000;2.3173;-2.6783;6.8219
5688;0.7611;-8.5088;0.0000;2.4345;-2.5870;7.6191
5689;0.8581;-8.5092;0.0000;2.4591;-2.5410;7.0807
5690;0.9551;-8.5093;0.0000;2.5289;-2.5742;5.9154
5691;1.0520;-8.5093;0.0000;2.5489;-2.6741;4.5276
5692;1.1488;-8.5093;0.0000;2.6144;-2.6555;6.6211
5693;1.2446;-8.5096;0.0000;2.5102;-2.5260;6.0256
5694;1.3375;-8.5095;0.0000;2.4085;-2.5081;4.3957
5695;1.4252;-8.5104;0.0000;2.4142;-2.5760;5.4144
5696;1.5011;-8.5109;0.0000;2.4507;-2.6181;4.5866
5697;-1.1181;-8.5824;0.0000;2.1807;-2.9282;5.7923
5698;-1.0339;-8.5914;0.0000;2.6802;-2.9733;7.4331
5699;-0.9409;-8.5927;0.0000;2.9727;-3.1193;6.9232
5700;-0.8449;-8.5925;0.0000;3.2041;-3.3883;6.4242
5701;-0.7475;-8.5921;0.0000;3.5101;-3.4573;5.3652
5702;-0.6499;-8.5918;0.0000;3.0687;-3.1879;6.2343
5703;-0.5527;-8.5920;0.0000;2.8151;-3.0651;6.1112
5704;-0.4554;-8.5917;0.0000;2.7002;-3.1971;6.3967
5705;-0.3584;-8.5907;0.0000;2.6851;-3.4869;4.9006
5706;-0.2609;-8.5895;0.0000;3.3813;-3.5154;3.3219
5707;-0.1626;-8.5884;0.0000;3.2500;-3.0975;5.2205
5708;-0.0653;-8.5880;0.0000;2.8359;-2.7395;7.1703
5709;0.0322;-8.5877;0.0000;3.1104;-2.8371;7.2598
5710;0.1297;-8.5875;0.0000;2.8356;-3.0514;6.9026
5711;0.2269;-8.5876;0.0000;2.7703;-2.9702;7.1220
5712;0.3243;-8.5877;0.0000;2.6514;-2.8060;6.7766
5713;0.4214;-8.5878;0.0000;2.7183;-2.7105;6.4862
5714;0.5187;-8.5881;0.0000;2.6556;-2.6486;6.0463
5715;0.6157;-8.5882;0.0000;2.2745;-2.6528;6.6280
5716;0.7125;-8.5885;0.0000;2.3563;-2.6480;7.4026
5717;0.8096;-8.5889;0.0000;2.4968;-2.6890;6.5364
5718;0.9065;-8.5891;0.0000;2.4779;-2.7593;6.0945
5719;1.0035;-8.5891;0.0000;2.4985;-2.7754;6.1516
5720;1.1003;-8.5890;0.0000;2.5861;-2.7621;5.0797
5721;1.1968;-8.5892;0.0000;2.7244;-2.7696;6.9242
5722;1.2918;-8.5893;0.0000;2.5509;-2.7863;3.9705
5723;1.3847;-8.5895;0.0000;2.4964;-2.6471;4.6004
5724;1.4773;-8.5937;0.0000;2.2848;-2.4055;6.0886
5725;-1.0928;-8.6682;0.0000;2.4009;-2.8239;7.0492
5726;-0.9922;-8.6719;0.0000;2.8150;-3.0767;7.0000
5727;-0.8940;-8.6720;0.0000;3.1267;-3.1393;7.7185
5728;-0.7964;-8.6716;0.0000;3.4269;-3.1209;5.6093
5729;-0.6985;-8.6714;0.0000;3.2877;-2.9509;4.9656
5730;-0.6011;-8.6715;0.0000;2.7912;-2.9556;5.8445
5731;-0.5039;-8.6713;0.0000;3.0186;-3.2301;5.5650
5732;-0.4063;-8.6704;0.0000;2.7081;-3.3776;3.9409
5733;-0.3093;-8.6690;0.0000;2.8117;-3.3057;4.1467
5734;-0.2116;-8.6683;0.0000;3.3016;-2.9575;4.3543
5735;-0.1139;-8.6680;0.0000;2.9582;-2.6999;6.4636
5736;-0.0165;-8.6677;0.0000;3.0850;-2.7141;7.5591
5737;0.0813;-8.6670;0.0000;2.9897;-2.7598;4.4764
5738;0.1784;-8.6668;0.0000;2.6062;-2.9119;5.1693
5739;0.2755;-8.6673;0.0000;2.6243;-2.9281;6.4114
5740;0.3727;-8.6674;0.0000;2.7308;-2.8257;7.0719
5741;0.4702;-8.6677;0.0000;2.8471;-2.8211;7.1949
5742;0.5673;-8.6679;0.0000;2.2869;-2.7969;7.5079
5743;0.6638;-8.6681;0.0000;2.0753;-2.7226;7.8061
5744;0.7606;-8.6685;0.0000;2.4425;-2.7995;6.6181
5745;0.8578;-8.6687;0.0000;2.6282;-2.9439;6.1594
5746;0.9549;-8.6687;0.0000;2.6187;-2.9362;6.2175
5747;1.0522;-8.6688;0.0000;2.6053;-2.8936;7.1634
5748;1.1487;-8.6687;0.0000;2.6864;-2.8613;7.1683
5749;1.2442;-8.6689;0.0000;2.6486;-2.8592;5.7047
5750;1.3362;-8.6689;0.0000;2.6121;-2.7173;3.4459
5751;1.4226;-8.6698;0.0000;2.4835;-2.3387;4.0374
5752;1.4996;-8.6799;0.0000;2.2820;-2.2359;5.9262
5753;-1.1201;-8.7511;0.0000;2.4625;-2.9904;7.5443
5754;-1.0357;-8.7512;0.0000;2.5881;-3.1050;7.3494
5755;-0.9415;-8.7514;0.0000;2.9067;-3.0982;7.7904
5756;-0.8450;-8.7512;0.0000;3.1484;-2.9986;6.3957
5757;-0.7475;-8.7510;0.0000;3.3370;-2.8988;4.3829
5758;-0.6499;-8.7511;0.0000;2.9444;-2.9585;4.6939
5759;-0.5529;-8.7509;0.0000;2.9711;-3.2214;4.7500
5760;-0.4551;-8.7501;0.0000;3.1228;-3.3101;4.5827
5761;-0.3578;-8.7491;0.0000;2.5950;-3.0945;3.3957
5762;-0.2607;-8.7481;0.0000;2.9241;-2.8246;4.4370
5763;-0.1630;-8.7480;0.0000;3.0676;-2.7690;7.2156
5764;-0.0655;-8.7476;0.0000;3.0253;-2.8664;7.6801
5765;0.0321;-8.7473;0.0000;3.1593;-2.7457;5.5157
5766;0.1298;-8.7469;0.0000;2.8178;-2.6217;3.8907
5767;0.2269;-8.7466;0.0000;2.6146;-2.7781;3.6270
5768;0.3240;-8.7470;0.0000;2.5837;-2.8894;5.3858
5769;0.4212;-8.7472;0.0000;2.8785;-2.8751;5.9134
5770;0.5188;-8.7474;0.0000;2.6866;-2.8297;5.7638
5771;0.6155;-8.7477;0.0000;1.9780;-2.6855;6.1004
5772;0.7119;-8.7481;0.0000;2.0446;-2.6931;7.0945
5773;0.8088;-8.7482;0.0000;2.5835;-2.8852;7.1821
5774;0.9061;-8.7482;0.0000;2.6386;-3.0064;7.3514
5775;1.0031;-8.7483;0.0000;2.6246;-2.9824;7.1535
5776;1.1000;-8.7483;0.0000;2.6804;-2.8775;5.8346
5777;1.1965;-8.7486;0.0000;2.8074;-2.7843;6.3425
5778;1.2908;-8.7488;0.0000;2.7065;-2.7074;4.7087
5779;1.3819;-8.7496;0.0000;2.5896;-2.6809;3.5404
5780;1.4695;-8.7505;0.0000;2.4517;-2.6528;5.4213
5781;-1.0917;-8.8335;0.0000;2.5641;-3.1256;7.0098
5782;-0.9916;-8.8308;0.0000;2.6254;-3.0920;7.6299
5783;-0.8938;-8.8307;0.0000;2.8852;-2.9207;7.7136
5784;-0.7966;-8.8307;0.0000;3.0863;-2.8056;5.4902
5785;-0.6992;-8.8307;0.0000;3.1800;-2.9799;5.0295
5786;-0.6017;-8.8304;0.0000;3.0377;-3.2881;5.1594
5787;-0.5041;-8.8297;0.0000;3.2572;-3.4274;4.9695
5788;-0.4062;-8.8291;0.0000;2.8046;-3.2073;3.8898
5789;-0.3092;-8.8281;0.0000;2.6027;-2.7672;3.6319
5790;-0.2120;-8.8278;0.0000;2.8996;-2.8278;6.4705
5791;-0.1145;-8.8273;0.0000;3.0209;-3.0995;6.9134
5792;-0.0169;-8.8269;0.0000;3.1717;-3.0553;6.2844
5793;0.0807;-8.8267;0.0000;2.9895;-2.9685;5.4144
5794;0.1781;-8.8265;0.0000;2.7527;-2.8399;4.7283
5795;0.2754;-8.8265;0.0000;2.5905;-2.7705;5.7096
5796;0.3724;-8.8267;0.0000;2.6349;-2.8025;5.4045
5797;0.4697;-8.8270;0.0000;3.0133;-2.7705;5.9055
5798;0.5673;-8.8274;0.0000;2.5280;-2.6361;4.8553
5799;0.6639;-8.8278;0.0000;1.8167;-2.5787;5.2687
5800;0.7602;-8.8279;0.0000;2.1404;-2.6579;6.1949
5801;0.8573;-8.8278;0.0000;2.6497;-2.7563;6.5138
5802;0.9544;-8.8277;0.0000;2.6741;-2.8061;6.8996
5803;1.0515;-8.8279;0.0000;2.5759;-2.7741;6.3494
5804;1.1481;-8.8281;0.0000;2.6871;-2.7711;5.7864
5805;1.2437;-8.8287;0.0000;2.7770;-2.6794;5.5335
5806;1.3360;-8.8293;0.0000;2.5812;-2.6002;3.9390
5807;1.4224;-8.8295;0.0000;2.4719;-2.7797;3.6329
5808;1.5001;-8.8205;0.0000;2.6122;-2.7946;5.3770
5809;-1.1154;-8.9178;0.0000;2.5625;-2.9857;8.2539
5810;-1.0321;-8.9110;0.0000;2.4132;-2.8746;7.5817
5811;-0.9400;-8.9103;0.0000;2.7422;-2.8088;7.4665
5812;-0.8446;-8.9104;0.0000;2.9851;-2.8317;6.3396
5813;-0.7476;-8.9104;0.0000;3.2602;-3.0665;5.3317
5814;-0.6501;-8.9099;0.0000;3.2246;-3.3087;6.2431
5815;-0.5526;-8.9093;0.0000;3.0890;-3.2601;5.4203
5816;-0.4551;-8.9085;0.0000;2.8887;-3.0918;4.3593
5817;-0.3581;-8.9082;0.0000;2.5565;-2.8933;3.9675
5818;-0.2609;-8.9079;0.0000;2.8206;-2.8539;5.3593
5819;-0.1634;-8.9069;0.0000;2.9162;-3.0134;6.4321
5820;-0.0659;-8.9065;0.0000;3.1671;-2.9665;5.9606
5821;0.0319;-8.9063;0.0000;3.1702;-2.9207;6.5886
5822;0.1295;-8.9061;0.0000;2.8572;-2.9962;7.7530
5823;0.2267;-8.9061;0.0000;2.6134;-2.9296;6.5364
5824;0.3237;-8.9064;0.0000;2.5458;-2.8043;6.0965
5825;0.4208;-8.9066;0.0000;2.8302;-2.7284;5.3504
5826;0.5186;-8.9069;0.0000;3.0209;-2.7255;5.2067
5827;0.6159;-8.9075;0.0000;2.2009;-2.7842;4.1939
5828;0.7121;-8.9078;0.0000;1.8567;-2.7707;4.7549
5829;0.8087;-8.9077;0.0000;2.4268;-2.6940;6.3858
5830;0.9060;-8.9076;0.0000;2.7185;-2.6793;6.8829
5831;1.0033;-8.9077;0.0000;2.6483;-2.7536;5.5551
5832;1.1000;-8.9078;0.0000;2.4252;-2.8148;4.9970
5833;1.1962;-8.9081;0.0000;2.6473;-2.7840;5.6545
5834;1.2915;-8.9089;0.0000;2.5886;-2.6741;5.0778
5835;1.3848;-8.9095;0.0000;2.4415;-2.6525;5.1388
5836;1.4787;-8.9053;0.0000;2.7317;-2.7865;5.9311
5837;-1.0844;-8.9931;0.0000;2.4265;-2.8229;7.2608
5838;-0.9886;-8.9907;0.0000;2.5880;-2.7127;6.5246
5839;-0.8930;-8.9903;0.0000;2.8551;-2.8455;6.6713
5840;-0.7965;-8.9899;0.0000;3.1222;-3.1323;7.0285
5841;-0.6992;-8.9894;0.0000;3.2570;-3.3015;6.4360
5842;-0.6017;-8.9889;0.0000;3.0675;-3.1594;5.8465
5843;-0.5043;-8.9885;0.0000;3.0259;-2.8947;3.6801
5844;-0.4068;-8.9881;0.0000;2.7843;-2.9681;3.7756
5845;-0.3096;-8.9876;0.0000;2.7813;-3.1918;5.1850
5846;-0.2122;-8.9870;0.0000;2.8262;-2.9667;5.0305
5847;-0.1149;-8.9863;0.0000;2.9409;-2.6341;4.6890
5848;-0.0173;-8.9862;0.0000;3.2187;-2.7248;5.5138
5849;0.0804;-8.9858;0.0000;3.0750;-2.9828;6.8287
5850;0.1779;-8.9855;0.0000;2.7471;-3.0298;7.8770
5851;0.2750;-8.9858;0.0000;2.5279;-2.8750;7.3652
5852;0.3722;-8.9862;0.0000;2.5510;-2.6679;6.3386
5853;0.4692;-8.9866;0.0000;2.7940;-2.6441;6.5364
5854;0.5667;-8.9868;0.0000;2.7368;-2.9505;6.3071
5855;0.6637;-8.9872;0.0000;2.1912;-3.0671;5.4537
5856;0.7603;-8.9874;0.0000;2.1807;-2.8606;7.2530
5857;0.8573;-8.9874;0.0000;2.5338;-2.7240;5.6427
5858;0.9542;-8.9873;0.0000;2.6141;-2.7281;5.5630
5859;1.0514;-8.9873;0.0000;2.5172;-2.7630;6.5472
5860;1.1480;-8.9875;0.0000;2.5532;-2.7119;5.9774
5861;1.2438;-8.9881;0.0000;2.6377;-2.7382;6.4931
5862;1.3373;-8.9887;0.0000;2.4403;-2.8697;6.6201
5863;1.4262;-8.9882;0.0000;2.6141;-2.9074;6.0728
5864;1.5043;-8.9876;0.0000;2.8545;-2.8842;5.6270
5865;-1.1236;-9.0704;0.0000;2.4810;-3.0505;7.3799
5866;-1.0334;-9.0705;0.0000;2.6572;-2.8653;7.4685
5867;-0.9400;-9.0703;0.0000;2.8400;-2.9003;5.8917
5868;-0.8446;-9.0697;0.0000;2.9913;-3.1308;5.7530
5869;-0.7479;-9.0690;0.0000;3.2128;-3.2490;7.1437
5870;-0.6505;-9.0685;0.0000;3.0546;-3.1245;6.5492
5871;-0.5533;-9.0684;0.0000;2.9368;-2.9561;3.9764
5872;-0.4558;-9.0679;0.0000;3.0282;-2.9579;3.8947
5873;-0.3583;-9.0671;0.0000;2.8335;-3.1032;6.0305
5874;-0.2609;-9.0666;0.0000;2.8122;-3.0769;4.3543
5875;-0.1637;-9.0665;0.0000;2.8054;-2.8397;4.1132
5876;-0.0663;-9.0662;0.0000;3.0987;-2.8748;6.3573
5877;0.0315;-9.0656;0.0000;3.2314;-3.0432;6.7667
5878;0.1291;-9.0650;0.0000;2.8640;-2.9907;7.2648
5879;0.2263;-9.0652;0.0000;2.4475;-2.8365;7.4124
5880;0.3231;-9.0658;0.0000;2.4377;-2.6600;6.8632
5881;0.4202;-9.0664;0.0000;2.5965;-2.6177;6.9232
5882;0.5174;-9.0664;0.0000;2.8147;-2.7843;7.6437
5883;0.6148;-9.0663;0.0000;2.5793;-2.9106;6.6978
5884;0.7118;-9.0669;0.0000;2.1849;-2.8425;5.9075
5885;0.8083;-9.0672;0.0000;2.4524;-2.7494;5.4931
5886;0.9055;-9.0671;0.0000;2.5835;-2.7607;4.5669
5887;1.0026;-9.0671;0.0000;2.5096;-2.7355;6.5984
5888;1.0995;-9.0672;0.0000;2.5145;-2.5983;7.0128
5889;1.1960;-9.0676;0.0000;2.6033;-2.6151;6.1654
5890;1.2916;-9.0679;0.0000;2.5152;-2.7777;6.3346
5891;1.3857;-9.0680;0.0000;2.5961;-2.9224;6.7697
5892;1.4802;-9.0691;0.0000;2.8251;-2.8358;6.7402
5893;-1.0841;-9.1479;0.0000;2.6733;-3.1525;8.0443
5894;-0.9882;-9.1498;0.0000;2.9374;-3.2034;5.3829
5895;-0.8926;-9.1495;0.0000;3.0141;-3.2904;3.6693
5896;-0.7963;-9.1486;0.0000;3.0654;-3.2458;6.0778
5897;-0.6991;-9.1480;0.0000;3.1632;-3.0533;6.9813
5898;-0.6018;-9.1479;0.0000;2.9010;-3.0225;6.0935
5899;-0.5045;-9.1478;0.0000;2.9320;-3.0635;4.9656
5900;-0.4071;-9.1471;0.0000;2.8322;-2.9653;6.3730
5901;-0.3100;-9.1464;0.0000;2.7412;-2.9284;5.6339
5902;-0.2127;-9.1461;0.0000;2.8057;-3.0464;4.3780
5903;-0.1153;-9.1458;0.0000;2.9549;-3.1742;4.5866
5904;-0.0176;-9.1452;0.0000;3.2355;-3.1545;5.5030
5905;0.0803;-9.1448;0.0000;3.0340;-2.9181;6.3740
5906;0.1775;-9.1447;0.0000;2.5012;-2.6766;6.5689
5907;0.2743;-9.1453;0.0000;2.2651;-2.6499;6.2785
5908;0.3711;-9.1459;0.0000;2.5477;-2.7868;5.6713
5909;0.4684;-9.1462;0.0000;2.8241;-2.8493;6.4262
5910;0.5659;-9.1460;0.0000;2.7392;-2.7971;7.3081
5911;0.6629;-9.1464;0.0000;2.2736;-2.8013;6.8622
5912;0.7597;-9.1468;0.0000;2.5438;-2.8558;5.7933
5913;0.8570;-9.1469;0.0000;2.7078;-2.9489;5.0069
5914;0.9540;-9.1467;0.0000;2.3402;-3.0076;5.8711
5915;1.0508;-9.1469;0.0000;2.3372;-2.7901;6.8533
5916;1.1474;-9.1473;0.0000;2.5412;-2.6085;5.9675
5917;1.2431;-9.1474;0.0000;2.5743;-2.6972;5.3406
5918;1.3362;-9.1475;0.0000;2.4461;-2.7427;6.9803
5919;1.4242;-9.1477;0.0000;2.7237;-2.7059;6.9882
5920;1.5025;-9.1523;0.0000;2.9439;-2.6326;6.8839
5921;-1.1137;-9.2228;0.0000;2.7468;-3.2701;6.6437
5922;-1.0310;-9.2289;0.0000;2.8403;-3.4293;7.1132
5923;-0.9391;-9.2292;0.0000;3.0203;-3.3984;5.2815
5924;-0.8439;-9.2283;0.0000;2.9925;-3.2331;4.1329
5925;-0.7476;-9.2279;0.0000;3.0965;-2.9775;5.9685
5926;-0.6503;-9.2276;0.0000;2.9535;-2.8811;6.7461
5927;-0.5532;-9.2273;0.0000;2.7502;-3.0535;5.7972
5928;-0.4560;-9.2269;0.0000;2.8437;-3.1402;6.9882
5929;-0.3586;-9.2263;0.0000;2.7921;-3.0533;7.4350
5930;-0.2613;-9.2257;0.0000;2.8298;-3.0609;5.7549
5931;-0.1639;-9.2253;0.0000;2.7778;-3.1326;3.5433
5932;-0.0666;-9.2249;0.0000;2.9895;-3.0862;3.6919
5933;0.0310;-9.2245;0.0000;2.9569;-2.8894;6.2077
5934;0.1282;-9.2244;0.0000;2.7169;-2.6251;5.4065
5935;0.2253;-9.2249;0.0000;2.3962;-2.6268;5.6614
