# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8376;9.8979;0.0000;0.0749;0.2145;3.7825
406;0.9324;9.8962;0.0000;0.0062;-0.0024;2.9459
407;1.0269;9.8948;0.0000;-0.0004;0.3411;3.4065
408;1.1216;9.8932;0.0000;0.0927;0.2409;4.1122
409;-1.1344;-7.4822;0.0000;-0.3643;-0.0903;5.6693
410;-1.0449;-7.4572;0.0000;-0.0074;-0.0918;4.5531
411;-0.9500;-7.4572;0.0000;0.0888;-0.1808;5.8366
412;-0.8550;-7.4570;0.0000;0.0634;-0.0852;7.5896
413;-0.7602;-7.4569;0.0000;0.0548;-0.1601;6.8730
414;-0.6652;-7.4568;0.0000;0.0746;-0.0590;5.2165
415;-0.5703;-7.4567;0.0000;-0.0806;-0.0199;5.6703
416;-0.4755;-7.4566;0.0000;0.1035;-0.0722;6.5748
417;-0.3805;-7.4564;0.0000;0.0746;-0.0793;5.8366
418;-0.2856;-7.4562;0.0000;-0.0482;0.1115;5.4951
419;-0.1908;-7.4561;0.0000;0.0004;0.1349;5.9203
420;-0.0959;-7.4561;0.0000;0.0603;0.0607;6.5896
421;-0.0010;-7.4561;0.0000;-0.0179;-0.0155;7.2717
422;0.0938;-7.4560;0.0000;0.0254;-0.0572;7.4695
423;0.1888;-7.4558;0.0000;0.0905;-0.0491;7.4429
424;0.2837;-7.4557;0.0000;0.0859;-0.0563;6.9803
425;0.3787;-7.4557;0.0000;0.0672;-0.0653;7.3317
426;0.4736;-7.4555;0.0000;0.0119;-0.0597;7.5551
427;0.5684;-7.4555;0.0000;0.0175;-0.1484;5.8455
428;0.6634;-7.4555;0.0000;0.0185;-0.2363;5.0856
429;0.7582;-7.4554;0.0000;-0.0392;-0.2124;6.5610
430;0.8530;-7.4552;0.0000;0.0691;-0.1589;7.6348
431;0.9480;-7.4552;0.0000;0.0353;-0.1448;6.2244
432;1.0428;-7.4550;0.0000;-0.0558;-0.0178;4.7451
433;1.1376;-7.4549;0.0000;-0.0454;0.0161;5.8829
434;1.2324;-7.4548;0.0000;0.0688;-0.1135;6.8209
435;1.3274;-7.4547;0.0000;-0.0619;-0.2564;6.4488
436;1.4222;-7.4547;0.0000;0.0304;-0.2403;5.5787
437;1.5136;-7.4653;0.0000;0.0810;-0.0653;5.6762
438;1.5545;-7.5400;0.0000;0.0783;-0.0696;4.9183
439;1.5552;-7.6347;0.0000;0.0781;-0.1215;5.3051
440;1.5560;-7.7295;0.0000;0.0558;-0.1213;5.3061
441;1.5567;-7.8243;0.0000;0.1452;0.0580;5.2470
442;1.5571;-7.9193;0.0000;-0.2212;0.0192;5.7057
443;1.5579;-8.0140;0.0000;-0.0228;-0.1667;4.9547
444;1.5587;-8.1087;0.0000;0.1247;-0.0787;4.7372
445;1.5593;-8.2036;0.0000;0.0345;0.0382;4.7037
446;1.5600;-8.2984;0.0000;0.1138;-0.0234;4.9990
447;1.5605;-8.3933;0.0000;-0.0024;-0.0476;3.7746
448;1.5612;-8.4881;0.0000;-0.0061;-0.1038;3.6772
449;1.5621;-8.5829;0.0000;0.2047;-0.0036;3.7756
450;1.5625;-8.6778;0.0000;0.0165;-0.0009;3.0945
451;1.5633;-8.7726;0.0000;0.1825;-0.0061;4.1644
452;1.5640;-8.8675;0.0000;0.3254;0.0139;4.0394
453;1.5646;-8.9624;0.0000;0.2749;-0.0178;4.7687
454;1.5652;-9.0572;0.0000;0.1084;0.0034;6.1841
455;1.5659;-9.1521;0.0000;0.0112;-0.0309;6.6201
456;1.5666;-9.2469;0.0000;-0.1226;-0.0323;7.1407
457;1.5672;-9.3417;0.0000;-0.0702;-0.0848;5.7717
458;1.5678;-9.4364;0.0000;0.0097;-0.1186;4.6703
459;1.5685;-9.5312;0.0000;-0.0227;-0.0874;4.8396
460;1.5692;-9.6260;0.0000;-0.0221;-0.0322;5.4656
461;1.5699;-9.7209;0.0000;-0.0120;-0.0097;4.7717
462;1.5707;-9.8157;0.0000;0.0039;-0.0201;4.9429
463;1.5713;-9.9106;0.0000;0.0140;0.0081;4.3888
464;1.5719;-10.0054;0.0000;-0.0480;-0.0421;5.0187
465;1.5726;-10.1002;0.0000;-0.0457;-0.1025;4.3622
466;1.5733;-10.1950;0.0000;0.0539;0.0505;5.8888
467;1.5740;-10.2900;0.0000;0.0417;0.0850;5.9587
468;1.5747;-10.3849;0.0000;0.0395;-0.1172;4.5049
469;1.5754;-10.4795;0.0000;0.0711;-0.1041;5.2569
470;1.5761;-10.5744;0.0000;0.0712;-0.0156;5.2530
471;1.5767;-10.6693;0.0000;-0.0366;-0.0288;5.2224
472;1.5775;-10.7641;0.0000;-0.0348;-0.0800;5.5669
473;1.5782;-10.8588;0.0000;0.0397;-0.0935;4.9173
474;1.5789;-10.9535;0.0000;-0.0442;-0.0331;5.4882
475;1.5796;-11.0485;0.0000;0.0561;0.0283;5.7953
476;1.5803;-11.1434;0.0000;0.0065;-0.0511;5.4626
477;1.5810;-11.2381;0.0000;0.0583;-0.1031;5.1781
478;1.5818;-11.3329;0.0000;0.1228;-0.1350;4.6132
479;1.5824;-11.4277;0.0000;0.0920;-0.0480;4.7254
480;1.5831;-11.5225;0.0000;0.0975;0.0429;4.0315
481;1.5839;-11.6173;0.0000;0.2785;0.0226;3.3957
482;1.5845;-11.7123;0.0000;0.1039;-0.0832;4.9911
483;1.5852;-11.8071;0.0000;0.0722;-0.0962;6.2913
484;1.5858;-11.9018;0.0000;-0.0478;-0.1675;4.9360
485;1.5867;-11.9963;0.0000;0.1773;-0.2466;3.0984
486;1.5875;-12.0911;0.0000;0.3411;0.2733;3.4833
487;1.5878;-12.1865;0.0000;0.0486;-0.0085;5.0030
488;1.5886;-12.2810;0.0000;0.1688;-0.1873;6.1083
489;1.5893;-12.3758;0.0000;0.0553;-0.1286;5.1959
490;1.5900;-12.4706;0.0000;0.0020;-0.0425;3.9528
491;1.5907;-12.5655;0.0000;0.0937;0.0595;4.3750
492;1.5914;-12.6604;0.0000;0.0742;-0.0343;5.0846
493;1.5921;-12.7551;0.0000;0.1180;-0.0562;4.9518
494;1.5928;-12.8500;0.0000;-0.0442;-0.0076;6.0620
495;1.5935;-12.9449;0.0000;-0.1225;-0.0778;5.3898
496;1.5943;-13.0396;0.0000;-0.0414;0.0713;5.0295
497;1.5951;-13.1347;0.0000;0.2140;0.0817;4.5896
498;1.5958;-13.2296;0.0000;0.2424;-0.1111;4.5236
499;1.5964;-13.3241;0.0000;0.1879;-0.0721;5.3711
500;1.5971;-13.4192;0.0000;0.1810;0.0687;5.9892
501;1.5978;-13.5140;0.0000;0.0856;-0.0971;4.9449
502;1.5985;-13.6088;0.0000;-0.0292;-0.0221;5.0030
503;1.5993;-13.7037;0.0000;-0.0301;-0.1450;5.5807
504;1.5999;-13.7981;0.0000;-0.0582;-0.0564;5.5246
505;1.6006;-13.8931;0.0000;-0.0359;0.0269;5.0167
506;1.6014;-13.9880;0.0000;-0.1328;0.0344;3.3681
507;1.5988;-14.0804;0.0000;-0.0082;-0.0355;3.0177
508;1.5059;-14.0958;0.0000;0.0893;-0.2160;3.3268
509;1.4109;-14.0967;0.0000;0.0885;-0.2256;3.2028
510;1.3161;-14.0977;0.0000;-0.0343;-0.2256;5.1171
511;1.2213;-14.0989;0.0000;-0.0216;-0.0900;5.5679
512;1.1264;-14.0997;0.0000;0.0257;-0.4304;5.2333
513;1.0315;-14.1006;0.0000;0.0340;-0.3495;4.9045
514;0.9366;-14.1018;0.0000;-0.0314;0.1177;4.8701
515;0.8418;-14.1027;0.0000;-0.0030;-0.0870;4.9409
516;0.7470;-14.1038;0.0000;0.1528;-0.1346;4.3159
517;0.6519;-14.1048;0.0000;0.1056;-0.1908;4.1644
518;0.5570;-14.1057;0.0000;-0.0138;-0.3992;4.8435
519;0.4622;-14.1069;0.0000;-0.0299;-0.2102;6.1860
520;0.3674;-14.1079;0.0000;0.0349;-0.1142;5.4360
521;0.2724;-14.1091;0.0000;0.0514;0.3409;4.8701
522;0.1774;-14.1099;0.0000;0.1213;-0.0108;4.9626
523;0.0825;-14.1107;0.0000;0.0768;-0.2035;6.1319
524;-0.0125;-14.1119;0.0000;-0.0046;0.1249;5.7293
525;-0.1072;-14.1130;0.0000;0.0895;0.2616;4.1969
526;-0.2022;-14.1139;0.0000;-0.2370;0.0127;4.7736
527;-0.2968;-14.1150;0.0000;0.0415;0.0288;4.9203
528;-0.3918;-14.1160;0.0000;0.1365;0.0818;6.3720
529;-0.4867;-14.1170;0.0000;-0.0791;0.0764;6.6693
530;-0.5814;-14.1179;0.0000;-0.0739;0.0330;6.6211
531;-0.6763;-14.1189;0.0000;0.0299;-0.0492;6.1850
532;-0.7711;-14.1198;0.0000;-0.0214;-0.2387;6.3130
533;-0.8659;-14.1209;0.0000;0.0012;-0.1419;5.8839
534;-0.9608;-14.1219;0.0000;0.0446;-0.1539;6.1762
535;-1.0519;-14.1164;0.0000;0.3144;0.0754;7.5059
536;-1.0726;-14.0265;0.0000;0.1514;-0.2741;7.0305
537;-1.0734;-13.9322;0.0000;0.0617;-0.2021;4.5030
538;-1.0743;-13.8371;0.0000;-0.0734;0.2529;3.8406
539;-1.0753;-13.7418;0.0000;0.0127;0.0779;5.3179
540;-1.0761;-13.6473;0.0000;-0.1135;-0.1950;5.7776
541;-1.0772;-13.5525;0.0000;0.0145;0.0382;3.5295
542;-1.0781;-13.4575;0.0000;0.0181;0.1166;4.3642
543;-1.0790;-13.3626;0.0000;-0.0044;-0.0035;5.6181
544;-1.0800;-13.2676;0.0000;0.1096;-0.0015;5.3327
545;-1.0810;-13.1729;0.0000;0.1089;-0.0832;6.1270
546;-1.0819;-13.0781;0.0000;0.1036;-0.1350;7.2904
547;-1.0829;-12.9835;0.0000;0.1921;-0.0587;6.2087
548;-1.0837;-12.8885;0.0000;0.0279;0.0697;4.1673
549;-1.0844;-12.7936;0.0000;-0.1227;0.0180;4.7569
550;-1.0854;-12.6988;0.0000;-0.0919;-0.1145;6.0079
551;-1.0865;-12.6041;0.0000;0.1011;-0.1302;5.8858
552;-1.0875;-12.5093;0.0000;0.1802;-0.0438;5.1909
553;-1.0883;-12.4143;0.0000;0.1122;-0.0239;4.1339
554;-1.0891;-12.3196;0.0000;-0.0551;-0.0098;3.5768
555;-1.0900;-12.2248;0.0000;-0.0103;-0.0025;3.4390
556;-1.0909;-12.1299;0.0000;-0.0119;-0.0223;5.0689
557;-1.0917;-12.0350;0.0000;-0.1117;0.0224;6.1634
558;-1.0926;-11.9402;0.0000;0.0130;-0.0401;5.3976
559;-1.0935;-11.8454;0.0000;0.0988;-0.0584;4.7874
560;-1.0947;-11.7505;0.0000;0.1968;-0.0551;4.1742
561;-1.0955;-11.6558;0.0000;0.0860;-0.0870;4.2175
562;-1.0963;-11.5610;0.0000;-0.0255;-0.0010;5.9114
563;-1.0973;-11.4660;0.0000;0.0081;0.0504;5.8976
564;-1.0981;-11.3712;0.0000;0.0021;-0.0536;5.2451
565;-1.0990;-11.2764;0.0000;-0.0115;-0.0324;5.1969
566;-1.1000;-11.1815;0.0000;0.1429;0.1013;4.0364
567;-1.1011;-11.0864;0.0000;0.2899;0.1178;4.2106
568;-1.1019;-10.9916;0.0000;0.1036;-0.1820;4.9823
569;-1.1028;-10.8971;0.0000;0.0956;-0.1856;5.4449
570;-1.1037;-10.8022;0.0000;0.0822;-0.0439;4.9232
571;-1.1046;-10.7074;0.0000;0.1602;0.0214;6.1476
572;-1.1054;-10.6125;0.0000;0.0651;0.0397;6.9045
573;-1.1062;-10.5176;0.0000;-0.0890;-0.0210;6.2943
574;-1.1071;-10.4228;0.0000;-0.1584;-0.0199;4.8179
575;-1.1080;-10.3279;0.0000;-0.1448;-0.0490;4.7707
576;-1.1090;-10.2331;0.0000;-0.0328;-0.0318;6.2274
577;-1.1099;-10.1383;0.0000;0.0343;0.0306;7.0974
578;-1.1107;-10.0433;0.0000;-0.0323;0.0224;6.0000
579;-1.1117;-9.9485;0.0000;0.0821;-0.0985;4.7057
580;-1.1127;-9.8537;0.0000;0.1884;-0.0420;3.7736
581;-1.1135;-9.7590;0.0000;0.0400;0.1429;4.0541
582;-1.1143;-9.6639;0.0000;-0.1956;-0.0350;5.6093
583;-1.1154;-9.5691;0.0000;0.0516;-0.0059;5.7126
584;-1.1163;-9.4742;0.0000;0.0630;0.0766;5.6063
585;-1.1174;-9.3792;0.0000;0.3142;0.0514;5.7362
586;-1.1183;-9.2843;0.0000;0.3210;-0.0003;6.2362
587;-1.1189;-9.1895;0.0000;-0.0099;-0.1436;7.0915
588;-1.1199;-9.0949;0.0000;0.1092;-0.1500;4.6378
589;-1.1211;-9.0000;0.0000;0.6108;0.0739;2.5778
590;-1.1217;-8.9051;0.0000;0.3506;0.0568;3.1939
591;-1.1223;-8.8102;0.0000;-0.1096;-0.0071;5.3435
592;-1.1233;-8.7154;0.0000;-0.0091;-0.0658;5.1270
593;-1.1242;-8.6205;0.0000;-0.0583;0.0715;5.8435
594;-1.1251;-8.5255;0.0000;0.0697;0.0401;6.3130
595;-1.1261;-8.4308;0.0000;0.3108;-0.0790;4.9498
596;-1.1271;-8.3360;0.0000;0.3800;0.0235;4.1378
597;-1.1278;-8.2410;0.0000;0.2381;0.1148;4.6565
598;-1.1284;-8.1460;0.0000;0.1655;-0.0098;3.9429
599;-1.1294;-8.0511;0.0000;0.2511;0.0729;4.6102
600;-1.1304;-7.9562;0.0000;0.2702;-0.0559;5.7628
601;-1.1310;-7.8616;0.0000;-0.1728;-0.1265;7.0719
602;-1.1318;-7.7668;0.0000;-0.1556;0.0390;6.3780
603;-1.1327;-7.6718;0.0000;-0.2406;0.0394;5.0571
604;-1.1335;-7.5770;0.0000;-0.4701;-0.1178;3.9941
605;-1.2606;9.8570;0.0000;0.1004;-0.1867;4.8907
606;-1.1754;9.8600;0.0000;0.0237;-0.0640;4.3533
607;-1.0848;9.8585;0.0000;0.1542;-0.0556;4.3366
608;-0.9919;9.8570;0.0000;0.1349;-0.1189;4.5266
609;-0.8980;9.8555;0.0000;0.0462;-0.1631;4.6329
610;-0.8038;9.8543;0.0000;0.0776;-0.1951;4.9577
611;-0.7090;9.8532;0.0000;0.2714;-0.2256;4.4429
612;-0.6142;9.8521;0.0000;0.2238;-0.1724;5.1368
613;-0.5195;9.8510;0.0000;0.0146;-0.0792;5.2215
614;-0.4250;9.8496;0.0000;0.0294;-0.0400;5.4705
615;-0.3303;9.8485;0.0000;0.1272;-0.0558;5.0256
616;-0.2356;9.8474;0.0000;0.2201;-0.0695;4.8051
617;-0.1408;9.8462;0.0000;0.0513;-0.0807;4.7687
618;-0.0463;9.8452;0.0000;0.1270;-0.0763;4.5423
619;0.0487;9.8441;0.0000;0.2682;-0.1499;3.8445
620;0.1434;9.8430;0.0000;0.0262;-0.1448;4.8947
621;0.2379;9.8418;0.0000;-0.0053;0.0104;5.0522
622;0.3325;9.8407;0.0000;-0.0451;0.1507;4.3947
623;0.4269;9.8396;0.0000;-0.0646;0.1635;4.1880
624;0.5215;9.8384;0.0000;0.1487;0.0420;4.4744
625;0.6163;9.8374;0.0000;0.1428;0.0546;4.9390
626;0.7110;9.8360;0.0000;-0.0246;0.1324;4.7470
627;0.8056;9.8348;0.0000;0.0329;0.1039;4.3022
628;0.9006;9.8338;0.0000;0.0384;0.0048;4.4715
629;0.9961;9.8322;0.0000;-0.0067;0.0217;4.5059
630;1.0920;9.8285;0.0000;0.0721;0.0717;4.5295
631;1.1798;9.8357;0.0000;0.0568;0.0519;4.9596
632;-1.2788;9.7780;0.0000;0.0250;-0.0977;4.8150
633;-1.2036;9.7812;0.0000;0.0551;-0.1066;4.8022
634;-1.1184;9.7833;0.0000;0.1619;-0.1342;5.2264
635;-1.0280;9.7824;0.0000;0.1417;-0.1211;4.9370
636;-0.9352;9.7814;0.0000;0.1539;-0.1616;4.7697
637;-0.8412;9.7805;0.0000;0.1580;-0.2392;5.2549
638;-0.7468;9.7798;0.0000;0.2169;-0.2028;5.3366
639;-0.6520;9.7790;0.0000;0.2481;-0.1381;5.4793
640;-0.5572;9.7782;0.0000;0.0901;-0.0792;5.0482
641;-0.4627;9.7772;0.0000;-0.0326;-0.0579;5.6427
642;-0.3681;9.7764;0.0000;0.0534;-0.0748;5.0167
643;-0.2733;9.7756;0.0000;0.3023;-0.0745;5.0728
644;-0.1783;9.7747;0.0000;0.2253;-0.1567;3.9104
645;-0.0837;9.7740;0.0000;0.0592;-0.1219;3.4124
646;0.0111;9.7734;0.0000;0.2066;-0.0642;3.9252
647;0.1059;9.7727;0.0000;0.1070;-0.0601;4.6909
648;0.2005;9.7718;0.0000;-0.0631;0.0075;4.8504
649;0.2951;9.7709;0.0000;-0.0414;0.0593;5.0659
650;0.3896;9.7701;0.0000;-0.0520;0.1096;4.3848
651;0.4842;9.7694;0.0000;0.0677;0.0655;4.1191
652;0.5790;9.7687;0.0000;0.2021;0.0430;4.8159
653;0.6737;9.7678;0.0000;0.0051;0.0230;4.6654
654;0.7683;9.7670;0.0000;-0.0231;-0.0229;4.4616
655;0.8633;9.7665;0.0000;0.0442;-0.0527;4.7697
656;0.9592;9.7660;0.0000;0.0252;-0.0611;4.7402
657;1.0593;9.7658;0.0000;0.0969;-0.0995;4.2431
658;1.1740;9.7669;0.0000;0.0112;-0.1204;4.7293
659;-1.2521;9.6999;0.0000;-0.0097;-0.1397;4.4242
660;-1.1605;9.7050;0.0000;0.1779;-0.1120;4.7933
661;-1.0699;9.7051;0.0000;0.1948;-0.1770;5.4793
662;-0.9779;9.7045;0.0000;0.1304;-0.2550;5.0128
663;-0.8843;9.7040;0.0000;0.2862;-0.2967;5.1329
664;-0.7899;9.7034;0.0000;0.2163;-0.2531;5.9970
665;-0.6953;9.7028;0.0000;0.1837;-0.1304;5.4518
666;-0.6005;9.7022;0.0000;0.1673;-0.0617;5.9705
667;-0.5058;9.7015;0.0000;0.0559;-0.0506;5.8435
668;-0.4111;9.7008;0.0000;0.0145;-0.0808;5.3868
669;-0.3165;9.7003;0.0000;0.1891;-0.1468;5.6142
670;-0.2214;9.6997;0.0000;0.3570;-0.2500;3.7815
671;-0.1266;9.6994;0.0000;0.1238;-0.2616;3.3957
672;-0.0319;9.6986;0.0000;0.0949;-0.1720;3.9232
673;0.0629;9.6983;0.0000;0.1622;0.0608;3.2667
674;0.1578;9.6975;0.0000;0.0594;0.1661;3.8327
675;0.2523;9.6970;0.0000;-0.0763;0.0232;4.7106
676;0.3469;9.6963;0.0000;0.0115;-0.0374;4.8189
677;0.4417;9.6958;0.0000;0.0498;0.0187;4.4459
678;0.5363;9.6953;0.0000;0.1121;0.0174;3.9026
679;0.6311;9.6948;0.0000;0.0664;-0.0215;4.4872
680;0.7257;9.6940;0.0000;-0.0571;-0.0682;5.2057
681;0.8203;9.6937;0.0000;-0.0386;-0.0129;5.2618
682;0.9149;9.6937;0.0000;-0.0202;0.0351;5.0758
683;1.0095;9.6947;0.0000;0.1071;-0.0310;4.5659
684;1.1046;9.6982;0.0000;0.0226;-0.0634;3.8494
685;1.1931;9.6855;0.0000;-0.0097;-0.0383;3.9173
686;-1.2729;9.6160;0.0000;0.0070;-0.1005;4.2195
687;-1.1963;9.6265;0.0000;0.2145;-0.1089;4.1378
688;-1.1116;9.6260;0.0000;0.3152;-0.1411;5.1457
689;-1.0219;9.6257;0.0000;0.2657;-0.2075;4.5610
690;-0.9295;9.6252;0.0000;0.2715;-0.2648;4.6388
691;-0.8356;9.6249;0.0000;0.2497;-0.2494;5.9596
692;-0.7412;9.6244;0.0000;0.1044;-0.1794;6.3593
693;-0.6466;9.6239;0.0000;0.0738;-0.1062;6.1683
694;-0.5519;9.6233;0.0000;0.0618;-0.0729;5.7825
695;-0.4573;9.6227;0.0000;0.0891;-0.1005;5.7894
696;-0.3625;9.6223;0.0000;0.1254;-0.1670;4.5600
697;-0.2677;9.6221;0.0000;0.3202;-0.2374;4.7844
698;-0.1726;9.6217;0.0000;0.2795;-0.1986;4.8406
699;-0.0777;9.6212;0.0000;0.1254;-0.1491;4.7874
700;0.0170;9.6208;0.0000;0.0875;-0.0544;4.0955
701;0.1117;9.6199;0.0000;0.1317;0.0482;2.9980
702;0.2066;9.6195;0.0000;-0.0065;0.0439;3.6781
703;0.3011;9.6193;0.0000;-0.0634;-0.0139;4.2500
704;0.3958;9.6187;0.0000;0.0456;-0.0130;4.8504
705;0.4906;9.6183;0.0000;0.0660;-0.0016;4.5531
706;0.5853;9.6180;0.0000;0.0718;-0.0498;4.1467
707;0.6799;9.6176;0.0000;0.0145;-0.0647;4.0039
708;0.7746;9.6171;0.0000;-0.0472;-0.0236;4.9272
709;0.8688;9.6169;0.0000;-0.0877;0.0765;5.1998
710;0.9621;9.6172;0.0000;-0.0174;0.1538;4.1801
711;1.0525;9.6187;0.0000;0.1535;0.1139;3.3504
712;1.1352;9.6164;0.0000;-0.0456;0.0631;3.6545
713;1.2111;9.6003;0.0000;0.0879;0.0612;3.9606
714;-1.2405;9.5478;0.0000;0.1789;-0.2271;5.4833
715;-1.1554;9.5456;0.0000;0.2910;-0.2961;5.2156
716;-1.0671;9.5451;0.0000;0.4300;-0.3258;4.6280
717;-0.9754;9.5450;0.0000;0.3547;-0.3130;4.7156
718;-0.8822;9.5449;0.0000;0.1998;-0.2369;4.9656
719;-0.7880;9.5445;0.0000;0.0824;-0.1391;4.4537
720;-0.6936;9.5440;0.0000;0.0064;-0.0867;5.0807
721;-0.5991;9.5435;0.0000;0.0197;-0.0774;6.0738
722;-0.5044;9.5431;0.0000;0.1337;-0.1552;5.7057
723;-0.4095;9.5427;0.0000;0.2260;-0.2374;5.4754
724;-0.3147;9.5425;0.0000;0.2529;-0.2364;4.8907
725;-0.2198;9.5422;0.0000;0.2508;-0.1989;5.8524
726;-0.1249;9.5418;0.0000;0.1882;-0.1580;5.7992
727;-0.0300;9.5414;0.0000;0.0996;-0.0931;5.6329
728;0.0647;9.5409;0.0000;0.1007;-0.1384;4.4213
729;0.1594;9.5403;0.0000;0.0848;-0.1688;4.2047
730;0.2542;9.5400;0.0000;-0.0422;-0.0294;4.8632
731;0.3488;9.5397;0.0000;-0.0727;0.0408;4.4075
732;0.4433;9.5392;0.0000;0.0082;-0.0138;5.3051
733;0.5380;9.5390;0.0000;0.0822;-0.0304;5.2628
734;0.6328;9.5387;0.0000;0.0843;0.0248;5.0807
735;0.7276;9.5382;0.0000;0.0411;0.0351;4.8780
736;0.8220;9.5378;0.0000;-0.0610;0.0644;5.7274
737;0.9156;9.5376;0.0000;-0.1427;0.0495;5.0463
738;1.0067;9.5375;0.0000;-0.0045;0.0228;3.6909
739;1.0938;9.5370;0.0000;0.1387;0.0258;3.5906
740;1.1764;9.5355;0.0000;0.0817;-0.0048;4.4094
741;-1.2735;9.4823;0.0000;0.1506;-0.2566;5.5571
742;-1.1969;9.4658;0.0000;0.2569;-0.4099;5.5246
743;-1.1117;9.4642;0.0000;0.3854;-0.4979;6.2904
744;-1.0217;9.4642;0.0000;0.4179;-0.4149;6.1506
745;-0.9292;9.4640;0.0000;0.1575;-0.2468;5.4193
746;-0.8355;9.4637;0.0000;0.0535;-0.0761;3.9685
747;-0.7413;9.4633;0.0000;0.0437;-0.0258;3.7776
748;-0.6467;9.4628;0.0000;0.0597;-0.0934;4.1959
749;-0.5520;9.4624;0.0000;0.0963;-0.1671;5.5679
750;-0.4572;9.4621;0.0000;0.2621;-0.2752;6.0089
751;-0.3622;9.4619;0.0000;0.3528;-0.3290;5.9242
752;-0.2672;9.4617;0.0000;0.2665;-0.2417;5.2933
753;-0.1724;9.4614;0.0000;0.1245;-0.1672;5.4478
754;-0.0776;9.4609;0.0000;0.0965;-0.1739;4.6831
755;0.0171;9.4605;0.0000;0.1237;-0.1754;5.3583
756;0.1120;9.4600;0.0000;0.1097;-0.1323;4.6772
757;0.2067;9.4595;0.0000;-0.0156;-0.0720;5.5915
758;0.3013;9.4592;0.0000;-0.0763;-0.0013;6.0659
759;0.3959;9.4587;0.0000;-0.0034;0.0011;5.5600
760;0.4906;9.4586;0.0000;0.1263;-0.0093;6.0935
761;0.5854;9.4583;0.0000;0.0902;0.0664;6.0699
762;0.6801;9.4578;0.0000;0.0226;0.0866;5.1024
763;0.7747;9.4575;0.0000;0.0253;0.0304;5.1959
764;0.8689;9.4570;0.0000;0.1361;-0.0192;4.9341
765;0.9617;9.4567;0.0000;0.0108;-0.1120;4.3868
766;1.0504;9.4558;0.0000;-0.0397;-0.1442;4.9065
767;1.1328;9.4556;0.0000;-0.0029;-0.0986;4.7057
768;1.2068;9.4677;0.0000;0.0874;-0.0939;4.2776
769;-1.2499;9.3908;0.0000;0.2058;-0.3034;5.4370
770;-1.1594;9.3839;0.0000;0.2643;-0.3664;6.0797
771;-1.0688;9.3828;0.0000;0.3720;-0.2719;6.1654
772;-0.9764;9.3826;0.0000;0.2156;-0.1574;5.9715
773;-0.8831;9.3824;0.0000;0.0574;-0.0758;5.6230
774;-0.7889;9.3819;0.0000;0.0595;-0.0546;4.3661
775;-0.6944;9.3815;0.0000;0.0804;-0.1200;3.7146
776;-0.5997;9.3813;0.0000;0.1029;-0.2150;4.0069
777;-0.5050;9.3809;0.0000;0.2312;-0.3034;5.7165
778;-0.4100;9.3809;0.0000;0.3899;-0.3213;5.7667
779;-0.3149;9.3806;0.0000;0.3801;-0.1965;5.7923
780;-0.2199;9.3802;0.0000;0.1709;-0.0240;5.7421
781;-0.1252;9.3799;0.0000;0.0569;0.0043;5.1230
782;-0.0305;9.3795;0.0000;0.0435;-0.0719;5.0374
783;0.0642;9.3790;0.0000;0.1004;-0.1035;4.9724
784;0.1590;9.3784;0.0000;0.0378;-0.0605;5.0079
785;0.2536;9.3781;0.0000;-0.0500;-0.0508;5.6860
786;0.3483;9.3776;0.0000;-0.0219;-0.0979;5.8612
787;0.4430;9.3774;0.0000;0.1639;-0.0706;6.0148
788;0.5379;9.3771;0.0000;0.1972;0.0089;6.2333
789;0.6327;9.3767;0.0000;0.0120;0.0216;6.0965
790;0.7272;9.3764;0.0000;0.0063;-0.0265;5.7274
791;0.8217;9.3760;0.0000;0.1562;-0.1107;4.6860
792;0.9158;9.3756;0.0000;0.2898;-0.0565;4.8179
793;1.0081;9.3748;0.0000;-0.0463;0.0024;5.4341
794;1.0978;9.3745;0.0000;-0.1508;-0.0657;5.1201
795;1.1875;9.3804;0.0000;0.1174;-0.2060;4.3031
796;-1.2731;9.3087;0.0000;0.2355;-0.2849;4.5787
797;-1.1990;9.3041;0.0000;0.1716;-0.2523;4.3150
798;-1.1139;9.3011;0.0000;0.2202;-0.1602;6.1250
799;-1.0234;9.3008;0.0000;0.2798;-0.1022;7.0610
800;-0.9304;9.3007;0.0000;0.1229;-0.0905;6.7618
801;-0.8365;9.3004;0.0000;0.0744;-0.0821;6.2411
802;-0.7421;9.3001;0.0000;0.0613;-0.1046;5.2057
803;-0.6476;9.2998;0.0000;0.0662;-0.1892;4.5335
804;-0.5529;9.2996;0.0000;0.2166;-0.3032;4.2362
805;-0.4578;9.2995;0.0000;0.4445;-0.3063;4.4311
806;-0.3627;9.2992;0.0000;0.4411;-0.2004;4.3287
807;-0.2677;9.2987;0.0000;0.2093;-0.0760;4.9065
808;-0.1729;9.2982;0.0000;0.0841;0.0281;4.8701
809;-0.0782;9.2979;0.0000;0.0519;0.0883;6.0512
810;0.0165;9.2975;0.0000;0.0375;0.0862;5.1693
811;0.1112;9.2971;0.0000;0.0637;0.0043;4.7028
812;0.2060;9.2965;0.0000;-0.0110;-0.0266;5.0404
