# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7592;-10.7860;0.0000;2.0450;-2.1424;7.5007
1614;-0.5860;-10.7853;0.0000;2.1543;-2.2262;6.8826
1615;-0.4023;-10.7843;0.0000;2.1327;-2.2633;7.1100
1616;-0.2135;-10.7836;0.0000;2.2242;-2.2077;7.1041
1617;-0.0219;-10.7833;0.0000;2.2972;-2.0653;6.4033
1618;0.1705;-10.7833;0.0000;1.9309;-1.9463;6.3164
1619;0.3625;-10.7833;0.0000;1.7896;-1.9575;6.0428
1620;0.5549;-10.7830;0.0000;1.8849;-2.0125;6.4109
1621;0.7470;-10.7828;0.0000;1.8792;-2.0805;6.4793
1622;0.9378;-10.7829;0.0000;2.0535;-2.1606;6.1403
1623;1.1270;-10.7831;0.0000;2.1859;-2.1334;6.3034
1624;1.3166;-10.7850;0.0000;2.1712;-2.0364;5.7301
1625;-0.8610;-10.9529;0.0000;2.0039;-2.0844;6.8447
1626;-0.6809;-10.9482;0.0000;2.0276;-2.0900;7.2453
1627;-0.4972;-10.9458;0.0000;2.0174;-2.1563;6.9424
1628;-0.3096;-10.9447;0.0000;2.0719;-2.2027;7.1085
1629;-0.1190;-10.9444;0.0000;2.2991;-2.1700;7.0376
1630;0.0735;-10.9446;0.0000;2.2281;-2.0854;5.9441
1631;0.2659;-10.9447;0.0000;1.9153;-2.0553;5.7832
1632;0.4584;-10.9443;0.0000;1.9265;-2.0668;6.1599
1633;0.6507;-10.9440;0.0000;1.8970;-2.0701;6.5982
1634;0.8420;-10.9439;0.0000;1.9573;-2.1146;6.7247
1635;1.0311;-10.9439;0.0000;2.1484;-2.1828;6.3103
1636;1.2157;-10.9428;0.0000;2.2367;-2.1650;6.0221
1637;1.3944;-10.9382;0.0000;2.2537;-2.0637;5.3755
1638;-0.9030;-11.1227;0.0000;2.0720;-2.1592;6.0224
1639;-0.7581;-11.1156;0.0000;2.0396;-2.1060;6.6863
1640;-0.5868;-11.1091;0.0000;1.9259;-2.0549;6.4232
1641;-0.4041;-11.1066;0.0000;1.8482;-2.0734;6.5689
1642;-0.2157;-11.1055;0.0000;2.0847;-2.1328;7.0814
1643;-0.0240;-11.1054;0.0000;2.3868;-2.1874;6.6907
1644;0.1689;-11.1056;0.0000;2.1868;-2.2427;5.8588
1645;0.3617;-11.1055;0.0000;2.0687;-2.2458;6.5706
1646;0.5545;-11.1052;0.0000;2.0447;-2.1766;6.5723
1647;0.7467;-11.1051;0.0000;1.9455;-2.1222;6.6833
1648;0.9375;-11.1050;0.0000;1.9928;-2.1193;7.0433
1649;1.1266;-11.1040;0.0000;2.1585;-2.1665;6.0554
1650;1.3167;-11.0970;0.0000;2.3309;-2.1912;5.7995
1651;-0.8673;-11.2888;0.0000;2.1071;-2.1834;4.8524
1652;-0.6857;-11.2746;0.0000;2.0338;-2.1244;6.2015
1653;-0.5007;-11.2699;0.0000;1.8027;-2.0533;5.5076
1654;-0.3124;-11.2674;0.0000;1.8383;-2.0447;6.1444
1655;-0.1214;-11.2665;0.0000;2.2475;-2.1131;6.3408
1656;0.0716;-11.2664;0.0000;2.3439;-2.2312;6.5076
1657;0.2646;-11.2662;0.0000;2.1823;-2.3438;6.7881
1658;0.4578;-11.2660;0.0000;2.2748;-2.3584;6.7510
1659;0.6508;-11.2660;0.0000;2.1447;-2.2603;7.1134
1660;0.8422;-11.2662;0.0000;1.9473;-2.1595;7.1102
1661;1.0306;-11.2663;0.0000;1.9576;-2.1377;6.4368
1662;1.2126;-11.2635;0.0000;2.1954;-2.1941;6.0209
1663;1.3774;-11.2465;0.0000;2.3687;-2.2435;5.4948
1664;-0.7984;-11.4299;0.0000;2.0998;-2.1728;5.8273
1665;-0.6020;-11.4317;0.0000;1.9866;-2.1496;6.3558
1666;-0.4102;-11.4294;0.0000;1.8167;-2.0965;5.7628
1667;-0.2186;-11.4279;0.0000;2.0042;-2.0739;5.9058
1668;-0.0257;-11.4273;0.0000;2.3195;-2.1220;6.8807
1669;0.1675;-11.4270;0.0000;2.1796;-2.2427;6.7399
1670;0.3605;-11.4266;0.0000;2.2957;-2.3695;6.8910
1671;0.5542;-11.4266;0.0000;2.4075;-2.3870;7.0310
1672;0.7474;-11.4270;0.0000;2.1653;-2.2910;6.6809
1673;0.9396;-11.4273;0.0000;1.9555;-2.1915;6.6641
1674;1.1323;-11.4264;0.0000;2.0165;-2.1513;6.8984
1675;1.3305;-11.4186;0.0000;2.2738;-2.2294;6.1272
1676;-0.8775;-11.5622;0.0000;2.0508;-2.1432;5.7731
1677;-0.6971;-11.5906;0.0000;2.0537;-2.2141;6.9407
1678;-0.5072;-11.5910;0.0000;1.9510;-2.2193;6.8649
1679;-0.3154;-11.5894;0.0000;1.9403;-2.1714;5.7648
1680;-0.1229;-11.5886;0.0000;2.2155;-2.1107;6.0034
1681;0.0706;-11.5882;0.0000;2.2321;-2.1373;7.0123
1682;0.2636;-11.5876;0.0000;2.1292;-2.2646;6.9117
1683;0.4569;-11.5870;0.0000;2.3781;-2.3528;6.8484
1684;0.6505;-11.5873;0.0000;2.3682;-2.3532;6.3979
1685;0.8431;-11.5878;0.0000;2.1745;-2.2808;6.4528
1686;1.0337;-11.5877;0.0000;2.0322;-2.1734;6.6186
1687;1.2194;-11.5866;0.0000;2.0990;-2.1268;6.3846
1688;1.3850;-11.5866;0.0000;2.2630;-2.1389;5.5696
1689;-0.8216;-11.7396;0.0000;2.0063;-2.1507;6.8767
1690;-0.6134;-11.7505;0.0000;1.9895;-2.2109;6.9732
1691;-0.4153;-11.7504;0.0000;1.9948;-2.2085;6.4072
1692;-0.2206;-11.7497;0.0000;2.1820;-2.1793;6.0170
1693;-0.0265;-11.7495;0.0000;2.3181;-2.1783;6.5672
1694;0.1670;-11.7488;0.0000;2.0982;-2.2031;6.6892
1695;0.3599;-11.7479;0.0000;2.1313;-2.1920;6.9395
1696;0.5533;-11.7478;0.0000;2.3076;-2.2089;7.0969
1697;0.7467;-11.7481;0.0000;2.3261;-2.2599;6.5113
1698;0.9400;-11.7483;0.0000;2.2270;-2.2555;6.1243
1699;1.1336;-11.7481;0.0000;2.1347;-2.2164;6.7798
1700;1.3324;-11.7527;0.0000;2.1970;-2.1412;6.0529
1701;-0.8783;-11.9079;0.0000;1.9746;-2.1240;6.6260
1702;-0.7046;-11.9092;0.0000;2.0186;-2.1586;6.9663
1703;-0.5119;-11.9105;0.0000;1.9695;-2.1379;6.6555
1704;-0.3177;-11.9104;0.0000;2.0994;-2.1133;6.3452
1705;-0.1237;-11.9102;0.0000;2.3526;-2.2113;5.6156
1706;0.0703;-11.9100;0.0000;2.2739;-2.2700;6.4178
1707;0.2636;-11.9093;0.0000;2.0525;-2.1445;6.5244
1708;0.4565;-11.9089;0.0000;2.1065;-2.0364;6.8531
1709;0.6494;-11.9088;0.0000;2.2483;-2.1017;7.0239
1710;0.8419;-11.9089;0.0000;2.3122;-2.2399;6.8802
1711;1.0319;-11.9090;0.0000;2.2394;-2.3136;7.0244
1712;1.2151;-11.9100;0.0000;2.1542;-2.2902;6.5165
1713;1.3813;-11.9226;0.0000;2.1803;-2.2308;6.1346
1714;-0.8217;-12.0759;0.0000;2.0625;-2.1790;7.0347
1715;-0.6143;-12.0706;0.0000;2.0175;-2.1548;6.4203
1716;-0.4162;-12.0710;0.0000;1.9590;-2.1166;6.3959
1717;-0.2214;-12.0710;0.0000;2.2034;-2.1541;6.5667
1718;-0.0270;-12.0707;0.0000;2.3845;-2.2436;6.4235
1719;0.1669;-12.0704;0.0000;2.2032;-2.2303;6.3558
1720;0.3600;-12.0702;0.0000;2.0824;-2.1004;6.8433
1721;0.5531;-12.0700;0.0000;2.1799;-2.0240;6.8910
1722;0.7461;-12.0699;0.0000;2.2456;-2.1122;7.1602
1723;0.9381;-12.0699;0.0000;2.2427;-2.2584;6.9535
1724;1.1286;-12.0705;0.0000;2.1690;-2.3084;6.6737
1725;1.3201;-12.0744;0.0000;2.1374;-2.2871;6.1331
1726;-0.8732;-12.2481;0.0000;2.1124;-2.2523;6.9493
1727;-0.6984;-12.2327;0.0000;2.0866;-2.1913;6.3821
1728;-0.5094;-12.2315;0.0000;1.9983;-2.1849;6.0726
1729;-0.3171;-12.2318;0.0000;2.0484;-2.2125;6.2911
1730;-0.1238;-12.2317;0.0000;2.2486;-2.1768;6.0066
1731;0.0698;-12.2314;0.0000;2.2733;-2.1818;5.9801
1732;0.2633;-12.2311;0.0000;2.2059;-2.1989;6.8804
1733;0.4567;-12.2312;0.0000;2.2572;-2.1339;6.8775
1734;0.6499;-12.2311;0.0000;2.2465;-2.0792;6.8356
1735;0.8422;-12.2309;0.0000;2.1738;-2.0920;6.8428
1736;1.0323;-12.2309;0.0000;2.1440;-2.1459;6.2827
1737;1.2185;-12.2308;0.0000;2.1121;-2.2138;6.3012
1738;1.3997;-12.2293;0.0000;2.1934;-2.2270;6.2409
1739;-0.8054;-12.3982;0.0000;2.1036;-2.2325;6.8142
1740;-0.6078;-12.3935;0.0000;2.0802;-2.2234;6.6496
1741;-0.4138;-12.3928;0.0000;2.0587;-2.2711;6.3263
1742;-0.2204;-12.3927;0.0000;2.1196;-2.2088;6.6088
1743;-0.0270;-12.3926;0.0000;2.2268;-2.1130;6.5295
1744;0.1665;-12.3922;0.0000;2.2292;-2.1297;6.9729
1745;0.3599;-12.3920;0.0000;2.3385;-2.2180;6.8472
1746;0.5536;-12.3922;0.0000;2.3716;-2.2135;6.6407
1747;0.7467;-12.3921;0.0000;2.1768;-2.0729;6.5500
1748;0.9384;-12.3922;0.0000;2.0650;-1.9861;5.8204
1749;1.1289;-12.3915;0.0000;2.0598;-2.0453;5.3349
1750;1.3208;-12.3859;0.0000;2.1595;-2.1422;5.9092
1751;-0.8881;-12.5528;0.0000;2.0577;-2.2731;6.8467
1752;-0.7000;-12.5540;0.0000;2.1113;-2.2236;5.6540
1753;-0.5090;-12.5538;0.0000;2.1078;-2.2391;6.0249
1754;-0.3166;-12.5537;0.0000;2.0666;-2.2093;6.8499
1755;-0.1237;-12.5538;0.0000;2.1877;-2.1485;6.0160
1756;0.0698;-12.5535;0.0000;2.2777;-2.1072;6.1048
1757;0.2631;-12.5530;0.0000;2.3001;-2.1560;6.6398
1758;0.4568;-12.5528;0.0000;2.4313;-2.2583;6.2020
1759;0.6504;-12.5531;0.0000;2.3326;-2.1854;6.2219
1760;0.8426;-12.5536;0.0000;2.0988;-2.0159;6.6767
1761;1.0323;-12.5538;0.0000;2.0139;-1.9900;5.9473
1762;1.2160;-12.5517;0.0000;2.0036;-2.0718;5.3686
1763;1.3830;-12.5360;0.0000;2.1756;-2.1735;6.0288
1764;-0.8045;-12.7088;0.0000;2.0433;-2.2591;6.3743
1765;-0.6072;-12.7144;0.0000;2.1608;-2.2205;6.1496
1766;-0.4135;-12.7148;0.0000;2.0967;-2.0928;6.5079
1767;-0.2205;-12.7148;0.0000;2.1069;-2.1156;6.6565
1768;-0.0271;-12.7146;0.0000;2.3578;-2.2177;5.9328
1769;0.1667;-12.7143;0.0000;2.3409;-2.1904;5.8595
1770;0.3601;-12.7137;0.0000;2.3105;-2.1714;6.2704
1771;0.5536;-12.7137;0.0000;2.3764;-2.2249;6.1553
1772;0.7472;-12.7144;0.0000;2.2793;-2.1757;6.7672
1773;0.9406;-12.7150;0.0000;2.1283;-2.0270;6.4190
1774;1.1351;-12.7145;0.0000;1.9972;-1.9898;5.9948
1775;1.3354;-12.7075;0.0000;2.0230;-2.0810;5.7480
1776;-0.8682;-12.8581;0.0000;1.9442;-2.2363;7.3647
1777;-0.6963;-12.8744;0.0000;2.1284;-2.2556;7.1649
1778;-0.5084;-12.8764;0.0000;2.1601;-2.1340;6.8049
1779;-0.3167;-12.8764;0.0000;2.0919;-2.0793;7.0613
1780;-0.1240;-12.8758;0.0000;2.2969;-2.2090;6.4067
1781;0.0698;-12.8753;0.0000;2.4385;-2.2542;6.4520
1782;0.2635;-12.8750;0.0000;2.2948;-2.1949;6.7264
1783;0.4569;-12.8747;0.0000;2.3257;-2.1722;6.7271
1784;0.6504;-12.8748;0.0000;2.3400;-2.1688;6.4980
1785;0.8434;-12.8756;0.0000;2.2475;-2.1521;6.7165
1786;1.0355;-12.8759;0.0000;2.0894;-2.0990;6.1715
1787;1.2238;-12.8753;0.0000;1.9363;-2.0323;5.1464
1788;1.3929;-12.8746;0.0000;2.0398;-2.0147;5.7160
1789;-0.8170;-13.0306;0.0000;1.9828;-2.1559;7.1718
1790;-0.6124;-13.0375;0.0000;2.0808;-2.1148;7.2276
1791;-0.4156;-13.0382;0.0000;2.1442;-2.1702;7.1914
1792;-0.2213;-13.0377;0.0000;2.2732;-2.2438;6.6895
1793;-0.0271;-13.0370;0.0000;2.4531;-2.2165;6.5623
1794;0.1668;-13.0367;0.0000;2.3076;-2.1856;6.4564
1795;0.3601;-13.0363;0.0000;2.2460;-2.1193;6.3012
1796;0.5537;-13.0362;0.0000;2.3707;-2.0949;6.2815
1797;0.7473;-13.0365;0.0000;2.3324;-2.2220;6.3258
1798;0.9411;-13.0368;0.0000;2.1640;-2.3416;6.1949
1799;1.1359;-13.0366;0.0000;1.9683;-2.2766;5.6626
1800;1.3367;-13.0426;0.0000;2.0537;-2.0322;5.6430
1801;-0.8737;-13.1997;0.0000;1.9567;-2.2101;6.8349
1802;-0.7011;-13.2002;0.0000;1.9780;-2.1836;6.9368
1803;-0.5110;-13.2010;0.0000;2.0981;-2.2767;6.5839
1804;-0.3177;-13.2004;0.0000;2.2166;-2.4125;6.8981
1805;-0.1238;-13.1997;0.0000;2.4409;-2.2953;6.5871
1806;0.0702;-13.1994;0.0000;2.3896;-2.1327;6.3238
1807;0.2637;-13.1990;0.0000;2.1720;-2.0362;6.9033
1808;0.4569;-13.1988;0.0000;2.3101;-1.9723;6.4085
1809;0.6506;-13.1984;0.0000;2.3785;-2.1123;6.4245
1810;0.8432;-13.1984;0.0000;2.2426;-2.3124;5.9951
1811;1.0335;-13.1983;0.0000;2.0556;-2.2978;5.5768
1812;1.2179;-13.1998;0.0000;2.0208;-2.1132;6.0551
1813;1.3862;-13.2150;0.0000;2.1215;-1.9773;6.0906
1814;-0.8161;-13.3706;0.0000;1.9690;-2.1268;6.5965
1815;-0.6117;-13.3671;0.0000;2.0751;-2.1560;6.9828
1816;-0.4143;-13.3651;0.0000;2.0761;-2.2432;6.7815
1817;-0.2196;-13.3641;0.0000;2.2618;-2.3038;6.5969
1818;-0.0252;-13.3639;0.0000;2.4630;-2.2773;6.6622
1819;0.1685;-13.3635;0.0000;2.2170;-2.1548;6.3007
1820;0.3616;-13.3631;0.0000;2.1466;-2.0465;6.2357
1821;0.5552;-13.3626;0.0000;2.4278;-2.0419;6.4633
1822;0.7487;-13.3621;0.0000;2.3526;-2.0744;6.6407
1823;0.9413;-13.3619;0.0000;2.1900;-2.0655;6.2340
1824;1.1325;-13.3630;0.0000;2.0744;-1.9836;6.1309
1825;1.3247;-13.3670;0.0000;2.0694;-1.9267;6.0438
1826;-0.8649;-13.5469;0.0000;2.0053;-2.0218;6.8767
1827;-0.6909;-13.5389;0.0000;2.0912;-2.0830;6.5891
1828;-0.5007;-13.5341;0.0000;2.0257;-2.1109;7.2766
1829;-0.3080;-13.5319;0.0000;2.0003;-2.1235;7.1088
1830;-0.1146;-13.5307;0.0000;2.3805;-2.1736;6.5285
1831;0.0794;-13.5300;0.0000;2.3975;-2.2161;5.5421
1832;0.2728;-13.5294;0.0000;2.0776;-2.2379;5.5167
1833;0.4658;-13.5287;0.0000;2.2644;-2.2087;6.3597
1834;0.6593;-13.5278;0.0000;2.4387;-2.1235;6.6585
1835;0.8520;-13.5273;0.0000;2.2272;-2.0178;6.3462
1836;1.0425;-13.5275;0.0000;2.0953;-1.9544;5.8172
1837;1.2287;-13.5284;0.0000;2.0977;-2.0167;5.3538
1838;1.4063;-13.5237;0.0000;2.0807;-2.1167;5.4323
1839;-0.7927;-13.7163;0.0000;2.0326;-2.1760;6.6095
1840;-0.5825;-13.7053;0.0000;2.0402;-2.2029;7.2936
1841;-0.3842;-13.7014;0.0000;1.9560;-2.2652;6.8049
1842;-0.1896;-13.6995;0.0000;2.1476;-2.1876;6.4712
1843;0.0042;-13.6982;0.0000;2.3989;-2.0312;5.9636
1844;0.1975;-13.6969;0.0000;2.1882;-2.1638;5.7490
1845;0.3901;-13.6957;0.0000;2.0827;-2.3375;6.2111
1846;0.5832;-13.6947;0.0000;2.4388;-2.1986;5.9941
1847;0.7766;-13.6936;0.0000;2.3400;-2.1220;5.8688
1848;0.9689;-13.6930;0.0000;2.0884;-2.0219;5.8477
1849;1.1599;-13.6932;0.0000;2.0655;-2.0347;5.3794
1850;1.3495;-13.6909;0.0000;2.1070;-2.2049;5.5094
