# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9749;10.0669;0.0000;2.9171;-3.2884;3.3110
407;1.0724;10.0660;0.0000;3.1097;-2.6635;3.4301
408;1.1700;10.0650;0.0000;3.0589;-2.3793;4.5906
409;-1.2238;-6.8515;0.0000;2.6002;-2.7014;5.6220
410;-1.1317;-6.8279;0.0000;2.8296;-3.4365;4.6604
411;-1.0343;-6.8276;0.0000;2.8673;-3.4959;5.9341
412;-0.9364;-6.8269;0.0000;3.2512;-3.0490;7.6801
413;-0.8383;-6.8269;0.0000;3.1837;-3.2914;6.8425
414;-0.7407;-6.8267;0.0000;3.1200;-3.5450;5.2766
415;-0.6427;-6.8260;0.0000;3.2832;-3.6451;5.7126
416;-0.5448;-6.8254;0.0000;3.4183;-3.6159;6.5906
417;-0.4464;-6.8251;0.0000;3.2141;-3.4467;5.9459
418;-0.3489;-6.8243;0.0000;2.9561;-2.9746;5.4902
419;-0.2515;-6.8240;0.0000;2.9416;-3.3955;5.6535
420;-0.1534;-6.8233;0.0000;3.5119;-3.4333;6.4764
421;-0.0551;-6.8223;0.0000;3.6832;-3.3719;7.1270
422;0.0433;-6.8212;0.0000;3.5115;-3.6520;7.6447
423;0.1413;-6.8202;0.0000;3.1889;-3.6875;7.5610
424;0.2391;-6.8194;0.0000;2.9199;-3.4329;6.6063
425;0.3366;-6.8189;0.0000;3.0384;-3.4912;7.4892
426;0.4345;-6.8183;0.0000;3.0606;-3.3390;7.3356
427;0.5324;-6.8179;0.0000;2.9655;-3.2237;5.3878
428;0.6299;-6.8179;0.0000;3.1097;-3.6261;5.0079
429;0.7280;-6.8175;0.0000;3.3504;-3.6295;6.7293
430;0.8257;-6.8170;0.0000;2.7654;-3.6239;7.4646
431;0.9229;-6.8163;0.0000;2.9362;-3.3497;6.1398
432;1.0210;-6.8157;0.0000;3.5562;-3.3526;4.6358
433;1.1192;-6.8154;0.0000;3.3482;-3.6249;5.9577
434;1.2173;-6.8150;0.0000;3.7812;-3.7197;6.8012
435;1.3158;-6.8144;0.0000;4.0208;-3.8982;6.3268
436;1.4147;-6.8133;0.0000;3.9914;-3.7053;5.2549
437;1.5095;-6.8230;0.0000;3.5975;-3.7109;5.6860
438;1.5523;-6.8947;0.0000;3.3724;-3.4696;5.1496
439;1.5537;-6.9864;0.0000;3.4054;-3.2399;5.4606
440;1.5552;-7.0783;0.0000;3.3027;-3.1724;5.2293
441;1.5566;-7.1702;0.0000;3.2834;-2.9029;5.2067
442;1.5576;-7.2623;0.0000;3.0348;-3.1887;5.7825
443;1.5589;-7.3540;0.0000;3.7702;-3.4417;4.8878
444;1.5600;-7.4455;0.0000;3.7606;-3.5207;4.6102
445;1.5612;-7.5372;0.0000;3.7911;-3.1210;4.6801
446;1.5620;-7.6292;0.0000;3.6677;-3.1117;5.1280
447;1.5624;-7.7211;0.0000;3.4876;-3.2828;3.7667
448;1.5632;-7.8127;0.0000;3.6087;-3.4323;3.4734
449;1.5643;-7.9042;0.0000;3.7671;-3.6185;3.7569
450;1.5653;-7.9955;0.0000;3.6663;-3.7999;3.0364
451;1.5663;-8.0867;0.0000;3.9134;-3.8648;3.7785
452;1.5670;-8.1779;0.0000;3.7624;-3.5626;3.6358
453;1.5675;-8.2695;0.0000;3.4053;-3.2837;4.6614
454;1.5683;-8.3614;0.0000;2.9731;-3.1156;5.8543
455;1.5693;-8.4534;0.0000;2.8069;-3.0538;6.1201
456;1.5705;-8.5452;0.0000;3.2685;-3.2344;6.4075
457;1.5713;-8.6371;0.0000;3.5761;-3.3151;5.9921
458;1.5721;-8.7287;0.0000;3.6308;-3.4904;4.6368
459;1.5728;-8.8202;0.0000;3.4936;-3.3897;4.8524
460;1.5734;-8.9120;0.0000;3.4691;-3.2773;5.6673
461;1.5735;-9.0038;0.0000;3.6211;-3.4416;4.8120
462;1.5743;-9.0953;0.0000;4.1512;-3.4795;4.9439
463;1.5747;-9.1870;0.0000;3.7649;-3.2618;5.0413
464;1.5744;-9.2785;0.0000;2.9823;-3.7051;5.1132
465;1.5746;-9.3698;0.0000;3.1588;-3.5025;4.3583
466;1.5750;-9.4618;0.0000;3.5537;-3.1605;5.5797
467;1.5752;-9.5536;0.0000;3.5049;-3.4420;5.8553
468;1.5755;-9.6450;0.0000;3.6678;-3.6192;4.8681
469;1.5758;-9.7364;0.0000;3.8772;-3.4865;5.4085
470;1.5761;-9.8281;0.0000;3.5373;-3.5207;5.1949
471;1.5766;-9.9194;0.0000;3.3913;-3.6120;5.6594
472;1.5773;-10.0109;0.0000;3.4803;-3.5327;5.2274
473;1.5779;-10.1024;0.0000;3.5907;-3.5601;4.7844
474;1.5784;-10.1939;0.0000;3.4007;-3.5491;5.2992
475;1.5786;-10.2854;0.0000;3.1356;-3.4887;5.8612
476;1.5794;-10.3770;0.0000;3.3475;-3.4581;5.4911
477;1.5802;-10.4686;0.0000;3.3456;-3.5957;4.9577
478;1.5808;-10.5598;0.0000;3.3749;-3.6266;4.8425
479;1.5815;-10.6514;0.0000;3.4418;-3.4198;4.6132
480;1.5822;-10.7430;0.0000;3.6129;-3.7496;4.3848
481;1.5827;-10.8342;0.0000;3.7302;-3.7009;3.7943
482;1.5836;-10.9258;0.0000;3.8473;-3.7224;4.9469
483;1.5845;-11.0168;0.0000;4.1885;-3.9521;6.2037
484;1.5852;-11.1081;0.0000;3.9665;-3.8903;4.9400
485;1.5856;-11.1990;0.0000;3.1286;-3.9449;3.0709
486;1.5864;-11.2904;0.0000;3.4395;-3.2739;3.5364
487;1.5864;-11.3825;0.0000;3.4311;-3.4717;5.2077
488;1.5867;-11.4739;0.0000;3.6542;-3.8839;5.8406
489;1.5870;-11.5649;0.0000;3.3850;-3.6930;4.6024
490;1.5875;-11.6564;0.0000;3.4173;-3.4912;4.0443
491;1.5884;-11.7481;0.0000;3.5171;-3.5644;4.8799
492;1.5890;-11.8395;0.0000;3.3269;-3.5767;5.1457
493;1.5895;-11.9310;0.0000;3.5206;-3.6384;4.2392
494;1.5901;-12.0224;0.0000;3.3376;-3.7224;5.6703
495;1.5906;-12.1136;0.0000;3.4361;-3.8366;5.7028
496;1.5914;-12.2048;0.0000;3.4642;-3.6089;5.0974
497;1.5925;-12.2966;0.0000;3.9554;-3.4648;4.5984
498;1.5931;-12.3880;0.0000;3.6812;-3.6611;4.7717
499;1.5936;-12.4791;0.0000;3.2579;-3.2534;5.2234
500;1.5940;-12.5715;0.0000;3.0119;-3.2990;5.7451
501;1.5946;-12.6625;0.0000;2.9710;-3.5788;5.1772
502;1.5951;-12.7548;0.0000;2.8398;-3.1179;5.3888
503;1.5956;-12.8463;0.0000;2.8471;-3.4459;5.3071
504;1.5961;-12.9379;0.0000;2.8765;-2.9862;5.6673
505;1.5968;-13.0302;0.0000;3.0469;-3.5315;5.2520
506;1.5970;-13.1211;0.0000;2.8010;-3.8105;3.4754
507;1.5940;-13.2101;0.0000;3.2649;-3.6009;3.6831
508;1.4980;-13.2249;0.0000;3.5554;-3.8028;3.9341
509;1.3993;-13.2256;0.0000;3.3446;-3.9335;3.7382
510;1.3020;-13.2266;0.0000;2.8091;-3.4603;5.8474
511;1.2044;-13.2269;0.0000;3.1861;-3.7886;5.9085
512;1.1064;-13.2272;0.0000;3.4443;-3.8864;5.8711
513;1.0083;-13.2278;0.0000;3.0210;-3.1064;5.2697
514;0.9109;-13.2281;0.0000;2.9887;-3.4239;5.5197
515;0.8127;-13.2293;0.0000;3.6362;-2.9279;5.6654
516;0.7140;-13.2302;0.0000;4.1836;-3.2109;4.5876
517;0.6156;-13.2308;0.0000;3.8605;-3.7399;4.3317
518;0.5169;-13.2318;0.0000;3.7233;-3.8335;4.9715
519;0.4186;-13.2330;0.0000;3.1633;-4.1804;6.3494
520;0.3211;-13.2335;0.0000;2.9934;-4.2685;6.1575
521;0.2231;-13.2347;0.0000;3.3195;-2.9555;5.1348
522;0.1251;-13.2356;0.0000;3.1944;-3.2222;5.8691
523;0.0275;-13.2366;0.0000;3.5789;-3.3486;6.6368
524;-0.0712;-13.2375;0.0000;3.8485;-3.6844;6.4459
525;-0.1693;-13.2385;0.0000;3.5127;-4.3241;4.5896
526;-0.2674;-13.2398;0.0000;2.7497;-4.3882;5.3711
527;-0.3650;-13.2412;0.0000;3.2673;-4.0176;5.7648
528;-0.4629;-13.2424;0.0000;3.1411;-3.6832;7.0591
529;-0.5606;-13.2436;0.0000;2.6988;-3.4613;7.6368
530;-0.6581;-13.2448;0.0000;3.1707;-3.5745;7.5059
531;-0.7563;-13.2457;0.0000;3.4216;-4.0793;6.9990
532;-0.8542;-13.2466;0.0000;3.0096;-4.3127;7.0650
533;-0.9515;-13.2482;0.0000;2.6496;-3.9175;6.5335
534;-1.0487;-13.2500;0.0000;2.5417;-3.5755;6.9488
535;-1.1424;-13.2460;0.0000;3.1971;-2.5832;7.6250
536;-1.1639;-13.1588;0.0000;2.9418;-3.1910;7.3012
537;-1.1647;-13.0671;0.0000;2.3536;-3.4406;4.7244
538;-1.1658;-12.9755;0.0000;2.3915;-3.6321;3.8012
539;-1.1671;-12.8842;0.0000;2.8178;-3.5971;5.4675
540;-1.1678;-12.7927;0.0000;2.4870;-3.4747;5.7894
541;-1.1685;-12.7007;0.0000;2.1337;-3.5577;4.1594
542;-1.1693;-12.6096;0.0000;2.1408;-3.7505;4.4951
543;-1.1703;-12.5183;0.0000;2.8492;-3.6892;6.1191
544;-1.1711;-12.4270;0.0000;3.2294;-3.5505;5.9360
545;-1.1719;-12.3353;0.0000;2.9694;-3.5333;6.1024
546;-1.1731;-12.2437;0.0000;3.0515;-3.7939;7.9350
547;-1.1736;-12.1528;0.0000;2.5927;-4.4440;6.6900
548;-1.1741;-12.0625;0.0000;2.3915;-4.0681;4.5787
549;-1.1753;-11.9711;0.0000;2.7536;-3.6378;4.8799
550;-1.1766;-11.8796;0.0000;3.1483;-3.6002;6.1988
551;-1.1775;-11.7880;0.0000;3.0483;-3.7075;6.2717
552;-1.1775;-11.6970;0.0000;2.5488;-3.8630;4.9941
553;-1.1783;-11.6059;0.0000;2.5325;-3.5051;4.6407
554;-1.1797;-11.5135;0.0000;3.8395;-3.6044;3.8327
555;-1.1804;-11.4227;0.0000;4.0887;-4.3310;4.3730
556;-1.1808;-11.3323;0.0000;3.4789;-3.3092;5.4222
557;-1.1813;-11.2394;0.0000;2.6968;-2.7184;6.2037
558;-1.1815;-11.1477;0.0000;1.9469;-3.4993;5.6890
559;-1.1827;-11.0563;0.0000;2.5146;-3.7253;5.1152
560;-1.1834;-10.9651;0.0000;2.2453;-3.5268;4.1791
561;-1.1842;-10.8735;0.0000;2.5419;-3.7500;4.3652
562;-1.1854;-10.7821;0.0000;3.2214;-3.8010;5.6949
563;-1.1857;-10.6909;0.0000;2.7733;-3.4784;5.7726
564;-1.1863;-10.5993;0.0000;2.6324;-3.4529;5.4803
565;-1.1870;-10.5077;0.0000;2.8032;-3.0018;5.7539
566;-1.1881;-10.4151;0.0000;3.2877;-3.5679;4.7697
567;-1.1888;-10.3243;0.0000;3.5537;-4.3628;4.3642
568;-1.1892;-10.2343;0.0000;3.1899;-4.2971;5.1191
569;-1.1895;-10.1427;0.0000;2.9671;-3.9122;5.3297
570;-1.1896;-10.0521;0.0000;2.5412;-4.2622;5.9213
571;-1.1901;-9.9607;0.0000;2.7307;-3.6049;6.3031
572;-1.1916;-9.8694;0.0000;3.5533;-3.4490;7.0659
573;-1.1929;-9.7771;0.0000;4.6366;-3.2989;6.2392
574;-1.1926;-9.6860;0.0000;4.0476;-3.7938;5.0965
575;-1.1921;-9.5950;0.0000;2.7651;-3.9611;4.9262
576;-1.1929;-9.5040;0.0000;3.6035;-3.6006;6.6959
577;-1.1939;-9.4121;0.0000;3.3615;-3.4643;7.9222
578;-1.1953;-9.3207;0.0000;3.6673;-3.8175;6.4616
579;-1.1963;-9.2296;0.0000;3.6512;-4.0484;5.2520
580;-1.1972;-9.1386;0.0000;3.2241;-4.6544;3.7559
581;-1.1990;-9.0486;0.0000;3.3893;-4.2733;4.5522
582;-1.2004;-8.9571;0.0000;3.2923;-3.6089;5.9331
583;-1.2011;-8.8656;0.0000;2.7709;-3.7322;6.1988
584;-1.2018;-8.7745;0.0000;3.0252;-3.9112;6.5276
585;-1.2027;-8.6836;0.0000;3.0735;-3.8573;6.0335
586;-1.2039;-8.5923;0.0000;3.0083;-3.5261;6.4764
587;-1.2048;-8.5005;0.0000;2.5318;-3.0653;6.8976
588;-1.2062;-8.4080;0.0000;2.7903;-3.5881;4.4941
589;-1.2076;-8.3174;0.0000;3.1388;-3.9786;2.7215
590;-1.2084;-8.2267;0.0000;2.7568;-3.6537;3.6801
591;-1.2094;-8.1347;0.0000;2.5773;-3.4554;5.1978
592;-1.2106;-8.0430;0.0000;2.7033;-3.5954;5.6772
593;-1.2116;-7.9516;0.0000;2.8269;-3.7326;6.3671
594;-1.2124;-7.8606;0.0000;2.7439;-3.9149;6.5600
595;-1.2136;-7.7695;0.0000;3.1544;-3.8152;5.6713
596;-1.2148;-7.6781;0.0000;3.0579;-3.5879;4.7579
597;-1.2160;-7.5865;0.0000;3.1149;-3.2364;4.4409
598;-1.2178;-7.4947;0.0000;4.0347;-3.5551;3.8829
599;-1.2181;-7.4033;0.0000;3.4643;-3.6705;4.4331
600;-1.2177;-7.3123;0.0000;1.9304;-3.3975;5.8858
601;-1.2196;-7.2201;0.0000;2.7796;-2.8525;7.0315
602;-1.2209;-7.1275;0.0000;3.1782;-2.8198;6.7323
603;-1.2220;-7.0358;0.0000;3.1928;-3.3012;5.4941
604;-1.2232;-6.9439;0.0000;3.2572;-2.9965;4.9902
605;-1.2839;10.0187;0.0000;2.7292;-2.8724;4.8140
606;-1.1965;10.0218;0.0000;2.5282;-3.2839;4.5020
607;-1.1039;10.0203;0.0000;3.1678;-3.3754;4.6358
608;-1.0076;10.0192;0.0000;3.9419;-3.1028;4.5423
609;-0.9095;10.0185;0.0000;3.6360;-3.2991;4.9567
610;-0.8126;10.0181;0.0000;2.9323;-3.5174;5.4173
611;-0.7155;10.0184;0.0000;3.1173;-3.6893;4.9262
612;-0.6178;10.0188;0.0000;3.2692;-3.7740;5.5443
613;-0.5200;10.0180;0.0000;3.5771;-3.5889;5.6358
614;-0.4222;10.0179;0.0000;3.8286;-3.0747;5.9114
615;-0.3236;10.0175;0.0000;3.8997;-3.0436;5.1378
616;-0.2252;10.0168;0.0000;3.6998;-3.2470;5.1358
617;-0.1274;10.0159;0.0000;2.9337;-3.0544;5.3337
618;-0.0309;10.0152;0.0000;2.2284;-2.9422;4.7500
619;0.0662;10.0136;0.0000;2.4747;-3.5304;4.3573
620;0.1628;10.0121;0.0000;2.6404;-3.5593;5.2205
621;0.2605;10.0109;0.0000;3.1540;-3.2188;5.2933
622;0.3580;10.0102;0.0000;2.6993;-3.2179;5.0266
623;0.4547;10.0102;0.0000;2.6639;-3.1807;4.4449
624;0.5521;10.0095;0.0000;3.0549;-3.3053;4.8986
625;0.6497;10.0085;0.0000;2.8890;-3.5596;5.5512
626;0.7469;10.0075;0.0000;3.2411;-3.6003;5.2589
627;0.8452;10.0068;0.0000;3.3035;-3.4252;4.8947
628;0.9427;10.0064;0.0000;2.6989;-3.1671;4.9449
629;1.0409;10.0051;0.0000;3.0364;-2.9731;4.4114
630;1.1398;10.0019;0.0000;2.9947;-2.9106;5.1614
631;1.2302;10.0093;0.0000;2.8759;-2.9031;5.4715
632;-1.3026;9.9421;0.0000;2.7329;-3.0876;4.9616
633;-1.2250;9.9454;0.0000;2.9529;-3.1568;4.8238
634;-1.1374;9.9478;0.0000;3.1089;-3.5099;5.2303
635;-1.0439;9.9470;0.0000;3.6419;-3.6506;4.9478
636;-0.9481;9.9465;0.0000;3.6269;-3.4637;4.6693
637;-0.8510;9.9464;0.0000;3.2382;-3.5223;5.4862
638;-0.7537;9.9470;0.0000;2.9188;-3.6579;5.5768
639;-0.6565;9.9477;0.0000;3.0916;-3.6192;5.8642
640;-0.5588;9.9478;0.0000;3.5787;-3.7101;5.3937
641;-0.4605;9.9471;0.0000;3.9671;-3.5204;5.9587
642;-0.3620;9.9467;0.0000;3.8428;-3.1899;5.2805
643;-0.2641;9.9469;0.0000;3.4887;-3.0987;5.2795
644;-0.1664;9.9464;0.0000;3.2090;-2.9822;4.2205
645;-0.0687;9.9455;0.0000;2.4647;-2.7208;3.5856
646;0.0277;9.9451;0.0000;2.3633;-2.6632;4.1191
647;0.1247;9.9441;0.0000;2.5678;-3.0578;5.1496
648;0.2222;9.9434;0.0000;3.0831;-3.3822;5.5010
649;0.3196;9.9429;0.0000;2.9151;-3.3058;5.3888
650;0.4166;9.9427;0.0000;2.7835;-2.9017;4.8425
651;0.5144;9.9425;0.0000;3.1202;-2.9196;4.7963
652;0.6118;9.9420;0.0000;2.8683;-3.3152;5.0541
653;0.7091;9.9418;0.0000;3.0371;-3.4365;4.9232
654;0.8070;9.9416;0.0000;3.3366;-3.4501;4.7579
655;0.9048;9.9412;0.0000;2.7106;-3.3966;5.4094
656;1.0029;9.9407;0.0000;2.8144;-3.2850;4.6073
657;1.1062;9.9410;0.0000;3.0028;-3.0307;4.5531
658;1.2240;9.9427;0.0000;2.8298;-2.9428;5.0285
659;-1.2744;9.8663;0.0000;2.8956;-3.2163;4.3169
660;-1.1801;9.8717;0.0000;3.1759;-3.2529;4.8061
661;-1.0867;9.8724;0.0000;3.5862;-3.3635;5.4006
662;-0.9913;9.8720;0.0000;3.5326;-3.3837;5.0502
663;-0.8948;9.8718;0.0000;3.3799;-3.4292;5.2146
664;-0.7975;9.8725;0.0000;3.1589;-3.5847;6.0423
665;-0.7004;9.8735;0.0000;2.9278;-3.6024;5.6240
666;-0.6030;9.8743;0.0000;3.2274;-3.6221;6.3681
667;-0.5049;9.8742;0.0000;3.9308;-3.7733;5.6476
668;-0.4061;9.8739;0.0000;3.9745;-3.8092;5.3219
669;-0.3082;9.8739;0.0000;3.5791;-3.5039;5.5719
670;-0.2103;9.8736;0.0000;3.1224;-3.2512;4.0620
671;-0.1130;9.8730;0.0000;2.7559;-3.2591;3.0837
672;-0.0160;9.8724;0.0000;2.4919;-3.2027;4.0177
673;0.0812;9.8717;0.0000;2.4688;-3.2662;3.7530
674;0.1781;9.8714;0.0000;2.7768;-3.2756;4.0925
675;0.2757;9.8711;0.0000;3.2373;-3.0878;5.1516
676;0.3735;9.8706;0.0000;3.0989;-2.9153;4.7470
677;0.4710;9.8705;0.0000;3.0671;-2.8987;4.4262
678;0.5685;9.8710;0.0000;2.7503;-3.0730;4.0098
679;0.6655;9.8709;0.0000;2.7398;-2.9854;4.4833
680;0.7631;9.8706;0.0000;3.0634;-2.7328;5.4626
681;0.8606;9.8706;0.0000;2.9193;-2.8867;5.4833
682;0.9578;9.8709;0.0000;2.7626;-3.2584;5.0797
683;1.0552;9.8720;0.0000;3.0376;-3.3076;4.7136
684;1.1530;9.8752;0.0000;2.9203;-3.1729;4.1102
685;1.2440;9.8633;0.0000;2.8595;-3.0792;4.0797
686;-1.2955;9.7851;0.0000;2.7964;-3.3865;3.9783
687;-1.2168;9.7956;0.0000;3.1753;-3.5234;3.8976
688;-1.1294;9.7955;0.0000;3.4934;-3.4041;4.7825
689;-1.0366;9.7953;0.0000;3.7609;-3.3473;4.4567
690;-0.9410;9.7951;0.0000;3.4525;-3.4797;4.7795
691;-0.8444;9.7959;0.0000;3.1670;-3.5364;6.0059
692;-0.7472;9.7971;0.0000;3.1519;-3.5763;6.6624
693;-0.6498;9.7980;0.0000;2.9614;-3.5220;6.1024
694;-0.5526;9.7986;0.0000;3.2278;-3.4077;5.9144
695;-0.4545;9.7985;0.0000;3.8075;-3.5143;5.8091
696;-0.3561;9.7983;0.0000;3.9765;-3.5114;4.4262
697;-0.2574;9.7981;0.0000;3.6597;-3.3419;4.9183
698;-0.1599;9.7979;0.0000;2.8532;-3.3313;5.2185
699;-0.0627;9.7974;0.0000;2.6497;-3.4156;4.9449
700;0.0345;9.7971;0.0000;2.5202;-3.4911;4.3799
701;0.1313;9.7969;0.0000;2.4693;-3.4660;3.0138
702;0.2286;9.7962;0.0000;3.1823;-3.2763;4.0531
703;0.3266;9.7958;0.0000;3.3760;-3.2140;5.2697
704;0.4245;9.7956;0.0000;3.1577;-3.4825;5.3760
705;0.5220;9.7961;0.0000;2.8728;-3.5132;4.5266
706;0.6190;9.7962;0.0000;2.4127;-3.0899;4.6407
707;0.7161;9.7958;0.0000;2.6391;-2.7669;4.5374
708;0.8133;9.7957;0.0000;2.8372;-2.7505;4.8474
709;0.9104;9.7964;0.0000;2.9133;-2.8453;5.3317
710;1.0064;9.7969;0.0000;3.0027;-2.9795;4.5413
711;1.0995;9.7985;0.0000;3.2012;-3.2344;3.5128
712;1.1849;9.7967;0.0000;2.9750;-3.3262;3.7165
713;1.2631;9.7812;0.0000;3.0737;-3.2973;3.9350
714;-1.2613;9.7195;0.0000;2.8855;-3.5298;5.2421
715;-1.1739;9.7178;0.0000;2.9999;-3.5871;4.9931
716;-1.0832;9.7174;0.0000;3.5380;-3.5005;4.8061
717;-0.9885;9.7176;0.0000;3.7747;-3.5782;4.7333
718;-0.8921;9.7179;0.0000;3.2508;-3.7756;4.8986
719;-0.7955;9.7190;0.0000;3.1865;-3.8383;3.9626
720;-0.6977;9.7203;0.0000;3.3186;-3.5715;5.0640
721;-0.6001;9.7209;0.0000;2.9879;-3.2247;6.0157
722;-0.5027;9.7211;0.0000;3.1915;-3.1990;5.6181
723;-0.4049;9.7213;0.0000;3.7634;-3.4041;5.3907
724;-0.3064;9.7212;0.0000;4.1438;-3.5062;4.9222
725;-0.2079;9.7209;0.0000;3.3564;-3.3750;5.7323
726;-0.1105;9.7206;0.0000;2.7708;-3.3322;5.6900
727;-0.0133;9.7203;0.0000;2.5998;-3.3181;5.7018
728;0.0838;9.7200;0.0000;2.3733;-3.2055;4.4478
729;0.1807;9.7197;0.0000;2.9649;-3.2774;4.1319
730;0.2787;9.7191;0.0000;3.4070;-3.4853;5.1555
731;0.3764;9.7190;0.0000;3.1315;-3.5927;4.5640
732;0.4740;9.7198;0.0000;3.1572;-3.4652;5.4065
733;0.5717;9.7199;0.0000;2.5730;-3.3399;5.4055
734;0.6683;9.7192;0.0000;2.1286;-3.3240;5.3356
735;0.7650;9.7189;0.0000;2.4599;-3.1730;5.1978
736;0.8620;9.7191;0.0000;2.8912;-2.7791;5.6585
737;0.9587;9.7196;0.0000;3.1609;-2.5292;4.9321
738;1.0530;9.7198;0.0000;3.3206;-2.7085;3.6535
739;1.1427;9.7196;0.0000;3.1716;-3.0132;3.5364
740;1.2275;9.7182;0.0000;3.0514;-3.1741;4.3760
741;-1.2947;9.6558;0.0000;2.7740;-3.5058;5.3169
742;-1.2158;9.6403;0.0000;2.8170;-3.5082;5.0266
743;-1.1286;9.6389;0.0000;3.0924;-3.5129;5.6998
744;-1.0360;9.6389;0.0000;3.7277;-3.5538;5.6398
745;-0.9402;9.6394;0.0000;3.6348;-3.6965;5.0689
746;-0.8434;9.6406;0.0000;3.3008;-3.8785;3.9134
747;-0.7461;9.6419;0.0000;3.2705;-3.6406;3.6732
748;-0.6485;9.6422;0.0000;3.0826;-3.2468;4.0463
749;-0.5511;9.6426;0.0000;2.9690;-3.1205;5.4075
750;-0.4536;9.6429;0.0000;3.4497;-3.1956;5.8937
751;-0.3553;9.6432;0.0000;4.0976;-3.3786;5.6526
752;-0.2564;9.6429;0.0000;3.8068;-3.4272;5.4272
753;-0.1588;9.6426;0.0000;3.0160;-3.3440;5.1329
754;-0.0614;9.6424;0.0000;2.6338;-3.2519;5.0679
755;0.0356;9.6419;0.0000;2.3910;-3.2036;5.3041
756;0.1323;9.6417;0.0000;2.6372;-3.2694;4.8051
757;0.2300;9.6414;0.0000;3.3241;-3.4281;5.4380
758;0.3281;9.6414;0.0000;3.2721;-3.5092;6.2283
759;0.4256;9.6414;0.0000;3.1030;-3.2955;5.8002
760;0.5234;9.6416;0.0000;2.9624;-3.0395;6.2333
761;0.6203;9.6417;0.0000;2.1062;-3.1715;6.1260
762;0.7168;9.6414;0.0000;2.1013;-3.3137;5.1270
763;0.8135;9.6410;0.0000;2.5827;-3.2079;5.0758
764;0.9103;9.6407;0.0000;3.2022;-3.1099;4.7313
765;1.0061;9.6406;0.0000;3.4306;-3.1671;4.3937
766;1.0981;9.6404;0.0000;3.3887;-3.3037;4.9242
767;1.1833;9.6410;0.0000;3.1609;-3.5015;4.7008
768;1.2593;9.6528;0.0000;3.2175;-3.5523;4.0915
769;-1.2700;9.5674;0.0000;2.8210;-3.2839;5.0915
770;-1.1771;9.5610;0.0000;2.8926;-3.4066;5.4055
771;-1.0840;9.5600;0.0000;3.4808;-3.5408;5.7067
772;-0.9886;9.5604;0.0000;3.7397;-3.7142;6.3622
773;-0.8919;9.5614;0.0000;3.5697;-3.6955;5.2579
774;-0.7943;9.5627;0.0000;3.2868;-3.4026;4.0758
775;-0.6970;9.5631;0.0000;3.0916;-3.2659;3.7795
776;-0.5997;9.5636;0.0000;2.9406;-3.3084;4.0787
777;-0.5022;9.5637;0.0000;3.2530;-3.3438;5.5472
778;-0.4041;9.5643;0.0000;3.8135;-3.3358;4.9872
779;-0.3056;9.5644;0.0000;3.8028;-3.2226;5.7283
780;-0.2076;9.5641;0.0000;3.3952;-3.1652;5.7805
781;-0.1099;9.5637;0.0000;2.9125;-3.1545;4.9203
782;-0.0128;9.5633;0.0000;2.4866;-3.1993;5.2126
783;0.0842;9.5630;0.0000;2.5421;-3.3440;4.9626
784;0.1816;9.5630;0.0000;2.9334;-3.5295;4.8996
785;0.2789;9.5628;0.0000;3.1456;-3.6099;5.5197
786;0.3767;9.5627;0.0000;3.1031;-3.4409;5.5039
787;0.4743;9.5629;0.0000;3.1571;-3.1185;6.1112
788;0.5719;9.5629;0.0000;2.5492;-2.9027;6.2589
789;0.6685;9.5628;0.0000;2.0943;-2.9459;6.0246
790;0.7652;9.5624;0.0000;2.3112;-3.0904;5.7992
791;0.8621;9.5624;0.0000;2.9953;-3.2586;4.4833
792;0.9590;9.5624;0.0000;3.3627;-3.5354;4.8002
793;1.0543;9.5621;0.0000;3.3430;-3.6925;5.5866
794;1.1469;9.5624;0.0000;3.3726;-3.4960;5.2835
795;1.2399;9.5687;0.0000;3.2070;-3.4563;4.5364
796;-1.2937;9.4874;0.0000;2.6954;-3.2659;4.2264
797;-1.2175;9.4835;0.0000;2.8243;-3.2695;4.0482
798;-1.1301;9.4808;0.0000;3.3556;-3.3891;5.6821
799;-1.0365;9.4811;0.0000;3.8218;-3.5887;6.7972
800;-0.9401;9.4821;0.0000;3.6150;-3.6832;6.3465
801;-0.8432;9.4831;0.0000;3.2444;-3.5285;6.0728
802;-0.7461;9.4839;0.0000;3.2270;-3.3610;4.9488
803;-0.6482;9.4843;0.0000;3.1889;-3.3505;4.2175
804;-0.5507;9.4847;0.0000;2.9598;-3.4484;4.2697
805;-0.4530;9.4852;0.0000;3.5323;-3.3832;4.4469
806;-0.3548;9.4853;0.0000;3.6618;-3.1818;4.2530
807;-0.2571;9.4849;0.0000;3.4500;-3.1596;5.1594
808;-0.1590;9.4846;0.0000;3.3784;-3.2485;4.8593
809;-0.0612;9.4844;0.0000;2.7279;-3.3006;6.0207
810;0.0357;9.4842;0.0000;2.4397;-3.3760;4.9705
811;0.1326;9.4842;0.0000;2.7445;-3.5017;4.6614
812;0.2303;9.4843;0.0000;3.0012;-3.5763;5.2539
813;0.3277;9.4843;0.0000;2.9560;-3.4567;3.3317
