# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7445;-10.9831;0.0000;1.4305;-1.4258;7.5030
1614;-0.5723;-10.9825;0.0000;1.4823;-1.4585;6.9481
1615;-0.3899;-10.9816;0.0000;1.4213;-1.4575;7.0674
1616;-0.2025;-10.9810;0.0000;1.4483;-1.3983;6.9766
1617;-0.0124;-10.9809;0.0000;1.4840;-1.3008;6.3925
1618;0.1786;-10.9810;0.0000;1.2286;-1.2408;6.2694
1619;0.3694;-10.9810;0.0000;1.1876;-1.2726;6.0768
1620;0.5607;-10.9808;0.0000;1.2910;-1.3272;6.4035
1621;0.7516;-10.9808;0.0000;1.2678;-1.3828;6.4978
1622;0.9413;-10.9809;0.0000;1.3796;-1.4334;5.9852
1623;1.1292;-10.9811;0.0000;1.4733;-1.4091;6.2141
1624;1.3174;-10.9829;0.0000;1.4606;-1.3398;5.7217
1625;-0.8457;-11.1510;0.0000;1.3775;-1.3666;6.7584
1626;-0.6666;-11.1465;0.0000;1.4019;-1.3760;7.2446
1627;-0.4841;-11.1443;0.0000;1.3652;-1.4081;6.9385
1628;-0.2977;-11.1434;0.0000;1.3524;-1.4074;7.0824
1629;-0.1086;-11.1432;0.0000;1.4833;-1.3536;6.8856
1630;0.0824;-11.1434;0.0000;1.4368;-1.3026;5.9294
1631;0.2734;-11.1435;0.0000;1.2571;-1.3305;5.8408
1632;0.4648;-11.1432;0.0000;1.3230;-1.3789;6.2224
1633;0.6560;-11.1430;0.0000;1.3053;-1.3864;6.6115
1634;0.8461;-11.1431;0.0000;1.3241;-1.4076;6.6786
1635;1.0339;-11.1431;0.0000;1.4513;-1.4294;6.2160
1636;1.2172;-11.1420;0.0000;1.4939;-1.3918;6.0182
1637;1.3946;-11.1373;0.0000;1.5172;-1.3460;5.5384
1638;-0.8873;-11.3221;0.0000;1.3775;-1.3741;5.9257
1639;-0.7434;-11.3150;0.0000;1.3802;-1.3594;6.7128
1640;-0.5732;-11.3087;0.0000;1.3084;-1.3327;6.5514
1641;-0.3915;-11.3065;0.0000;1.2229;-1.3274;6.5561
1642;-0.2043;-11.3057;0.0000;1.3590;-1.3441;7.1371
1643;-0.0141;-11.3056;0.0000;1.5690;-1.3782;6.6993
1644;0.1772;-11.3057;0.0000;1.4367;-1.4312;5.7554
1645;0.3687;-11.3056;0.0000;1.3852;-1.4598;6.4710
1646;0.5603;-11.3053;0.0000;1.4146;-1.4340;6.5125
1647;0.7513;-11.3054;0.0000;1.3487;-1.4059;6.4934
1648;0.9410;-11.3054;0.0000;1.3605;-1.3943;6.7687
1649;1.1288;-11.3045;0.0000;1.4406;-1.3966;6.1695
1650;1.3174;-11.2974;0.0000;1.5448;-1.4012;5.6831
1651;-0.8518;-11.4896;0.0000;1.4046;-1.4027;4.7913
1652;-0.6715;-11.4754;0.0000;1.3512;-1.3483;6.0623
1653;-0.4877;-11.4708;0.0000;1.1850;-1.3071;5.5566
1654;-0.3004;-11.4686;0.0000;1.2003;-1.3137;6.1895
1655;-0.1107;-11.4679;0.0000;1.4975;-1.3796;6.3784
1656;0.0808;-11.4678;0.0000;1.5742;-1.4638;6.5450
1657;0.2724;-11.4677;0.0000;1.4547;-1.5321;6.6831
1658;0.4642;-11.4675;0.0000;1.5435;-1.5427;6.6555
1659;0.6559;-11.4675;0.0000;1.4896;-1.4881;6.8743
1660;0.8461;-11.4677;0.0000;1.3488;-1.4264;7.0219
1661;1.0334;-11.4680;0.0000;1.3293;-1.4069;6.2438
1662;1.2142;-11.4653;0.0000;1.4496;-1.4371;6.0758
1663;1.3777;-11.4481;0.0000;1.5774;-1.4616;5.7052
1664;-0.7833;-11.6319;0.0000;1.3991;-1.3978;5.8684
1665;-0.5883;-11.6338;0.0000;1.2860;-1.3635;6.3428
1666;-0.3978;-11.6317;0.0000;1.1672;-1.3537;5.7771
1667;-0.2073;-11.6304;0.0000;1.3364;-1.3913;6.0221
1668;-0.0158;-11.6300;0.0000;1.5942;-1.4377;6.9043
1669;0.1761;-11.6298;0.0000;1.4865;-1.5015;6.6248
1670;0.3678;-11.6294;0.0000;1.5429;-1.5708;6.8354
1671;0.5599;-11.6293;0.0000;1.6293;-1.5626;6.9808
1672;0.7517;-11.6297;0.0000;1.4872;-1.4899;6.4975
1673;0.9428;-11.6301;0.0000;1.3419;-1.4392;6.5839
1674;1.1343;-11.6294;0.0000;1.3626;-1.4342;6.7517
1675;1.3311;-11.6216;0.0000;1.5370;-1.4894;6.1880
1676;-0.8619;-11.7651;0.0000;1.3996;-1.4250;5.6720
1677;-0.6827;-11.7939;0.0000;1.3579;-1.4391;6.9215
1678;-0.4941;-11.7945;0.0000;1.2499;-1.4271;6.7606
1679;-0.3036;-11.7930;0.0000;1.2647;-1.4233;5.7227
1680;-0.1124;-11.7922;0.0000;1.5207;-1.4244;5.9104
1681;0.0798;-11.7920;0.0000;1.5575;-1.4588;6.9525
1682;0.2716;-11.7916;0.0000;1.4586;-1.5190;7.0556
1683;0.4635;-11.7912;0.0000;1.5940;-1.5393;6.8674
1684;0.6556;-11.7914;0.0000;1.5881;-1.5223;6.3162
1685;0.8468;-11.7918;0.0000;1.4788;-1.4878;6.5406
1686;1.0362;-11.7918;0.0000;1.3863;-1.4529;6.6850
1687;1.2207;-11.7907;0.0000;1.4376;-1.4422;6.4387
1688;1.3852;-11.7908;0.0000;1.5695;-1.4431;5.6415
1689;-0.8064;-11.9439;0.0000;1.3729;-1.4294;6.7702
1690;-0.5995;-11.9552;0.0000;1.3405;-1.4586;7.0047
1691;-0.4027;-11.9552;0.0000;1.3152;-1.4265;6.3597
1692;-0.2094;-11.9545;0.0000;1.4539;-1.3989;6.1334
1693;-0.0167;-11.9543;0.0000;1.5940;-1.4418;6.7188
1694;0.1755;-11.9539;0.0000;1.4490;-1.4884;6.7311
1695;0.3673;-11.9534;0.0000;1.4524;-1.4529;6.9498
1696;0.5593;-11.9533;0.0000;1.5521;-1.4330;7.0416
1697;0.7512;-11.9535;0.0000;1.5633;-1.4634;6.5930
1698;0.9430;-11.9536;0.0000;1.5018;-1.4897;6.2170
1699;1.1353;-11.9534;0.0000;1.4560;-1.4997;6.7483
1700;1.3328;-11.9580;0.0000;1.5181;-1.4487;6.1056
1701;-0.8629;-12.1134;0.0000;1.3443;-1.4146;6.6056
1702;-0.6903;-12.1149;0.0000;1.4028;-1.4522;6.9286
1703;-0.4987;-12.1165;0.0000;1.3742;-1.4278;6.6011
1704;-0.3057;-12.1166;0.0000;1.4133;-1.3621;6.2362
1705;-0.1131;-12.1164;0.0000;1.5572;-1.4183;5.6161
1706;0.0793;-12.1161;0.0000;1.5245;-1.4957;6.3337
1707;0.2714;-12.1157;0.0000;1.3974;-1.4353;6.6855
1708;0.4631;-12.1155;0.0000;1.4511;-1.3485;6.8917
1709;0.6548;-12.1155;0.0000;1.5378;-1.3686;6.9414
1710;0.8458;-12.1156;0.0000;1.5599;-1.4517;6.6919
1711;1.0344;-12.1155;0.0000;1.4995;-1.5094;6.8607
1712;1.2163;-12.1164;0.0000;1.4579;-1.5158;6.6179
1713;1.3814;-12.1292;0.0000;1.4937;-1.4952;6.1725
1714;-0.8067;-12.2826;0.0000;1.4017;-1.4450;6.8497
1715;-0.6006;-12.2775;0.0000;1.4254;-1.4543;6.4464
1716;-0.4035;-12.2782;0.0000;1.3860;-1.4186;6.1250
1717;-0.2099;-12.2784;0.0000;1.4783;-1.4136;6.3086
1718;-0.0171;-12.2782;0.0000;1.5635;-1.4406;6.2478
1719;0.1753;-12.2779;0.0000;1.4549;-1.4361;6.2633
1720;0.3671;-12.2778;0.0000;1.4147;-1.3816;6.8236
1721;0.5589;-12.2778;0.0000;1.5211;-1.3508;6.9203
1722;0.7506;-12.2778;0.0000;1.5650;-1.4084;7.0436
1723;0.9414;-12.2779;0.0000;1.5201;-1.4791;6.8071
1724;1.1305;-12.2784;0.0000;1.4343;-1.4906;6.5463
1725;1.3206;-12.2822;0.0000;1.4275;-1.4935;6.1464
1726;-0.8578;-12.4561;0.0000;1.4259;-1.4873;7.0773
1727;-0.6842;-12.4407;0.0000;1.4450;-1.4508;6.2918
1728;-0.4964;-12.4398;0.0000;1.4120;-1.4571;6.0627
1729;-0.3051;-12.4403;0.0000;1.4168;-1.4860;6.3334
1730;-0.1131;-12.4404;0.0000;1.5074;-1.4281;5.9968
1731;0.0790;-12.4402;0.0000;1.4971;-1.3821;5.9173
1732;0.2710;-12.4400;0.0000;1.4631;-1.4046;6.5898
1733;0.4630;-12.4401;0.0000;1.5504;-1.4145;6.9343
1734;0.6550;-12.4401;0.0000;1.5806;-1.4056;6.9537
1735;0.8461;-12.4400;0.0000;1.5131;-1.4033;6.6969
1736;1.0350;-12.4401;0.0000;1.4441;-1.4071;6.2195
1737;1.2198;-12.4399;0.0000;1.3836;-1.4281;6.3548
1738;1.3997;-12.4382;0.0000;1.4657;-1.4484;6.1188
1739;-0.7905;-12.6075;0.0000;1.4457;-1.4773;6.8647
1740;-0.5940;-12.6029;0.0000;1.4426;-1.4583;6.5217
1741;-0.4013;-12.6024;0.0000;1.4115;-1.5100;6.1036
1742;-0.2092;-12.6025;0.0000;1.4498;-1.4739;6.5746
1743;-0.0170;-12.6026;0.0000;1.5202;-1.3940;6.4990
1744;0.1751;-12.6024;0.0000;1.4923;-1.3873;6.9641
1745;0.3671;-12.6022;0.0000;1.5577;-1.4473;6.7749
1746;0.5592;-12.6022;0.0000;1.6161;-1.4664;6.4493
1747;0.7510;-12.6023;0.0000;1.5068;-1.3881;6.4082
1748;0.9415;-12.6025;0.0000;1.4218;-1.3196;5.6821
1749;1.1308;-12.6019;0.0000;1.3970;-1.3278;5.5226
1750;1.3214;-12.5962;0.0000;1.4420;-1.3632;6.0064
1751;-0.8725;-12.7631;0.0000;1.4309;-1.5478;7.0204
1752;-0.6856;-12.7646;0.0000;1.4522;-1.4710;5.6198
1753;-0.4959;-12.7646;0.0000;1.4440;-1.4790;6.0950
1754;-0.3048;-12.7646;0.0000;1.4087;-1.4714;6.8915
1755;-0.1131;-12.7649;0.0000;1.5051;-1.4333;6.0782
1756;0.0791;-12.7648;0.0000;1.5768;-1.4104;6.0810
1757;0.2712;-12.7644;0.0000;1.5609;-1.4320;6.5332
1758;0.4633;-12.7642;0.0000;1.6137;-1.4730;6.1617
1759;0.6553;-12.7644;0.0000;1.5578;-1.4215;6.2303
1760;0.8462;-12.7649;0.0000;1.4262;-1.3211;6.6085
1761;1.0346;-12.7652;0.0000;1.3834;-1.3145;5.9252
1762;1.2173;-12.7633;0.0000;1.3664;-1.3638;5.3076
1763;1.3832;-12.7475;0.0000;1.4706;-1.3983;5.9715
1764;-0.7893;-12.9204;0.0000;1.4123;-1.5275;6.3770
1765;-0.5934;-12.9263;0.0000;1.4863;-1.4841;6.2372
1766;-0.4009;-12.9268;0.0000;1.4591;-1.3822;6.4747
1767;-0.2091;-12.9270;0.0000;1.4423;-1.3954;6.7872
1768;-0.0171;-12.9270;0.0000;1.6096;-1.4708;5.8807
1769;0.1753;-12.9267;0.0000;1.6185;-1.4532;5.7928
1770;0.3674;-12.9264;0.0000;1.5609;-1.4339;6.1725
1771;0.5594;-12.9264;0.0000;1.5651;-1.4395;6.2379
1772;0.7514;-12.9269;0.0000;1.5115;-1.3865;6.6570
1773;0.9434;-12.9275;0.0000;1.4372;-1.3042;6.4464
1774;1.1367;-12.9271;0.0000;1.3699;-1.3029;6.0374
1775;1.3359;-12.9202;0.0000;1.3769;-1.3613;5.7613
1776;-0.8526;-13.0707;0.0000;1.3520;-1.5011;7.5468
1777;-0.6818;-13.0874;0.0000;1.4720;-1.5338;6.9904
1778;-0.4951;-13.0896;0.0000;1.5236;-1.4274;6.7584
1779;-0.3046;-13.0896;0.0000;1.4544;-1.3635;6.9328
1780;-0.1132;-13.0893;0.0000;1.5534;-1.4644;6.4459
1781;0.0791;-13.0890;0.0000;1.6599;-1.5042;6.4006
1782;0.2713;-13.0888;0.0000;1.5683;-1.4569;6.6243
1783;0.4634;-13.0886;0.0000;1.5818;-1.4269;6.7274
1784;0.6554;-13.0888;0.0000;1.5570;-1.3754;6.6587
1785;0.8470;-13.0893;0.0000;1.4771;-1.3332;6.5987
1786;1.0376;-13.0896;0.0000;1.3889;-1.3218;6.1405
1787;1.2247;-13.0892;0.0000;1.3119;-1.3058;5.1919
1788;1.3928;-13.0886;0.0000;1.4038;-1.3088;5.7392
1789;-0.8018;-13.2446;0.0000;1.3526;-1.4042;7.0330
1790;-0.5985;-13.2518;0.0000;1.4593;-1.4166;7.1511
1791;-0.4028;-13.2526;0.0000;1.5169;-1.4490;7.2803
1792;-0.2098;-13.2523;0.0000;1.5461;-1.4943;6.6378
1793;-0.0171;-13.2518;0.0000;1.6525;-1.4854;6.3597
1794;0.1753;-13.2516;0.0000;1.5617;-1.4643;6.2975
1795;0.3673;-13.2514;0.0000;1.5450;-1.3968;6.2581
1796;0.5595;-13.2514;0.0000;1.6423;-1.3839;6.4643
1797;0.7517;-13.2518;0.0000;1.5735;-1.4683;6.2441
1798;0.9440;-13.2519;0.0000;1.4089;-1.5151;6.0952
1799;1.1374;-13.2517;0.0000;1.2738;-1.4766;5.5687
1800;1.3370;-13.2578;0.0000;1.4041;-1.3287;5.6745
1801;-0.8581;-13.4150;0.0000;1.2822;-1.4062;6.6934
1802;-0.6867;-13.4156;0.0000;1.3242;-1.4168;6.8917
1803;-0.4978;-13.4165;0.0000;1.4751;-1.5378;6.6198
1804;-0.3056;-13.4161;0.0000;1.5426;-1.6447;6.9803
1805;-0.1131;-13.4157;0.0000;1.6591;-1.5246;6.5246
1806;0.0793;-13.4154;0.0000;1.6139;-1.3767;6.2574
1807;0.2714;-13.4152;0.0000;1.4573;-1.2902;6.5728
1808;0.4634;-13.4151;0.0000;1.5974;-1.2525;6.1649
1809;0.6557;-13.4148;0.0000;1.6652;-1.4202;6.2960
1810;0.8470;-13.4148;0.0000;1.5276;-1.6056;6.0640
1811;1.0360;-13.4148;0.0000;1.3282;-1.5323;5.7345
1812;1.2189;-13.4162;0.0000;1.3176;-1.3241;6.2736
1813;1.3861;-13.4314;0.0000;1.4464;-1.2072;6.2138
1814;-0.8007;-13.5874;0.0000;1.2784;-1.3206;6.5741
1815;-0.5979;-13.5838;0.0000;1.3819;-1.3686;6.6991
1816;-0.4017;-13.5821;0.0000;1.4094;-1.4894;6.7003
1817;-0.2083;-13.5813;0.0000;1.5515;-1.5905;6.6211
1818;-0.0153;-13.5813;0.0000;1.7164;-1.5751;6.5315
1819;0.1770;-13.5810;0.0000;1.4793;-1.4296;6.3398
1820;0.3687;-13.5806;0.0000;1.4059;-1.3200;6.3423
1821;0.5609;-13.5801;0.0000;1.7169;-1.3209;6.3979
1822;0.7530;-13.5796;0.0000;1.6550;-1.3534;6.7987
1823;0.9444;-13.5795;0.0000;1.5335;-1.3389;6.3743
1824;1.1344;-13.5807;0.0000;1.3970;-1.2148;6.2655
1825;1.3253;-13.5848;0.0000;1.3613;-1.1312;6.2527
1826;-0.8493;-13.7651;0.0000;1.3519;-1.2684;6.7916
1827;-0.6764;-13.7570;0.0000;1.3737;-1.2936;6.4461
1828;-0.4876;-13.7522;0.0000;1.2950;-1.3381;7.2217
1829;-0.2962;-13.7501;0.0000;1.2992;-1.4409;7.1358
1830;-0.1041;-13.7490;0.0000;1.6964;-1.5044;6.3388
1831;0.0886;-13.7485;0.0000;1.7084;-1.4972;5.6457
1832;0.2807;-13.7481;0.0000;1.3356;-1.5380;5.7702
1833;0.4721;-13.7474;0.0000;1.5093;-1.5199;6.5901
1834;0.6644;-13.7466;0.0000;1.7111;-1.3880;6.9823
1835;0.8556;-13.7461;0.0000;1.5442;-1.2688;6.5706
1836;1.0450;-13.7465;0.0000;1.4854;-1.2409;6.0800
1837;1.2301;-13.7475;0.0000;1.4456;-1.3191;5.7443
1838;1.4065;-13.7426;0.0000;1.3692;-1.4041;5.5485
1839;-0.7774;-13.9358;0.0000;1.3533;-1.4251;6.7128
1840;-0.5687;-13.9248;0.0000;1.2895;-1.3920;7.4756
1841;-0.3719;-13.9209;0.0000;1.2344;-1.5383;6.9975
1842;-0.1786;-13.9189;0.0000;1.4543;-1.5492;6.6676
1843;0.0139;-13.9180;0.0000;1.7269;-1.2337;6.2594
1844;0.2059;-13.9169;0.0000;1.5076;-1.3783;5.9466
1845;0.3973;-13.9155;0.0000;1.3245;-1.6866;6.5765
1846;0.5889;-13.9146;0.0000;1.6880;-1.4903;6.3501
1847;0.7808;-13.9136;0.0000;1.6015;-1.3719;6.0310
1848;0.9718;-13.9131;0.0000;1.4630;-1.3282;6.1425
1849;1.1617;-13.9133;0.0000;1.4569;-1.3973;5.8762
1850;1.3502;-13.9110;0.0000;1.4529;-1.5262;5.7192
