# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2240;-0.1782;0.0000;3.0971;-3.5236;6.1269
1633;0.3707;-0.1783;0.0000;3.4623;-3.5335;5.6006
1634;0.5177;-0.1785;0.0000;3.6565;-3.5478;6.3045
1635;0.6647;-0.1786;0.0000;3.7063;-3.5834;6.3959
1636;0.8116;-0.1790;0.0000;3.6666;-3.5915;5.5608
1637;0.9583;-0.1792;0.0000;3.6626;-3.5591;5.7944
1638;1.1060;-0.1790;0.0000;3.6497;-3.5029;4.9768
1639;1.2594;-0.1779;0.0000;3.5456;-3.4618;5.8990
1640;-1.0124;-0.3012;0.0000;2.9088;-3.5190;6.2944
1641;-0.8674;-0.3015;0.0000;3.1657;-3.5364;5.8465
1642;-0.7232;-0.3013;0.0000;2.9879;-3.4471;5.9768
1643;-0.5788;-0.3006;0.0000;2.7899;-3.3335;6.4768
1644;-0.4337;-0.3000;0.0000;2.9030;-3.3094;5.9628
1645;-0.2878;-0.2994;0.0000;3.2006;-3.3617;6.1899
1646;-0.1413;-0.2986;0.0000;3.3217;-3.3962;6.5144
1647;0.0052;-0.2980;0.0000;3.0744;-3.4377;6.8583
1648;0.1511;-0.2974;0.0000;2.9637;-3.4630;6.2909
1649;0.2974;-0.2973;0.0000;3.2525;-3.4699;5.1855
1650;0.4440;-0.2976;0.0000;3.4881;-3.5673;5.7441
1651;0.5909;-0.2975;0.0000;3.6948;-3.6612;6.0048
1652;0.7381;-0.2976;0.0000;3.7575;-3.7222;5.8714
1653;0.8844;-0.2978;0.0000;3.7213;-3.7289;4.5853
1654;1.0295;-0.2978;0.0000;3.7512;-3.6108;4.8766
1655;1.1709;-0.2963;0.0000;3.5773;-3.4516;4.8268
1656;1.2998;-0.3052;0.0000;3.2946;-3.3279;5.9812
1657;-1.0697;-0.4131;0.0000;2.9350;-3.5521;7.1369
1658;-0.9343;-0.4191;0.0000;3.2243;-3.6200;5.4637
1659;-0.7937;-0.4206;0.0000;3.1830;-3.5108;5.3150
1660;-0.6504;-0.4204;0.0000;2.8120;-3.3003;6.8263
1661;-0.5063;-0.4197;0.0000;2.8345;-3.2115;6.8517
1662;-0.3606;-0.4190;0.0000;3.0473;-3.2858;6.1404
1663;-0.2146;-0.4182;0.0000;3.2093;-3.4090;5.7117
1664;-0.0681;-0.4174;0.0000;3.2306;-3.5092;5.7730
1665;0.0783;-0.4167;0.0000;3.0163;-3.5076;6.2375
1666;0.2242;-0.4165;0.0000;3.1174;-3.4408;5.9064
1667;0.3707;-0.4166;0.0000;3.3515;-3.5273;5.8150
1668;0.5174;-0.4164;0.0000;3.5478;-3.6398;6.8806
1669;0.6643;-0.4163;0.0000;3.7654;-3.6991;6.3959
1670;0.8115;-0.4163;0.0000;3.8180;-3.7581;5.8513
1671;0.9582;-0.4166;0.0000;3.7402;-3.7021;5.7476
1672;1.1040;-0.4168;0.0000;3.6170;-3.5236;5.1124
1673;1.2498;-0.4165;0.0000;3.3395;-3.3679;4.9296
1674;-1.0097;-0.5325;0.0000;3.1500;-3.6792;5.7787
1675;-0.8659;-0.5387;0.0000;3.3262;-3.6447;5.7450
1676;-0.7225;-0.5399;0.0000;3.0362;-3.4977;5.3880
1677;-0.5785;-0.5396;0.0000;2.7641;-3.3708;6.2122
1678;-0.4336;-0.5388;0.0000;2.9978;-3.2812;5.4506
1679;-0.2877;-0.5378;0.0000;3.0912;-3.2698;4.4173
1680;-0.1414;-0.5368;0.0000;3.1931;-3.4285;5.0227
1681;0.0048;-0.5359;0.0000;3.1214;-3.5245;5.9799
1682;0.1510;-0.5356;0.0000;3.0794;-3.4495;6.6767
1683;0.2974;-0.5357;0.0000;3.3182;-3.4898;6.1837
1684;0.4441;-0.5354;0.0000;3.5126;-3.6111;6.1037
1685;0.5910;-0.5352;0.0000;3.6637;-3.6328;6.9606
1686;0.7381;-0.5350;0.0000;3.7721;-3.6570;6.3885
1687;0.8849;-0.5352;0.0000;3.7600;-3.6763;5.8211
1688;1.0308;-0.5358;0.0000;3.6094;-3.5432;5.7200
1689;1.1740;-0.5366;0.0000;3.4805;-3.3457;4.3360
1690;1.3103;-0.5272;0.0000;3.2989;-3.2998;4.8876
1691;-1.0533;-0.6433;0.0000;3.0707;-3.6092;4.0210
1692;-0.9299;-0.6561;0.0000;3.3258;-3.5748;5.0621
1693;-0.7924;-0.6587;0.0000;3.1813;-3.5476;5.8613
1694;-0.6502;-0.6589;0.0000;2.8701;-3.5297;5.2292
1695;-0.5062;-0.6584;0.0000;3.0118;-3.5057;5.0472
1696;-0.3604;-0.6578;0.0000;3.1414;-3.3677;4.9536
1697;-0.2144;-0.6568;0.0000;3.1285;-3.2670;5.2095
1698;-0.0683;-0.6554;0.0000;3.1099;-3.3547;5.9536
1699;0.0779;-0.6548;0.0000;3.0634;-3.4258;6.2384
1700;0.2240;-0.6548;0.0000;3.2194;-3.5197;6.4541
1701;0.3708;-0.6544;0.0000;3.5053;-3.6636;6.4716
1702;0.5179;-0.6541;0.0000;3.6768;-3.6884;6.2323
1703;0.6649;-0.6540;0.0000;3.6694;-3.6214;6.4003
1704;0.8119;-0.6539;0.0000;3.6852;-3.5893;5.8626
1705;0.9590;-0.6543;0.0000;3.6424;-3.6112;5.3311
1706;1.1066;-0.6552;0.0000;3.5543;-3.5288;5.4269
1707;1.2570;-0.6553;0.0000;3.3838;-3.3487;5.0337
1708;-1.0164;-0.7713;0.0000;3.1225;-3.4146;5.1374
1709;-0.8683;-0.7772;0.0000;3.2748;-3.4359;6.5464
1710;-0.7235;-0.7781;0.0000;2.9991;-3.4501;5.8714
1711;-0.5789;-0.7777;0.0000;2.9653;-3.5085;5.1938
1712;-0.4335;-0.7771;0.0000;3.1584;-3.5339;5.5516
1713;-0.2874;-0.7766;0.0000;3.2466;-3.4502;5.8513
1714;-0.1410;-0.7755;0.0000;3.2386;-3.2734;6.0726
1715;0.0052;-0.7743;0.0000;3.1273;-3.2433;6.0459
1716;0.1514;-0.7739;0.0000;3.0464;-3.4320;6.6247
1717;0.2977;-0.7734;0.0000;3.2715;-3.6147;6.1085
1718;0.4445;-0.7729;0.0000;3.5705;-3.6950;5.9038
1719;0.5916;-0.7728;0.0000;3.6401;-3.7079;6.8215
1720;0.7386;-0.7729;0.0000;3.5916;-3.6150;6.6146
1721;0.8853;-0.7729;0.0000;3.5685;-3.5580;5.2047
1722;1.0312;-0.7733;0.0000;3.5831;-3.6343;5.5661
1723;1.1755;-0.7739;0.0000;3.5403;-3.5138;6.3845
1724;1.3129;-0.7836;0.0000;3.5069;-3.3196;5.8443
1725;-1.0544;-0.8958;0.0000;2.9525;-3.4762;6.8150
1726;-0.9321;-0.8957;0.0000;3.2492;-3.4187;6.7983
1727;-0.7935;-0.8969;0.0000;3.0521;-3.3884;6.4917
1728;-0.6509;-0.8969;0.0000;2.9311;-3.4536;6.8193
1729;-0.5063;-0.8964;0.0000;3.1266;-3.5317;5.4794
1730;-0.3606;-0.8959;0.0000;3.3431;-3.5590;4.1859
1731;-0.2139;-0.8953;0.0000;3.4267;-3.4818;4.0026
1732;-0.0674;-0.8943;0.0000;3.2740;-3.2520;5.6461
1733;0.0790;-0.8934;0.0000;3.0267;-3.1721;7.1780
1734;0.2248;-0.8927;0.0000;2.9679;-3.3193;6.0923
1735;0.3710;-0.8921;0.0000;3.2668;-3.4776;6.1124
1736;0.5178;-0.8916;0.0000;3.4878;-3.6126;6.1269
1737;0.6646;-0.8916;0.0000;3.5336;-3.6878;6.1969
1738;0.8116;-0.8919;0.0000;3.6226;-3.6510;5.4742
1739;0.9586;-0.8921;0.0000;3.6933;-3.6121;5.5766
1740;1.1056;-0.8926;0.0000;3.5859;-3.6008;5.6207
1741;1.2533;-0.8946;0.0000;3.5677;-3.4923;5.3675
1742;-1.0148;-1.0179;0.0000;3.0217;-3.4617;6.4178
1743;-0.8676;-1.0157;0.0000;3.1145;-3.4138;5.3815
1744;-0.7234;-1.0161;0.0000;2.8882;-3.3918;6.3517
1745;-0.5791;-1.0156;0.0000;3.0021;-3.4167;6.4908
1746;-0.4336;-1.0150;0.0000;3.4265;-3.5040;5.0923
1747;-0.2870;-1.0145;0.0000;3.5245;-3.5400;4.2323
1748;-0.1403;-1.0139;0.0000;3.3888;-3.4347;4.4033
1749;0.0062;-1.0133;0.0000;3.1671;-3.2509;6.2931
1750;0.1523;-1.0126;0.0000;2.9452;-3.1602;6.8014
1751;0.2982;-1.0117;0.0000;3.0151;-3.2129;6.4147
1752;0.4445;-1.0109;0.0000;3.2220;-3.3613;5.4641
1753;0.5910;-1.0106;0.0000;3.3842;-3.5508;6.0516
1754;0.7378;-1.0105;0.0000;3.5910;-3.6862;6.2192
1755;0.8846;-1.0109;0.0000;3.7693;-3.7096;4.8018
1756;1.0307;-1.0115;0.0000;3.6986;-3.6400;5.0687
1757;1.1734;-1.0138;0.0000;3.4553;-3.6062;4.8819
1758;1.3050;-1.0067;0.0000;3.5441;-3.5511;3.6640
1759;-1.0483;-1.1427;0.0000;2.9092;-3.4318;5.5206
1760;-0.9268;-1.1352;0.0000;3.1141;-3.4352;5.3819
1761;-0.7912;-1.1352;0.0000;3.0157;-3.5049;4.4239
1762;-0.6499;-1.1353;0.0000;2.8515;-3.5223;5.2235
1763;-0.5059;-1.1345;0.0000;3.3127;-3.3903;5.5879
1764;-0.3597;-1.1338;0.0000;3.5897;-3.3589;4.9637
1765;-0.2132;-1.1333;0.0000;3.4436;-3.4165;5.7152
1766;-0.0668;-1.1329;0.0000;3.2489;-3.4062;7.1457
1767;0.0796;-1.1324;0.0000;3.0820;-3.3160;6.8421
1768;0.2256;-1.1317;0.0000;2.9531;-3.2046;6.9615
1769;0.3716;-1.1308;0.0000;3.0464;-3.1731;5.1588
1770;0.5179;-1.1299;0.0000;3.2431;-3.3171;5.2515
1771;0.6645;-1.1294;0.0000;3.4574;-3.5773;6.3762
1772;0.8116;-1.1294;0.0000;3.6850;-3.7378;5.5932
1773;0.9594;-1.1298;0.0000;3.7280;-3.6770;5.0503
1774;1.1090;-1.1308;0.0000;3.4763;-3.5503;5.6776
1775;1.2653;-1.1328;0.0000;3.4256;-3.5338;4.8530
1776;-1.0026;-1.2566;0.0000;2.9869;-3.4127;5.6177
1777;-0.8621;-1.2547;0.0000;3.0883;-3.5607;3.2480
1778;-0.7211;-1.2543;0.0000;2.7937;-3.6922;2.8285
1779;-0.5783;-1.2539;0.0000;3.0545;-3.6528;4.6864
1780;-0.4329;-1.2535;0.0000;3.4803;-3.4594;5.7100
1781;-0.2866;-1.2528;0.0000;3.5394;-3.3677;5.4619
1782;-0.1400;-1.2522;0.0000;3.3839;-3.4591;6.5022
1783;0.0065;-1.2518;0.0000;3.1875;-3.4620;6.9261
1784;0.1528;-1.2514;0.0000;3.0357;-3.3477;6.6295
1785;0.2988;-1.2507;0.0000;3.0115;-3.2354;6.0359
1786;0.4449;-1.2499;0.0000;3.1728;-3.2120;5.2962
1787;0.5915;-1.2488;0.0000;3.3386;-3.3720;5.2865
1788;0.7381;-1.2481;0.0000;3.5325;-3.6301;5.8294
1789;0.8850;-1.2481;0.0000;3.6587;-3.7009;5.5031
1790;1.0310;-1.2487;0.0000;3.5376;-3.5904;5.3871
1791;1.1740;-1.2495;0.0000;3.3737;-3.5191;5.8845
1792;1.3057;-1.2589;0.0000;3.4667;-3.5197;5.8150
1793;-1.0573;-1.3716;0.0000;2.9269;-3.3585;6.0324
1794;-0.9266;-1.3730;0.0000;3.1382;-3.4629;4.8941
1795;-0.7899;-1.3733;0.0000;2.8568;-3.5442;3.6986
1796;-0.6494;-1.3731;0.0000;2.8978;-3.5642;4.1054
1797;-0.5051;-1.3725;0.0000;3.2296;-3.5223;4.9501
1798;-0.3598;-1.3724;0.0000;3.3939;-3.4452;5.0766
1799;-0.2133;-1.3716;0.0000;3.5553;-3.4150;5.6750
1800;-0.0667;-1.3709;0.0000;3.3033;-3.4093;7.2152
1801;0.0797;-1.3706;0.0000;3.0800;-3.3998;6.3845
1802;0.2258;-1.3704;0.0000;3.0391;-3.3711;5.9309
1803;0.3721;-1.3697;0.0000;3.2093;-3.3063;5.6264
1804;0.5185;-1.3687;0.0000;3.2591;-3.2661;4.7563
1805;0.6650;-1.3675;0.0000;3.3517;-3.3317;5.1597
1806;0.8119;-1.3670;0.0000;3.5864;-3.4996;6.3049
1807;0.9589;-1.3674;0.0000;3.5577;-3.6278;5.6973
1808;1.1063;-1.3683;0.0000;3.4390;-3.6331;5.5735
1809;1.2559;-1.3711;0.0000;3.4408;-3.5688;5.6969
1810;-0.9994;-1.4884;0.0000;3.0416;-3.3719;6.2997
1811;-0.8601;-1.4922;0.0000;3.0048;-3.3866;5.5774
1812;-0.7199;-1.4925;0.0000;2.8153;-3.4041;5.4195
1813;-0.5771;-1.4920;0.0000;3.0131;-3.3313;5.7708
1814;-0.4327;-1.4917;0.0000;3.1680;-3.3376;6.3885
1815;-0.2867;-1.4912;0.0000;3.5677;-3.4237;6.2642
1816;-0.1398;-1.4905;0.0000;3.5012;-3.3396;6.6535
1817;0.0066;-1.4901;0.0000;3.1389;-3.2993;6.0026
1818;0.1527;-1.4898;0.0000;2.9988;-3.3938;6.1982
1819;0.2988;-1.4893;0.0000;3.1922;-3.4246;5.7305
1820;0.4454;-1.4886;0.0000;3.3135;-3.3430;5.3421
1821;0.5920;-1.4876;0.0000;3.2668;-3.2582;5.3325
1822;0.7384;-1.4866;0.0000;3.4859;-3.2741;5.6185
1823;0.8855;-1.4861;0.0000;3.5489;-3.4450;6.0031
1824;1.0318;-1.4865;0.0000;3.4347;-3.6091;5.8447
1825;1.1768;-1.4868;0.0000;3.4199;-3.6197;4.9878
1826;1.3197;-1.4845;0.0000;3.4853;-3.5213;5.3718
1827;-1.0414;-1.6019;0.0000;2.9494;-3.3027;6.8521
1828;-0.9222;-1.6110;0.0000;3.0665;-3.2934;6.5017
1829;-0.7885;-1.6121;0.0000;2.8143;-3.3248;6.1032
1830;-0.6485;-1.6116;0.0000;2.8899;-3.3083;5.9374
1831;-0.5051;-1.6114;0.0000;3.0360;-3.3347;5.4913
1832;-0.3597;-1.6107;0.0000;3.4008;-3.3651;6.2905
1833;-0.2132;-1.6100;0.0000;3.5388;-3.2891;6.6369
1834;-0.0667;-1.6097;0.0000;3.2425;-3.2622;7.0534
1835;0.0794;-1.6093;0.0000;3.0621;-3.3795;6.8421
1836;0.2256;-1.6086;0.0000;3.1232;-3.4742;5.5639
1837;0.3721;-1.6081;0.0000;3.3152;-3.4263;5.1461
1838;0.5187;-1.6073;0.0000;3.3276;-3.3388;5.0901
1839;0.6653;-1.6063;0.0000;3.3971;-3.2681;6.1881
1840;0.8123;-1.6055;0.0000;3.5092;-3.2777;6.2017
1841;0.9593;-1.6053;0.0000;3.3966;-3.4254;5.9269
1842;1.1068;-1.6054;0.0000;3.4164;-3.5484;5.4488
1843;1.2573;-1.6009;0.0000;3.4905;-3.5452;4.5836
1844;-1.0058;-1.7276;0.0000;3.0520;-3.2669;5.9226
1845;-0.8624;-1.7314;0.0000;3.0598;-3.1987;6.6855
1846;-0.7205;-1.7312;0.0000;2.8814;-3.2627;6.6295
1847;-0.5771;-1.7307;0.0000;2.8828;-3.3619;5.1636
1848;-0.4326;-1.7302;0.0000;3.0887;-3.3527;6.2069
1849;-0.2866;-1.7297;0.0000;3.4341;-3.2259;6.6024
1850;-0.1401;-1.7293;0.0000;3.3354;-3.2366;6.6115
1851;0.0063;-1.7288;0.0000;3.1586;-3.3861;6.4191
1852;0.1526;-1.7280;0.0000;3.1162;-3.4533;5.4506
1853;0.2988;-1.7274;0.0000;3.2251;-3.4695;4.6203
1854;0.4453;-1.7268;0.0000;3.3404;-3.4834;5.7817
1855;0.5919;-1.7260;0.0000;3.3758;-3.4105;6.3705
1856;0.7387;-1.7252;0.0000;3.4962;-3.3572;5.8010
1857;0.8856;-1.7245;0.0000;3.4448;-3.3868;6.1982
1858;1.0318;-1.7244;0.0000;3.3238;-3.4613;6.0455
1859;1.1758;-1.7238;0.0000;3.4079;-3.5372;4.9777
1860;1.3075;-1.7110;0.0000;3.4802;-3.5354;5.5971
1861;-1.0436;-1.8487;0.0000;3.0994;-3.4827;5.8171
1862;-0.9244;-1.8510;0.0000;3.2584;-3.4129;5.0849
1863;-0.7888;-1.8507;0.0000;3.0234;-3.3254;6.3158
1864;-0.6479;-1.8500;0.0000;2.9040;-3.2926;6.4589
1865;-0.5046;-1.8496;0.0000;2.8533;-3.2957;5.9169
1866;-0.3596;-1.8492;0.0000;3.1788;-3.2648;5.9829
1867;-0.2134;-1.8489;0.0000;3.3561;-3.2838;6.3176
1868;-0.0669;-1.8482;0.0000;3.2419;-3.4092;7.3386
1869;0.0794;-1.8474;0.0000;3.1400;-3.4935;6.2559
1870;0.2256;-1.8468;0.0000;3.2022;-3.5813;4.8171
1871;0.3721;-1.8461;0.0000;3.3393;-3.6705;4.6067
1872;0.5187;-1.8454;0.0000;3.3023;-3.5858;5.6592
1873;0.6653;-1.8446;0.0000;3.3827;-3.4517;7.0586
1874;0.8125;-1.8437;0.0000;3.5519;-3.4123;6.1050
1875;0.9606;-1.8431;0.0000;3.4529;-3.4297;6.2415
1876;1.1110;-1.8419;0.0000;3.2776;-3.4864;6.4742
1877;1.2702;-1.8390;0.0000;3.3708;-3.4814;5.9812
1878;-1.0041;-1.9732;0.0000;3.2148;-3.6202;4.7524
1879;-0.8614;-1.9700;0.0000;3.1348;-3.5523;5.3740
1880;-0.7198;-1.9694;0.0000;3.0321;-3.4251;6.9768
1881;-0.5764;-1.9692;0.0000;3.0505;-3.3277;6.5976
1882;-0.4318;-1.9688;0.0000;2.9341;-3.2212;5.1269
1883;-0.2864;-1.9684;0.0000;3.2141;-3.2572;5.2283
1884;-0.1402;-1.9677;0.0000;3.3003;-3.4093;5.9296
1885;0.0063;-1.9668;0.0000;3.1830;-3.4992;6.8491
1886;0.1525;-1.9659;0.0000;3.1946;-3.6052;6.0052
1887;0.2990;-1.9651;0.0000;3.3598;-3.6924;4.2813
1888;0.4457;-1.9645;0.0000;3.3272;-3.6438;4.6400
1889;0.5922;-1.9642;0.0000;3.2096;-3.4938;5.9357
1890;0.7386;-1.9634;0.0000;3.3596;-3.3497;5.7218
1891;0.8852;-1.9622;0.0000;3.5751;-3.3077;6.2826
1892;1.0313;-1.9605;0.0000;3.4210;-3.3737;5.9895
1893;1.1742;-1.9575;0.0000;3.2720;-3.4480;5.8994
1894;1.3075;-1.9671;0.0000;3.3364;-3.4918;5.6251
1895;-1.0355;-2.0995;0.0000;3.1444;-3.5091;4.5836
1896;-0.9189;-2.0901;0.0000;3.1483;-3.5182;4.6566
1897;-0.7867;-2.0886;0.0000;3.0234;-3.5086;6.2161
1898;-0.6472;-2.0882;0.0000;3.2241;-3.4651;6.4720
1899;-0.5036;-2.0882;0.0000;3.0330;-3.3164;5.7095
1900;-0.3591;-2.0882;0.0000;3.0251;-3.1988;5.2432
1901;-0.2132;-2.0874;0.0000;3.3359;-3.2862;3.9685
1902;-0.0668;-2.0864;0.0000;3.2498;-3.4489;4.8228
1903;0.0794;-2.0854;0.0000;3.1635;-3.5574;5.2734
1904;0.2259;-2.0845;0.0000;3.2927;-3.5966;5.4777
1905;0.3724;-2.0838;0.0000;3.3367;-3.5726;4.2773
1906;0.5189;-2.0832;0.0000;3.2713;-3.5529;4.5862
1907;0.6654;-2.0830;0.0000;3.2281;-3.4389;5.6680
1908;0.8115;-2.0822;0.0000;3.3772;-3.2152;5.3215
1909;0.9563;-2.0811;0.0000;3.5130;-3.1858;6.2870
1910;1.0960;-2.0796;0.0000;3.3681;-3.3497;5.6024
1911;1.2245;-2.0835;0.0000;3.3948;-3.4840;6.3193
1912;1.3368;-2.0888;0.0000;3.3248;-3.5071;5.9764
1913;-0.9925;-2.2130;0.0000;3.0807;-3.3256;4.7362
1914;-0.8564;-2.2088;0.0000;3.0154;-3.4088;5.0455
1915;-0.7181;-2.2078;0.0000;3.1208;-3.4192;6.0512
1916;-0.5759;-2.2075;0.0000;3.2052;-3.3638;5.4348
1917;-0.4316;-2.2075;0.0000;2.9992;-3.3337;6.0346
1918;-0.2863;-2.2073;0.0000;3.2680;-3.3256;5.6719
1919;-0.1400;-2.2062;0.0000;3.3805;-3.3511;4.9388
1920;0.0065;-2.2050;0.0000;3.2482;-3.4545;5.2078
1921;0.1529;-2.2039;0.0000;3.2056;-3.5397;4.7017
1922;0.2992;-2.2030;0.0000;3.2199;-3.5146;5.1500
1923;0.4456;-2.2025;0.0000;3.3011;-3.4794;5.0547
1924;0.5922;-2.2021;0.0000;3.2411;-3.5144;5.8141
1925;0.7384;-2.2019;0.0000;3.2314;-3.3858;4.9296
1926;0.8836;-2.2016;0.0000;3.4200;-3.1801;4.4654
1927;1.0263;-2.2005;0.0000;3.5135;-3.2179;5.6360
1928;1.1638;-2.2012;0.0000;3.4048;-3.3879;5.4934
1929;1.2998;-2.2090;0.0000;3.3179;-3.5306;6.0437
1930;-1.0454;-2.3311;0.0000;3.1166;-3.3310;6.1439
1931;-0.9194;-2.3282;0.0000;3.1310;-3.4000;5.9068
1932;-0.7861;-2.3275;0.0000;3.1031;-3.4864;5.9510
1933;-0.6468;-2.3269;0.0000;3.0826;-3.4375;5.2717
1934;-0.5040;-2.3268;0.0000;3.0351;-3.3917;6.7310
1935;-0.3592;-2.3268;0.0000;3.2405;-3.4396;6.4956
1936;-0.2130;-2.3260;0.0000;3.5045;-3.3928;5.6737
1937;-0.0665;-2.3249;0.0000;3.3800;-3.3602;6.1969
1938;0.0799;-2.3236;0.0000;3.2073;-3.4553;6.1448
1939;0.2262;-2.3225;0.0000;3.0592;-3.4457;6.2297
1940;0.3724;-2.3220;0.0000;3.2209;-3.3527;5.2892
1941;0.5190;-2.3215;0.0000;3.2799;-3.3105;5.0901
1942;0.6651;-2.3210;0.0000;3.1788;-3.3357;6.2336
1943;0.8109;-2.3212;0.0000;3.4095;-3.4360;5.0057
1944;0.9544;-2.3210;0.0000;3.6482;-3.4319;4.9891
1945;1.0924;-2.3207;0.0000;3.5220;-3.3892;5.1395
1946;1.2197;-2.3214;0.0000;3.2511;-3.4598;5.9851
1947;1.3329;-2.3359;0.0000;3.1378;-3.5152;5.8066
1948;-0.9907;-2.4448;0.0000;3.1786;-3.5407;6.8158
1949;-0.8555;-2.4466;0.0000;3.2724;-3.5377;6.0083
1950;-0.7171;-2.4461;0.0000;3.1393;-3.4740;4.7542
1951;-0.5757;-2.4461;0.0000;2.8722;-3.3989;5.9401
1952;-0.4319;-2.4461;0.0000;3.1709;-3.4291;6.9576
1953;-0.2861;-2.4456;0.0000;3.5780;-3.4838;5.9274
1954;-0.1393;-2.4447;0.0000;3.5814;-3.4739;5.5792
1955;0.0072;-2.4433;0.0000;3.3168;-3.4563;6.9129
1956;0.1534;-2.4420;0.0000;3.0025;-3.4102;6.3071
1957;0.2993;-2.4414;0.0000;2.9925;-3.3813;5.3171
1958;0.4457;-2.4410;0.0000;3.2954;-3.3159;5.3171
1959;0.5922;-2.4408;0.0000;3.1875;-3.2202;5.7839
1960;0.7380;-2.4405;0.0000;3.3810;-3.3425;5.9777
1961;0.8834;-2.4403;0.0000;3.7945;-3.5636;6.0866
1962;1.0256;-2.4406;0.0000;3.7390;-3.5751;5.8701
1963;1.1609;-2.4408;0.0000;3.2138;-3.4645;5.8430
1964;1.2899;-2.4407;0.0000;3.0074;-3.4077;4.9646
1965;-1.0318;-2.5596;0.0000;3.1270;-3.5885;6.9108
1966;-0.9167;-2.5656;0.0000;3.3049;-3.5534;6.2533
1967;-0.7853;-2.5660;0.0000;3.3536;-3.3374;5.9908
1968;-0.6463;-2.5655;0.0000;2.9290;-3.2117;5.3631
1969;-0.5042;-2.5654;0.0000;2.9417;-3.3382;5.4611
1970;-0.3591;-2.5649;0.0000;3.4805;-3.4449;5.1877
1971;-0.2126;-2.5641;0.0000;3.7167;-3.5466;5.0669
1972;-0.0657;-2.5630;0.0000;3.5792;-3.5697;6.5573
1973;0.0810;-2.5618;0.0000;3.2119;-3.4056;6.5297
1974;0.2270;-2.5609;0.0000;2.8330;-3.2987;5.8460
1975;0.3726;-2.5604;0.0000;3.0619;-3.3067;6.3320
1976;0.5191;-2.5602;0.0000;3.2897;-3.3117;5.8447
1977;0.6655;-2.5600;0.0000;3.3499;-3.3693;6.0669
1978;0.8114;-2.5596;0.0000;3.6945;-3.4555;5.8530
1979;0.9557;-2.5597;0.0000;3.7989;-3.4588;5.3679
1980;1.0943;-2.5604;0.0000;3.4386;-3.4053;4.9746
1981;1.2223;-2.5601;0.0000;3.0627;-3.3534;4.6706
1982;1.3358;-2.5467;0.0000;3.0362;-3.3333;4.1535
1983;-0.9982;-2.6825;0.0000;3.1028;-3.5088;6.4746
1984;-0.8590;-2.6853;0.0000;3.2966;-3.4178;6.9173
1985;-0.7187;-2.6857;0.0000;3.2574;-3.2540;5.7870
1986;-0.5762;-2.6851;0.0000;3.0252;-3.3423;4.8412
1987;-0.4320;-2.6844;0.0000;3.2101;-3.5021;4.2927
1988;-0.2861;-2.6837;0.0000;3.6427;-3.5562;3.8915
1989;-0.1392;-2.6825;0.0000;3.7325;-3.5918;6.6938
1990;0.0078;-2.6813;0.0000;3.4557;-3.5204;7.6321
1991;0.1543;-2.6806;0.0000;3.0447;-3.3818;6.6089
1992;0.3001;-2.6800;0.0000;2.9500;-3.2892;6.1907
1993;0.4463;-2.6797;0.0000;3.2201;-3.3135;5.9488
1994;0.5927;-2.6794;0.0000;3.3500;-3.4124;5.9619
1995;0.7390;-2.6789;0.0000;3.5015;-3.4281;5.4510
1996;0.8848;-2.6786;0.0000;3.6582;-3.3470;5.5669
1997;1.0281;-2.6793;0.0000;3.5596;-3.2891;5.2598
1998;1.1679;-2.6794;0.0000;3.2732;-3.3114;4.2633
1999;1.3063;-2.6732;0.0000;3.1167;-3.3339;4.3106
2000;-1.0328;-2.8040;0.0000;2.9952;-3.4687;5.9029
2001;-0.9194;-2.8053;0.0000;3.0479;-3.4807;6.8053
2002;-0.7881;-2.8056;0.0000;3.2059;-3.6106;6.4768
2003;-0.6483;-2.8049;0.0000;3.4316;-3.6213;6.0267
2004;-0.5044;-2.8038;0.0000;3.2652;-3.5315;4.8631
2005;-0.3592;-2.8030;0.0000;3.4120;-3.5677;4.2244
2006;-0.2127;-2.8020;0.0000;3.7648;-3.5828;6.0713
2007;-0.0656;-2.8008;0.0000;3.5752;-3.5346;6.9256
2008;0.0809;-2.7999;0.0000;3.1848;-3.5023;7.7756
2009;0.2271;-2.7994;0.0000;3.0138;-3.4215;6.7231
2010;0.3732;-2.7991;0.0000;3.2374;-3.3557;6.8325
2011;0.5197;-2.7987;0.0000;3.3888;-3.3855;5.7095
2012;0.6664;-2.7982;0.0000;3.4024;-3.3744;5.4633
2013;0.8124;-2.7979;0.0000;3.5101;-3.2887;5.1881
2014;0.9570;-2.7981;0.0000;3.5579;-3.2574;4.6693
2015;1.0974;-2.7984;0.0000;3.3839;-3.2979;5.2537
2016;1.2295;-2.7973;0.0000;3.2320;-3.3935;5.1229
2017;1.3442;-2.7968;0.0000;3.1781;-3.4469;5.2126
2018;-1.0010;-2.9283;0.0000;2.9417;-3.3372;6.3233
2019;-0.8647;-2.9269;0.0000;2.9048;-3.4203;6.6089
2020;-0.7231;-2.9244;0.0000;3.3191;-3.5974;6.1505
2021;-0.5782;-2.9234;0.0000;3.5571;-3.6329;5.7419
2022;-0.4326;-2.9225;0.0000;3.4142;-3.5346;5.5836
