# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9754;10.0974;0.0000;3.5160;-3.7927;3.1063
407;1.0735;10.0965;0.0000;3.7167;-3.0324;3.3701
408;1.1715;10.0954;0.0000;3.5102;-2.8428;4.8287
409;-1.2351;-6.7567;0.0000;2.8033;-2.9115;5.9439
410;-1.1428;-6.7334;0.0000;3.1307;-3.7525;4.8740
411;-1.0451;-6.7334;0.0000;3.2510;-3.9861;6.0522
412;-0.9467;-6.7327;0.0000;3.6900;-3.4636;7.5325
413;-0.8483;-6.7327;0.0000;3.5817;-3.5928;7.0157
414;-0.7502;-6.7326;0.0000;3.5550;-3.7527;5.3396
415;-0.6518;-6.7321;0.0000;3.7354;-3.9737;5.9094
416;-0.5535;-6.7316;0.0000;3.7674;-4.0314;6.9370
417;-0.4548;-6.7314;0.0000;3.6027;-3.8449;6.1161
418;-0.3569;-6.7306;0.0000;3.4280;-3.2638;5.0689
419;-0.2591;-6.7301;0.0000;3.4172;-3.3406;5.9311
420;-0.1606;-6.7295;0.0000;3.8968;-3.4820;6.3730
421;-0.0619;-6.7287;0.0000;4.0687;-3.6540;7.1339
422;0.0369;-6.7276;0.0000;3.8903;-3.8676;7.4006
423;0.1352;-6.7265;0.0000;3.5569;-3.8581;7.4813
424;0.2334;-6.7257;0.0000;3.2667;-3.6861;6.8642
425;0.3312;-6.7253;0.0000;3.4261;-3.7996;7.1142
426;0.4294;-6.7247;0.0000;3.5077;-3.6408;6.9724
427;0.5278;-6.7244;0.0000;3.3841;-3.5579;5.2510
428;0.6257;-6.7243;0.0000;3.3450;-3.8322;5.1850
429;0.7239;-6.7240;0.0000;3.6226;-3.8652;6.9144
430;0.8219;-6.7235;0.0000;3.1279;-3.9818;7.5591
431;0.9194;-6.7229;0.0000;3.2052;-3.8358;6.1378
432;1.0178;-6.7224;0.0000;3.8645;-3.7238;4.7579
433;1.1163;-6.7220;0.0000;3.8178;-3.7872;5.6791
434;1.2150;-6.7218;0.0000;4.2969;-3.8799;6.9734
435;1.3140;-6.7212;0.0000;4.4116;-4.1458;6.7244
436;1.4131;-6.7201;0.0000;4.3543;-3.9382;5.3740
437;1.5084;-6.7299;0.0000;4.1185;-3.9993;5.6378
438;1.5512;-6.8015;0.0000;3.7790;-3.8024;5.2274
439;1.5525;-6.8928;0.0000;3.8225;-3.6251;5.1201
440;1.5539;-6.9843;0.0000;3.9066;-3.5765;5.1831
441;1.5552;-7.0758;0.0000;3.8709;-3.2621;5.3199
442;1.5560;-7.1676;0.0000;3.5374;-3.4009;5.8278
443;1.5573;-7.2591;0.0000;4.4078;-3.6948;5.0000
444;1.5584;-7.3503;0.0000;4.3604;-3.9025;4.7559
445;1.5595;-7.4417;0.0000;4.4138;-3.4788;4.6083
446;1.5603;-7.5334;0.0000;4.1937;-3.4818;5.1063
447;1.5606;-7.6249;0.0000;4.0925;-3.6105;3.6033
448;1.5610;-7.7161;0.0000;3.9359;-3.8481;3.4026
449;1.5620;-7.8073;0.0000;3.8925;-3.9417;3.6240
450;1.5632;-7.8983;0.0000;4.0927;-4.0927;3.2844
451;1.5642;-7.9893;0.0000;4.3337;-4.1678;3.9843
452;1.5649;-8.0801;0.0000;4.0189;-3.9158;3.6270
453;1.5655;-8.1714;0.0000;3.5720;-3.7432;4.5157
454;1.5661;-8.2628;0.0000;3.2360;-3.4999;6.0778
455;1.5670;-8.3545;0.0000;3.1707;-3.3567;6.1988
456;1.5683;-8.4460;0.0000;3.6703;-3.5667;6.5108
457;1.5689;-8.5376;0.0000;4.0520;-3.6693;5.9429
458;1.5695;-8.6288;0.0000;4.0864;-3.9234;4.6280
459;1.5700;-8.7198;0.0000;3.9297;-3.8768;4.8228
460;1.5704;-8.8112;0.0000;3.9462;-3.6500;5.3474
461;1.5704;-8.9028;0.0000;4.0873;-3.8169;4.5344
462;1.5712;-8.9938;0.0000;4.7676;-3.8923;4.6801
463;1.5715;-9.0851;0.0000;4.2403;-3.6408;4.6112
464;1.5711;-9.1763;0.0000;3.4380;-4.0286;4.7451
465;1.5713;-9.2673;0.0000;3.7357;-3.7878;4.2461
466;1.5716;-9.3590;0.0000;4.0194;-3.5019;5.4744
467;1.5717;-9.4505;0.0000;3.9508;-3.7249;5.5364
468;1.5721;-9.5416;0.0000;4.1480;-3.9379;4.9341
469;1.5725;-9.6327;0.0000;4.4348;-3.8251;5.5354
470;1.5729;-9.7241;0.0000;3.9822;-3.8509;5.3366
471;1.5734;-9.8152;0.0000;3.8010;-3.8822;5.5669
472;1.5741;-9.9064;0.0000;3.9636;-3.8594;5.1191
473;1.5746;-9.9975;0.0000;4.0380;-3.9201;4.6220
474;1.5750;-10.0887;0.0000;3.7003;-3.8919;5.2008
475;1.5752;-10.1799;0.0000;3.4761;-3.7386;5.5915
476;1.5760;-10.2713;0.0000;3.5989;-3.7110;5.5157
477;1.5767;-10.3626;0.0000;3.6256;-3.8909;4.9035
478;1.5775;-10.4536;0.0000;3.8223;-3.9538;4.6506
479;1.5782;-10.5448;0.0000;3.8271;-3.7786;4.4803
480;1.5790;-10.6361;0.0000;4.0644;-3.9196;4.4665
481;1.5793;-10.7273;0.0000;3.9578;-3.9306;4.0837
482;1.5802;-10.8184;0.0000;4.0740;-4.1065;5.2175
483;1.5812;-10.9091;0.0000;4.5028;-4.2497;6.3465
484;1.5818;-11.0002;0.0000;4.0847;-4.0283;4.8415
485;1.5823;-11.0911;0.0000;3.4098;-3.9714;3.0758
486;1.5830;-11.1824;0.0000;3.4913;-3.5910;3.4262
487;1.5834;-11.2739;0.0000;3.7566;-3.8276;4.8799
488;1.5837;-11.3651;0.0000;3.9706;-4.0076;5.4931
489;1.5841;-11.4561;0.0000;3.7232;-3.8920;4.6713
490;1.5847;-11.5473;0.0000;3.6888;-3.8346;4.3711
491;1.5856;-11.6386;0.0000;3.8225;-3.9336;4.7805
492;1.5862;-11.7298;0.0000;3.7141;-3.9631;5.1457
493;1.5869;-11.8207;0.0000;4.0281;-4.1023;4.4232
494;1.5875;-11.9117;0.0000;3.6374;-4.0138;5.6575
495;1.5881;-12.0029;0.0000;3.5830;-4.0735;5.8081
496;1.5889;-12.0938;0.0000;3.8365;-4.0274;5.0197
497;1.5901;-12.1850;0.0000;4.4421;-3.8919;4.2815
498;1.5906;-12.2761;0.0000;4.1451;-3.9553;4.3986
499;1.5910;-12.3670;0.0000;3.6648;-3.5828;5.1437
500;1.5914;-12.4590;0.0000;3.4161;-3.6324;5.6831
501;1.5918;-12.5498;0.0000;3.1214;-3.9039;5.1299
502;1.5924;-12.6416;0.0000;3.2493;-3.4540;5.5354
503;1.5930;-12.7329;0.0000;3.3103;-3.7389;5.7726
504;1.5933;-12.8241;0.0000;3.2074;-3.3530;5.6939
505;1.5940;-12.9161;0.0000;3.4162;-3.8110;5.2844
506;1.5943;-13.0069;0.0000;3.2072;-4.1074;3.6762
507;1.5912;-13.0955;0.0000;3.5057;-4.0096;3.6447
508;1.4950;-13.1102;0.0000;3.8659;-4.1609;4.0551
509;1.3960;-13.1109;0.0000;3.6373;-4.2866;3.8159
510;1.2985;-13.1120;0.0000;2.9856;-3.7484;5.9685
511;1.2008;-13.1126;0.0000;3.4989;-4.1798;6.0965
512;1.1024;-13.1129;0.0000;3.7854;-4.4181;5.7598
513;1.0040;-13.1138;0.0000;3.3191;-3.6078;5.2480
514;0.9062;-13.1143;0.0000;3.2582;-3.6166;5.5148
515;0.8080;-13.1155;0.0000;3.8595;-3.0861;6.0000
516;0.7089;-13.1164;0.0000;4.4571;-3.3317;4.6122
517;0.6102;-13.1172;0.0000;4.1733;-3.8283;3.9035
518;0.5112;-13.1182;0.0000;4.1326;-4.0319;5.3455
519;0.4125;-13.1192;0.0000;3.6002;-4.5423;6.6654
520;0.3147;-13.1199;0.0000;3.2729;-4.5782;5.9941
521;0.2164;-13.1212;0.0000;3.5917;-3.1471;5.0856
522;0.1180;-13.1220;0.0000;3.6848;-3.4920;5.5768
523;0.0200;-13.1231;0.0000;4.0369;-3.6421;6.4685
524;-0.0792;-13.1241;0.0000;4.2977;-3.8371;6.1339
525;-0.1776;-13.1252;0.0000;3.8176;-4.2477;4.8268
526;-0.2760;-13.1266;0.0000;3.0310;-4.3092;5.2323
527;-0.3739;-13.1281;0.0000;3.5043;-4.2059;5.8435
528;-0.4720;-13.1295;0.0000;3.3457;-3.9741;7.0364
529;-0.5698;-13.1310;0.0000;2.9952;-3.8065;7.4144
530;-0.6676;-13.1323;0.0000;3.5579;-3.8802;7.3317
531;-0.7662;-13.1332;0.0000;3.7200;-4.3482;7.1201
532;-0.8643;-13.1343;0.0000;3.2174;-4.5508;7.0285
533;-0.9619;-13.1359;0.0000;2.9185;-4.1699;6.3819
534;-1.0593;-13.1378;0.0000;2.8140;-3.8232;6.8996
535;-1.1532;-13.1340;0.0000;3.3886;-2.8213;7.6821
536;-1.1749;-13.0471;0.0000;3.0555;-3.4904;7.1220
537;-1.1757;-12.9556;0.0000;2.4472;-3.6529;4.5187
538;-1.1772;-12.8642;0.0000;2.8454;-3.7801;3.7559
539;-1.1785;-12.7732;0.0000;3.1993;-3.8421;5.4557
540;-1.1791;-12.6818;0.0000;2.5956;-3.7732;5.8819
541;-1.1798;-12.5901;0.0000;2.2521;-3.7620;4.0531
542;-1.1807;-12.4992;0.0000;2.2620;-3.8224;4.8159
543;-1.1818;-12.4078;0.0000;2.9576;-3.8524;5.7057
544;-1.1826;-12.3169;0.0000;3.3491;-3.9004;5.6329
545;-1.1836;-12.2255;0.0000;3.1694;-3.7831;6.1654
546;-1.1849;-12.1340;0.0000;3.2345;-4.1498;7.4764
547;-1.1855;-12.0436;0.0000;2.7771;-4.8264;6.4970
548;-1.1863;-11.9534;0.0000;2.7365;-4.1077;4.7175
549;-1.1874;-11.8621;0.0000;3.0020;-3.8133;5.7352
550;-1.1888;-11.7709;0.0000;3.4630;-3.7920;6.2264
551;-1.1896;-11.6793;0.0000;3.2202;-3.8407;6.2815
552;-1.1895;-11.5885;0.0000;2.6153;-4.1422;4.9833
553;-1.1904;-11.4978;0.0000;2.6345;-3.6925;4.6535
554;-1.1921;-11.4053;0.0000;3.9278;-3.8200;3.5984
555;-1.1927;-11.3148;0.0000;4.0104;-4.5894;3.7530
556;-1.1935;-11.2247;0.0000;3.5982;-3.5913;5.5118
557;-1.1942;-11.1321;0.0000;2.8593;-2.9787;6.1427
558;-1.1945;-11.0406;0.0000;2.3760;-3.7162;5.9262
559;-1.1956;-10.9495;0.0000;2.8108;-4.1795;4.9793
560;-1.1965;-10.8587;0.0000;2.7600;-3.8890;4.2657
561;-1.1972;-10.7673;0.0000;2.9023;-3.9676;4.3415
562;-1.1983;-10.6762;0.0000;3.6324;-4.0377;6.3612
563;-1.1984;-10.5852;0.0000;3.1464;-3.7555;5.9980
564;-1.1990;-10.4939;0.0000;3.1171;-3.8225;5.4715
565;-1.1999;-10.4027;0.0000;3.1132;-3.3340;5.5817
566;-1.2009;-10.3102;0.0000;3.5499;-3.8168;4.9281
567;-1.2017;-10.2197;0.0000;3.8518;-4.6844;4.4616
568;-1.2022;-10.1300;0.0000;3.7073;-4.7386;5.0325
569;-1.2030;-10.0390;0.0000;4.0659;-4.2251;5.5965
570;-1.2028;-9.9486;0.0000;3.3262;-4.4381;5.8366
571;-1.2030;-9.8572;0.0000;3.1820;-3.9043;6.5482
572;-1.2045;-9.7663;0.0000;4.0035;-3.7215;7.0433
573;-1.2058;-9.6741;0.0000;5.0637;-3.5398;6.2392
574;-1.2054;-9.5832;0.0000;4.5464;-4.1837;4.7402
575;-1.2046;-9.4928;0.0000;3.1039;-4.2612;4.8415
576;-1.2053;-9.4020;0.0000;3.8389;-3.8188;6.3730
577;-1.2064;-9.3104;0.0000;3.6381;-3.8048;8.1742
578;-1.2078;-9.2193;0.0000;4.0051;-4.0509;6.9094
579;-1.2087;-9.1283;0.0000;4.0128;-4.1388;5.4390
580;-1.2096;-9.0374;0.0000;3.4437;-4.9567;3.6299
581;-1.2114;-8.9479;0.0000;3.6743;-4.6707;4.4980
582;-1.2128;-8.8567;0.0000;3.6174;-3.8750;5.7687
583;-1.2134;-8.7654;0.0000;2.9690;-3.9688;5.8504
584;-1.2141;-8.6745;0.0000;3.2566;-4.0508;6.6329
585;-1.2151;-8.5836;0.0000;3.2935;-4.1694;6.3031
586;-1.2162;-8.4928;0.0000;3.1286;-3.9014;6.8071
587;-1.2174;-8.4012;0.0000;2.9424;-3.2201;7.1083
588;-1.2187;-8.3088;0.0000;3.0323;-3.7656;4.8120
589;-1.2196;-8.2185;0.0000;2.8008;-4.1305;2.6329
590;-1.2209;-8.1281;0.0000;3.0073;-3.8719;3.2963
591;-1.2218;-8.0362;0.0000;2.6262;-3.8421;5.2274
592;-1.2232;-7.9449;0.0000;2.9337;-3.9764;5.5591
593;-1.2240;-7.8539;0.0000;2.9920;-4.0122;6.4616
594;-1.2247;-7.7629;0.0000;2.9960;-4.1931;6.5994
595;-1.2259;-7.6722;0.0000;3.8233;-4.1354;5.3150
596;-1.2270;-7.5810;0.0000;3.5307;-3.9622;4.4400
597;-1.2282;-7.4900;0.0000;3.5002;-3.6401;4.4291
598;-1.2300;-7.3985;0.0000;4.4406;-3.8030;3.7323
599;-1.2301;-7.3072;0.0000;3.6990;-3.8693;4.7323
600;-1.2296;-7.2164;0.0000;2.1558;-3.6079;5.6329
601;-1.2312;-7.1244;0.0000;2.9622;-3.0801;6.5531
602;-1.2325;-7.0319;0.0000;3.5098;-3.0169;6.7549
603;-1.2336;-6.9405;0.0000;3.4892;-3.6070;5.5915
604;-1.2346;-6.8489;0.0000;3.4448;-3.2755;4.5630
605;-1.2934;10.0518;0.0000;3.1850;-3.3311;4.8543
606;-1.2054;10.0549;0.0000;3.1008;-3.6945;4.3327
607;-1.1124;10.0535;0.0000;3.5955;-3.7033;4.8337
608;-1.0157;10.0520;0.0000;4.4267;-3.4006;4.7963
609;-0.9172;10.0511;0.0000;4.1023;-3.5864;4.8799
610;-0.8198;10.0506;0.0000;3.3657;-3.9007;5.5315
611;-0.7224;10.0509;0.0000;3.5168;-4.1599;4.9547
612;-0.6243;10.0515;0.0000;3.6806;-4.2297;5.8219
613;-0.5260;10.0506;0.0000;4.0804;-4.0333;5.7067
614;-0.4278;10.0506;0.0000;4.4358;-3.5011;5.9213
615;-0.3285;10.0501;0.0000;4.5147;-3.4754;5.3061
616;-0.2295;10.0492;0.0000;4.2648;-3.7000;4.9646
617;-0.1312;10.0484;0.0000;3.3740;-3.5242;5.2352
618;-0.0345;10.0476;0.0000;2.5428;-3.4206;4.7530
619;0.0631;10.0458;0.0000;2.8126;-4.0249;4.4675
620;0.1598;10.0441;0.0000;2.8263;-3.9978;5.5778
621;0.2577;10.0427;0.0000;3.5633;-3.5759;5.6831
622;0.3558;10.0419;0.0000;3.1602;-3.5673;5.0502
623;0.4528;10.0418;0.0000;2.9876;-3.4738;4.7008
624;0.5506;10.0407;0.0000;3.4759;-3.5461;5.1496
625;0.6486;10.0396;0.0000;3.2966;-3.9039;5.5827
626;0.7460;10.0385;0.0000;3.7013;-4.0774;4.8159
627;0.8450;10.0376;0.0000;3.8507;-3.9244;4.8533
628;0.9429;10.0373;0.0000;3.2063;-3.6424;4.7539
629;1.0416;10.0359;0.0000;3.6633;-3.4252;4.7569
630;1.1412;10.0327;0.0000;3.5426;-3.4030;5.1988
631;1.2319;10.0399;0.0000;3.3057;-3.4228;5.4104
632;-1.3122;9.9757;0.0000;3.1867;-3.6244;4.9469
633;-1.2342;9.9790;0.0000;3.5306;-3.5935;4.9833
634;-1.1461;9.9811;0.0000;3.6288;-3.7849;5.2943
635;-1.0522;9.9802;0.0000;4.0717;-3.9466;5.3514
636;-0.9559;9.9793;0.0000;4.0354;-3.8865;4.9508
637;-0.8585;9.9792;0.0000;3.6576;-3.9728;5.0266
638;-0.7608;9.9800;0.0000;3.3096;-4.1425;5.9232
639;-0.6633;9.9807;0.0000;3.5074;-4.1162;6.0866
640;-0.5652;9.9808;0.0000;4.0973;-4.1595;5.8563
641;-0.4663;9.9801;0.0000;4.5812;-3.9396;6.0433
642;-0.3672;9.9795;0.0000;4.4672;-3.5965;5.4094
643;-0.2687;9.9796;0.0000;4.0204;-3.4913;5.4331
644;-0.1705;9.9792;0.0000;3.6611;-3.3616;4.0650
645;-0.0724;9.9784;0.0000;2.7958;-3.0772;3.6791
646;0.0242;9.9777;0.0000;2.6715;-2.9938;4.1959
647;0.1215;9.9763;0.0000;2.8384;-3.3112;5.0463
648;0.2192;9.9755;0.0000;3.3918;-3.6942;5.5315
649;0.3170;9.9749;0.0000;3.3382;-3.7314;5.5719
650;0.4143;9.9745;0.0000;3.1554;-3.2430;4.7530
651;0.5124;9.9741;0.0000;3.4727;-3.2826;4.5581
652;0.6103;9.9734;0.0000;3.3305;-3.8097;5.1654
653;0.7080;9.9732;0.0000;3.5221;-3.9728;4.9390
654;0.8064;9.9729;0.0000;3.9012;-4.0169;4.7510
655;0.9047;9.9723;0.0000;3.2110;-3.9730;5.2352
656;1.0033;9.9718;0.0000;3.3715;-3.8171;4.6673
657;1.1073;9.9722;0.0000;3.6161;-3.5336;4.7726
658;1.2256;9.9738;0.0000;3.3369;-3.5110;5.1073
659;-1.2839;9.9002;0.0000;3.3166;-3.5627;4.3396
660;-1.1891;9.9054;0.0000;3.6770;-3.5880;4.5433
661;-1.0953;9.9059;0.0000;4.0740;-3.6760;5.4902
662;-0.9995;9.9053;0.0000;3.9731;-3.7627;5.0778
663;-0.9027;9.9051;0.0000;3.7569;-3.8650;4.9252
664;-0.8050;9.9058;0.0000;3.5153;-4.0379;5.9793
665;-0.7075;9.9068;0.0000;3.3042;-4.0842;6.1250
666;-0.6097;9.9076;0.0000;3.7525;-4.0974;6.3268
667;-0.5110;9.9075;0.0000;4.5740;-4.1986;5.7825
668;-0.4116;9.9071;0.0000;4.6102;-4.2266;5.4587
669;-0.3131;9.9071;0.0000;4.1053;-3.9418;5.3760
670;-0.2148;9.9066;0.0000;3.5686;-3.6501;4.3770
671;-0.1172;9.9060;0.0000;3.1099;-3.5318;3.5709
672;-0.0198;9.9053;0.0000;2.8228;-3.4389;4.2352
673;0.0777;9.9043;0.0000;2.7744;-3.5840;3.7815
674;0.1748;9.9037;0.0000;3.0983;-3.6575;4.2736
675;0.2728;9.9035;0.0000;3.6187;-3.4759;5.0079
676;0.3710;9.9028;0.0000;3.5416;-3.3078;4.6909
677;0.4689;9.9024;0.0000;3.3680;-3.3493;4.2972
678;0.5666;9.9028;0.0000;3.0962;-3.5619;4.0423
679;0.6641;9.9027;0.0000;3.2938;-3.4684;4.6043
680;0.7622;9.9023;0.0000;3.6135;-3.2752;5.4774
681;0.8602;9.9022;0.0000;3.4578;-3.5206;5.4636
682;0.9579;9.9025;0.0000;3.2918;-3.8916;5.0925
683;1.0558;9.9035;0.0000;3.5991;-3.8754;4.8278
684;1.1542;9.9067;0.0000;3.5224;-3.7872;4.1870
685;1.2457;9.8948;0.0000;3.4457;-3.6426;4.1545
686;-1.3051;9.8193;0.0000;3.0738;-3.6396;4.0394
687;-1.2261;9.8296;0.0000;3.5768;-3.7663;3.9606
688;-1.1384;9.8293;0.0000;4.0070;-3.7032;4.5561
689;-1.0450;9.8290;0.0000;4.3007;-3.6958;4.3839
690;-0.9490;9.8287;0.0000;3.8491;-3.8326;4.7884
691;-0.8521;9.8294;0.0000;3.4791;-3.9066;6.0906
692;-0.7546;9.8308;0.0000;3.4666;-4.0207;6.6142
693;-0.6569;9.8318;0.0000;3.4402;-4.0110;6.2303
694;-0.5592;9.8323;0.0000;3.8373;-3.8691;6.3514
695;-0.4604;9.8321;0.0000;4.4293;-3.9232;5.6368
696;-0.3615;9.8318;0.0000;4.4821;-3.8929;4.3967
697;-0.2625;9.8315;0.0000;4.1258;-3.7374;4.5128
698;-0.1644;9.8312;0.0000;3.3119;-3.6905;5.0837
699;-0.0668;9.8306;0.0000;3.0386;-3.7074;4.8376
700;0.0308;9.8301;0.0000;2.8074;-3.7594;4.2805
701;0.1278;9.8296;0.0000;2.7479;-3.8493;3.1969
702;0.2254;9.8289;0.0000;3.5638;-3.7172;4.1575
703;0.3238;9.8284;0.0000;3.8387;-3.5886;4.9970
704;0.4221;9.8280;0.0000;3.5185;-3.9299;5.2687
705;0.5198;9.8284;0.0000;3.1201;-4.0735;4.9567
706;0.6170;9.8283;0.0000;2.8867;-3.6353;4.3514
707;0.7148;9.8279;0.0000;3.2501;-3.2387;4.3602
708;0.8125;9.8279;0.0000;3.3431;-3.2189;5.0098
709;0.9101;9.8285;0.0000;3.4818;-3.3365;5.1437
710;1.0067;9.8290;0.0000;3.5602;-3.5534;4.3720
711;1.1002;9.8304;0.0000;3.8697;-3.8507;3.4252
712;1.1863;9.8288;0.0000;3.6193;-3.8789;3.6486
713;1.2649;9.8130;0.0000;3.6332;-3.8178;3.9931
714;-1.2709;9.7537;0.0000;3.2034;-3.7992;5.2156
715;-1.1833;9.7519;0.0000;3.4300;-3.9215;5.1181
716;-1.0921;9.7514;0.0000;4.0754;-3.9462;4.7096
717;-0.9969;9.7515;0.0000;4.2528;-4.0553;4.4144
718;-0.9001;9.7518;0.0000;3.6192;-4.1835;5.2018
719;-0.8032;9.7529;0.0000;3.5363;-4.2095;4.2441
720;-0.7051;9.7544;0.0000;3.7330;-4.0275;4.9488
721;-0.6070;9.7551;0.0000;3.5414;-3.7011;6.0394
722;-0.5091;9.7550;0.0000;3.7585;-3.6512;5.9311
723;-0.4107;9.7551;0.0000;4.2971;-3.8295;5.5482
724;-0.3117;9.7549;0.0000;4.6201;-3.8990;5.0748
725;-0.2128;9.7545;0.0000;3.8581;-3.7884;5.9203
726;-0.1149;9.7541;0.0000;3.2304;-3.7254;5.7362
727;-0.0172;9.7536;0.0000;2.9082;-3.6990;5.8268
728;0.0799;9.7529;0.0000;2.5653;-3.6455;4.2510
729;0.1771;9.7528;0.0000;3.2407;-3.7193;4.4134
730;0.2754;9.7521;0.0000;3.8526;-3.8955;5.3327
731;0.3736;9.7518;0.0000;3.5972;-4.0081;4.7283
732;0.4715;9.7525;0.0000;3.5080;-3.9220;5.4262
733;0.5697;9.7527;0.0000;2.9978;-3.8229;5.3888
734;0.6667;9.7518;0.0000;2.6966;-3.8044;5.1211
735;0.7640;9.7513;0.0000;2.9904;-3.5995;5.2736
736;0.8614;9.7515;0.0000;3.4121;-3.1116;5.8494
737;0.9586;9.7520;0.0000;3.8259;-2.9008;4.8406
738;1.0536;9.7523;0.0000;3.9894;-3.2068;3.7894
739;1.1440;9.7520;0.0000;3.8260;-3.4880;3.5827
740;1.2292;9.7505;0.0000;3.5464;-3.6097;4.3661
741;-1.3044;9.6904;0.0000;3.0969;-3.8950;5.1535
742;-1.2254;9.6748;0.0000;3.1919;-3.9633;5.1791
743;-1.1378;9.6733;0.0000;3.5126;-4.0069;5.8691
744;-1.0448;9.6733;0.0000;4.1603;-4.0352;5.7756
745;-0.9486;9.6737;0.0000;4.0327;-4.1859;5.1565
746;-0.8514;9.6747;0.0000;3.7727;-4.4019;3.6870
747;-0.7537;9.6763;0.0000;3.7205;-4.1294;3.5374
748;-0.6557;9.6768;0.0000;3.5850;-3.6490;4.0079
749;-0.5577;9.6770;0.0000;3.4580;-3.4817;5.7382
750;-0.4598;9.6771;0.0000;3.9397;-3.5826;5.8317
751;-0.3610;9.6773;0.0000;4.6586;-3.8106;5.8071
752;-0.2615;9.6770;0.0000;4.3600;-3.8395;5.3720
753;-0.1634;9.6765;0.0000;3.4534;-3.7089;5.4213
754;-0.0657;9.6761;0.0000;2.9753;-3.6297;4.8642
755;0.0316;9.6755;0.0000;2.6849;-3.6886;5.5079
756;0.1286;9.6751;0.0000;2.8970;-3.8029;5.0000
757;0.2264;9.6748;0.0000;3.6128;-3.8752;5.4833
758;0.3249;9.6746;0.0000;3.6991;-3.8994;6.3770
759;0.4228;9.6745;0.0000;3.5166;-3.7123;5.7953
760;0.5209;9.6746;0.0000;3.4288;-3.4705;6.2254
761;0.6184;9.6747;0.0000;2.6358;-3.5946;5.8100
762;0.7154;9.6743;0.0000;2.6507;-3.7934;5.0197
763;0.8126;9.6738;0.0000;3.0889;-3.7287;5.3425
764;0.9099;9.6733;0.0000;3.8229;-3.6068;4.9429
765;1.0064;9.6733;0.0000;4.0851;-3.6331;4.3809
766;1.0989;9.6732;0.0000;3.9960;-3.8009;4.9951
767;1.1845;9.6738;0.0000;3.6958;-4.0365;4.7598
768;1.2610;9.6853;0.0000;3.7964;-4.0395;4.1171
769;-1.2798;9.6023;0.0000;3.1869;-3.6477;5.0256
770;-1.1866;9.5959;0.0000;3.2935;-3.8445;5.5433
771;-1.0931;9.5948;0.0000;3.8616;-3.9141;5.8415
772;-0.9974;9.5951;0.0000;4.0943;-4.0958;5.9242
773;-0.9003;9.5961;0.0000;4.0528;-4.2355;5.8179
774;-0.8021;9.5975;0.0000;3.8594;-4.0034;4.1083
775;-0.7043;9.5980;0.0000;3.5930;-3.7036;3.4715
776;-0.6066;9.5983;0.0000;3.3747;-3.5969;3.9390
777;-0.5088;9.5982;0.0000;3.6751;-3.6400;5.5187
778;-0.4103;9.5988;0.0000;4.3565;-3.7418;5.5000
779;-0.3112;9.5990;0.0000;4.3399;-3.6268;5.8888
780;-0.2126;9.5983;0.0000;3.8488;-3.4403;5.6526
781;-0.1145;9.5978;0.0000;3.2806;-3.4573;4.8524
782;-0.0172;9.5973;0.0000;2.8256;-3.6009;5.1014
783;0.0802;9.5969;0.0000;2.9545;-3.7405;5.0925
784;0.1780;9.5969;0.0000;3.2136;-3.8233;4.8917
785;0.2755;9.5964;0.0000;3.3993;-3.8281;5.7205
786;0.3736;9.5962;0.0000;3.5623;-3.7797;5.8829
787;0.4717;9.5963;0.0000;3.6858;-3.5679;6.0502
788;0.5698;9.5963;0.0000;3.0501;-3.3527;6.4085
789;0.6668;9.5961;0.0000;2.5778;-3.4043;5.7441
790;0.7639;9.5957;0.0000;2.7919;-3.6057;5.8455
791;0.8613;9.5956;0.0000;3.6291;-3.8884;4.5945
792;0.9590;9.5956;0.0000;3.9730;-4.1418;5.0561
793;1.0547;9.5954;0.0000;3.9381;-4.2073;5.6014
794;1.1479;9.5956;0.0000;3.9720;-4.0157;5.2037
795;1.2414;9.6018;0.0000;3.8050;-4.0101;4.2470
796;-1.3036;9.5225;0.0000;3.0499;-3.5962;4.4646
797;-1.2273;9.5187;0.0000;3.1831;-3.6129;4.1171
798;-1.1395;9.5160;0.0000;3.7406;-3.7222;5.9301
799;-1.0455;9.5161;0.0000;4.1904;-3.9409;6.6801
800;-0.9488;9.5171;0.0000;4.0631;-4.1137;6.5679
801;-0.8514;9.5183;0.0000;3.8055;-4.0070;5.8750
802;-0.7537;9.5191;0.0000;3.7601;-3.7710;4.8238
803;-0.6554;9.5195;0.0000;3.5771;-3.7054;4.2205
804;-0.5576;9.5196;0.0000;3.3208;-3.8069;4.5295
805;-0.4594;9.5200;0.0000;4.1415;-3.7530;4.3947
806;-0.3605;9.5202;0.0000;4.1737;-3.5234;4.1299
807;-0.2626;9.5196;0.0000;3.7651;-3.4914;4.8465
808;-0.1643;9.5189;0.0000;3.7631;-3.6387;4.7835
809;-0.0660;9.5187;0.0000;3.1543;-3.7166;5.8593
810;0.0312;9.5184;0.0000;2.7911;-3.7352;5.3563
811;0.1286;9.5183;0.0000;3.1514;-3.7624;4.5551
812;0.2265;9.5181;0.0000;3.2768;-3.8239;5.3071
813;0.3241;9.5178;0.0000;3.3335;-3.7587;3.3976
