# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0824;-0.2502;0.0000;2.4361;-2.9916;7.3561
1632;0.2277;-0.2500;0.0000;2.6344;-3.0986;6.1785
1633;0.3737;-0.2501;0.0000;2.9450;-3.1348;5.8806
1634;0.5200;-0.2503;0.0000;3.1505;-3.1524;6.2760
1635;0.6662;-0.2505;0.0000;3.1965;-3.1919;6.4611
1636;0.8124;-0.2509;0.0000;3.1827;-3.1966;5.6767
1637;0.9584;-0.2511;0.0000;3.1748;-3.1754;5.6846
1638;1.1055;-0.2508;0.0000;3.1829;-3.1548;5.0503
1639;1.2583;-0.2500;0.0000;3.0969;-3.1158;6.1264
1640;-1.0033;-0.3722;0.0000;2.4555;-3.0726;6.1881
1641;-0.8590;-0.3725;0.0000;2.6760;-3.0967;5.7918
1642;-0.7155;-0.3726;0.0000;2.5699;-3.0300;5.9528
1643;-0.5716;-0.3721;0.0000;2.3965;-2.9484;6.3259
1644;-0.4270;-0.3717;0.0000;2.4611;-2.9350;5.9628
1645;-0.2818;-0.3713;0.0000;2.6993;-2.9805;6.2677
1646;-0.1361;-0.3707;0.0000;2.8072;-2.9958;6.4007
1647;0.0098;-0.3702;0.0000;2.6255;-3.0007;6.7878
1648;0.1551;-0.3697;0.0000;2.5236;-3.0166;6.3653
1649;0.3007;-0.3697;0.0000;2.7109;-3.0575;5.1977
1650;0.4465;-0.3699;0.0000;2.9631;-3.1624;5.4996
1651;0.5927;-0.3699;0.0000;3.1840;-3.2482;5.8749
1652;0.7391;-0.3700;0.0000;3.2641;-3.3177;5.7327
1653;0.8848;-0.3702;0.0000;3.2578;-3.3273;4.7248
1654;1.0292;-0.3701;0.0000;3.2369;-3.2109;4.9011
1655;1.1699;-0.3687;0.0000;3.0967;-3.0688;5.0840
1656;1.2982;-0.3778;0.0000;2.8728;-2.9676;6.1448
1657;-1.0602;-0.4847;0.0000;2.3904;-3.0537;7.1627
1658;-0.9255;-0.4907;0.0000;2.6865;-3.1358;5.4711
1659;-0.7857;-0.4923;0.0000;2.7219;-3.0872;5.4051
1660;-0.6430;-0.4922;0.0000;2.4134;-2.9369;6.8823
1661;-0.4993;-0.4916;0.0000;2.3798;-2.8581;6.9287
1662;-0.3545;-0.4911;0.0000;2.5398;-2.9287;6.2931
1663;-0.2091;-0.4905;0.0000;2.7312;-3.0405;5.7108
1664;-0.0633;-0.4900;0.0000;2.7762;-3.1196;5.9230
1665;0.0825;-0.4895;0.0000;2.5775;-3.1039;6.2122
1666;0.2278;-0.4893;0.0000;2.5943;-3.0265;5.9213
1667;0.3734;-0.4893;0.0000;2.7979;-3.1031;5.9221
1668;0.5194;-0.4893;0.0000;3.0534;-3.2226;6.6802
1669;0.6657;-0.4892;0.0000;3.2485;-3.3042;6.5674
1670;0.8121;-0.4893;0.0000;3.3352;-3.3820;6.0337
1671;0.9581;-0.4895;0.0000;3.2602;-3.3279;5.6789
1672;1.1032;-0.4896;0.0000;3.1051;-3.1315;4.9545
1673;1.2482;-0.4894;0.0000;2.8767;-2.9567;4.9151
1674;-1.0004;-0.6047;0.0000;2.5531;-3.1085;5.6557
1675;-0.8575;-0.6109;0.0000;2.7806;-3.1211;5.7178
1676;-0.7147;-0.6121;0.0000;2.5797;-3.0331;5.1877
1677;-0.5713;-0.6119;0.0000;2.3276;-2.9272;6.0057
1678;-0.4271;-0.6114;0.0000;2.4716;-2.8622;5.5608
1679;-0.2820;-0.6106;0.0000;2.6119;-2.8782;4.2126
1680;-0.1363;-0.6098;0.0000;2.7390;-3.0347;5.0389
1681;0.0093;-0.6091;0.0000;2.6622;-3.1166;6.0647
1682;0.1548;-0.6089;0.0000;2.6031;-3.0430;6.4567
1683;0.3005;-0.6090;0.0000;2.7824;-3.0582;5.9488
1684;0.4464;-0.6088;0.0000;2.9824;-3.1556;6.0809
1685;0.5926;-0.6086;0.0000;3.1478;-3.2080;6.9869
1686;0.7389;-0.6084;0.0000;3.2504;-3.2805;6.4878
1687;0.8850;-0.6085;0.0000;3.2543;-3.3133;5.7782
1688;1.0302;-0.6091;0.0000;3.1263;-3.1748;5.6251
1689;1.1728;-0.6100;0.0000;3.0290;-2.9666;4.1662
1690;1.3085;-0.6008;0.0000;2.8823;-2.8769;4.8596
1691;-1.0437;-0.7163;0.0000;2.5015;-3.0425;4.0993
1692;-0.9210;-0.7291;0.0000;2.7252;-3.0146;4.8456
1693;-0.7843;-0.7316;0.0000;2.6262;-3.0416;5.7633
1694;-0.6428;-0.7318;0.0000;2.4213;-3.0523;5.2537
1695;-0.4993;-0.7314;0.0000;2.5043;-3.0303;4.9816
1696;-0.3544;-0.7310;0.0000;2.6239;-2.9384;4.9886
1697;-0.2090;-0.7301;0.0000;2.6634;-2.8936;5.0573
1698;-0.0636;-0.7289;0.0000;2.6296;-2.9757;5.9624
1699;0.0819;-0.7286;0.0000;2.5771;-3.0239;5.9549
1700;0.2273;-0.7287;0.0000;2.7408;-3.1058;6.3399
1701;0.3734;-0.7283;0.0000;2.9875;-3.2338;6.3657
1702;0.5197;-0.7280;0.0000;3.1498;-3.2525;5.9913
1703;0.6660;-0.7279;0.0000;3.1338;-3.2017;6.5245
1704;0.8123;-0.7277;0.0000;3.1292;-3.1732;5.9081
1705;0.9585;-0.7281;0.0000;3.1242;-3.1797;5.4033
1706;1.1054;-0.7289;0.0000;3.1324;-3.1223;5.3360
1707;1.2553;-0.7292;0.0000;3.0012;-2.9871;5.2528
1708;-1.0069;-0.8449;0.0000;2.5937;-2.9401;5.0166
1709;-0.8597;-0.8507;0.0000;2.6474;-2.9141;6.4685
1710;-0.7158;-0.8514;0.0000;2.4663;-2.9363;5.7721
1711;-0.5718;-0.8513;0.0000;2.4883;-3.0401;5.3696
1712;-0.4271;-0.8507;0.0000;2.6249;-3.0955;5.3005
1713;-0.2818;-0.8503;0.0000;2.7147;-3.0352;5.6527
1714;-0.1361;-0.8494;0.0000;2.7177;-2.8862;5.8928
1715;0.0094;-0.8485;0.0000;2.6283;-2.8639;5.9738
1716;0.1548;-0.8482;0.0000;2.5922;-3.0336;6.6387
1717;0.3006;-0.8478;0.0000;2.8191;-3.2049;6.1487
1718;0.4467;-0.8474;0.0000;3.0762;-3.2740;5.8832
1719;0.5930;-0.8473;0.0000;3.1100;-3.2588;6.7165
1720;0.7392;-0.8473;0.0000;3.0235;-3.1638;6.3946
1721;0.8851;-0.8473;0.0000;3.0224;-3.1241;5.2629
1722;1.0303;-0.8476;0.0000;3.1194;-3.2010;5.5656
1723;1.1740;-0.8482;0.0000;3.1148;-3.1200;6.6155
1724;1.3109;-0.8581;0.0000;3.0726;-2.9901;5.9405
1725;-1.0448;-0.9699;0.0000;2.4887;-3.0661;6.9926
1726;-0.9230;-0.9699;0.0000;2.6927;-2.9812;6.9584
1727;-0.7853;-0.9711;0.0000;2.4810;-2.8697;6.6920
1728;-0.6434;-0.9710;0.0000;2.4191;-2.9313;6.7594
1729;-0.4995;-0.9705;0.0000;2.5838;-3.0537;5.5490
1730;-0.3546;-0.9701;0.0000;2.7515;-3.0933;4.1885
1731;-0.2088;-0.9696;0.0000;2.8448;-3.0173;3.9554
1732;-0.0630;-0.9688;0.0000;2.7696;-2.8224;5.5289
1733;0.0826;-0.9681;0.0000;2.5681;-2.7961;6.9073
1734;0.2279;-0.9676;0.0000;2.5389;-2.9668;6.2817
1735;0.3735;-0.9670;0.0000;2.8241;-3.1092;6.2940
1736;0.5196;-0.9666;0.0000;2.9873;-3.2075;6.1234
1737;0.6657;-0.9666;0.0000;2.9998;-3.2365;6.0451
1738;0.8118;-0.9668;0.0000;3.0590;-3.1929;5.4488
1739;0.9580;-0.9669;0.0000;3.1683;-3.1868;5.7660
1740;1.1043;-0.9675;0.0000;3.1165;-3.1998;5.7104
1741;1.2514;-0.9695;0.0000;3.0814;-3.1182;5.3228
1742;-1.0054;-1.0926;0.0000;2.5582;-3.0385;6.5136
1743;-0.8589;-1.0904;0.0000;2.6053;-2.9911;5.3963
1744;-0.7154;-1.0908;0.0000;2.3773;-2.9427;6.0359
1745;-0.5718;-1.0904;0.0000;2.4777;-2.9302;6.6413
1746;-0.4271;-1.0898;0.0000;2.7657;-2.9914;5.1024
1747;-0.2815;-1.0893;0.0000;2.8727;-3.0259;4.2262
1748;-0.1356;-1.0889;0.0000;2.8634;-2.9624;4.2428
1749;0.0102;-1.0884;0.0000;2.7026;-2.8568;6.3268
1750;0.1556;-1.0878;0.0000;2.4740;-2.8156;6.9204
1751;0.3008;-1.0870;0.0000;2.5579;-2.8583;6.4160
1752;0.4466;-1.0863;0.0000;2.7707;-2.9858;5.4532
1753;0.5923;-1.0860;0.0000;2.9004;-3.1596;6.1999
1754;0.7384;-1.0861;0.0000;3.0917;-3.2561;6.3167
1755;0.8845;-1.0864;0.0000;3.2189;-3.2432;4.8443
1756;1.0299;-1.0868;0.0000;3.1772;-3.1698;4.9650
1757;1.1719;-1.0891;0.0000;2.9616;-3.1671;4.8679
1758;1.3028;-1.0820;0.0000;3.0646;-3.1715;3.5901
1759;-1.0388;-1.2180;0.0000;2.4809;-3.0002;5.4339
1760;-0.9178;-1.2104;0.0000;2.6520;-3.0009;5.4838
1761;-0.7828;-1.2104;0.0000;2.5029;-3.0545;4.4059
1762;-0.6423;-1.2105;0.0000;2.3784;-3.0456;5.0748
1763;-0.4989;-1.2099;0.0000;2.6883;-2.9172;5.6194
1764;-0.3538;-1.2093;0.0000;2.8476;-2.8849;4.9895
1765;-0.2083;-1.2089;0.0000;2.8388;-2.9658;5.7472
1766;-0.0626;-1.2084;0.0000;2.7737;-3.0170;7.1710
1767;0.0831;-1.2080;0.0000;2.5995;-2.9704;6.7476
1768;0.2284;-1.2074;0.0000;2.4563;-2.8617;6.9471
1769;0.3737;-1.2066;0.0000;2.5921;-2.8134;5.1054
1770;0.5194;-1.2058;0.0000;2.8075;-2.9511;5.2725
1771;0.6655;-1.2054;0.0000;3.0143;-3.2031;6.2835
1772;0.8119;-1.2054;0.0000;3.1938;-3.3255;5.6304
1773;0.9589;-1.2058;0.0000;3.2061;-3.2183;5.0136
1774;1.1077;-1.2067;0.0000;2.9773;-3.0802;5.6737
1775;1.2633;-1.2087;0.0000;2.9364;-3.1199;4.8040
1776;-0.9933;-1.3324;0.0000;2.5406;-3.0017;5.5892
1777;-0.8535;-1.3305;0.0000;2.5803;-3.0728;3.2537
1778;-0.7132;-1.3302;0.0000;2.3078;-3.1736;2.7765
1779;-0.5710;-1.3299;0.0000;2.5536;-3.1546;4.6724
1780;-0.4264;-1.3295;0.0000;2.8078;-2.9817;5.6010
1781;-0.2811;-1.3289;0.0000;2.8473;-2.9040;5.3793
1782;-0.1355;-1.3283;0.0000;2.7973;-3.0029;6.7843
1783;0.0102;-1.3278;0.0000;2.6741;-3.0366;6.9221
1784;0.1559;-1.3275;0.0000;2.5500;-2.9677;6.6601
1785;0.3012;-1.3269;0.0000;2.5463;-2.8868;6.0976
1786;0.4467;-1.3262;0.0000;2.7257;-2.8672;5.2043
1787;0.5926;-1.3252;0.0000;2.8835;-3.0100;5.2874
1788;0.7386;-1.3246;0.0000;3.0713;-3.2543;5.9886
1789;0.8848;-1.3246;0.0000;3.2041;-3.3355;5.6640
1790;1.0302;-1.3253;0.0000;3.0819;-3.2249;5.3066
1791;1.1725;-1.3259;0.0000;2.8732;-3.1270;5.7480
1792;1.3035;-1.3352;0.0000;2.9460;-3.1092;5.7703
1793;-1.0478;-1.4478;0.0000;2.4921;-2.9206;5.9348
1794;-0.9177;-1.4493;0.0000;2.6602;-3.0304;5.0280
1795;-0.7817;-1.4498;0.0000;2.3727;-3.0806;3.6912
1796;-0.6418;-1.4496;0.0000;2.4065;-3.0778;4.1584
1797;-0.4982;-1.4491;0.0000;2.6837;-3.0296;4.8745
1798;-0.3537;-1.4490;0.0000;2.7705;-2.9623;4.9755
1799;-0.2082;-1.4483;0.0000;2.8812;-2.9303;5.8023
1800;-0.0625;-1.4476;0.0000;2.6982;-2.9259;7.3097
1801;0.0831;-1.4472;0.0000;2.5364;-2.9373;6.3482
1802;0.2284;-1.4469;0.0000;2.5650;-2.9493;5.8933
1803;0.3741;-1.4464;0.0000;2.7520;-2.9311;5.5442
1804;0.5199;-1.4455;0.0000;2.7896;-2.9177;4.6269
1805;0.6657;-1.4444;0.0000;2.8612;-3.0051;4.9584
1806;0.8118;-1.4439;0.0000;3.1273;-3.1822;6.1640
1807;0.9583;-1.4442;0.0000;3.1612;-3.3145;5.6142
1808;1.1052;-1.4452;0.0000;3.0041;-3.2895;5.7052
1809;1.2540;-1.4479;0.0000;2.9173;-3.1451;5.7633
1810;-0.9903;-1.5652;0.0000;2.5757;-2.9134;6.4129
1811;-0.8516;-1.5691;0.0000;2.5486;-2.9728;5.6374
1812;-0.7120;-1.5695;0.0000;2.3408;-2.9785;5.3906
1813;-0.5699;-1.5692;0.0000;2.5146;-2.9001;5.6579
1814;-0.4262;-1.5689;0.0000;2.6354;-2.9050;5.9773
1815;-0.2810;-1.5684;0.0000;2.9273;-2.9525;6.2349
1816;-0.1351;-1.5678;0.0000;2.8488;-2.8443;6.6299
1817;0.0104;-1.5673;0.0000;2.5552;-2.7997;5.8670
1818;0.1558;-1.5669;0.0000;2.4802;-2.9165;6.1308
1819;0.3012;-1.5664;0.0000;2.7075;-3.0090;5.7213
1820;0.4471;-1.5657;0.0000;2.8226;-2.9747;5.3381
1821;0.5929;-1.5648;0.0000;2.7675;-2.9074;5.5385
1822;0.7387;-1.5638;0.0000;2.9749;-2.9360;5.5652
1823;0.8850;-1.5634;0.0000;3.0879;-3.0973;6.0166
1824;1.0308;-1.5638;0.0000;3.0542;-3.2776;5.8325
1825;1.1753;-1.5641;0.0000;3.0108;-3.2757;4.9891
1826;1.3175;-1.5619;0.0000;2.9891;-3.0940;5.2997
1827;-1.0321;-1.6792;0.0000;2.4593;-2.8572;6.7997
1828;-0.9135;-1.6883;0.0000;2.5734;-2.8534;6.3364
1829;-0.7804;-1.6897;0.0000;2.3736;-2.9043;6.1181
1830;-0.6410;-1.6893;0.0000;2.4474;-2.9132;6.0009
1831;-0.4981;-1.6890;0.0000;2.5539;-2.9365;5.5512
1832;-0.3535;-1.6885;0.0000;2.8136;-2.9381;6.3237
1833;-0.2080;-1.6879;0.0000;2.9009;-2.8398;6.8775
1834;-0.0623;-1.6876;0.0000;2.6669;-2.7844;6.8110
1835;0.0830;-1.6871;0.0000;2.5185;-2.8854;6.5787
1836;0.2284;-1.6863;0.0000;2.6053;-3.0051;5.6041
1837;0.3742;-1.6857;0.0000;2.7817;-2.9963;5.1588
1838;0.5200;-1.6850;0.0000;2.8027;-2.9315;5.2288
1839;0.6659;-1.6840;0.0000;2.8780;-2.8624;6.1457
1840;0.8121;-1.6833;0.0000;2.9764;-2.8677;6.3574
1841;0.9583;-1.6830;0.0000;2.9139;-3.0350;5.9672
1842;1.1053;-1.6830;0.0000;3.0524;-3.2202;5.2314
1843;1.2553;-1.6787;0.0000;3.1162;-3.2391;4.6999
1844;-0.9966;-1.8054;0.0000;2.5300;-2.8592;5.8259
1845;-0.8541;-1.8094;0.0000;2.5492;-2.8131;6.6417
1846;-0.7128;-1.8093;0.0000;2.4444;-2.8780;6.4843
1847;-0.5699;-1.8088;0.0000;2.4582;-2.9489;5.1365
1848;-0.4260;-1.8084;0.0000;2.5873;-2.9171;6.1107
1849;-0.2808;-1.8080;0.0000;2.8474;-2.8206;6.3718
1850;-0.1352;-1.8077;0.0000;2.7787;-2.8510;6.5892
1851;0.0104;-1.8072;0.0000;2.6299;-2.9636;6.3373
1852;0.1560;-1.8063;0.0000;2.5778;-2.9866;5.2848
1853;0.3014;-1.8056;0.0000;2.6657;-2.9513;4.4961
1854;0.4471;-1.8050;0.0000;2.7860;-2.9483;5.8176
1855;0.5929;-1.8042;0.0000;2.8466;-2.9285;6.3600
1856;0.7390;-1.8034;0.0000;2.9623;-2.8957;5.7900
1857;0.8851;-1.8029;0.0000;2.8966;-2.9314;6.2052
1858;1.0305;-1.8026;0.0000;2.8282;-3.0459;5.8316
1859;1.1740;-1.8019;0.0000;3.0267;-3.2003;4.9090
1860;1.3052;-1.7891;0.0000;3.1252;-3.2448;5.5328
1861;-1.0344;-1.9271;0.0000;2.5891;-3.0259;5.7528
1862;-0.9158;-1.9294;0.0000;2.7358;-2.9734;5.2030
1863;-0.7808;-1.9291;0.0000;2.5492;-2.8999;6.3036
1864;-0.6406;-1.9286;0.0000;2.4322;-2.8653;6.4514
1865;-0.4979;-1.9283;0.0000;2.4093;-2.8799;5.7752
1866;-0.3536;-1.9280;0.0000;2.6856;-2.8633;5.8880
1867;-0.2080;-1.9278;0.0000;2.8352;-2.8835;6.4020
1868;-0.0623;-1.9271;0.0000;2.7491;-2.9967;7.0192
1869;0.0833;-1.9263;0.0000;2.6303;-3.0391;6.3880
1870;0.2288;-1.9257;0.0000;2.6337;-3.0496;5.0153
1871;0.3744;-1.9251;0.0000;2.7492;-3.0864;4.4296
1872;0.5202;-1.9243;0.0000;2.7532;-3.0291;5.7017
1873;0.6660;-1.9235;0.0000;2.8411;-2.9650;6.9742
1874;0.8125;-1.9226;0.0000;2.9983;-2.9689;6.0752
1875;0.9597;-1.9219;0.0000;2.8624;-2.9854;6.3587
1876;1.1093;-1.9205;0.0000;2.7777;-3.0567;6.2218
1877;1.2677;-1.9175;0.0000;3.0133;-3.1609;6.0332
1878;-0.9951;-2.0523;0.0000;2.7092;-3.1216;4.8622
1879;-0.8531;-2.0490;0.0000;2.7051;-3.0371;5.1610
1880;-0.7120;-2.0486;0.0000;2.5465;-2.9252;6.7375
1881;-0.5694;-2.0483;0.0000;2.5257;-2.8649;6.3513
1882;-0.4255;-2.0480;0.0000;2.4667;-2.8281;5.2892
1883;-0.2807;-2.0477;0.0000;2.7181;-2.8884;5.1422
1884;-0.1352;-2.0471;0.0000;2.8342;-3.0108;6.3451
1885;0.0106;-2.0463;0.0000;2.7166;-3.0770;6.8351
1886;0.1562;-2.0455;0.0000;2.6588;-3.1451;6.1002
1887;0.3018;-2.0447;0.0000;2.7706;-3.1919;4.2445
1888;0.4476;-2.0441;0.0000;2.7735;-3.1271;4.8066
1889;0.5934;-2.0437;0.0000;2.6480;-2.9921;5.7756
1890;0.7390;-2.0428;0.0000;2.7925;-2.9084;5.5258
1891;0.8848;-2.0417;0.0000;2.9788;-2.8939;6.4554
1892;1.0300;-2.0398;0.0000;2.8498;-2.9230;6.1356
1893;1.1722;-2.0366;0.0000;2.8001;-3.0034;5.7664
1894;1.3049;-2.0460;0.0000;2.9216;-3.0987;5.4703
1895;-1.0263;-2.1791;0.0000;2.6450;-3.0711;4.5341
1896;-0.9103;-2.1698;0.0000;2.7136;-3.0665;4.5258
1897;-0.7785;-2.1684;0.0000;2.6366;-3.0540;6.0306
1898;-0.6396;-2.1681;0.0000;2.6889;-2.9912;6.4781
1899;-0.4969;-2.1680;0.0000;2.5108;-2.8506;5.5280
1900;-0.3530;-2.1679;0.0000;2.5245;-2.8023;4.8666
1901;-0.2079;-2.1672;0.0000;2.8316;-2.9207;3.9864
1902;-0.0621;-2.1663;0.0000;2.7990;-3.0481;4.6951
1903;0.0835;-2.1654;0.0000;2.6925;-3.1400;5.2091
1904;0.2292;-2.1646;0.0000;2.7571;-3.1714;5.3675
1905;0.3750;-2.1640;0.0000;2.8045;-3.1234;3.9878
1906;0.5208;-2.1635;0.0000;2.7177;-3.0725;4.3325
1907;0.6664;-2.1631;0.0000;2.6297;-2.9403;5.4672
1908;0.8116;-2.1621;0.0000;2.7735;-2.7698;5.3889
1909;0.9555;-2.1610;0.0000;2.9290;-2.7827;6.3355
1910;1.0946;-2.1594;0.0000;2.8588;-2.9070;5.6050
1911;1.2224;-2.1631;0.0000;2.8896;-2.9967;6.1601
1912;1.3341;-2.1683;0.0000;2.8171;-3.0185;5.7760
1913;-0.9835;-2.2931;0.0000;2.6128;-2.9447;4.9510
1914;-0.8480;-2.2889;0.0000;2.6332;-3.0239;5.0118
1915;-0.7101;-2.2880;0.0000;2.6798;-3.0224;5.7227
1916;-0.5686;-2.2879;0.0000;2.6607;-2.9449;5.2244
1917;-0.4252;-2.2878;0.0000;2.4927;-2.9022;6.0359
1918;-0.2805;-2.2875;0.0000;2.7340;-2.9110;5.7883
1919;-0.1350;-2.2866;0.0000;2.8583;-2.9638;5.1750
1920;0.0108;-2.2855;0.0000;2.7842;-3.0749;5.5302
1921;0.1565;-2.2845;0.0000;2.7524;-3.1460;4.7235
1922;0.3022;-2.2837;0.0000;2.7409;-3.1013;5.1382
1923;0.4479;-2.2833;0.0000;2.7880;-3.0512;5.3058
1924;0.5938;-2.2828;0.0000;2.6776;-3.0324;5.8027
1925;0.7391;-2.2825;0.0000;2.6299;-2.8582;4.9716
1926;0.8835;-2.2820;0.0000;2.8046;-2.6894;4.4191
1927;1.0254;-2.2809;0.0000;2.9494;-2.7730;5.5814
1928;1.1621;-2.2815;0.0000;2.8836;-2.9395;5.5551
1929;1.2975;-2.2892;0.0000;2.8034;-3.0461;6.1352
1930;-1.0361;-2.4116;0.0000;2.6484;-2.9496;6.3425
1931;-0.9107;-2.4088;0.0000;2.6750;-3.0320;6.0547
1932;-0.7779;-2.4082;0.0000;2.6589;-3.0969;5.6439
1933;-0.6392;-2.4077;0.0000;2.6030;-3.0520;5.3023
1934;-0.4971;-2.4077;0.0000;2.5594;-3.0059;6.4768
1935;-0.3530;-2.4076;0.0000;2.7262;-3.0174;6.3298
1936;-0.2076;-2.4067;0.0000;2.9437;-2.9819;5.9213
1937;-0.0619;-2.4057;0.0000;2.8553;-3.0059;6.2563
1938;0.0839;-2.4045;0.0000;2.7661;-3.0971;6.5949
1939;0.2296;-2.4036;0.0000;2.6395;-3.0640;6.1273
1940;0.3751;-2.4032;0.0000;2.7599;-2.9570;4.8920
1941;0.5211;-2.4028;0.0000;2.7669;-2.8783;4.8710
1942;0.6665;-2.4024;0.0000;2.6330;-2.8400;6.0783
1943;0.8114;-2.4024;0.0000;2.7964;-2.8729;4.9169
1944;0.9540;-2.4020;0.0000;2.9955;-2.8753;5.0897
1945;1.0911;-2.4016;0.0000;2.9134;-2.8796;5.1798
1946;1.2178;-2.4022;0.0000;2.7233;-2.9651;6.0783
1947;1.3304;-2.4167;0.0000;2.6697;-3.0277;5.8784
1948;-0.9816;-2.5258;0.0000;2.7126;-3.1193;6.6929
1949;-0.8470;-2.5277;0.0000;2.7776;-3.1257;5.9379
1950;-0.7093;-2.5273;0.0000;2.6267;-3.0743;4.8661
1951;-0.5686;-2.5274;0.0000;2.4369;-3.0134;6.0407
1952;-0.4253;-2.5273;0.0000;2.7138;-3.0399;6.8810
1953;-0.2803;-2.5269;0.0000;3.0402;-3.0769;6.2262
1954;-0.1343;-2.5260;0.0000;3.0191;-3.0532;5.7078
1955;0.0115;-2.5246;0.0000;2.7921;-3.0265;6.9396
1956;0.1570;-2.5235;0.0000;2.5767;-2.9872;6.1045
1957;0.3023;-2.5231;0.0000;2.6041;-2.9781;5.6846
1958;0.4482;-2.5228;0.0000;2.8431;-2.9130;5.4764
1959;0.5940;-2.5226;0.0000;2.7071;-2.8055;5.8482
1960;0.7391;-2.5224;0.0000;2.8367;-2.8840;6.1330
1961;0.8837;-2.5221;0.0000;3.1330;-3.0245;6.1925
1962;1.0248;-2.5222;0.0000;3.0203;-3.0033;5.8631
1963;1.1592;-2.5223;0.0000;2.6097;-2.9296;5.9042
1964;1.2876;-2.5221;0.0000;2.5223;-2.9411;5.1054
1965;-1.0225;-2.6412;0.0000;2.6625;-3.1565;6.7445
1966;-0.9078;-2.6472;0.0000;2.8209;-3.1213;6.1929
1967;-0.7771;-2.6477;0.0000;2.8048;-2.9344;5.6850
1968;-0.6388;-2.6473;0.0000;2.4583;-2.8308;5.1290
1969;-0.4973;-2.6472;0.0000;2.5140;-2.9291;5.3631
1970;-0.3528;-2.6467;0.0000;2.9665;-3.0283;5.3736
1971;-0.2072;-2.6459;0.0000;3.1825;-3.1262;5.3141
1972;-0.0610;-2.6448;0.0000;3.0043;-3.1162;6.7607
1973;0.0848;-2.6438;0.0000;2.6845;-2.9432;6.5993
1974;0.2302;-2.6430;0.0000;2.4342;-2.8649;5.8968
1975;0.3754;-2.6426;0.0000;2.6787;-2.9237;6.4151
1976;0.5212;-2.6426;0.0000;2.8533;-2.9417;5.9423
1977;0.6669;-2.6424;0.0000;2.8659;-2.9771;6.0669
1978;0.8122;-2.6421;0.0000;3.1233;-3.0310;5.4073
1979;0.9556;-2.6421;0.0000;3.1207;-2.9666;5.3513
1980;1.0932;-2.6427;0.0000;2.7531;-2.8717;5.0227
1981;1.2204;-2.6421;0.0000;2.4968;-2.8629;4.7668
1982;1.3333;-2.6284;0.0000;2.5462;-2.9148;4.2380
1983;-0.9889;-2.7645;0.0000;2.6475;-3.0932;6.4563
1984;-0.8503;-2.7675;0.0000;2.7834;-2.9982;6.7139
1985;-0.7108;-2.7678;0.0000;2.7023;-2.8633;5.5997
1986;-0.5690;-2.7673;0.0000;2.5575;-2.9418;5.0529
1987;-0.4255;-2.7667;0.0000;2.7265;-3.0885;4.2082
1988;-0.2803;-2.7659;0.0000;3.1103;-3.1386;3.8565
1989;-0.1340;-2.7648;0.0000;3.1948;-3.1468;6.5429
1990;0.0121;-2.7638;0.0000;2.8895;-3.0555;7.3981
1991;0.1577;-2.7632;0.0000;2.5529;-2.9286;6.4440
1992;0.3030;-2.7627;0.0000;2.5464;-2.8768;6.2647
1993;0.4486;-2.7624;0.0000;2.8175;-2.9540;5.9427
1994;0.5945;-2.7622;0.0000;2.9125;-3.0763;5.9300
1995;0.7402;-2.7618;0.0000;3.0218;-3.0892;5.3648
1996;0.8852;-2.7615;0.0000;3.1021;-2.9822;5.6378
1997;1.0277;-2.7622;0.0000;2.9412;-2.8551;5.2870
1998;1.1666;-2.7622;0.0000;2.6443;-2.7961;3.9869
1999;1.3041;-2.7556;0.0000;2.5345;-2.8083;4.1982
2000;-1.0233;-2.8865;0.0000;2.5496;-2.9884;5.8412
2001;-0.9103;-2.8880;0.0000;2.6211;-3.0096;6.6374
2002;-0.7796;-2.8883;0.0000;2.6700;-3.1367;6.4409
2003;-0.6406;-2.8876;0.0000;2.8521;-3.1768;6.0529
2004;-0.4975;-2.8866;0.0000;2.7778;-3.1378;4.9983
2005;-0.3529;-2.8857;0.0000;2.8860;-3.1598;4.4633
2006;-0.2072;-2.8848;0.0000;3.1914;-3.1307;6.1820
2007;-0.0610;-2.8838;0.0000;3.0308;-3.0805;6.9283
2008;0.0849;-2.8831;0.0000;2.6937;-3.0663;7.8325
2009;0.2304;-2.8826;0.0000;2.5607;-3.0115;6.7305
2010;0.3758;-2.8823;0.0000;2.7789;-2.9838;6.7467
2011;0.5217;-2.8818;0.0000;2.9390;-3.0619;5.5744
2012;0.6678;-2.8814;0.0000;2.9750;-3.0886;5.7524
2013;0.8132;-2.8812;0.0000;3.0619;-2.9977;5.2765
2014;0.9571;-2.8815;0.0000;3.0531;-2.9273;4.8224
2015;1.0968;-2.8818;0.0000;2.8218;-2.8934;5.2135
2016;1.2282;-2.8807;0.0000;2.6041;-2.8763;5.2248
2017;1.3421;-2.8798;0.0000;2.5240;-2.8629;5.1212
2018;-0.9915;-3.0115;0.0000;2.4767;-2.8638;6.2056
2019;-0.8557;-3.0102;0.0000;2.4700;-2.9639;6.8132
2020;-0.7148;-3.0078;0.0000;2.7676;-3.1331;6.1645
2021;-0.5707;-3.0067;0.0000;2.9992;-3.2006;5.8276
