# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9741;10.1131;0.0000;3.6257;-3.8818;3.4222
407;1.0723;10.1122;0.0000;3.7481;-3.1226;3.5187
408;1.1704;10.1111;0.0000;3.6113;-2.9204;4.6526
409;-1.2381;-6.7249;0.0000;2.6406;-3.0637;5.7441
410;-1.1459;-6.7015;0.0000;3.1885;-3.8189;4.6900
411;-1.0481;-6.7015;0.0000;3.3459;-4.0649;5.7244
412;-0.9496;-6.7007;0.0000;3.7847;-3.4985;7.7569
413;-0.8511;-6.7007;0.0000;3.6303;-3.6192;7.1624
414;-0.7531;-6.7007;0.0000;3.5994;-3.9696;5.6053
415;-0.6545;-6.7000;0.0000;3.8738;-4.1539;5.7018
416;-0.5561;-6.6996;0.0000;3.7805;-4.2304;6.7037
417;-0.4574;-6.6995;0.0000;3.6798;-4.0201;5.8524
418;-0.3594;-6.6987;0.0000;3.5120;-3.3367;5.0669
419;-0.2615;-6.6982;0.0000;3.4513;-3.4182;5.7372
420;-0.1629;-6.6978;0.0000;4.0687;-3.7079;6.2244
421;-0.0640;-6.6968;0.0000;4.2074;-3.8405;6.9764
422;0.0348;-6.6956;0.0000;3.9557;-4.0655;7.4478
423;0.1332;-6.6945;0.0000;3.5663;-4.0785;7.5620
424;0.2313;-6.6937;0.0000;3.3213;-3.7712;6.4419
425;0.3292;-6.6932;0.0000;3.5513;-3.8817;7.0236
426;0.4276;-6.6927;0.0000;3.5981;-3.8263;7.4980
427;0.5261;-6.6924;0.0000;3.4089;-3.7400;5.4144
428;0.6239;-6.6923;0.0000;3.4119;-4.0805;5.0276
429;0.7223;-6.6920;0.0000;3.7244;-4.0422;6.6939
430;0.8204;-6.6915;0.0000;3.1628;-4.0829;7.3632
431;0.9179;-6.6909;0.0000;3.3150;-3.9187;5.8573
432;1.0165;-6.6904;0.0000;3.9891;-3.8429;4.6102
433;1.1150;-6.6900;0.0000;3.8305;-3.9881;6.0177
434;1.2137;-6.6897;0.0000;4.3414;-3.9109;7.0108
435;1.3127;-6.6892;0.0000;4.5990;-4.1174;6.6535
436;1.4120;-6.6882;0.0000;4.4057;-4.0480;5.2598
437;1.5073;-6.6979;0.0000;4.0970;-4.0730;5.3002
438;1.5502;-6.7693;0.0000;3.8733;-3.9083;5.2874
439;1.5514;-6.8606;0.0000;3.9178;-3.6955;5.3957
440;1.5528;-6.9520;0.0000;4.0519;-3.6589;5.2057
441;1.5541;-7.0434;0.0000;3.9124;-3.4471;5.3829
442;1.5550;-7.1352;0.0000;3.7207;-3.4492;5.6762
443;1.5563;-7.2265;0.0000;4.3895;-3.8556;4.7461
444;1.5573;-7.3176;0.0000;4.3573;-3.9807;4.6053
445;1.5584;-7.4089;0.0000;4.3856;-3.5518;4.5738
446;1.5592;-7.5005;0.0000;4.2854;-3.5974;5.0699
447;1.5597;-7.5918;0.0000;4.2254;-3.7198;3.9065
448;1.5602;-7.6831;0.0000;4.0914;-3.8255;3.4518
449;1.5610;-7.7742;0.0000;3.9344;-4.0962;3.7490
450;1.5623;-7.8651;0.0000;4.3106;-4.1961;3.1949
451;1.5632;-7.9560;0.0000;4.4580;-4.2036;3.7913
452;1.5639;-8.0468;0.0000;4.4348;-4.0260;3.7057
453;1.5643;-8.1379;0.0000;4.1036;-3.8937;4.7933
454;1.5650;-8.2292;0.0000;3.4636;-3.6211;6.3091
455;1.5659;-8.3208;0.0000;3.2142;-3.4735;6.2992
456;1.5672;-8.4122;0.0000;3.7324;-3.6593;6.9892
457;1.5677;-8.5036;0.0000;3.9869;-3.8916;5.9429
458;1.5683;-8.5946;0.0000;4.1091;-4.0378;4.4360
459;1.5689;-8.6857;0.0000;4.0426;-3.8672;4.6555
460;1.5693;-8.7770;0.0000;3.9755;-3.7269;5.3228
461;1.5693;-8.8685;0.0000;4.1297;-3.9690;4.6358
462;1.5700;-8.9594;0.0000;4.7283;-4.0026;4.6988
463;1.5704;-9.0506;0.0000;4.2046;-3.6866;4.6516
464;1.5701;-9.1417;0.0000;3.4687;-4.0780;4.7736
465;1.5703;-9.2327;0.0000;3.7482;-3.8987;4.2736
466;1.5705;-9.3242;0.0000;4.0792;-3.8092;5.3169
467;1.5706;-9.4153;0.0000;3.9585;-3.9881;5.9065
468;1.5710;-9.5064;0.0000;4.2147;-3.9296;4.7894
469;1.5713;-9.5975;0.0000;4.4639;-3.8915;5.4793
470;1.5716;-9.6888;0.0000;3.9385;-3.9801;5.0728
471;1.5721;-9.7798;0.0000;3.8404;-4.0210;5.2854
472;1.5729;-9.8708;0.0000;4.1087;-3.9894;5.5797
473;1.5735;-9.9619;0.0000;4.1769;-3.9789;4.8927
474;1.5738;-10.0530;0.0000;3.9851;-3.9979;5.3278
475;1.5739;-10.1440;0.0000;3.5540;-3.8997;5.8484
476;1.5748;-10.2353;0.0000;3.7547;-3.8229;5.5591
477;1.5755;-10.3265;0.0000;3.7297;-4.0345;4.9301
478;1.5763;-10.4173;0.0000;3.7971;-4.0721;4.8169
479;1.5770;-10.5084;0.0000;3.8632;-3.8174;4.3110
480;1.5778;-10.5997;0.0000;4.1778;-4.1323;4.2254
481;1.5783;-10.6906;0.0000;4.2326;-4.0748;3.9951
482;1.5791;-10.7817;0.0000;4.2087;-4.1029;5.1191
483;1.5801;-10.8725;0.0000;4.6316;-4.2585;6.4459
484;1.5807;-10.9635;0.0000;4.3353;-4.1579;5.0994
485;1.5813;-11.0541;0.0000;3.6947;-4.2109;3.0049
486;1.5819;-11.1453;0.0000;3.6542;-3.7177;3.3366
487;1.5822;-11.2368;0.0000;3.9079;-3.8452;5.1427
488;1.5826;-11.3279;0.0000;4.1308;-4.1588;5.4242
489;1.5830;-11.4187;0.0000;3.7718;-4.1113;4.8169
490;1.5836;-11.5097;0.0000;3.8032;-3.8537;4.3839
491;1.5845;-11.6012;0.0000;3.8812;-3.8567;4.8632
492;1.5852;-11.6923;0.0000;3.8575;-4.0191;5.1949
493;1.5859;-11.7832;0.0000;4.2357;-4.1888;4.4213
494;1.5864;-11.8741;0.0000;3.6931;-4.1032;5.8996
495;1.5870;-11.9652;0.0000;3.5929;-4.1550;5.6703
496;1.5878;-12.0560;0.0000;3.8485;-4.1611;5.1722
497;1.5891;-12.1471;0.0000;4.5103;-3.9715;4.1654
498;1.5896;-12.2381;0.0000;4.2448;-4.0829;4.2933
499;1.5901;-12.3288;0.0000;3.9188;-3.6582;5.0384
500;1.5904;-12.4208;0.0000;3.5831;-3.7693;5.5738
501;1.5907;-12.5113;0.0000;3.1929;-4.1435;5.1545
502;1.5913;-12.6030;0.0000;3.2203;-3.5979;5.2667
503;1.5918;-12.6942;0.0000;3.2957;-3.8968;5.7835
504;1.5923;-12.7852;0.0000;3.2720;-3.4760;5.8366
505;1.5931;-12.8771;0.0000;3.5074;-3.8781;5.1457
506;1.5934;-12.9679;0.0000;3.5673;-4.1023;3.8100
507;1.5903;-13.0564;0.0000;3.6803;-4.1277;3.5610
508;1.4941;-13.0713;0.0000;3.9133;-4.1560;4.1644
509;1.3950;-13.0720;0.0000;3.7636;-4.3541;3.7736
510;1.2973;-13.0730;0.0000;3.1099;-3.8568;6.3356
511;1.1994;-13.0735;0.0000;3.6525;-4.2873;5.7756
512;1.1009;-13.0739;0.0000;3.8805;-4.5746;5.6604
513;1.0025;-13.0747;0.0000;3.3842;-3.7489;5.6880
514;0.9047;-13.0751;0.0000;3.3377;-3.8156;5.5620
515;0.8063;-13.0763;0.0000;3.9934;-3.2447;5.5167
516;0.7071;-13.0773;0.0000;4.6540;-3.4267;4.8228
517;0.6082;-13.0779;0.0000;4.3131;-4.1109;4.1171
518;0.5091;-13.0790;0.0000;4.1905;-4.2163;5.2372
519;0.4104;-13.0800;0.0000;3.6152;-4.7660;6.3858
520;0.3125;-13.0806;0.0000;3.3235;-4.7834;5.7608
521;0.2141;-13.0819;0.0000;3.6731;-3.3675;5.1447
522;0.1157;-13.0828;0.0000;3.7170;-3.6224;5.7805
523;0.0177;-13.0839;0.0000;4.1116;-3.7868;6.4301
524;-0.0816;-13.0849;0.0000;4.3637;-3.9608;6.6447
525;-0.1801;-13.0860;0.0000;3.8569;-4.4879;4.4843
526;-0.2785;-13.0874;0.0000;3.0976;-4.5449;5.4252
527;-0.3764;-13.0890;0.0000;3.5231;-4.2983;5.5945
528;-0.4745;-13.0905;0.0000;3.4419;-3.9609;7.3583
529;-0.5725;-13.0920;0.0000;3.0469;-3.6895;7.7884
530;-0.6703;-13.0933;0.0000;3.5623;-3.8322;7.4075
531;-0.7689;-13.0943;0.0000;3.7841;-4.3662;6.9222
532;-0.8671;-13.0953;0.0000;3.3254;-4.6186;7.3524
533;-0.9648;-13.0970;0.0000;2.9992;-4.2332;6.3100
534;-1.0623;-13.0989;0.0000;2.9044;-3.9206;6.7805
535;-1.1563;-13.0951;0.0000;3.5611;-2.9411;7.7628
536;-1.1780;-13.0082;0.0000;3.2144;-3.5309;7.0906
537;-1.1789;-12.9168;0.0000;2.5616;-3.7548;4.6486
538;-1.1805;-12.8255;0.0000;3.0918;-3.9801;3.5630
539;-1.1818;-12.7346;0.0000;3.6253;-3.9077;5.6575
540;-1.1820;-12.6432;0.0000;2.6100;-3.7355;5.8012
541;-1.1827;-12.5516;0.0000;2.1877;-3.9197;3.7293
542;-1.1838;-12.4609;0.0000;2.2802;-4.0753;4.7864
543;-1.1848;-12.3698;0.0000;2.8531;-3.9742;5.6614
544;-1.1856;-12.2790;0.0000;3.1196;-3.9641;5.4016
545;-1.1866;-12.1876;0.0000;3.1320;-3.8447;6.3159
546;-1.1881;-12.0962;0.0000;3.4861;-4.2749;7.4823
547;-1.1886;-12.0059;0.0000;2.9080;-4.9805;6.2953
548;-1.1892;-11.9158;0.0000;2.6855;-4.2304;4.7618
549;-1.1905;-11.8246;0.0000;3.1371;-3.8580;5.7776
550;-1.1917;-11.7335;0.0000;3.3649;-3.9318;6.4961
551;-1.1925;-11.6419;0.0000;3.0514;-3.9733;6.4459
552;-1.1924;-11.5513;0.0000;2.5368;-4.2575;5.1329
553;-1.1934;-11.4607;0.0000;2.6335;-3.8645;4.7756
554;-1.1952;-11.3685;0.0000;4.1248;-3.9193;3.6230
555;-1.1959;-11.2781;0.0000;4.2205;-4.6528;3.9331
556;-1.1965;-11.1879;0.0000;3.6492;-3.6542;5.1969
557;-1.1972;-11.0954;0.0000;3.0120;-3.1419;6.1083
558;-1.1975;-11.0042;0.0000;2.3868;-3.9252;6.0423
559;-1.1985;-10.9131;0.0000;2.7578;-4.1822;5.3465
560;-1.1994;-10.8224;0.0000;2.6477;-3.9559;4.0266
561;-1.2002;-10.7311;0.0000;3.0043;-4.1719;4.3789
562;-1.2013;-10.6401;0.0000;3.6102;-4.1913;5.9360
563;-1.2016;-10.5493;0.0000;3.2931;-3.8444;5.9321
564;-1.2020;-10.4580;0.0000;3.0519;-3.9151;5.3829
565;-1.2029;-10.3670;0.0000;3.1164;-3.4677;5.7057
566;-1.2040;-10.2747;0.0000;3.6529;-3.9079;4.7717
567;-1.2049;-10.1842;0.0000;4.0168;-4.8098;4.4163
568;-1.2054;-10.0948;0.0000;3.8842;-4.7239;4.7923
569;-1.2056;-10.0035;0.0000;3.8452;-4.2431;5.1831
570;-1.2055;-9.9134;0.0000;3.2198;-4.5542;5.4498
571;-1.2059;-9.8221;0.0000;3.3516;-3.9871;6.4931
572;-1.2075;-9.7312;0.0000;4.0949;-3.8461;6.9970
573;-1.2087;-9.6392;0.0000;5.0670;-3.7219;6.8406
574;-1.2083;-9.5485;0.0000;4.4147;-4.2980;5.0217
575;-1.2077;-9.4581;0.0000;3.1813;-4.3238;4.8061
576;-1.2083;-9.3673;0.0000;3.7754;-3.8968;6.3671
577;-1.2095;-9.2758;0.0000;3.6436;-3.8759;7.7697
578;-1.2109;-9.1849;0.0000;4.1333;-4.2012;6.8238
579;-1.2119;-9.0940;0.0000;4.1240;-4.3614;5.3780
580;-1.2129;-9.0033;0.0000;3.7660;-4.9546;3.8957
581;-1.2146;-8.9137;0.0000;3.8759;-4.5953;4.5531
582;-1.2158;-8.8224;0.0000;3.6169;-4.1110;6.2697
583;-1.2165;-8.7316;0.0000;3.2194;-4.1925;6.0974
584;-1.2172;-8.6407;0.0000;3.3506;-4.1283;5.9449
585;-1.2182;-8.5499;0.0000;3.5911;-4.1657;5.9272
586;-1.2194;-8.4590;0.0000;3.4648;-3.9006;6.3642
587;-1.2204;-8.3675;0.0000;3.0452;-3.3429;7.1722
588;-1.2218;-8.2753;0.0000;3.1658;-3.6671;4.3907
589;-1.2227;-8.1845;0.0000;2.7969;-4.4199;2.6004
590;-1.2239;-8.0949;0.0000;2.8131;-4.3199;3.5344
591;-1.2250;-8.0031;0.0000;2.7562;-3.7655;5.5256
592;-1.2265;-7.9116;0.0000;3.1695;-3.9077;5.5236
593;-1.2272;-7.8207;0.0000;3.1556;-4.2450;6.0837
594;-1.2279;-7.7300;0.0000;3.0749;-4.3124;6.8524
595;-1.2291;-7.6394;0.0000;3.8865;-4.3071;5.5423
596;-1.2305;-7.5484;0.0000;3.9476;-4.0228;4.7146
597;-1.2316;-7.4572;0.0000;3.8860;-3.7309;4.6142
598;-1.2331;-7.3659;0.0000;4.5925;-4.0173;4.0472
599;-1.2332;-7.2749;0.0000;3.7744;-3.9327;4.8091
600;-1.2326;-7.1841;0.0000;2.2128;-3.6521;6.0787
601;-1.2343;-7.0922;0.0000;3.0118;-3.1213;7.2874
602;-1.2356;-6.9996;0.0000;3.5036;-3.0203;6.8514
603;-1.2368;-6.9083;0.0000;3.6100;-3.8100;5.3012
604;-1.2378;-6.8170;0.0000;3.4796;-3.5164;4.7136
605;-1.2965;10.0675;0.0000;3.3133;-3.3699;5.1663
606;-1.2084;10.0704;0.0000;3.2011;-3.7969;4.4478
607;-1.1153;10.0688;0.0000;3.7218;-3.8107;4.8376
608;-1.0184;10.0675;0.0000;4.5387;-3.4321;4.8524
609;-0.9198;10.0668;0.0000;4.0873;-3.6126;4.9016
610;-0.8226;10.0662;0.0000;3.4016;-4.0300;5.3947
611;-0.7250;10.0666;0.0000;3.6648;-4.3156;4.9783
612;-0.6268;10.0672;0.0000;3.7507;-4.3190;5.5325
613;-0.5285;10.0663;0.0000;4.2119;-4.1120;5.4783
614;-0.4301;10.0663;0.0000;4.5250;-3.6366;5.9439
615;-0.3308;10.0659;0.0000;4.5521;-3.6047;5.3179
616;-0.2318;10.0650;0.0000;4.3404;-3.8546;4.9980
617;-0.1333;10.0640;0.0000;3.5231;-3.6886;5.2372
618;-0.0365;10.0633;0.0000;2.6347;-3.4904;5.0620
619;0.0611;10.0615;0.0000;2.8022;-4.1125;4.3917
620;0.1578;10.0598;0.0000;2.8886;-4.1093;5.3337
621;0.2558;10.0582;0.0000;3.7027;-3.6673;5.5246
622;0.3541;10.0575;0.0000;3.2077;-3.6755;4.9350
623;0.4510;10.0575;0.0000;3.0119;-3.5231;4.4980
624;0.5489;10.0566;0.0000;3.5682;-3.5435;5.0276
625;0.6470;10.0553;0.0000;3.4170;-3.9461;5.5118
626;0.7445;10.0540;0.0000;3.7604;-4.1239;5.2372
627;0.8436;10.0532;0.0000;3.9233;-3.9628;4.8376
628;0.9415;10.0530;0.0000;3.3078;-3.7129;4.7520
629;1.0404;10.0517;0.0000;3.7544;-3.5243;4.4508
630;1.1400;10.0484;0.0000;3.5813;-3.5061;5.2638
631;1.2308;10.0555;0.0000;3.4728;-3.5087;5.7441
632;-1.3153;9.9913;0.0000;3.3011;-3.6438;4.6486
633;-1.2371;9.9945;0.0000;3.6389;-3.7099;4.7500
634;-1.1490;9.9966;0.0000;3.7252;-3.9995;5.2116
635;-1.0550;9.9958;0.0000;4.1404;-4.1371;4.9872
636;-0.9587;9.9949;0.0000;4.0672;-3.9935;4.8868
637;-0.8613;9.9948;0.0000;3.6888;-4.0718;5.2805
638;-0.7635;9.9957;0.0000;3.4362;-4.2764;5.7461
639;-0.6659;9.9964;0.0000;3.5900;-4.2404;5.7569
640;-0.5677;9.9965;0.0000;4.1788;-4.2851;5.5679
641;-0.4687;9.9959;0.0000;4.6286;-4.0526;5.6604
642;-0.3696;9.9953;0.0000;4.5121;-3.7008;5.0571
643;-0.2710;9.9955;0.0000;4.1567;-3.5883;5.0797
644;-0.1727;9.9949;0.0000;3.7629;-3.4287;4.1437
645;-0.0745;9.9940;0.0000;2.9278;-3.1226;3.8878
646;0.0222;9.9934;0.0000;2.7230;-3.0233;4.2352
647;0.1195;9.9922;0.0000;2.8596;-3.2939;5.1102
648;0.2173;9.9913;0.0000;3.4943;-3.7125;5.5738
649;0.3152;9.9906;0.0000;3.4286;-3.8187;5.3809
650;0.4126;9.9903;0.0000;3.1985;-3.3724;4.7933
651;0.5107;9.9899;0.0000;3.5377;-3.3539;4.8120
652;0.6086;9.9891;0.0000;3.4009;-3.8250;5.1978
653;0.7064;9.9889;0.0000;3.5932;-4.0518;4.9016
654;0.8049;9.9886;0.0000;3.9872;-4.1368;4.8819
655;0.9033;9.9881;0.0000;3.2978;-4.0574;5.1752
656;1.0020;9.9876;0.0000;3.4823;-3.9100;4.7579
657;1.1060;9.9880;0.0000;3.6754;-3.6609;4.7372
658;1.2245;9.9895;0.0000;3.4549;-3.6492;5.2234
659;-1.2869;9.9159;0.0000;3.3985;-3.7402;4.4380
660;-1.1921;9.9212;0.0000;3.7465;-3.7425;5.0049
661;-1.0982;9.9216;0.0000;4.1348;-3.8334;5.4636
662;-1.0023;9.9211;0.0000;3.9665;-3.9044;4.9872
663;-0.9055;9.9209;0.0000;3.8328;-4.0068;5.5049
664;-0.8076;9.9216;0.0000;3.6732;-4.1748;5.9616
665;-0.7101;9.9227;0.0000;3.4055;-4.1992;5.7894
666;-0.6123;9.9235;0.0000;3.7753;-4.2249;5.9941
667;-0.5135;9.9234;0.0000;4.5841;-4.3161;6.0315
668;-0.4142;9.9230;0.0000;4.6168;-4.3055;5.4360
669;-0.3156;9.9230;0.0000;4.2945;-4.0365;5.6998
670;-0.2170;9.9225;0.0000;3.7017;-3.7915;4.4744
671;-0.1194;9.9217;0.0000;3.1910;-3.7483;3.0728
672;-0.0219;9.9210;0.0000;2.9600;-3.6298;3.8947
673;0.0758;9.9200;0.0000;2.8247;-3.6881;3.8258
674;0.1729;9.9194;0.0000;3.1336;-3.7521;4.1358
675;0.2709;9.9192;0.0000;3.6703;-3.5479;4.8947
676;0.3691;9.9186;0.0000;3.5956;-3.3562;4.7894
677;0.4671;9.9183;0.0000;3.4677;-3.4233;4.6535
678;0.5650;9.9187;0.0000;3.2009;-3.6799;4.1545
679;0.6625;9.9185;0.0000;3.3443;-3.5973;4.6585
680;0.7606;9.9181;0.0000;3.7018;-3.3934;5.2579
681;0.8588;9.9180;0.0000;3.5865;-3.6123;5.3553
682;0.9567;9.9184;0.0000;3.3874;-3.9832;5.0463
683;1.0546;9.9194;0.0000;3.6996;-3.9761;4.7057
684;1.1530;9.9225;0.0000;3.5978;-3.8793;4.1329
685;1.2447;9.9106;0.0000;3.5415;-3.7529;4.1555
686;-1.3082;9.8352;0.0000;3.1337;-3.7911;4.0719
687;-1.2291;9.8454;0.0000;3.6665;-3.9098;3.6831
688;-1.1413;9.8451;0.0000;4.0747;-3.8083;4.8120
689;-1.0479;9.8449;0.0000;4.3130;-3.8032;4.4242
690;-0.9519;9.8445;0.0000;3.8639;-3.9563;4.5433
691;-0.8549;9.8453;0.0000;3.6257;-4.0096;6.2333
692;-0.7572;9.8467;0.0000;3.6434;-4.0770;6.4705
693;-0.6594;9.8477;0.0000;3.5009;-4.0728;6.3622
694;-0.5617;9.8483;0.0000;3.8173;-3.9619;5.9232
695;-0.4630;9.8480;0.0000;4.4275;-4.0195;6.0738
696;-0.3640;9.8478;0.0000;4.6460;-3.9815;4.6260
697;-0.2647;9.8475;0.0000;4.2965;-3.8173;4.9390
698;-0.1666;9.8472;0.0000;3.3342;-3.8160;4.8819
699;-0.0690;9.8466;0.0000;3.1783;-3.8848;4.7559
700;0.0288;9.8460;0.0000;2.9222;-3.9527;4.4321
701;0.1259;9.8455;0.0000;2.7617;-4.0325;3.1939
702;0.2235;9.8448;0.0000;3.6215;-3.8727;3.9045
703;0.3219;9.8442;0.0000;3.9041;-3.7304;5.1053
704;0.4204;9.8439;0.0000;3.5886;-4.0602;5.4281
705;0.5181;9.8443;0.0000;3.2178;-4.2000;4.5807
706;0.6154;9.8443;0.0000;2.9689;-3.7520;4.4350
707;0.7132;9.8438;0.0000;3.3338;-3.3325;4.5344
708;0.8111;9.8437;0.0000;3.4727;-3.2927;5.2087
709;0.9088;9.8444;0.0000;3.5828;-3.4149;5.2047
710;1.0054;9.8450;0.0000;3.6411;-3.5968;4.5059
711;1.0990;9.8464;0.0000;3.9627;-3.8659;3.5453
712;1.1853;9.8447;0.0000;3.7454;-3.9378;3.6634
713;1.2639;9.8289;0.0000;3.7195;-3.9070;3.7087
714;-1.2740;9.7697;0.0000;3.2667;-3.9073;5.3140
715;-1.1863;9.7678;0.0000;3.4955;-4.0770;5.0177
716;-1.0951;9.7673;0.0000;4.1744;-4.0662;4.5079
717;-0.9998;9.7675;0.0000;4.2664;-4.1705;4.6594
718;-0.9030;9.7678;0.0000;3.6508;-4.3347;4.9311
719;-0.8060;9.7688;0.0000;3.6841;-4.3812;4.1467
720;-0.7078;9.7703;0.0000;3.8984;-4.1543;4.9547
721;-0.6095;9.7711;0.0000;3.6168;-3.7608;6.3238
722;-0.5116;9.7711;0.0000;3.7567;-3.7282;5.9094
723;-0.4132;9.7712;0.0000;4.3991;-3.9553;5.3829
724;-0.3140;9.7710;0.0000;4.7964;-4.0040;4.8219
725;-0.2150;9.7706;0.0000;3.8776;-3.8315;5.8041
726;-0.1171;9.7701;0.0000;3.2933;-3.7455;5.8593
727;-0.0193;9.7696;0.0000;3.0432;-3.7635;5.8632
728;0.0779;9.7690;0.0000;2.6038;-3.7221;4.2795
729;0.1751;9.7687;0.0000;3.3093;-3.7909;4.3927
730;0.2736;9.7680;0.0000;3.9534;-3.9865;5.1673
731;0.3718;9.7678;0.0000;3.6555;-4.1105;4.7520
732;0.4698;9.7686;0.0000;3.5667;-4.0106;5.5374
733;0.5680;9.7687;0.0000;3.0905;-3.9210;5.2982
734;0.6651;9.7677;0.0000;2.8006;-3.9259;4.9646
735;0.7625;9.7672;0.0000;3.0963;-3.7115;5.0846
736;0.8600;9.7674;0.0000;3.5271;-3.2180;5.9291
737;0.9574;9.7679;0.0000;3.8966;-2.9648;4.8465
738;1.0524;9.7683;0.0000;4.0523;-3.2475;3.4262
739;1.1428;9.7679;0.0000;3.9361;-3.5378;3.5758
740;1.2282;9.7664;0.0000;3.7041;-3.6970;4.2549
741;-1.3075;9.7063;0.0000;3.1294;-3.9157;5.7175
742;-1.2284;9.6908;0.0000;3.2448;-4.0147;5.1801
743;-1.1409;9.6894;0.0000;3.6274;-4.0716;5.5679
744;-1.0476;9.6893;0.0000;4.2765;-4.1107;5.8228
745;-0.9514;9.6897;0.0000;4.0432;-4.2695;4.7530
746;-0.8542;9.6909;0.0000;3.8332;-4.5317;3.7441
747;-0.7564;9.6924;0.0000;3.8673;-4.2979;3.4656
748;-0.6583;9.6928;0.0000;3.7050;-3.7632;4.0866
749;-0.5602;9.6930;0.0000;3.5178;-3.5626;5.5482
750;-0.4622;9.6933;0.0000;3.9803;-3.6757;5.8366
751;-0.3634;9.6935;0.0000;4.7910;-3.8893;6.1161
752;-0.2638;9.6932;0.0000;4.4386;-3.9245;5.2421
753;-0.1656;9.6926;0.0000;3.5052;-3.8285;5.2569
754;-0.0679;9.6921;0.0000;3.0817;-3.7463;5.0059
755;0.0296;9.6916;0.0000;2.7306;-3.8059;5.3701
756;0.1266;9.6912;0.0000;2.9335;-3.9371;4.9980
757;0.2245;9.6908;0.0000;3.7388;-3.9871;5.5148
758;0.3231;9.6906;0.0000;3.7977;-3.9883;6.1732
759;0.4211;9.6906;0.0000;3.5945;-3.7586;5.7126
760;0.5193;9.6907;0.0000;3.5073;-3.5070;6.3297
761;0.6168;9.6908;0.0000;2.7266;-3.7079;5.5915
762;0.7139;9.6903;0.0000;2.7532;-3.9481;5.2815
763;0.8112;9.6897;0.0000;3.1591;-3.8697;5.5620
764;0.9085;9.6893;0.0000;3.9057;-3.7313;4.7185
765;1.0051;9.6893;0.0000;4.1808;-3.7462;4.2707
766;1.0977;9.6892;0.0000;4.0912;-3.8967;4.7756
767;1.1834;9.6897;0.0000;3.7811;-4.1225;4.9557
768;1.2600;9.7014;0.0000;3.8945;-4.1452;4.2096
769;-1.2829;9.6183;0.0000;3.2429;-3.7577;5.0187
770;-1.1896;9.6119;0.0000;3.3719;-3.9159;5.8386
771;-1.0961;9.6108;0.0000;3.9583;-4.0074;5.9803
772;-1.0002;9.6112;0.0000;4.1744;-4.2100;6.0069
773;-0.9032;9.6122;0.0000;4.1169;-4.3357;5.8268
774;-0.8049;9.6137;0.0000;3.9815;-4.0712;4.2638
775;-0.7069;9.6142;0.0000;3.6988;-3.7997;3.8711
776;-0.6091;9.6144;0.0000;3.4282;-3.7293;4.1053
777;-0.5113;9.6144;0.0000;3.7144;-3.7470;5.5098
778;-0.4127;9.6150;0.0000;4.4189;-3.8094;5.3720
779;-0.3136;9.6151;0.0000;4.4831;-3.7227;5.8061
780;-0.2148;9.6146;0.0000;3.9597;-3.6481;5.7175
781;-0.1167;9.6140;0.0000;3.3694;-3.6994;5.1191
782;-0.0193;9.6135;0.0000;2.8608;-3.7978;5.3396
783;0.0781;9.6132;0.0000;2.9497;-3.9209;5.2333
784;0.1759;9.6131;0.0000;3.3088;-3.9627;4.6486
785;0.2736;9.6125;0.0000;3.5447;-3.9232;5.5846
786;0.3718;9.6123;0.0000;3.6368;-3.8600;6.0354
787;0.4699;9.6124;0.0000;3.7658;-3.6416;5.7569
788;0.5682;9.6125;0.0000;3.1544;-3.4208;6.3248
789;0.6653;9.6123;0.0000;2.6853;-3.5078;6.0561
790;0.7625;9.6118;0.0000;2.8972;-3.7491;5.5699
791;0.8600;9.6117;0.0000;3.6792;-4.0089;4.5630
792;0.9576;9.6118;0.0000;4.0386;-4.2362;4.7913
793;1.0535;9.6115;0.0000;4.0461;-4.3042;5.4961
794;1.1468;9.6116;0.0000;4.0386;-4.1556;5.2657
795;1.2403;9.6179;0.0000;3.8712;-4.1012;4.3858
796;-1.3067;9.5387;0.0000;3.1337;-3.7730;3.9833
797;-1.2304;9.5349;0.0000;3.2795;-3.7993;4.1201
798;-1.1425;9.5321;0.0000;3.7986;-3.9134;6.0305
799;-1.0485;9.5323;0.0000;4.2647;-4.1126;6.8701
800;-0.9517;9.5333;0.0000;4.1844;-4.2758;6.5591
801;-0.8541;9.5345;0.0000;3.9270;-4.1161;5.6703
802;-0.7564;9.5354;0.0000;3.8313;-3.8225;4.8858
803;-0.6580;9.5357;0.0000;3.6173;-3.7667;4.5463
804;-0.5602;9.5358;0.0000;3.3727;-3.8672;4.4636
805;-0.4619;9.5363;0.0000;4.1641;-3.7893;4.2835
806;-0.3631;9.5365;0.0000;4.2729;-3.5913;4.0600
807;-0.2649;9.5359;0.0000;3.9583;-3.5933;4.6791
808;-0.1664;9.5354;0.0000;3.9052;-3.7241;4.6270
809;-0.0681;9.5351;0.0000;3.1958;-3.8245;5.8366
810;0.0292;9.5348;0.0000;2.8205;-3.8519;5.2697
811;0.1266;9.5346;0.0000;3.2068;-3.8639;4.4547
812;0.2246;9.5342;0.0000;3.4210;-3.9369;4.8327
813;0.3224;9.5340;0.0000;3.4270;-3.8811;3.3386
