# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5391;-11.0420;0.0000;0.0195;-0.0223;6.7943
1615;-0.3592;-11.0415;0.0000;0.0267;-0.0297;7.0785
1616;-0.1744;-11.0412;0.0000;0.0147;-0.0313;6.9764
1617;0.0129;-11.0411;0.0000;0.0148;-0.0359;6.2470
1618;0.2013;-11.0411;0.0000;0.0180;-0.0383;6.2259
1619;0.3901;-11.0412;0.0000;0.0251;-0.0374;5.9385
1620;0.5791;-11.0413;0.0000;0.0172;-0.0438;6.0475
1621;0.7676;-11.0415;0.0000;0.0060;-0.0516;6.3182
1622;0.9549;-11.0417;0.0000;0.0155;-0.0581;6.0787
1623;1.1400;-11.0420;0.0000;0.0208;-0.0423;6.1996
1624;1.3255;-11.0440;0.0000;0.0310;-0.0252;5.7884
1625;-0.8083;-11.2122;0.0000;0.0147;-0.0227;6.5495
1626;-0.6317;-11.2081;0.0000;0.0229;-0.0181;7.1073
1627;-0.4516;-11.2064;0.0000;0.0208;-0.0218;7.0207
1628;-0.2677;-11.2058;0.0000;0.0086;-0.0373;6.9065
1629;-0.0811;-11.2056;0.0000;0.0029;-0.0481;6.8570
1630;0.1069;-11.2055;0.0000;0.0155;-0.0459;5.8698
1631;0.2956;-11.2056;0.0000;0.0202;-0.0336;5.6912
1632;0.4845;-11.2057;0.0000;0.0294;-0.0418;6.2724
1633;0.6733;-11.2059;0.0000;0.0166;-0.0624;6.3361
1634;0.8611;-11.2061;0.0000;0.0132;-0.0606;6.7815
1635;1.0463;-11.2063;0.0000;0.0330;-0.0496;6.3898
1636;1.2270;-11.2052;0.0000;0.0292;-0.0425;5.9953
1637;1.4018;-11.2003;0.0000;0.0368;-0.0449;5.5502
1638;-0.8491;-11.3855;0.0000;0.0304;-0.0293;5.8969
1639;-0.7071;-11.3786;0.0000;0.0255;-0.0365;6.7040
1640;-0.5392;-11.3728;0.0000;0.0169;-0.0268;6.4141
1641;-0.3597;-11.3710;0.0000;0.0099;-0.0157;6.5733
1642;-0.1748;-11.3703;0.0000;-0.0024;-0.0205;7.0652
1643;0.0126;-11.3700;0.0000;0.0184;-0.0361;6.6304
1644;0.2010;-11.3700;0.0000;0.0212;-0.0358;5.9451
1645;0.3900;-11.3701;0.0000;0.0177;-0.0304;6.6324
1646;0.5789;-11.3702;0.0000;0.0206;-0.0316;6.5485
1647;0.7674;-11.3704;0.0000;0.0213;-0.0353;6.4405
1648;0.9546;-11.3708;0.0000;0.0407;-0.0376;6.8652
1649;1.1400;-11.3700;0.0000;0.0505;-0.0392;6.0760
1650;1.3259;-11.3626;0.0000;0.0333;-0.0448;5.7527
1651;-0.8137;-11.5554;0.0000;0.0352;-0.0225;4.7672
1652;-0.6359;-11.5413;0.0000;0.0180;-0.0320;5.9296
1653;-0.4544;-11.5372;0.0000;0.0112;-0.0208;5.4855
1654;-0.2691;-11.5354;0.0000;0.0014;-0.0082;6.1184
1655;-0.0819;-11.5347;0.0000;0.0035;-0.0151;6.3925
1656;0.1065;-11.5345;0.0000;0.0281;-0.0248;6.4931
1657;0.2954;-11.5345;0.0000;0.0168;-0.0291;6.6277
1658;0.4844;-11.5346;0.0000;0.0179;-0.0210;6.6548
1659;0.6731;-11.5348;0.0000;0.0263;-0.0161;6.8270
1660;0.8608;-11.5353;0.0000;0.0326;-0.0263;6.9498
1661;1.0458;-11.5356;0.0000;0.0496;-0.0335;6.3098
1662;1.2243;-11.5330;0.0000;0.0401;-0.0473;6.1666
1663;1.3853;-11.5155;0.0000;0.0381;-0.0571;5.6373
1664;-0.7458;-11.6997;0.0000;0.0165;-0.0250;5.7480
1665;-0.5534;-11.7020;0.0000;0.0179;-0.0386;6.3794
1666;-0.3651;-11.7004;0.0000;0.0148;-0.0463;5.7343
1667;-0.1769;-11.6994;0.0000;0.0030;-0.0422;5.8238
1668;0.0118;-11.6990;0.0000;0.0141;-0.0275;7.0396
1669;0.2007;-11.6989;0.0000;0.0185;-0.0270;6.7923
1670;0.3897;-11.6990;0.0000;0.0172;-0.0321;6.8755
1671;0.5788;-11.6992;0.0000;0.0299;-0.0353;7.0049
1672;0.7676;-11.6995;0.0000;0.0357;-0.0476;6.4006
1673;0.9561;-11.7000;0.0000;0.0235;-0.0588;6.7050
1674;1.1452;-11.6994;0.0000;0.0326;-0.0677;6.7911
1675;1.3394;-11.6914;0.0000;0.0485;-0.0770;6.3337
1676;-0.8231;-11.8348;0.0000;0.0038;-0.0307;5.6272
1677;-0.6463;-11.8641;0.0000;0.0125;-0.0454;6.7756
1678;-0.4601;-11.8652;0.0000;0.0227;-0.0626;6.6449
1679;-0.2719;-11.8641;0.0000;0.0198;-0.0688;5.8396
1680;-0.0830;-11.8635;0.0000;0.0093;-0.0583;5.8174
1681;0.1060;-11.8634;0.0000;0.0166;-0.0431;7.0581
1682;0.2951;-11.8634;0.0000;0.0241;-0.0407;7.2202
1683;0.4842;-11.8635;0.0000;0.0291;-0.0476;6.9026
1684;0.6731;-11.8637;0.0000;0.0264;-0.0535;6.3706
1685;0.8615;-11.8639;0.0000;0.0189;-0.0622;6.3585
1686;1.0483;-11.8639;0.0000;0.0178;-0.0685;6.6801
1687;1.2304;-11.8629;0.0000;0.0290;-0.0548;6.4222
1688;1.3925;-11.8632;0.0000;0.0548;-0.0375;5.6828
1689;-0.7680;-12.0162;0.0000;0.0087;-0.0428;6.6585
1690;-0.5639;-12.0279;0.0000;0.0187;-0.0525;6.8639
1691;-0.3695;-12.0284;0.0000;0.0244;-0.0508;6.2379
1692;-0.1787;-12.0280;0.0000;0.0292;-0.0455;6.0416
1693;0.0110;-12.0278;0.0000;0.0189;-0.0526;6.6877
1694;0.2003;-12.0278;0.0000;0.0183;-0.0639;6.8573
1695;0.3895;-12.0279;0.0000;0.0286;-0.0569;6.8216
1696;0.5787;-12.0280;0.0000;0.0292;-0.0432;7.1700
1697;0.7677;-12.0281;0.0000;0.0197;-0.0368;6.5595
1698;0.9566;-12.0280;0.0000;0.0135;-0.0406;6.3263
1699;1.1462;-12.0279;0.0000;0.0145;-0.0453;6.9564
1700;1.3408;-12.0327;0.0000;0.0309;-0.0368;6.1897
1701;-0.8235;-12.1879;0.0000;0.0180;-0.0445;6.4560
1702;-0.6532;-12.1898;0.0000;0.0221;-0.0410;7.0475
1703;-0.4642;-12.1918;0.0000;0.0275;-0.0254;6.6927
1704;-0.2738;-12.1921;0.0000;0.0379;-0.0137;6.2320
1705;-0.0839;-12.1921;0.0000;0.0331;-0.0346;5.6452
1706;0.1055;-12.1921;0.0000;0.0131;-0.0645;6.5517
1707;0.2948;-12.1922;0.0000;0.0082;-0.0601;6.7675
1708;0.4840;-12.1923;0.0000;0.0269;-0.0397;6.8157
1709;0.6729;-12.1924;0.0000;0.0325;-0.0310;6.8280
1710;0.8611;-12.1924;0.0000;0.0170;-0.0296;6.8939
1711;1.0468;-12.1923;0.0000;0.0086;-0.0359;6.7908
1712;1.2261;-12.1934;0.0000;0.0144;-0.0475;6.6745
1713;1.3888;-12.2063;0.0000;0.0274;-0.0644;6.2655
1714;-0.7679;-12.3596;0.0000;0.0167;-0.0381;6.9154
1715;-0.5648;-12.3550;0.0000;0.0301;-0.0245;6.4486
1716;-0.3703;-12.3558;0.0000;0.0337;-0.0221;6.3147
1717;-0.1792;-12.3563;0.0000;0.0373;-0.0339;6.2985
1718;0.0106;-12.3564;0.0000;0.0273;-0.0538;6.3110
1719;0.2001;-12.3565;0.0000;0.0109;-0.0535;6.3693
1720;0.3893;-12.3567;0.0000;0.0118;-0.0427;6.8745
1721;0.5785;-12.3568;0.0000;0.0212;-0.0353;6.8962
1722;0.7673;-12.3569;0.0000;0.0235;-0.0326;7.2325
1723;0.9551;-12.3571;0.0000;0.0182;-0.0413;6.9562
1724;1.1415;-12.3578;0.0000;0.0191;-0.0475;6.7151
1725;1.3290;-12.3616;0.0000;0.0264;-0.0497;6.3110
1726;-0.8183;-12.5356;0.0000;0.0044;-0.0471;6.9225
1727;-0.6471;-12.5204;0.0000;0.0338;-0.0303;6.1668
1728;-0.4618;-12.5196;0.0000;0.0375;-0.0374;5.9341
1729;-0.2732;-12.5203;0.0000;0.0293;-0.0551;6.2328
1730;-0.0839;-12.5207;0.0000;0.0212;-0.0406;5.9158
1731;0.1055;-12.5209;0.0000;0.0194;-0.0256;5.9353
1732;0.2947;-12.5210;0.0000;0.0208;-0.0400;6.7279
1733;0.4839;-12.5212;0.0000;0.0157;-0.0501;7.0753
1734;0.6728;-12.5213;0.0000;0.0064;-0.0422;6.9031
1735;0.8610;-12.5215;0.0000;0.0148;-0.0394;6.7938
1736;1.0472;-12.5218;0.0000;0.0267;-0.0439;6.4488
1737;1.2296;-12.5217;0.0000;0.0402;-0.0447;6.3157
1738;1.4071;-12.5199;0.0000;0.0390;-0.0400;6.0482
1739;-0.7519;-12.6893;0.0000;0.0281;-0.0215;6.8962
1740;-0.5582;-12.6850;0.0000;0.0347;-0.0339;6.4582
1741;-0.3681;-12.6848;0.0000;0.0271;-0.0626;6.1629
1742;-0.1785;-12.6851;0.0000;0.0180;-0.0659;6.5834
1743;0.0108;-12.6853;0.0000;0.0127;-0.0279;6.3994
1744;0.2001;-12.6854;0.0000;0.0169;-0.0151;7.0352
1745;0.3893;-12.6855;0.0000;0.0325;-0.0357;7.0379
1746;0.5784;-12.6857;0.0000;0.0173;-0.0499;6.7306
1747;0.7672;-12.6859;0.0000;0.0021;-0.0491;6.4806
1748;0.9551;-12.6862;0.0000;0.0123;-0.0326;5.7237
1749;1.1417;-12.6858;0.0000;0.0373;-0.0231;5.6297
1750;1.3298;-12.6801;0.0000;0.0512;-0.0297;5.9680
1751;-0.8327;-12.8472;0.0000;0.0447;-0.0172;6.9230
1752;-0.6483;-12.8488;0.0000;0.0311;-0.0409;5.6892
1753;-0.4613;-12.8493;0.0000;0.0132;-0.0596;6.1230
1754;-0.2728;-12.8494;0.0000;0.0262;-0.0555;6.7163
1755;-0.0838;-12.8497;0.0000;0.0217;-0.0383;6.0655
1756;0.1054;-12.8498;0.0000;0.0101;-0.0212;6.0229
1757;0.2947;-12.8499;0.0000;0.0250;-0.0191;6.5246
1758;0.4838;-12.8500;0.0000;0.0386;-0.0397;6.4102
1759;0.6727;-12.8502;0.0000;0.0119;-0.0555;6.3034
1760;0.8609;-12.8506;0.0000;0.0033;-0.0503;6.7576
1761;1.0468;-12.8511;0.0000;0.0288;-0.0483;5.9813
1762;1.2272;-12.8494;0.0000;0.0386;-0.0547;5.3396
1763;1.3908;-12.8334;0.0000;0.0377;-0.0600;6.1193
1764;-0.7504;-13.0068;0.0000;0.0336;-0.0494;6.5106
1765;-0.5572;-13.0130;0.0000;0.0121;-0.0494;6.2463
1766;-0.3676;-13.0139;0.0000;0.0260;-0.0209;6.7306
1767;-0.1784;-13.0141;0.0000;0.0289;-0.0052;6.8952
1768;0.0108;-13.0142;0.0000;0.0163;-0.0199;5.8083
1769;0.2000;-13.0144;0.0000;0.0217;-0.0262;5.6946
1770;0.3892;-13.0144;0.0000;0.0354;-0.0345;6.4540
1771;0.5784;-13.0146;0.0000;0.0280;-0.0528;6.3733
1772;0.7675;-13.0148;0.0000;0.0041;-0.0520;6.6147
1773;0.9567;-13.0153;0.0000;0.0211;-0.0291;6.6061
1774;1.1473;-13.0153;0.0000;0.0388;-0.0328;6.0157
1775;1.3440;-13.0085;0.0000;0.0102;-0.0542;5.8120
1776;-0.8127;-13.1594;0.0000;0.0190;-0.0610;7.4412
1777;-0.6442;-13.1765;0.0000;0.0199;-0.0458;7.0854
1778;-0.4603;-13.1788;0.0000;0.0306;-0.0206;6.9321
1779;-0.2726;-13.1789;0.0000;0.0269;-0.0096;7.0522
1780;-0.0838;-13.1789;0.0000;0.0091;-0.0417;6.8009
1781;0.1054;-13.1789;0.0000;0.0182;-0.0677;6.3974
1782;0.2946;-13.1789;0.0000;0.0277;-0.0831;6.8118
1783;0.4838;-13.1791;0.0000;0.0303;-0.0869;6.7682
1784;0.6728;-13.1792;0.0000;0.0200;-0.0420;6.7020
1785;0.8616;-13.1794;0.0000;0.0174;-0.0188;6.7286
1786;1.0495;-13.1796;0.0000;0.0158;-0.0262;6.1302
1787;1.2341;-13.1795;0.0000;0.0020;-0.0300;5.2778
1788;1.4001;-13.1791;0.0000;0.0302;-0.0537;5.6971
1789;-0.7625;-13.3359;0.0000;0.0098;-0.0017;7.1004
1790;-0.5620;-13.3434;0.0000;0.0206;0.0069;7.3730
1791;-0.3692;-13.3441;0.0000;0.0391;0.0052;7.2830
1792;-0.1790;-13.3440;0.0000;0.0021;-0.0185;6.6732
1793;0.0106;-13.3439;0.0000;-0.0011;-0.0639;6.5064
1794;0.1999;-13.3439;0.0000;0.0258;-0.0926;6.3590
1795;0.3891;-13.3439;0.0000;0.0237;-0.0690;6.2074
1796;0.5783;-13.3439;0.0000;0.0268;-0.0481;6.4523
1797;0.7675;-13.3440;0.0000;0.0591;-0.0618;6.3669
1798;0.9570;-13.3440;0.0000;0.0204;-0.0869;6.1250
1799;1.1479;-13.3441;0.0000;-0.0230;-0.0958;5.7320
1800;1.3450;-13.3504;0.0000;0.0306;-0.0576;5.4611
1801;-0.8183;-13.5086;0.0000;-0.0040;-0.0573;6.8615
1802;-0.6491;-13.5094;0.0000;0.0011;-0.0525;6.8834
1803;-0.4626;-13.5104;0.0000;0.0404;-0.0600;6.7480
1804;-0.2733;-13.5103;0.0000;0.0103;-0.0687;6.9715
1805;-0.0839;-13.5101;0.0000;0.0050;-0.0372;6.5960
1806;0.1054;-13.5099;0.0000;0.0430;-0.0145;6.5591
1807;0.2947;-13.5098;0.0000;0.0218;0.0124;6.5534
1808;0.4839;-13.5098;0.0000;0.0023;0.0401;6.1302
1809;0.6729;-13.5097;0.0000;0.0334;-0.0309;6.2416
1810;0.8614;-13.5096;0.0000;0.0502;-0.1055;5.9375
1811;1.0478;-13.5095;0.0000;0.0076;-0.1080;5.7023
1812;1.2286;-13.5110;0.0000;0.0175;-0.0791;6.1575
1813;1.3934;-13.5262;0.0000;0.0254;-0.0574;5.9279
1814;-0.7618;-13.6834;0.0000;0.0146;-0.0501;6.6646
1815;-0.5615;-13.6800;0.0000;0.0364;-0.0666;6.7662
1816;-0.3680;-13.6788;0.0000;0.0141;-0.0782;6.6526
1817;-0.1774;-13.6783;0.0000;0.0035;-0.0975;6.5709
1818;0.0124;-13.6780;0.0000;0.0605;-0.0984;6.3684
1819;0.2018;-13.6777;0.0000;0.0197;-0.0462;6.1956
1820;0.3910;-13.6774;0.0000;-0.0252;-0.0087;5.9636
1821;0.5801;-13.6771;0.0000;0.0282;-0.0148;6.0524
1822;0.7690;-13.6768;0.0000;0.0277;-0.0308;6.2325
1823;0.9574;-13.6767;0.0000;0.0416;-0.0383;6.0782
1824;1.1447;-13.6775;0.0000;0.0644;-0.0116;5.8861
1825;1.3332;-13.6812;0.0000;0.0287;0.0000;5.7832
1826;-0.8099;-13.8632;0.0000;0.0761;-0.0135;6.4584
1827;-0.6393;-13.8553;0.0000;0.0470;-0.0227;6.2210
1828;-0.4531;-13.8508;0.0000;0.0072;-0.0402;6.9220
1829;-0.2639;-13.8494;0.0000;-0.0258;-0.0776;6.6220
1830;-0.0745;-13.8485;0.0000;0.0635;-0.0852;6.1095
1831;0.1148;-13.8479;0.0000;0.0737;-0.0742;5.3241
1832;0.3040;-13.8471;0.0000;-0.0321;-0.1012;5.3211
1833;0.4930;-13.8465;0.0000;-0.0024;-0.1241;5.8745
1834;0.6819;-13.8459;0.0000;0.0357;-0.0933;6.3369
1835;0.8703;-13.8453;0.0000;0.0090;-0.0351;5.9306
1836;1.0569;-13.8454;0.0000;0.0485;-0.0012;5.4331
1837;1.2394;-13.8460;0.0000;0.0609;-0.0311;5.1036
1838;1.4134;-13.8408;0.0000;0.0190;-0.0593;4.9422
1839;-0.7395;-14.0363;0.0000;0.0589;-0.0857;6.1004
1840;-0.5333;-14.0255;0.0000;0.0147;-0.0530;6.6422
1841;-0.3389;-14.0222;0.0000;-0.0112;-0.1274;6.3504
1842;-0.1481;-14.0207;0.0000;0.0058;-0.1226;5.8516
1843;0.0414;-14.0196;0.0000;0.0730;0.0415;5.5977
1844;0.2304;-14.0184;0.0000;0.0343;-0.0115;5.2854
1845;0.4193;-14.0172;0.0000;-0.0350;-0.1614;5.6949
1846;0.6081;-14.0161;0.0000;0.0352;-0.1569;5.3873
1847;0.7967;-14.0150;0.0000;0.0110;-0.1218;5.1388
1848;0.9849;-14.0143;0.0000;0.0245;-0.0365;5.2126
1849;1.1723;-14.0142;0.0000;0.0515;-0.0601;4.9889
1850;1.3581;-14.0117;0.0000;0.0399;-0.1220;4.9685
