# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0850;-0.3234;0.0000;2.3165;-2.6968;7.3163
1632;0.2302;-0.3232;0.0000;2.4717;-2.7677;6.2590
1633;0.3759;-0.3233;0.0000;2.7657;-2.8110;5.6929
1634;0.5219;-0.3234;0.0000;2.9504;-2.8264;6.2550
1635;0.6679;-0.3235;0.0000;2.9748;-2.8221;6.4458
1636;0.8137;-0.3238;0.0000;2.9178;-2.7982;5.5901
1637;0.9593;-0.3241;0.0000;2.8817;-2.7858;5.7708
1638;1.1060;-0.3239;0.0000;2.8868;-2.7746;5.1570
1639;1.2583;-0.3230;0.0000;2.8735;-2.7486;5.9917
1640;-0.9985;-0.4460;0.0000;2.2866;-2.6763;6.2817
1641;-0.8544;-0.4463;0.0000;2.4723;-2.7114;5.5932
1642;-0.7113;-0.4463;0.0000;2.3220;-2.6450;5.9659
1643;-0.5677;-0.4457;0.0000;2.1551;-2.5745;6.5481
1644;-0.4235;-0.4453;0.0000;2.2622;-2.5616;5.9987
1645;-0.2786;-0.4448;0.0000;2.4847;-2.5830;6.1527
1646;-0.1331;-0.4442;0.0000;2.5977;-2.6127;6.3587
1647;0.0124;-0.4437;0.0000;2.4812;-2.6598;6.9108
1648;0.1577;-0.4433;0.0000;2.4021;-2.7037;6.3259
1649;0.3030;-0.4432;0.0000;2.5725;-2.7373;5.0604
1650;0.4486;-0.4434;0.0000;2.7832;-2.8254;5.7065
1651;0.5945;-0.4434;0.0000;2.9826;-2.8983;6.0569
1652;0.7406;-0.4435;0.0000;3.0354;-2.9294;5.9628
1653;0.8860;-0.4437;0.0000;2.9438;-2.9224;4.5210
1654;1.0299;-0.4436;0.0000;2.9342;-2.8430;4.8762
1655;1.1702;-0.4421;0.0000;2.8485;-2.7320;5.0083
1656;1.2983;-0.4513;0.0000;2.6870;-2.6304;6.0175
1657;-1.0553;-0.5589;0.0000;2.2987;-2.7130;7.0801
1658;-0.9208;-0.5650;0.0000;2.5156;-2.7761;5.4466
1659;-0.7813;-0.5665;0.0000;2.4687;-2.6810;5.3793
1660;-0.6389;-0.5663;0.0000;2.1872;-2.4920;6.8574
1661;-0.4956;-0.5658;0.0000;2.2144;-2.4055;6.8950
1662;-0.3509;-0.5652;0.0000;2.3603;-2.4770;6.2668
1663;-0.2058;-0.5646;0.0000;2.4586;-2.5927;5.7808
1664;-0.0604;-0.5640;0.0000;2.5102;-2.7028;5.9051
1665;0.0850;-0.5635;0.0000;2.4214;-2.7362;6.3202
1666;0.2302;-0.5633;0.0000;2.4932;-2.6847;5.8136
1667;0.3757;-0.5633;0.0000;2.6724;-2.7321;5.9134
1668;0.5214;-0.5632;0.0000;2.8682;-2.8207;6.7948
1669;0.6674;-0.5631;0.0000;3.0557;-2.9074;6.3189
1670;0.8135;-0.5633;0.0000;3.0580;-2.9776;5.7380
1671;0.9590;-0.5635;0.0000;2.9444;-2.9078;5.6719
1672;1.1038;-0.5636;0.0000;2.8523;-2.7412;4.9834
1673;1.2485;-0.5633;0.0000;2.6704;-2.6158;5.0857
1674;-0.9956;-0.6793;0.0000;2.4718;-2.8059;5.8408
1675;-0.8528;-0.6856;0.0000;2.5797;-2.7508;5.6829
1676;-0.7104;-0.6868;0.0000;2.3449;-2.6133;5.3010
1677;-0.5673;-0.6867;0.0000;2.1651;-2.4980;6.0354
1678;-0.4232;-0.6861;0.0000;2.3315;-2.4454;5.5096
1679;-0.2784;-0.6852;0.0000;2.3556;-2.4656;4.5031
1680;-0.1332;-0.6843;0.0000;2.4337;-2.6217;5.0976
1681;0.0120;-0.6836;0.0000;2.4193;-2.7317;5.8583
1682;0.1572;-0.6834;0.0000;2.4495;-2.6855;6.5761
1683;0.3028;-0.6834;0.0000;2.6585;-2.7120;6.1789
1684;0.4485;-0.6833;0.0000;2.8293;-2.7969;6.0661
1685;0.5944;-0.6830;0.0000;2.9722;-2.8151;7.0529
1686;0.7405;-0.6829;0.0000;3.0425;-2.8703;6.5464
1687;0.8863;-0.6830;0.0000;3.0013;-2.9061;5.8176
1688;1.0311;-0.6836;0.0000;2.8654;-2.7803;5.5827
1689;1.1733;-0.6843;0.0000;2.7496;-2.5869;4.0945
1690;1.3086;-0.6749;0.0000;2.6368;-2.5149;4.8731
1691;-1.0389;-0.7911;0.0000;2.4203;-2.7562;4.3902
1692;-0.9163;-0.8042;0.0000;2.6014;-2.7074;4.8377
1693;-0.7798;-0.8068;0.0000;2.4459;-2.6897;5.8920
1694;-0.6385;-0.8071;0.0000;2.2380;-2.6840;5.0280
1695;-0.4953;-0.8066;0.0000;2.3527;-2.6808;4.9724
1696;-0.3506;-0.8061;0.0000;2.4153;-2.5834;4.9156
1697;-0.2056;-0.8052;0.0000;2.3968;-2.5013;5.1216
1698;-0.0606;-0.8039;0.0000;2.3893;-2.5611;6.0871
1699;0.0846;-0.8035;0.0000;2.3789;-2.6301;6.0433
1700;0.2298;-0.8035;0.0000;2.5412;-2.7305;6.2183
1701;0.3756;-0.8032;0.0000;2.7884;-2.8792;6.3666
1702;0.5216;-0.8029;0.0000;2.9742;-2.9181;6.0809
1703;0.6677;-0.8028;0.0000;2.9788;-2.8514;6.6859
1704;0.8137;-0.8027;0.0000;2.9410;-2.8092;6.1120
1705;0.9597;-0.8031;0.0000;2.9056;-2.8108;5.4007
1706;1.1063;-0.8038;0.0000;2.8560;-2.7283;5.3036
1707;1.2557;-0.8040;0.0000;2.6946;-2.5656;5.1890
1708;-1.0021;-0.9203;0.0000;2.4579;-2.5784;4.8294
1709;-0.8551;-0.9262;0.0000;2.5283;-2.6165;6.4353
1710;-0.7114;-0.9271;0.0000;2.3146;-2.6159;5.8482
1711;-0.5676;-0.9269;0.0000;2.3126;-2.6859;5.4361
1712;-0.4232;-0.9263;0.0000;2.4518;-2.7396;5.5118
1713;-0.2781;-0.9258;0.0000;2.5198;-2.6588;5.7415
1714;-0.1327;-0.9250;0.0000;2.5054;-2.4751;5.8653
1715;0.0125;-0.9240;0.0000;2.4235;-2.4370;5.9055
1716;0.1577;-0.9235;0.0000;2.3648;-2.6009;6.7673
1717;0.3031;-0.9231;0.0000;2.5513;-2.7706;6.1483
1718;0.4487;-0.9227;0.0000;2.8267;-2.8805;5.9431
1719;0.5948;-0.9226;0.0000;2.9335;-2.9241;6.6794
1720;0.7408;-0.9226;0.0000;2.8817;-2.8414;6.3080
1721;0.8865;-0.9227;0.0000;2.8383;-2.7818;5.3303
1722;1.0314;-0.9231;0.0000;2.8938;-2.8316;5.3622
1723;1.1748;-0.9235;0.0000;2.8557;-2.7407;6.6172
1724;1.3113;-0.9334;0.0000;2.8002;-2.6009;6.0079
1725;-1.0399;-1.0458;0.0000;2.3358;-2.6393;6.6912
1726;-0.9183;-1.0457;0.0000;2.5394;-2.5908;6.9996
1727;-0.7807;-1.0470;0.0000;2.3363;-2.5470;6.6247
1728;-0.6390;-1.0471;0.0000;2.2641;-2.5925;6.7445
1729;-0.4954;-1.0466;0.0000;2.4316;-2.6673;5.5061
1730;-0.3507;-1.0461;0.0000;2.6129;-2.6977;4.2590
1731;-0.2050;-1.0457;0.0000;2.6600;-2.6288;3.9956
1732;-0.0596;-1.0449;0.0000;2.5393;-2.4381;5.6422
1733;0.0857;-1.0440;0.0000;2.3426;-2.3731;7.0398
1734;0.2306;-1.0435;0.0000;2.2839;-2.5003;6.0783
1735;0.3758;-1.0429;0.0000;2.5522;-2.6459;6.2935
1736;0.5215;-1.0424;0.0000;2.7534;-2.7738;6.1229
1737;0.6673;-1.0423;0.0000;2.8201;-2.8594;6.1457
1738;0.8133;-1.0426;0.0000;2.8923;-2.8609;5.5044
1739;0.9592;-1.0428;0.0000;2.9413;-2.8513;5.5941
1740;1.1052;-1.0433;0.0000;2.8861;-2.8460;5.6920
1741;1.2519;-1.0451;0.0000;2.8835;-2.7677;5.3762
1742;-1.0004;-1.1690;0.0000;2.3856;-2.6366;6.5437
1743;-0.8543;-1.1668;0.0000;2.4152;-2.5717;5.3591
1744;-0.7110;-1.1672;0.0000;2.2237;-2.5532;6.2248
1745;-0.5676;-1.1669;0.0000;2.3269;-2.5804;6.4296
1746;-0.4231;-1.1663;0.0000;2.6544;-2.6385;5.1610
1747;-0.2777;-1.1658;0.0000;2.7210;-2.6776;4.2515
1748;-0.1321;-1.1654;0.0000;2.6422;-2.6099;4.2997
1749;0.0134;-1.1649;0.0000;2.4781;-2.4525;6.3955
1750;0.1586;-1.1642;0.0000;2.2567;-2.3833;6.9821
1751;0.3035;-1.1635;0.0000;2.3303;-2.4400;6.4510
1752;0.4489;-1.1627;0.0000;2.5328;-2.5363;5.3968
1753;0.5943;-1.1624;0.0000;2.6475;-2.6806;6.0254
1754;0.7400;-1.1623;0.0000;2.8620;-2.8370;6.3185
1755;0.8858;-1.1626;0.0000;2.9956;-2.9018;4.7100
1756;1.0308;-1.1631;0.0000;2.9414;-2.8453;5.0276
1757;1.1725;-1.1653;0.0000;2.7701;-2.7937;4.8941
1758;1.3033;-1.1581;0.0000;2.8847;-2.7500;3.5346
1759;-1.0337;-1.2949;0.0000;2.3100;-2.5947;5.5477
1760;-0.9130;-1.2873;0.0000;2.4506;-2.5945;5.2918
1761;-0.7783;-1.2873;0.0000;2.3407;-2.6455;4.2664
1762;-0.6379;-1.2875;0.0000;2.2020;-2.6714;5.1159
1763;-0.4948;-1.2868;0.0000;2.5576;-2.5850;5.7143
1764;-0.3498;-1.2861;0.0000;2.7441;-2.5628;5.1054
1765;-0.2045;-1.2858;0.0000;2.6487;-2.6251;5.6864
1766;-0.0591;-1.2854;0.0000;2.5465;-2.6316;7.0315
1767;0.0863;-1.2850;0.0000;2.3978;-2.5641;7.0779
1768;0.2313;-1.2844;0.0000;2.2820;-2.4798;7.1282
1769;0.3764;-1.2836;0.0000;2.3918;-2.4196;5.2437
1770;0.5218;-1.2828;0.0000;2.5337;-2.4954;5.1242
1771;0.6673;-1.2823;0.0000;2.7069;-2.7129;6.1667
1772;0.8133;-1.2821;0.0000;2.9231;-2.8828;5.5057
1773;0.9600;-1.2824;0.0000;2.9581;-2.8632;5.0227
1774;1.1085;-1.2834;0.0000;2.7731;-2.7544;5.3290
1775;1.2638;-1.2854;0.0000;2.7380;-2.7377;4.8701
1776;-0.9883;-1.4098;0.0000;2.3812;-2.5716;5.5472
1777;-0.8487;-1.4079;0.0000;2.4289;-2.7072;3.4961
1778;-0.7086;-1.4076;0.0000;2.1531;-2.8513;2.8189
1779;-0.5667;-1.4073;0.0000;2.3629;-2.8255;4.4304
1780;-0.4223;-1.4068;0.0000;2.6646;-2.6356;5.4230
1781;-0.2772;-1.4062;0.0000;2.6828;-2.5586;5.4654
1782;-0.1318;-1.4057;0.0000;2.6017;-2.6590;6.7559
1783;0.0136;-1.4053;0.0000;2.4896;-2.6894;7.0066
1784;0.1590;-1.4049;0.0000;2.4000;-2.6119;6.7060
1785;0.3041;-1.4043;0.0000;2.3713;-2.5020;6.0949
1786;0.4493;-1.4036;0.0000;2.4862;-2.4576;5.2550
1787;0.5948;-1.4027;0.0000;2.5911;-2.5786;5.1426
1788;0.7404;-1.4020;0.0000;2.7627;-2.7806;5.8430
1789;0.8861;-1.4018;0.0000;2.8708;-2.8599;5.4659
1790;1.0311;-1.4023;0.0000;2.8018;-2.8214;5.0871
1791;1.1731;-1.4030;0.0000;2.6870;-2.7816;5.8202
1792;1.3039;-1.4124;0.0000;2.7309;-2.7753;5.8346
1793;-1.0426;-1.5257;0.0000;2.3681;-2.5950;5.9694
1794;-0.9127;-1.5272;0.0000;2.5038;-2.6657;4.9239
1795;-0.7769;-1.5276;0.0000;2.2185;-2.7235;3.5127
1796;-0.6372;-1.5273;0.0000;2.2493;-2.7249;3.9528
1797;-0.4940;-1.5268;0.0000;2.4829;-2.6585;5.1133
1798;-0.3497;-1.5267;0.0000;2.5600;-2.5824;5.0534
1799;-0.2045;-1.5261;0.0000;2.7034;-2.5723;5.4943
1800;-0.0590;-1.5254;0.0000;2.5568;-2.5947;7.2126
1801;0.0864;-1.5251;0.0000;2.4214;-2.6055;6.2353
1802;0.2316;-1.5248;0.0000;2.4120;-2.5901;5.6794
1803;0.3770;-1.5243;0.0000;2.5302;-2.5460;5.4663
1804;0.5224;-1.5235;0.0000;2.5352;-2.5205;4.6059
1805;0.6678;-1.5224;0.0000;2.5977;-2.5698;4.8128
1806;0.8136;-1.5218;0.0000;2.7828;-2.6778;6.0634
1807;0.9595;-1.5220;0.0000;2.7649;-2.7730;5.8311
1808;1.1058;-1.5227;0.0000;2.7161;-2.8069;5.5472
1809;1.2544;-1.5254;0.0000;2.7192;-2.7703;5.7157
1810;-0.9852;-1.6435;0.0000;2.4506;-2.6327;6.2883
1811;-0.8467;-1.6474;0.0000;2.3744;-2.6106;5.5656
1812;-0.7074;-1.6478;0.0000;2.1977;-2.5857;5.3845
1813;-0.5655;-1.6475;0.0000;2.3562;-2.4892;5.8696
1814;-0.4220;-1.6472;0.0000;2.4088;-2.4912;6.2572
1815;-0.2772;-1.6466;0.0000;2.7127;-2.5654;6.2817
1816;-0.1315;-1.6460;0.0000;2.6976;-2.4892;6.8202
1817;0.0139;-1.6456;0.0000;2.4438;-2.4476;5.9383
1818;0.1591;-1.6452;0.0000;2.3475;-2.5370;6.0249
1819;0.3042;-1.6447;0.0000;2.5057;-2.6074;5.7472
1820;0.4498;-1.6442;0.0000;2.5968;-2.5628;5.4580
1821;0.5953;-1.6433;0.0000;2.5487;-2.4745;5.3228
1822;0.7408;-1.6424;0.0000;2.7094;-2.4709;5.6190
1823;0.8866;-1.6420;0.0000;2.7306;-2.5808;6.2266
1824;1.0318;-1.6422;0.0000;2.6634;-2.7044;5.9545
1825;1.1758;-1.6422;0.0000;2.6968;-2.7663;5.1129
1826;1.3177;-1.6399;0.0000;2.7385;-2.7323;5.3097
1827;-1.0269;-1.7577;0.0000;2.3870;-2.5747;7.0350
1828;-0.9085;-1.7670;0.0000;2.4345;-2.5345;6.4654
1829;-0.7756;-1.7684;0.0000;2.2096;-2.5427;6.2633
1830;-0.6364;-1.7680;0.0000;2.2929;-2.5328;6.0612
1831;-0.4938;-1.7678;0.0000;2.3663;-2.5460;5.6750
1832;-0.3495;-1.7672;0.0000;2.6011;-2.5454;6.6409
1833;-0.2042;-1.7666;0.0000;2.6949;-2.4627;6.8416
1834;-0.0588;-1.7662;0.0000;2.5051;-2.4268;7.0109
1835;0.0863;-1.7659;0.0000;2.3917;-2.5217;6.7725
1836;0.2316;-1.7652;0.0000;2.4415;-2.6135;5.4637
1837;0.3770;-1.7646;0.0000;2.5836;-2.5927;5.2235
1838;0.5226;-1.7640;0.0000;2.6069;-2.5264;5.1829
1839;0.6682;-1.7631;0.0000;2.6782;-2.4625;6.5162
1840;0.8141;-1.7624;0.0000;2.7185;-2.4540;6.3845
1841;0.9599;-1.7622;0.0000;2.6015;-2.5542;5.9913
1842;1.1064;-1.7620;0.0000;2.6485;-2.6657;5.2760
1843;1.2557;-1.7572;0.0000;2.7145;-2.6999;4.7248
1844;-0.9916;-1.8844;0.0000;2.4636;-2.5495;5.9108
1845;-0.8491;-1.8885;0.0000;2.4263;-2.4844;6.6356
1846;-0.7080;-1.8885;0.0000;2.2887;-2.5216;6.7520
1847;-0.5655;-1.8880;0.0000;2.2895;-2.5828;5.4589
1848;-0.4218;-1.8876;0.0000;2.3948;-2.5547;6.3285
1849;-0.2769;-1.8872;0.0000;2.6272;-2.4400;6.7432
1850;-0.1316;-1.8868;0.0000;2.5562;-2.4693;6.7485
1851;0.0137;-1.8864;0.0000;2.4550;-2.6046;6.6107
1852;0.1591;-1.8856;0.0000;2.4412;-2.6407;5.4646
1853;0.3043;-1.8849;0.0000;2.5211;-2.6214;4.5477
1854;0.4498;-1.8845;0.0000;2.5985;-2.6146;5.6605
1855;0.5954;-1.8837;0.0000;2.6518;-2.5784;6.3281
1856;0.7411;-1.8830;0.0000;2.7486;-2.5523;5.7406
1857;0.8869;-1.8825;0.0000;2.6716;-2.5587;6.0503
1858;1.0321;-1.8823;0.0000;2.5554;-2.5951;6.1019
1859;1.1750;-1.8814;0.0000;2.6025;-2.6440;5.0770
1860;1.3056;-1.8682;0.0000;2.6611;-2.6613;5.5433
1861;-1.0294;-2.0064;0.0000;2.5088;-2.7738;5.9414
1862;-0.9108;-2.0088;0.0000;2.6366;-2.7187;5.1794
1863;-0.7761;-2.0087;0.0000;2.4244;-2.6320;6.2060
1864;-0.6360;-2.0082;0.0000;2.3226;-2.5653;6.3976
1865;-0.4934;-2.0080;0.0000;2.2383;-2.5443;5.9654
1866;-0.3494;-2.0077;0.0000;2.4590;-2.5021;6.0122
1867;-0.2043;-2.0074;0.0000;2.5854;-2.5098;6.4641
1868;-0.0588;-2.0067;0.0000;2.5169;-2.6144;6.9926
1869;0.0864;-2.0060;0.0000;2.4494;-2.6641;6.1610
1870;0.2317;-2.0054;0.0000;2.5068;-2.7087;5.2117
1871;0.3772;-2.0048;0.0000;2.6185;-2.7758;4.3185
1872;0.5228;-2.0042;0.0000;2.5720;-2.7033;5.6185
1873;0.6683;-2.0034;0.0000;2.6244;-2.5981;6.9720
1874;0.8144;-2.0026;0.0000;2.7640;-2.5886;6.0569
1875;0.9613;-2.0020;0.0000;2.6589;-2.6125;6.4532
1876;1.1106;-2.0007;0.0000;2.5047;-2.6445;6.4466
1877;1.2686;-1.9975;0.0000;2.5862;-2.6415;6.0997
1878;-0.9902;-2.1319;0.0000;2.5967;-2.8406;4.9641
1879;-0.8483;-2.1287;0.0000;2.5542;-2.8000;5.3062
1880;-0.7074;-2.1285;0.0000;2.4474;-2.6796;6.7686
1881;-0.5649;-2.1283;0.0000;2.4333;-2.5830;6.5083
1882;-0.4212;-2.1281;0.0000;2.3167;-2.4863;5.0494
1883;-0.2766;-2.1278;0.0000;2.5027;-2.4893;5.2441
1884;-0.1315;-2.1272;0.0000;2.5510;-2.5671;5.8377
1885;0.0139;-2.1263;0.0000;2.4750;-2.6179;6.9580
1886;0.1592;-2.1256;0.0000;2.4845;-2.7120;5.8906
1887;0.3046;-2.1248;0.0000;2.6241;-2.7959;4.2130
1888;0.4502;-2.1243;0.0000;2.6325;-2.7755;4.9046
1889;0.5958;-2.1240;0.0000;2.4730;-2.6405;5.9042
1890;0.7411;-2.1233;0.0000;2.5717;-2.5191;5.5389
1891;0.8865;-2.1222;0.0000;2.7487;-2.5190;6.2642
1892;1.0314;-2.1204;0.0000;2.6286;-2.5795;6.0700
1893;1.1733;-2.1172;0.0000;2.5455;-2.6247;5.7738
1894;1.3057;-2.1266;0.0000;2.5783;-2.6383;5.5249
1895;-1.0214;-2.2592;0.0000;2.5193;-2.7076;4.6938
1896;-0.9054;-2.2499;0.0000;2.5362;-2.7434;4.6531
1897;-0.7740;-2.2485;0.0000;2.4546;-2.7465;6.0884
1898;-0.6353;-2.2483;0.0000;2.6045;-2.6961;6.4641
1899;-0.4926;-2.2484;0.0000;2.4411;-2.5590;5.7384
1900;-0.3489;-2.2484;0.0000;2.4131;-2.4492;5.1942
1901;-0.2039;-2.2478;0.0000;2.6046;-2.4879;4.0459
1902;-0.0586;-2.2470;0.0000;2.5156;-2.5834;4.8622
1903;0.0867;-2.2461;0.0000;2.4493;-2.6786;5.2279
1904;0.2320;-2.2453;0.0000;2.5458;-2.7353;5.5547
1905;0.3775;-2.2446;0.0000;2.6334;-2.7268;4.2104
1906;0.5231;-2.2442;0.0000;2.5767;-2.7193;4.4326
1907;0.6685;-2.2440;0.0000;2.4686;-2.6081;5.5468
1908;0.8135;-2.2431;0.0000;2.5959;-2.4250;5.3088
1909;0.9572;-2.2420;0.0000;2.6934;-2.4178;6.4803
1910;1.0958;-2.2404;0.0000;2.6088;-2.5369;5.7117
1911;1.2234;-2.2442;0.0000;2.6567;-2.6227;6.4698
1912;1.3349;-2.2494;0.0000;2.5239;-2.6216;5.9007
1913;-0.9786;-2.3737;0.0000;2.4612;-2.5856;4.8185
1914;-0.8434;-2.3694;0.0000;2.4168;-2.6763;4.8898
1915;-0.7058;-2.3687;0.0000;2.5134;-2.6724;5.7187
1916;-0.5644;-2.3686;0.0000;2.5946;-2.6152;5.3644
1917;-0.4210;-2.3687;0.0000;2.4228;-2.5873;6.0875
1918;-0.2765;-2.3686;0.0000;2.6030;-2.5748;5.5984
1919;-0.1312;-2.3678;0.0000;2.6385;-2.5869;4.9943
1920;0.0142;-2.3667;0.0000;2.5167;-2.6575;5.3666
1921;0.1595;-2.3657;0.0000;2.4859;-2.7153;4.8036
1922;0.3049;-2.3649;0.0000;2.5302;-2.6837;5.1054
1923;0.4503;-2.3644;0.0000;2.6145;-2.6495;5.4913
1924;0.5959;-2.3640;0.0000;2.5189;-2.6826;5.8298
1925;0.7411;-2.3638;0.0000;2.4928;-2.5567;4.9077
1926;0.8852;-2.3634;0.0000;2.6290;-2.3667;4.2966
1927;1.0268;-2.3624;0.0000;2.6913;-2.4056;5.6601
1928;1.1632;-2.3631;0.0000;2.6266;-2.5544;5.5976
1929;1.2982;-2.3708;0.0000;2.5527;-2.6748;6.2143
1930;-1.0312;-2.4926;0.0000;2.4907;-2.5655;6.5236
1931;-0.9060;-2.4897;0.0000;2.4949;-2.6303;6.0022
1932;-0.7735;-2.4892;0.0000;2.4520;-2.6952;5.9112
1933;-0.6350;-2.4889;0.0000;2.4805;-2.6723;5.5179
1934;-0.4930;-2.4889;0.0000;2.4621;-2.6599;6.5267
1935;-0.3491;-2.4889;0.0000;2.6167;-2.7160;6.5451
1936;-0.2038;-2.4883;0.0000;2.8070;-2.6816;5.7253
1937;-0.0583;-2.4874;0.0000;2.6645;-2.6318;6.1409
1938;0.0871;-2.4863;0.0000;2.5007;-2.6641;6.4204
1939;0.2323;-2.4854;0.0000;2.3896;-2.6140;6.3692
1940;0.3776;-2.4849;0.0000;2.5397;-2.5046;5.1597
1941;0.5232;-2.4844;0.0000;2.5701;-2.4680;5.0337
1942;0.6684;-2.4840;0.0000;2.4633;-2.4982;5.9357
1943;0.8131;-2.4841;0.0000;2.6398;-2.5541;4.9628
1944;0.9555;-2.4839;0.0000;2.8067;-2.5367;5.0166
1945;1.0923;-2.4836;0.0000;2.6884;-2.5227;5.1802
1946;1.2187;-2.4842;0.0000;2.4877;-2.5949;5.8688
1947;1.3310;-2.4988;0.0000;2.4218;-2.6484;6.1247
1948;-0.9768;-2.6072;0.0000;2.5346;-2.7236;6.6242
1949;-0.8425;-2.6092;0.0000;2.5599;-2.7207;6.1505
1950;-0.7051;-2.6090;0.0000;2.4711;-2.6969;4.8854
1951;-0.5645;-2.6090;0.0000;2.3268;-2.6602;6.0319
1952;-0.4214;-2.6090;0.0000;2.5808;-2.6904;6.7927
1953;-0.2765;-2.6086;0.0000;2.9132;-2.7500;5.8644
1954;-0.1307;-2.6080;0.0000;2.8899;-2.7403;5.5713
1955;0.0148;-2.6069;0.0000;2.6289;-2.6683;7.1124
1956;0.1601;-2.6059;0.0000;2.3446;-2.5590;6.1509
1957;0.3051;-2.6054;0.0000;2.3515;-2.5069;5.6339
1958;0.4505;-2.6051;0.0000;2.5889;-2.4649;5.6299
1959;0.5960;-2.6047;0.0000;2.4736;-2.4113;5.9331
1960;0.7408;-2.6045;0.0000;2.6004;-2.5226;6.1159
1961;0.8850;-2.6044;0.0000;2.9234;-2.6941;5.8071
1962;1.0259;-2.6046;0.0000;2.8770;-2.7043;5.7318
1963;1.1601;-2.6047;0.0000;2.4521;-2.6118;5.8841
1964;1.2883;-2.6046;0.0000;2.3158;-2.5566;5.1308
1965;-1.0176;-2.7230;0.0000;2.4960;-2.7794;6.8272
1966;-0.9032;-2.7292;0.0000;2.5871;-2.7476;6.4252
1967;-0.7728;-2.7297;0.0000;2.6124;-2.5915;5.9405
1968;-0.6348;-2.7293;0.0000;2.3344;-2.4975;5.3758
1969;-0.4933;-2.7292;0.0000;2.3797;-2.5879;5.4602
1970;-0.3491;-2.7289;0.0000;2.8092;-2.6774;5.3797
1971;-0.2037;-2.7282;0.0000;3.0274;-2.7750;5.2388
1972;-0.0577;-2.7274;0.0000;2.9203;-2.7985;6.7270
1973;0.0881;-2.7266;0.0000;2.5689;-2.6341;6.5503
1974;0.2332;-2.7259;0.0000;2.2227;-2.5003;5.7717
1975;0.3780;-2.7254;0.0000;2.4078;-2.4850;6.2052
1976;0.5234;-2.7252;0.0000;2.5728;-2.4850;5.9847
1977;0.6688;-2.7250;0.0000;2.5583;-2.5483;6.3583
1978;0.8135;-2.7246;0.0000;2.8148;-2.6507;5.6076
1979;0.9565;-2.7247;0.0000;2.9377;-2.6704;5.4619
1980;1.0940;-2.7254;0.0000;2.6685;-2.6261;4.7791
1981;1.2212;-2.7250;0.0000;2.3659;-2.5741;4.8924
1982;1.3339;-2.7114;0.0000;2.3682;-2.5474;4.1951
1983;-0.9842;-2.8469;0.0000;2.4541;-2.7098;6.6706
1984;-0.8460;-2.8499;0.0000;2.5815;-2.6340;7.0350
1985;-0.7067;-2.8503;0.0000;2.5681;-2.5149;5.9103
1986;-0.5650;-2.8498;0.0000;2.4276;-2.5867;4.9724
1987;-0.4217;-2.8492;0.0000;2.5622;-2.7197;4.2095
1988;-0.2767;-2.8486;0.0000;2.9168;-2.7718;3.9554
1989;-0.1308;-2.8476;0.0000;3.0428;-2.7981;6.7686
1990;0.0152;-2.8468;0.0000;2.8175;-2.7523;7.4996
1991;0.1608;-2.8463;0.0000;2.4459;-2.6518;6.4370
1992;0.3058;-2.8460;0.0000;2.3482;-2.5461;6.1772
1993;0.4511;-2.8458;0.0000;2.5523;-2.5182;6.0595
1994;0.5965;-2.8454;0.0000;2.5889;-2.5728;5.8425
1995;0.7417;-2.8449;0.0000;2.6593;-2.5990;5.1890
1996;0.8862;-2.8446;0.0000;2.8080;-2.5688;5.5993
1997;1.0285;-2.8452;0.0000;2.7793;-2.5194;5.2594
1998;1.1672;-2.8453;0.0000;2.5399;-2.5159;4.3128
1999;1.3046;-2.8389;0.0000;2.4394;-2.5278;4.3014
2000;-1.0185;-2.9694;0.0000;2.3559;-2.6259;5.6085
2001;-0.9058;-2.9708;0.0000;2.3899;-2.6463;6.8031
2002;-0.7754;-2.9712;0.0000;2.5127;-2.7504;6.6054
2003;-0.6365;-2.9704;0.0000;2.7352;-2.7765;6.2717
2004;-0.4936;-2.9696;0.0000;2.5972;-2.7368;5.0092
2005;-0.3494;-2.9689;0.0000;2.6915;-2.7942;4.3959
2006;-0.2039;-2.9680;0.0000;3.0143;-2.8171;6.2467
2007;-0.0579;-2.9671;0.0000;2.8856;-2.7702;6.9466
2008;0.0878;-2.9665;0.0000;2.5772;-2.7434;7.7227
2009;0.2331;-2.9662;0.0000;2.4466;-2.6808;6.8408
2010;0.3784;-2.9660;0.0000;2.6134;-2.6157;6.8211
2011;0.5241;-2.9657;0.0000;2.6954;-2.6125;5.6330
2012;0.6696;-2.9653;0.0000;2.6338;-2.5777;5.6785
2013;0.8146;-2.9650;0.0000;2.6928;-2.4947;5.4300
2014;0.9580;-2.9650;0.0000;2.7403;-2.4660;4.9716
2015;1.0973;-2.9653;0.0000;2.6354;-2.4889;5.2839
2016;1.2285;-2.9642;0.0000;2.5125;-2.5541;5.4195
2017;1.3424;-2.9635;0.0000;2.4847;-2.5883;5.0206
2018;-0.9868;-3.0948;0.0000;2.2652;-2.4893;6.3036
2019;-0.8513;-3.0936;0.0000;2.2496;-2.5861;6.6925
2020;-0.7106;-3.0912;0.0000;2.6023;-2.7412;5.9987
2021;-0.5668;-3.0901;0.0000;2.8327;-2.7921;5.6365
