# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6276;-9.8119;0.0000;4.3550;-5.1754;6.7756
1615;-0.4400;-9.8104;0.0000;4.3200;-5.1718;7.0354
1616;-0.2471;-9.8092;0.0000;4.5799;-5.0864;7.1590
1617;-0.0508;-9.8084;0.0000;4.8364;-4.9277;6.3622
1618;0.1464;-9.8079;0.0000;4.2765;-4.7846;6.2867
1619;0.3426;-9.8077;0.0000;3.9679;-4.8412;6.2510
1620;0.5390;-9.8074;0.0000;3.9420;-4.8958;6.6853
1621;0.7348;-9.8071;0.0000;3.8325;-4.8963;6.3632
1622;0.9293;-9.8072;0.0000;4.1399;-4.9648;5.8465
1623;1.1225;-9.8073;0.0000;4.4411;-4.9459;6.3484
1624;1.3164;-9.8093;0.0000;4.4591;-4.8818;5.6895
1625;-0.9086;-9.9752;0.0000;4.1046;-4.9309;6.9852
1626;-0.7248;-9.9701;0.0000;4.2166;-4.9954;7.2402
1627;-0.5371;-9.9673;0.0000;4.2227;-5.1018;7.1978
1628;-0.3454;-9.9658;0.0000;4.3523;-5.1461;7.4129
1629;-0.1503;-9.9650;0.0000;4.8024;-5.0632;7.2980
1630;0.0471;-9.9648;0.0000;4.6633;-4.9218;6.1609
1631;0.2437;-9.9645;0.0000;4.1130;-4.9098;5.7419
1632;0.4403;-9.9639;0.0000;4.0442;-4.9651;6.3895
1633;0.6365;-9.9636;0.0000;3.9101;-4.9441;6.7746
1634;0.8314;-9.9636;0.0000;3.9853;-4.9364;6.6427
1635;1.0245;-9.9635;0.0000;4.3052;-4.9697;6.0445
1636;1.2130;-9.9625;0.0000;4.5244;-4.9467;5.9109
1637;1.3958;-9.9582;0.0000;4.5433;-4.9112;5.4045
1638;-0.9516;-10.1402;0.0000;4.1713;-5.0232;6.2096
1639;-0.8037;-10.1329;0.0000;4.1884;-4.9796;7.0534
1640;-0.6288;-10.1260;0.0000;4.0989;-4.9705;6.5448
1641;-0.4422;-10.1231;0.0000;4.0470;-5.0614;6.4643
1642;-0.2495;-10.1215;0.0000;4.4971;-5.1223;7.1538
1643;-0.0531;-10.1211;0.0000;4.9195;-5.1062;6.5645
1644;0.1444;-10.1209;0.0000;4.4508;-5.1088;5.7429
1645;0.3412;-10.1205;0.0000;4.2029;-5.0905;6.2375
1646;0.5380;-10.1201;0.0000;4.1430;-5.0078;6.5768
1647;0.7341;-10.1201;0.0000;3.9956;-4.9539;6.7032
1648;0.9288;-10.1201;0.0000;4.0804;-4.9414;7.0891
1649;1.1218;-10.1191;0.0000;4.3755;-4.9706;6.0586
1650;1.3162;-10.1124;0.0000;4.6398;-5.0074;5.8748
1651;-0.9152;-10.3013;0.0000;4.2510;-5.0990;5.0556
1652;-0.7297;-10.2870;0.0000;4.1982;-5.0204;6.2859
1653;-0.5410;-10.2816;0.0000;3.9041;-5.0014;5.3752
1654;-0.3487;-10.2785;0.0000;4.0676;-5.0417;6.1046
1655;-0.1532;-10.2773;0.0000;4.7775;-5.0653;6.4500
1656;0.0448;-10.2771;0.0000;4.7782;-5.1028;6.3250
1657;0.2419;-10.2767;0.0000;4.3399;-5.1801;6.7087
1658;0.4392;-10.2763;0.0000;4.4393;-5.1991;6.6909
1659;0.6363;-10.2764;0.0000;4.2660;-5.1163;7.2013
1660;0.8316;-10.2766;0.0000;4.0207;-5.0301;7.2965
1661;1.0237;-10.2766;0.0000;4.0721;-5.0122;6.4050
1662;1.2097;-10.2739;0.0000;4.4896;-5.0529;6.0071
1663;1.3784;-10.2576;0.0000;4.6376;-5.0775;5.6789
1664;-0.8448;-10.4380;0.0000;4.2972;-5.0814;6.0256
1665;-0.6440;-10.4391;0.0000;4.1253;-5.0820;6.3344
1666;-0.4484;-10.4360;0.0000;3.8653;-5.0543;5.7808
1667;-0.2529;-10.4340;0.0000;4.2837;-5.0047;5.6939
1668;-0.0553;-10.4334;0.0000;4.8643;-5.0048;6.7672
1669;0.1426;-10.4330;0.0000;4.4572;-5.1333;6.5187
1670;0.3396;-10.4323;0.0000;4.4733;-5.2944;6.7133
1671;0.5376;-10.4321;0.0000;4.6231;-5.3170;7.0344
1672;0.7349;-10.4326;0.0000;4.2992;-5.2084;6.6442
1673;0.9310;-10.4329;0.0000;4.0372;-5.0790;6.6144
1674;1.1276;-10.4321;0.0000;4.1903;-5.0049;6.8130
1675;1.3302;-10.4247;0.0000;4.5531;-5.0720;6.1607
1676;-0.9256;-10.5666;0.0000;4.2274;-5.0757;5.9063
1677;-0.7412;-10.5936;0.0000;4.2630;-5.1631;7.0726
1678;-0.5472;-10.5931;0.0000;4.0144;-5.1503;6.9446
1679;-0.3517;-10.5908;0.0000;3.9864;-5.0435;5.9444
1680;-0.1552;-10.5899;0.0000;4.5889;-4.9521;6.0344
1681;0.0432;-10.5895;0.0000;4.6606;-5.0252;6.7985
1682;0.2404;-10.5885;0.0000;4.3315;-5.2245;6.8329
1683;0.4379;-10.5877;0.0000;4.6370;-5.3216;6.6540
1684;0.6358;-10.5880;0.0000;4.6037;-5.2816;6.6262
1685;0.8326;-10.5885;0.0000;4.3242;-5.1530;6.5116
1686;1.0271;-10.5887;0.0000;4.1303;-4.9746;6.5209
1687;1.2167;-10.5877;0.0000;4.2931;-4.9085;6.0162
1688;1.3859;-10.5878;0.0000;4.5405;-4.9489;5.4560
1689;-0.8684;-10.7385;0.0000;4.1657;-5.0482;7.0458
1690;-0.6557;-10.7483;0.0000;4.1080;-5.1001;6.7901
1691;-0.4536;-10.7474;0.0000;4.0223;-5.0043;6.5844
1692;-0.2551;-10.7464;0.0000;4.3488;-4.9436;6.1324
1693;-0.0565;-10.7462;0.0000;4.7149;-5.0134;6.5942
1694;0.1415;-10.7452;0.0000;4.3666;-5.0995;6.5743
1695;0.3385;-10.7438;0.0000;4.3634;-5.0812;6.9094
1696;0.5363;-10.7436;0.0000;4.6014;-5.0726;6.8735
1697;0.7340;-10.7441;0.0000;4.5485;-5.0858;6.5886
1698;0.9313;-10.7446;0.0000;4.3707;-5.0423;6.0800
1699;1.1290;-10.7447;0.0000;4.2624;-4.9890;6.5997
1700;1.3319;-10.7492;0.0000;4.4241;-4.9201;5.9183
1701;-0.9262;-10.9020;0.0000;4.0573;-4.9959;6.8086
1702;-0.7489;-10.9027;0.0000;4.1260;-5.0003;6.9087
1703;-0.5523;-10.9033;0.0000;4.0131;-4.9289;6.5696
1704;-0.3543;-10.9028;0.0000;4.1848;-4.8792;6.3617
1705;-0.1561;-10.9024;0.0000;4.6516;-5.0490;5.7355
1706;0.0423;-10.9018;0.0000;4.6121;-5.1697;6.1877
1707;0.2400;-10.9007;0.0000;4.2697;-5.0110;6.4092
1708;0.4371;-10.9001;0.0000;4.3604;-4.8527;6.9380
1709;0.6343;-10.9001;0.0000;4.5020;-4.8981;6.9934
1710;0.8310;-10.9005;0.0000;4.5222;-5.0324;6.6501
1711;1.0250;-10.9008;0.0000;4.3968;-5.1244;6.7913
1712;1.2121;-10.9019;0.0000;4.2884;-5.1100;6.4722
1713;1.3817;-10.9143;0.0000;4.3777;-5.0399;5.7931
1714;-0.8686;-11.0649;0.0000;4.1112;-5.0168;7.1019
1715;-0.6570;-11.0591;0.0000;4.0585;-4.9471;6.3939
1716;-0.4549;-11.0590;0.0000;4.0070;-4.9244;6.6230
1717;-0.2562;-11.0587;0.0000;4.4183;-5.0168;6.4700
1718;-0.0572;-11.0579;0.0000;4.7364;-5.1403;6.2758
1719;0.1411;-11.0573;0.0000;4.4604;-5.1195;6.3927
1720;0.3383;-11.0567;0.0000;4.2678;-4.9509;6.9550
1721;0.5355;-11.0566;0.0000;4.4305;-4.8602;7.1740
1722;0.7328;-11.0568;0.0000;4.4980;-4.9676;7.3541
1723;0.9290;-11.0570;0.0000;4.4809;-5.1170;6.9929
1724;1.1236;-11.0577;0.0000;4.3337;-5.1502;6.6454
1725;1.3191;-11.0617;0.0000;4.2857;-5.1055;6.0881
1726;-0.9213;-11.2323;0.0000;4.1116;-5.0911;6.9988
1727;-0.7429;-11.2168;0.0000;4.1499;-5.0333;6.5281
1728;-0.5502;-11.2152;0.0000;4.0582;-5.0423;6.2997
1729;-0.3540;-11.2149;0.0000;4.1667;-5.0728;6.4515
1730;-0.1564;-11.2144;0.0000;4.5161;-5.0284;5.9405
1731;0.0415;-11.2137;0.0000;4.5632;-5.0305;5.9173
1732;0.2392;-11.2130;0.0000;4.4128;-5.0390;6.5504
1733;0.4367;-11.2131;0.0000;4.4683;-4.9675;6.7872
1734;0.6342;-11.2131;0.0000;4.5123;-4.9382;7.2227
1735;0.8308;-11.2130;0.0000;4.4627;-4.9760;6.5915
1736;1.0252;-11.2133;0.0000;4.4100;-5.0208;6.0640
1737;1.2155;-11.2134;0.0000;4.2951;-5.0666;6.2655
1738;1.4005;-11.2121;0.0000;4.3531;-5.0459;6.1853
1739;-0.8524;-11.3779;0.0000;4.1426;-5.0754;6.8108
1740;-0.6506;-11.3726;0.0000;4.1998;-5.1337;6.6626
1741;-0.4526;-11.3714;0.0000;4.1327;-5.1722;6.4641
1742;-0.2553;-11.3710;0.0000;4.2441;-5.0364;6.5273
1743;-0.0577;-11.3704;0.0000;4.4939;-4.9024;6.5782
1744;0.1401;-11.3696;0.0000;4.5057;-4.9028;6.7975
1745;0.3377;-11.3693;0.0000;4.5474;-4.9894;6.7638
1746;0.5355;-11.3695;0.0000;4.6014;-5.0017;6.6454
1747;0.7329;-11.3695;0.0000;4.4551;-4.8772;6.5047
1748;0.9290;-11.3697;0.0000;4.3558;-4.8325;5.7960
1749;1.1237;-11.3693;0.0000;4.3135;-4.9258;5.4190
1750;1.3198;-11.3641;0.0000;4.3642;-4.9978;5.7559
1751;-0.9368;-11.5282;0.0000;4.0185;-5.0879;6.7763
1752;-0.7448;-11.5288;0.0000;4.2138;-5.0790;5.6149
1753;-0.5499;-11.5278;0.0000;4.1822;-5.0908;5.9085
1754;-0.3537;-11.5273;0.0000;4.0924;-5.0225;7.0217
1755;-0.1570;-11.5273;0.0000;4.3668;-4.9334;5.9948
1756;0.0408;-11.5266;0.0000;4.6043;-4.8795;5.9904
1757;0.2386;-11.5258;0.0000;4.5740;-4.9131;6.3696
1758;0.4366;-11.5255;0.0000;4.6618;-5.0148;6.0969
1759;0.6343;-11.5258;0.0000;4.5937;-4.9360;6.4043
1760;0.8308;-11.5265;0.0000;4.3678;-4.7822;6.5101
1761;1.0247;-11.5267;0.0000;4.2557;-4.8406;5.9643
1762;1.2125;-11.5249;0.0000;4.2339;-4.9812;5.2008
1763;1.3831;-11.5100;0.0000;4.4103;-5.0427;5.8290
1764;-0.8516;-11.6794;0.0000;4.0123;-5.0816;6.4412
1765;-0.6504;-11.6842;0.0000;4.1983;-4.9851;6.1523
1766;-0.4529;-11.6840;0.0000;4.1062;-4.8131;6.5750
1767;-0.2561;-11.6839;0.0000;4.2065;-4.8819;6.6380
1768;-0.0585;-11.6833;0.0000;4.6932;-5.0435;5.8784
1769;0.1399;-11.6826;0.0000;4.6608;-5.0064;5.8696
1770;0.3375;-11.6818;0.0000;4.5507;-4.9657;6.1400
1771;0.5352;-11.6819;0.0000;4.6473;-5.0099;6.0010
1772;0.7332;-11.6828;0.0000;4.5611;-4.9503;6.8900
1773;0.9308;-11.6833;0.0000;4.3495;-4.8164;6.4498
1774;1.1296;-11.6827;0.0000;4.2100;-4.8501;6.0249
1775;1.3343;-11.6761;0.0000;4.2915;-4.9961;5.5212
1776;-0.9167;-11.8247;0.0000;3.8187;-5.0447;7.3371
1777;-0.7416;-11.8399;0.0000;4.1082;-5.0170;7.0189
1778;-0.5499;-11.8414;0.0000;4.1720;-4.8425;6.8132
1779;-0.3545;-11.8411;0.0000;4.1331;-4.8359;7.0664
1780;-0.1579;-11.8400;0.0000;4.5694;-5.0554;6.3095
1781;0.0406;-11.8391;0.0000;4.8256;-5.1128;6.3698
1782;0.2386;-11.8386;0.0000;4.5637;-5.0167;6.4764
1783;0.4363;-11.8382;0.0000;4.6153;-4.9781;6.3814
1784;0.6342;-11.8384;0.0000;4.6377;-4.9775;6.5679
1785;0.8315;-11.8393;0.0000;4.4400;-4.9380;6.6174
1786;1.0275;-11.8396;0.0000;4.2421;-4.8847;5.9547
1787;1.2198;-11.8389;0.0000;4.1703;-4.8808;5.4688
1788;1.3928;-11.8385;0.0000;4.3690;-4.9193;5.9072
1789;-0.8647;-11.9921;0.0000;3.8592;-4.9227;7.4488
1790;-0.6563;-11.9983;0.0000;4.0801;-4.8694;7.1737
1791;-0.4555;-11.9986;0.0000;4.1876;-4.9925;7.1366
1792;-0.2573;-11.9975;0.0000;4.4485;-5.1383;6.8391
1793;-0.0587;-11.9962;0.0000;4.8330;-5.0946;6.6053
1794;0.1398;-11.9957;0.0000;4.6181;-5.0356;6.6673
1795;0.3373;-11.9953;0.0000;4.5123;-4.9360;6.5549
1796;0.5352;-11.9951;0.0000;4.6814;-4.8872;6.1046
1797;0.7332;-11.9957;0.0000;4.5744;-5.0255;6.1656
1798;0.9311;-11.9960;0.0000;4.3005;-5.1544;6.2382
1799;1.1299;-11.9956;0.0000;4.1209;-5.0951;5.7365
1800;1.3351;-12.0014;0.0000;4.3080;-4.8818;5.6705
1801;-0.9226;-12.1566;0.0000;3.8254;-4.9934;6.8984
1802;-0.7468;-12.1566;0.0000;3.9407;-4.9713;7.0691
1803;-0.5530;-12.1569;0.0000;4.1394;-5.1292;6.6762
1804;-0.3558;-12.1555;0.0000;4.3270;-5.3201;6.9919
1805;-0.1577;-12.1543;0.0000;4.7365;-5.1692;6.5017
1806;0.0408;-12.1537;0.0000;4.7201;-4.9731;6.0960
1807;0.2386;-12.1532;0.0000;4.4137;-4.8585;6.9144
1808;0.4361;-12.1531;0.0000;4.6048;-4.7444;6.5344
1809;0.6341;-12.1528;0.0000;4.6622;-4.8762;6.5571
1810;0.8310;-12.1528;0.0000;4.4332;-5.1357;5.9847
1811;1.0253;-12.1527;0.0000;4.1721;-5.1233;5.7414
1812;1.2134;-12.1540;0.0000;4.1715;-4.8734;6.1280
1813;1.3853;-12.1689;0.0000;4.3162;-4.7086;5.8418
1814;-0.8640;-12.3224;0.0000;3.9194;-4.9523;6.7094
1815;-0.6556;-12.3184;0.0000;4.1034;-4.9924;6.8029
1816;-0.4542;-12.3158;0.0000;4.1119;-5.0927;6.8322
1817;-0.2557;-12.3141;0.0000;4.4234;-5.1456;6.6078
1818;-0.0569;-12.3136;0.0000;4.7753;-5.1195;6.4013
1819;0.1412;-12.3130;0.0000;4.4588;-4.9848;6.2598
1820;0.3384;-12.3127;0.0000;4.3960;-4.8591;6.1149
1821;0.5365;-12.3124;0.0000;4.7742;-4.8289;6.5433
1822;0.7343;-12.3120;0.0000;4.6032;-4.8383;6.9171
1823;0.9310;-12.3117;0.0000;4.3426;-4.8245;6.0433
1824;1.1263;-12.3126;0.0000;4.2054;-4.7080;6.1826
1825;1.3224;-12.3168;0.0000;4.2084;-4.6175;5.9146
1826;-0.9139;-12.4937;0.0000;3.9950;-4.8586;7.0871
1827;-0.7364;-12.4855;0.0000;4.1400;-4.9192;6.8752
1828;-0.5423;-12.4802;0.0000;4.0539;-4.9192;7.2131
1829;-0.3459;-12.4773;0.0000;4.0127;-4.9317;7.2200
1830;-0.1485;-12.4757;0.0000;4.5982;-4.9945;6.5650
1831;0.0499;-12.4747;0.0000;4.6609;-5.0205;5.4338
1832;0.2475;-12.4741;0.0000;4.2439;-5.0398;5.4956
1833;0.4445;-12.4735;0.0000;4.5789;-5.0470;6.4963
1834;0.6427;-12.4729;0.0000;4.8161;-4.9576;6.5997
1835;0.8397;-12.4724;0.0000;4.4277;-4.7853;6.6307
1836;1.0342;-12.4726;0.0000;4.2134;-4.6550;5.7830
1837;1.2242;-12.4736;0.0000;4.2231;-4.7086;5.3610
1838;1.4056;-12.4692;0.0000;4.2078;-4.8487;5.3632
1839;-0.8401;-12.6580;0.0000;4.0592;-5.0354;6.9063
1840;-0.6256;-12.6467;0.0000;4.1009;-4.9944;7.3066
1841;-0.4233;-12.6423;0.0000;3.9427;-5.0684;6.8157
1842;-0.2250;-12.6398;0.0000;4.2193;-5.0172;6.5194
1843;-0.0271;-12.6382;0.0000;4.6287;-4.8177;6.0317
1844;0.1703;-12.6369;0.0000;4.3504;-4.9259;5.6870
1845;0.3669;-12.6357;0.0000;4.2696;-5.1284;6.3258
1846;0.5643;-12.6347;0.0000;4.8461;-5.0674;6.1486
1847;0.7623;-12.6339;0.0000;4.6654;-4.9558;6.0445
1848;0.9588;-12.6335;0.0000;4.2316;-4.7829;5.9727
1849;1.1537;-12.6338;0.0000;4.1747;-4.7045;5.6206
1850;1.3473;-12.6317;0.0000;4.2424;-4.9221;5.5231
