# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7098;-11.0205;0.0000;0.0215;-0.0305;7.4909
1614;-0.5401;-11.0203;0.0000;0.0316;-0.0237;6.9660
1615;-0.3602;-11.0199;0.0000;0.0364;-0.0234;7.0546
1616;-0.1754;-11.0195;0.0000;0.0344;-0.0319;7.0413
1617;0.0119;-11.0193;0.0000;0.0293;-0.0404;6.2320
1618;0.2003;-11.0193;0.0000;0.0168;-0.0372;6.2431
1619;0.3892;-11.0193;0.0000;0.0287;-0.0320;5.9988
1620;0.5781;-11.0194;0.0000;0.0339;-0.0457;6.3159
1621;0.7667;-11.0195;0.0000;0.0093;-0.0575;6.4564
1622;0.9539;-11.0197;0.0000;0.0084;-0.0549;6.1361
1623;1.1391;-11.0200;0.0000;0.0225;-0.0419;6.2251
1624;1.3246;-11.0220;0.0000;0.0343;-0.0295;5.6186
1625;-0.8094;-11.1905;0.0000;0.0100;-0.0312;6.6430
1626;-0.6327;-11.1865;0.0000;0.0394;-0.0363;7.1565
1627;-0.4526;-11.1847;0.0000;0.0309;-0.0434;6.9316
1628;-0.2687;-11.1842;0.0000;0.0230;-0.0498;6.8625
1629;-0.0821;-11.1838;0.0000;0.0269;-0.0452;6.6380
1630;0.1059;-11.1837;0.0000;0.0214;-0.0310;5.8925
1631;0.2946;-11.1837;0.0000;0.0205;-0.0244;5.6602
1632;0.4836;-11.1838;0.0000;0.0469;-0.0426;6.1597
1633;0.6724;-11.1839;0.0000;0.0273;-0.0656;6.5130
1634;0.8602;-11.1842;0.0000;-0.0009;-0.0641;6.6439
1635;1.0454;-11.1843;0.0000;0.0185;-0.0526;6.4134
1636;1.2260;-11.1832;0.0000;0.0336;-0.0521;6.0187
1637;1.4009;-11.1783;0.0000;0.0374;-0.0553;5.6324
1638;-0.8502;-11.3639;0.0000;0.0241;-0.0305;5.9715
1639;-0.7082;-11.3569;0.0000;0.0386;-0.0390;6.6346
1640;-0.5402;-11.3511;0.0000;0.0364;-0.0389;6.4505
1641;-0.3607;-11.3493;0.0000;0.0142;-0.0330;6.4833
1642;-0.1758;-11.3486;0.0000;0.0119;-0.0309;7.1238
1643;0.0117;-11.3483;0.0000;0.0383;-0.0312;6.7830
1644;0.2001;-11.3482;0.0000;0.0265;-0.0283;5.9316
1645;0.3890;-11.3482;0.0000;0.0280;-0.0332;6.6188
1646;0.5780;-11.3483;0.0000;0.0372;-0.0401;6.5979
1647;0.7665;-11.3485;0.0000;0.0223;-0.0413;6.5315
1648;0.9538;-11.3488;0.0000;0.0222;-0.0398;6.7443
1649;1.1391;-11.3480;0.0000;0.0344;-0.0432;6.0189
1650;1.3249;-11.3406;0.0000;0.0338;-0.0488;5.7020
1651;-0.8147;-11.5337;0.0000;0.0481;-0.0283;4.8558
1652;-0.6369;-11.5196;0.0000;0.0417;-0.0276;5.9801
1653;-0.4553;-11.5155;0.0000;0.0154;-0.0185;5.5965
1654;-0.2701;-11.5136;0.0000;-0.0040;-0.0165;6.0541
1655;-0.0829;-11.5129;0.0000;0.0246;-0.0334;6.3438
1656;0.1056;-11.5127;0.0000;0.0535;-0.0540;6.5775
1657;0.2945;-11.5127;0.0000;0.0226;-0.0518;6.7064
1658;0.4835;-11.5127;0.0000;0.0173;-0.0270;6.5928
1659;0.6722;-11.5129;0.0000;0.0335;-0.0177;6.8521
1660;0.8599;-11.5133;0.0000;0.0369;-0.0262;7.0546
1661;1.0449;-11.5136;0.0000;0.0359;-0.0304;6.3433
1662;1.2233;-11.5109;0.0000;0.0327;-0.0380;6.0217
1663;1.3844;-11.4934;0.0000;0.0344;-0.0398;5.7424
1664;-0.7468;-11.6780;0.0000;0.0311;-0.0365;5.8268
1665;-0.5544;-11.6803;0.0000;0.0304;-0.0417;6.3206
1666;-0.3661;-11.6787;0.0000;0.0089;-0.0416;5.6996
1667;-0.1778;-11.6776;0.0000;0.0059;-0.0414;6.0320
1668;0.0108;-11.6772;0.0000;0.0439;-0.0402;6.8194
1669;0.1998;-11.6770;0.0000;0.0357;-0.0408;6.7938
1670;0.3889;-11.6771;0.0000;0.0149;-0.0374;6.8878
1671;0.5779;-11.6772;0.0000;0.0287;-0.0320;6.9692
1672;0.7667;-11.6775;0.0000;0.0434;-0.0363;6.3632
1673;0.9553;-11.6780;0.0000;0.0247;-0.0488;6.6602
1674;1.1443;-11.6774;0.0000;0.0301;-0.0590;6.7749
1675;1.3385;-11.6694;0.0000;0.0408;-0.0714;6.2468
1676;-0.8241;-11.8131;0.0000;0.0097;-0.0293;5.5544
1677;-0.6472;-11.8424;0.0000;0.0185;-0.0466;6.6518
1678;-0.4610;-11.8434;0.0000;0.0232;-0.0612;6.5411
1679;-0.2728;-11.8424;0.0000;0.0149;-0.0667;5.8071
1680;-0.0840;-11.8418;0.0000;0.0268;-0.0599;5.8428
1681;0.1051;-11.8415;0.0000;0.0354;-0.0402;6.9520
1682;0.2942;-11.8415;0.0000;0.0278;-0.0357;7.2992
1683;0.4833;-11.8416;0.0000;0.0336;-0.0397;6.9264
1684;0.6723;-11.8417;0.0000;0.0325;-0.0321;6.2512
1685;0.8607;-11.8420;0.0000;0.0158;-0.0347;6.3162
1686;1.0474;-11.8419;0.0000;0.0172;-0.0459;6.5913
1687;1.2295;-11.8409;0.0000;0.0336;-0.0450;6.4008
1688;1.3916;-11.8411;0.0000;0.0429;-0.0472;5.6789
1689;-0.7689;-11.9945;0.0000;0.0120;-0.0342;6.6410
1690;-0.5648;-12.0062;0.0000;0.0201;-0.0518;6.9085
1691;-0.3705;-12.0067;0.0000;0.0250;-0.0575;6.3780
1692;-0.1796;-12.0062;0.0000;0.0360;-0.0527;5.9525
1693;0.0101;-12.0060;0.0000;0.0314;-0.0527;6.6796
1694;0.1994;-12.0059;0.0000;0.0208;-0.0581;7.0903
1695;0.3887;-12.0060;0.0000;0.0402;-0.0496;6.9715
1696;0.5778;-12.0061;0.0000;0.0391;-0.0352;7.1070
1697;0.7668;-12.0062;0.0000;0.0166;-0.0283;6.6051
1698;0.9557;-12.0061;0.0000;0.0021;-0.0270;6.3556
1699;1.1453;-12.0059;0.0000;0.0188;-0.0358;6.9422
1700;1.3399;-12.0106;0.0000;0.0313;-0.0411;6.1705
1701;-0.8244;-12.1662;0.0000;0.0223;-0.0526;6.4916
1702;-0.6541;-12.1681;0.0000;0.0234;-0.0468;6.9555
1703;-0.4651;-12.1700;0.0000;0.0341;-0.0406;6.7121
1704;-0.2747;-12.1703;0.0000;0.0472;-0.0290;6.2825
1705;-0.0848;-12.1703;0.0000;0.0382;-0.0355;5.6245
1706;0.1046;-12.1703;0.0000;0.0113;-0.0565;6.5637
1707;0.2939;-12.1704;0.0000;0.0179;-0.0510;6.9405
1708;0.4831;-12.1704;0.0000;0.0450;-0.0377;6.8147
1709;0.6721;-12.1705;0.0000;0.0348;-0.0427;6.9651
1710;0.8603;-12.1705;0.0000;0.0068;-0.0446;6.8438
1711;1.0459;-12.1704;0.0000;0.0029;-0.0474;6.7350
1712;1.2252;-12.1715;0.0000;0.0169;-0.0573;6.7276
1713;1.3880;-12.1843;0.0000;0.0305;-0.0604;6.2362
1714;-0.7689;-12.3379;0.0000;0.0189;-0.0529;6.9085
1715;-0.5657;-12.3332;0.0000;0.0371;-0.0474;6.4993
1716;-0.3712;-12.3340;0.0000;0.0465;-0.0365;6.2375
1717;-0.1801;-12.3345;0.0000;0.0432;-0.0364;6.4633
1718;0.0098;-12.3346;0.0000;0.0279;-0.0462;6.1998
1719;0.1992;-12.3347;0.0000;0.0129;-0.0456;6.1585
1720;0.3885;-12.3348;0.0000;0.0245;-0.0426;6.8479
1721;0.5776;-12.3349;0.0000;0.0335;-0.0456;6.9299
1722;0.7665;-12.3350;0.0000;0.0215;-0.0469;7.0979
1723;0.9543;-12.3352;0.0000;0.0120;-0.0515;6.8620
1724;1.1407;-12.3358;0.0000;0.0177;-0.0496;6.6243
1725;1.3282;-12.3396;0.0000;0.0261;-0.0398;6.1897
1726;-0.8192;-12.5138;0.0000;-0.0005;-0.0461;7.0256
1727;-0.6481;-12.4986;0.0000;0.0413;-0.0327;6.2000
1728;-0.4627;-12.4978;0.0000;0.0522;-0.0442;5.9835
1729;-0.2740;-12.4985;0.0000;0.0333;-0.0624;6.2616
1730;-0.0847;-12.4989;0.0000;0.0197;-0.0441;6.0566
1731;0.1046;-12.4991;0.0000;0.0248;-0.0259;5.9702
1732;0.2939;-12.4992;0.0000;0.0283;-0.0418;6.7207
1733;0.4831;-12.4993;0.0000;0.0250;-0.0483;7.0261
1734;0.6720;-12.4994;0.0000;0.0096;-0.0375;6.8521
1735;0.8602;-12.4996;0.0000;0.0149;-0.0415;6.6678
1736;1.0463;-12.4998;0.0000;0.0297;-0.0411;6.3654
1737;1.2287;-12.4997;0.0000;0.0420;-0.0295;6.2586
1738;1.4063;-12.4979;0.0000;0.0404;-0.0220;6.1747
1739;-0.7528;-12.6676;0.0000;0.0217;-0.0209;6.8578
1740;-0.5591;-12.6632;0.0000;0.0495;-0.0217;6.5728
1741;-0.3689;-12.6630;0.0000;0.0382;-0.0495;6.1880
1742;-0.1794;-12.6633;0.0000;0.0222;-0.0666;6.5531
1743;0.0099;-12.6635;0.0000;0.0158;-0.0451;6.5891
1744;0.1992;-12.6636;0.0000;0.0232;-0.0382;7.0915
1745;0.3885;-12.6637;0.0000;0.0346;-0.0414;6.9478
1746;0.5776;-12.6638;0.0000;0.0114;-0.0299;6.7594
1747;0.7663;-12.6639;0.0000;0.0059;-0.0339;6.5923
1748;0.9542;-12.6642;0.0000;0.0264;-0.0355;5.8093
1749;1.1409;-12.6638;0.0000;0.0403;-0.0276;5.5581
1750;1.3290;-12.6581;0.0000;0.0513;-0.0282;6.0987
1751;-0.8335;-12.8254;0.0000;0.0347;-0.0253;7.3634
1752;-0.6492;-12.8271;0.0000;0.0362;-0.0311;5.7163
1753;-0.4622;-12.8275;0.0000;0.0237;-0.0358;6.1383
1754;-0.2737;-12.8277;0.0000;0.0294;-0.0365;6.8332
1755;-0.0846;-12.8279;0.0000;0.0235;-0.0362;6.1371
1756;0.1046;-12.8280;0.0000;0.0132;-0.0350;6.0603
1757;0.2938;-12.8280;0.0000;0.0315;-0.0383;6.5202
1758;0.4830;-12.8282;0.0000;0.0345;-0.0505;6.2537
1759;0.6719;-12.8284;0.0000;0.0083;-0.0531;6.2483
1760;0.8600;-12.8287;0.0000;0.0220;-0.0436;6.6093
1761;1.0461;-12.8292;0.0000;0.0316;-0.0519;6.0069
1762;1.2263;-12.8274;0.0000;0.0280;-0.0673;5.4033
1763;1.3900;-12.8114;0.0000;0.0372;-0.0750;6.1533
1764;-0.7513;-12.9851;0.0000;0.0336;-0.0425;6.3875
1765;-0.5581;-12.9913;0.0000;0.0189;-0.0385;6.2247
1766;-0.3684;-12.9922;0.0000;0.0273;-0.0111;6.7202
1767;-0.1792;-12.9923;0.0000;0.0326;0.0000;6.9269
1768;0.0100;-12.9924;0.0000;0.0237;-0.0085;5.9466
1769;0.1992;-12.9925;0.0000;0.0210;-0.0100;5.8000
1770;0.3884;-12.9925;0.0000;0.0395;-0.0273;6.3287
1771;0.5776;-12.9927;0.0000;0.0251;-0.0561;6.2554
1772;0.7666;-12.9929;0.0000;0.0075;-0.0515;6.6914
1773;0.9559;-12.9933;0.0000;0.0270;-0.0218;6.5448
1774;1.1465;-12.9933;0.0000;0.0321;-0.0307;6.0952
1775;1.3432;-12.9864;0.0000;0.0097;-0.0606;5.7810
1776;-0.8135;-13.1377;0.0000;0.0177;-0.0529;7.4013
1777;-0.6451;-13.1548;0.0000;0.0130;-0.0498;7.1558
1778;-0.4612;-13.1571;0.0000;0.0365;-0.0235;6.8002
1779;-0.2734;-13.1571;0.0000;0.0401;-0.0069;6.9806
1780;-0.0846;-13.1571;0.0000;0.0205;-0.0386;6.6887
1781;0.1046;-13.1571;0.0000;0.0128;-0.0557;6.4737
1782;0.2938;-13.1571;0.0000;0.0249;-0.0649;6.6715
1783;0.4830;-13.1572;0.0000;0.0427;-0.0756;6.8588
1784;0.6720;-13.1573;0.0000;0.0168;-0.0298;6.7665
1785;0.8608;-13.1575;0.0000;0.0156;-0.0112;6.7724
1786;1.0487;-13.1577;0.0000;0.0185;-0.0300;6.1764
1787;1.2333;-13.1575;0.0000;0.0072;-0.0344;5.2212
1788;1.3993;-13.1571;0.0000;0.0341;-0.0590;5.6058
1789;-0.7633;-13.3142;0.0000;0.0069;0.0039;7.0979
1790;-0.5629;-13.3217;0.0000;0.0122;0.0090;7.3637
1791;-0.3701;-13.3224;0.0000;0.0554;-0.0040;7.2411
1792;-0.1798;-13.3222;0.0000;0.0136;-0.0281;6.7377
1793;0.0098;-13.3221;0.0000;0.0003;-0.0647;6.4227
1794;0.1991;-13.3221;0.0000;0.0236;-0.0903;6.2950
1795;0.3883;-13.3220;0.0000;0.0352;-0.0741;6.3354
1796;0.5776;-13.3221;0.0000;0.0288;-0.0573;6.4407
1797;0.7667;-13.3222;0.0000;0.0518;-0.0648;6.3868
1798;0.9563;-13.3220;0.0000;0.0216;-0.0956;6.2281
1799;1.1472;-13.3221;0.0000;-0.0206;-0.1104;5.6836
1800;1.3442;-13.3284;0.0000;0.0347;-0.0628;5.6011
1801;-0.8191;-13.4869;0.0000;-0.0094;-0.0647;6.8447
1802;-0.6499;-13.4877;0.0000;-0.0106;-0.0604;6.9129
1803;-0.4634;-13.4887;0.0000;0.0538;-0.0803;6.6405
1804;-0.2741;-13.4885;0.0000;0.0222;-0.0925;7.0293
1805;-0.0847;-13.4883;0.0000;0.0045;-0.0444;6.6983
1806;0.1046;-13.4881;0.0000;0.0452;-0.0046;6.5177
1807;0.2940;-13.4880;0.0000;0.0309;0.0168;6.6791
1808;0.4832;-13.4879;0.0000;0.0059;0.0304;6.3312
1809;0.6722;-13.4878;0.0000;0.0248;-0.0483;6.3629
1810;0.8606;-13.4877;0.0000;0.0466;-0.1205;6.0367
1811;1.0470;-13.4875;0.0000;-0.0012;-0.1137;5.6407
1812;1.2278;-13.4889;0.0000;0.0132;-0.0738;6.0027
1813;1.3926;-13.5041;0.0000;0.0324;-0.0405;5.9953
1814;-0.7626;-13.6617;0.0000;-0.0029;-0.0613;6.6287
1815;-0.5623;-13.6583;0.0000;0.0390;-0.0841;6.7788
1816;-0.3688;-13.6570;0.0000;0.0307;-0.0917;6.8622
1817;-0.1782;-13.6565;0.0000;0.0050;-0.1063;6.5635
1818;0.0116;-13.6562;0.0000;0.0641;-0.0987;6.5172
1819;0.2010;-13.6559;0.0000;0.0272;-0.0413;6.1811
1820;0.3903;-13.6555;0.0000;-0.0192;-0.0078;6.2160
1821;0.5794;-13.6552;0.0000;0.0322;-0.0184;6.0559
1822;0.7683;-13.6549;0.0000;0.0281;-0.0341;6.2749
1823;0.9566;-13.6547;0.0000;0.0311;-0.0371;6.0497
1824;1.1439;-13.6555;0.0000;0.0366;-0.0078;5.9328
1825;1.3324;-13.6592;0.0000;0.0225;0.0053;5.7424
1826;-0.8106;-13.8414;0.0000;0.0575;-0.0189;6.5716
1827;-0.6401;-13.8335;0.0000;0.0341;-0.0206;6.2183
1828;-0.4539;-13.8290;0.0000;0.0182;-0.0268;6.7704
1829;-0.2647;-13.8275;0.0000;-0.0123;-0.0615;6.8004
1830;-0.0753;-13.8267;0.0000;0.0740;-0.0820;6.0878
1831;0.1141;-13.8261;0.0000;0.0745;-0.0796;5.2950
1832;0.3032;-13.8253;0.0000;-0.0409;-0.0974;5.2822
1833;0.4922;-13.8246;0.0000;-0.0011;-0.1187;6.0189
1834;0.6812;-13.8240;0.0000;0.0463;-0.0902;6.4670
1835;0.8696;-13.8234;0.0000;0.0142;-0.0182;6.0664
1836;1.0562;-13.8234;0.0000;0.0296;0.0163;5.5524
1837;1.2386;-13.8240;0.0000;0.0398;-0.0266;5.1179
1838;1.4126;-13.8188;0.0000;0.0211;-0.0641;4.9247
1839;-0.7402;-14.0146;0.0000;0.0426;-0.0872;6.0524
1840;-0.5341;-14.0038;0.0000;0.0109;-0.0310;6.8590
1841;-0.3396;-14.0005;0.0000;0.0041;-0.0991;6.4776
1842;-0.1488;-13.9989;0.0000;0.0239;-0.1053;5.9897
1843;0.0407;-13.9978;0.0000;0.0803;0.0415;5.5807
1844;0.2297;-13.9966;0.0000;0.0198;-0.0071;5.2461
1845;0.4185;-13.9953;0.0000;-0.0496;-0.1474;5.7237
1846;0.6073;-13.9942;0.0000;0.0443;-0.1545;5.6767
1847;0.7960;-13.9931;0.0000;0.0248;-0.1026;5.2478
1848;0.9842;-13.9924;0.0000;0.0245;-0.0097;5.3164
1849;1.1715;-13.9923;0.0000;0.0285;-0.0423;5.0750
1850;1.3574;-13.9898;0.0000;0.0332;-0.1038;5.0212
