# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2242;-0.1077;0.0000;3.1039;-3.6598;6.2367
1633;0.3708;-0.1078;0.0000;3.4484;-3.6524;5.7288
1634;0.5179;-0.1080;0.0000;3.6193;-3.6320;6.2472
1635;0.6647;-0.1079;0.0000;3.6371;-3.6573;6.3976
1636;0.8115;-0.1082;0.0000;3.6188;-3.6697;5.4891
1637;0.9582;-0.1084;0.0000;3.6408;-3.6437;5.7165
1638;1.1059;-0.1081;0.0000;3.6340;-3.6013;5.1111
1639;1.2593;-0.1069;0.0000;3.5183;-3.5804;5.9099
1640;-1.0124;-0.2306;0.0000;2.8503;-3.5940;6.2913
1641;-0.8675;-0.2307;0.0000;3.1639;-3.6458;5.9331
1642;-0.7233;-0.2306;0.0000;3.0147;-3.5858;5.9694
1643;-0.5788;-0.2300;0.0000;2.8238;-3.4835;6.3797
1644;-0.4337;-0.2295;0.0000;2.9497;-3.4660;5.8338
1645;-0.2877;-0.2288;0.0000;3.2040;-3.4919;6.1514
1646;-0.1412;-0.2281;0.0000;3.3115;-3.4940;6.4707
1647;0.0053;-0.2274;0.0000;3.0868;-3.5298;6.7480
1648;0.1513;-0.2267;0.0000;2.9663;-3.5766;6.3180
1649;0.2975;-0.2267;0.0000;3.2442;-3.6123;5.2423
1650;0.4441;-0.2269;0.0000;3.5041;-3.7029;5.8132
1651;0.5911;-0.2268;0.0000;3.6661;-3.7564;6.0319
1652;0.7381;-0.2268;0.0000;3.6852;-3.7838;6.0464
1653;0.8844;-0.2269;0.0000;3.6728;-3.7986;4.5249
1654;1.0294;-0.2268;0.0000;3.7031;-3.7155;4.7721
1655;1.1707;-0.2252;0.0000;3.5580;-3.5574;4.9528
1656;1.2996;-0.2341;0.0000;3.2746;-3.4147;5.9038
1657;-1.0696;-0.3425;0.0000;2.9055;-3.6888;7.2266
1658;-0.9342;-0.3483;0.0000;3.2005;-3.7058;5.5000
1659;-0.7937;-0.3497;0.0000;3.1601;-3.6052;5.2887
1660;-0.6505;-0.3494;0.0000;2.8202;-3.4502;6.8451
1661;-0.5063;-0.3489;0.0000;2.8880;-3.3864;6.7944
1662;-0.3605;-0.3482;0.0000;3.0847;-3.4488;6.2660
1663;-0.2145;-0.3474;0.0000;3.2104;-3.5566;5.7830
1664;-0.0680;-0.3467;0.0000;3.2336;-3.6526;5.6706
1665;0.0784;-0.3460;0.0000;3.0147;-3.6325;6.2721
1666;0.2243;-0.3457;0.0000;3.0889;-3.5443;5.9011
1667;0.3708;-0.3457;0.0000;3.3454;-3.6333;5.8360
1668;0.5175;-0.3456;0.0000;3.5846;-3.7391;6.8189
1669;0.6645;-0.3455;0.0000;3.7401;-3.7765;6.2668
1670;0.8115;-0.3455;0.0000;3.7716;-3.8164;5.8088
1671;0.9581;-0.3456;0.0000;3.6685;-3.7659;5.6903
1672;1.1038;-0.3456;0.0000;3.5693;-3.5975;5.0013
1673;1.2496;-0.3453;0.0000;3.3353;-3.4344;5.0542
1674;-1.0096;-0.4617;0.0000;3.1533;-3.7745;5.7165
1675;-0.8658;-0.4678;0.0000;3.2944;-3.6921;5.7218
1676;-0.7225;-0.4688;0.0000;3.0045;-3.5471;5.1623
1677;-0.5785;-0.4685;0.0000;2.7787;-3.4529;6.0179
1678;-0.4335;-0.4678;0.0000;3.0336;-3.3916;5.4414
1679;-0.2877;-0.4669;0.0000;3.1102;-3.4068;4.4436
1680;-0.1414;-0.4659;0.0000;3.2028;-3.5783;5.0822
1681;0.0049;-0.4649;0.0000;3.1401;-3.6622;5.8325
1682;0.1511;-0.4647;0.0000;3.0703;-3.5733;6.6588
1683;0.2975;-0.4647;0.0000;3.2778;-3.5872;6.2279
1684;0.4441;-0.4644;0.0000;3.5139;-3.7025;6.0814
1685;0.5911;-0.4642;0.0000;3.6904;-3.7547;7.0149
1686;0.7382;-0.4641;0.0000;3.7680;-3.7918;6.3338
1687;0.8850;-0.4642;0.0000;3.7207;-3.7787;5.7870
1688;1.0308;-0.4647;0.0000;3.5296;-3.6136;5.7380
1689;1.1739;-0.4654;0.0000;3.4432;-3.4144;4.1465
1690;1.3102;-0.4559;0.0000;3.2743;-3.3667;4.7778
1691;-1.0532;-0.5723;0.0000;3.0944;-3.7481;4.2445
1692;-0.9298;-0.5852;0.0000;3.3147;-3.6843;4.9908
1693;-0.7924;-0.5877;0.0000;3.1466;-3.6361;5.9186
1694;-0.6501;-0.5879;0.0000;2.8579;-3.5914;5.1610
1695;-0.5062;-0.5873;0.0000;2.9949;-3.5665;5.0381
1696;-0.3604;-0.5867;0.0000;3.1499;-3.4884;4.8784
1697;-0.2144;-0.5856;0.0000;3.1426;-3.4194;5.3154
1698;-0.0683;-0.5843;0.0000;3.1497;-3.4870;5.9055
1699;0.0780;-0.5837;0.0000;3.0915;-3.5492;6.0131
1700;0.2241;-0.5837;0.0000;3.1999;-3.6328;6.3718
1701;0.3709;-0.5833;0.0000;3.4653;-3.7622;6.5529
1702;0.5179;-0.5830;0.0000;3.6785;-3.8044;6.2205
1703;0.6650;-0.5828;0.0000;3.6892;-3.7694;6.7069
1704;0.8120;-0.5827;0.0000;3.6847;-3.7276;5.7826
1705;0.9591;-0.5831;0.0000;3.5893;-3.6874;5.2358
1706;1.1065;-0.5839;0.0000;3.4924;-3.5764;5.2030
1707;1.2568;-0.5839;0.0000;3.3172;-3.4182;4.9418
1708;-1.0162;-0.7001;0.0000;3.1443;-3.5556;5.2415
1709;-0.8682;-0.7060;0.0000;3.2404;-3.5739;6.5118
1710;-0.7235;-0.7068;0.0000;2.9869;-3.5561;5.8395
1711;-0.5788;-0.7065;0.0000;2.9408;-3.6194;5.2909
1712;-0.4335;-0.7058;0.0000;3.1338;-3.6657;5.4103
1713;-0.2875;-0.7052;0.0000;3.2532;-3.5861;5.6277
1714;-0.1410;-0.7042;0.0000;3.2684;-3.4186;5.9729
1715;0.0053;-0.7030;0.0000;3.1708;-3.3872;5.9519
1716;0.1515;-0.7026;0.0000;3.0585;-3.5460;6.5035
1717;0.2979;-0.7022;0.0000;3.2581;-3.7123;6.1426
1718;0.4446;-0.7017;0.0000;3.5554;-3.7943;5.8587
1719;0.5916;-0.7015;0.0000;3.6289;-3.8079;6.8263
1720;0.7386;-0.7015;0.0000;3.5892;-3.7198;6.6312
1721;0.8854;-0.7016;0.0000;3.5711;-3.6619;5.1680
1722;1.0313;-0.7021;0.0000;3.5749;-3.7108;5.4278
1723;1.1755;-0.7025;0.0000;3.4624;-3.5792;6.4348
1724;1.3128;-0.7121;0.0000;3.4065;-3.4046;5.7546
1725;-1.0544;-0.8244;0.0000;2.9889;-3.6231;6.9055
1726;-0.9320;-0.8243;0.0000;3.2473;-3.5697;6.9619
1727;-0.7934;-0.8256;0.0000;3.0456;-3.5123;6.5105
1728;-0.6508;-0.8256;0.0000;2.9242;-3.5748;6.8014
1729;-0.5063;-0.8250;0.0000;3.0930;-3.6504;5.6286
1730;-0.3606;-0.8244;0.0000;3.3341;-3.6431;4.1881
1731;-0.2139;-0.8238;0.0000;3.4308;-3.5704;3.9423
1732;-0.0673;-0.8228;0.0000;3.2875;-3.3657;5.3556
1733;0.0790;-0.8219;0.0000;3.0312;-3.2928;7.0324
1734;0.2248;-0.8214;0.0000;2.9696;-3.4559;6.0962
1735;0.3711;-0.8207;0.0000;3.3001;-3.6300;6.1846
1736;0.5179;-0.8202;0.0000;3.4942;-3.7380;6.0424
1737;0.6647;-0.8202;0.0000;3.5067;-3.7625;6.0297
1738;0.8116;-0.8204;0.0000;3.6105;-3.7311;5.4326
1739;0.9586;-0.8206;0.0000;3.7057;-3.7267;5.5752
1740;1.1057;-0.8212;0.0000;3.5752;-3.7056;5.4444
1741;1.2532;-0.8231;0.0000;3.4886;-3.5729;5.3758
1742;-1.0148;-0.9464;0.0000;3.0621;-3.6317;6.3163
1743;-0.8675;-0.9442;0.0000;3.1299;-3.5730;5.5407
1744;-0.7233;-0.9446;0.0000;2.9017;-3.5266;6.4729
1745;-0.5789;-0.9441;0.0000;3.0058;-3.5265;6.7997
1746;-0.4335;-0.9435;0.0000;3.3933;-3.5955;5.1535
1747;-0.2870;-0.9430;0.0000;3.4963;-3.6178;4.3906
1748;-0.1403;-0.9423;0.0000;3.3844;-3.5027;4.3771
1749;0.0062;-0.9417;0.0000;3.1606;-3.3354;6.3360
1750;0.1523;-0.9410;0.0000;2.9204;-3.2887;6.7892
1751;0.2981;-0.9402;0.0000;3.0297;-3.3672;6.5669
1752;0.4446;-0.9393;0.0000;3.2732;-3.5022;5.4081
1753;0.5911;-0.9390;0.0000;3.3957;-3.6637;5.9602
1754;0.7378;-0.9390;0.0000;3.5774;-3.7665;6.4283
1755;0.8846;-0.9394;0.0000;3.7431;-3.7838;4.9475
1756;1.0307;-0.9399;0.0000;3.7124;-3.7287;4.9226
1757;1.1735;-0.9422;0.0000;3.4652;-3.6545;4.7240
1758;1.3051;-0.9351;0.0000;3.5146;-3.5686;3.7240
1759;-1.0482;-1.0710;0.0000;2.9636;-3.5600;5.5232
1760;-0.9267;-1.0634;0.0000;3.1296;-3.5843;5.4878
1761;-0.7911;-1.0635;0.0000;3.0151;-3.6361;4.5223
1762;-0.6499;-1.0636;0.0000;2.8966;-3.6371;5.0451
1763;-0.5058;-1.0629;0.0000;3.3292;-3.5411;5.5936
1764;-0.3596;-1.0621;0.0000;3.5457;-3.5081;4.9357
1765;-0.2132;-1.0617;0.0000;3.4200;-3.5271;5.7139
1766;-0.0667;-1.0612;0.0000;3.2316;-3.5094;7.0070
1767;0.0796;-1.0607;0.0000;3.0487;-3.4459;6.8408
1768;0.2255;-1.0600;0.0000;2.9365;-3.3579;6.9462
1769;0.3716;-1.0591;0.0000;3.0802;-3.3086;5.3206
1770;0.5180;-1.0582;0.0000;3.2898;-3.4329;5.2091
1771;0.6646;-1.0577;0.0000;3.4844;-3.6839;6.3705
1772;0.8117;-1.0578;0.0000;3.6543;-3.8166;5.6719
1773;0.9594;-1.0581;0.0000;3.7049;-3.7481;5.0424
1774;1.1090;-1.0591;0.0000;3.5150;-3.6348;5.3701
1775;1.2654;-1.0613;0.0000;3.4523;-3.6184;4.7905
1776;-1.0026;-1.1847;0.0000;3.0074;-3.5105;5.5503
1777;-0.8621;-1.1828;0.0000;3.0831;-3.6951;3.3298
1778;-0.7211;-1.1825;0.0000;2.8158;-3.8737;2.7402
1779;-0.5782;-1.1821;0.0000;3.1112;-3.8306;4.7213
1780;-0.4328;-1.1817;0.0000;3.4846;-3.5936;5.6737
1781;-0.2865;-1.1810;0.0000;3.5100;-3.4760;5.3780
1782;-0.1399;-1.1804;0.0000;3.3610;-3.5547;6.5398
1783;0.0065;-1.1800;0.0000;3.1501;-3.5642;6.9878
1784;0.1528;-1.1795;0.0000;3.0148;-3.4592;6.5862
1785;0.2988;-1.1788;0.0000;3.0130;-3.3520;6.0464
1786;0.4449;-1.1780;0.0000;3.1952;-3.3431;5.3635
1787;0.5915;-1.1770;0.0000;3.3866;-3.5034;5.0573
1788;0.7382;-1.1763;0.0000;3.5415;-3.7619;5.9121
1789;0.8850;-1.1764;0.0000;3.6298;-3.8386;5.4576
1790;1.0311;-1.1770;0.0000;3.5456;-3.7250;5.0013
1791;1.1741;-1.1777;0.0000;3.4022;-3.6732;5.8290
1792;1.3058;-1.1870;0.0000;3.4928;-3.6857;5.8854
1793;-1.0573;-1.2996;0.0000;2.9133;-3.4298;6.1413
1794;-0.9266;-1.3009;0.0000;3.1257;-3.5620;4.9086
1795;-0.7899;-1.3012;0.0000;2.8511;-3.6813;3.6199
1796;-0.6494;-1.3009;0.0000;2.9327;-3.7101;4.0153
1797;-0.5050;-1.3005;0.0000;3.2730;-3.6235;4.9138
1798;-0.3596;-1.3004;0.0000;3.3885;-3.5277;5.0849
1799;-0.2133;-1.2997;0.0000;3.5259;-3.5189;5.6365
1800;-0.0667;-1.2990;0.0000;3.2955;-3.5219;7.2012
1801;0.0797;-1.2986;0.0000;3.0636;-3.5019;6.3710
1802;0.2258;-1.2984;0.0000;3.0157;-3.4571;5.8333
1803;0.3720;-1.2977;0.0000;3.1977;-3.4075;5.5744
1804;0.5185;-1.2967;0.0000;3.2806;-3.4112;4.5866
1805;0.6650;-1.2955;0.0000;3.3741;-3.5161;4.8976
1806;0.8119;-1.2950;0.0000;3.5788;-3.6924;6.1540
1807;0.9589;-1.2954;0.0000;3.5647;-3.7907;5.7358
1808;1.1063;-1.2963;0.0000;3.4480;-3.7510;5.5381
1809;1.2559;-1.2991;0.0000;3.4352;-3.6406;5.6085
1810;-0.9994;-1.4163;0.0000;3.0082;-3.4554;6.3863
1811;-0.8601;-1.4200;0.0000;2.9732;-3.4705;5.5192
1812;-0.7199;-1.4203;0.0000;2.7982;-3.4892;5.5477
1813;-0.5771;-1.4199;0.0000;3.0307;-3.4382;5.7419
1814;-0.4327;-1.4197;0.0000;3.1923;-3.4774;6.2441
1815;-0.2867;-1.4191;0.0000;3.5561;-3.5752;6.4383
1816;-0.1398;-1.4184;0.0000;3.5185;-3.4843;6.7633
1817;0.0067;-1.4180;0.0000;3.1587;-3.4168;5.9033
1818;0.1528;-1.4176;0.0000;2.9675;-3.4884;6.0402
1819;0.2988;-1.4171;0.0000;3.1466;-3.5304;5.6540
1820;0.4454;-1.4164;0.0000;3.2958;-3.4601;5.5258
1821;0.5919;-1.4154;0.0000;3.2732;-3.3846;5.4759
1822;0.7384;-1.4143;0.0000;3.4925;-3.4236;5.3696
1823;0.8855;-1.4139;0.0000;3.5687;-3.5705;6.0192
1824;1.0318;-1.4144;0.0000;3.4589;-3.6955;5.8263
1825;1.1768;-1.4147;0.0000;3.4045;-3.7069;4.9606
1826;1.3196;-1.4125;0.0000;3.4502;-3.6075;5.3447
1827;-1.0412;-1.5297;0.0000;2.9056;-3.3711;6.9466
1828;-0.9220;-1.5387;0.0000;2.9957;-3.3491;6.3307
1829;-0.7884;-1.5398;0.0000;2.7495;-3.3944;6.1295
1830;-0.6486;-1.5393;0.0000;2.8640;-3.4266;5.9261
1831;-0.5051;-1.5391;0.0000;3.0507;-3.5045;5.4829
1832;-0.3597;-1.5384;0.0000;3.4149;-3.5478;6.3784
1833;-0.2132;-1.5377;0.0000;3.5538;-3.4523;6.7034
1834;-0.0666;-1.5375;0.0000;3.2900;-3.4029;7.0254
1835;0.0796;-1.5371;0.0000;3.0763;-3.4985;6.6474
1836;0.2257;-1.5364;0.0000;3.1020;-3.5945;5.3867
1837;0.3721;-1.5358;0.0000;3.2700;-3.5396;5.2922
1838;0.5187;-1.5350;0.0000;3.2866;-3.4244;5.4226
1839;0.6652;-1.5340;0.0000;3.3749;-3.3582;6.0927
1840;0.8122;-1.5331;0.0000;3.5219;-3.3916;6.3097
1841;0.9592;-1.5330;0.0000;3.4311;-3.5506;5.8268
1842;1.1068;-1.5332;0.0000;3.4443;-3.6866;5.3618
1843;1.2573;-1.5287;0.0000;3.4670;-3.6960;4.7441
1844;-1.0055;-1.6553;0.0000;3.0064;-3.3305;5.8224
1845;-0.8623;-1.6591;0.0000;2.9671;-3.2498;6.7126
1846;-0.7204;-1.6589;0.0000;2.8120;-3.3358;6.6505
1847;-0.5771;-1.6582;0.0000;2.8422;-3.4703;5.2625
1848;-0.4326;-1.6577;0.0000;3.0933;-3.4790;6.1610
1849;-0.2866;-1.6572;0.0000;3.4560;-3.3712;6.7139
1850;-0.1400;-1.6568;0.0000;3.3796;-3.4088;6.6562
1851;0.0064;-1.6564;0.0000;3.1944;-3.5560;6.4199
1852;0.1527;-1.6556;0.0000;3.1339;-3.6130;5.3666
1853;0.2989;-1.6549;0.0000;3.2208;-3.5884;4.5166
1854;0.4454;-1.6544;0.0000;3.3010;-3.5378;5.7603
1855;0.5920;-1.6536;0.0000;3.3242;-3.4610;6.5223
1856;0.7387;-1.6527;0.0000;3.4657;-3.4435;5.8014
1857;0.8855;-1.6521;0.0000;3.4410;-3.5253;6.2983
1858;1.0318;-1.6520;0.0000;3.3431;-3.6337;6.0626
1859;1.1758;-1.6514;0.0000;3.4389;-3.7009;4.8556
1860;1.3075;-1.6386;0.0000;3.4772;-3.6869;5.5831
1861;-1.0433;-1.7763;0.0000;3.0806;-3.6024;5.8250
1862;-0.9241;-1.7786;0.0000;3.2043;-3.5078;5.2594
1863;-0.7886;-1.7782;0.0000;2.9466;-3.3775;6.2756
1864;-0.6479;-1.7775;0.0000;2.8259;-3.3231;6.6015
1865;-0.5047;-1.7770;0.0000;2.8080;-3.3470;6.0341
1866;-0.3597;-1.7766;0.0000;3.1812;-3.3496;5.9650
1867;-0.2134;-1.7763;0.0000;3.3814;-3.3954;6.3736
1868;-0.0669;-1.7756;0.0000;3.2856;-3.5348;7.1496
1869;0.0795;-1.7748;0.0000;3.1757;-3.6150;6.3119
1870;0.2258;-1.7742;0.0000;3.2155;-3.6900;5.0687
1871;0.3722;-1.7736;0.0000;3.3312;-3.7653;4.5394
1872;0.5188;-1.7730;0.0000;3.2804;-3.6610;5.8666
1873;0.6654;-1.7721;0.0000;3.3387;-3.5164;7.0022
1874;0.8125;-1.7711;0.0000;3.4907;-3.5018;6.1002
1875;0.9604;-1.7704;0.0000;3.4065;-3.5656;6.1833
1876;1.1108;-1.7692;0.0000;3.3016;-3.6470;6.2555
1877;1.2701;-1.7664;0.0000;3.4264;-3.6399;5.9668
1878;-1.0039;-1.9007;0.0000;3.2000;-3.7281;4.8867
1879;-0.8611;-1.8975;0.0000;3.1409;-3.6314;5.2275
1880;-0.7195;-1.8970;0.0000;2.9906;-3.4693;6.7152
1881;-0.5762;-1.8966;0.0000;2.9712;-3.3612;6.5324
1882;-0.4318;-1.8960;0.0000;2.8848;-3.2849;5.1089
1883;-0.2864;-1.8957;0.0000;3.1793;-3.3299;5.2629
1884;-0.1402;-1.8950;0.0000;3.2993;-3.4737;6.0687
1885;0.0063;-1.8941;0.0000;3.2182;-3.5910;6.7633
1886;0.1526;-1.8933;0.0000;3.2083;-3.7107;6.1413
1887;0.2990;-1.8924;0.0000;3.3526;-3.7989;4.3128
1888;0.4457;-1.8919;0.0000;3.3605;-3.7716;4.7795
1889;0.5923;-1.8916;0.0000;3.2157;-3.6024;5.9217
1890;0.7387;-1.8907;0.0000;3.3061;-3.4177;5.6457
1891;0.8851;-1.8895;0.0000;3.4802;-3.3670;6.4987
1892;1.0311;-1.8877;0.0000;3.3842;-3.4592;5.9698
1893;1.1740;-1.8847;0.0000;3.3138;-3.5829;5.8150
1894;1.3074;-1.8943;0.0000;3.3795;-3.6447;5.5787
1895;-1.0353;-2.0268;0.0000;3.1268;-3.6300;4.5271
1896;-0.9187;-2.0175;0.0000;3.1759;-3.6583;4.5171
1897;-0.7864;-2.0161;0.0000;3.0680;-3.6573;6.0722
1898;-0.6468;-2.0156;0.0000;3.1955;-3.5668;6.3115
1899;-0.5034;-2.0155;0.0000;2.9837;-3.3758;5.4213
1900;-0.3589;-2.0154;0.0000;2.9684;-3.2693;5.2043
1901;-0.2131;-2.0146;0.0000;3.2444;-3.3613;4.1969
1902;-0.0669;-2.0135;0.0000;3.2216;-3.5233;4.9204
1903;0.0795;-2.0125;0.0000;3.2033;-3.6708;5.0661
1904;0.2259;-2.0116;0.0000;3.2959;-3.7239;5.4086
1905;0.3724;-2.0110;0.0000;3.3489;-3.6868;4.3653
1906;0.5190;-2.0105;0.0000;3.3069;-3.6773;4.5726
1907;0.6655;-2.0103;0.0000;3.2298;-3.5519;5.7227
1908;0.8116;-2.0095;0.0000;3.3261;-3.2931;5.3911
1909;0.9563;-2.0083;0.0000;3.4498;-3.2420;6.3504
1910;1.0960;-2.0067;0.0000;3.3518;-3.4159;5.5831
1911;1.2244;-2.0105;0.0000;3.3952;-3.5905;6.2625
1912;1.3367;-2.0158;0.0000;3.3024;-3.6402;5.8867
1913;-0.9923;-2.1402;0.0000;3.0889;-3.4672;4.8106
1914;-0.8562;-2.1359;0.0000;3.0439;-3.5772;4.8539
1915;-0.7178;-2.1350;0.0000;3.1459;-3.5734;5.8416
1916;-0.5755;-2.1348;0.0000;3.2032;-3.4596;5.2152
1917;-0.4313;-2.1347;0.0000;2.9942;-3.3809;5.9554
1918;-0.2860;-2.1344;0.0000;3.1804;-3.3789;5.5626
1919;-0.1399;-2.1333;0.0000;3.2355;-3.4273;4.8801
1920;0.0064;-2.1320;0.0000;3.2098;-3.5549;5.2830
1921;0.1528;-2.1309;0.0000;3.2542;-3.6706;4.7065
1922;0.2992;-2.1300;0.0000;3.2515;-3.6546;5.0507
1923;0.4457;-2.1296;0.0000;3.3275;-3.6128;5.0542
1924;0.5923;-2.1292;0.0000;3.2614;-3.6476;5.6216
1925;0.7385;-2.1290;0.0000;3.2317;-3.5106;4.7752
1926;0.8837;-2.1287;0.0000;3.3805;-3.2777;4.4151
1927;1.0263;-2.1276;0.0000;3.4665;-3.2788;5.6404
1928;1.1637;-2.1282;0.0000;3.3663;-3.4387;5.4864
1929;1.2997;-2.1359;0.0000;3.2770;-3.6057;6.0499
1930;-1.0452;-2.2581;0.0000;3.1558;-3.4763;6.4829
1931;-0.9192;-2.2552;0.0000;3.1488;-3.5501;6.1089
1932;-0.7859;-2.2545;0.0000;3.1157;-3.6215;6.0643
1933;-0.6465;-2.2540;0.0000;3.1124;-3.5664;5.2717
1934;-0.5036;-2.2540;0.0000;3.0746;-3.5013;6.6063
1935;-0.3588;-2.2539;0.0000;3.2103;-3.5201;6.4781
1936;-0.2128;-2.2530;0.0000;3.3872;-3.4639;5.6645
1937;-0.0665;-2.2518;0.0000;3.2708;-3.4400;6.2375
1938;0.0798;-2.2504;0.0000;3.1885;-3.5443;6.2511
1939;0.2261;-2.2493;0.0000;3.0796;-3.5718;6.2892
1940;0.3723;-2.2488;0.0000;3.2463;-3.5079;5.2082
1941;0.5190;-2.2484;0.0000;3.3047;-3.4473;4.9825
1942;0.6652;-2.2480;0.0000;3.1956;-3.4506;6.0748
1943;0.8109;-2.2481;0.0000;3.4066;-3.5432;4.9453
1944;0.9545;-2.2480;0.0000;3.6201;-3.5292;5.1229
1945;1.0924;-2.2477;0.0000;3.4694;-3.4563;5.1129
1946;1.2196;-2.2483;0.0000;3.1992;-3.4819;5.9506
1947;1.3327;-2.2628;0.0000;3.0793;-3.5261;5.8329
1948;-0.9906;-2.3715;0.0000;3.2384;-3.6981;6.7975
1949;-0.8553;-2.3734;0.0000;3.3010;-3.6938;6.0153
1950;-0.7168;-2.3729;0.0000;3.1413;-3.6343;4.8386
1951;-0.5755;-2.3731;0.0000;2.9077;-3.5579;5.9195
1952;-0.4316;-2.3730;0.0000;3.1937;-3.5699;6.8294
1953;-0.2859;-2.3725;0.0000;3.5308;-3.5941;5.8482
1954;-0.1391;-2.3716;0.0000;3.5097;-3.5505;5.5634
1955;0.0073;-2.3701;0.0000;3.2503;-3.4994;7.0669
1956;0.1534;-2.3687;0.0000;2.9625;-3.4592;6.1172
1957;0.2993;-2.3681;0.0000;2.9923;-3.4897;5.3535
1958;0.4457;-2.3678;0.0000;3.3198;-3.4539;5.3351
1959;0.5922;-2.3676;0.0000;3.2039;-3.3459;5.6050
1960;0.7381;-2.3673;0.0000;3.3828;-3.4580;5.8933
1961;0.8834;-2.3671;0.0000;3.7712;-3.6722;6.0892
1962;1.0256;-2.3674;0.0000;3.6994;-3.6844;5.8233
1963;1.1608;-2.3676;0.0000;3.1795;-3.5430;5.8320
1964;1.2898;-2.3676;0.0000;2.9581;-3.4407;5.0713
1965;-1.0318;-2.4862;0.0000;3.1924;-3.7473;6.8810
1966;-0.9165;-2.4922;0.0000;3.3618;-3.7131;6.4886
1967;-0.7851;-2.4926;0.0000;3.3658;-3.5234;5.9689
1968;-0.6461;-2.4922;0.0000;2.9505;-3.4152;5.3163
1969;-0.5039;-2.4922;0.0000;2.9831;-3.5069;5.4007
1970;-0.3588;-2.4917;0.0000;3.4621;-3.5860;5.2625
1971;-0.2124;-2.4909;0.0000;3.6858;-3.6738;5.2108
1972;-0.0655;-2.4898;0.0000;3.5503;-3.6677;6.5796
1973;0.0811;-2.4885;0.0000;3.1552;-3.4710;6.4768
1974;0.2270;-2.4875;0.0000;2.7695;-3.3455;5.8701
1975;0.3726;-2.4869;0.0000;3.0436;-3.3878;6.4029
1976;0.5190;-2.4868;0.0000;3.2975;-3.4380;5.9563
1977;0.6655;-2.4867;0.0000;3.3453;-3.5064;6.0293
1978;0.8114;-2.4863;0.0000;3.6777;-3.5779;5.6986
1979;0.9556;-2.4864;0.0000;3.7879;-3.5647;5.2318
1980;1.0942;-2.4871;0.0000;3.4405;-3.5122;4.8968
1981;1.2223;-2.4868;0.0000;3.0512;-3.4819;4.8084
1982;1.3357;-2.4735;0.0000;2.9799;-3.4506;4.1470
1983;-0.9981;-2.6089;0.0000;3.1699;-3.6664;6.5188
1984;-0.8589;-2.6117;0.0000;3.3133;-3.5675;6.7848
1985;-0.7186;-2.6120;0.0000;3.2569;-3.4031;5.7625
1986;-0.5760;-2.6115;0.0000;3.0726;-3.4891;4.8591
1987;-0.4318;-2.6109;0.0000;3.2313;-3.6485;4.3202
1988;-0.2858;-2.6102;0.0000;3.6218;-3.6965;3.9913
1989;-0.1389;-2.6091;0.0000;3.7339;-3.7154;6.6500
1990;0.0080;-2.6080;0.0000;3.4541;-3.6235;7.4589
1991;0.1545;-2.6072;0.0000;3.0086;-3.4312;6.4081
1992;0.3002;-2.6065;0.0000;2.8871;-3.2898;6.0831
1993;0.4463;-2.6062;0.0000;3.1738;-3.3602;6.0057
1994;0.5927;-2.6059;0.0000;3.3086;-3.5294;5.9672
1995;0.7390;-2.6054;0.0000;3.4755;-3.5647;5.2629
1996;0.8847;-2.6052;0.0000;3.6578;-3.4924;5.2773
1997;1.0281;-2.6059;0.0000;3.5720;-3.4238;5.0306
1998;1.1678;-2.6060;0.0000;3.2767;-3.4328;4.2200
1999;1.3062;-2.5998;0.0000;3.1199;-3.4768;4.2388
2000;-1.0327;-2.7302;0.0000;3.0534;-3.5829;5.8985
2001;-0.9193;-2.7315;0.0000;3.0790;-3.5947;6.7738
2002;-0.7880;-2.7319;0.0000;3.1829;-3.7032;6.5529
2003;-0.6483;-2.7311;0.0000;3.4259;-3.7114;6.1334
2004;-0.5043;-2.7302;0.0000;3.3041;-3.6526;4.9637
2005;-0.3591;-2.7294;0.0000;3.4294;-3.6846;4.3285
2006;-0.2125;-2.7284;0.0000;3.7743;-3.6909;6.0748
2007;-0.0654;-2.7273;0.0000;3.5936;-3.6504;6.9939
2008;0.0812;-2.7264;0.0000;3.2093;-3.5900;7.7857
2009;0.2274;-2.7260;0.0000;3.0070;-3.4657;6.8880
2010;0.3734;-2.7256;0.0000;3.1667;-3.3861;6.7021
2011;0.5198;-2.7250;0.0000;3.3038;-3.4413;5.6413
2012;0.6663;-2.7245;0.0000;3.3352;-3.4641;5.5057
2013;0.8123;-2.7243;0.0000;3.4923;-3.4159;5.3246
2014;0.9569;-2.7244;0.0000;3.5679;-3.4203;4.6741
2015;1.0973;-2.7248;0.0000;3.4003;-3.4664;5.2817
2016;1.2295;-2.7238;0.0000;3.2462;-3.5364;5.1378
2017;1.3442;-2.7231;0.0000;3.2005;-3.5659;5.2415
2018;-1.0010;-2.8543;0.0000;2.9451;-3.4407;6.2979
2019;-0.8646;-2.8530;0.0000;2.9072;-3.5217;6.5000
2020;-0.7231;-2.8506;0.0000;3.2937;-3.6981;6.1115
2021;-0.5782;-2.8496;0.0000;3.5626;-3.7584;5.8010
2022;-0.4325;-2.8488;0.0000;3.4472;-3.6703;5.5534
