# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5583;2.7958;0.0000;2.8730;-4.1763;5.2017
1231;-0.4158;2.7934;0.0000;2.8963;-4.0641;3.9042
1232;-0.2721;2.7907;0.0000;3.4672;-3.9865;4.3613
1233;-0.1277;2.7879;0.0000;3.5634;-3.8990;6.2283
1234;0.0164;2.7851;0.0000;3.0458;-3.9976;5.6260
1235;0.1603;2.7822;0.0000;3.0237;-4.1816;5.9278
1236;0.3044;2.7792;0.0000;3.4970;-4.2096;6.7489
1237;0.4490;2.7765;0.0000;3.7297;-4.1404;6.3185
1238;0.5945;2.7746;0.0000;3.9649;-4.0969;6.4703
1239;0.7405;2.7738;0.0000;3.8846;-4.0175;6.0897
1240;0.8851;2.7736;0.0000;3.7849;-3.9464;4.2848
1241;1.0261;2.7734;0.0000;3.6925;-4.0279;3.6912
1242;1.1597;2.7755;0.0000;3.5772;-4.1093;4.6369
1243;1.2748;2.7783;0.0000;3.6294;-4.1039;5.5009
1244;-1.0543;2.6799;0.0000;3.4102;-3.8328;6.9528
1245;-0.9137;2.6808;0.0000;3.6715;-4.1860;6.8167
1246;-0.7736;2.6787;0.0000;3.7676;-4.3635;6.1474
1247;-0.6320;2.6765;0.0000;3.2423;-4.2977;5.4099
1248;-0.4898;2.6742;0.0000;2.7724;-4.1373;3.9059
1249;-0.3467;2.6715;0.0000;3.1004;-3.9970;2.9348
1250;-0.2026;2.6687;0.0000;3.6168;-3.9997;3.3915
1251;-0.0582;2.6658;0.0000;3.3591;-4.0574;5.4423
1252;0.0857;2.6632;0.0000;2.8696;-4.0190;6.4099
1253;0.2297;2.6604;0.0000;3.1767;-3.9835;5.8793
1254;0.3744;2.6576;0.0000;3.6294;-3.9890;5.4326
1255;0.5200;2.6559;0.0000;3.8889;-4.0742;5.8128
1256;0.6668;2.6555;0.0000;4.0200;-4.1065;6.2865
1257;0.8131;2.6554;0.0000;3.9093;-4.0339;5.3666
1258;0.9577;2.6554;0.0000;3.7476;-4.0200;4.5941
1259;1.0995;2.6564;0.0000;3.5501;-4.0446;3.9742
1260;1.2401;2.6564;0.0000;3.6463;-4.0608;5.4313
1261;-1.0881;2.5517;0.0000;3.3034;-3.6999;6.0595
1262;-0.9731;2.5598;0.0000;3.5482;-3.9415;6.7445
1263;-0.8425;2.5592;0.0000;3.6761;-4.1553;6.3731
1264;-0.7045;2.5572;0.0000;3.4883;-4.1720;5.2454
1265;-0.5633;2.5549;0.0000;3.0259;-4.0720;5.0433
1266;-0.4209;2.5524;0.0000;2.9510;-3.9813;5.0901
1267;-0.2772;2.5495;0.0000;3.4681;-4.0218;4.6465
1268;-0.1329;2.5469;0.0000;3.5579;-4.1475;4.6395
1269;0.0112;2.5442;0.0000;2.9826;-4.0838;5.4016
1270;0.1552;2.5415;0.0000;2.8758;-3.9593;5.6750
1271;0.3000;2.5391;0.0000;3.4316;-4.0182;4.6124
1272;0.4459;2.5374;0.0000;3.7804;-4.1493;5.4064
1273;0.5927;2.5372;0.0000;3.9741;-4.1966;6.2808
1274;0.7395;2.5371;0.0000;4.0231;-4.1609;5.7620
1275;0.8847;2.5372;0.0000;3.9496;-4.1057;5.3583
1276;1.0257;2.5376;0.0000;3.6699;-4.0746;5.5897
1277;1.1578;2.5383;0.0000;3.5400;-4.0827;5.6802
1278;1.2747;2.5354;0.0000;3.7593;-4.0659;5.2388
1279;-1.0482;2.4360;0.0000;3.4514;-3.8022;4.6667
1280;-0.9137;2.4386;0.0000;3.5104;-3.9349;5.3381
1281;-0.7770;2.4374;0.0000;3.3157;-3.9911;5.9283
1282;-0.6370;2.4354;0.0000;3.1312;-3.8850;5.6444
1283;-0.4948;2.4330;0.0000;3.0274;-3.8572;5.1251
1284;-0.3517;2.4304;0.0000;3.3254;-4.0013;5.4226
1285;-0.2075;2.4279;0.0000;3.6281;-4.0136;5.6168
1286;-0.0632;2.4253;0.0000;3.2003;-3.9163;5.5709
1287;0.0809;2.4227;0.0000;2.7998;-3.9506;6.4576
1288;0.2257;2.4205;0.0000;3.1402;-4.0438;5.2428
1289;0.3716;2.4194;0.0000;3.6165;-4.1207;4.7397
1290;0.5184;2.4190;0.0000;3.8849;-4.1487;5.6304
1291;0.6656;2.4189;0.0000;4.0147;-4.1410;5.6006
1292;0.8121;2.4189;0.0000;4.1223;-4.1579;5.3311
1293;0.9563;2.4190;0.0000;3.8512;-4.1978;5.2165
1294;1.0959;2.4194;0.0000;3.5549;-4.2589;5.0621
1295;1.2327;2.4201;0.0000;3.7197;-4.2149;5.5573
1296;-1.1025;2.3167;0.0000;3.5686;-3.9333;3.2393
1297;-0.9781;2.3184;0.0000;3.5188;-3.8076;3.6216
1298;-0.8465;2.3173;0.0000;3.2045;-3.7944;5.5661
1299;-0.7094;2.3156;0.0000;2.9630;-3.7470;6.2213
1300;-0.5687;2.3134;0.0000;2.9271;-3.6339;4.8508
1301;-0.4261;2.3111;0.0000;3.1449;-3.7353;4.6890
1302;-0.2823;2.3087;0.0000;3.5661;-3.8356;6.2113
1303;-0.1377;2.3062;0.0000;3.5082;-3.7842;6.3701
1304;0.0068;2.3038;0.0000;2.9442;-3.8685;5.8863
1305;0.1515;2.3023;0.0000;2.9331;-4.0040;6.0249
1306;0.2975;2.3012;0.0000;3.3760;-4.0107;6.5599
1307;0.4443;2.3006;0.0000;3.7692;-3.9649;6.5696
1308;0.5915;2.3006;0.0000;3.9439;-4.0173;5.3675
1309;0.7382;2.3005;0.0000;4.0688;-4.0839;5.2052
1310;0.8838;2.3005;0.0000;4.0407;-4.1164;5.3311
1311;1.0251;2.3009;0.0000;3.6143;-4.1645;5.4169
1312;1.1595;2.3027;0.0000;3.6533;-4.1887;5.2660
1313;1.2868;2.3081;0.0000;3.8298;-4.1781;5.6391
1314;-1.0506;2.2008;0.0000;3.5825;-4.0411;3.9541
1315;-0.9171;2.1971;0.0000;3.3072;-3.7756;5.3395
1316;-0.7813;2.1955;0.0000;2.9345;-3.6323;6.1129
1317;-0.6420;2.1935;0.0000;2.7616;-3.5890;5.2301
1318;-0.5002;2.1913;0.0000;2.8884;-3.6142;5.3206
1319;-0.3569;2.1894;0.0000;3.3522;-3.7181;5.7297
1320;-0.2124;2.1870;0.0000;3.6786;-3.8085;5.3198
1321;-0.0672;2.1850;0.0000;3.2880;-3.9058;4.9388
1322;0.0779;2.1837;0.0000;2.8764;-3.9678;5.6325
1323;0.2236;2.1830;0.0000;3.1224;-3.9852;6.6199
1324;0.3701;2.1823;0.0000;3.5714;-4.0266;6.5472
1325;0.5174;2.1821;0.0000;3.9306;-4.0599;6.6286
1326;0.6646;2.1823;0.0000;4.0354;-4.1120;6.2143
1327;0.8110;2.1822;0.0000;4.0312;-4.0882;5.3950
1328;0.9552;2.1822;0.0000;3.7456;-4.0116;4.9624
1329;1.0948;2.1835;0.0000;3.5671;-4.0444;5.6107
1330;1.2323;2.1895;0.0000;3.7920;-4.1741;5.5271
1331;-1.0936;2.0847;0.0000;3.5144;-4.1446;3.9624
1332;-0.9798;2.0772;0.0000;3.5770;-4.0102;4.9983
1333;-0.8505;2.0748;0.0000;3.1779;-3.7063;6.0083
1334;-0.7139;2.0736;0.0000;2.7511;-3.5244;5.0801
1335;-0.5735;2.0717;0.0000;2.6225;-3.6322;5.5586
1336;-0.4310;2.0699;0.0000;3.0398;-3.7972;6.3801
1337;-0.2868;2.0681;0.0000;3.6074;-3.8717;5.9077
1338;-0.1413;2.0664;0.0000;3.5598;-3.8809;4.6133
1339;0.0043;2.0652;0.0000;3.0172;-3.9286;3.8950
1340;0.1500;2.0648;0.0000;2.9384;-4.0161;4.1868
1341;0.2962;2.0643;0.0000;3.3910;-4.1208;6.0503
1342;0.4434;2.0639;0.0000;3.8490;-4.1799;6.9353
1343;0.5909;2.0639;0.0000;4.0361;-4.1455;6.6251
1344;0.7378;2.0641;0.0000;3.9605;-4.1195;6.7410
1345;0.8828;2.0636;0.0000;3.8196;-4.0876;5.3215
1346;1.0239;2.0638;0.0000;3.6318;-4.0268;5.0376
1347;1.1569;2.0664;0.0000;3.6809;-4.0927;5.9409
1348;1.2749;2.0786;0.0000;3.8115;-4.2552;5.0420
1349;-1.0626;1.9596;0.0000;3.5130;-4.0591;4.1754
1350;-0.9251;1.9551;0.0000;3.4351;-3.9400;4.1986
1351;-0.7870;1.9535;0.0000;2.9740;-3.7018;5.1452
1352;-0.6467;1.9520;0.0000;2.7009;-3.6680;5.2594
1353;-0.5047;1.9504;0.0000;2.7778;-3.8388;6.4571
1354;-0.3609;1.9491;0.0000;3.3368;-3.8509;6.0319
1355;-0.2155;1.9476;0.0000;3.5421;-3.8662;4.9698
1356;-0.0695;1.9465;0.0000;3.2042;-3.9359;5.3014
1357;0.0764;1.9464;0.0000;2.9094;-4.0272;5.2393
1358;0.2224;1.9463;0.0000;3.2458;-4.1797;6.2922
1359;0.3693;1.9460;0.0000;3.7686;-4.2620;6.6588
1360;0.5168;1.9457;0.0000;3.9597;-4.1904;6.4199
1361;0.6642;1.9457;0.0000;3.9438;-4.0648;6.2113
1362;0.8107;1.9455;0.0000;3.8577;-4.0778;6.5311
1363;0.9556;1.9453;0.0000;3.7249;-4.0919;5.0927
1364;1.0984;1.9461;0.0000;3.7041;-4.0259;5.2362
1365;1.2422;1.9523;0.0000;3.7945;-4.1087;5.4147
1366;-1.0988;1.8360;0.0000;3.5370;-4.0613;4.6269
1367;-0.9862;1.8347;0.0000;3.5179;-4.0434;4.9847
1368;-0.8560;1.8337;0.0000;3.1892;-3.9473;4.7384
1369;-0.7185;1.8323;0.0000;2.9412;-3.8267;5.4843
1370;-0.5776;1.8309;0.0000;2.7747;-3.8095;6.6133
1371;-0.4345;1.8297;0.0000;2.9337;-3.7492;6.6483
1372;-0.2895;1.8287;0.0000;3.3164;-3.7401;5.0350
1373;-0.1437;1.8282;0.0000;3.2571;-3.9176;5.1422
1374;0.0025;1.8279;0.0000;3.0516;-4.0524;5.6295
1375;0.1485;1.8282;0.0000;3.2082;-4.1485;5.4751
1376;0.2954;1.8281;0.0000;3.6792;-4.2299;6.0906
1377;0.4428;1.8277;0.0000;3.8814;-4.2203;6.6234
1378;0.5901;1.8273;0.0000;3.8518;-4.0962;5.6846
1379;0.7369;1.8272;0.0000;3.8623;-4.0156;6.0516
1380;0.8826;1.8272;0.0000;3.8137;-4.0613;6.2992
1381;1.0252;1.8272;0.0000;3.8015;-4.0941;5.0962
1382;1.1618;1.8287;0.0000;3.8547;-4.0823;5.3119
1383;1.2817;1.8292;0.0000;3.8220;-4.0870;5.2817
1384;-1.0637;1.7094;0.0000;3.5601;-4.0280;5.1282
1385;-0.9284;1.7125;0.0000;3.3698;-4.0093;4.6269
1386;-0.7907;1.7124;0.0000;3.1579;-3.9310;4.8224
1387;-0.6502;1.7111;0.0000;2.9474;-3.7520;6.1605
1388;-0.5076;1.7102;0.0000;2.4792;-3.6586;6.1120
1389;-0.3637;1.7096;0.0000;3.0807;-3.6686;5.9020
1390;-0.2177;1.7095;0.0000;3.3495;-3.7519;5.0656
1391;-0.0714;1.7094;0.0000;3.2043;-4.0027;4.5131
1392;0.0750;1.7098;0.0000;3.1966;-4.1611;5.6745
1393;0.2217;1.7100;0.0000;3.5187;-4.1821;6.1789
1394;0.3688;1.7098;0.0000;3.7903;-4.1659;6.5079
1395;0.5161;1.7093;0.0000;3.8281;-4.1039;5.6080
1396;0.6632;1.7089;0.0000;3.8604;-4.0338;4.5696
1397;0.8099;1.7089;0.0000;3.8388;-4.0436;5.0249
1398;0.9552;1.7091;0.0000;3.7837;-4.1416;5.2528
1399;1.0992;1.7097;0.0000;3.9019;-4.2208;5.3635
1400;1.2444;1.7080;0.0000;3.9345;-4.2371;6.0096
1401;-1.0965;1.5813;0.0000;3.5170;-3.9977;4.9357
1402;-0.9879;1.5877;0.0000;3.4675;-3.9718;4.3552
1403;-0.8594;1.5913;0.0000;3.4079;-3.9965;4.9471
1404;-0.7216;1.5912;0.0000;3.3499;-3.9983;5.0184
1405;-0.5793;1.5905;0.0000;2.3974;-3.9369;3.9663
1406;-0.4372;1.5906;0.0000;2.4670;-3.7869;3.9024
1407;-0.2915;1.5904;0.0000;3.4825;-3.7497;4.9016
1408;-0.1447;1.5908;0.0000;3.3802;-3.9683;5.2262
1409;0.0017;1.5913;0.0000;3.1569;-4.1493;4.8451
1410;0.1481;1.5918;0.0000;3.2903;-4.1549;5.2152
1411;0.2949;1.5917;0.0000;3.6456;-4.1191;5.7270
1412;0.4421;1.5913;0.0000;3.8011;-4.1240;5.9099
1413;0.5893;1.5907;0.0000;3.8785;-4.0848;5.7375
1414;0.7363;1.5906;0.0000;4.0003;-4.0586;3.7594
1415;0.8821;1.5907;0.0000;3.8419;-4.1052;4.2183
1416;1.0242;1.5913;0.0000;3.7614;-4.1748;5.8206
1417;1.1592;1.5912;0.0000;3.8751;-4.2070;5.0074
1418;1.2796;1.5843;0.0000;4.0256;-4.1858;4.9676
1419;-1.0714;1.4574;0.0000;3.4604;-3.9577;5.0997
1420;-0.9351;1.4686;0.0000;3.4455;-3.8959;5.8237
1421;-0.7960;1.4709;0.0000;3.3901;-3.9480;5.7909
1422;-0.6531;1.4715;0.0000;2.9571;-4.1406;4.5455
1423;-0.5096;1.4719;0.0000;2.3432;-4.1454;3.0262
1424;-0.3651;1.4716;0.0000;3.1303;-4.0517;3.7253
1425;-0.2184;1.4721;0.0000;3.5457;-4.0619;6.3858
1426;-0.0717;1.4727;0.0000;3.2304;-4.0243;5.6382
1427;0.0746;1.4734;0.0000;3.1095;-4.0029;4.2686
1428;0.2209;1.4735;0.0000;3.4023;-4.0261;4.9904
1429;0.3680;1.4732;0.0000;3.7634;-4.1152;5.9729
1430;0.5153;1.4728;0.0000;3.8454;-4.1938;6.4379
1431;0.6625;1.4723;0.0000;4.0387;-4.1493;4.4939
1432;0.8095;1.4724;0.0000;4.0374;-4.0933;2.8556
1433;0.9542;1.4726;0.0000;3.7934;-4.1283;4.7861
1434;1.0958;1.4726;0.0000;3.8134;-4.1493;6.0538
1435;1.2364;1.4708;0.0000;3.9686;-4.2132;4.6518
1436;-1.0206;1.3525;0.0000;3.4576;-3.9239;5.3101
1437;-0.8732;1.3509;0.0000;3.3464;-3.8536;6.0774
1438;-0.7286;1.3520;0.0000;3.1009;-3.9863;5.8675
1439;-0.5839;1.3529;0.0000;2.8285;-4.1668;4.3692
1440;-0.4382;1.3535;0.0000;2.9643;-4.2377;4.4978
1441;-0.2920;1.3536;0.0000;3.4368;-4.1649;4.8303
1442;-0.1451;1.3540;0.0000;3.4012;-3.9897;4.7638
1443;0.0013;1.3546;0.0000;3.0799;-3.8924;4.2839
1444;0.1474;1.3550;0.0000;3.1169;-3.9175;4.9611
1445;0.2939;1.3550;0.0000;3.5601;-4.0514;5.4221
1446;0.4412;1.3549;0.0000;3.8428;-4.2125;5.1352
1447;0.5886;1.3546;0.0000;3.9066;-4.2680;4.7423
1448;0.7358;1.3542;0.0000;4.0317;-4.1867;3.8609
1449;0.8816;1.3542;0.0000;3.9917;-4.1354;4.6238
1450;1.0243;1.3545;0.0000;3.9642;-4.2241;6.2629
1451;1.1623;1.3550;0.0000;3.9848;-4.3122;6.2130
1452;1.2942;1.3568;0.0000;4.0177;-4.3368;4.7472
1453;-1.0825;1.2521;0.0000;3.3623;-4.0196;5.2091
1454;-0.9465;1.2326;0.0000;3.5301;-3.9591;5.1181
1455;-0.8024;1.2327;0.0000;3.3742;-3.9732;6.4090
1456;-0.6570;1.2341;0.0000;3.0994;-4.1428;6.7668
1457;-0.5112;1.2351;0.0000;3.0197;-4.2614;6.3543
1458;-0.3651;1.2352;0.0000;3.2436;-4.2069;4.8683
1459;-0.2184;1.2353;0.0000;3.4404;-4.0619;5.1846
1460;-0.0718;1.2358;0.0000;3.2072;-3.9815;4.7415
1461;0.0743;1.2363;0.0000;2.9686;-3.9445;4.4996
1462;0.2204;1.2366;0.0000;3.2755;-3.9735;5.6894
1463;0.3673;1.2368;0.0000;3.7343;-4.1274;5.5831
1464;0.5148;1.2368;0.0000;3.8413;-4.2867;5.9611
1465;0.6620;1.2363;0.0000;3.8572;-4.3591;4.9956
1466;0.8086;1.2359;0.0000;4.0266;-4.3440;4.3106
1467;0.9538;1.2361;0.0000;4.1302;-4.3630;5.9344
1468;1.0966;1.2371;0.0000;4.0964;-4.4350;6.7830
1469;1.2383;1.2412;0.0000;4.0167;-4.3772;4.5363
1470;-1.0410;1.1203;0.0000;3.3609;-4.0760;3.1689
1471;-0.8832;1.1146;0.0000;3.6508;-4.1278;4.2091
1472;-0.7325;1.1154;0.0000;3.4391;-4.2135;6.1842
1473;-0.5849;1.1168;0.0000;3.0893;-4.2780;6.4501
1474;-0.4385;1.1172;0.0000;3.0894;-4.2955;5.9374
1475;-0.2919;1.1171;0.0000;3.3450;-4.2381;5.6102
1476;-0.1453;1.1173;0.0000;3.3237;-4.0960;5.1540
1477;0.0012;1.1177;0.0000;3.0658;-3.9846;4.8447
1478;0.1473;1.1180;0.0000;3.1408;-3.9624;5.4891
1479;0.2940;1.1183;0.0000;3.5797;-3.9860;6.3705
1480;0.4412;1.1187;0.0000;3.7809;-4.0650;6.0118
1481;0.5884;1.1185;0.0000;3.8136;-4.2592;5.0647
1482;0.7351;1.1180;0.0000;3.9347;-4.4207;5.5149
1483;0.8812;1.1179;0.0000;4.1213;-4.4648;7.0009
1484;1.0245;1.1183;0.0000;4.1527;-4.4201;6.6435
1485;1.1615;1.1199;0.0000;4.0562;-4.3375;5.7738
1486;1.2840;1.1298;0.0000;3.9545;-4.3040;4.5599
1487;-1.0819;0.9951;0.0000;3.0964;-4.1134;5.3311
1488;-0.9513;0.9970;0.0000;3.6903;-4.1454;4.7778
1489;-0.8054;0.9975;0.0000;3.6594;-4.2933;5.7695
1490;-0.6581;0.9984;0.0000;3.2650;-4.2837;6.4423
1491;-0.5116;0.9991;0.0000;3.0467;-4.2358;6.3342
1492;-0.3654;0.9991;0.0000;3.1920;-4.2147;6.2533
1493;-0.2187;0.9990;0.0000;3.3550;-4.1489;6.1947
1494;-0.0720;0.9990;0.0000;3.1917;-4.0629;5.9331
1495;0.0741;0.9992;0.0000;3.0655;-4.0682;6.8373
1496;0.2206;0.9997;0.0000;3.4952;-4.0869;6.3027
1497;0.3676;1.0000;0.0000;3.7356;-4.0154;5.8797
1498;0.5149;1.0002;0.0000;3.8389;-4.0480;5.9549
1499;0.6622;1.0002;0.0000;3.9336;-4.2076;6.1286
1500;0.8091;1.0000;0.0000;4.0284;-4.3044;6.5004
1501;0.9555;1.0003;0.0000;4.1012;-4.2713;6.6518
1502;1.1016;1.0007;0.0000;4.0461;-4.1582;6.4068
1503;1.2498;1.0051;0.0000;3.8917;-4.1421;5.7410
1504;-1.0374;0.8717;0.0000;3.2681;-4.0528;4.5739
1505;-0.8820;0.8791;0.0000;3.7942;-4.2466;3.8596
1506;-0.7322;0.8802;0.0000;3.3805;-4.2730;5.1032
1507;-0.5852;0.8807;0.0000;3.0638;-4.1174;5.8206
1508;-0.4386;0.8809;0.0000;3.1225;-3.9880;6.2730
1509;-0.2923;0.8806;0.0000;3.2621;-3.9354;5.8815
1510;-0.1456;0.8805;0.0000;3.3414;-4.0020;5.9042
1511;0.0009;0.8808;0.0000;3.0710;-4.1347;5.7489
1512;0.1469;0.8814;0.0000;3.2783;-4.2415;5.9965
1513;0.2941;0.8816;0.0000;3.7972;-4.2083;7.1269
1514;0.4414;0.8818;0.0000;3.9215;-4.1321;5.6990
1515;0.5888;0.8820;0.0000;3.9508;-4.1600;5.7795
1516;0.7360;0.8820;0.0000;3.9494;-4.1991;7.0197
1517;0.8824;0.8822;0.0000;3.9832;-4.1369;6.8539
1518;1.0270;0.8825;0.0000;4.0082;-4.0673;5.3753
1519;1.1667;0.8825;0.0000;3.9398;-4.1110;5.3005
1520;1.2905;0.8843;0.0000;3.8251;-4.1851;5.7139
1521;-1.0739;0.7433;0.0000;3.1735;-3.8610;3.7927
1522;-0.9446;0.7585;0.0000;3.8033;-4.1540;4.4908
1523;-0.8022;0.7619;0.0000;3.5816;-4.2160;5.4296
1524;-0.6573;0.7623;0.0000;2.9874;-3.9574;5.2017
1525;-0.5120;0.7625;0.0000;2.9939;-3.7457;4.5888
1526;-0.3658;0.7621;0.0000;3.1680;-3.8214;5.4790
1527;-0.2195;0.7619;0.0000;3.4231;-4.0002;5.2563
1528;-0.0725;0.7623;0.0000;3.3726;-4.1909;4.7747
1529;0.0738;0.7630;0.0000;3.1164;-4.4070;6.2262
1530;0.2202;0.7635;0.0000;3.5805;-4.4530;6.2380
1531;0.3677;0.7635;0.0000;4.0325;-4.3297;6.2769
1532;0.5155;0.7637;0.0000;4.0461;-4.2365;6.3421
1533;0.6629;0.7639;0.0000;3.8886;-4.2018;6.1264
1534;0.8097;0.7639;0.0000;3.8556;-4.1275;6.5171
1535;0.9560;0.7641;0.0000;3.9562;-4.0415;5.2463
1536;1.1022;0.7643;0.0000;3.9214;-4.1362;5.8705
1537;1.2510;0.7603;0.0000;3.7950;-4.2326;5.9611
1538;-1.0247;0.6342;0.0000;3.4040;-4.1215;3.9541
1539;-0.8763;0.6419;0.0000;3.6604;-4.0420;4.9825
1540;-0.7302;0.6434;0.0000;3.1425;-3.8656;5.4029
1541;-0.5849;0.6432;0.0000;2.8096;-3.7006;5.6422
1542;-0.4394;0.6434;0.0000;3.0100;-3.8117;5.1094
1543;-0.2933;0.6436;0.0000;3.3973;-4.0873;5.1172
1544;-0.1464;0.6439;0.0000;3.6136;-4.3043;5.8946
1545;0.0006;0.6448;0.0000;3.3237;-4.5196;5.9856
1546;0.1469;0.6458;0.0000;3.3403;-4.5600;5.2743
1547;0.2939;0.6457;0.0000;3.8440;-4.4449;6.1019
1548;0.4416;0.6456;0.0000;4.0790;-4.3144;6.7922
1549;0.5893;0.6457;0.0000;3.9496;-4.1916;6.1500
1550;0.7362;0.6457;0.0000;3.8362;-4.1395;6.2279
1551;0.8821;0.6456;0.0000;3.8589;-4.1424;5.7896
1552;1.0257;0.6460;0.0000;3.9381;-4.1477;3.8329
1553;1.1636;0.6449;0.0000;3.8949;-4.1586;4.5385
1554;1.2873;0.6337;0.0000;3.6912;-4.1927;5.2773
1555;-1.0853;0.5167;0.0000;3.1877;-4.3271;4.3631
1556;-0.9451;0.5222;0.0000;3.4781;-3.9548;6.5267
1557;-0.8021;0.5242;0.0000;3.2211;-3.7838;6.1111
1558;-0.6578;0.5245;0.0000;2.8844;-3.8644;6.0836
1559;-0.5127;0.5245;0.0000;2.9391;-3.9775;5.4786
1560;-0.3668;0.5251;0.0000;3.3304;-4.0689;4.7498
1561;-0.2199;0.5255;0.0000;3.6714;-4.2897;5.2078
1562;-0.0729;0.5264;0.0000;3.5757;-4.5077;5.8513
1563;0.0737;0.5276;0.0000;3.3323;-4.4696;6.8119
1564;0.2206;0.5279;0.0000;3.5837;-4.3124;6.4204
1565;0.3679;0.5276;0.0000;3.8960;-4.2254;6.2594
1566;0.5151;0.5275;0.0000;3.9093;-4.1560;6.1255
1567;0.6624;0.5275;0.0000;3.9433;-4.1461;5.5446
1568;0.8094;0.5273;0.0000;3.9379;-4.1900;5.2896
1569;0.9551;0.5273;0.0000;3.8504;-4.1593;4.8850
1570;1.0990;0.5269;0.0000;3.9169;-4.0549;5.1553
1571;1.2431;0.5222;0.0000;3.8573;-4.0464;5.1776
1572;-1.0231;0.4054;0.0000;3.1217;-3.9529;5.0599
1573;-0.8760;0.4048;0.0000;3.2752;-3.7735;5.9121
1574;-0.7310;0.4056;0.0000;3.0064;-3.8902;7.1619
1575;-0.5858;0.4059;0.0000;3.0419;-4.0847;7.0993
1576;-0.4399;0.4063;0.0000;3.2203;-4.2001;6.1098
1577;-0.2935;0.4070;0.0000;3.6159;-4.2643;5.9313
1578;-0.1466;0.4081;0.0000;3.7348;-4.3476;6.6903
1579;0.0007;0.4093;0.0000;3.4628;-4.3274;6.9891
1580;0.1472;0.4098;0.0000;3.3109;-4.2401;6.8928
1581;0.2939;0.4095;0.0000;3.7140;-4.1795;7.0258
1582;0.4414;0.4092;0.0000;3.9411;-4.1716;6.5201
1583;0.5888;0.4092;0.0000;3.9439;-4.2017;6.6098
1584;0.7360;0.4092;0.0000;3.9990;-4.2084;5.8526
1585;0.8825;0.4091;0.0000;3.8933;-4.1562;5.5114
1586;1.0265;0.4088;0.0000;3.7530;-4.0683;5.9064
1587;1.1671;0.4081;0.0000;3.9981;-4.0333;5.3180
1588;1.3036;0.4055;0.0000;3.9420;-4.0902;5.4978
1589;-1.0716;0.2927;0.0000;2.7955;-3.8783;4.5131
1590;-0.9434;0.2854;0.0000;3.2257;-3.9502;5.5914
1591;-0.8024;0.2865;0.0000;3.2098;-4.0272;6.5752
1592;-0.6585;0.2872;0.0000;3.0767;-4.1054;5.7143
1593;-0.5131;0.2878;0.0000;3.2152;-4.2340;5.7887
1594;-0.3670;0.2886;0.0000;3.5798;-4.3382;5.3565
1595;-0.2197;0.2894;0.0000;3.8127;-4.3432;4.6999
1596;-0.0726;0.2905;0.0000;3.6001;-4.2758;5.9694
1597;0.0740;0.2914;0.0000;3.1848;-4.1990;6.5967
1598;0.2204;0.2916;0.0000;3.4313;-4.1952;6.7900
1599;0.3676;0.2912;0.0000;3.9214;-4.2398;6.3233
1600;0.5152;0.2911;0.0000;4.0026;-4.2822;6.5332
1601;0.6626;0.2911;0.0000;3.9590;-4.2607;6.4768
1602;0.8095;0.2910;0.0000;3.9536;-4.1870;5.7804
1603;0.9555;0.2907;0.0000;3.8113;-4.1305;6.5499
1604;1.0999;0.2905;0.0000;3.8657;-4.1255;5.9086
1605;1.2454;0.2923;0.0000;4.0330;-4.1598;5.9204
1606;-1.0332;0.1691;0.0000;2.8896;-3.9662;4.6199
1607;-0.8798;0.1685;0.0000;3.3214;-4.0427;6.4707
1608;-0.7323;0.1688;0.0000;3.2304;-4.1238;6.2279
1609;-0.5863;0.1694;0.0000;3.2097;-4.2753;5.2336
1610;-0.4401;0.1702;0.0000;3.3479;-4.3761;5.3635
1611;-0.2933;0.1710;0.0000;3.7319;-4.4139;4.4366
1612;-0.1462;0.1720;0.0000;3.7124;-4.3491;5.1518
1613;0.0008;0.1729;0.0000;3.3267;-4.2121;6.4169
1614;0.1471;0.1734;0.0000;3.1895;-4.1797;6.9116
1615;0.2937;0.1733;0.0000;3.6529;-4.2499;5.5783
1616;0.4411;0.1731;0.0000;4.0036;-4.2635;6.2743
1617;0.5887;0.1730;0.0000;4.0484;-4.2377;6.6925
1618;0.7361;0.1729;0.0000;3.9987;-4.1900;6.5057
1619;0.8826;0.1726;0.0000;3.9393;-4.1454;6.5971
1620;1.0270;0.1722;0.0000;3.8744;-4.1654;5.8303
1621;1.1669;0.1719;0.0000;3.9815;-4.2335;5.6706
1622;1.2934;0.1801;0.0000;3.9579;-4.2567;5.6120
1623;-1.0684;0.0458;0.0000;2.9385;-4.1179;5.3425
1624;-0.9419;0.0514;0.0000;3.3280;-4.0841;5.6518
1625;-0.8020;0.0507;0.0000;3.3943;-4.1001;6.1194
1626;-0.6580;0.0512;0.0000;3.2527;-4.2081;5.5381
1627;-0.5126;0.0519;0.0000;3.1937;-4.2848;5.4965
1628;-0.3668;0.0527;0.0000;3.4374;-4.2869;5.5359
1629;-0.2198;0.0534;0.0000;3.7015;-4.2175;5.8963
1630;-0.0728;0.0542;0.0000;3.5171;-4.0918;6.7975
1631;0.0737;0.0549;0.0000;3.1949;-4.0913;7.1107
