# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5367;-11.1078;0.0000;0.0465;-0.0383;6.9016
1615;-0.3568;-11.1073;0.0000;0.0338;-0.0402;7.0731
1616;-0.1720;-11.1070;0.0000;0.0149;-0.0426;7.0091
1617;0.0153;-11.1069;0.0000;0.0219;-0.0444;6.4626
1618;0.2037;-11.1069;0.0000;0.0359;-0.0418;6.2301
1619;0.3926;-11.1069;0.0000;0.0361;-0.0436;5.9510
1620;0.5815;-11.1070;0.0000;0.0220;-0.0496;6.1676
1621;0.7700;-11.1072;0.0000;0.0009;-0.0646;6.3135
1622;0.9573;-11.1074;0.0000;0.0124;-0.0682;6.2522
1623;1.1425;-11.1077;0.0000;0.0205;-0.0431;6.3250
1624;1.3279;-11.1096;0.0000;0.0277;-0.0283;5.8558
1625;-0.8060;-11.2780;0.0000;0.0168;-0.0149;6.6287
1626;-0.6293;-11.2739;0.0000;0.0388;-0.0146;7.0748
1627;-0.4492;-11.2722;0.0000;0.0372;-0.0253;6.8767
1628;-0.2653;-11.2716;0.0000;0.0159;-0.0470;6.8406
1629;-0.0787;-11.2713;0.0000;0.0084;-0.0464;6.7744
1630;0.1093;-11.2713;0.0000;0.0336;-0.0397;6.0418
1631;0.2981;-11.2713;0.0000;0.0400;-0.0375;5.7325
1632;0.4870;-11.2714;0.0000;0.0307;-0.0349;6.1809
1633;0.6758;-11.2716;0.0000;0.0096;-0.0479;6.4611
1634;0.8635;-11.2718;0.0000;0.0011;-0.0615;6.7534
1635;1.0487;-11.2720;0.0000;0.0223;-0.0490;6.3910
1636;1.2294;-11.2709;0.0000;0.0374;-0.0337;5.9808
1637;1.4043;-11.2660;0.0000;0.0404;-0.0471;5.6841
1638;-0.8467;-11.4514;0.0000;0.0315;-0.0236;5.8789
1639;-0.7047;-11.4444;0.0000;0.0281;-0.0226;6.7333
1640;-0.5368;-11.4386;0.0000;0.0288;-0.0135;6.3752
1641;-0.3573;-11.4368;0.0000;0.0241;-0.0235;6.4916
1642;-0.1723;-11.4361;0.0000;0.0152;-0.0369;7.0984
1643;0.0151;-11.4358;0.0000;0.0229;-0.0364;6.7977
1644;0.2035;-11.4357;0.0000;0.0285;-0.0307;5.8629
1645;0.3925;-11.4358;0.0000;0.0306;-0.0240;6.5527
1646;0.5814;-11.4360;0.0000;0.0246;-0.0247;6.4995
1647;0.7699;-11.4362;0.0000;0.0103;-0.0268;6.5866
1648;0.9571;-11.4364;0.0000;0.0181;-0.0310;6.8681
1649;1.1424;-11.4357;0.0000;0.0307;-0.0365;6.0618
1650;1.3283;-11.4283;0.0000;0.0386;-0.0398;5.6265
1651;-0.8113;-11.6212;0.0000;0.0248;-0.0425;4.7862
1652;-0.6335;-11.6072;0.0000;0.0230;-0.0445;5.7534
1653;-0.4520;-11.6030;0.0000;0.0159;-0.0226;5.4166
1654;-0.2667;-11.6011;0.0000;0.0220;-0.0067;6.1452
1655;-0.0794;-11.6004;0.0000;0.0222;-0.0262;6.3369
1656;0.1090;-11.6002;0.0000;0.0229;-0.0399;6.5696
1657;0.2978;-11.6002;0.0000;0.0199;-0.0341;6.7205
1658;0.4868;-11.6004;0.0000;0.0310;-0.0341;6.6471
1659;0.6756;-11.6005;0.0000;0.0249;-0.0421;6.9104
1660;0.8633;-11.6009;0.0000;0.0253;-0.0422;6.9021
1661;1.0483;-11.6012;0.0000;0.0365;-0.0422;6.3661
1662;1.2267;-11.5987;0.0000;0.0222;-0.0458;6.1954
1663;1.3877;-11.5812;0.0000;0.0285;-0.0413;5.5957
1664;-0.7434;-11.7655;0.0000;0.0109;-0.0508;5.6718
1665;-0.5510;-11.7678;0.0000;0.0216;-0.0506;6.3720
1666;-0.3627;-11.7662;0.0000;0.0283;-0.0330;5.7817
1667;-0.1744;-11.7651;0.0000;0.0212;-0.0227;6.0123
1668;0.0143;-11.7647;0.0000;0.0164;-0.0256;6.9099
1669;0.2032;-11.7646;0.0000;0.0173;-0.0244;6.8969
1670;0.3922;-11.7647;0.0000;0.0241;-0.0305;6.8494
1671;0.5813;-11.7648;0.0000;0.0324;-0.0471;7.0854
1672;0.7701;-11.7651;0.0000;0.0321;-0.0521;6.5197
1673;0.9586;-11.7656;0.0000;0.0354;-0.0476;6.7419
1674;1.1477;-11.7650;0.0000;0.0259;-0.0551;6.9429
1675;1.3419;-11.7571;0.0000;0.0220;-0.0626;6.2997
1676;-0.8207;-11.9006;0.0000;-0.0075;-0.0262;5.6526
1677;-0.6439;-11.9299;0.0000;0.0206;-0.0331;6.7072
1678;-0.4577;-11.9310;0.0000;0.0373;-0.0583;6.6179
1679;-0.2694;-11.9299;0.0000;0.0274;-0.0749;5.7630
1680;-0.0806;-11.9293;0.0000;0.0151;-0.0584;5.8428
1681;0.1085;-11.9291;0.0000;0.0242;-0.0307;7.0925
1682;0.2976;-11.9292;0.0000;0.0276;-0.0250;7.1125
1683;0.4867;-11.9292;0.0000;0.0293;-0.0316;6.8177
1684;0.6756;-11.9293;0.0000;0.0334;-0.0235;6.2832
1685;0.8640;-11.9296;0.0000;0.0274;-0.0170;6.5325
1686;1.0508;-11.9296;0.0000;0.0190;-0.0276;6.8063
1687;1.2329;-11.9287;0.0000;0.0240;-0.0335;6.5810
1688;1.3950;-11.9289;0.0000;0.0241;-0.0329;5.7146
1689;-0.7656;-12.0820;0.0000;0.0022;-0.0315;6.7215
1690;-0.5614;-12.0938;0.0000;0.0279;-0.0408;6.8219
1691;-0.3671;-12.0942;0.0000;0.0287;-0.0460;6.3430
1692;-0.1763;-12.0937;0.0000;0.0244;-0.0473;5.9491
1693;0.0134;-12.0936;0.0000;0.0283;-0.0527;6.6550
1694;0.2028;-12.0936;0.0000;0.0322;-0.0611;6.7958
1695;0.3920;-12.0936;0.0000;0.0320;-0.0512;6.9508
1696;0.5812;-12.0937;0.0000;0.0382;-0.0308;7.0657
1697;0.7702;-12.0938;0.0000;0.0322;-0.0241;6.6459
1698;0.9591;-12.0938;0.0000;0.0109;-0.0341;6.2790
1699;1.1487;-12.0936;0.0000;0.0095;-0.0468;6.8457
1700;1.3433;-12.0984;0.0000;0.0163;-0.0431;6.2594
1701;-0.8210;-12.2537;0.0000;0.0117;-0.0486;6.4365
1702;-0.6508;-12.2556;0.0000;0.0193;-0.0519;6.9417
1703;-0.4617;-12.2576;0.0000;0.0305;-0.0362;6.4938
1704;-0.2714;-12.2579;0.0000;0.0296;-0.0106;6.1511
1705;-0.0815;-12.2579;0.0000;0.0274;-0.0252;5.4786
1706;0.1079;-12.2579;0.0000;0.0266;-0.0561;6.5974
1707;0.2973;-12.2580;0.0000;0.0338;-0.0513;6.8401
1708;0.4865;-12.2581;0.0000;0.0421;-0.0357;6.8501
1709;0.6755;-12.2581;0.0000;0.0427;-0.0385;6.8359
1710;0.8637;-12.2582;0.0000;0.0169;-0.0457;6.9063
1711;1.0493;-12.2581;0.0000;-0.0052;-0.0527;6.7653
1712;1.2286;-12.2592;0.0000;0.0054;-0.0608;6.7463
1713;1.3913;-12.2720;0.0000;0.0121;-0.0707;6.2343
1714;-0.7655;-12.4254;0.0000;0.0174;-0.0427;7.0541
1715;-0.5623;-12.4208;0.0000;0.0277;-0.0438;6.5288
1716;-0.3679;-12.4216;0.0000;0.0314;-0.0357;6.2611
1717;-0.1768;-12.4220;0.0000;0.0285;-0.0238;6.3290
1718;0.0131;-12.4222;0.0000;0.0271;-0.0256;6.3861
1719;0.2025;-12.4224;0.0000;0.0267;-0.0299;6.3418
1720;0.3918;-12.4225;0.0000;0.0350;-0.0324;6.9126
1721;0.5810;-12.4225;0.0000;0.0406;-0.0359;6.9397
1722;0.7698;-12.4227;0.0000;0.0298;-0.0324;7.1287
1723;0.9577;-12.4229;0.0000;0.0107;-0.0393;6.9397
1724;1.1440;-12.4235;0.0000;0.0034;-0.0475;6.7143
1725;1.3315;-12.4273;0.0000;0.0091;-0.0495;6.1629
1726;-0.8158;-12.6014;0.0000;0.0155;-0.0393;6.9786
1727;-0.6446;-12.5861;0.0000;0.0328;-0.0259;6.2286
1728;-0.4594;-12.5854;0.0000;0.0309;-0.0357;6.1191
1729;-0.2707;-12.5861;0.0000;0.0216;-0.0550;6.2736
1730;-0.0814;-12.5865;0.0000;0.0284;-0.0416;6.0512
1731;0.1080;-12.5867;0.0000;0.0249;-0.0275;5.9409
1732;0.2972;-12.5868;0.0000;0.0211;-0.0411;6.7030
1733;0.4864;-12.5869;0.0000;0.0333;-0.0469;7.2138
1734;0.6754;-12.5871;0.0000;0.0320;-0.0335;6.9437
1735;0.8636;-12.5873;0.0000;0.0283;-0.0323;6.6531
1736;1.0498;-12.5875;0.0000;0.0240;-0.0364;6.3477
1737;1.2321;-12.5874;0.0000;0.0144;-0.0315;6.2485
1738;1.4096;-12.5856;0.0000;0.0034;-0.0282;6.2335
1739;-0.7494;-12.7551;0.0000;0.0323;-0.0125;6.8693
1740;-0.5556;-12.7508;0.0000;0.0377;-0.0098;6.6186
1741;-0.3656;-12.7506;0.0000;0.0184;-0.0402;6.1486
1742;-0.1761;-12.7508;0.0000;0.0188;-0.0669;6.5487
1743;0.0133;-12.7511;0.0000;0.0277;-0.0597;6.4198
1744;0.2026;-12.7513;0.0000;0.0149;-0.0457;6.9717
1745;0.3918;-12.7513;0.0000;0.0293;-0.0385;6.9215
1746;0.5809;-12.7514;0.0000;0.0391;-0.0323;6.8174
1747;0.7698;-12.7516;0.0000;0.0261;-0.0345;6.5394
1748;0.9577;-12.7519;0.0000;0.0231;-0.0236;5.7771
1749;1.1444;-12.7515;0.0000;0.0195;-0.0090;5.5130
1750;1.3324;-12.7458;0.0000;0.0120;-0.0138;5.9970
1751;-0.8302;-12.9130;0.0000;0.0374;-0.0186;7.1001
1752;-0.6458;-12.9147;0.0000;0.0375;-0.0187;5.7879
1753;-0.4588;-12.9151;0.0000;0.0242;-0.0240;6.2977
1754;-0.2703;-12.9153;0.0000;0.0217;-0.0313;6.7219
1755;-0.0813;-12.9154;0.0000;0.0255;-0.0366;5.9235
1756;0.1080;-12.9156;0.0000;0.0232;-0.0337;6.0411
1757;0.2972;-12.9157;0.0000;0.0198;-0.0253;6.6538
1758;0.4863;-12.9158;0.0000;0.0324;-0.0280;6.2933
1759;0.6753;-12.9160;0.0000;0.0356;-0.0409;6.2608
1760;0.8635;-12.9164;0.0000;0.0190;-0.0402;6.7276
1761;1.0494;-12.9169;0.0000;0.0170;-0.0342;5.9685
1762;1.2297;-12.9151;0.0000;0.0115;-0.0434;5.4542
1763;1.3933;-12.8992;0.0000;0.0144;-0.0589;6.1444
1764;-0.7479;-13.0727;0.0000;0.0326;-0.0466;6.4446
1765;-0.5547;-13.0789;0.0000;0.0236;-0.0376;6.2712
1766;-0.3651;-13.0798;0.0000;0.0312;-0.0111;6.6471
1767;-0.1759;-13.0799;0.0000;0.0207;-0.0047;6.9737
1768;0.0133;-13.0800;0.0000;0.0276;-0.0110;6.0089
1769;0.2026;-13.0801;0.0000;0.0357;-0.0087;5.8282
1770;0.3918;-13.0802;0.0000;0.0222;-0.0239;6.4205
1771;0.5809;-13.0804;0.0000;0.0344;-0.0478;6.2997
1772;0.7700;-13.0806;0.0000;0.0206;-0.0470;6.6666
1773;0.9593;-13.0811;0.0000;0.0129;-0.0303;6.4090
1774;1.1499;-13.0811;0.0000;0.0269;-0.0399;6.0189
1775;1.3465;-13.0742;0.0000;0.0023;-0.0470;5.7805
1776;-0.8102;-13.2252;0.0000;0.0219;-0.0606;7.4892
1777;-0.6417;-13.2424;0.0000;0.0134;-0.0530;7.1767
1778;-0.4579;-13.2447;0.0000;0.0362;-0.0361;6.9761
1779;-0.2701;-13.2447;0.0000;0.0336;-0.0213;7.0202
1780;-0.0813;-13.2446;0.0000;0.0164;-0.0374;6.5805
1781;0.1079;-13.2447;0.0000;0.0312;-0.0451;6.4604
1782;0.2971;-13.2448;0.0000;0.0292;-0.0627;6.7288
1783;0.4863;-13.2449;0.0000;0.0396;-0.0758;6.9156
1784;0.6754;-13.2450;0.0000;0.0402;-0.0272;6.7987
1785;0.8642;-13.2452;0.0000;-0.0032;-0.0074;6.7798
1786;1.0521;-13.2454;0.0000;0.0001;-0.0227;6.2141
1787;1.2366;-13.2452;0.0000;0.0068;-0.0165;5.3511
1788;1.4027;-13.2449;0.0000;0.0196;-0.0235;5.6358
1789;-0.7600;-13.4018;0.0000;0.0067;0.0150;7.0856
1790;-0.5596;-13.4093;0.0000;0.0137;0.0037;7.3258
1791;-0.3668;-13.4099;0.0000;0.0502;-0.0103;7.3378
1792;-0.1765;-13.4098;0.0000;0.0164;-0.0132;6.7094
1793;0.0131;-13.4097;0.0000;0.0150;-0.0388;6.5342
1794;0.2024;-13.4097;0.0000;0.0332;-0.0696;6.2950
1795;0.3917;-13.4097;0.0000;0.0338;-0.0543;6.2458
1796;0.5809;-13.4098;0.0000;0.0505;-0.0325;6.3757
1797;0.7702;-13.4099;0.0000;0.0442;-0.0411;6.3607
1798;0.9596;-13.4098;0.0000;-0.0106;-0.0678;6.0485
1799;1.1505;-13.4099;0.0000;-0.0254;-0.0776;5.6550
1800;1.3475;-13.4162;0.0000;0.0254;-0.0437;5.4437
1801;-0.8157;-13.5745;0.0000;-0.0025;-0.0331;6.8265
1802;-0.6465;-13.5753;0.0000;-0.0101;-0.0300;7.0057
1803;-0.4601;-13.5762;0.0000;0.0442;-0.0380;6.6897
1804;-0.2708;-13.5761;0.0000;0.0253;-0.0413;7.0113
1805;-0.0814;-13.5759;0.0000;0.0149;-0.0116;6.4966
1806;0.1080;-13.5758;0.0000;0.0468;0.0020;6.3287
1807;0.2973;-13.5757;0.0000;0.0229;0.0198;6.7055
1808;0.4865;-13.5756;0.0000;0.0162;0.0361;6.1789
1809;0.6756;-13.5755;0.0000;0.0459;-0.0273;6.2251
1810;0.8640;-13.5754;0.0000;0.0333;-0.0832;5.9751
1811;1.0504;-13.5753;0.0000;-0.0115;-0.0878;5.6171
1812;1.2311;-13.5768;0.0000;0.0053;-0.0773;6.0480
1813;1.3960;-13.5920;0.0000;0.0239;-0.0594;5.8878
1814;-0.7593;-13.7493;0.0000;0.0042;-0.0451;6.4830
1815;-0.5589;-13.7460;0.0000;0.0312;-0.0502;6.8585
1816;-0.3655;-13.7447;0.0000;0.0213;-0.0575;6.6179
1817;-0.1748;-13.7442;0.0000;0.0089;-0.0743;6.3986
1818;0.0149;-13.7439;0.0000;0.0625;-0.0745;6.4158
1819;0.2044;-13.7436;0.0000;0.0279;-0.0344;6.1390
1820;0.3936;-13.7432;0.0000;-0.0181;0.0004;6.0906
1821;0.5827;-13.7429;0.0000;0.0372;0.0032;6.1029
1822;0.7717;-13.7427;0.0000;0.0393;-0.0132;6.2581
1823;0.9600;-13.7426;0.0000;0.0170;-0.0175;5.8979
1824;1.1472;-13.7434;0.0000;0.0282;0.0000;5.8501
1825;1.3357;-13.7470;0.0000;0.0186;-0.0070;5.6321
1826;-0.8072;-13.9291;0.0000;0.0503;-0.0090;6.3932
1827;-0.6367;-13.9212;0.0000;0.0346;-0.0202;6.1570
1828;-0.4505;-13.9167;0.0000;0.0026;-0.0267;6.8152
1829;-0.2614;-13.9152;0.0000;-0.0267;-0.0533;6.5556
1830;-0.0720;-13.9145;0.0000;0.0652;-0.0822;6.1235
1831;0.1173;-13.9138;0.0000;0.0831;-0.0860;5.2197
1832;0.3065;-13.9130;0.0000;-0.0217;-0.0817;5.1777
1833;0.4956;-13.9124;0.0000;-0.0028;-0.0823;5.8460
1834;0.6845;-13.9118;0.0000;0.0481;-0.0650;6.2210
1835;0.8729;-13.9113;0.0000;0.0194;-0.0272;5.9739
1836;1.0595;-13.9113;0.0000;0.0161;-0.0023;5.4636
1837;1.2419;-13.9118;0.0000;0.0334;-0.0192;4.8337
1838;1.4159;-13.9066;0.0000;0.0178;-0.0503;4.9264
1839;-0.7369;-14.1023;0.0000;0.0407;-0.0681;5.8615
1840;-0.5307;-14.0914;0.0000;0.0127;-0.0480;6.5842
1841;-0.3363;-14.0882;0.0000;-0.0249;-0.0725;6.1156
1842;-0.1456;-14.0867;0.0000;-0.0004;-0.0852;5.8214
1843;0.0439;-14.0854;0.0000;0.0858;-0.0253;5.5027
1844;0.2330;-14.0843;0.0000;0.0483;-0.0348;5.1336
1845;0.4219;-14.0832;0.0000;-0.0260;-0.1119;5.6464
1846;0.6107;-14.0821;0.0000;0.0337;-0.1333;5.3391
1847;0.7994;-14.0810;0.0000;0.0357;-0.0956;5.0989
1848;0.9876;-14.0802;0.0000;0.0183;-0.0516;5.1292
1849;1.1749;-14.0801;0.0000;0.0168;-0.0605;4.7977
1850;1.3607;-14.0776;0.0000;0.0218;-0.0706;4.7717
