# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9332;9.9769;0.0000;0.0989;-0.3857;2.7982
407;1.0279;9.9754;0.0000;0.0778;-0.2669;3.2077
408;1.1226;9.9739;0.0000;0.2052;-0.1185;4.1220
409;-1.1337;-7.3309;0.0000;-0.1848;-0.3243;5.5177
410;-1.0441;-7.3061;0.0000;0.0483;-0.4708;4.4419
411;-0.9492;-7.3059;0.0000;0.1176;-0.4483;5.9459
412;-0.8541;-7.3057;0.0000;0.1890;-0.3194;7.5797
413;-0.7591;-7.3056;0.0000;0.1209;-0.4138;6.9852
414;-0.6641;-7.3054;0.0000;0.1628;-0.3922;5.5827
415;-0.5691;-7.3053;0.0000;0.1534;-0.3591;5.5846
416;-0.4741;-7.3053;0.0000;0.1606;-0.4114;6.5787
417;-0.3790;-7.3051;0.0000;0.1423;-0.2925;6.0935
418;-0.2840;-7.3047;0.0000;0.0359;-0.0881;5.2894
419;-0.1892;-7.3047;0.0000;0.1128;-0.1714;5.8681
420;-0.0941;-7.3046;0.0000;0.1442;-0.2588;6.2913
421;0.0008;-7.3045;0.0000;0.0801;-0.2153;7.3730
422;0.0957;-7.3043;0.0000;0.1093;-0.2021;7.8327
423;0.1907;-7.3042;0.0000;0.1245;-0.2668;7.6201
424;0.2857;-7.3041;0.0000;0.1211;-0.2905;7.0758
425;0.3807;-7.3040;0.0000;0.1895;-0.2809;7.0827
426;0.4758;-7.3038;0.0000;0.2250;-0.3152;7.2667
427;0.5708;-7.3038;0.0000;0.0700;-0.4520;5.7992
428;0.6657;-7.3037;0.0000;0.0040;-0.4856;5.2254
429;0.7606;-7.3035;0.0000;0.0046;-0.3359;6.7707
430;0.8555;-7.3034;0.0000;0.1166;-0.3819;7.7185
431;0.9504;-7.3033;0.0000;0.1538;-0.3657;6.2618
432;1.0455;-7.3032;0.0000;0.1270;-0.3576;4.5620
433;1.1404;-7.3031;0.0000;0.0514;-0.3322;5.8632
434;1.2353;-7.3029;0.0000;0.0899;-0.2347;6.6407
435;1.3303;-7.3028;0.0000;0.0363;-0.3137;6.3868
436;1.4252;-7.3027;0.0000;0.1877;-0.3514;5.6329
437;1.5168;-7.3132;0.0000;0.2408;-0.3773;5.4439
438;1.5577;-7.3877;0.0000;0.1943;-0.3509;4.6152
439;1.5583;-7.4822;0.0000;0.2321;-0.2926;5.2096
440;1.5591;-7.5768;0.0000;0.2858;-0.3094;5.2589
441;1.5598;-7.6714;0.0000;0.2032;-0.3326;5.2185
442;1.5604;-7.7660;0.0000;-0.0060;-0.3118;5.6122
443;1.5611;-7.8605;0.0000;-0.0954;-0.3808;4.9232
444;1.5619;-7.9550;0.0000;0.1299;-0.3012;5.0089
445;1.5626;-8.0496;0.0000;0.1164;-0.2645;4.8927
446;1.5633;-8.1442;0.0000;0.1464;-0.3196;5.0541
447;1.5639;-8.2387;0.0000;0.2710;-0.3606;3.8819
448;1.5646;-8.3332;0.0000;0.2834;-0.3575;3.4281
449;1.5652;-8.4278;0.0000;0.2455;-0.2947;3.7392
450;1.5657;-8.5223;0.0000;-0.0622;-0.3047;3.4390
451;1.5666;-8.6170;0.0000;0.0575;-0.2510;3.9144
452;1.5674;-8.7115;0.0000;0.2790;-0.2783;4.0837
453;1.5680;-8.8062;0.0000;0.2161;-0.2291;4.6329
454;1.5686;-8.9008;0.0000;0.1173;-0.3717;5.9734
455;1.5693;-8.9953;0.0000;0.0964;-0.4069;6.3642
456;1.5701;-9.0897;0.0000;0.0600;-0.3549;6.5994
457;1.5708;-9.1843;0.0000;0.1138;-0.2264;5.8002
458;1.5715;-9.2790;0.0000;0.1423;-0.3184;4.8612
459;1.5721;-9.3733;0.0000;0.0128;-0.4679;4.9400
460;1.5728;-9.4679;0.0000;0.0783;-0.2914;5.7372
461;1.5736;-9.5625;0.0000;0.1643;-0.2655;4.9587
462;1.5743;-9.6571;0.0000;0.1454;-0.2605;4.8376
463;1.5749;-9.7518;0.0000;0.1685;-0.2714;4.7589
464;1.5756;-9.8463;0.0000;0.0522;-0.3844;5.1663
465;1.5763;-9.9408;0.0000;0.0318;-0.3570;4.1240
466;1.5770;-10.0354;0.0000;0.1329;-0.2501;5.5453
467;1.5777;-10.1300;0.0000;0.1720;-0.3092;5.9459
468;1.5784;-10.2246;0.0000;0.1522;-0.3737;4.4124
469;1.5790;-10.3190;0.0000;0.2435;-0.3497;5.5915
470;1.5798;-10.4136;0.0000;0.1141;-0.3266;5.4537
471;1.5806;-10.5080;0.0000;0.1210;-0.2850;5.1398
472;1.5812;-10.6028;0.0000;0.0585;-0.2434;5.4469
473;1.5819;-10.6973;0.0000;0.0247;-0.3963;5.0285
474;1.5827;-10.7917;0.0000;0.0184;-0.3844;5.4518
475;1.5834;-10.8863;0.0000;0.0953;-0.2546;6.1132
476;1.5841;-10.9810;0.0000;0.1266;-0.2825;5.4596
477;1.5847;-11.0755;0.0000;0.1904;-0.4142;4.8888
478;1.5854;-11.1699;0.0000;0.0754;-0.4293;4.5276
479;1.5862;-11.2645;0.0000;0.0383;-0.2544;4.5197
480;1.5871;-11.3591;0.0000;0.2099;-0.4320;4.0512
481;1.5875;-11.4534;0.0000;0.2083;-0.3687;3.6181
482;1.5882;-11.5481;0.0000;0.0872;-0.2870;5.0915
483;1.5891;-11.6426;0.0000;0.2233;-0.4375;6.4724
484;1.5897;-11.7370;0.0000;0.0783;-0.3949;5.0276
485;1.5903;-11.8315;0.0000;-0.0721;-0.5762;3.0157
486;1.5910;-11.9257;0.0000;-0.0608;-0.2207;3.4213
487;1.5917;-12.0209;0.0000;0.0815;-0.1560;5.0217
488;1.5924;-12.1153;0.0000;0.2161;-0.4739;5.5295
489;1.5931;-12.2097;0.0000;0.0788;-0.4002;4.6585
490;1.5937;-12.3043;0.0000;0.1283;-0.2818;4.3327
491;1.5945;-12.3989;0.0000;0.1732;-0.3101;4.6693
492;1.5953;-12.4935;0.0000;0.1386;-0.2825;5.1978
493;1.5959;-12.5881;0.0000;0.1171;-0.3609;4.4774
494;1.5966;-12.6825;0.0000;-0.0107;-0.4104;5.8553
495;1.5973;-12.7770;0.0000;-0.0580;-0.4008;5.4980
496;1.5981;-12.8715;0.0000;-0.0105;-0.2202;4.9783
497;1.5990;-12.9664;0.0000;0.2876;-0.1774;4.3770
498;1.5996;-13.0609;0.0000;0.1991;-0.4851;4.3819
499;1.6002;-13.1550;0.0000;0.1509;-0.3957;5.2776
500;1.6009;-13.2498;0.0000;0.2309;-0.2515;5.9203
501;1.6017;-13.3443;0.0000;0.1454;-0.4659;5.0699
502;1.6023;-13.4388;0.0000;0.1001;-0.3684;5.0581
503;1.6030;-13.5333;0.0000;0.0841;-0.3804;5.6467
504;1.6036;-13.6277;0.0000;-0.0516;-0.1893;5.6575
505;1.6044;-13.7226;0.0000;-0.0536;-0.4024;5.1959
506;1.6051;-13.8168;0.0000;-0.1133;-0.4824;3.5709
507;1.6024;-13.9088;0.0000;-0.1706;-0.3722;3.1929
508;1.5098;-13.9244;0.0000;0.0898;-0.4241;3.2894
509;1.4146;-13.9255;0.0000;0.2545;-0.4594;3.4793
510;1.3196;-13.9265;0.0000;0.1028;-0.3906;5.4075
511;1.2248;-13.9276;0.0000;0.0106;-0.3179;5.6880
512;1.1298;-13.9285;0.0000;0.1136;-0.5459;5.4252
513;1.0348;-13.9295;0.0000;0.2103;-0.3957;4.5512
514;0.9398;-13.9304;0.0000;0.0516;-0.3345;5.0000
515;0.8450;-13.9314;0.0000;0.0767;-0.4620;5.2077
516;0.7500;-13.9325;0.0000;0.2270;-0.5093;4.2530
517;0.6549;-13.9335;0.0000;0.1349;-0.4477;3.9931
518;0.5599;-13.9346;0.0000;0.0731;-0.5543;5.2913
519;0.4650;-13.9356;0.0000;0.0176;-0.6356;6.0650
520;0.3702;-13.9365;0.0000;0.0584;-0.3768;5.2923
521;0.2751;-13.9378;0.0000;0.1761;0.3084;4.9636
522;0.1801;-13.9388;0.0000;0.1349;-0.0281;5.2933
523;0.0851;-13.9398;0.0000;0.0669;-0.3579;6.3533
524;-0.0096;-13.9408;0.0000;0.0285;-0.2365;6.1742
525;-0.1045;-13.9418;0.0000;0.3471;-0.2100;4.2205
526;-0.1999;-13.9427;0.0000;-0.1357;-0.3005;4.8406
527;-0.2945;-13.9437;0.0000;0.1528;-0.3971;5.2028
528;-0.3896;-13.9448;0.0000;0.2431;-0.4088;6.6083
529;-0.4846;-13.9460;0.0000;0.0319;-0.1004;6.8051
530;-0.5795;-13.9468;0.0000;0.0651;-0.2513;6.5256
531;-0.6745;-13.9477;0.0000;0.1926;-0.5124;6.2805
532;-0.7695;-13.9488;0.0000;0.0801;-0.5569;6.5768
533;-0.8643;-13.9499;0.0000;0.0390;-0.5078;6.0000
534;-0.9592;-13.9510;0.0000;0.0920;-0.4485;6.4843
535;-1.0504;-13.9456;0.0000;0.4577;-0.0829;7.5413
536;-1.0712;-13.8559;0.0000;0.3152;-0.6123;6.9744
537;-1.0718;-13.7620;0.0000;0.0864;-0.5709;4.4154
538;-1.0727;-13.6673;0.0000;-0.0611;0.0265;3.7963
539;-1.0738;-13.5720;0.0000;0.0028;-0.0925;5.5974
540;-1.0747;-13.4777;0.0000;0.0007;-0.4827;6.0709
541;-1.0758;-13.3831;0.0000;0.0980;-0.2404;3.8219
542;-1.0765;-13.2885;0.0000;0.0084;-0.3024;4.6181
543;-1.0774;-13.1939;0.0000;0.0337;-0.3144;5.5807
544;-1.0785;-13.0993;0.0000;0.2793;-0.3345;5.6969
545;-1.0796;-13.0049;0.0000;0.2564;-0.4169;5.7520
546;-1.0804;-12.9104;0.0000;0.1773;-0.3033;6.9823
547;-1.0814;-12.8158;0.0000;0.2256;-0.2227;5.9035
548;-1.0823;-12.7211;0.0000;0.0981;-0.3530;4.2913
549;-1.0831;-12.6267;0.0000;0.0248;-0.4229;4.7756
550;-1.0840;-12.5321;0.0000;0.0406;-0.2847;6.0443
551;-1.0852;-12.4376;0.0000;0.2163;-0.2873;6.1575
552;-1.0863;-12.3430;0.0000;0.4297;-0.4481;4.9970
553;-1.0869;-12.2487;0.0000;0.0709;-0.4241;3.9341
554;-1.0877;-12.1540;0.0000;-0.0927;-0.2384;3.6033
555;-1.0887;-12.0595;0.0000;0.0848;-0.4030;3.8307
556;-1.0895;-11.9651;0.0000;0.0471;-0.3703;5.2874
557;-1.0904;-11.8704;0.0000;-0.0926;-0.2764;5.8130
558;-1.0913;-11.7759;0.0000;-0.0215;-0.3758;5.7165
559;-1.0922;-11.6815;0.0000;0.0538;-0.3094;4.9882
560;-1.0934;-11.5869;0.0000;0.2050;-0.3115;4.1112
561;-1.0943;-11.4922;0.0000;0.0364;-0.3794;4.3533
562;-1.0952;-11.3978;0.0000;0.0875;-0.3088;5.7146
563;-1.0960;-11.3031;0.0000;0.0725;-0.1855;5.6742
564;-1.0967;-11.2085;0.0000;0.0852;-0.3359;4.3720
565;-1.0977;-11.1140;0.0000;-0.0487;-0.3047;5.3799
566;-1.0989;-11.0193;0.0000;0.2527;-0.1750;4.0128
567;-1.0999;-10.9246;0.0000;0.4229;-0.2762;4.3524
568;-1.1007;-10.8301;0.0000;0.1736;-0.3924;4.9498
569;-1.1017;-10.7356;0.0000;0.2943;-0.3648;5.4488
570;-1.1026;-10.6411;0.0000;0.2874;-0.4231;4.9409
571;-1.1035;-10.5467;0.0000;0.2977;-0.2647;6.0148
572;-1.1043;-10.4519;0.0000;0.1198;-0.2021;6.9400
573;-1.1050;-10.3574;0.0000;-0.0846;-0.3956;6.1673
574;-1.1059;-10.2629;0.0000;-0.2167;-0.2702;4.6398
575;-1.1069;-10.1682;0.0000;-0.0699;-0.2915;4.4409
576;-1.1078;-10.0736;0.0000;-0.0402;-0.3302;6.2982
577;-1.1087;-9.9791;0.0000;0.0480;-0.2505;7.1063
578;-1.1097;-9.8844;0.0000;0.1174;-0.3288;5.9547
579;-1.1106;-9.7900;0.0000;0.1432;-0.4983;4.8346
580;-1.1117;-9.6958;0.0000;0.3418;-0.5069;3.5994
581;-1.1125;-9.6012;0.0000;0.2398;-0.1551;4.0207
582;-1.1134;-9.5064;0.0000;0.0285;-0.1569;5.6654
583;-1.1144;-9.4116;0.0000;0.2945;-0.1807;5.4577
584;-1.1153;-9.3170;0.0000;0.2554;-0.3040;6.0138
585;-1.1162;-9.2224;0.0000;0.2449;-0.2410;5.7815
586;-1.1172;-9.1277;0.0000;0.2952;-0.2964;6.1270
587;-1.1178;-9.0333;0.0000;0.0674;-0.5303;7.1024
588;-1.1187;-8.9391;0.0000;-0.0037;-0.2112;4.3465
589;-1.1201;-8.8438;0.0000;0.6792;-0.2242;2.5768
590;-1.1207;-8.7498;0.0000;0.4877;-0.5887;3.2687
591;-1.1213;-8.6552;0.0000;0.0267;-0.4045;5.1250
592;-1.1223;-8.5608;0.0000;0.0808;-0.3187;5.3002
593;-1.1232;-8.4661;0.0000;0.1236;-0.1304;5.7037
594;-1.1242;-8.3714;0.0000;0.1992;-0.2547;6.1004
595;-1.1253;-8.2769;0.0000;0.3591;-0.2911;5.2116
596;-1.1261;-8.1822;0.0000;0.3505;-0.2606;4.3415
597;-1.1269;-8.0876;0.0000;0.2603;-0.2735;4.3346
598;-1.1276;-7.9929;0.0000;0.2396;-0.1865;4.1634
599;-1.1286;-7.8981;0.0000;0.3256;-0.2480;4.6329
600;-1.1295;-7.8037;0.0000;0.3023;-0.4481;5.8071
601;-1.1301;-7.7094;0.0000;-0.0185;-0.4289;7.1781
602;-1.1310;-7.6148;0.0000;-0.0383;-0.2397;6.5187
603;-1.1319;-7.5201;0.0000;-0.0868;-0.2435;5.0325
604;-1.1327;-7.4255;0.0000;-0.2686;-0.3415;4.0541
605;-1.2625;9.9379;0.0000;0.4207;-0.5191;4.8061
606;-1.1770;9.9412;0.0000;0.2875;-0.5097;4.3071
607;-1.0863;9.9396;0.0000;0.2843;-0.4705;4.3386
608;-0.9933;9.9378;0.0000;0.2783;-0.4189;4.7057
609;-0.8991;9.9363;0.0000;0.2408;-0.4309;4.6220
610;-0.8048;9.9350;0.0000;0.1961;-0.5493;5.0866
611;-0.7100;9.9339;0.0000;0.4298;-0.6401;4.6801
612;-0.6150;9.9329;0.0000;0.3719;-0.4864;5.0059
613;-0.5201;9.9317;0.0000;0.1413;-0.3332;5.4469
614;-0.4255;9.9304;0.0000;0.0863;-0.2626;5.2224
615;-0.3309;9.9291;0.0000;0.1964;-0.2524;4.9085
616;-0.2360;9.9279;0.0000;0.3843;-0.3627;4.9291
617;-0.1410;9.9268;0.0000;0.1837;-0.4908;4.5285
618;-0.0465;9.9260;0.0000;0.2494;-0.4807;4.4163
619;0.0486;9.9248;0.0000;0.3289;-0.4693;3.9892
620;0.1433;9.9237;0.0000;0.2146;-0.4239;5.0472
621;0.2383;9.9225;0.0000;0.2421;-0.3389;5.2667
622;0.3330;9.9214;0.0000;0.0112;-0.2108;4.7352
623;0.4274;9.9204;0.0000;0.0367;-0.1373;4.4134
624;0.5220;9.9192;0.0000;0.1988;-0.1853;4.8720
625;0.6169;9.9180;0.0000;0.2223;-0.2587;4.7057
626;0.7117;9.9169;0.0000;0.1099;-0.3034;4.6496
627;0.8064;9.9158;0.0000;0.1055;-0.2327;4.4006
628;0.9015;9.9147;0.0000;0.1236;-0.1460;4.2864
629;0.9971;9.9131;0.0000;0.0613;-0.1642;4.4281
630;1.0931;9.9095;0.0000;0.1576;-0.2072;4.6486
631;1.1810;9.9167;0.0000;0.1933;-0.2642;5.1594
632;-1.2808;9.8594;0.0000;0.4028;-0.5490;5.4094
633;-1.2052;9.8626;0.0000;0.3118;-0.4630;4.9272
634;-1.1199;9.8645;0.0000;0.3019;-0.3694;5.2539
635;-1.0294;9.8636;0.0000;0.2572;-0.3986;4.9045
636;-0.9365;9.8624;0.0000;0.3199;-0.5119;4.5709
637;-0.8424;9.8615;0.0000;0.3034;-0.6009;5.3622
638;-0.7478;9.8608;0.0000;0.3668;-0.5839;5.1506
639;-0.6529;9.8601;0.0000;0.3706;-0.4635;5.6880
640;-0.5581;9.8591;0.0000;0.1769;-0.3638;5.3366
641;-0.4634;9.8581;0.0000;0.0809;-0.2882;5.7707
642;-0.3687;9.8571;0.0000;0.1549;-0.2940;5.1535
643;-0.2738;9.8563;0.0000;0.3975;-0.3451;5.1181
644;-0.1787;9.8557;0.0000;0.3949;-0.3783;3.9016
645;-0.0839;9.8550;0.0000;0.2263;-0.3248;3.4370
646;0.0111;9.8543;0.0000;0.4058;-0.2964;4.0807
647;0.1060;9.8535;0.0000;0.2429;-0.3162;4.8455
648;0.2008;9.8527;0.0000;0.1224;-0.2546;5.1024
649;0.2955;9.8518;0.0000;0.0237;-0.1980;5.3386
650;0.3900;9.8511;0.0000;0.0146;-0.0835;4.6024
651;0.4848;9.8503;0.0000;0.1813;-0.0736;4.2805
652;0.5796;9.8495;0.0000;0.3319;-0.1830;5.0531
653;0.6746;9.8489;0.0000;0.2208;-0.3191;4.6457
654;0.7694;9.8482;0.0000;0.0651;-0.3405;4.5394
655;0.8642;9.8474;0.0000;0.0407;-0.2357;4.7254
656;0.9602;9.8468;0.0000;0.0659;-0.2066;4.7096
657;1.0603;9.8468;0.0000;0.1258;-0.2276;4.4114
658;1.1751;9.8481;0.0000;0.1732;-0.3508;4.5551
659;-1.2539;9.7816;0.0000;0.2261;-0.4657;4.3110
660;-1.1621;9.7866;0.0000;0.3061;-0.3775;4.8524
661;-1.0714;9.7865;0.0000;0.3247;-0.4584;5.3346
662;-0.9792;9.7858;0.0000;0.3149;-0.5349;4.7156
663;-0.8855;9.7852;0.0000;0.4354;-0.5852;5.0709
664;-0.7910;9.7847;0.0000;0.3462;-0.5716;6.1073
665;-0.6962;9.7841;0.0000;0.3559;-0.4588;5.4734
666;-0.6013;9.7834;0.0000;0.2424;-0.3750;6.0108
667;-0.5066;9.7826;0.0000;0.0920;-0.3343;5.7992
668;-0.4118;9.7818;0.0000;0.1485;-0.3628;5.2608
669;-0.3171;9.7812;0.0000;0.3152;-0.4487;5.6545
670;-0.2220;9.7806;0.0000;0.4789;-0.5170;4.0020
671;-0.1269;9.7803;0.0000;0.3407;-0.5173;3.1437
672;-0.0320;9.7798;0.0000;0.3888;-0.5030;3.7530
673;0.0632;9.7794;0.0000;0.3390;-0.3770;3.4065
674;0.1580;9.7786;0.0000;0.0911;-0.2656;3.9774
675;0.2526;9.7780;0.0000;0.0029;-0.2652;4.5699
676;0.3473;9.7773;0.0000;0.0983;-0.2037;4.7165
677;0.4421;9.7768;0.0000;0.1600;-0.1555;4.4616
678;0.5368;9.7763;0.0000;0.2297;-0.2044;4.0797
679;0.6318;9.7758;0.0000;0.2774;-0.2154;4.6447
680;0.7267;9.7755;0.0000;0.1709;-0.1965;5.0659
681;0.8214;9.7750;0.0000;0.0166;-0.1972;5.2343
682;0.9161;9.7748;0.0000;0.0442;-0.2832;5.1693
683;1.0107;9.7758;0.0000;0.1366;-0.4011;4.5955
684;1.1058;9.7793;0.0000;0.1180;-0.3527;3.9685
685;1.1945;9.7669;0.0000;0.1703;-0.2431;3.8622
686;-1.2748;9.6980;0.0000;0.1300;-0.4620;4.2333
687;-1.1981;9.7082;0.0000;0.3009;-0.4353;3.8819
688;-1.1133;9.7077;0.0000;0.4286;-0.5225;4.7569
689;-1.0235;9.7073;0.0000;0.4506;-0.6377;4.1358
690;-0.9309;9.7067;0.0000;0.4604;-0.5996;4.7736
691;-0.8368;9.7064;0.0000;0.3716;-0.4803;6.1614
692;-0.7423;9.7059;0.0000;0.2612;-0.3964;6.5344
693;-0.6476;9.7054;0.0000;0.2370;-0.3277;6.3602
694;-0.5528;9.7047;0.0000;0.1029;-0.2915;5.8780
695;-0.4582;9.7040;0.0000;0.1273;-0.3520;5.5610
696;-0.3633;9.7035;0.0000;0.3735;-0.4814;4.3691
697;-0.2681;9.7032;0.0000;0.5444;-0.6191;4.7441
698;-0.1729;9.7030;0.0000;0.3988;-0.5963;5.0207
699;-0.0780;9.7027;0.0000;0.3162;-0.4664;4.9793
700;0.0170;9.7023;0.0000;0.3096;-0.4533;4.2205
701;0.1119;9.7015;0.0000;0.1965;-0.4395;2.9587
702;0.2067;9.7010;0.0000;0.0714;-0.3022;3.8858
703;0.3014;9.7005;0.0000;0.0782;-0.2515;4.6693
704;0.3962;9.7000;0.0000;0.2182;-0.2835;4.9045
705;0.4912;9.6996;0.0000;0.2179;-0.2794;4.7746
706;0.5860;9.6992;0.0000;0.1822;-0.2474;4.3110
707;0.6808;9.6989;0.0000;0.1901;-0.1358;4.1604
708;0.7757;9.6986;0.0000;0.1310;-0.1018;4.4774
709;0.8700;9.6982;0.0000;0.0266;-0.1895;5.2303
710;0.9633;9.6986;0.0000;0.1448;-0.2153;3.9734
711;1.0539;9.7002;0.0000;0.1609;-0.3229;3.5787
712;1.1366;9.6979;0.0000;0.0697;-0.3501;3.4980
713;1.2127;9.6819;0.0000;0.2272;-0.2164;4.1073
714;-1.2424;9.6300;0.0000;0.2470;-0.5594;5.2844
715;-1.1573;9.6277;0.0000;0.3569;-0.6560;4.8504
716;-1.0689;9.6272;0.0000;0.5614;-0.6806;4.4498
717;-0.9771;9.6270;0.0000;0.5178;-0.6483;4.5669
718;-0.8837;9.6265;0.0000;0.3632;-0.5665;5.0010
719;-0.7894;9.6261;0.0000;0.2013;-0.4377;4.3346
720;-0.6949;9.6256;0.0000;0.1799;-0.3329;5.0020
721;-0.6002;9.6251;0.0000;0.2304;-0.2902;6.0384
722;-0.5053;9.6245;0.0000;0.1802;-0.3905;5.5069
723;-0.4105;9.6241;0.0000;0.3275;-0.5656;5.4409
724;-0.3154;9.6240;0.0000;0.5639;-0.6683;5.0640
725;-0.2201;9.6238;0.0000;0.4541;-0.6296;5.9459
726;-0.1252;9.6234;0.0000;0.2820;-0.4615;5.8878
727;-0.0302;9.6230;0.0000;0.2929;-0.2757;5.7195
728;0.0647;9.6228;0.0000;0.2605;-0.3329;4.4262
729;0.1596;9.6221;0.0000;0.1875;-0.3993;4.4104
730;0.2545;9.6214;0.0000;0.0719;-0.2812;5.2795
731;0.3491;9.6211;0.0000;0.0796;-0.2276;4.6693
732;0.4439;9.6207;0.0000;0.2447;-0.2649;5.3435
733;0.5388;9.6204;0.0000;0.2178;-0.2944;5.2638
734;0.6337;9.6200;0.0000;0.1229;-0.2471;5.0886
735;0.7284;9.6197;0.0000;0.1769;-0.1960;4.9872
736;0.8231;9.6194;0.0000;0.1552;-0.1809;5.7490
737;0.9170;9.6192;0.0000;0.1387;-0.1832;4.9085
738;1.0085;9.6192;0.0000;0.2065;-0.1715;3.4921
739;1.0954;9.6189;0.0000;0.1065;-0.2163;3.5335
740;1.1780;9.6174;0.0000;0.1212;-0.2704;4.1289
741;-1.2756;9.5647;0.0000;0.2539;-0.5510;5.5984
742;-1.1989;9.5481;0.0000;0.3160;-0.7016;5.6260
743;-1.1136;9.5465;0.0000;0.5082;-0.7611;6.2195
744;-1.0235;9.5463;0.0000;0.5439;-0.6338;5.9892
745;-0.9308;9.5460;0.0000;0.3141;-0.5227;5.1880
746;-0.8371;9.5457;0.0000;0.1832;-0.4561;4.2146
747;-0.7427;9.5452;0.0000;0.1537;-0.3864;3.7697
748;-0.6480;9.5446;0.0000;0.2834;-0.3774;3.9754
749;-0.5530;9.5441;0.0000;0.3265;-0.4318;5.6900
750;-0.4581;9.5438;0.0000;0.3671;-0.5953;6.3228
751;-0.3630;9.5437;0.0000;0.5431;-0.7148;6.0256
752;-0.2678;9.5436;0.0000;0.5256;-0.6446;5.6614
753;-0.1728;9.5433;0.0000;0.2695;-0.5376;5.5354
754;-0.0779;9.5427;0.0000;0.2179;-0.4567;5.1024
755;0.0170;9.5422;0.0000;0.3173;-0.3123;5.5935
756;0.1121;9.5419;0.0000;0.2600;-0.2334;4.8209
757;0.2068;9.5413;0.0000;0.0826;-0.2737;5.6624
758;0.3016;9.5408;0.0000;0.0453;-0.2978;6.2037
759;0.3963;9.5404;0.0000;0.1797;-0.2780;5.5541
760;0.4913;9.5402;0.0000;0.2973;-0.2624;6.1260
761;0.5862;9.5399;0.0000;0.1568;-0.2706;5.9291
762;0.6809;9.5396;0.0000;0.1160;-0.2841;5.1171
763;0.7756;9.5393;0.0000;0.1905;-0.2838;5.1122
764;0.8699;9.5388;0.0000;0.2451;-0.2640;5.0266
765;0.9628;9.5384;0.0000;0.2323;-0.2583;4.2953
766;1.0518;9.5377;0.0000;0.2108;-0.2338;4.6260
767;1.1344;9.5376;0.0000;0.1610;-0.3218;4.4429
768;1.2082;9.5496;0.0000;0.1857;-0.4737;4.1230
769;-1.2520;9.4734;0.0000;0.3473;-0.6352;5.3691
770;-1.1614;9.4665;0.0000;0.3740;-0.7218;5.7825
771;-1.0706;9.4652;0.0000;0.4681;-0.6246;5.9163
772;-0.9783;9.4649;0.0000;0.2856;-0.5020;6.3061
773;-0.8848;9.4646;0.0000;0.1705;-0.3583;5.9843
774;-0.7905;9.4641;0.0000;0.1534;-0.2582;4.2510
775;-0.6960;9.4637;0.0000;0.2389;-0.3011;3.7126
776;-0.6011;9.4632;0.0000;0.3693;-0.4665;3.9045
777;-0.5061;9.4629;0.0000;0.4657;-0.6718;5.5551
778;-0.4109;9.4629;0.0000;0.6117;-0.7558;5.7559
779;-0.3156;9.4628;0.0000;0.5917;-0.6303;6.1112
780;-0.2204;9.4625;0.0000;0.3442;-0.4341;6.0364
781;-0.1255;9.4620;0.0000;0.1482;-0.3433;5.3100
782;-0.0308;9.4614;0.0000;0.1928;-0.3722;5.0846
783;0.0642;9.4610;0.0000;0.3493;-0.3385;5.0994
784;0.1592;9.4604;0.0000;0.1568;-0.2712;5.0217
785;0.2538;9.4599;0.0000;0.0308;-0.2975;5.7972
786;0.3486;9.4596;0.0000;0.1253;-0.4197;5.7579
787;0.4435;9.4592;0.0000;0.3294;-0.4160;6.1880
788;0.5385;9.4590;0.0000;0.3016;-0.3252;6.3278
789;0.6334;9.4587;0.0000;0.1454;-0.3379;6.1988
790;0.7281;9.4584;0.0000;0.1613;-0.3179;5.5600
791;0.8227;9.4580;0.0000;0.2052;-0.3202;4.6348
792;0.9167;9.4575;0.0000;0.2817;-0.3553;4.6722
793;1.0092;9.4566;0.0000;0.2937;-0.4852;5.3848
794;1.0992;9.4565;0.0000;0.3766;-0.6889;5.0600
795;1.1894;9.4628;0.0000;0.5534;-0.9634;4.6270
796;-1.2753;9.3917;0.0000;0.3642;-0.6822;4.3917
797;-1.2011;9.3871;0.0000;0.3132;-0.6445;4.0866
798;-1.1159;9.3839;0.0000;0.3833;-0.5586;5.9144
799;-1.0252;9.3835;0.0000;0.3398;-0.4594;6.9291
800;-0.9323;9.3832;0.0000;0.1939;-0.3736;6.6841
801;-0.8383;9.3828;0.0000;0.1493;-0.3460;6.0138
802;-0.7438;9.3823;0.0000;0.2067;-0.3557;4.9242
803;-0.6491;9.3820;0.0000;0.3221;-0.4438;4.7244
804;-0.5541;9.3818;0.0000;0.4822;-0.6350;4.3740
805;-0.4589;9.3819;0.0000;0.6627;-0.7549;4.5433
806;-0.3635;9.3817;0.0000;0.6598;-0.6724;4.2648
807;-0.2682;9.3813;0.0000;0.4251;-0.4843;5.0866
808;-0.1733;9.3807;0.0000;0.2274;-0.3383;5.1102
809;-0.0785;9.3802;0.0000;0.1456;-0.2753;5.9783
810;0.0164;9.3798;0.0000;0.2371;-0.2379;5.1161
811;0.1113;9.3793;0.0000;0.2274;-0.3005;4.8287
812;0.2061;9.3787;0.0000;0.0810;-0.4027;5.1594
