# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9712;10.2662;0.0000;3.8180;-4.2520;3.0945
407;1.0697;10.2652;0.0000;4.0994;-3.5613;3.2106
408;1.1681;10.2641;0.0000;3.9112;-3.2758;4.4646
409;-1.2429;-6.4735;0.0000;3.0603;-3.3833;5.7362
410;-1.1504;-6.4505;0.0000;3.4466;-4.4228;4.7165
411;-1.0524;-6.4504;0.0000;3.6149;-4.6004;5.7726
412;-0.9536;-6.4496;0.0000;4.0442;-4.1408;7.4518
413;-0.8548;-6.4495;0.0000;3.8294;-4.2209;6.8514
414;-0.7567;-6.4492;0.0000;3.7509;-4.4810;5.7106
415;-0.6581;-6.4485;0.0000;3.8859;-4.6136;6.0492
416;-0.5596;-6.4479;0.0000;4.1088;-4.6235;6.9301
417;-0.4605;-6.4476;0.0000;3.8759;-4.4844;6.0581
418;-0.3625;-6.4468;0.0000;3.7357;-4.0101;5.2992
419;-0.2642;-6.4463;0.0000;3.7650;-4.1779;5.7844
420;-0.1653;-6.4455;0.0000;4.3396;-4.3601;6.1890
421;-0.0662;-6.4444;0.0000;4.5111;-4.4238;7.2185
422;0.0329;-6.4431;0.0000;4.2443;-4.6200;7.5325
423;0.1315;-6.4419;0.0000;3.8221;-4.5485;7.5069
424;0.2299;-6.4410;0.0000;3.5230;-4.2943;6.3396
425;0.3280;-6.4405;0.0000;3.7141;-4.5604;7.3976
426;0.4266;-6.4399;0.0000;3.7657;-4.4053;7.5325
427;0.5251;-6.4395;0.0000;3.6259;-4.3435;5.4557
428;0.6232;-6.4394;0.0000;3.7377;-4.6015;4.9724
429;0.7220;-6.4390;0.0000;4.0697;-4.6257;6.8041
430;0.8204;-6.4385;0.0000;3.4838;-4.6859;7.3947
431;0.9182;-6.4377;0.0000;3.5027;-4.5254;5.9528
432;1.0169;-6.4371;0.0000;4.2508;-4.4212;4.4823
433;1.1158;-6.4368;0.0000;4.1574;-4.7391;6.0000
434;1.2147;-6.4366;0.0000;4.6688;-4.8120;7.0728
435;1.3140;-6.4359;0.0000;4.9045;-4.9041;6.4843
436;1.4138;-6.4349;0.0000;4.8985;-4.7087;5.1329
437;1.5095;-6.4448;0.0000;4.5767;-4.9775;5.6919
438;1.5526;-6.5157;0.0000;4.2815;-4.6378;5.2362
439;1.5538;-6.6062;0.0000;4.2489;-4.3515;5.1555
440;1.5552;-6.6970;0.0000;4.2379;-4.2714;5.0935
441;1.5565;-6.7879;0.0000;4.2499;-3.9328;5.3750
442;1.5574;-6.8791;0.0000;4.2125;-4.1094;5.5965
443;1.5586;-6.9699;0.0000;4.8835;-4.4656;5.1024
444;1.5596;-7.0603;0.0000;4.6256;-4.5934;4.7451
445;1.5608;-7.1512;0.0000;4.6252;-4.0878;4.5866
446;1.5617;-7.2423;0.0000;4.5385;-4.2034;5.1230
447;1.5622;-7.3330;0.0000;4.5117;-4.3669;3.6900
448;1.5628;-7.4236;0.0000;4.4262;-4.4235;3.2283
449;1.5638;-7.5142;0.0000;4.3839;-4.6186;3.5148
450;1.5650;-7.6046;0.0000;4.4267;-4.8760;3.1053
451;1.5660;-7.6947;0.0000;4.6362;-4.9078;3.7746
452;1.5669;-7.7850;0.0000;4.7015;-4.5187;3.7362
453;1.5673;-7.8757;0.0000;4.1780;-4.3331;4.5906
454;1.5681;-7.9665;0.0000;3.6768;-4.1848;5.6280
455;1.5692;-8.0575;0.0000;3.5713;-4.0605;6.2224
456;1.5704;-8.1483;0.0000;4.0782;-4.2402;6.4114
457;1.5711;-8.2393;0.0000;4.3367;-4.3887;5.9813
458;1.5718;-8.3298;0.0000;4.4141;-4.5499;4.6890
459;1.5726;-8.4204;0.0000;4.3120;-4.4394;4.9311
460;1.5730;-8.5111;0.0000;4.1962;-4.3490;5.5285
461;1.5732;-8.6021;0.0000;4.5351;-4.5015;4.6467
462;1.5741;-8.6924;0.0000;5.2529;-4.6056;4.6801
463;1.5744;-8.7830;0.0000;4.5378;-4.2890;4.5600
464;1.5741;-8.8736;0.0000;3.7222;-4.6939;4.6289
465;1.5742;-8.9640;0.0000;4.0283;-4.4753;4.1506
466;1.5746;-9.0551;0.0000;4.4809;-4.2019;5.5315
467;1.5748;-9.1459;0.0000;4.3782;-4.4394;5.8848
468;1.5751;-9.2363;0.0000;4.4178;-4.6220;4.9862
469;1.5755;-9.3268;0.0000;4.6499;-4.6228;5.2510
470;1.5758;-9.4173;0.0000;4.3190;-4.7102;5.0217
471;1.5763;-9.5076;0.0000;4.1591;-4.6534;5.5285
472;1.5770;-9.5981;0.0000;4.3245;-4.5795;5.7657
473;1.5776;-9.6886;0.0000;4.3681;-4.6277;4.9272
474;1.5780;-9.7791;0.0000;4.1592;-4.5947;5.3740
475;1.5783;-9.8696;0.0000;3.8292;-4.4723;6.0000
476;1.5791;-9.9604;0.0000;4.0061;-4.4528;5.5098
477;1.5799;-10.0509;0.0000;4.0234;-4.6523;4.7736
478;1.5805;-10.1412;0.0000;4.0447;-4.7231;4.6014
479;1.5811;-10.2317;0.0000;4.0556;-4.5483;4.6112
480;1.5819;-10.3221;0.0000;4.3137;-4.8138;4.4409
481;1.5825;-10.4125;0.0000;4.6005;-4.7138;3.9144
482;1.5833;-10.5029;0.0000;4.5951;-4.8190;4.8888
483;1.5842;-10.5931;0.0000;4.9154;-4.9199;6.0659
484;1.5849;-10.6834;0.0000;4.5478;-4.8330;5.0069
485;1.5855;-10.7736;0.0000;3.8740;-4.9642;3.0423
486;1.5863;-10.8638;0.0000;4.1476;-4.3783;3.5531
487;1.5865;-10.9549;0.0000;4.2319;-4.4218;5.0728
488;1.5869;-11.0455;0.0000;4.4936;-4.7745;5.6614
489;1.5872;-11.1356;0.0000;4.1556;-4.7759;4.9882
490;1.5877;-11.2260;0.0000;4.1168;-4.5598;4.4823
491;1.5885;-11.3168;0.0000;4.2372;-4.6616;4.7018
492;1.5891;-11.4071;0.0000;4.0673;-4.7069;5.0049
493;1.5897;-11.4973;0.0000;4.3555;-4.7783;4.2904
494;1.5905;-11.5878;0.0000;3.9965;-4.6343;5.8553
495;1.5912;-11.6783;0.0000;3.8993;-4.7321;5.7569
496;1.5920;-11.7685;0.0000;4.1383;-4.7633;5.1644
497;1.5933;-11.8590;0.0000;4.8041;-4.6414;4.6152
498;1.5939;-11.9495;0.0000;4.5892;-4.7048;4.4626
499;1.5943;-12.0396;0.0000;4.1357;-4.2895;4.9823
500;1.5947;-12.1310;0.0000;3.6869;-4.5069;6.0640
501;1.5952;-12.2208;0.0000;3.3988;-4.7639;5.2244
502;1.5957;-12.3119;0.0000;3.4125;-4.0565;5.2382
503;1.5963;-12.4028;0.0000;3.5130;-4.3651;5.5974
504;1.5970;-12.4933;0.0000;3.6371;-4.0905;5.8071
505;1.5978;-12.5846;0.0000;3.8991;-4.6514;5.3701
506;1.5979;-12.6744;0.0000;3.5775;-4.9993;3.7343
507;1.5947;-12.7622;0.0000;3.9794;-4.7420;3.6821
508;1.4981;-12.7771;0.0000;4.2872;-4.8106;4.2431
509;1.3988;-12.7777;0.0000;4.1221;-5.0577;3.8691
510;1.3006;-12.7789;0.0000;3.5105;-4.4823;6.0915
511;1.2025;-12.7792;0.0000;3.9474;-5.0463;6.0453
512;1.1037;-12.7795;0.0000;4.2724;-5.1834;5.7717
513;1.0048;-12.7802;0.0000;3.8989;-4.4225;5.1791
514;0.9065;-12.7806;0.0000;3.7030;-4.5925;5.8543
515;0.8078;-12.7818;0.0000;4.2894;-4.0453;6.0108
516;0.7084;-12.7829;0.0000;4.9604;-3.9817;4.6762
517;0.6092;-12.7836;0.0000;4.7002;-4.4403;4.0344
518;0.5096;-12.7845;0.0000;4.6299;-4.7513;5.0364
519;0.4105;-12.7854;0.0000;4.0277;-5.4604;6.5719
520;0.3123;-12.7860;0.0000;3.7497;-5.4785;6.1063
521;0.2135;-12.7873;0.0000;4.0819;-3.9477;5.0236
522;0.1147;-12.7881;0.0000;3.9582;-4.3229;5.7539
523;0.0165;-12.7893;0.0000;4.4300;-4.4607;6.5148
524;-0.0831;-12.7903;0.0000;4.7641;-4.6288;6.4892
525;-0.1820;-12.7913;0.0000;4.2601;-5.1621;4.9026
526;-0.2807;-12.7928;0.0000;3.3215;-5.1501;5.3268
527;-0.3789;-12.7943;0.0000;3.8501;-4.9759;5.6348
528;-0.4773;-12.7958;0.0000;3.7098;-4.7802;7.1506
529;-0.5755;-12.7973;0.0000;3.2987;-4.4690;7.7461
530;-0.6735;-12.7987;0.0000;3.8799;-4.5608;7.5955
531;-0.7725;-12.7997;0.0000;4.1574;-5.1432;6.9636
532;-0.8710;-12.8008;0.0000;3.5781;-5.4437;7.4222
533;-0.9689;-12.8026;0.0000;3.2380;-4.9080;6.5827
534;-1.0666;-12.8046;0.0000;3.1200;-4.5683;6.9203
535;-1.1608;-12.8010;0.0000;3.7662;-3.5398;7.7756
536;-1.1827;-12.7147;0.0000;3.4935;-4.1726;7.4587
537;-1.1835;-12.6239;0.0000;2.8415;-4.3741;4.8553
538;-1.1849;-12.5332;0.0000;3.0601;-4.6380;3.7618
539;-1.1862;-12.4430;0.0000;3.5370;-4.5257;5.3878
540;-1.1868;-12.3521;0.0000;2.9273;-4.4164;6.2096
541;-1.1875;-12.2614;0.0000;2.4042;-4.6984;4.5728
542;-1.1885;-12.1713;0.0000;2.4837;-4.6975;5.0069
543;-1.1897;-12.0807;0.0000;3.4059;-4.5978;6.3848
544;-1.1904;-11.9904;0.0000;3.8004;-4.6685;5.7264
545;-1.1913;-11.8998;0.0000;3.5978;-4.6059;6.0285
546;-1.1926;-11.8090;0.0000;3.7291;-4.8410;7.8012
547;-1.1931;-11.7193;0.0000;3.2061;-5.5312;6.4242
548;-1.1937;-11.6297;0.0000;3.1038;-4.8966;4.6939
549;-1.1949;-11.5391;0.0000;3.4296;-4.5906;5.5886
550;-1.1962;-11.4487;0.0000;3.7890;-4.7116;6.2687
551;-1.1970;-11.3581;0.0000;3.6633;-4.8284;6.1093
552;-1.1969;-11.2682;0.0000;3.0359;-4.9086;5.3396
553;-1.1978;-11.1781;0.0000;3.0620;-4.4819;4.4429
554;-1.1995;-11.0865;0.0000;4.5484;-4.5469;3.6969
555;-1.2001;-10.9966;0.0000;4.7253;-5.4026;4.0906
556;-1.2006;-10.9073;0.0000;4.1313;-4.3388;5.3583
557;-1.2011;-10.8154;0.0000;3.2314;-3.7029;6.4203
558;-1.2013;-10.7246;0.0000;2.5194;-4.6161;5.8376
559;-1.2026;-10.6343;0.0000;3.1641;-4.9662;5.1880
560;-1.2033;-10.5444;0.0000;2.9856;-4.7423;4.3346
561;-1.2039;-10.4538;0.0000;3.0863;-4.8070;4.5118
562;-1.2051;-10.3634;0.0000;3.8371;-4.8441;6.3051
563;-1.2053;-10.2731;0.0000;3.4064;-4.4781;5.8661
564;-1.2061;-10.1825;0.0000;3.4435;-4.5358;5.6132
565;-1.2068;-10.0920;0.0000;3.4710;-3.9956;6.1152
566;-1.2079;-10.0002;0.0000;3.9045;-4.4789;4.8455
567;-1.2087;-9.9103;0.0000;4.1573;-5.4669;4.0246
568;-1.2093;-9.8215;0.0000;4.0787;-5.5057;5.0276
569;-1.2096;-9.7310;0.0000;3.9811;-4.9426;5.5354
570;-1.2095;-9.6414;0.0000;3.3304;-5.0954;5.6555
571;-1.2098;-9.5506;0.0000;3.2559;-4.5999;6.8622
572;-1.2115;-9.4605;0.0000;4.2351;-4.4858;7.3622
573;-1.2129;-9.3689;0.0000;5.4112;-4.1689;6.3081
574;-1.2127;-9.2786;0.0000;4.9115;-4.8059;5.0463
575;-1.2119;-9.1888;0.0000;3.4087;-5.0395;5.0906
576;-1.2126;-9.0989;0.0000;4.1810;-4.6268;6.5433
577;-1.2137;-9.0078;0.0000;3.8902;-4.5001;8.1083
578;-1.2152;-8.9174;0.0000;4.3422;-4.7705;7.0591
579;-1.2161;-8.8271;0.0000;4.3100;-4.9868;5.6644
580;-1.2168;-8.7370;0.0000;3.6752;-5.6966;4.0364
581;-1.2186;-8.6482;0.0000;4.0037;-5.4098;4.4793
582;-1.2201;-8.5577;0.0000;3.9640;-4.6928;6.3937
583;-1.2207;-8.4673;0.0000;3.3588;-4.7525;6.5689
584;-1.2216;-8.3770;0.0000;3.6502;-4.8047;6.6043
585;-1.2225;-8.2870;0.0000;3.6492;-4.8421;6.4380
586;-1.2236;-8.1966;0.0000;3.5177;-4.5352;6.3642
587;-1.2247;-8.1057;0.0000;3.1820;-3.9260;7.2057
588;-1.2261;-8.0140;0.0000;3.3430;-4.3206;4.8317
589;-1.2273;-7.9240;0.0000;3.4402;-5.0587;2.6722
590;-1.2281;-7.8349;0.0000;3.0755;-4.8762;3.1969
591;-1.2291;-7.7436;0.0000;2.9325;-4.5032;5.4360
592;-1.2304;-7.6530;0.0000;3.3067;-4.6171;5.6732
593;-1.2314;-7.5625;0.0000;3.4462;-4.7737;6.5719
594;-1.2321;-7.4725;0.0000;3.4511;-5.0057;6.6762
595;-1.2332;-7.3825;0.0000;4.0724;-4.9494;5.9173
596;-1.2344;-7.2921;0.0000;3.8813;-4.7217;4.6575
597;-1.2355;-7.2016;0.0000;3.7462;-4.3559;4.6644
598;-1.2372;-7.1109;0.0000;4.7067;-4.5844;4.2815
599;-1.2374;-7.0204;0.0000;4.0626;-4.5486;4.9646
600;-1.2368;-6.9302;0.0000;2.3131;-4.3017;5.7746
601;-1.2388;-6.8389;0.0000;3.3370;-3.7021;6.9163
602;-1.2402;-6.7469;0.0000;3.8364;-3.7130;6.4941
603;-1.2414;-6.6562;0.0000;3.8585;-4.3520;5.6319
604;-1.2425;-6.5653;0.0000;3.9224;-3.8792;4.9833
605;-1.3043;10.2201;0.0000;3.4205;-3.9177;4.9852
606;-1.2162;10.2231;0.0000;3.3267;-4.3363;4.3593
607;-1.1229;10.2216;0.0000;3.9897;-4.2710;4.7638
608;-1.0257;10.2202;0.0000;4.6930;-3.9326;4.6398
609;-0.9270;10.2194;0.0000;4.4295;-4.1871;4.7805
610;-0.8293;10.2190;0.0000;3.7138;-4.5376;5.3376
611;-0.7316;10.2194;0.0000;3.8228;-4.7583;4.8967
612;-0.6332;10.2200;0.0000;3.9352;-4.7598;5.4537
613;-0.5348;10.2190;0.0000;4.3840;-4.5891;5.6929
614;-0.4362;10.2191;0.0000;4.7440;-4.0928;5.8760
615;-0.3366;10.2188;0.0000;4.8201;-4.0781;5.2156
616;-0.2374;10.2177;0.0000;4.6378;-4.3089;5.1781
617;-0.1385;10.2169;0.0000;3.8230;-4.0329;5.1102
618;-0.0415;10.2163;0.0000;2.8552;-3.9387;4.8809
619;0.0563;10.2145;0.0000;3.0882;-4.7897;4.3612
620;0.1532;10.2128;0.0000;3.1445;-4.7677;5.5778
621;0.2516;10.2113;0.0000;3.9821;-4.2993;5.4557
622;0.3501;10.2106;0.0000;3.4959;-4.3841;4.8740
623;0.4472;10.2108;0.0000;3.2054;-4.1969;4.6663
624;0.5452;10.2098;0.0000;3.7348;-4.1178;5.0984
625;0.6436;10.2086;0.0000;3.6326;-4.4457;5.2126
626;0.7413;10.2075;0.0000;3.9742;-4.6493;5.2156
627;0.8406;10.2066;0.0000;4.0852;-4.4929;4.9341
628;0.9386;10.2063;0.0000;3.4857;-4.1702;4.8848
629;1.0377;10.2050;0.0000;4.0599;-4.0009;4.8041
630;1.1377;10.2016;0.0000;3.8942;-4.0394;5.3081
631;1.2287;10.2089;0.0000;3.6675;-4.0942;5.5384
632;-1.3231;10.1443;0.0000;3.3045;-4.1191;4.8996
633;-1.2450;10.1476;0.0000;3.7026;-4.0922;4.7343
634;-1.1567;10.1496;0.0000;4.0009;-4.3056;5.3346
635;-1.0624;10.1488;0.0000;4.4446;-4.4303;4.9547
636;-0.9659;10.1480;0.0000;4.3244;-4.3605;4.7018
637;-0.8681;10.1480;0.0000;3.9982;-4.5213;5.0866
638;-0.7702;10.1488;0.0000;3.6186;-4.7294;5.7982
639;-0.6724;10.1495;0.0000;3.8024;-4.6424;5.8927
640;-0.5740;10.1495;0.0000;4.4173;-4.7246;5.5344
641;-0.4748;10.1489;0.0000;4.8907;-4.5580;5.7136
642;-0.3754;10.1485;0.0000;4.7690;-4.2165;4.9528
643;-0.2765;10.1488;0.0000;4.3821;-4.2216;5.2992
644;-0.1781;10.1482;0.0000;3.9886;-4.1490;4.2766
645;-0.0796;10.1473;0.0000;3.1483;-3.7695;3.6211
646;0.0173;10.1469;0.0000;3.0079;-3.6492;4.2126
647;0.1149;10.1457;0.0000;3.1180;-3.9537;5.0089
648;0.2129;10.1448;0.0000;3.7638;-4.3705;5.3720
649;0.3111;10.1443;0.0000;3.7441;-4.4994;5.6427
650;0.4088;10.1441;0.0000;3.5004;-3.9972;4.7411
651;0.5072;10.1436;0.0000;3.7325;-3.8791;4.7972
652;0.6052;10.1427;0.0000;3.5626;-4.2830;5.2018
653;0.7031;10.1426;0.0000;3.7585;-4.5264;5.0384
654;0.8019;10.1424;0.0000;4.1380;-4.6462;4.7451
655;0.9003;10.1418;0.0000;3.4462;-4.5656;5.0030
656;0.9992;10.1412;0.0000;3.7819;-4.4252;4.4449
657;1.1036;10.1416;0.0000;3.9583;-4.2151;4.4921
658;1.2223;10.1433;0.0000;3.6576;-4.2382;4.9469
659;-1.2948;10.0693;0.0000;3.4763;-4.0723;4.2638
660;-1.1999;10.0744;0.0000;3.9358;-4.0964;4.7992
661;-1.1057;10.0748;0.0000;4.4568;-4.2523;5.4783
662;-1.0095;10.0743;0.0000;4.2825;-4.3067;5.1939
663;-0.9124;10.0741;0.0000;4.1127;-4.4150;5.1024
664;-0.8143;10.0751;0.0000;3.8826;-4.6518;6.0069
665;-0.7166;10.0761;0.0000;3.6089;-4.7275;6.0482
666;-0.6185;10.0769;0.0000;4.0616;-4.7747;6.3947
667;-0.5195;10.0768;0.0000;4.8957;-4.8810;5.6260
668;-0.4198;10.0765;0.0000;4.8775;-4.8634;5.1555
669;-0.3211;10.0767;0.0000;4.4845;-4.5499;5.0817
670;-0.2223;10.0763;0.0000;3.8900;-4.3344;4.2904
671;-0.1245;10.0756;0.0000;3.3900;-4.3490;3.5089
672;-0.0268;10.0749;0.0000;3.2170;-4.2095;4.0669
673;0.0711;10.0740;0.0000;3.1114;-4.2338;3.8110
674;0.1685;10.0734;0.0000;3.3681;-4.2224;4.0866
675;0.2666;10.0733;0.0000;3.9628;-3.9998;5.2490
676;0.3652;10.0728;0.0000;3.9607;-3.8446;4.4656
677;0.4636;10.0724;0.0000;3.7796;-3.9024;4.2047
678;0.5616;10.0726;0.0000;3.3744;-4.1615;4.2195
679;0.6594;10.0724;0.0000;3.4361;-4.0960;4.8750
680;0.7575;10.0722;0.0000;3.8023;-3.8284;5.3022
681;0.8557;10.0721;0.0000;3.7300;-4.0480;5.4715
682;0.9538;10.0724;0.0000;3.6364;-4.5401;5.0492
683;1.0521;10.0735;0.0000;4.0131;-4.6455;4.8907
684;1.1507;10.0765;0.0000;3.8143;-4.5759;4.1988
685;1.2425;10.0649;0.0000;3.7190;-4.2810;4.1949
686;-1.3161;9.9889;0.0000;3.3258;-4.2275;4.3543
687;-1.2368;9.9990;0.0000;3.8307;-4.4191;3.9567
688;-1.1489;9.9987;0.0000;4.3014;-4.4198;4.8455
689;-1.0553;9.9985;0.0000;4.5899;-4.4182;4.3356
690;-0.9590;9.9981;0.0000;4.1486;-4.5467;4.7717
691;-0.8618;9.9991;0.0000;3.8744;-4.5684;6.0896
692;-0.7639;10.0006;0.0000;3.8409;-4.6487;6.5305
693;-0.6659;10.0015;0.0000;3.7317;-4.6966;5.8543
694;-0.5679;10.0022;0.0000;4.1217;-4.5431;6.3327
695;-0.4688;10.0020;0.0000;4.7733;-4.5688;5.6142
696;-0.3695;10.0018;0.0000;4.8623;-4.5103;4.0856
697;-0.2701;10.0016;0.0000;4.5041;-4.2967;4.7067
698;-0.1718;10.0014;0.0000;3.5406;-4.2890;4.5266
699;-0.0740;10.0008;0.0000;3.3719;-4.3634;4.7215
700;0.0240;10.0003;0.0000;3.2130;-4.4327;4.2362
701;0.1213;9.9998;0.0000;3.0468;-4.5454;2.9301
702;0.2192;9.9990;0.0000;3.8494;-4.3808;3.8376
703;0.3179;9.9986;0.0000;4.2002;-4.2211;4.7195
704;0.4167;9.9984;0.0000;3.9694;-4.5675;5.0974
705;0.5148;9.9987;0.0000;3.4558;-4.7713;4.7136
706;0.6122;9.9986;0.0000;3.0571;-4.3494;4.5522
707;0.7101;9.9982;0.0000;3.4265;-3.8508;4.4222
708;0.8081;9.9981;0.0000;3.6979;-3.7905;4.9675
709;0.9060;9.9988;0.0000;3.7752;-3.9895;4.9852
710;1.0028;9.9995;0.0000;3.8834;-4.2622;4.1220
711;1.0967;10.0010;0.0000;4.2365;-4.5564;3.5010
712;1.1832;9.9994;0.0000;3.9145;-4.5045;3.6614
713;1.2619;9.9836;0.0000;3.9028;-4.3675;4.0571
714;-1.2817;9.9237;0.0000;3.4572;-4.4288;5.1447
715;-1.1939;9.9220;0.0000;3.6614;-4.5648;5.0689
716;-1.1025;9.9215;0.0000;4.3700;-4.5327;4.6033
717;-1.0070;9.9216;0.0000;4.4779;-4.6985;4.5207
718;-0.9100;9.9220;0.0000;3.9356;-4.9041;4.9941
719;-0.8127;9.9231;0.0000;3.9922;-4.9359;4.0787
720;-0.7142;9.9247;0.0000;4.1176;-4.7396;4.8770
721;-0.6157;9.9254;0.0000;3.7897;-4.3542;6.0837
722;-0.5177;9.9254;0.0000;4.0634;-4.2721;5.9626
723;-0.4189;9.9256;0.0000;4.7180;-4.4914;5.4656
724;-0.3195;9.9254;0.0000;4.9914;-4.5537;4.5778
725;-0.2203;9.9251;0.0000;4.1143;-4.3981;5.6890
726;-0.1222;9.9247;0.0000;3.5160;-4.3515;5.6841
727;-0.0242;9.9243;0.0000;3.3076;-4.3075;5.6978
728;0.0734;9.9237;0.0000;2.9495;-4.2220;4.2904
729;0.1708;9.9235;0.0000;3.5496;-4.3652;4.0984
730;0.2695;9.9228;0.0000;4.1160;-4.5451;5.3553
731;0.3678;9.9228;0.0000;3.9115;-4.5848;4.7096
732;0.4662;9.9235;0.0000;3.8818;-4.4676;5.3533
733;0.5646;9.9236;0.0000;3.1958;-4.3897;5.0945
734;0.6617;9.9225;0.0000;2.8734;-4.3826;5.2579
735;0.7592;9.9221;0.0000;3.3301;-4.1913;5.2047
736;0.8571;9.9223;0.0000;3.7967;-3.7256;5.5561
737;0.9546;9.9229;0.0000;4.0527;-3.4670;4.9931
738;1.0496;9.9234;0.0000;4.2676;-3.7253;3.6919
739;1.1403;9.9230;0.0000;4.1782;-3.9499;3.5600
740;1.2258;9.9214;0.0000;3.9177;-4.0694;4.3504
741;-1.3153;9.8606;0.0000;3.3382;-4.4342;4.9744
742;-1.2360;9.8452;0.0000;3.3900;-4.4455;5.1358
743;-1.1483;9.8438;0.0000;3.7966;-4.4416;5.6526
744;-1.0549;9.8438;0.0000;4.4558;-4.5335;5.6959
745;-0.9585;9.8443;0.0000;4.2900;-4.7437;5.0098
746;-0.8611;9.8456;0.0000;4.1957;-5.0053;3.5502
747;-0.7628;9.8472;0.0000;4.1480;-4.8066;3.4469
748;-0.6645;9.8477;0.0000;3.8238;-4.3067;4.0522
749;-0.5665;9.8478;0.0000;3.6825;-4.1207;5.6083
750;-0.4682;9.8481;0.0000;4.3483;-4.2438;5.8100
751;-0.3690;9.8483;0.0000;5.0262;-4.4768;5.6969
752;-0.2693;9.8481;0.0000;4.6484;-4.5090;4.8720
753;-0.1709;9.8477;0.0000;3.7948;-4.3948;5.2795
754;-0.0728;9.8473;0.0000;3.3488;-4.3045;4.8287
755;0.0249;9.8467;0.0000;3.0106;-4.2725;5.2323
756;0.1222;9.8463;0.0000;3.2153;-4.3335;4.4400
757;0.2203;9.8460;0.0000;3.9781;-4.4263;5.2825
758;0.3191;9.8458;0.0000;3.9319;-4.4218;6.0020
759;0.4172;9.8458;0.0000;3.8056;-4.1529;5.7687
760;0.5157;9.8458;0.0000;3.7208;-3.8841;6.1093
761;0.6133;9.8459;0.0000;2.8037;-4.0757;5.7766
762;0.7104;9.8454;0.0000;2.8715;-4.3101;5.3041
763;0.8080;9.8450;0.0000;3.4804;-4.2395;5.0650
764;0.9056;9.8445;0.0000;4.1953;-4.1349;4.9380
765;1.0025;9.8447;0.0000;4.4117;-4.1207;4.3297
766;1.0954;9.8446;0.0000;4.3961;-4.2319;4.6467
767;1.1813;9.8451;0.0000;3.9923;-4.5147;4.8425
768;1.2579;9.8566;0.0000;4.1027;-4.6316;3.9675
769;-1.2905;9.7731;0.0000;3.4471;-4.2198;5.0856
770;-1.1971;9.7667;0.0000;3.4699;-4.3987;5.6663
771;-1.1035;9.7656;0.0000;4.1273;-4.5093;5.7500
772;-1.0074;9.7661;0.0000;4.3928;-4.6739;5.9163
773;-0.9101;9.7671;0.0000;4.4159;-4.7520;5.5285
774;-0.8114;9.7688;0.0000;4.2967;-4.4868;4.0177
775;-0.7133;9.7694;0.0000;3.8728;-4.2396;3.6880
776;-0.6153;9.7696;0.0000;3.5677;-4.2382;3.6969
777;-0.5174;9.7696;0.0000;3.9961;-4.2957;5.4311
778;-0.4184;9.7703;0.0000;4.7474;-4.3447;5.2717
779;-0.3191;9.7705;0.0000;4.7054;-4.2957;5.5157
780;-0.2201;9.7700;0.0000;4.2316;-4.1692;5.4941
781;-0.1216;9.7696;0.0000;3.6971;-4.0995;5.0463
782;-0.0240;9.7690;0.0000;3.0999;-4.2295;5.2028
783;0.0736;9.7686;0.0000;3.1085;-4.4014;5.1339
784;0.1715;9.7686;0.0000;3.5808;-4.4457;4.8671
785;0.2696;9.7681;0.0000;3.8058;-4.3465;5.3760
786;0.3679;9.7679;0.0000;3.7066;-4.2200;5.3051
787;0.4661;9.7679;0.0000;4.0021;-4.0844;5.7372
788;0.5647;9.7679;0.0000;3.3797;-3.9541;5.8268
789;0.6619;9.7677;0.0000;2.7610;-4.0147;5.9124
790;0.7592;9.7673;0.0000;3.0717;-4.1613;5.6880
791;0.8569;9.7672;0.0000;3.9885;-4.4277;4.4843
792;0.9548;9.7674;0.0000;4.2755;-4.7417;4.5197
793;1.0509;9.7672;0.0000;4.3521;-4.8183;5.4114
794;1.1445;9.7673;0.0000;4.3249;-4.6336;4.9852
795;1.2382;9.7735;0.0000;4.0864;-4.5715;4.5000
796;-1.3143;9.6938;0.0000;3.4464;-4.2429;4.1043
797;-1.2377;9.6900;0.0000;3.4504;-4.3096;3.9843
798;-1.1498;9.6874;0.0000;3.8723;-4.4573;5.9124
799;-1.0557;9.6876;0.0000;4.4361;-4.6264;6.8199
800;-0.9587;9.6886;0.0000;4.3798;-4.7290;6.2805
801;-0.8610;9.6899;0.0000;4.2029;-4.5854;5.6555
802;-0.7629;9.6908;0.0000;4.0917;-4.3278;4.8337
803;-0.6644;9.6913;0.0000;3.8265;-4.2800;4.1378
804;-0.5664;9.6915;0.0000;3.5941;-4.4139;4.6555
805;-0.4679;9.6919;0.0000;4.4362;-4.3432;4.2697
806;-0.3687;9.6922;0.0000;4.5833;-4.1248;4.1693
807;-0.2703;9.6918;0.0000;4.2346;-4.1266;4.6732
808;-0.1715;9.6912;0.0000;4.1945;-4.2289;4.8081
809;-0.0728;9.6909;0.0000;3.5374;-4.2886;5.7008
810;0.0247;9.6907;0.0000;3.0178;-4.3750;4.9813
811;0.1221;9.6905;0.0000;3.3344;-4.4611;4.4045
812;0.2204;9.6902;0.0000;3.6738;-4.5152;5.1555
813;0.3185;9.6897;0.0000;3.5431;-4.3974;3.4587
