# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9733;10.1668;0.0000;3.8420;-4.2452;3.3002
407;1.0718;10.1660;0.0000;4.0802;-3.4354;3.3829
408;1.1702;10.1649;0.0000;3.8393;-3.0731;4.7598
409;-1.2434;-6.6200;0.0000;3.1917;-2.8193;5.6713
410;-1.1508;-6.5970;0.0000;3.3715;-3.8891;4.6801
411;-1.0530;-6.5973;0.0000;3.4938;-4.3887;6.1289
412;-0.9542;-6.5965;0.0000;3.9753;-3.7593;7.8760
413;-0.8556;-6.5964;0.0000;3.8163;-3.8097;7.0669
414;-0.7573;-6.5964;0.0000;3.7698;-4.1690;5.6713
415;-0.6588;-6.5958;0.0000;3.9197;-4.3145;5.9508
416;-0.5602;-6.5953;0.0000;4.1507;-4.3431;6.7657
417;-0.4611;-6.5951;0.0000;3.9864;-4.2629;5.9911
418;-0.3629;-6.5945;0.0000;3.7918;-3.7977;5.1516
419;-0.2646;-6.5940;0.0000;3.7329;-3.8834;5.6417
420;-0.1658;-6.5933;0.0000;4.2654;-4.0146;6.0167
421;-0.0668;-6.5923;0.0000;4.3476;-4.1538;7.1496
422;0.0322;-6.5910;0.0000;4.2238;-4.3639;7.4065
423;0.1309;-6.5898;0.0000;3.8983;-4.2261;7.2402
424;0.2293;-6.5890;0.0000;3.5190;-4.0499;6.8287
425;0.3273;-6.5885;0.0000;3.6216;-4.1839;7.4291
426;0.4258;-6.5880;0.0000;3.7485;-4.0718;7.5669
427;0.5244;-6.5877;0.0000;3.6127;-4.0221;5.4429
428;0.6224;-6.5877;0.0000;3.6350;-4.3992;4.9764
429;0.7210;-6.5873;0.0000;3.9691;-4.3369;6.6211
430;0.8193;-6.5869;0.0000;3.3478;-4.4048;7.1841
431;0.9170;-6.5862;0.0000;3.5216;-4.1912;6.0020
432;1.0159;-6.5856;0.0000;4.2528;-4.0521;4.7451
433;1.1146;-6.5853;0.0000;3.9787;-4.2338;6.0039
434;1.2134;-6.5852;0.0000;4.5767;-4.2576;6.9094
435;1.3128;-6.5846;0.0000;4.8516;-4.3691;6.4350
436;1.4123;-6.5835;0.0000;4.7025;-4.3196;5.2156
437;1.5078;-6.5932;0.0000;4.3206;-4.4989;5.3425
438;1.5508;-6.6644;0.0000;4.1536;-4.1890;4.9183
439;1.5520;-6.7554;0.0000;4.1746;-3.9544;5.1240
440;1.5535;-6.8466;0.0000;4.2520;-3.9562;4.9587
441;1.5548;-6.9377;0.0000;4.2138;-3.6351;5.3415
442;1.5556;-7.0292;0.0000;3.7886;-3.8252;5.6201
443;1.5569;-7.1202;0.0000;4.7380;-4.1369;4.8878
444;1.5580;-7.2110;0.0000;4.6186;-4.3041;4.5817
445;1.5591;-7.3020;0.0000;4.5562;-3.9136;4.6447
446;1.5599;-7.3933;0.0000;4.4953;-3.9517;5.0167
447;1.5603;-7.4843;0.0000;4.5066;-4.0629;3.7648
448;1.5607;-7.5752;0.0000;4.4091;-4.1546;3.3159
449;1.5617;-7.6661;0.0000;4.2723;-4.4133;3.5669
450;1.5629;-7.7565;0.0000;4.4893;-4.6125;3.2776
451;1.5638;-7.8470;0.0000;4.6501;-4.5144;3.9793
452;1.5645;-7.9377;0.0000;4.6270;-4.2562;3.6624
453;1.5649;-8.0286;0.0000;4.2156;-4.1742;4.4232
454;1.5656;-8.1195;0.0000;3.6765;-3.9819;5.7480
455;1.5667;-8.2107;0.0000;3.5141;-3.7550;6.2421
456;1.5680;-8.3020;0.0000;4.1239;-3.8540;6.5266
457;1.5686;-8.3932;0.0000;4.3512;-4.0839;5.8907
458;1.5691;-8.4841;0.0000;4.4140;-4.3467;4.5472
459;1.5697;-8.5747;0.0000;4.2942;-4.3005;4.7913
460;1.5700;-8.6657;0.0000;4.2453;-4.1185;5.4833
461;1.5701;-8.7568;0.0000;4.5974;-4.1864;4.7520
462;1.5709;-8.8475;0.0000;5.3320;-4.3077;4.9990
463;1.5711;-8.9383;0.0000;4.5625;-4.1272;4.3415
464;1.5707;-9.0291;0.0000;3.5815;-4.3847;4.8858
465;1.5709;-9.1198;0.0000;4.0248;-4.1771;4.3061
466;1.5712;-9.2110;0.0000;4.4505;-3.9415;5.4124
467;1.5713;-9.3021;0.0000;4.4266;-4.1739;5.6496
468;1.5716;-9.3928;0.0000;4.4819;-4.3578;4.6654
469;1.5720;-9.4835;0.0000;4.7659;-4.2428;5.5020
470;1.5724;-9.5745;0.0000;4.2828;-4.2631;5.1142
471;1.5728;-9.6652;0.0000;4.0054;-4.2934;5.2077
472;1.5735;-9.7560;0.0000;4.2583;-4.2862;5.3898
473;1.5741;-9.8467;0.0000;4.3321;-4.3342;4.7667
474;1.5745;-9.9376;0.0000;4.0401;-4.3054;5.0787
475;1.5746;-10.0283;0.0000;3.7290;-4.2027;5.5768
476;1.5754;-10.1193;0.0000;4.0464;-4.1610;5.4715
477;1.5762;-10.2101;0.0000;4.0037;-4.3628;4.8366
478;1.5769;-10.3007;0.0000;3.9363;-4.3442;4.8022
479;1.5777;-10.3915;0.0000;4.0320;-4.0419;4.1486
480;1.5784;-10.4827;0.0000;4.2840;-4.3918;4.3278
481;1.5788;-10.5733;0.0000;4.3019;-4.4773;4.0020
482;1.5798;-10.6639;0.0000;4.4231;-4.5048;5.1299
483;1.5808;-10.7543;0.0000;4.7770;-4.6371;6.4144
484;1.5814;-10.8450;0.0000;4.5013;-4.5245;4.9144
485;1.5818;-10.9354;0.0000;3.6486;-4.5492;2.9419
486;1.5826;-11.0261;0.0000;3.8932;-3.9504;3.5364
487;1.5829;-11.1176;0.0000;4.1486;-4.1345;5.0551
488;1.5833;-11.2083;0.0000;4.4393;-4.4515;5.6457
489;1.5837;-11.2988;0.0000;4.1332;-4.3301;4.7087
490;1.5843;-11.3897;0.0000;4.1855;-4.1952;4.1811
491;1.5851;-11.4808;0.0000;4.2345;-4.2926;4.6762
492;1.5858;-11.5715;0.0000;4.0702;-4.3498;5.1250
493;1.5865;-11.6621;0.0000;4.5006;-4.4345;4.3376
494;1.5872;-11.7528;0.0000;4.1764;-4.4082;5.7343
495;1.5877;-11.8435;0.0000;3.9922;-4.5427;5.5974
496;1.5885;-11.9339;0.0000;4.1254;-4.4292;5.0955
497;1.5899;-12.0248;0.0000;4.8807;-4.3054;4.2008
498;1.5905;-12.1155;0.0000;4.7483;-4.4663;4.2933
499;1.5908;-12.2059;0.0000;4.1821;-3.8780;5.1004
500;1.5910;-12.2977;0.0000;3.8244;-4.0000;5.6506
501;1.5914;-12.3880;0.0000;3.4507;-4.4545;5.2362
502;1.5918;-12.4793;0.0000;3.3768;-3.9244;5.4547
503;1.5924;-12.5702;0.0000;3.4818;-4.1636;5.7539
504;1.5930;-12.6610;0.0000;3.4611;-3.7857;5.8770
505;1.5937;-12.7526;0.0000;3.7053;-4.3217;5.1890
506;1.5941;-12.8429;0.0000;3.6988;-4.6026;3.6821
507;1.5909;-12.9309;0.0000;3.8004;-4.5974;3.4911
508;1.4945;-12.9458;0.0000;4.1782;-4.5489;4.2835
509;1.3952;-12.9467;0.0000;4.0096;-4.6051;3.8238
510;1.2972;-12.9477;0.0000;3.3106;-4.1069;5.8730
511;1.1993;-12.9483;0.0000;3.7998;-4.3961;5.9665
512;1.1005;-12.9486;0.0000;4.1889;-4.5104;5.4902
513;1.0019;-12.9493;0.0000;3.6481;-3.9025;5.5030
514;0.9038;-12.9498;0.0000;3.5732;-4.0238;5.6890
515;0.8051;-12.9510;0.0000;4.2905;-3.5583;6.0246
516;0.7057;-12.9520;0.0000;4.8926;-3.6865;4.7825
517;0.6066;-12.9527;0.0000;4.4836;-4.2462;4.3248
518;0.5073;-12.9536;0.0000;4.4366;-4.4756;4.9144
519;0.4083;-12.9546;0.0000;3.9489;-4.8997;6.1791
520;0.3101;-12.9553;0.0000;3.5659;-4.9216;5.9616
521;0.2116;-12.9565;0.0000;3.9115;-3.6734;5.2303
522;0.1130;-12.9574;0.0000;3.8608;-3.8963;5.7431
523;0.0148;-12.9585;0.0000;4.3476;-4.0472;6.3967
524;-0.0849;-12.9595;0.0000;4.7448;-4.3565;6.3789
525;-0.1836;-12.9607;0.0000;4.0959;-4.7892;4.9055
526;-0.2821;-12.9622;0.0000;3.1972;-4.7650;5.0069
527;-0.3802;-12.9638;0.0000;3.7379;-4.5145;5.5541
528;-0.4785;-12.9652;0.0000;3.6200;-4.3129;7.3248
529;-0.5767;-12.9667;0.0000;3.2019;-4.1056;7.6024
530;-0.6747;-12.9681;0.0000;3.8628;-4.1926;7.3228
531;-0.7736;-12.9691;0.0000;4.1181;-4.7482;7.2028
532;-0.8721;-12.9702;0.0000;3.5216;-4.9736;7.0866
533;-0.9699;-12.9719;0.0000;3.1623;-4.5425;6.5167
534;-1.0675;-12.9738;0.0000;3.0409;-4.2471;6.8199
535;-1.1616;-12.9703;0.0000;3.6522;-3.0865;7.6831
536;-1.1834;-12.8836;0.0000;3.4183;-3.7664;7.3583
537;-1.1843;-12.7924;0.0000;2.8452;-4.0498;4.8750
538;-1.1858;-12.7014;0.0000;3.1521;-4.3094;3.8278
539;-1.1871;-12.6109;0.0000;3.4972;-4.1909;5.5797
540;-1.1875;-12.5197;0.0000;2.8508;-4.0664;6.2283
541;-1.1882;-12.4284;0.0000;2.3652;-4.2223;4.2589
542;-1.1892;-12.3380;0.0000;2.4835;-4.3524;4.8730
543;-1.1903;-12.2471;0.0000;3.2771;-4.3451;5.9085
544;-1.1911;-12.1567;0.0000;3.6400;-4.3604;5.5778
545;-1.1921;-12.0656;0.0000;3.4598;-4.1606;6.3396
546;-1.1934;-11.9745;0.0000;3.5960;-4.4717;7.6811
547;-1.1939;-11.8843;0.0000;3.0754;-5.1614;6.3346
548;-1.1946;-11.7945;0.0000;2.9687;-4.6696;4.7795
549;-1.1958;-11.7038;0.0000;3.2488;-4.2696;5.1053
550;-1.1973;-11.6130;0.0000;3.6988;-4.2715;6.1368
551;-1.1982;-11.5219;0.0000;3.5362;-4.3575;6.0246
552;-1.1980;-11.4315;0.0000;2.9822;-4.5529;4.9104
553;-1.1990;-11.3411;0.0000;3.0844;-4.1980;4.4793
554;-1.2006;-11.2492;0.0000;4.4400;-4.2018;3.4656
555;-1.2014;-11.1591;0.0000;4.6686;-5.0758;4.0039
556;-1.2020;-11.0694;0.0000;4.0004;-3.9091;5.3327
557;-1.2026;-10.9771;0.0000;2.9772;-3.2409;6.0354
558;-1.2028;-10.8859;0.0000;2.4716;-4.2111;5.7854
559;-1.2041;-10.7954;0.0000;3.0688;-4.7320;5.3612
560;-1.2050;-10.7050;0.0000;2.9381;-4.2738;4.2667
561;-1.2056;-10.6140;0.0000;3.0123;-4.4192;4.4961
562;-1.2067;-10.5233;0.0000;3.8090;-4.4374;5.8445
563;-1.2068;-10.4326;0.0000;3.3316;-4.1197;5.7392
564;-1.2076;-10.3417;0.0000;3.2970;-4.2520;5.2717
565;-1.2084;-10.2509;0.0000;3.4009;-3.8133;5.7175
566;-1.2093;-10.1589;0.0000;3.7655;-4.2317;4.7323
567;-1.2101;-10.0688;0.0000;4.0049;-5.0542;4.5600
568;-1.2106;-9.9795;0.0000;3.8968;-5.1190;5.3720
569;-1.2113;-9.8888;0.0000;4.2498;-4.6964;5.6870
570;-1.2111;-9.7989;0.0000;3.4015;-4.8992;5.5896
571;-1.2112;-9.7080;0.0000;3.2418;-4.2274;6.2628
572;-1.2129;-9.6173;0.0000;4.2338;-4.1069;7.2825
573;-1.2143;-9.5255;0.0000;5.4174;-3.9478;6.4951
574;-1.2140;-9.4350;0.0000;4.9211;-4.5700;5.0394
575;-1.2132;-9.3450;0.0000;3.4935;-4.8156;4.9232
576;-1.2138;-9.2548;0.0000;4.1083;-4.3277;6.0719
577;-1.2149;-9.1634;0.0000;3.9256;-4.0988;8.1260
578;-1.2163;-9.0727;0.0000;4.2696;-4.4754;6.6319
579;-1.2171;-8.9822;0.0000;4.1838;-4.6222;5.3967
580;-1.2180;-8.8916;0.0000;3.7236;-5.3206;3.4980
581;-1.2199;-8.8025;0.0000;4.0349;-5.0334;4.7372
582;-1.2213;-8.7116;0.0000;3.8632;-4.2752;6.1339
583;-1.2217;-8.6207;0.0000;3.0553;-4.3769;6.2313
584;-1.2225;-8.5302;0.0000;3.3969;-4.5414;6.0797
585;-1.2235;-8.4399;0.0000;3.5338;-4.5185;6.3858
586;-1.2247;-8.3493;0.0000;3.3864;-4.2404;6.1319
587;-1.2258;-8.2581;0.0000;3.1241;-3.6158;7.1260
588;-1.2272;-8.1661;0.0000;3.3726;-3.9897;4.9626
589;-1.2281;-8.0757;0.0000;3.0354;-4.5802;2.2923
590;-1.2294;-7.9860;0.0000;3.1635;-4.5149;3.3878
591;-1.2303;-7.8946;0.0000;2.8258;-4.1972;5.3228
592;-1.2315;-7.8037;0.0000;3.0484;-4.3466;5.7333
593;-1.2325;-7.7129;0.0000;3.2385;-4.4887;6.4203
594;-1.2332;-7.6226;0.0000;3.3298;-4.6901;6.6742
595;-1.2344;-7.5323;0.0000;4.1008;-4.6052;5.6545
596;-1.2355;-7.4416;0.0000;3.8258;-4.3321;4.7047
597;-1.2368;-7.3507;0.0000;3.8637;-4.0211;4.6998
598;-1.2387;-7.2596;0.0000;4.9733;-4.1932;3.9213
599;-1.2386;-7.1688;0.0000;4.0863;-4.1107;4.3612
600;-1.2379;-7.0781;0.0000;2.3661;-3.9639;6.0581
601;-1.2396;-6.9867;0.0000;3.2604;-3.5773;7.0020
602;-1.2409;-6.8946;0.0000;3.7855;-3.4866;6.5965
603;-1.2420;-6.8036;0.0000;3.7814;-3.9973;5.5955
604;-1.2431;-6.7124;0.0000;3.9012;-3.5003;4.6890
605;-1.3020;10.1212;0.0000;3.4749;-3.6427;4.8169
606;-1.2138;10.1243;0.0000;3.3227;-4.0856;4.2864
607;-1.1206;10.1231;0.0000;4.0552;-4.0663;4.9970
608;-1.0232;10.1215;0.0000;4.8909;-3.7418;4.2854
609;-0.9245;10.1205;0.0000;4.3221;-3.9039;4.7726
610;-0.8269;10.1201;0.0000;3.6229;-4.2477;5.1555
611;-0.7292;10.1204;0.0000;3.7979;-4.5299;4.9360
612;-0.6309;10.1211;0.0000;3.9588;-4.6076;5.5463
613;-0.5324;10.1202;0.0000;4.3968;-4.4344;5.7569
614;-0.4338;10.1203;0.0000;4.7727;-3.8701;5.8307
615;-0.3342;10.1199;0.0000;4.8464;-3.8783;5.1181
616;-0.2350;10.1189;0.0000;4.5500;-4.1471;5.1427
617;-0.1363;10.1181;0.0000;3.6607;-3.8699;5.4055
618;-0.0394;10.1175;0.0000;2.8281;-3.6818;4.9370
619;0.0585;10.1157;0.0000;3.0236;-4.4266;4.0207
620;0.1552;10.1139;0.0000;3.0995;-4.4273;5.6348
621;0.2536;10.1122;0.0000;3.9935;-3.9478;5.7313
622;0.3522;10.1115;0.0000;3.5199;-3.9277;5.0226
623;0.4494;10.1116;0.0000;3.2342;-3.7914;4.7766
624;0.5474;10.1104;0.0000;3.6049;-3.8549;5.4518
625;0.6455;10.1092;0.0000;3.4850;-4.2372;5.4104
626;0.7432;10.1081;0.0000;4.0402;-4.4172;5.1811
627;0.8425;10.1073;0.0000;4.1974;-4.2826;4.8927
628;0.9406;10.1069;0.0000;3.5057;-4.0458;4.3691
629;1.0398;10.1057;0.0000;4.0032;-3.8228;4.4488
630;1.1397;10.1023;0.0000;3.8787;-3.7839;5.1841
631;1.2306;10.1094;0.0000;3.6359;-3.7936;5.5453
632;-1.3208;10.0452;0.0000;3.4399;-3.8712;5.0581
633;-1.2427;10.0485;0.0000;3.7543;-3.8974;4.5817
634;-1.1544;10.0507;0.0000;4.0230;-4.0352;5.3159
635;-1.0600;10.0500;0.0000;4.5544;-4.1689;4.9695
636;-0.9634;10.0490;0.0000;4.3140;-4.1953;4.7530
637;-0.8657;10.0489;0.0000;3.9102;-4.3560;5.2096
638;-0.7678;10.0497;0.0000;3.5843;-4.5821;5.5394
639;-0.6700;10.0505;0.0000;3.7761;-4.5502;5.8061
640;-0.5716;10.0507;0.0000;4.4160;-4.5914;5.1919
641;-0.4724;10.0500;0.0000;4.9073;-4.3426;5.4852
642;-0.3730;10.0495;0.0000;4.7970;-3.9779;5.0344
643;-0.2742;10.0497;0.0000;4.3449;-3.9380;5.5295
644;-0.1757;10.0491;0.0000;3.8891;-3.7538;4.3169
645;-0.0774;10.0482;0.0000;3.0975;-3.3040;3.4892
646;0.0195;10.0477;0.0000;2.9918;-3.2182;4.2136
647;0.1170;10.0464;0.0000;3.0384;-3.6195;4.7972
648;0.2150;10.0455;0.0000;3.7509;-4.0989;5.3258
649;0.3132;10.0448;0.0000;3.7326;-4.1788;5.5000
650;0.4108;10.0445;0.0000;3.4842;-3.6035;4.6053
651;0.5092;10.0442;0.0000;3.6598;-3.6029;4.4833
652;0.6071;10.0433;0.0000;3.4194;-4.1776;5.2165
653;0.7049;10.0432;0.0000;3.7927;-4.3731;5.3041
654;0.8038;10.0430;0.0000;4.3001;-4.4613;4.8563
655;0.9024;10.0424;0.0000;3.5239;-4.4574;5.0128
656;1.0013;10.0418;0.0000;3.6531;-4.2458;4.5531
657;1.1055;10.0421;0.0000;3.9124;-3.8958;4.6014
658;1.2243;10.0436;0.0000;3.7125;-3.9179;4.8474
659;-1.2925;9.9701;0.0000;3.5786;-3.9564;4.1772
660;-1.1975;9.9753;0.0000;4.0069;-3.9164;4.5817
661;-1.1033;9.9758;0.0000;4.4789;-3.9752;5.2972
662;-1.0071;9.9753;0.0000;4.2919;-4.0569;4.8661
663;-0.9100;9.9750;0.0000;4.0513;-4.2640;5.2992
664;-0.8120;9.9759;0.0000;3.8521;-4.4920;5.8760
665;-0.7143;9.9770;0.0000;3.5794;-4.5298;5.8770
666;-0.6163;9.9779;0.0000;4.0149;-4.5234;6.1250
667;-0.5173;9.9778;0.0000;4.8867;-4.6028;5.5856
668;-0.4176;9.9773;0.0000;4.9097;-4.6097;5.1260
669;-0.3188;9.9774;0.0000;4.4270;-4.3278;5.4065
670;-0.2202;9.9770;0.0000;3.8142;-4.0754;4.4862
671;-0.1224;9.9761;0.0000;3.3529;-4.0264;3.4518
672;-0.0247;9.9754;0.0000;3.2381;-3.8934;4.0207
673;0.0732;9.9746;0.0000;3.0181;-3.9351;3.5955
674;0.1705;9.9740;0.0000;3.3010;-3.9896;3.8937
675;0.2686;9.9737;0.0000;3.9903;-3.8441;5.0354
676;0.3673;9.9731;0.0000;3.9141;-3.6855;4.7844
677;0.4655;9.9727;0.0000;3.6434;-3.7224;4.5197
678;0.5634;9.9730;0.0000;3.2615;-3.9854;3.6378
679;0.6610;9.9729;0.0000;3.4739;-3.8791;4.9665
680;0.7593;9.9726;0.0000;3.9798;-3.5812;5.3632
681;0.8578;9.9725;0.0000;3.8574;-3.8176;5.5876
682;0.9559;9.9729;0.0000;3.5558;-4.2821;5.1594
683;1.0539;9.9737;0.0000;3.8526;-4.3395;4.8081
684;1.1525;9.9767;0.0000;3.8661;-4.3345;4.0502
685;1.2444;9.9649;0.0000;3.8067;-4.1407;4.2136
686;-1.3139;9.8896;0.0000;3.3199;-4.1526;4.0669
687;-1.2346;9.8997;0.0000;3.9347;-4.2324;3.9114
688;-1.1465;9.8995;0.0000;4.3621;-4.1099;5.0187
689;-1.0528;9.8992;0.0000;4.6205;-4.1147;4.3681
690;-0.9566;9.8989;0.0000;4.1099;-4.2794;4.8041
691;-0.8594;9.8998;0.0000;3.7988;-4.3749;6.0591
692;-0.7616;9.9012;0.0000;3.8423;-4.4677;6.6132
693;-0.6635;9.9022;0.0000;3.7352;-4.3893;6.0443
694;-0.5655;9.9029;0.0000;4.0936;-4.2406;6.0512
695;-0.4666;9.9027;0.0000;4.7252;-4.3536;5.7943
696;-0.3673;9.9024;0.0000;4.8057;-4.3219;4.2746
697;-0.2680;9.9022;0.0000;4.4236;-4.1073;4.8681
698;-0.1696;9.9018;0.0000;3.5181;-4.1097;5.0531
699;-0.0719;9.9012;0.0000;3.3962;-4.1787;4.8396
700;0.0261;9.9007;0.0000;3.1572;-4.2475;4.2126
701;0.1233;9.9002;0.0000;2.8896;-4.3501;3.0236
702;0.2211;9.8993;0.0000;3.8460;-4.1494;3.7943
703;0.3198;9.8989;0.0000;4.1955;-4.0307;5.0541
704;0.4185;9.8986;0.0000;3.8260;-4.4262;5.2953
705;0.5165;9.8991;0.0000;3.3937;-4.5771;4.5974
706;0.6140;9.8989;0.0000;3.1253;-4.1129;4.4026
707;0.7119;9.8984;0.0000;3.5314;-3.6371;4.4783
708;0.8100;9.8983;0.0000;3.7507;-3.5658;5.1230
709;0.9080;9.8991;0.0000;3.7925;-3.6977;5.2156
710;1.0047;9.8996;0.0000;3.7300;-3.9708;4.5472
711;1.0984;9.9011;0.0000;4.2295;-4.3392;3.6604
712;1.1850;9.8995;0.0000;4.0388;-4.3769;3.7963
713;1.2638;9.8835;0.0000;3.9553;-4.2908;3.7815
714;-1.2795;9.8243;0.0000;3.4815;-4.3058;5.1240
715;-1.1915;9.8225;0.0000;3.7519;-4.3986;4.7382
716;-1.1001;9.8219;0.0000;4.4003;-4.3271;4.8829
717;-1.0046;9.8221;0.0000;4.5455;-4.4746;4.7224
718;-0.9075;9.8224;0.0000;3.8494;-4.6823;4.6427
719;-0.8104;9.8237;0.0000;3.8869;-4.7373;4.0305
720;-0.7119;9.8252;0.0000;4.1308;-4.4828;5.0768
721;-0.6135;9.8259;0.0000;3.8159;-4.0640;6.1998
722;-0.5153;9.8259;0.0000;4.0076;-4.0341;5.7185
723;-0.4167;9.8261;0.0000;4.6311;-4.2792;5.3839
724;-0.3174;9.8259;0.0000;4.9337;-4.3350;4.7589
725;-0.2182;9.8255;0.0000;4.0870;-4.1590;5.7726
726;-0.1201;9.8250;0.0000;3.5152;-4.1019;5.5728
727;-0.0221;9.8245;0.0000;3.2793;-4.0886;5.7490
728;0.0754;9.8241;0.0000;2.8040;-4.0075;4.3760
729;0.1727;9.8238;0.0000;3.4984;-4.1009;4.2598
730;0.2714;9.8229;0.0000;4.1501;-4.3062;5.3100
731;0.3698;9.8229;0.0000;3.8432;-4.4333;4.4616
732;0.4680;9.8235;0.0000;3.8039;-4.3198;5.4705
733;0.5664;9.8237;0.0000;3.2753;-4.2033;5.2500
734;0.6637;9.8227;0.0000;2.9581;-4.2049;5.0846
735;0.7612;9.8221;0.0000;3.3239;-4.0001;5.2126
736;0.8590;9.8224;0.0000;3.8229;-3.5220;5.5935
737;0.9566;9.8229;0.0000;4.0390;-3.3234;4.7470
738;1.0515;9.8233;0.0000;4.1557;-3.6411;3.6880
739;1.1422;9.8229;0.0000;4.2082;-3.8175;3.4272
740;1.2278;9.8213;0.0000;3.9786;-3.8920;4.4478
741;-1.3129;9.7612;0.0000;3.2822;-4.2348;5.5472
742;-1.2337;9.7457;0.0000;3.4219;-4.2970;5.1033
743;-1.1460;9.7442;0.0000;3.8128;-4.3432;5.5108
744;-1.0526;9.7441;0.0000;4.5703;-4.3629;5.5059
745;-0.9560;9.7447;0.0000;4.3337;-4.5664;4.9636
746;-0.8587;9.7459;0.0000;4.0473;-4.8130;3.7480
747;-0.7606;9.7476;0.0000;4.0943;-4.5146;3.8228
748;-0.6622;9.7479;0.0000;3.9050;-4.0380;3.9478
749;-0.5641;9.7481;0.0000;3.6502;-3.9115;5.4803
750;-0.4659;9.7484;0.0000;4.2143;-4.0393;5.5709
751;-0.3669;9.7486;0.0000;4.9981;-4.2422;5.6831
752;-0.2671;9.7483;0.0000;4.6485;-4.2603;5.2352
753;-0.1687;9.7477;0.0000;3.7748;-4.1226;4.9754
754;-0.0706;9.7474;0.0000;3.3163;-4.0388;5.1565
755;0.0270;9.7468;0.0000;2.9006;-4.0277;5.3012
756;0.1241;9.7463;0.0000;3.1274;-4.0935;4.8287
757;0.2223;9.7459;0.0000;3.9718;-4.2468;5.5896
758;0.3210;9.7458;0.0000;3.9203;-4.2721;6.3169
759;0.4191;9.7458;0.0000;3.7770;-4.0203;5.8317
760;0.5175;9.7459;0.0000;3.7096;-3.7803;6.3533
761;0.6152;9.7459;0.0000;2.8851;-3.9470;5.9783
762;0.7124;9.7454;0.0000;2.9369;-4.1612;5.3081
763;0.8100;9.7448;0.0000;3.4716;-4.0632;5.1821
764;0.9077;9.7445;0.0000;4.2618;-3.9566;4.8071
765;1.0046;9.7446;0.0000;4.3340;-4.0028;4.4616
766;1.0973;9.7445;0.0000;4.2138;-4.1134;4.8543
767;1.1830;9.7449;0.0000;3.9667;-4.3165;4.8868
768;1.2598;9.7564;0.0000;4.1297;-4.3625;4.0276
769;-1.2883;9.6734;0.0000;3.3859;-4.0225;4.8957
770;-1.1949;9.6670;0.0000;3.4883;-4.2026;5.5433
771;-1.1012;9.6659;0.0000;4.2072;-4.3166;5.8415
772;-1.0050;9.6663;0.0000;4.5187;-4.5260;5.7480
773;-0.9077;9.6674;0.0000;4.3809;-4.6003;5.7815
774;-0.8091;9.6690;0.0000;4.1818;-4.2721;4.2215
775;-0.7110;9.6694;0.0000;3.9242;-4.0424;3.5453
776;-0.6129;9.6697;0.0000;3.5810;-4.0662;3.9291
777;-0.5151;9.6699;0.0000;3.8472;-4.0708;5.4419
778;-0.4163;9.6705;0.0000;4.6595;-4.0927;5.0699
779;-0.3169;9.6706;0.0000;4.7547;-4.0113;5.8081
780;-0.2179;9.6700;0.0000;4.2083;-3.9075;5.8878
781;-0.1195;9.6693;0.0000;3.6006;-3.8894;4.8986
782;-0.0220;9.6688;0.0000;3.0287;-3.9746;5.1545
783;0.0756;9.6685;0.0000;3.0512;-4.1540;4.9961
784;0.1734;9.6684;0.0000;3.5370;-4.2930;4.9557
785;0.2714;9.6679;0.0000;3.7727;-4.2556;5.3937
786;0.3698;9.6677;0.0000;3.7507;-4.1004;5.6152
787;0.4681;9.6678;0.0000;4.0344;-3.8683;5.8543
788;0.5665;9.6679;0.0000;3.3292;-3.7269;6.1250
789;0.6638;9.6676;0.0000;2.8319;-3.8400;5.7323
790;0.7612;9.6671;0.0000;3.1171;-4.0351;5.8140
791;0.8589;9.6670;0.0000;4.0497;-4.2735;4.3947
792;0.9569;9.6672;0.0000;4.3423;-4.5226;4.4980
793;1.0530;9.6669;0.0000;4.1930;-4.5333;5.6142
794;1.1464;9.6670;0.0000;4.1589;-4.3296;5.3406
795;1.2400;9.6730;0.0000;4.0380;-4.3178;4.5453
796;-1.3121;9.5940;0.0000;3.3284;-3.9857;4.0443
797;-1.2355;9.5902;0.0000;3.4394;-4.0293;4.0472
798;-1.1476;9.5874;0.0000;3.9665;-4.1640;5.9754
799;-1.0534;9.5876;0.0000;4.5674;-4.4001;6.6161
800;-0.9563;9.5888;0.0000;4.4343;-4.5307;6.5886
801;-0.8586;9.5900;0.0000;4.1180;-4.3575;5.8770
802;-0.7606;9.5908;0.0000;4.0393;-4.1338;5.1722
803;-0.6620;9.5913;0.0000;3.8376;-4.0992;4.2106
804;-0.5641;9.5915;0.0000;3.4860;-4.1486;4.4183
805;-0.4657;9.5919;0.0000;4.3578;-4.0289;4.1388
806;-0.3666;9.5921;0.0000;4.5673;-3.8572;4.1900
807;-0.2681;9.5916;0.0000;4.2599;-3.9018;4.8435
808;-0.1694;9.5909;0.0000;4.1061;-4.0431;4.8051
809;-0.0709;9.5906;0.0000;3.4134;-4.1084;5.9577
810;0.0266;9.5903;0.0000;2.9823;-4.1280;4.9616
811;0.1241;9.5902;0.0000;3.2943;-4.1884;4.5827
812;0.2222;9.5899;0.0000;3.6398;-4.3114;5.2776
813;0.3203;9.5896;0.0000;3.5570;-4.2254;3.5984
