# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9720;10.0227;0.0000;2.7679;-3.0696;3.0364
407;1.0693;10.0219;0.0000;2.7928;-2.5504;3.1644
408;1.1664;10.0210;0.0000;2.7273;-2.1429;4.2244
409;-1.2125;-6.9806;0.0000;2.1483;-2.4954;6.0256
410;-1.1209;-6.9562;0.0000;2.4428;-2.6713;4.6762
411;-1.0238;-6.9560;0.0000;2.5038;-3.0473;5.9774
412;-0.9263;-6.9553;0.0000;2.7877;-2.7622;7.6909
413;-0.8287;-6.9551;0.0000;2.8280;-2.8868;6.9852
414;-0.7312;-6.9546;0.0000;2.8336;-2.8953;5.2264
415;-0.6337;-6.9540;0.0000;2.8003;-3.0517;5.8199
416;-0.5362;-6.9535;0.0000;2.9225;-3.0817;6.7510
417;-0.4384;-6.9532;0.0000;2.7088;-3.0094;5.8770
418;-0.3413;-6.9524;0.0000;2.6327;-2.5941;4.8327
419;-0.2439;-6.9518;0.0000;2.6765;-2.6341;5.6604
420;-0.1463;-6.9514;0.0000;3.0440;-2.9127;6.2707
421;-0.0484;-6.9506;0.0000;3.1533;-3.0801;7.2136
422;0.0494;-6.9495;0.0000;2.9975;-3.1675;7.2116
423;0.1470;-6.9485;0.0000;2.7313;-3.1370;7.7569
424;0.2443;-6.9478;0.0000;2.5058;-3.0009;7.2726
425;0.3415;-6.9473;0.0000;2.7112;-3.0097;7.3504
426;0.4391;-6.9467;0.0000;2.7614;-2.8379;7.1122
427;0.5366;-6.9463;0.0000;2.5815;-2.7219;5.5423
428;0.6338;-6.9461;0.0000;2.6042;-3.0254;4.6230
429;0.7313;-6.9458;0.0000;2.8730;-3.0855;6.9213
430;0.8286;-6.9454;0.0000;2.3776;-3.1958;7.2648
431;0.9254;-6.9449;0.0000;2.3957;-3.1167;6.3809
432;1.0230;-6.9442;0.0000;2.9559;-2.9673;4.8425
433;1.1206;-6.9436;0.0000;2.8031;-3.1316;5.6220
434;1.2182;-6.9432;0.0000;3.2169;-3.2396;6.8396
435;1.3162;-6.9424;0.0000;3.3680;-3.3386;6.3445
436;1.4143;-6.9414;0.0000;3.3958;-3.2218;5.3573
437;1.5088;-6.9510;0.0000;3.2249;-3.2488;5.8100
438;1.5516;-7.0231;0.0000;2.9979;-2.9755;5.1043
439;1.5531;-7.1153;0.0000;2.8579;-2.7699;5.1230
440;1.5546;-7.2075;0.0000;2.7549;-2.7649;5.1663
441;1.5561;-7.2998;0.0000;2.8012;-2.4859;5.4409
442;1.5571;-7.3925;0.0000;2.6338;-2.4330;5.8110
443;1.5586;-7.4849;0.0000;3.1028;-2.7086;4.9104
444;1.5597;-7.5770;0.0000;3.0699;-2.8914;4.8553
445;1.5610;-7.6693;0.0000;3.1219;-2.5967;4.5472
446;1.5619;-7.7619;0.0000;3.1713;-2.6523;5.0404
447;1.5622;-7.8541;0.0000;2.9207;-2.7624;3.6732
448;1.5627;-7.9463;0.0000;2.7124;-2.8634;3.5335
449;1.5639;-8.0383;0.0000;2.9407;-3.0863;3.6988
450;1.5652;-8.1300;0.0000;3.2539;-3.2299;3.2539
451;1.5661;-8.2219;0.0000;3.3566;-3.1596;3.8691
452;1.5669;-8.3138;0.0000;3.3675;-2.9691;3.9341
453;1.5673;-8.4059;0.0000;3.0194;-2.8369;4.5945
454;1.5680;-8.4981;0.0000;2.4516;-2.6754;5.6594
455;1.5690;-8.5906;0.0000;2.2732;-2.5229;6.0600
456;1.5702;-8.6829;0.0000;2.6842;-2.6845;6.3376
457;1.5709;-8.7753;0.0000;2.9735;-2.7460;5.8041
458;1.5716;-8.8674;0.0000;3.0137;-2.9751;4.7864
459;1.5722;-8.9594;0.0000;2.8521;-2.9474;4.9843
460;1.5728;-9.0516;0.0000;2.8298;-2.7553;5.6949
461;1.5730;-9.1440;0.0000;3.1311;-2.9317;4.6565
462;1.5738;-9.2360;0.0000;3.7728;-2.9616;5.0148
463;1.5741;-9.3281;0.0000;3.2131;-2.7134;4.9705
464;1.5739;-9.4202;0.0000;2.4618;-3.0681;5.0591
465;1.5741;-9.5121;0.0000;2.6781;-2.8865;4.3612
466;1.5745;-9.6046;0.0000;3.1035;-2.7071;5.6486
467;1.5746;-9.6968;0.0000;3.0174;-2.9117;5.6476
468;1.5749;-9.7888;0.0000;3.0256;-2.9163;4.4331
469;1.5751;-9.8809;0.0000;3.0671;-2.8448;5.2234
470;1.5755;-9.9731;0.0000;2.8079;-2.8962;4.9980
471;1.5760;-10.0651;0.0000;2.7962;-3.0173;5.6152
472;1.5767;-10.1571;0.0000;3.0379;-3.0056;5.6998
473;1.5773;-10.2491;0.0000;3.1762;-3.0968;4.7884
474;1.5776;-10.3411;0.0000;2.9940;-3.0847;5.2224
475;1.5777;-10.4330;0.0000;2.6704;-2.9748;5.9528
476;1.5783;-10.5252;0.0000;2.8108;-2.9342;5.2844
477;1.5791;-10.6171;0.0000;2.8764;-3.0269;4.8248
478;1.5797;-10.7090;0.0000;2.8696;-3.0462;4.6102
479;1.5804;-10.8011;0.0000;2.8758;-2.8952;4.6722
480;1.5812;-10.8933;0.0000;3.1096;-3.0520;4.4902
481;1.5816;-10.9852;0.0000;3.1175;-3.0609;3.9026
482;1.5823;-11.0772;0.0000;3.1429;-3.2097;5.3041
483;1.5832;-11.1688;0.0000;3.4872;-3.4062;6.0955
484;1.5837;-11.2605;0.0000;3.2673;-3.3067;4.9606
485;1.5843;-11.3521;0.0000;2.8680;-3.4236;2.9390
486;1.5848;-11.4439;0.0000;2.9846;-2.7521;3.6073
487;1.5849;-11.5365;0.0000;3.1147;-3.0556;5.1339
488;1.5850;-11.6282;0.0000;3.2981;-3.3430;5.5965
489;1.5852;-11.7199;0.0000;3.0423;-3.2089;4.9459
490;1.5855;-11.8118;0.0000;3.0715;-3.0690;4.3386
491;1.5861;-11.9039;0.0000;3.1082;-3.1862;4.7854
492;1.5866;-11.9957;0.0000;3.0037;-3.2962;5.1988
493;1.5871;-12.0872;0.0000;3.3388;-3.4155;4.6211
494;1.5874;-12.1790;0.0000;3.0376;-3.2553;5.7805
495;1.5877;-12.2708;0.0000;2.8615;-3.3783;5.7736
496;1.5883;-12.3623;0.0000;2.9626;-3.1824;5.1260
497;1.5894;-12.4544;0.0000;3.6113;-3.0750;4.3435
498;1.5900;-12.5463;0.0000;3.3462;-3.2515;4.0315
499;1.5904;-12.6377;0.0000;2.8647;-2.7456;5.3031
500;1.5907;-12.7307;0.0000;2.5980;-2.7504;5.7972
501;1.5910;-12.8222;0.0000;2.3845;-3.1789;5.1004
502;1.5914;-12.9146;0.0000;2.4454;-2.7050;5.4350
503;1.5920;-13.0068;0.0000;2.4893;-2.8860;5.8031
504;1.5925;-13.0988;0.0000;2.3835;-2.6249;5.8573
505;1.5931;-13.1914;0.0000;2.5595;-3.0866;5.1329
506;1.5933;-13.2828;0.0000;2.4643;-3.3331;3.6919
507;1.5902;-13.3721;0.0000;2.9397;-3.3186;3.5236
508;1.4945;-13.3870;0.0000;3.3214;-3.4309;3.9045
509;1.3960;-13.3874;0.0000;3.1549;-3.5508;3.9980
510;1.2988;-13.3882;0.0000;2.6078;-3.1426;5.8396
511;1.2015;-13.3885;0.0000;2.8890;-3.4407;6.1329
512;1.1038;-13.3887;0.0000;3.0279;-3.5775;5.6722
513;1.0062;-13.3894;0.0000;2.5725;-2.7657;4.9744
514;0.9091;-13.3898;0.0000;2.4885;-2.8090;5.1250
515;0.8115;-13.3909;0.0000;3.0892;-2.3232;5.6289
516;0.7134;-13.3918;0.0000;3.6271;-2.6451;4.2913
517;0.6154;-13.3925;0.0000;3.4005;-3.1191;4.3465
518;0.5170;-13.3935;0.0000;3.3120;-3.3129;4.8927
519;0.4192;-13.3945;0.0000;2.7178;-3.8260;6.5896
520;0.3222;-13.3952;0.0000;2.4903;-3.6938;6.0059
521;0.2247;-13.3964;0.0000;2.7354;-2.4047;5.3179
522;0.1272;-13.3973;0.0000;2.7486;-2.6879;5.5325
523;0.0299;-13.3983;0.0000;3.1573;-2.7376;6.4311
524;-0.0683;-13.3992;0.0000;3.3732;-2.9673;6.5354
525;-0.1660;-13.4000;0.0000;3.0594;-3.5656;4.6654
526;-0.2637;-13.4012;0.0000;2.2996;-3.6284;5.0561
527;-0.3608;-13.4025;0.0000;2.6849;-3.4337;5.6132
528;-0.4582;-13.4037;0.0000;2.6445;-3.2046;7.1565
529;-0.5554;-13.4049;0.0000;2.3415;-2.8793;7.5266
530;-0.6526;-13.4059;0.0000;2.7034;-2.9765;7.2854
531;-0.7503;-13.4066;0.0000;2.9090;-3.4814;6.8583
532;-0.8476;-13.4076;0.0000;2.5539;-3.6053;7.1565
533;-0.9446;-13.4091;0.0000;2.2113;-3.1401;6.3061
534;-1.0414;-13.4106;0.0000;2.1237;-2.9504;7.1289
535;-1.1347;-13.4064;0.0000;2.7968;-2.0466;7.9213
536;-1.1560;-13.3186;0.0000;2.5099;-2.6440;7.3957
537;-1.1567;-13.2264;0.0000;1.9744;-2.9077;4.8927
538;-1.1579;-13.1345;0.0000;2.1473;-3.1068;4.0827
539;-1.1591;-13.0426;0.0000;2.3401;-3.1438;5.6969
540;-1.1597;-12.9507;0.0000;1.9795;-3.0819;6.1447
541;-1.1605;-12.8584;0.0000;1.8029;-2.9504;4.2274
542;-1.1613;-12.7666;0.0000;1.7867;-3.0838;4.7402
543;-1.1622;-12.6746;0.0000;2.3512;-3.0977;6.1319
544;-1.1629;-12.5828;0.0000;2.7019;-3.0119;5.2500
545;-1.1637;-12.4906;0.0000;2.5315;-2.9217;6.4921
546;-1.1647;-12.3983;0.0000;2.6727;-3.3311;7.3917
547;-1.1653;-12.3071;0.0000;2.4317;-4.0088;6.1959
548;-1.1657;-12.2162;0.0000;2.2684;-3.4318;4.4793
549;-1.1666;-12.1242;0.0000;2.4711;-3.1233;4.9488
550;-1.1678;-12.0324;0.0000;2.8041;-3.1150;6.3593
551;-1.1686;-11.9403;0.0000;2.7151;-3.1791;5.9154
552;-1.1686;-11.8487;0.0000;2.3297;-3.3037;4.9449
553;-1.1692;-11.7570;0.0000;2.1433;-2.9782;4.4262
554;-1.1704;-11.6643;0.0000;3.1815;-2.9923;3.8711
555;-1.1710;-11.5728;0.0000;3.3806;-3.5772;4.2776
556;-1.1714;-11.4815;0.0000;2.8627;-2.8443;5.3415
557;-1.1719;-11.3884;0.0000;2.2300;-2.3905;5.7559
558;-1.1720;-11.2964;0.0000;1.6908;-3.0683;5.5167
559;-1.1730;-11.2044;0.0000;2.3444;-3.1418;4.8799
560;-1.1736;-11.1127;0.0000;2.1700;-3.0341;4.1447
561;-1.1741;-11.0206;0.0000;2.3447;-3.3288;4.0541
562;-1.1751;-10.9290;0.0000;2.8840;-3.4197;5.9587
563;-1.1754;-10.8373;0.0000;2.5920;-3.0930;5.9852
564;-1.1759;-10.7453;0.0000;2.3742;-3.0942;5.1654
565;-1.1765;-10.6535;0.0000;2.4950;-2.6396;5.4587
566;-1.1774;-10.5606;0.0000;2.9500;-3.1273;4.8297
567;-1.1780;-10.4692;0.0000;3.1967;-3.7843;4.3760
568;-1.1783;-10.3787;0.0000;2.9873;-3.8587;4.7589
569;-1.1785;-10.2867;0.0000;2.8942;-3.4414;5.3819
570;-1.1785;-10.1957;0.0000;2.4945;-3.7703;5.4793
571;-1.1788;-10.1039;0.0000;2.6511;-3.2329;6.2244
572;-1.1800;-10.0122;0.0000;3.2731;-3.0400;6.8110
573;-1.1812;-9.9195;0.0000;4.2384;-2.7979;6.3652
574;-1.1809;-9.8278;0.0000;3.6964;-3.3891;4.9134
575;-1.1804;-9.7367;0.0000;2.4387;-3.6419;4.7795
576;-1.1810;-9.6453;0.0000;3.0408;-3.2156;6.4163
577;-1.1821;-9.5531;0.0000;3.0523;-3.0535;7.8130
578;-1.1835;-9.4613;0.0000;3.5855;-3.3315;6.7726
579;-1.1844;-9.3696;0.0000;3.5030;-3.5504;5.1230
580;-1.1855;-9.2784;0.0000;3.1866;-4.0819;3.7362
581;-1.1871;-9.1876;0.0000;3.1822;-3.6790;4.4370
582;-1.1880;-9.0956;0.0000;2.7189;-3.2864;5.9961
583;-1.1889;-9.0041;0.0000;2.6002;-3.3766;5.9409
584;-1.1896;-8.9123;0.0000;2.7604;-3.1847;6.0984
585;-1.1906;-8.8206;0.0000;2.9563;-3.4428;6.2077
586;-1.1917;-8.7292;0.0000;2.8929;-3.2908;6.6772
587;-1.1926;-8.6371;0.0000;2.3897;-2.6598;7.0167
588;-1.1939;-8.5443;0.0000;2.5108;-2.8603;4.5650
589;-1.1950;-8.4525;0.0000;2.3529;-3.3588;2.6004
590;-1.1961;-8.3617;0.0000;2.2221;-3.4000;3.5246
591;-1.1973;-8.2693;0.0000;2.1416;-3.0000;5.3730
592;-1.1987;-8.1771;0.0000;2.4863;-3.0332;5.4685
593;-1.1997;-8.0852;0.0000;2.5350;-3.3071;6.0039
594;-1.2005;-7.9937;0.0000;2.5404;-3.4448;6.5787
595;-1.2017;-7.9023;0.0000;3.0220;-3.4312;5.4498
596;-1.2030;-7.8105;0.0000;2.9660;-3.1805;4.4596
597;-1.2042;-7.7186;0.0000;2.8041;-2.8609;4.6683
598;-1.2057;-7.6263;0.0000;3.4484;-3.0824;3.8652
599;-1.2062;-7.5345;0.0000;2.9249;-3.0638;4.6634
600;-1.2063;-7.4428;0.0000;1.7202;-2.8715;5.7943
601;-1.2081;-7.3503;0.0000;2.4551;-2.4448;6.7175
602;-1.2094;-7.2573;0.0000;2.7420;-2.4103;6.5551
603;-1.2106;-7.1652;0.0000;2.7471;-2.9507;5.1329
604;-1.2119;-7.0731;0.0000;2.7809;-2.7926;4.6742
605;-1.2784;9.9724;0.0000;2.3292;-2.4208;5.1152
606;-1.1913;9.9755;0.0000;2.0458;-2.7474;4.7972
607;-1.0993;9.9742;0.0000;2.5581;-2.7661;4.7136
608;-1.0035;9.9729;0.0000;3.3805;-2.5662;4.6860
609;-0.9060;9.9721;0.0000;3.1999;-2.7263;4.8150
610;-0.8093;9.9718;0.0000;2.5974;-2.9691;5.2195
611;-0.7126;9.9722;0.0000;2.6629;-3.2044;4.9744
612;-0.6153;9.9727;0.0000;2.9567;-3.2686;5.4715
613;-0.5178;9.9720;0.0000;3.1721;-3.1223;5.5030
614;-0.4204;9.9719;0.0000;3.3824;-2.7309;5.8179
615;-0.3222;9.9716;0.0000;3.4410;-2.7620;5.2215
616;-0.2243;9.9708;0.0000;3.2273;-2.9990;4.8740
617;-0.1269;9.9701;0.0000;2.6181;-2.8629;5.3002
618;-0.0306;9.9696;0.0000;2.0434;-2.6116;4.7638
619;0.0664;9.9681;0.0000;2.1791;-2.8979;4.2402
620;0.1626;9.9668;0.0000;2.2699;-3.0115;5.3691
621;0.2599;9.9656;0.0000;2.8140;-2.8223;5.6988
622;0.3571;9.9653;0.0000;2.4039;-2.7816;5.0925
623;0.4535;9.9653;0.0000;2.3707;-2.6862;4.3976
624;0.5507;9.9647;0.0000;2.6610;-2.7274;4.9459
625;0.6478;9.9638;0.0000;2.4910;-2.9693;5.2933
626;0.7447;9.9630;0.0000;2.8637;-3.0524;4.8593
627;0.8426;9.9624;0.0000;2.9092;-2.9349;4.7530
628;0.9398;9.9620;0.0000;2.5169;-2.7903;4.5856
629;1.0378;9.9610;0.0000;2.8062;-2.7001;4.7254
630;1.1365;9.9578;0.0000;2.6911;-2.6835;4.8465
631;1.2266;9.9652;0.0000;2.5878;-2.6624;5.2776
632;-1.2969;9.8954;0.0000;2.2911;-2.5430;4.9409
633;-1.2197;9.8988;0.0000;2.4369;-2.6098;4.6467
634;-1.1326;9.9011;0.0000;2.5869;-2.8535;5.5098
635;-1.0396;9.9003;0.0000;3.1410;-3.0693;5.2805
636;-0.9441;9.8997;0.0000;3.1521;-3.0667;4.6476
637;-0.8474;9.8997;0.0000;2.8580;-3.1202;5.2077
638;-0.7506;9.9005;0.0000;2.5219;-3.2017;5.9872
639;-0.6538;9.9012;0.0000;2.7052;-3.1603;5.7638
640;-0.5564;9.9014;0.0000;3.2109;-3.2228;5.4518
641;-0.4585;9.9008;0.0000;3.5075;-3.0653;5.7510
642;-0.3604;9.9005;0.0000;3.4034;-2.7937;5.2530
643;-0.2629;9.9008;0.0000;3.0883;-2.7714;5.1142
644;-0.1655;9.9005;0.0000;2.8034;-2.7258;4.1900
645;-0.0682;9.8999;0.0000;2.2116;-2.4830;3.4852
646;0.0281;9.8993;0.0000;2.1265;-2.3955;4.2067
647;0.1247;9.8984;0.0000;2.1803;-2.6707;5.1073
648;0.2218;9.8978;0.0000;2.7237;-2.9783;5.3681
649;0.3190;9.8974;0.0000;2.6383;-2.9028;5.4360
650;0.4157;9.8974;0.0000;2.4239;-2.5218;4.6348
651;0.5130;9.8973;0.0000;2.7336;-2.5333;4.4665
652;0.6101;9.8969;0.0000;2.5331;-2.8671;5.2480
653;0.7071;9.8969;0.0000;2.6709;-2.9710;4.8652
654;0.8047;9.8967;0.0000;2.9369;-2.9946;4.8071
655;0.9021;9.8964;0.0000;2.4466;-2.9777;4.9380
656;1.0001;9.8962;0.0000;2.6349;-2.8590;4.3878
657;1.1031;9.8967;0.0000;2.7413;-2.6792;4.2825
658;1.2206;9.8985;0.0000;2.5006;-2.7274;5.0354
659;-1.2689;9.8192;0.0000;2.3958;-2.6337;4.2303
660;-1.1750;9.8246;0.0000;2.6699;-2.6311;4.9862
661;-1.0821;9.8252;0.0000;3.1142;-2.7916;5.4587
662;-0.9872;9.8250;0.0000;3.0587;-2.9807;5.0354
663;-0.8911;9.8249;0.0000;2.9533;-3.1039;5.4469
664;-0.7941;9.8257;0.0000;2.8080;-3.2007;5.9862
665;-0.6973;9.8266;0.0000;2.5813;-3.1709;5.8002
666;-0.6002;9.8275;0.0000;2.8811;-3.1708;6.5118
667;-0.5025;9.8275;0.0000;3.5004;-3.2735;6.0984
668;-0.4042;9.8273;0.0000;3.4961;-3.2755;5.3829
669;-0.3067;9.8275;0.0000;3.1846;-3.0015;5.7352
670;-0.2091;9.8273;0.0000;2.7491;-2.7911;4.4596
671;-0.1122;9.8269;0.0000;2.4150;-2.7666;2.9055
672;-0.0154;9.8264;0.0000;2.2749;-2.7827;3.9449
673;0.0816;9.8257;0.0000;2.1578;-2.9407;3.6762
674;0.1781;9.8255;0.0000;2.3772;-2.9877;4.1299
675;0.2753;9.8253;0.0000;2.8903;-2.8261;5.0059
676;0.3728;9.8251;0.0000;2.7504;-2.6138;4.7500
677;0.4699;9.8252;0.0000;2.6908;-2.6044;4.4646
678;0.5671;9.8255;0.0000;2.4834;-2.7746;4.1112
679;0.6640;9.8256;0.0000;2.4147;-2.6349;4.5945
680;0.7610;9.8254;0.0000;2.6481;-2.4132;5.1949
681;0.8582;9.8255;0.0000;2.6102;-2.6102;5.3376
682;0.9552;9.8260;0.0000;2.5689;-2.9464;5.1654
683;1.0524;9.8273;0.0000;2.8083;-2.9574;4.8848
684;1.1500;9.8308;0.0000;2.5849;-2.8225;4.0404
685;1.2407;9.8190;0.0000;2.4640;-2.6540;4.2333
686;-1.2899;9.7375;0.0000;2.3318;-2.8320;4.0699
687;-1.2115;9.7480;0.0000;2.7233;-3.0017;3.8907
688;-1.1246;9.7478;0.0000;3.0838;-2.9731;5.0748
689;-1.0320;9.7478;0.0000;3.2752;-2.9525;4.4203
690;-0.9370;9.7479;0.0000;2.9572;-3.0355;4.7362
691;-0.8408;9.7487;0.0000;2.8063;-3.0857;6.2549
692;-0.7439;9.7499;0.0000;2.8146;-3.1720;6.6171
693;-0.6468;9.7508;0.0000;2.6486;-3.1302;5.8553
694;-0.5499;9.7515;0.0000;2.8734;-2.9805;6.2854
695;-0.4522;9.7514;0.0000;3.3854;-3.0617;6.0325
696;-0.3542;9.7513;0.0000;3.4977;-3.0513;4.4852
697;-0.2560;9.7513;0.0000;3.1880;-2.8713;4.9281
698;-0.1588;9.7513;0.0000;2.5067;-2.8413;5.0197
699;-0.0619;9.7510;0.0000;2.4152;-2.9228;4.8917
700;0.0351;9.7509;0.0000;2.2864;-3.0712;4.3012
701;0.1317;9.7506;0.0000;2.1050;-3.1419;2.8878
702;0.2285;9.7502;0.0000;2.7749;-2.9927;3.8504
703;0.3262;9.7499;0.0000;3.0298;-2.9188;5.0030
704;0.4237;9.7499;0.0000;2.7958;-3.1211;5.4764
705;0.5209;9.7505;0.0000;2.5620;-3.1375;4.6713
706;0.6177;9.7506;0.0000;2.1775;-2.7496;4.3868
707;0.7144;9.7503;0.0000;2.3122;-2.4110;4.2854
708;0.8114;9.7504;0.0000;2.5094;-2.3705;5.1772
709;0.9082;9.7512;0.0000;2.6584;-2.4984;5.2835
710;1.0040;9.7520;0.0000;2.7222;-2.7259;4.1870
711;1.0967;9.7536;0.0000;2.8581;-2.9539;3.5217
712;1.1819;9.7519;0.0000;2.5523;-2.8963;3.8081
713;1.2597;9.7363;0.0000;2.6390;-2.7593;4.0502
714;-1.2559;9.6715;0.0000;2.5240;-3.0008;5.2982
715;-1.1687;9.6699;0.0000;2.6921;-3.1798;5.0728
716;-1.0783;9.6696;0.0000;3.1117;-3.1718;4.7933
717;-0.9841;9.6699;0.0000;3.2125;-3.1956;4.7067
718;-0.8882;9.6703;0.0000;2.8275;-3.3350;4.9360
719;-0.7918;9.6714;0.0000;2.8827;-3.3871;4.0522
720;-0.6944;9.6728;0.0000;3.0037;-3.1858;5.2116
721;-0.5971;9.6735;0.0000;2.6761;-2.8731;5.9400
722;-0.5000;9.6737;0.0000;2.8463;-2.8520;5.8278
723;-0.4025;9.6740;0.0000;3.3040;-3.0459;5.5945
724;-0.3045;9.6740;0.0000;3.5564;-3.0893;4.8179
725;-0.2066;9.6738;0.0000;2.9086;-2.9449;5.8809
726;-0.1095;9.6737;0.0000;2.5016;-2.8776;6.0285
727;-0.0125;9.6736;0.0000;2.3987;-2.8431;5.7707
728;0.0844;9.6734;0.0000;2.0986;-2.7948;4.2608
729;0.1810;9.6733;0.0000;2.5493;-2.9090;4.0984
730;0.2786;9.6729;0.0000;3.0079;-3.1221;5.1309
731;0.3759;9.6730;0.0000;2.8084;-3.2105;4.6014
732;0.4732;9.6738;0.0000;2.8254;-3.0637;5.5876
733;0.5706;9.6739;0.0000;2.3464;-2.9441;5.5138
734;0.6671;9.6733;0.0000;1.9431;-2.9343;4.8307
735;0.7636;9.6731;0.0000;2.1589;-2.7632;4.9843
736;0.8602;9.6734;0.0000;2.5762;-2.3802;5.9065
737;0.9566;9.6742;0.0000;2.8204;-2.1983;4.6358
738;1.0506;9.6748;0.0000;2.9108;-2.3931;3.4134
739;1.1399;9.6746;0.0000;2.7510;-2.6460;3.4537
740;1.2244;9.6731;0.0000;2.5828;-2.7717;4.2185
741;-1.2890;9.6074;0.0000;2.4201;-2.9609;5.6122
742;-1.2104;9.5919;0.0000;2.4872;-3.0075;5.4862
743;-1.1235;9.5907;0.0000;2.7376;-3.0352;5.9675
744;-1.0312;9.5908;0.0000;3.2136;-3.0739;5.8681
745;-0.9359;9.5915;0.0000;3.1112;-3.2339;5.2293
746;-0.8395;9.5927;0.0000;2.9868;-3.4421;3.8524
747;-0.7425;9.5940;0.0000;3.0050;-3.2040;3.8789
748;-0.6451;9.5945;0.0000;2.7969;-2.8082;4.0354
749;-0.5481;9.5949;0.0000;2.6355;-2.7067;5.6555
750;-0.4508;9.5952;0.0000;3.0132;-2.7859;5.9006
751;-0.3530;9.5956;0.0000;3.5519;-2.9710;5.7037
752;-0.2548;9.5955;0.0000;3.3241;-3.0373;5.1683
753;-0.1574;9.5953;0.0000;2.6894;-2.9446;5.3514
754;-0.0604;9.5952;0.0000;2.3829;-2.8398;5.0719
755;0.0365;9.5949;0.0000;2.1395;-2.8581;5.2126
756;0.1329;9.5948;0.0000;2.2801;-2.9945;4.8996
757;0.2302;9.5948;0.0000;2.9112;-3.0687;5.5413
758;0.3279;9.5950;0.0000;2.9161;-3.0445;6.2411
759;0.4251;9.5951;0.0000;2.7732;-2.8472;5.6663
760;0.5225;9.5953;0.0000;2.6850;-2.6522;6.1299
761;0.6193;9.5955;0.0000;1.9534;-2.8076;5.8455
762;0.7157;9.5952;0.0000;1.8994;-2.9435;5.1594
763;0.8121;9.5950;0.0000;2.2768;-2.8419;5.4380
764;0.9086;9.5949;0.0000;2.8379;-2.7084;4.7195
765;1.0041;9.5951;0.0000;2.9708;-2.6448;4.3839
766;1.0956;9.5949;0.0000;2.8557;-2.7069;4.5748
767;1.1802;9.5956;0.0000;2.6170;-2.9270;5.0285
768;1.2560;9.6074;0.0000;2.6846;-3.0745;4.2530
769;-1.2642;9.5186;0.0000;2.4699;-2.8108;5.3760
770;-1.1717;9.5123;0.0000;2.5218;-2.9008;5.6654
771;-1.0790;9.5114;0.0000;3.0132;-3.0243;6.0167
772;-0.9840;9.5120;0.0000;3.1897;-3.1967;6.2274
773;-0.8878;9.5130;0.0000;3.1806;-3.2256;5.8976
774;-0.7904;9.5145;0.0000;3.0881;-2.9881;4.0364
775;-0.6933;9.5150;0.0000;2.8404;-2.8174;3.6112
776;-0.5963;9.5154;0.0000;2.5803;-2.7999;4.1171
777;-0.4992;9.5156;0.0000;2.8018;-2.8081;5.7018
778;-0.4017;9.5163;0.0000;3.3242;-2.8509;5.2953
779;-0.3036;9.5166;0.0000;3.4036;-2.8519;5.8346
780;-0.2058;9.5164;0.0000;3.0555;-2.8200;5.8022
781;-0.1084;9.5161;0.0000;2.6211;-2.8091;5.0709
782;-0.0117;9.5159;0.0000;2.1966;-2.8971;5.2224
783;0.0851;9.5160;0.0000;2.1944;-3.0615;5.1161
784;0.1821;9.5162;0.0000;2.5678;-3.1598;5.0472
785;0.2792;9.5159;0.0000;2.8030;-3.0089;5.5039
786;0.3766;9.5160;0.0000;2.7324;-2.7999;5.6703
787;0.4739;9.5162;0.0000;2.8407;-2.6680;6.1900
788;0.5712;9.5164;0.0000;2.2926;-2.5575;6.2234
789;0.6676;9.5163;0.0000;1.8987;-2.6127;5.8967
790;0.7641;9.5160;0.0000;2.0711;-2.7358;6.0846
791;0.8607;9.5161;0.0000;2.6469;-2.8774;4.6516
792;0.9572;9.5163;0.0000;2.9376;-3.0040;4.6762
793;1.0521;9.5161;0.0000;2.8502;-3.0298;5.5364
794;1.1443;9.5164;0.0000;2.7752;-2.9101;5.3917
795;1.2366;9.5227;0.0000;2.6300;-2.9117;4.4754
796;-1.2876;9.4382;0.0000;2.4176;-2.8103;4.0906
797;-1.2118;9.4343;0.0000;2.4401;-2.8503;4.0433
798;-1.1247;9.4318;0.0000;2.9125;-2.9962;5.8051
799;-1.0315;9.4322;0.0000;3.2870;-3.1704;6.7776
800;-0.9357;9.4333;0.0000;3.1532;-3.2443;6.5187
801;-0.8390;9.4344;0.0000;2.9924;-3.0698;5.8317
802;-0.7421;9.4353;0.0000;2.9763;-2.8996;5.1083
803;-0.6445;9.4358;0.0000;2.7996;-2.8928;4.1388
804;-0.5475;9.4362;0.0000;2.5186;-2.9580;4.3179
805;-0.4502;9.4367;0.0000;3.1055;-2.9039;4.3691
806;-0.3523;9.4371;0.0000;3.2862;-2.7559;4.2343
807;-0.2550;9.4369;0.0000;3.1020;-2.7669;5.0906
808;-0.1573;9.4367;0.0000;3.0434;-2.8797;4.8848
809;-0.0597;9.4367;0.0000;2.5199;-2.9390;5.9695
810;0.0370;9.4367;0.0000;2.1478;-2.9367;5.1988
811;0.1336;9.4369;0.0000;2.3570;-2.9635;4.7874
812;0.2309;9.4370;0.0000;2.6345;-3.0283;5.2362
813;0.3280;9.4366;0.0000;2.5567;-2.9122;3.3917
