# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9765;9.9560;0.0000;2.5659;-2.5483;2.9882
407;1.0736;9.9550;0.0000;2.4853;-2.0722;3.2815
408;1.1704;9.9539;0.0000;2.2821;-1.8165;4.4793
409;-1.2092;-7.1131;0.0000;1.7585;-2.1603;5.6880
410;-1.1178;-7.0888;0.0000;2.3073;-2.3891;4.7559
411;-1.0208;-7.0887;0.0000;2.4365;-2.6629;5.9134
412;-0.9233;-7.0881;0.0000;2.5828;-2.3145;7.7470
413;-0.8260;-7.0880;0.0000;2.4813;-2.4152;7.0541
414;-0.7289;-7.0877;0.0000;2.5163;-2.5988;5.6585
415;-0.6316;-7.0872;0.0000;2.5442;-2.6744;6.0571
416;-0.5344;-7.0868;0.0000;2.6542;-2.6569;6.7018
417;-0.4367;-7.0866;0.0000;2.4914;-2.5207;5.9400
418;-0.3400;-7.0859;0.0000;2.2960;-2.1162;4.5719
419;-0.2430;-7.0856;0.0000;2.3869;-2.3445;5.4823
420;-0.1455;-7.0851;0.0000;2.8627;-2.4059;6.4616
421;-0.0478;-7.0844;0.0000;2.9293;-2.4799;7.1929
422;0.0498;-7.0836;0.0000;2.7743;-2.7324;7.2569
423;0.1472;-7.0828;0.0000;2.5548;-2.7588;7.3730
424;0.2444;-7.0822;0.0000;2.3733;-2.5995;6.9419
425;0.3414;-7.0819;0.0000;2.5102;-2.6644;7.4390
426;0.4388;-7.0814;0.0000;2.5387;-2.4603;7.2530
427;0.5361;-7.0811;0.0000;2.5057;-2.3653;5.8415
428;0.6333;-7.0811;0.0000;2.4617;-2.7039;5.0935
429;0.7306;-7.0808;0.0000;2.5431;-2.7039;6.7195
430;0.8276;-7.0803;0.0000;2.1296;-2.7440;7.4154
431;0.9243;-7.0799;0.0000;2.2709;-2.7884;6.0797
432;1.0217;-7.0791;0.0000;2.8012;-2.4882;4.6594
433;1.1191;-7.0787;0.0000;2.5705;-2.5718;5.9488
434;1.2164;-7.0785;0.0000;2.9716;-2.7299;6.8396
435;1.3143;-7.0780;0.0000;3.2348;-2.8919;6.7323
436;1.4123;-7.0773;0.0000;3.1806;-2.8463;5.5502
437;1.5065;-7.0871;0.0000;2.9506;-2.8016;5.5522
438;1.5488;-7.1596;0.0000;2.6701;-2.5362;4.7953
439;1.5498;-7.2522;0.0000;2.4387;-2.3994;5.6043
440;1.5511;-7.3448;0.0000;2.6258;-2.4489;4.9547
441;1.5524;-7.4373;0.0000;2.8142;-2.1746;5.0482
442;1.5531;-7.5304;0.0000;2.4913;-2.1033;5.5679
443;1.5543;-7.6230;0.0000;2.8844;-2.4761;4.9075
444;1.5554;-7.7154;0.0000;2.8990;-2.5947;4.4380
445;1.5565;-7.8080;0.0000;2.9693;-2.1681;4.5630
446;1.5574;-7.9009;0.0000;2.8569;-2.1574;4.6358
447;1.5579;-7.9937;0.0000;2.8243;-2.3703;3.7096
448;1.5587;-8.0861;0.0000;2.8676;-2.5285;3.1713
449;1.5598;-8.1785;0.0000;3.0837;-2.6743;3.5955
450;1.5605;-8.2708;0.0000;2.8750;-2.7478;3.1417
451;1.5613;-8.3630;0.0000;3.0345;-2.8304;3.7874
452;1.5619;-8.4551;0.0000;3.1074;-2.7172;3.8750
453;1.5623;-8.5475;0.0000;2.8090;-2.5434;4.5246
454;1.5629;-8.6401;0.0000;2.2950;-2.3224;5.6634
455;1.5637;-8.7328;0.0000;2.1452;-2.2391;5.9803
456;1.5648;-8.8254;0.0000;2.4647;-2.3363;6.7205
457;1.5655;-8.9182;0.0000;2.6566;-2.3700;5.7106
458;1.5661;-9.0107;0.0000;2.6903;-2.4887;4.6319
459;1.5667;-9.1031;0.0000;2.5400;-2.4457;5.0354
460;1.5671;-9.1958;0.0000;2.5211;-2.2954;5.5148
461;1.5674;-9.2886;0.0000;2.7898;-2.4253;4.7215
462;1.5681;-9.3810;0.0000;3.2106;-2.5177;4.6329
463;1.5685;-9.4736;0.0000;2.8701;-2.3684;4.6447
464;1.5683;-9.5660;0.0000;2.3631;-2.7365;4.7470
465;1.5684;-9.6582;0.0000;2.5300;-2.5820;4.4567
466;1.5687;-9.7510;0.0000;2.7008;-2.2589;5.7470
467;1.5689;-9.8437;0.0000;2.5596;-2.3293;5.7136
468;1.5694;-9.9362;0.0000;2.6558;-2.4641;5.0709
469;1.5699;-10.0286;0.0000;2.6921;-2.4367;5.6063
470;1.5706;-10.1213;0.0000;2.5588;-2.4572;5.4291
471;1.5713;-10.2138;0.0000;2.5690;-2.5266;5.3888
472;1.5721;-10.3062;0.0000;2.7433;-2.5479;5.5965
473;1.5726;-10.3987;0.0000;2.8245;-2.6264;5.0866
474;1.5730;-10.4910;0.0000;2.5902;-2.6342;5.2943
475;1.5732;-10.5834;0.0000;2.3399;-2.4801;6.1654
476;1.5740;-10.6760;0.0000;2.4764;-2.4171;5.5167
477;1.5748;-10.7685;0.0000;2.5099;-2.5251;4.9291
478;1.5755;-10.8609;0.0000;2.6024;-2.5325;4.4321
479;1.5762;-10.9534;0.0000;2.5794;-2.2797;4.6309
480;1.5771;-11.0462;0.0000;2.7325;-2.5672;4.3543
481;1.5776;-11.1386;0.0000;2.7983;-2.6044;3.7815
482;1.5785;-11.2310;0.0000;2.8592;-2.7510;4.8770
483;1.5795;-11.3230;0.0000;3.2680;-2.9510;6.3031
484;1.5802;-11.4152;0.0000;3.0456;-2.9355;4.9488
485;1.5808;-11.5072;0.0000;2.5053;-2.8375;3.1339
486;1.5816;-11.5995;0.0000;2.7742;-2.4089;3.4665
487;1.5816;-11.6923;0.0000;2.6529;-2.4768;4.9173
488;1.5819;-11.7847;0.0000;2.8526;-2.7287;5.5817
489;1.5823;-11.8769;0.0000;2.5797;-2.7127;4.7746
490;1.5829;-11.9692;0.0000;2.6245;-2.5229;4.2156
491;1.5838;-12.0619;0.0000;2.7192;-2.4703;4.8917
492;1.5845;-12.1544;0.0000;2.6134;-2.5497;4.8435
493;1.5851;-12.2467;0.0000;2.8260;-2.6362;4.4803
494;1.5859;-12.3391;0.0000;2.4885;-2.5522;6.0404
495;1.5866;-12.4316;0.0000;2.4421;-2.6624;5.4104
496;1.5875;-12.5238;0.0000;2.6362;-2.6077;5.2323
497;1.5886;-12.6164;0.0000;3.0528;-2.3452;4.3297
498;1.5891;-12.7090;0.0000;2.8348;-2.4703;4.4409
499;1.5897;-12.8012;0.0000;2.5634;-2.3566;5.3238
500;1.5903;-12.8944;0.0000;2.4560;-2.3680;5.5581
501;1.5907;-12.9864;0.0000;2.1105;-2.5735;5.0482
502;1.5913;-13.0793;0.0000;2.1022;-2.1350;5.3199
503;1.5920;-13.1721;0.0000;2.1334;-2.3319;5.7972
504;1.5926;-13.2646;0.0000;2.0569;-1.9818;5.7608
505;1.5935;-13.3578;0.0000;2.2284;-2.4758;5.0797
506;1.5939;-13.4498;0.0000;1.9222;-2.6101;3.7215
507;1.5910;-13.5399;0.0000;2.0175;-2.4957;3.5591
508;1.4962;-13.5551;0.0000;2.5180;-2.7035;3.8947
509;1.3985;-13.5560;0.0000;2.5213;-2.8308;3.7776
510;1.3017;-13.5569;0.0000;2.1205;-2.5549;5.9400
511;1.2048;-13.5574;0.0000;2.4607;-3.0443;5.9705
512;1.1075;-13.5580;0.0000;2.6599;-3.0452;5.7175
513;1.0102;-13.5588;0.0000;2.2045;-2.1561;5.3760
514;0.9135;-13.5596;0.0000;2.1454;-2.0390;5.3002
515;0.8163;-13.5607;0.0000;2.5191;-1.9013;5.8661
516;0.7188;-13.5618;0.0000;3.0190;-2.1549;4.1693
517;0.6213;-13.5629;0.0000;2.8639;-2.3182;4.1555
518;0.5235;-13.5639;0.0000;2.7917;-2.6412;5.6073
519;0.4261;-13.5650;0.0000;2.3070;-3.0883;6.5187
520;0.3294;-13.5658;0.0000;2.1553;-3.0128;6.0217
521;0.2321;-13.5671;0.0000;2.5643;-1.7396;5.1398
522;0.1348;-13.5680;0.0000;2.5682;-2.1061;5.7510
523;0.0379;-13.5692;0.0000;2.7403;-2.1892;6.5463
524;-0.0599;-13.5703;0.0000;2.8818;-2.3817;6.0197
525;-0.1572;-13.5714;0.0000;2.6012;-2.8265;4.6496
526;-0.2545;-13.5727;0.0000;1.9344;-2.8169;5.0797
527;-0.3513;-13.5741;0.0000;2.2930;-2.5757;5.5404
528;-0.4482;-13.5756;0.0000;2.1862;-2.2632;7.2697
529;-0.5450;-13.5769;0.0000;1.9612;-2.1413;7.5384
530;-0.6418;-13.5782;0.0000;2.3295;-2.2650;7.2372
531;-0.7391;-13.5792;0.0000;2.4515;-2.6732;7.1437
532;-0.8361;-13.5803;0.0000;2.1589;-2.8678;7.0827
533;-0.9328;-13.5817;0.0000;2.0506;-2.7035;6.4350
534;-1.0295;-13.5833;0.0000;1.9654;-2.5418;6.5167
535;-1.1226;-13.5791;0.0000;2.5050;-1.6322;7.3327
536;-1.1440;-13.4910;0.0000;2.3259;-2.2385;7.1722
537;-1.1447;-13.3984;0.0000;1.7419;-2.3620;4.5640
538;-1.1461;-13.3057;0.0000;1.9318;-2.4218;4.0089
539;-1.1475;-13.2133;0.0000;2.2790;-2.4860;5.2982
540;-1.1484;-13.1207;0.0000;1.7635;-2.4452;6.1073
541;-1.1495;-13.0281;0.0000;1.5722;-2.4995;4.1880
542;-1.1506;-12.9358;0.0000;1.5613;-2.4348;4.6476
543;-1.1517;-12.8429;0.0000;2.0160;-2.3443;5.7707
544;-1.1526;-12.7505;0.0000;2.2364;-2.4435;5.7441
545;-1.1536;-12.6578;0.0000;2.1801;-2.3376;6.3179
546;-1.1550;-12.5651;0.0000;2.4286;-2.5977;7.6594
547;-1.1559;-12.4730;0.0000;2.2249;-3.1428;6.4341
548;-1.1566;-12.3813;0.0000;1.9931;-2.8715;4.3986
549;-1.1577;-12.2889;0.0000;2.0983;-2.6439;4.8780
550;-1.1590;-12.1967;0.0000;2.3866;-2.6335;6.1919
551;-1.1601;-12.1040;0.0000;2.4710;-2.5434;6.0984
552;-1.1602;-12.0118;0.0000;1.9883;-2.6331;5.0581
553;-1.1609;-11.9194;0.0000;1.7824;-2.3394;4.4852
554;-1.1623;-11.8262;0.0000;2.6506;-2.3908;3.5866
555;-1.1633;-11.7340;0.0000;2.8362;-2.8871;4.0482
556;-1.1642;-11.6422;0.0000;2.4420;-2.2191;5.3199
557;-1.1649;-11.5486;0.0000;1.6640;-1.7157;5.9793
558;-1.1654;-11.4558;0.0000;1.4917;-2.4286;5.6398
559;-1.1665;-11.3635;0.0000;1.8475;-2.7319;5.1604
560;-1.1674;-11.2713;0.0000;1.7902;-2.3309;4.2470
561;-1.1680;-11.1783;0.0000;1.8561;-2.5370;4.2618
562;-1.1692;-11.0860;0.0000;2.4741;-2.7502;6.1526
563;-1.1695;-10.9938;0.0000;2.1099;-2.3678;5.7726
564;-1.1703;-10.9010;0.0000;2.0773;-2.3640;5.1594
565;-1.1712;-10.8085;0.0000;2.0306;-2.0795;5.5069
566;-1.1723;-10.7150;0.0000;2.6014;-2.5555;4.3760
567;-1.1731;-10.6232;0.0000;2.7965;-3.2086;4.2953
568;-1.1736;-10.5320;0.0000;2.5470;-3.2423;5.1614
569;-1.1741;-10.4396;0.0000;2.6327;-2.8655;5.2254
570;-1.1742;-10.3479;0.0000;2.2360;-2.9472;5.2077
571;-1.1747;-10.2552;0.0000;2.2136;-2.5150;6.2726
572;-1.1762;-10.1630;0.0000;2.8504;-2.4003;6.7598
573;-1.1774;-10.0697;0.0000;3.5619;-2.2668;6.2717
574;-1.1772;-9.9775;0.0000;3.0517;-2.7829;5.0226
575;-1.1770;-9.8856;0.0000;2.1695;-2.8877;4.6831
576;-1.1778;-9.7935;0.0000;2.7667;-2.5244;6.4862
577;-1.1788;-9.7007;0.0000;2.7165;-2.4633;7.8425
578;-1.1801;-9.6083;0.0000;2.9403;-2.7581;6.8051
579;-1.1810;-9.5161;0.0000;2.8362;-2.9703;5.3406
580;-1.1820;-9.4243;0.0000;2.6109;-3.4395;3.7293
581;-1.1836;-9.3329;0.0000;2.7586;-3.0953;4.5344
582;-1.1847;-9.2405;0.0000;2.6071;-2.6531;5.9006
583;-1.1853;-9.1482;0.0000;2.1248;-2.7528;5.8209
584;-1.1860;-9.0560;0.0000;2.2845;-2.7148;6.2392
585;-1.1871;-8.9638;0.0000;2.4266;-2.8093;6.3199
586;-1.1882;-8.8717;0.0000;2.2996;-2.6490;6.7096
587;-1.1894;-8.7791;0.0000;1.9600;-2.2123;7.1122
588;-1.1905;-8.6860;0.0000;1.8816;-2.4885;4.5394
589;-1.1913;-8.5940;0.0000;1.3911;-2.6899;2.5659
590;-1.1929;-8.5021;0.0000;1.9017;-2.4517;3.1565
591;-1.1941;-8.4090;0.0000;1.7580;-2.4517;5.0758
592;-1.1955;-8.3165;0.0000;2.0969;-2.6388;5.8661
593;-1.1965;-8.2242;0.0000;2.1937;-2.6913;6.1240
594;-1.1975;-8.1320;0.0000;2.2131;-2.8168;6.1998
595;-1.1987;-8.0399;0.0000;2.8292;-2.8779;5.5433
596;-1.1999;-7.9477;0.0000;2.6474;-2.7563;4.3081
597;-1.2011;-7.8555;0.0000;2.5211;-2.4239;4.6457
598;-1.2027;-7.7628;0.0000;3.1902;-2.4534;4.1919
599;-1.2031;-7.6702;0.0000;2.5908;-2.3279;4.6073
600;-1.2032;-7.5778;0.0000;1.4591;-2.2405;5.8632
601;-1.2048;-7.4848;0.0000;2.0183;-1.9531;7.0945
602;-1.2061;-7.3913;0.0000;2.3733;-1.9145;6.4685
603;-1.2073;-7.2988;0.0000;2.4054;-2.3447;5.2923
604;-1.2085;-7.2059;0.0000;2.2561;-2.2252;4.4793
605;-1.2701;9.9103;0.0000;2.3123;-2.2023;5.1496
606;-1.1830;9.9133;0.0000;2.1318;-2.4723;4.4902
607;-1.0908;9.9121;0.0000;2.5895;-2.5411;4.8750
608;-0.9951;9.9106;0.0000;3.2270;-2.4754;4.3415
609;-0.8979;9.9095;0.0000;2.9181;-2.5839;4.8711
610;-0.8015;9.9088;0.0000;2.3964;-2.7517;5.5965
611;-0.7047;9.9088;0.0000;2.6362;-2.9253;4.8425
612;-0.6075;9.9090;0.0000;2.8309;-2.9731;5.6063
613;-0.5102;9.9083;0.0000;2.9131;-2.8814;5.3484
614;-0.4131;9.9079;0.0000;3.1088;-2.5714;5.9222
615;-0.3151;9.9074;0.0000;3.3345;-2.5657;5.0492
616;-0.2173;9.9066;0.0000;3.1485;-2.6377;5.0876
617;-0.1200;9.9057;0.0000;2.3708;-2.3830;5.1211
618;-0.0239;9.9047;0.0000;1.7877;-2.2740;4.5846
619;0.0726;9.9033;0.0000;1.9214;-2.6391;4.2539
620;0.1688;9.9017;0.0000;1.9931;-2.6464;5.3533
621;0.2658;9.9004;0.0000;2.5288;-2.3446;5.5482
622;0.3628;9.8996;0.0000;2.1577;-2.2748;5.0246
623;0.4589;9.8992;0.0000;2.0480;-2.1532;4.7175
624;0.5558;9.8983;0.0000;2.4049;-2.3257;4.8819
625;0.6527;9.8973;0.0000;2.3575;-2.6728;5.1506
626;0.7495;9.8963;0.0000;2.6853;-2.7308;4.7018
627;0.8471;9.8955;0.0000;2.6862;-2.5694;4.5876
628;0.9441;9.8950;0.0000;2.3419;-2.4086;4.6299
629;1.0420;9.8938;0.0000;2.5633;-2.2791;4.6191
630;1.1404;9.8905;0.0000;2.2871;-2.2271;4.9783
631;1.2300;9.8976;0.0000;2.1820;-2.2073;5.3484
632;-1.2888;9.8331;0.0000;2.2925;-2.3238;5.1535
633;-1.2115;9.8365;0.0000;2.5407;-2.4084;5.0443
634;-1.1242;9.8386;0.0000;2.6699;-2.5510;5.4183
635;-1.0313;9.8379;0.0000;2.9891;-2.6586;5.2972
636;-0.9360;9.8370;0.0000;2.8930;-2.6955;4.9026
637;-0.8396;9.8366;0.0000;2.6044;-2.8070;5.0866
638;-0.7429;9.8370;0.0000;2.4244;-2.9730;5.8799
639;-0.6462;9.8375;0.0000;2.5987;-2.9984;6.0039
640;-0.5490;9.8375;0.0000;3.0493;-2.9957;5.6299
641;-0.4513;9.8369;0.0000;3.2776;-2.7985;5.9488
642;-0.3534;9.8364;0.0000;3.2114;-2.5701;5.0531
643;-0.2560;9.8365;0.0000;2.9863;-2.4939;5.2756
644;-0.1587;9.8358;0.0000;2.5532;-2.2770;4.1476
645;-0.0618;9.8350;0.0000;1.9704;-1.9616;3.4764
646;0.0344;9.8342;0.0000;1.9159;-1.9590;4.2096
647;0.1308;9.8331;0.0000;1.8678;-2.2318;4.8287
648;0.2273;9.8322;0.0000;2.3143;-2.4480;5.3494
649;0.3243;9.8315;0.0000;2.4294;-2.4011;5.3809
650;0.4209;9.8310;0.0000;2.2346;-2.1349;4.5827
651;0.5180;9.8307;0.0000;2.4477;-2.1931;4.7677
652;0.6148;9.8303;0.0000;2.3495;-2.5352;4.9557
653;0.7117;9.8300;0.0000;2.5465;-2.7002;4.6654
654;0.8091;9.8297;0.0000;2.7338;-2.7477;4.8868
655;0.9063;9.8293;0.0000;2.2315;-2.6729;4.9596
656;1.0042;9.8289;0.0000;2.4021;-2.4780;4.9449
657;1.1069;9.8292;0.0000;2.4232;-2.2440;4.7146
658;1.2239;9.8306;0.0000;2.1921;-2.2706;4.7520
659;-1.2608;9.7567;0.0000;2.3780;-2.5046;4.4823
660;-1.1670;9.7621;0.0000;2.6526;-2.4298;4.9616
661;-1.0741;9.7625;0.0000;2.9895;-2.4625;5.5344
662;-0.9793;9.7620;0.0000;2.8796;-2.5021;5.2559
663;-0.8834;9.7617;0.0000;2.7292;-2.6617;5.2657
664;-0.7867;9.7621;0.0000;2.5899;-2.8679;6.2224
665;-0.6900;9.7629;0.0000;2.4360;-2.9021;6.1535
666;-0.5931;9.7635;0.0000;2.7869;-2.9120;6.3071
667;-0.4954;9.7633;0.0000;3.3784;-2.9031;5.6535
668;-0.3972;9.7629;0.0000;3.3383;-2.8158;5.4813
669;-0.2998;9.7629;0.0000;2.9979;-2.5457;5.6762
670;-0.2025;9.7625;0.0000;2.4927;-2.3742;4.0679
671;-0.1059;9.7616;0.0000;2.0818;-2.4254;3.3120
672;-0.0094;9.7609;0.0000;2.0796;-2.4276;3.8219
673;0.0874;9.7603;0.0000;1.9229;-2.4863;3.5699
674;0.1837;9.7597;0.0000;2.0019;-2.4667;4.1890
675;0.2805;9.7592;0.0000;2.6020;-2.3731;4.7402
676;0.3778;9.7586;0.0000;2.6002;-2.3647;4.7756
677;0.4748;9.7585;0.0000;2.4294;-2.3990;4.7805
678;0.5717;9.7587;0.0000;2.2386;-2.4435;4.1693
679;0.6684;9.7586;0.0000;2.3026;-2.3409;4.7559
680;0.7654;9.7583;0.0000;2.5399;-2.2492;5.2687
681;0.8624;9.7582;0.0000;2.3380;-2.3680;5.5866
682;0.9591;9.7585;0.0000;2.2339;-2.5461;5.2156
683;1.0559;9.7595;0.0000;2.4823;-2.5376;4.6211
684;1.1532;9.7629;0.0000;2.3066;-2.4105;4.0561
685;1.2438;9.7506;0.0000;2.3426;-2.3365;4.1230
686;-1.2819;9.6750;0.0000;2.2735;-2.6010;4.0768
687;-1.2034;9.6853;0.0000;2.5905;-2.7191;4.0679
688;-1.1167;9.6850;0.0000;2.8813;-2.6164;4.8652
689;-1.0244;9.6847;0.0000;3.1426;-2.5677;4.3494
690;-0.9294;9.6844;0.0000;2.8134;-2.6514;4.8474
691;-0.8334;9.6850;0.0000;2.5866;-2.7546;6.2047
692;-0.7366;9.6859;0.0000;2.6336;-2.8311;6.5541
693;-0.6398;9.6867;0.0000;2.5090;-2.7480;6.5571
694;-0.5429;9.6871;0.0000;2.7673;-2.6165;6.0837
695;-0.4454;9.6868;0.0000;3.2255;-2.6541;6.0502
696;-0.3475;9.6865;0.0000;3.3282;-2.6123;4.4400
697;-0.2495;9.6863;0.0000;2.9525;-2.4432;4.7569
698;-0.1526;9.6860;0.0000;2.1950;-2.4832;4.7490
699;-0.0560;9.6855;0.0000;2.1271;-2.6171;4.8120
700;0.0408;9.6851;0.0000;2.0405;-2.6618;4.2766
701;0.1371;9.6845;0.0000;1.8135;-2.6445;3.2333
702;0.2337;9.6837;0.0000;2.4672;-2.5183;3.9154
703;0.3310;9.6834;0.0000;2.8397;-2.5063;4.9419
704;0.4285;9.6832;0.0000;2.5757;-2.7662;5.3780
705;0.5253;9.6834;0.0000;2.2695;-2.8351;4.6142
706;0.6219;9.6833;0.0000;2.0263;-2.4795;4.2726
707;0.7186;9.6831;0.0000;2.2380;-2.1652;4.3858
708;0.8154;9.6832;0.0000;2.2910;-2.1093;5.2018
709;0.9119;9.6835;0.0000;2.2778;-2.1434;5.2569
710;1.0073;9.6840;0.0000;2.4208;-2.2797;4.3858
711;1.0999;9.6855;0.0000;2.6066;-2.5069;3.4882
712;1.1848;9.6835;0.0000;2.3795;-2.5593;3.6447
713;1.2625;9.6677;0.0000;2.5741;-2.4945;4.1220
714;-1.2480;9.6087;0.0000;2.3963;-2.7134;5.3848
715;-1.1611;9.6068;0.0000;2.4729;-2.8440;5.3228
716;-1.0708;9.6063;0.0000;2.9906;-2.8393;4.7943
717;-0.9767;9.6063;0.0000;3.1087;-2.8967;4.5650
718;-0.8809;9.6065;0.0000;2.6357;-3.0052;5.1969
719;-0.7848;9.6074;0.0000;2.6905;-3.0433;4.2402
720;-0.6875;9.6085;0.0000;2.8066;-2.8650;5.0413
721;-0.5904;9.6089;0.0000;2.5654;-2.5468;6.2323
722;-0.4934;9.6089;0.0000;2.6758;-2.5082;5.7687
723;-0.3961;9.6089;0.0000;3.1186;-2.6804;5.6496
724;-0.2983;9.6087;0.0000;3.3839;-2.6996;4.9006
725;-0.2005;9.6083;0.0000;2.6623;-2.5927;5.8081
726;-0.1037;9.6079;0.0000;2.1749;-2.5197;6.0423
727;-0.0070;9.6076;0.0000;2.0822;-2.4339;5.8337
728;0.0896;9.6072;0.0000;1.8081;-2.4048;4.2913
729;0.1859;9.6067;0.0000;2.2482;-2.5099;4.2746
730;0.2832;9.6061;0.0000;2.7644;-2.6508;4.9715
731;0.3804;9.6060;0.0000;2.6262;-2.7365;4.4754
732;0.4774;9.6066;0.0000;2.5313;-2.6984;5.5217
733;0.5746;9.6066;0.0000;2.1199;-2.6562;5.4774
734;0.6709;9.6059;0.0000;1.8518;-2.6214;5.2539
735;0.7673;9.6057;0.0000;2.0653;-2.3786;5.0384
736;0.8638;9.6057;0.0000;2.2564;-1.9309;5.6240
737;0.9598;9.6060;0.0000;2.5378;-1.7587;4.8711
738;1.0536;9.6063;0.0000;2.7540;-2.0245;3.6447
739;1.1429;9.6060;0.0000;2.5308;-2.3202;3.5630
740;1.2271;9.6045;0.0000;2.4434;-2.4715;4.2844
741;-1.2815;9.5445;0.0000;2.2894;-2.6560;5.7067
742;-1.2031;9.5288;0.0000;2.3151;-2.7412;5.4626
743;-1.1163;9.5273;0.0000;2.6693;-2.8077;5.9144
744;-1.0240;9.5272;0.0000;3.1554;-2.8763;5.7333
745;-0.9288;9.5275;0.0000;2.9478;-3.0262;5.1959
746;-0.8326;9.5284;0.0000;2.7570;-3.2097;4.0512
747;-0.7358;9.5296;0.0000;2.8135;-2.9826;3.8553
748;-0.6387;9.5299;0.0000;2.6296;-2.6007;4.0974
749;-0.5416;9.5299;0.0000;2.4784;-2.4777;5.5659
750;-0.4446;9.5300;0.0000;2.7761;-2.5209;5.8297
751;-0.3471;9.5301;0.0000;3.3511;-2.6199;6.0315
752;-0.2489;9.5298;0.0000;3.1550;-2.6454;5.5207
753;-0.1518;9.5294;0.0000;2.4104;-2.6270;5.4065
754;-0.0550;9.5290;0.0000;2.0289;-2.5513;5.0404
755;0.0415;9.5285;0.0000;1.8524;-2.4500;5.2589
756;0.1377;9.5281;0.0000;2.0414;-2.5208;4.8435
757;0.2347;9.5277;0.0000;2.5922;-2.6331;5.6299
758;0.3321;9.5276;0.0000;2.6248;-2.6103;6.4665
759;0.4290;9.5277;0.0000;2.5584;-2.4526;5.8543
760;0.5262;9.5278;0.0000;2.4685;-2.3230;6.4537
761;0.6229;9.5279;0.0000;1.8180;-2.4482;6.0551
762;0.7191;9.5275;0.0000;1.7835;-2.5238;5.2835
763;0.8155;9.5270;0.0000;2.0627;-2.3887;5.1772
764;0.9116;9.5264;0.0000;2.5629;-2.2788;4.8829
765;1.0069;9.5265;0.0000;2.8212;-2.3557;4.4636
766;1.0984;9.5263;0.0000;2.7916;-2.5139;5.1506
767;1.1829;9.5266;0.0000;2.4480;-2.6817;4.8307
768;1.2586;9.5384;0.0000;2.6856;-2.7447;4.1102
769;-1.2570;9.4554;0.0000;2.3151;-2.6192;4.8642
770;-1.1647;9.4488;0.0000;2.4061;-2.6881;5.8012
771;-1.0720;9.4478;0.0000;2.9774;-2.7918;6.0295
772;-0.9770;9.4481;0.0000;3.0956;-2.9647;6.0610
773;-0.8810;9.4488;0.0000;2.9424;-3.0152;5.8356
774;-0.7840;9.4500;0.0000;2.8736;-2.7738;4.0364
775;-0.6869;9.4503;0.0000;2.6717;-2.5347;3.7530
776;-0.5900;9.4505;0.0000;2.4118;-2.5173;4.1860
777;-0.4932;9.4504;0.0000;2.5817;-2.5648;5.6919
778;-0.3958;9.4507;0.0000;3.0748;-2.5661;5.1860
779;-0.2981;9.4507;0.0000;3.1397;-2.4647;5.9587
780;-0.2005;9.4503;0.0000;2.7853;-2.3321;5.7028
781;-0.1034;9.4499;0.0000;2.2684;-2.3136;5.0335
782;-0.0070;9.4494;0.0000;1.9082;-2.4276;5.1909
783;0.0896;9.4490;0.0000;2.0058;-2.5804;5.1850
784;0.1864;9.4489;0.0000;2.3419;-2.7092;5.0236
785;0.2832;9.4483;0.0000;2.4484;-2.6908;5.8780
786;0.3803;9.4482;0.0000;2.5184;-2.5287;5.9380
787;0.4774;9.4484;0.0000;2.6823;-2.3183;6.0758
788;0.5746;9.4485;0.0000;2.1500;-2.1740;6.1280
789;0.6709;9.4483;0.0000;1.7247;-2.1906;6.1152
790;0.7671;9.4479;0.0000;1.8666;-2.2982;5.6417
791;0.8636;9.4476;0.0000;2.4193;-2.5203;4.3750
792;0.9599;9.4475;0.0000;2.7212;-2.7770;4.9409
793;1.0545;9.4473;0.0000;2.8160;-2.8773;5.6969
794;1.1468;9.4475;0.0000;2.7031;-2.7420;5.0915
795;1.2391;9.4536;0.0000;2.6362;-2.7002;4.5886
796;-1.2805;9.3750;0.0000;2.2550;-2.5472;4.6457
797;-1.2049;9.3709;0.0000;2.2915;-2.5486;4.2264
798;-1.1179;9.3680;0.0000;2.7712;-2.6776;5.9990
799;-1.0249;9.3682;0.0000;3.1885;-2.8336;6.7077
800;-0.9291;9.3690;0.0000;3.0437;-2.9082;6.7343
801;-0.8326;9.3699;0.0000;2.7646;-2.7475;6.1230
802;-0.7358;9.3704;0.0000;2.7659;-2.5275;5.0984
803;-0.6386;9.3707;0.0000;2.5917;-2.4736;4.3258
804;-0.5416;9.3708;0.0000;2.3676;-2.5371;4.3130
805;-0.4445;9.3710;0.0000;2.9074;-2.5321;4.3199
806;-0.3468;9.3711;0.0000;2.9535;-2.4205;4.4075
807;-0.2499;9.3705;0.0000;2.7402;-2.3511;5.2116
808;-0.1525;9.3700;0.0000;2.6666;-2.3317;4.9429
809;-0.0554;9.3698;0.0000;2.1813;-2.3855;5.8573
810;0.0411;9.3695;0.0000;1.8853;-2.5150;5.3494
811;0.1375;9.3694;0.0000;2.1982;-2.6182;4.6181
812;0.2346;9.3692;0.0000;2.4268;-2.7335;5.1368
813;0.3315;9.3689;0.0000;2.3751;-2.6788;3.4843
