# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2145;0.2753;0.0000;4.0371;-4.9814;5.9716
1633;0.3625;0.2751;0.0000;4.4699;-4.9979;5.2870
1634;0.5110;0.2749;0.0000;4.6821;-5.0358;6.1903
1635;0.6595;0.2748;0.0000;4.7710;-5.1053;6.3311
1636;0.8079;0.2741;0.0000;4.7376;-5.1273;5.2760
1637;0.9560;0.2736;0.0000;4.7536;-5.0784;5.5595
1638;1.1055;0.2737;0.0000;4.7853;-5.0021;4.8215
1639;1.2605;0.2748;0.0000;4.6222;-4.9684;5.6872
1640;-1.0331;0.1527;0.0000;3.7413;-4.9447;6.1067
1641;-0.8869;0.1527;0.0000;4.0927;-4.9625;5.6050
1642;-0.7414;0.1529;0.0000;3.9253;-4.8584;5.6890
1643;-0.5957;0.1538;0.0000;3.6755;-4.7564;6.3994
1644;-0.4493;0.1545;0.0000;3.8111;-4.7526;5.8950
1645;-0.3021;0.1553;0.0000;4.1400;-4.7964;6.3250
1646;-0.1543;0.1562;0.0000;4.2829;-4.8341;6.3626
1647;-0.0064;0.1571;0.0000;4.0230;-4.8861;6.6369
1648;0.1409;0.1579;0.0000;3.8875;-4.9084;5.9086
1649;0.2885;0.1579;0.0000;4.2238;-4.9303;4.9523
1650;0.4365;0.1576;0.0000;4.4966;-5.0348;5.6041
1651;0.5848;0.1577;0.0000;4.7500;-5.1208;6.0857
1652;0.7336;0.1575;0.0000;4.8510;-5.2098;5.9418
1653;0.8814;0.1571;0.0000;4.7954;-5.2493;4.6164
1654;1.0280;0.1568;0.0000;4.8472;-5.1312;4.9191
1655;1.1709;0.1583;0.0000;4.6956;-4.9638;4.6916
1656;1.3011;0.1496;0.0000;4.3215;-4.8437;5.8084
1657;-1.0908;0.0424;0.0000;3.7358;-4.9599;6.9641
1658;-0.9544;0.0367;0.0000;4.1014;-5.0405;5.2450
1659;-0.8126;0.0354;0.0000;4.1211;-4.9352;5.1387
1660;-0.6680;0.0357;0.0000;3.6922;-4.7126;6.5678
1661;-0.5226;0.0365;0.0000;3.7198;-4.6335;6.6168
1662;-0.3757;0.0374;0.0000;4.0004;-4.7205;6.1142
1663;-0.2283;0.0385;0.0000;4.1544;-4.8401;5.6492
1664;-0.0804;0.0394;0.0000;4.1881;-4.9682;5.8740
1665;0.0673;0.0403;0.0000;3.9461;-4.9692;6.1461
1666;0.2145;0.0406;0.0000;4.0607;-4.8747;5.7725
1667;0.3624;0.0405;0.0000;4.3397;-4.9668;5.5604
1668;0.5105;0.0406;0.0000;4.5806;-5.0798;6.5906
1669;0.6589;0.0406;0.0000;4.8354;-5.1496;6.4738
1670;0.8076;0.0405;0.0000;4.9191;-5.2445;5.8968
1671;0.9559;0.0399;0.0000;4.8137;-5.1985;5.6531
1672;1.1032;0.0396;0.0000;4.7165;-4.9739;4.9042
1673;1.2506;0.0400;0.0000;4.4105;-4.7878;4.7095
1674;-1.0304;-0.0751;0.0000;3.9863;-5.0551;5.4029
1675;-0.8854;-0.0810;0.0000;4.2094;-5.0588;5.6137
1676;-0.7407;-0.0821;0.0000;3.8984;-4.9419;5.2043
1677;-0.5956;-0.0817;0.0000;3.5859;-4.8111;5.8535
1678;-0.4495;-0.0808;0.0000;3.9388;-4.7162;5.2450
1679;-0.3022;-0.0796;0.0000;4.0727;-4.6999;4.3736
1680;-0.1546;-0.0784;0.0000;4.1391;-4.8570;5.0184
1681;-0.0070;-0.0771;0.0000;4.0795;-4.9511;5.7607
1682;0.1405;-0.0768;0.0000;4.0175;-4.8803;6.4151
1683;0.2884;-0.0769;0.0000;4.2867;-4.9122;6.0507
1684;0.4364;-0.0766;0.0000;4.5333;-5.0377;5.9611
1685;0.5848;-0.0765;0.0000;4.7171;-5.0925;7.0000
1686;0.7334;-0.0763;0.0000;4.8331;-5.1444;6.2480
1687;0.8817;-0.0766;0.0000;4.8486;-5.1685;5.6632
1688;1.0291;-0.0776;0.0000;4.6924;-4.9964;5.4764
1689;1.1738;-0.0785;0.0000;4.6017;-4.7332;4.1706
1690;1.3116;-0.0691;0.0000;4.3476;-4.6603;4.8001
1691;-1.0743;-0.1845;0.0000;3.9320;-4.9817;4.3031
1692;-0.9499;-0.1969;0.0000;4.1660;-4.9502;5.0087
1693;-0.8113;-0.1992;0.0000;4.0019;-4.9566;5.8443
1694;-0.6679;-0.1993;0.0000;3.6882;-4.9719;5.0678
1695;-0.5227;-0.1986;0.0000;3.8822;-4.9460;4.8425
1696;-0.3756;-0.1979;0.0000;4.1200;-4.8169;5.0179
1697;-0.2283;-0.1966;0.0000;4.0997;-4.7188;5.1767
1698;-0.0808;-0.1950;0.0000;4.0953;-4.7694;5.6759
1699;0.0668;-0.1943;0.0000;4.0102;-4.8320;5.8281
1700;0.2142;-0.1942;0.0000;4.1592;-4.9611;6.1802
1701;0.3624;-0.1939;0.0000;4.4823;-5.1386;6.2874
1702;0.5109;-0.1935;0.0000;4.7239;-5.1899;6.2192
1703;0.6594;-0.1934;0.0000;4.7294;-5.1109;6.4339
1704;0.8079;-0.1934;0.0000;4.7424;-5.0587;6.0822
1705;0.9566;-0.1940;0.0000;4.7440;-5.0836;5.1544
1706;1.1057;-0.1953;0.0000;4.6807;-4.9980;5.0214
1707;1.2578;-0.1954;0.0000;4.4438;-4.7566;5.0197
1708;-1.0370;-0.3105;0.0000;4.0132;-4.8115;5.2052
1709;-0.8877;-0.3161;0.0000;4.0869;-4.8111;6.4558
1710;-0.7419;-0.3167;0.0000;3.7795;-4.8296;5.7008
1711;-0.5961;-0.3163;0.0000;3.7920;-4.9488;5.2139
1712;-0.4495;-0.3154;0.0000;4.0882;-5.0050;5.3543
1713;-0.3020;-0.3147;0.0000;4.2450;-4.9118;5.4991
1714;-0.1541;-0.3136;0.0000;4.2532;-4.7162;5.9147
1715;-0.0065;-0.3121;0.0000;4.0981;-4.6720;5.7314
1716;0.1410;-0.3115;0.0000;3.9684;-4.8535;6.2992
1717;0.2887;-0.3110;0.0000;4.2002;-5.0720;5.8565
1718;0.4367;-0.3105;0.0000;4.5577;-5.2122;5.8136
1719;0.5853;-0.3104;0.0000;4.7162;-5.2215;6.4825
1720;0.7339;-0.3105;0.0000;4.6380;-5.0849;6.3136
1721;0.8820;-0.3107;0.0000;4.6217;-5.0140;5.0647
1722;1.0294;-0.3114;0.0000;4.6959;-5.1102;5.3329
1723;1.1753;-0.3122;0.0000;4.6350;-4.9848;6.3447
1724;1.3142;-0.3219;0.0000;4.5182;-4.7472;5.6973
1725;-1.0754;-0.4333;0.0000;3.8490;-4.9118;6.7909
1726;-0.9519;-0.4330;0.0000;4.1502;-4.8203;6.6098
1727;-0.8122;-0.4340;0.0000;3.8593;-4.7422;6.5525
1728;-0.6685;-0.4338;0.0000;3.7069;-4.8403;6.8456
1729;-0.5228;-0.4330;0.0000;3.9904;-4.9783;5.3801
1730;-0.3758;-0.4323;0.0000;4.3068;-5.0208;4.0009
1731;-0.2277;-0.4316;0.0000;4.4513;-4.9409;3.8963
1732;-0.0797;-0.4304;0.0000;4.2923;-4.6792;5.8478
1733;0.0680;-0.4293;0.0000;3.9525;-4.5676;6.7515
1734;0.2151;-0.4286;0.0000;3.8509;-4.7269;5.9199
1735;0.3625;-0.4278;0.0000;4.1886;-4.9325;6.1299
1736;0.5107;-0.4272;0.0000;4.5082;-5.0982;6.1601
1737;0.6591;-0.4274;0.0000;4.5996;-5.1605;6.0822
1738;0.8075;-0.4278;0.0000;4.6601;-5.1103;5.4077
1739;0.9560;-0.4283;0.0000;4.7689;-5.0869;5.2808
1740;1.1045;-0.4290;0.0000;4.6664;-5.1095;5.5407
1741;1.2537;-0.4312;0.0000;4.6003;-5.0077;5.2642
1742;-1.0355;-0.5535;0.0000;3.9224;-4.9246;6.5722
1743;-0.8869;-0.5512;0.0000;3.9818;-4.8368;5.3123
1744;-0.7416;-0.5515;0.0000;3.6657;-4.7698;6.1553
1745;-0.5962;-0.5507;0.0000;3.8177;-4.7914;6.6155
1746;-0.4495;-0.5497;0.0000;4.3761;-4.9165;5.0122
1747;-0.3015;-0.5490;0.0000;4.5351;-4.9648;4.1321
1748;-0.1533;-0.5483;0.0000;4.4183;-4.8337;4.2183
1749;-0.0054;-0.5476;0.0000;4.1336;-4.6230;6.3854
1750;0.1421;-0.5468;0.0000;3.8148;-4.5361;6.6719
1751;0.2891;-0.5458;0.0000;3.8851;-4.6203;6.2577
1752;0.4368;-0.5448;0.0000;4.1684;-4.7901;5.3740
1753;0.5846;-0.5444;0.0000;4.4126;-4.9943;6.0096
1754;0.7329;-0.5446;0.0000;4.6550;-5.1468;6.3828
1755;0.8812;-0.5451;0.0000;4.8411;-5.1856;4.7052
1756;1.0289;-0.5459;0.0000;4.7882;-5.1271;5.1059
1757;1.1730;-0.5483;0.0000;4.5155;-5.1116;4.9519
1758;1.3060;-0.5415;0.0000;4.5865;-5.0910;3.6680
1759;-1.0692;-0.6765;0.0000;3.7862;-4.8464;5.5490
1760;-0.9467;-0.6689;0.0000;3.9644;-4.8574;5.3941
1761;-0.8101;-0.6688;0.0000;3.8257;-4.9187;4.3198
1762;-0.6676;-0.6688;0.0000;3.6907;-4.9290;4.9086
1763;-0.5224;-0.6677;0.0000;4.2346;-4.7731;5.3836
1764;-0.3748;-0.6667;0.0000;4.5813;-4.7326;4.8220
1765;-0.2269;-0.6661;0.0000;4.4482;-4.8169;5.5254
1766;-0.0790;-0.6655;0.0000;4.2159;-4.8284;6.8491
1767;0.0686;-0.6650;0.0000;3.9832;-4.7512;6.7813
1768;0.2159;-0.6642;0.0000;3.8074;-4.6450;6.8211
1769;0.3631;-0.6630;0.0000;3.9533;-4.5930;5.1487
1770;0.5108;-0.6620;0.0000;4.2224;-4.7239;5.2292
1771;0.6588;-0.6615;0.0000;4.5091;-5.0139;6.1807
1772;0.8074;-0.6617;0.0000;4.7477;-5.2058;5.5792
1773;0.9567;-0.6623;0.0000;4.8202;-5.1647;4.9834
1774;1.1079;-0.6635;0.0000;4.5585;-5.0292;5.7900
1775;1.2658;-0.6657;0.0000;4.4998;-5.0095;4.7349
1776;-1.0231;-0.7887;0.0000;3.8575;-4.8105;5.5752
1777;-0.8814;-0.7867;0.0000;3.9221;-4.9708;3.1995
1778;-0.7393;-0.7862;0.0000;3.6279;-5.1536;2.7463
1779;-0.5953;-0.7855;0.0000;3.9414;-5.0875;4.5761
1780;-0.4486;-0.7850;0.0000;4.4434;-4.7947;5.5367
1781;-0.3009;-0.7840;0.0000;4.5408;-4.6846;5.2227
1782;-0.1529;-0.7832;0.0000;4.3320;-4.8371;6.6387
1783;-0.0052;-0.7826;0.0000;4.0875;-4.8991;6.8968
1784;0.1425;-0.7821;0.0000;3.9106;-4.8075;6.5643
1785;0.2897;-0.7813;0.0000;3.8985;-4.6640;6.0416
1786;0.4371;-0.7803;0.0000;4.1212;-4.6099;5.4077
1787;0.5850;-0.7792;0.0000;4.3685;-4.8048;5.1430
1788;0.7332;-0.7785;0.0000;4.5963;-5.1241;5.8106
1789;0.8816;-0.7786;0.0000;4.7182;-5.2300;5.2970
1790;1.0291;-0.7795;0.0000;4.6096;-5.1290;5.0022
1791;1.1735;-0.7805;0.0000;4.4217;-5.0308;5.8434
1792;1.3066;-0.7898;0.0000;4.5557;-4.9824;5.9011
1793;-1.0782;-0.9020;0.0000;3.7974;-4.7528;6.0927
1794;-0.9464;-0.9033;0.0000;4.0366;-4.8825;4.8469
1795;-0.8085;-0.9034;0.0000;3.7045;-4.9860;3.5332
1796;-0.6669;-0.9029;0.0000;3.7419;-4.9863;3.9528
1797;-0.5214;-0.9023;0.0000;4.1428;-4.8917;5.0367
1798;-0.3746;-0.9021;0.0000;4.3936;-4.7677;4.8644
1799;-0.2268;-0.9011;0.0000;4.5353;-4.7279;5.5031
1800;-0.0789;-0.9001;0.0000;4.1951;-4.7705;6.9383
1801;0.0687;-0.8996;0.0000;3.9438;-4.8157;6.3570
1802;0.2160;-0.8992;0.0000;3.9070;-4.7875;5.7892
1803;0.3636;-0.8985;0.0000;4.1301;-4.6980;5.6588
1804;0.5114;-0.8973;0.0000;4.2487;-4.6664;4.6426
1805;0.6593;-0.8960;0.0000;4.3823;-4.8001;5.1277
1806;0.8077;-0.8955;0.0000;4.6264;-5.0327;6.2664
1807;0.9562;-0.8961;0.0000;4.6055;-5.1552;5.7178
1808;1.1050;-0.8972;0.0000;4.4909;-5.1289;5.4781
1809;1.2562;-0.9002;0.0000;4.4987;-5.0105;5.5175
1810;-1.0199;-1.0171;0.0000;3.9291;-4.7741;6.4003
1811;-0.8793;-1.0207;0.0000;3.9045;-4.8000;5.4523
1812;-0.7379;-1.0208;0.0000;3.6473;-4.8044;5.2445
1813;-0.5940;-1.0201;0.0000;3.8568;-4.7164;5.6417
1814;-0.4483;-1.0198;0.0000;4.1214;-4.7332;6.0280
1815;-0.3009;-1.0191;0.0000;4.6023;-4.8135;6.3263
1816;-0.1525;-1.0182;0.0000;4.4663;-4.6906;6.4038
1817;-0.0049;-1.0174;0.0000;4.0171;-4.6469;5.8123
1818;0.1425;-1.0169;0.0000;3.8329;-4.7824;6.1430
1819;0.2898;-1.0163;0.0000;4.0735;-4.8487;5.8618
1820;0.4377;-1.0156;0.0000;4.2693;-4.7505;5.2822
1821;0.5856;-1.0145;0.0000;4.2649;-4.6480;5.2550
1822;0.7335;-1.0132;0.0000;4.5106;-4.7048;5.2935
1823;0.8820;-1.0128;0.0000;4.6037;-4.8967;5.7065
1824;1.0298;-1.0135;0.0000;4.4917;-5.0425;5.6059
1825;1.1763;-1.0141;0.0000;4.4573;-5.0464;4.9891
1826;1.3206;-1.0121;0.0000;4.5167;-4.9697;5.3469
1827;-1.0622;-1.1290;0.0000;3.7832;-4.7052;6.8666
1828;-0.9419;-1.1378;0.0000;3.9905;-4.6869;6.3180
1829;-0.8070;-1.1388;0.0000;3.6864;-4.7373;5.9287
1830;-0.6660;-1.1381;0.0000;3.7216;-4.7270;5.9073
1831;-0.5213;-1.1378;0.0000;3.9194;-4.7682;5.4300
1832;-0.3746;-1.1369;0.0000;4.4100;-4.8155;6.1387
1833;-0.2267;-1.1361;0.0000;4.5618;-4.7133;6.8605
1834;-0.0788;-1.1356;0.0000;4.1844;-4.6106;7.0319
1835;0.0686;-1.1349;0.0000;3.9122;-4.6941;6.9335
1836;0.2159;-1.1340;0.0000;3.9528;-4.8417;5.6019
1837;0.3637;-1.1334;0.0000;4.2138;-4.8287;5.1220
1838;0.5116;-1.1325;0.0000;4.2928;-4.7380;5.1203
1839;0.6596;-1.1314;0.0000;4.3933;-4.6621;6.2205
1840;0.8080;-1.1304;0.0000;4.5691;-4.6794;6.4444
1841;0.9566;-1.1304;0.0000;4.4817;-4.8560;5.6899
1842;1.1057;-1.1308;0.0000;4.4624;-5.0094;5.1780
1843;1.2576;-1.1267;0.0000;4.5090;-5.0221;4.5726
1844;-1.0263;-1.2528;0.0000;3.9252;-4.6582;5.9138
1845;-0.8816;-1.2564;0.0000;3.9907;-4.5889;6.5319
1846;-0.7384;-1.2560;0.0000;3.7456;-4.6718;6.5652
1847;-0.5939;-1.2553;0.0000;3.7159;-4.7878;5.2550
1848;-0.4482;-1.2547;0.0000;4.0141;-4.7926;5.9773
1849;-0.3008;-1.2540;0.0000;4.4687;-4.6751;6.3902
1850;-0.1528;-1.2535;0.0000;4.3437;-4.6830;6.7515
1851;-0.0051;-1.2530;0.0000;4.0754;-4.7989;6.4514
1852;0.1425;-1.2518;0.0000;3.9295;-4.8227;5.5367
1853;0.2898;-1.2510;0.0000;4.0534;-4.8190;4.5792
1854;0.4375;-1.2504;0.0000;4.2516;-4.8533;5.6010
1855;0.5855;-1.2494;0.0000;4.3429;-4.8088;6.3228
1856;0.7337;-1.2484;0.0000;4.5357;-4.7647;5.6194
1857;0.8821;-1.2478;0.0000;4.5396;-4.8341;5.7025
1858;1.0299;-1.2479;0.0000;4.3776;-4.9646;5.7651
1859;1.1753;-1.2475;0.0000;4.4365;-5.0500;4.8486
1860;1.3083;-1.2351;0.0000;4.5062;-5.0281;5.2703
1861;-1.0645;-1.3722;0.0000;3.9670;-4.8972;5.9528
1862;-0.9442;-1.3744;0.0000;4.2177;-4.7996;4.9703
1863;-0.8073;-1.3739;0.0000;3.9483;-4.7171;6.1824
1864;-0.6653;-1.3730;0.0000;3.7602;-4.7026;6.4423
1865;-0.5208;-1.3724;0.0000;3.7203;-4.7150;5.8640
1866;-0.3745;-1.3719;0.0000;4.1665;-4.6742;5.9199
1867;-0.2268;-1.3714;0.0000;4.3725;-4.6920;6.4164
1868;-0.0789;-1.3706;0.0000;4.1970;-4.8463;7.0954
1869;0.0686;-1.3696;0.0000;4.0023;-4.9303;6.4099
1870;0.2160;-1.3688;0.0000;4.0204;-4.9752;5.1054
1871;0.3637;-1.3680;0.0000;4.2011;-5.0575;4.4304
1872;0.5116;-1.3672;0.0000;4.2201;-4.9961;5.6693
1873;0.6595;-1.3662;0.0000;4.3784;-4.8743;6.9038
1874;0.8083;-1.3652;0.0000;4.6363;-4.8492;5.9501
1875;0.9579;-1.3645;0.0000;4.5204;-4.9167;6.3753
1876;1.1098;-1.3636;0.0000;4.3020;-5.0167;6.0328
1877;1.2705;-1.3611;0.0000;4.4434;-4.9862;5.8482
1878;-1.0247;-1.4950;0.0000;4.1100;-4.9980;4.8246
1879;-0.8807;-1.4916;0.0000;4.1030;-4.9641;5.0888
1880;-0.7378;-1.4908;0.0000;3.9524;-4.8389;6.8416
1881;-0.5931;-1.4903;0.0000;3.9427;-4.7232;6.4252
1882;-0.4473;-1.4898;0.0000;3.8654;-4.6038;5.2305
1883;-0.3004;-1.4893;0.0000;4.1984;-4.6511;4.9458
1884;-0.1530;-1.4885;0.0000;4.2390;-4.8182;6.1995
1885;-0.0052;-1.4874;0.0000;4.0890;-4.9171;6.7830
1886;0.1424;-1.4863;0.0000;4.0594;-5.0265;5.9711
1887;0.2900;-1.4853;0.0000;4.2174;-5.1165;4.2187
1888;0.4379;-1.4846;0.0000;4.2264;-5.0757;4.8635
1889;0.5857;-1.4841;0.0000;4.1215;-4.9333;5.7445
1890;0.7335;-1.4831;0.0000;4.3773;-4.7804;5.5311
1891;0.8816;-1.4819;0.0000;4.6475;-4.7425;6.3010
1892;1.0292;-1.4802;0.0000;4.4777;-4.8637;5.8880
1893;1.1736;-1.4775;0.0000;4.3483;-4.9873;5.6203
1894;1.3083;-1.4873;0.0000;4.4496;-5.0404;5.6010
1895;-1.0564;-1.6194;0.0000;4.0297;-4.9338;4.5796
1896;-0.9388;-1.6100;0.0000;4.0810;-4.9548;4.4392
1897;-0.8053;-1.6083;0.0000;3.9786;-4.9482;6.0140
1898;-0.6645;-1.6077;0.0000;4.1645;-4.8602;6.5131
1899;-0.5197;-1.6076;0.0000;3.9495;-4.6833;5.6426
1900;-0.3739;-1.6074;0.0000;4.0009;-4.5798;5.1496
1901;-0.2265;-1.6064;0.0000;4.2796;-4.6738;4.0009
1902;-0.0789;-1.6053;0.0000;4.1375;-4.8462;4.6693
1903;0.0686;-1.6041;0.0000;4.0566;-4.9841;5.2283
1904;0.2163;-1.6030;0.0000;4.1942;-5.0403;5.3898
1905;0.3642;-1.6022;0.0000;4.2526;-4.9987;4.2563
1906;0.5120;-1.6015;0.0000;4.1670;-4.9681;4.5774
1907;0.6597;-1.6011;0.0000;4.1450;-4.8423;5.7524
1908;0.8072;-1.6002;0.0000;4.4048;-4.6037;5.3145
1909;0.9535;-1.5990;0.0000;4.5929;-4.5979;6.0936
1910;1.0947;-1.5975;0.0000;4.4280;-4.8236;5.3386
1911;1.2244;-1.6015;0.0000;4.4833;-5.0309;6.1802
1912;1.3379;-1.6070;0.0000;4.4144;-5.0829;5.8403
1913;-1.0130;-1.7312;0.0000;3.9802;-4.7757;4.6820
1914;-0.8757;-1.7268;0.0000;3.9271;-4.8635;4.7524
1915;-0.7361;-1.7256;0.0000;4.0587;-4.8517;5.6969
1916;-0.5926;-1.7253;0.0000;4.1432;-4.7799;5.3438
1917;-0.4471;-1.7252;0.0000;3.9492;-4.7354;6.0879
1918;-0.3004;-1.7248;0.0000;4.2639;-4.6953;5.5214
1919;-0.1527;-1.7235;0.0000;4.2794;-4.7153;5.0337
1920;-0.0050;-1.7221;0.0000;4.1323;-4.8684;5.3097
1921;0.1426;-1.7207;0.0000;4.1306;-5.0071;4.8399
1922;0.2904;-1.7197;0.0000;4.1563;-4.9785;4.9361
1923;0.4381;-1.7191;0.0000;4.2408;-4.9158;5.2992
1924;0.5860;-1.7185;0.0000;4.1436;-4.9173;5.8565
1925;0.7335;-1.7182;0.0000;4.1687;-4.7566;4.9969
1926;0.8800;-1.7178;0.0000;4.4284;-4.5412;4.5717
1927;1.0242;-1.7167;0.0000;4.5979;-4.5963;5.6890
1928;1.1631;-1.7174;0.0000;4.4505;-4.8458;5.5398
1929;1.3005;-1.7252;0.0000;4.3932;-5.0457;6.0328
1930;-1.0664;-1.8475;0.0000;4.0341;-4.7474;6.3241
1931;-0.9393;-1.8445;0.0000;4.0240;-4.8472;6.0354
1932;-0.8048;-1.8436;0.0000;4.0055;-4.9364;5.8548
1933;-0.6643;-1.8429;0.0000;4.0197;-4.8805;5.4471
1934;-0.5202;-1.8427;0.0000;3.9748;-4.8235;6.4978
1935;-0.3741;-1.8426;0.0000;4.2412;-4.8477;6.3430
1936;-0.2264;-1.8417;0.0000;4.4909;-4.8006;5.6295
1937;-0.0786;-1.8404;0.0000;4.2813;-4.8081;6.2909
1938;0.0691;-1.8387;0.0000;4.1298;-4.9267;6.2642
1939;0.2167;-1.8374;0.0000;3.9782;-4.9073;6.1409
1940;0.3641;-1.8368;0.0000;4.1597;-4.7942;4.9786
1941;0.5122;-1.8362;0.0000;4.2328;-4.7102;4.8491
1942;0.6596;-1.8356;0.0000;4.1058;-4.6985;5.9204
1943;0.8067;-1.8358;0.0000;4.3659;-4.8091;4.7664
1944;0.9515;-1.8355;0.0000;4.7155;-4.8311;5.3736
1945;1.0911;-1.8352;0.0000;4.5868;-4.8156;5.2095
1946;1.2196;-1.8357;0.0000;4.2602;-4.9043;6.0284
1947;1.3339;-1.8502;0.0000;4.1598;-4.9563;6.0276
1948;-1.0113;-1.9595;0.0000;4.1136;-4.9593;6.9563
1949;-0.8749;-1.9610;0.0000;4.1954;-4.9773;5.8228
1950;-0.7352;-1.9603;0.0000;4.0541;-4.9280;4.6807
1951;-0.5926;-1.9603;0.0000;3.7796;-4.8334;5.9103
1952;-0.4475;-1.9602;0.0000;4.1446;-4.8449;6.6785
1953;-0.3003;-1.9596;0.0000;4.6123;-4.9057;5.9178
1954;-0.1520;-1.9585;0.0000;4.5642;-4.9199;5.5696
1955;-0.0042;-1.9567;0.0000;4.2504;-4.9007;6.8985
1956;0.1434;-1.9552;0.0000;3.9255;-4.8293;6.0976
1957;0.2905;-1.9545;0.0000;3.8998;-4.8067;5.3145
1958;0.4382;-1.9541;0.0000;4.2477;-4.7257;5.5118
1959;0.5861;-1.9538;0.0000;4.1365;-4.5834;5.8268
1960;0.7332;-1.9535;0.0000;4.3674;-4.7044;5.9449
1961;0.8801;-1.9531;0.0000;4.8426;-4.9730;5.8836
1962;1.0237;-1.9532;0.0000;4.7981;-5.0440;5.6920
1963;1.1602;-1.9533;0.0000;4.1825;-4.9238;5.7196
1964;1.2906;-1.9534;0.0000;3.9879;-4.8483;4.9978
1965;-1.0529;-2.0727;0.0000;4.1053;-5.0691;6.5521
1966;-0.9366;-2.0784;0.0000;4.2850;-5.0307;6.3128
1967;-0.8040;-2.0785;0.0000;4.3091;-4.7986;5.7375
1968;-0.6637;-2.0779;0.0000;3.8014;-4.6668;5.2384
1969;-0.5205;-2.0778;0.0000;3.8559;-4.7997;5.3119
1970;-0.3740;-2.0773;0.0000;4.4869;-4.8867;5.2975
1971;-0.2261;-2.0763;0.0000;4.7635;-4.9848;5.2240
1972;-0.0778;-2.0748;0.0000;4.5587;-5.0228;6.4370
1973;0.0703;-2.0734;0.0000;4.1512;-4.8292;6.4466
1974;0.2176;-2.0723;0.0000;3.7332;-4.7084;5.6185
1975;0.3645;-2.0716;0.0000;3.9888;-4.7368;6.0879
1976;0.5123;-2.0716;0.0000;4.2513;-4.7424;5.8902
1977;0.6601;-2.0714;0.0000;4.3154;-4.7913;5.9843
1978;0.8074;-2.0708;0.0000;4.7448;-4.8690;5.6632
1979;0.9532;-2.0706;0.0000;4.9004;-4.8606;5.2940
1980;1.0933;-2.0711;0.0000;4.4724;-4.8016;4.7612
1981;1.2225;-2.0709;0.0000;3.9895;-4.7808;4.6693
1982;1.3369;-2.0578;0.0000;3.9829;-4.8069;4.0801
1983;-1.0190;-2.1936;0.0000;4.0779;-4.9723;6.5079
1984;-0.8785;-2.1961;0.0000;4.2716;-4.8569;6.6426
1985;-0.7369;-2.1963;0.0000;4.1790;-4.6579;5.6207
1986;-0.5932;-2.1957;0.0000;3.9321;-4.7720;4.8941
1987;-0.4477;-2.1949;0.0000;4.1817;-4.9564;4.0674
1988;-0.3003;-2.1942;0.0000;4.6763;-4.9963;3.7476
1989;-0.1519;-2.1927;0.0000;4.7696;-5.0376;6.5477
1990;-0.0035;-2.1912;0.0000;4.4369;-4.9804;7.2205
1991;0.1443;-2.1903;0.0000;3.9813;-4.8195;6.4370
1992;0.2915;-2.1896;0.0000;3.8598;-4.7051;6.0538
1993;0.4390;-2.1892;0.0000;4.1645;-4.7673;5.9554
1994;0.5867;-2.1889;0.0000;4.3007;-4.9044;5.8425
1995;0.7344;-2.1884;0.0000;4.4976;-4.8999;5.1102
1996;0.8816;-2.1879;0.0000;4.7503;-4.7613;5.2034
1997;1.0265;-2.1885;0.0000;4.6791;-4.6377;5.3823
1998;1.1678;-2.1885;0.0000;4.2639;-4.6444;4.1413
1999;1.3073;-2.1824;0.0000;4.0470;-4.7245;4.1465
2000;-1.0540;-2.3134;0.0000;3.9129;-4.8422;5.7279
2001;-0.9396;-2.3144;0.0000;3.9853;-4.8820;6.9073
2002;-0.8071;-2.3147;0.0000;4.1537;-5.0260;6.4676
2003;-0.6660;-2.3138;0.0000;4.3795;-5.0268;6.3386
2004;-0.5208;-2.3126;0.0000;4.2267;-4.9120;4.8648
2005;-0.3743;-2.3118;0.0000;4.4103;-4.9669;4.3653
2006;-0.2262;-2.3106;0.0000;4.8096;-5.0155;6.0949
2007;-0.0777;-2.3090;0.0000;4.5933;-4.9821;6.7515
2008;0.0703;-2.3079;0.0000;4.1652;-4.9707;7.6706
2009;0.2178;-2.3073;0.0000;3.9433;-4.8915;6.6820
2010;0.3652;-2.3069;0.0000;4.1694;-4.8342;6.7139
2011;0.5131;-2.3063;0.0000;4.3609;-4.8697;5.5967
2012;0.6611;-2.3058;0.0000;4.3921;-4.8447;5.7165
2013;0.8086;-2.3056;0.0000;4.5578;-4.7425;5.2913
2014;0.9547;-2.3057;0.0000;4.6788;-4.6848;4.8425
2015;1.0967;-2.3059;0.0000;4.4642;-4.7014;5.0984
2016;1.2301;-2.3048;0.0000;4.1892;-4.7824;5.0757
2017;1.3458;-2.3043;0.0000;4.1127;-4.8354;5.0206
2018;-1.0220;-2.4358;0.0000;3.8455;-4.7703;6.3797
2019;-0.8845;-2.4341;0.0000;3.8172;-4.8709;6.5516
2020;-0.7416;-2.4316;0.0000;4.2812;-5.0680;5.9274
2021;-0.5953;-2.4305;0.0000;4.5359;-5.0815;5.6129
2022;-0.4483;-2.4297;0.0000;4.4147;-4.9586;5.4348
2023;-0.3006;-2.4286;0.0000;4.7027;-4.8794;5.2940
