# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1635;0.6746;-0.5190;0.0000;1.7147;-1.5953;6.3906
1636;0.8187;-0.5191;0.0000;1.7070;-1.5918;5.4068
1637;0.9626;-0.5190;0.0000;1.7088;-1.5819;5.4939
1638;1.1076;-0.5188;0.0000;1.7195;-1.5887;5.1378
1639;1.2582;-0.5181;0.0000;1.7468;-1.6297;6.1658
1640;-0.9756;-0.6415;0.0000;1.3856;-1.5715;6.2227
1641;-0.8329;-0.6419;0.0000;1.5535;-1.6632;5.8338
1642;-0.6910;-0.6422;0.0000;1.4579;-1.6363;5.9519
1643;-0.5486;-0.6420;0.0000;1.3303;-1.5234;6.6378
1644;-0.4056;-0.6418;0.0000;1.3302;-1.4471;5.8898
1645;-0.2620;-0.6415;0.0000;1.4518;-1.4463;6.3206
1646;-0.1181;-0.6411;0.0000;1.5484;-1.5079;6.2765
1647;0.0260;-0.6409;0.0000;1.5014;-1.5887;7.1190
1648;0.1699;-0.6406;0.0000;1.4586;-1.6333;6.3867
1649;0.3139;-0.6406;0.0000;1.6023;-1.6513;5.3561
1650;0.4581;-0.6407;0.0000;1.7212;-1.6817;5.6754
1651;0.6024;-0.6406;0.0000;1.7588;-1.6673;6.2393
1652;0.7467;-0.6404;0.0000;1.7549;-1.6373;6.1164
1653;0.8902;-0.6403;0.0000;1.7200;-1.6231;4.7038
1654;1.0325;-0.6400;0.0000;1.7384;-1.5976;5.1973
1655;1.1711;-0.6385;0.0000;1.6715;-1.5559;5.0162
1656;1.2978;-0.6478;0.0000;1.5948;-1.4885;6.0954
1657;-1.0319;-0.7556;0.0000;1.3760;-1.5764;7.1601
1658;-0.8987;-0.7619;0.0000;1.5428;-1.6287;5.6439
1659;-0.7605;-0.7636;0.0000;1.5420;-1.5758;5.5827
1660;-0.6194;-0.7637;0.0000;1.3722;-1.4675;6.8268
1661;-0.4770;-0.7635;0.0000;1.3710;-1.4018;6.8648
1662;-0.3337;-0.7633;0.0000;1.4046;-1.4083;6.3688
1663;-0.1900;-0.7628;0.0000;1.4454;-1.4686;5.6868
1664;-0.0461;-0.7624;0.0000;1.4894;-1.5658;6.0516
1665;0.0979;-0.7621;0.0000;1.4565;-1.6183;6.3408
1666;0.2417;-0.7620;0.0000;1.5213;-1.6072;5.8670
1667;0.3859;-0.7620;0.0000;1.6833;-1.6532;6.1045
1668;0.5302;-0.7619;0.0000;1.7803;-1.6880;6.9794
1669;0.6745;-0.7618;0.0000;1.8157;-1.6797;6.3640
1670;0.8188;-0.7617;0.0000;1.7956;-1.6634;5.9326
1671;0.9625;-0.7616;0.0000;1.7358;-1.6262;5.7082
1672;1.1056;-0.7614;0.0000;1.6694;-1.5668;5.1881
1673;1.2487;-0.7612;0.0000;1.5503;-1.4780;5.2327
1674;-0.9727;-0.8775;0.0000;1.5066;-1.6257;5.7078
1675;-0.8313;-0.8840;0.0000;1.5996;-1.5796;5.7367
1676;-0.6903;-0.8854;0.0000;1.4411;-1.5025;5.5796
1677;-0.5483;-0.8854;0.0000;1.3269;-1.4757;6.0503
1678;-0.4055;-0.8852;0.0000;1.4220;-1.4719;5.5087
1679;-0.2619;-0.8847;0.0000;1.4305;-1.4593;4.4488
1680;-0.1181;-0.8841;0.0000;1.4592;-1.5144;5.0796
1681;0.0257;-0.8836;0.0000;1.4491;-1.5671;6.0560
1682;0.1696;-0.8834;0.0000;1.4655;-1.5708;6.7931
1683;0.3137;-0.8834;0.0000;1.6289;-1.6202;6.3080
1684;0.4579;-0.8833;0.0000;1.7886;-1.6722;6.1772
1685;0.6024;-0.8831;0.0000;1.8432;-1.6755;7.0687
1686;0.7468;-0.8830;0.0000;1.8361;-1.6919;6.4716
1687;0.8908;-0.8829;0.0000;1.7827;-1.6967;5.7017
1688;1.0339;-0.8830;0.0000;1.6705;-1.6107;5.7283
1689;1.1745;-0.8835;0.0000;1.5934;-1.4740;4.2804
1690;1.3084;-0.8741;0.0000;1.5301;-1.4120;4.9983
1691;-1.0155;-0.9906;0.0000;1.5087;-1.5925;4.1894
1692;-0.8941;-1.0040;0.0000;1.6080;-1.5465;4.7699
1693;-0.7590;-1.0067;0.0000;1.4993;-1.5398;5.6658
1694;-0.6190;-1.0071;0.0000;1.3390;-1.5585;4.9864
1695;-0.4770;-1.0068;0.0000;1.4335;-1.5874;4.8911
1696;-0.3336;-1.0065;0.0000;1.4977;-1.5492;5.0569
1697;-0.1899;-1.0060;0.0000;1.4794;-1.5105;5.1680
1698;-0.0461;-1.0053;0.0000;1.4488;-1.5310;6.0871
1699;0.0977;-1.0049;0.0000;1.4103;-1.5342;6.2874
1700;0.2415;-1.0048;0.0000;1.5230;-1.5885;6.4803
1701;0.3858;-1.0046;0.0000;1.7297;-1.6986;6.4274
1702;0.5303;-1.0044;0.0000;1.8682;-1.7397;6.2721
1703;0.6747;-1.0043;0.0000;1.8343;-1.7196;6.5122
1704;0.8191;-1.0041;0.0000;1.7997;-1.7009;6.1251
1705;0.9635;-1.0041;0.0000;1.7280;-1.6661;5.4646
1706;1.1083;-1.0045;0.0000;1.6645;-1.5609;5.5551
1707;1.2560;-1.0046;0.0000;1.5412;-1.4473;5.3360
1708;-0.9792;-1.1213;0.0000;1.5570;-1.5042;5.1334
1709;-0.8335;-1.1275;0.0000;1.5904;-1.4966;6.5350
1710;-0.6911;-1.1285;0.0000;1.4080;-1.4819;5.8416
1711;-0.5487;-1.1284;0.0000;1.3697;-1.5184;5.2848
1712;-0.4056;-1.1280;0.0000;1.4854;-1.5616;5.5381
1713;-0.2619;-1.1277;0.0000;1.5566;-1.5722;5.9864
1714;-0.1178;-1.1272;0.0000;1.5712;-1.5197;6.1995
1715;0.0261;-1.1266;0.0000;1.4982;-1.4780;6.0941
1716;0.1700;-1.1264;0.0000;1.4110;-1.5094;6.6264
1717;0.3139;-1.1260;0.0000;1.5334;-1.5821;6.0140
1718;0.4581;-1.1257;0.0000;1.7464;-1.6900;5.9493
1719;0.6025;-1.1255;0.0000;1.8261;-1.7682;6.6514
1720;0.7470;-1.1255;0.0000;1.7779;-1.7229;6.1811
1721;0.8911;-1.1254;0.0000;1.7463;-1.6397;5.3193
1722;1.0345;-1.1254;0.0000;1.7548;-1.5993;5.3880
1723;1.1763;-1.1256;0.0000;1.6580;-1.5077;6.6159
1724;1.3111;-1.1355;0.0000;1.6192;-1.4453;6.0993
1725;-1.0168;-1.2481;0.0000;1.4745;-1.6051;7.0556
1726;-0.8963;-1.2483;0.0000;1.6279;-1.5583;6.9781
1727;-0.7599;-1.2497;0.0000;1.5093;-1.4991;6.7410
1728;-0.6193;-1.2499;0.0000;1.3836;-1.5027;6.7699
1729;-0.4771;-1.2497;0.0000;1.4425;-1.5421;5.5665
1730;-0.3338;-1.2494;0.0000;1.5722;-1.5833;4.0954
1731;-0.1897;-1.2490;0.0000;1.6318;-1.5645;3.8600
1732;-0.0456;-1.2484;0.0000;1.5924;-1.4648;5.5643
1733;0.0984;-1.2480;0.0000;1.4625;-1.4310;7.1684
1734;0.2421;-1.2477;0.0000;1.3824;-1.4793;6.2043
1735;0.3860;-1.2473;0.0000;1.5455;-1.5436;6.4746
1736;0.5302;-1.2468;0.0000;1.6981;-1.6280;5.9064
1737;0.6745;-1.2467;0.0000;1.7341;-1.6917;5.9234
1738;0.8189;-1.2468;0.0000;1.7938;-1.6919;5.6750
1739;0.9633;-1.2468;0.0000;1.8437;-1.6518;5.5993
1740;1.1077;-1.2471;0.0000;1.7547;-1.5996;5.3841
1741;1.2527;-1.2487;0.0000;1.7051;-1.5391;5.1150
1742;-0.9779;-1.3727;0.0000;1.5009;-1.5973;6.2537
1743;-0.8330;-1.3706;0.0000;1.5833;-1.5824;5.5547
1744;-0.6908;-1.3712;0.0000;1.4440;-1.5818;6.3613
1745;-0.5485;-1.3712;0.0000;1.4250;-1.5546;6.7332
1746;-0.4054;-1.3708;0.0000;1.6155;-1.5465;4.9987
1747;-0.2615;-1.3705;0.0000;1.6538;-1.5556;4.3631
1748;-0.1174;-1.3702;0.0000;1.5787;-1.5196;4.3377
1749;0.0266;-1.3698;0.0000;1.5134;-1.4657;6.7209
1750;0.1705;-1.3695;0.0000;1.4173;-1.4670;7.0381
1751;0.3142;-1.3690;0.0000;1.4661;-1.4992;6.6242
1752;0.4583;-1.3685;0.0000;1.5735;-1.5098;5.4812
1753;0.6024;-1.3682;0.0000;1.6115;-1.5603;6.2122
1754;0.7465;-1.3680;0.0000;1.7430;-1.6665;6.1496
1755;0.8907;-1.3681;0.0000;1.8689;-1.7289;4.9423
1756;1.0341;-1.3685;0.0000;1.8157;-1.6957;4.7966
1757;1.1743;-1.3705;0.0000;1.6723;-1.6522;4.8906
1758;1.3036;-1.3629;0.0000;1.7335;-1.5809;3.5346
1759;-1.0110;-1.4999;0.0000;1.4354;-1.5247;5.5022
1760;-0.8913;-1.4924;0.0000;1.5713;-1.5602;5.2397
1761;-0.7577;-1.4924;0.0000;1.5464;-1.6347;4.1562
1762;-0.6184;-1.4928;0.0000;1.4167;-1.6539;4.8955
1763;-0.4765;-1.4926;0.0000;1.5905;-1.5437;5.6903
1764;-0.3330;-1.4922;0.0000;1.6938;-1.4682;4.9926
1765;-0.1892;-1.4919;0.0000;1.5676;-1.4821;5.7485
1766;-0.0453;-1.4915;0.0000;1.4901;-1.5118;6.9781
1767;0.0986;-1.4913;0.0000;1.4853;-1.5255;6.8325
1768;0.2425;-1.4908;0.0000;1.4860;-1.5209;7.2130
1769;0.3865;-1.4904;0.0000;1.5403;-1.4841;5.1290
1770;0.5306;-1.4899;0.0000;1.5708;-1.4703;5.2209
1771;0.6747;-1.4894;0.0000;1.6299;-1.5636;6.2187
1772;0.8190;-1.4892;0.0000;1.7618;-1.6882;5.3675
1773;0.9641;-1.4893;0.0000;1.8029;-1.7138;5.0704
1774;1.1109;-1.4900;0.0000;1.6962;-1.6590;5.5551
1775;1.2647;-1.4917;0.0000;1.6532;-1.6184;4.7091
1776;-0.9661;-1.6161;0.0000;1.4926;-1.5299;5.8049
1777;-0.8277;-1.6143;0.0000;1.5501;-1.6478;3.2410
1778;-0.6887;-1.6141;0.0000;1.3967;-1.7130;2.7192
1779;-0.5478;-1.6141;0.0000;1.4869;-1.7028;4.4545
1780;-0.4049;-1.6140;0.0000;1.6811;-1.5939;5.6855
1781;-0.2611;-1.6136;0.0000;1.6601;-1.4863;5.4081
1782;-0.1173;-1.6133;0.0000;1.5525;-1.5015;6.8255
1783;0.0267;-1.6129;0.0000;1.4916;-1.5222;6.8990
1784;0.1707;-1.6126;0.0000;1.5191;-1.5115;6.6544
1785;0.3147;-1.6121;0.0000;1.5373;-1.4977;6.0569
1786;0.4587;-1.6118;0.0000;1.5968;-1.4876;5.2423
1787;0.6029;-1.6112;0.0000;1.6322;-1.5372;5.1907
1788;0.7470;-1.6106;0.0000;1.6471;-1.6421;5.9444
1789;0.8910;-1.6103;0.0000;1.6846;-1.6875;5.5083
1790;1.0343;-1.6104;0.0000;1.6852;-1.6639;5.0879
1791;1.1749;-1.6109;0.0000;1.6500;-1.6387;5.8578
1792;1.3044;-1.6202;0.0000;1.6500;-1.6507;5.8508
1793;-1.0200;-1.7333;0.0000;1.4916;-1.5450;5.9143
1794;-0.8913;-1.7348;0.0000;1.5636;-1.6061;5.1190
1795;-0.7568;-1.7354;0.0000;1.3954;-1.6422;3.5840
1796;-0.6180;-1.7355;0.0000;1.4203;-1.6513;3.9904
1797;-0.4761;-1.7352;0.0000;1.5667;-1.6267;5.0359
1798;-0.3331;-1.7353;0.0000;1.6269;-1.5792;5.0875
1799;-0.1893;-1.7349;0.0000;1.6864;-1.5524;5.7647
1800;-0.0452;-1.7345;0.0000;1.5712;-1.5116;7.1378
1801;0.0988;-1.7342;0.0000;1.4887;-1.4814;6.3710
1802;0.2427;-1.7339;0.0000;1.5115;-1.4866;5.7467
1803;0.3868;-1.7335;0.0000;1.6041;-1.5006;5.6868
1804;0.5309;-1.7330;0.0000;1.6320;-1.5479;4.7091
1805;0.6751;-1.7323;0.0000;1.6291;-1.6004;4.7393
1806;0.8194;-1.7318;0.0000;1.6570;-1.6071;6.2393
1807;0.9636;-1.7318;0.0000;1.6219;-1.5911;5.8338
1808;1.1083;-1.7322;0.0000;1.6390;-1.6037;5.7931
1809;1.2554;-1.7346;0.0000;1.6562;-1.6146;5.7708
1810;-0.9632;-1.8523;0.0000;1.5376;-1.5717;6.3548
1811;-0.8260;-1.8564;0.0000;1.4647;-1.5467;5.7187
1812;-0.6878;-1.8570;0.0000;1.3544;-1.5501;5.5416
1813;-0.5471;-1.8569;0.0000;1.4707;-1.5118;5.8246
1814;-0.4048;-1.8568;0.0000;1.5216;-1.5281;6.4191
1815;-0.2613;-1.8565;0.0000;1.7124;-1.6034;6.0547
1816;-0.1171;-1.8562;0.0000;1.7259;-1.5487;6.5459
1817;0.0269;-1.8559;0.0000;1.5509;-1.4945;6.0455
1818;0.1709;-1.8556;0.0000;1.4559;-1.5167;6.0494
1819;0.3148;-1.8552;0.0000;1.5429;-1.5271;5.7327
1820;0.4589;-1.8548;0.0000;1.6311;-1.5186;5.3583
1821;0.6031;-1.8542;0.0000;1.6039;-1.5058;5.4654
1822;0.7472;-1.8535;0.0000;1.6931;-1.4821;5.7822
1823;0.8915;-1.8532;0.0000;1.6474;-1.4782;5.8736
1824;1.0352;-1.8533;0.0000;1.5652;-1.5143;5.9751
1825;1.1776;-1.8530;0.0000;1.6268;-1.5705;4.9265
1826;1.3181;-1.8503;0.0000;1.6484;-1.5753;5.3386
1827;-1.0045;-1.9678;0.0000;1.4865;-1.4925;6.9042
1828;-0.8872;-1.9773;0.0000;1.5034;-1.4828;6.6032
1829;-0.7554;-1.9788;0.0000;1.3473;-1.4791;6.3141
1830;-0.6174;-1.9786;0.0000;1.4027;-1.4625;6.1050
1831;-0.4761;-1.9786;0.0000;1.4570;-1.5012;5.6063
1832;-0.3331;-1.9782;0.0000;1.5983;-1.5525;6.5341
1833;-0.1893;-1.9778;0.0000;1.7151;-1.5394;6.7008
1834;-0.0452;-1.9776;0.0000;1.6499;-1.5446;6.8920
1835;0.0988;-1.9773;0.0000;1.5351;-1.5899;6.9510
1836;0.2428;-1.9769;0.0000;1.5228;-1.5762;5.7108
1837;0.3869;-1.9765;0.0000;1.6270;-1.5002;5.2266
1838;0.5311;-1.9760;0.0000;1.6238;-1.4501;5.0871
1839;0.6752;-1.9754;0.0000;1.6329;-1.4186;6.1955
1840;0.8196;-1.9749;0.0000;1.6852;-1.4159;6.5525
1841;0.9641;-1.9748;0.0000;1.5832;-1.4700;5.9755
1842;1.1090;-1.9744;0.0000;1.5832;-1.5081;5.2896
1843;1.2568;-1.9692;0.0000;1.5994;-1.5160;4.6334
1844;-0.9695;-2.0958;0.0000;1.4893;-1.4555;6.0315
1845;-0.8284;-2.1001;0.0000;1.4815;-1.4303;6.6785
1846;-0.6885;-2.1004;0.0000;1.3968;-1.4523;6.6422
1847;-0.5472;-2.1001;0.0000;1.3906;-1.4916;5.2633
1848;-0.4048;-2.0998;0.0000;1.4227;-1.4854;6.3333
1849;-0.2614;-2.0995;0.0000;1.5986;-1.4495;6.2730
1850;-0.1174;-2.0992;0.0000;1.6610;-1.5138;6.6054
1851;0.0267;-2.0989;0.0000;1.6129;-1.6122;6.4720
1852;0.1708;-2.0984;0.0000;1.5690;-1.6154;5.2528
1853;0.3148;-2.0981;0.0000;1.6161;-1.5678;4.5429
1854;0.4590;-2.0978;0.0000;1.6758;-1.5233;5.8368
1855;0.6032;-2.0972;0.0000;1.6354;-1.4715;6.3058
1856;0.7474;-2.0966;0.0000;1.6547;-1.4636;5.8329
1857;0.8917;-2.0964;0.0000;1.6310;-1.5121;5.9571
1858;1.0355;-2.0962;0.0000;1.5594;-1.5384;5.8753
1859;1.1770;-2.0951;0.0000;1.5611;-1.5158;5.0149
1860;1.3062;-2.0815;0.0000;1.5302;-1.5051;5.6920
1861;-1.0066;-2.2193;0.0000;1.4891;-1.5401;5.8771
1862;-0.8893;-2.2217;0.0000;1.5744;-1.5281;5.3460
1863;-0.7560;-2.2217;0.0000;1.4600;-1.4983;6.3644
1864;-0.6171;-2.2216;0.0000;1.3979;-1.4578;6.4248
1865;-0.4758;-2.2214;0.0000;1.3339;-1.4648;6.0157
1866;-0.3331;-2.2212;0.0000;1.4564;-1.4558;5.9808
1867;-0.1895;-2.2209;0.0000;1.6038;-1.4770;6.5954
1868;-0.0453;-2.2204;0.0000;1.6247;-1.5710;7.1942
1869;0.0987;-2.2200;0.0000;1.5840;-1.6280;6.2738
1870;0.2428;-2.2196;0.0000;1.6312;-1.6923;5.2143
1871;0.3870;-2.2193;0.0000;1.7341;-1.7333;4.5346
1872;0.5314;-2.2189;0.0000;1.6649;-1.6334;5.6693
1873;0.6756;-2.2184;0.0000;1.6066;-1.5178;7.0284
1874;0.8201;-2.2178;0.0000;1.6502;-1.4941;6.1391
1875;0.9653;-2.2172;0.0000;1.5998;-1.5259;6.6142
1876;1.1132;-2.2158;0.0000;1.5167;-1.5595;6.4746
1877;1.2696;-2.2123;0.0000;1.5162;-1.5061;5.8985
1878;-0.9677;-2.3465;0.0000;1.5454;-1.5802;4.9418
1879;-0.8273;-2.3432;0.0000;1.5386;-1.5644;5.2104
1880;-0.6877;-2.3431;0.0000;1.4540;-1.5170;6.7056
1881;-0.5466;-2.3431;0.0000;1.4385;-1.4844;6.7095
1882;-0.4043;-2.3428;0.0000;1.3772;-1.4475;5.3211
1883;-0.2611;-2.3427;0.0000;1.5181;-1.4558;5.3053
1884;-0.1174;-2.3421;0.0000;1.5902;-1.5324;6.4409
1885;0.0267;-2.3415;0.0000;1.5434;-1.6173;6.9042
1886;0.1707;-2.3410;0.0000;1.5858;-1.7159;6.1977
1887;0.3148;-2.3405;0.0000;1.7623;-1.7864;4.3080
1888;0.4594;-2.3403;0.0000;1.7784;-1.7413;4.7262
1889;0.6036;-2.3401;0.0000;1.5744;-1.5892;6.0836
1890;0.7476;-2.3396;0.0000;1.5617;-1.4650;5.8828
1891;0.8916;-2.3388;0.0000;1.6425;-1.4212;6.3828
1892;1.0348;-2.3369;0.0000;1.5803;-1.4389;6.3342
1893;1.1754;-2.3335;0.0000;1.5229;-1.4815;5.8465
1894;1.3064;-2.3429;0.0000;1.5105;-1.5026;5.5271
1895;-0.9984;-2.4754;0.0000;1.5238;-1.5123;4.6185
1896;-0.8836;-2.4659;0.0000;1.5410;-1.5212;4.8548
1897;-0.7534;-2.4645;0.0000;1.4493;-1.5406;6.0232
1898;-0.6161;-2.4644;0.0000;1.5225;-1.5470;6.3657
1899;-0.4750;-2.4645;0.0000;1.4380;-1.4734;5.5936
1900;-0.3325;-2.4645;0.0000;1.4587;-1.4170;5.2419
1901;-0.1889;-2.4640;0.0000;1.5995;-1.4663;4.1387
1902;-0.0451;-2.4633;0.0000;1.5167;-1.5597;5.0232
1903;0.0988;-2.4626;0.0000;1.4961;-1.6645;5.3430
1904;0.2428;-2.4620;0.0000;1.6567;-1.7179;5.4602
1905;0.3871;-2.4617;0.0000;1.7897;-1.6996;4.1299
1906;0.5315;-2.4615;0.0000;1.7212;-1.6750;4.3736
1907;0.6757;-2.4615;0.0000;1.5583;-1.5771;5.5372
1908;0.8193;-2.4609;0.0000;1.5787;-1.4254;5.2638
1909;0.9615;-2.4599;0.0000;1.6248;-1.3646;6.5184
1910;1.0988;-2.4583;0.0000;1.5538;-1.3868;5.7078
1911;1.2249;-2.4620;0.0000;1.5741;-1.4583;6.2550
1912;1.3352;-2.4671;0.0000;1.4669;-1.5008;5.8250
1913;-0.9559;-2.5912;0.0000;1.5065;-1.4498;4.8635
1914;-0.8219;-2.5870;0.0000;1.4217;-1.4791;5.2997
1915;-0.6857;-2.5862;0.0000;1.4634;-1.4819;6.0394
1916;-0.5459;-2.5861;0.0000;1.5387;-1.4700;5.3325
1917;-0.4039;-2.5861;0.0000;1.4379;-1.4872;6.1435
1918;-0.2608;-2.5859;0.0000;1.5740;-1.4977;5.8788
1919;-0.1170;-2.5852;0.0000;1.5884;-1.5010;5.3473
1920;0.0270;-2.5844;0.0000;1.5124;-1.5511;5.4462
1921;0.1709;-2.5836;0.0000;1.5549;-1.6034;4.9462
1922;0.3150;-2.5831;0.0000;1.6420;-1.6015;5.0512
1923;0.4592;-2.5829;0.0000;1.7312;-1.6274;5.4781
1924;0.6036;-2.5827;0.0000;1.6694;-1.6992;5.7511
1925;0.7475;-2.5827;0.0000;1.5838;-1.5870;4.7647
1926;0.8904;-2.5824;0.0000;1.6169;-1.4134;4.4987
1927;1.0305;-2.5817;0.0000;1.6228;-1.4074;5.6028
1928;1.1654;-2.5824;0.0000;1.5581;-1.4633;5.6439
1929;1.2990;-2.5900;0.0000;1.5179;-1.5441;6.2122
1930;-1.0078;-2.7114;0.0000;1.5482;-1.5044;6.2743
1931;-0.8838;-2.7086;0.0000;1.4923;-1.5253;6.1115
1932;-0.7526;-2.7082;0.0000;1.4070;-1.5170;6.1260
1933;-0.6156;-2.7079;0.0000;1.4523;-1.4878;5.4751
1934;-0.4750;-2.7077;0.0000;1.4684;-1.4982;6.7480
1935;-0.3324;-2.7076;0.0000;1.5556;-1.5563;6.6982
1936;-0.1888;-2.7071;0.0000;1.6837;-1.5443;5.8640
1937;-0.0448;-2.7064;0.0000;1.6181;-1.4949;6.5245
1938;0.0992;-2.7055;0.0000;1.5288;-1.4921;6.4851
1939;0.2431;-2.7048;0.0000;1.4915;-1.4764;6.5477
1940;0.3871;-2.7045;0.0000;1.6116;-1.4794;5.2244
1941;0.5314;-2.7042;0.0000;1.6607;-1.5228;4.8766
1942;0.6753;-2.7039;0.0000;1.6158;-1.5520;6.0389
1943;0.8188;-2.7042;0.0000;1.6873;-1.5819;4.8635
1944;0.9599;-2.7041;0.0000;1.7350;-1.5687;5.0494
1945;1.0951;-2.7041;0.0000;1.6257;-1.5418;5.1137
1946;1.2202;-2.7048;0.0000;1.5175;-1.5456;6.1142
1947;1.3316;-2.7193;0.0000;1.4774;-1.5438;5.9449
1948;-0.9538;-2.8273;0.0000;1.5673;-1.6178;6.8495
1949;-0.8207;-2.8296;0.0000;1.5543;-1.6152;5.8771
1950;-0.6847;-2.8295;0.0000;1.4354;-1.5664;4.8552
1951;-0.5455;-2.8294;0.0000;1.3472;-1.5108;5.9646
1952;-0.4039;-2.8292;0.0000;1.5226;-1.5210;6.6544
1953;-0.2606;-2.8288;0.0000;1.7283;-1.5926;6.2857
1954;-0.1165;-2.8282;0.0000;1.7416;-1.6006;5.7598
1955;0.0276;-2.8274;0.0000;1.6064;-1.5275;7.2292
1956;0.1715;-2.8267;0.0000;1.4121;-1.4464;5.9471
1957;0.3152;-2.8263;0.0000;1.4559;-1.4407;5.6715
1958;0.4593;-2.8259;0.0000;1.6264;-1.4380;5.5394
1959;0.6034;-2.8257;0.0000;1.5611;-1.4148;5.8530
1960;0.7470;-2.8257;0.0000;1.6820;-1.5278;5.9965
1961;0.8898;-2.8258;0.0000;1.8614;-1.6795;6.0420
1962;1.0292;-2.8262;0.0000;1.8109;-1.6884;5.7222
1963;1.1621;-2.8266;0.0000;1.5423;-1.6083;5.9016
1964;1.2893;-2.8264;0.0000;1.4417;-1.5279;5.1658
1965;-0.9942;-2.9445;0.0000;1.5458;-1.6212;6.7472
1966;-0.8808;-2.9508;0.0000;1.6324;-1.5936;6.3727
1967;-0.7517;-2.9515;0.0000;1.6052;-1.5023;5.7528
1968;-0.6150;-2.9511;0.0000;1.3663;-1.4386;5.1636
1969;-0.4748;-2.9510;0.0000;1.4001;-1.4724;5.3110
1970;-0.3321;-2.9505;0.0000;1.6678;-1.5256;5.5184
1971;-0.1884;-2.9498;0.0000;1.7837;-1.6119;5.3443
1972;-0.0442;-2.9491;0.0000;1.7539;-1.6280;6.6343
1973;0.1000;-2.9486;0.0000;1.5407;-1.4924;6.5337
1974;0.2438;-2.9481;0.0000;1.3215;-1.4029;5.9895
1975;0.3874;-2.9477;0.0000;1.4899;-1.4114;6.4121
1976;0.5315;-2.9475;0.0000;1.5835;-1.4155;6.1697
1977;0.6754;-2.9474;0.0000;1.5923;-1.4825;6.1815
1978;0.8188;-2.9472;0.0000;1.7810;-1.5894;5.8530
1979;0.9602;-2.9475;0.0000;1.8772;-1.6244;5.3635
1980;1.0964;-2.9484;0.0000;1.7379;-1.6084;5.0779
1981;1.2226;-2.9481;0.0000;1.5159;-1.5567;4.6789
1982;1.3343;-2.9343;0.0000;1.4848;-1.4892;4.2056
1983;-0.9610;-3.0699;0.0000;1.5415;-1.5900;6.6045
1984;-0.8240;-3.0731;0.0000;1.6365;-1.5134;7.0297
1985;-0.6860;-3.0734;0.0000;1.5847;-1.4488;5.7323
1986;-0.5457;-3.0728;0.0000;1.4722;-1.5220;4.8158
1987;-0.4037;-3.0723;0.0000;1.5291;-1.6003;4.2476
1988;-0.2603;-3.0716;0.0000;1.7029;-1.6051;3.9794
1989;-0.1163;-3.0708;0.0000;1.7844;-1.6094;6.6977
1990;0.0280;-3.0702;0.0000;1.6823;-1.5639;7.4969
1991;0.1721;-3.0699;0.0000;1.4584;-1.4868;6.3460
1992;0.3158;-3.0695;0.0000;1.4195;-1.4218;6.1549
1993;0.4598;-3.0693;0.0000;1.5662;-1.4155;6.2900
1994;0.6038;-3.0691;0.0000;1.5715;-1.4617;5.9921
1995;0.7475;-3.0688;0.0000;1.6223;-1.5080;5.2883
1996;0.8905;-3.0687;0.0000;1.7461;-1.5276;5.5446
1997;1.0313;-3.0694;0.0000;1.8144;-1.5209;5.2301
1998;1.1689;-3.0696;0.0000;1.6763;-1.5386;4.1321
1999;1.3051;-3.0632;0.0000;1.5673;-1.5397;4.2463
2000;-0.9949;-3.1937;0.0000;1.5059;-1.6194;6.0284
2001;-0.8831;-3.1953;0.0000;1.5023;-1.6069;7.0031
2002;-0.7539;-3.1957;0.0000;1.5712;-1.6579;6.5997
2003;-0.6164;-3.1948;0.0000;1.7150;-1.6761;6.0363
2004;-0.4749;-3.1940;0.0000;1.5831;-1.6453;5.0214
2005;-0.3321;-3.1933;0.0000;1.5764;-1.6474;4.5210
2006;-0.1883;-3.1925;0.0000;1.7709;-1.6158;6.3539
2007;-0.0441;-3.1918;0.0000;1.7014;-1.5658;6.8285
2008;0.1000;-3.1914;0.0000;1.5167;-1.5616;7.6584
2009;0.2439;-3.1912;0.0000;1.4749;-1.5243;6.7520
2010;0.3879;-3.1910;0.0000;1.6107;-1.4601;6.9414
2011;0.5320;-3.1907;0.0000;1.6426;-1.4581;5.5936
2012;0.6761;-3.1904;0.0000;1.5785;-1.4796;5.4191
2013;0.8195;-3.1902;0.0000;1.6155;-1.4771;5.2830
2014;0.9614;-3.1903;0.0000;1.7263;-1.5122;4.9440
2015;1.0995;-3.1908;0.0000;1.7387;-1.5723;5.5726
2016;1.2296;-3.1897;0.0000;1.6472;-1.6386;5.3395
2017;1.3425;-3.1890;0.0000;1.6012;-1.6588;5.1330
2018;-0.9634;-3.3204;0.0000;1.4558;-1.5473;6.2668
2019;-0.8290;-3.3194;0.0000;1.3883;-1.5803;6.7038
2020;-0.6896;-3.3171;0.0000;1.6479;-1.6706;6.1527
2021;-0.5472;-3.3158;0.0000;1.7759;-1.6908;5.6785
2022;-0.4041;-3.3151;0.0000;1.6092;-1.6329;5.5910
2023;-0.2605;-3.3144;0.0000;1.7157;-1.5470;5.4388
2024;-0.1161;-3.3137;0.0000;1.7663;-1.5052;6.5844
2025;0.0280;-3.3131;0.0000;1.5283;-1.5487;7.2240
