# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6035;-10.2876;0.0000;3.2051;-3.7989;6.7926
1615;-0.4180;-10.2866;0.0000;3.1706;-3.8006;6.9444
1616;-0.2272;-10.2860;0.0000;3.3430;-3.7404;7.2286
1617;-0.0334;-10.2857;0.0000;3.4926;-3.5798;6.3189
1618;0.1613;-10.2857;0.0000;3.0465;-3.4299;6.1705
1619;0.3553;-10.2859;0.0000;2.8334;-3.4630;6.0359
1620;0.5496;-10.2859;0.0000;2.8316;-3.5192;6.4562
1621;0.7434;-10.2860;0.0000;2.7629;-3.5312;6.4011
1622;0.9358;-10.2864;0.0000;2.9560;-3.5646;5.8942
1623;1.1267;-10.2867;0.0000;3.1544;-3.5137;6.3081
1624;1.3181;-10.2888;0.0000;3.1960;-3.4522;5.7571
1625;-0.8819;-10.4523;0.0000;3.0660;-3.6500;6.8944
1626;-0.6998;-10.4479;0.0000;3.1141;-3.6746;7.1983
1627;-0.5142;-10.4455;0.0000;3.0847;-3.7426;7.1688
1628;-0.3246;-10.4445;0.0000;3.1479;-3.7736;7.1147
1629;-0.1319;-10.4442;0.0000;3.4641;-3.6987;7.0871
1630;0.0629;-10.4445;0.0000;3.3665;-3.5718;6.0313
1631;0.2573;-10.4447;0.0000;2.9686;-3.5543;5.7530
1632;0.4517;-10.4445;0.0000;2.9297;-3.5957;6.1966
1633;0.6458;-10.4446;0.0000;2.8376;-3.5936;6.6922
1634;0.8388;-10.4449;0.0000;2.8978;-3.6047;6.7510
1635;1.0297;-10.4451;0.0000;3.1093;-3.6109;6.2247
1636;1.2161;-10.4443;0.0000;3.2408;-3.5570;6.0635
1637;1.3965;-10.4398;0.0000;3.2577;-3.5123;5.3959
1638;-0.9247;-10.6194;0.0000;3.0860;-3.7137;6.0527
1639;-0.7783;-10.6125;0.0000;3.1102;-3.6778;6.8878
1640;-0.6052;-10.6062;0.0000;3.0115;-3.6506;6.6826
1641;-0.4205;-10.6038;0.0000;2.9145;-3.6761;6.4350
1642;-0.2301;-10.6028;0.0000;3.2054;-3.7029;7.1009
1643;-0.0362;-10.6028;0.0000;3.5454;-3.7182;6.7436
1644;0.1588;-10.6031;0.0000;3.2400;-3.7536;5.6919
1645;0.3535;-10.6031;0.0000;3.0894;-3.7419;6.3782
1646;0.5482;-10.6031;0.0000;3.0494;-3.6696;6.6225
1647;0.7423;-10.6034;0.0000;2.9351;-3.6297;6.6784
1648;0.9350;-10.6037;0.0000;2.9856;-3.6244;6.9144
1649;1.1259;-10.6030;0.0000;3.1761;-3.6322;6.1238
1650;1.3179;-10.5963;0.0000;3.3341;-3.6179;5.8177
1651;-0.8889;-10.7829;0.0000;3.1179;-3.7334;4.8472
1652;-0.7055;-10.7690;0.0000;3.0856;-3.6892;6.2067
1653;-0.5186;-10.7643;0.0000;2.8334;-3.6524;5.4134
1654;-0.3284;-10.7619;0.0000;2.9085;-3.6424;6.2104
1655;-0.1352;-10.7612;0.0000;3.4287;-3.6766;6.3246
1656;0.0601;-10.7613;0.0000;3.4630;-3.7497;6.3568
1657;0.2550;-10.7613;0.0000;3.1830;-3.8345;6.5600
1658;0.4501;-10.7613;0.0000;3.3091;-3.8556;6.6058
1659;0.6451;-10.7617;0.0000;3.1765;-3.7786;7.1548
1660;0.8384;-10.7622;0.0000;2.9600;-3.6978;7.2234
1661;1.0286;-10.7626;0.0000;2.9862;-3.6854;6.4373
1662;1.2125;-10.7602;0.0000;3.2655;-3.6998;6.0928
1663;1.3791;-10.7437;0.0000;3.3607;-3.6739;5.5664
1664;-0.8196;-10.9219;0.0000;3.1403;-3.7086;5.8155
1665;-0.6211;-10.9236;0.0000;3.0115;-3.7203;6.3575
1666;-0.4274;-10.9212;0.0000;2.8043;-3.6941;5.6841
1667;-0.2340;-10.9199;0.0000;3.1001;-3.6513;5.8194
1668;-0.0388;-10.9197;0.0000;3.5090;-3.6548;6.7844
1669;0.1566;-10.9197;0.0000;3.2239;-3.7561;6.5755
1670;0.3513;-10.9193;0.0000;3.3062;-3.9038;6.9043
1671;0.5471;-10.9195;0.0000;3.4644;-3.9510;7.0782
1672;0.7423;-10.9202;0.0000;3.2014;-3.8747;6.6786
1673;0.9364;-10.9209;0.0000;2.9795;-3.7788;6.8302
1674;1.1310;-10.9204;0.0000;3.0865;-3.7214;6.8676
1675;1.3314;-10.9132;0.0000;3.3452;-3.7327;6.1764
1676;-0.8998;-11.0521;0.0000;3.0760;-3.7019;5.8526
1677;-0.7175;-11.0800;0.0000;3.1030;-3.7833;7.0487
1678;-0.5257;-11.0802;0.0000;2.9343;-3.7782;6.9921
1679;-0.3321;-11.0787;0.0000;2.9253;-3.7100;5.8164
1680;-0.1376;-11.0782;0.0000;3.3317;-3.6372;5.9363
1681;0.0581;-11.0782;0.0000;3.3578;-3.6730;6.8794
1682;0.2531;-11.0777;0.0000;3.1592;-3.8117;6.9385
1683;0.4484;-11.0772;0.0000;3.4306;-3.9057;6.8228
1684;0.6439;-11.0777;0.0000;3.4251;-3.9250;6.4555
1685;0.8386;-11.0785;0.0000;3.2171;-3.8560;6.6043
1686;1.0311;-11.0789;0.0000;3.0717;-3.7305;6.5982
1687;1.2187;-11.0782;0.0000;3.1915;-3.6771;6.1122
1688;1.3862;-11.0787;0.0000;3.3760;-3.6828;5.4306
1689;-0.8436;-11.2266;0.0000;3.0247;-3.6927;6.7864
1690;-0.6333;-11.2373;0.0000;2.9929;-3.7477;6.8907
1691;-0.4333;-11.2371;0.0000;2.9477;-3.6815;6.4953
1692;-0.2368;-11.2366;0.0000;3.1872;-3.6341;6.2067
1693;-0.0406;-11.2368;0.0000;3.4335;-3.6833;6.6843
1694;0.1550;-11.2363;0.0000;3.1900;-3.7469;6.7244
1695;0.3499;-11.2356;0.0000;3.1929;-3.7224;6.7830
1696;0.5453;-11.2355;0.0000;3.3708;-3.7283;6.9811
1697;0.7407;-11.2361;0.0000;3.3735;-3.7719;6.6129
1698;0.9359;-11.2367;0.0000;3.2609;-3.7551;6.1969
1699;1.1315;-11.2370;0.0000;3.1806;-3.7308;6.6978
1700;1.3324;-11.2420;0.0000;3.3085;-3.6739;6.0413
1701;-0.9011;-11.3923;0.0000;2.9784;-3.6411;6.6516
1702;-0.7257;-11.3935;0.0000;3.0101;-3.6662;6.9053
1703;-0.5312;-11.3948;0.0000;2.9129;-3.6168;6.6484
1704;-0.3353;-11.3949;0.0000;3.0531;-3.5611;6.3196
1705;-0.1393;-11.3950;0.0000;3.4180;-3.6926;5.7188
1706;0.0567;-11.3949;0.0000;3.3968;-3.8059;6.3676
1707;0.2522;-11.3944;0.0000;3.1366;-3.6878;6.6184
1708;0.4472;-11.3941;0.0000;3.1720;-3.5539;6.8883
1709;0.6421;-11.3942;0.0000;3.2910;-3.5880;7.1346
1710;0.8364;-11.3947;0.0000;3.3420;-3.7089;6.6375
1711;1.0284;-11.3952;0.0000;3.2694;-3.7955;6.9193
1712;1.2134;-11.3965;0.0000;3.1974;-3.7907;6.5418
1713;1.3813;-11.4093;0.0000;3.2595;-3.7454;6.0482
1714;-0.8443;-11.5577;0.0000;3.0386;-3.6966;7.0044
1715;-0.6350;-11.5524;0.0000;2.9480;-3.6266;6.3691
1716;-0.4351;-11.5529;0.0000;2.8863;-3.5847;6.4751
1717;-0.2385;-11.5532;0.0000;3.2332;-3.6563;6.4348
1718;-0.0419;-11.5530;0.0000;3.5074;-3.7801;6.3745
1719;0.1541;-11.5528;0.0000;3.3004;-3.7774;6.3863
1720;0.3492;-11.5528;0.0000;3.1382;-3.6378;6.8760
1721;0.5443;-11.5528;0.0000;3.2419;-3.5444;7.0642
1722;0.7393;-11.5531;0.0000;3.2882;-3.6155;7.3369
1723;0.9332;-11.5535;0.0000;3.2707;-3.7439;6.8270
1724;1.1256;-11.5545;0.0000;3.1850;-3.7834;6.7330
1725;1.3190;-11.5587;0.0000;3.1799;-3.7662;6.1467
1726;-0.8967;-11.7272;0.0000;3.0415;-3.7622;6.9535
1727;-0.7203;-11.7120;0.0000;3.0311;-3.6861;6.4446
1728;-0.5296;-11.7110;0.0000;2.9291;-3.6693;6.1818
1729;-0.3355;-11.7114;0.0000;3.0245;-3.7030;6.5091
1730;-0.1402;-11.7114;0.0000;3.3283;-3.6844;6.0839
1731;0.0555;-11.7112;0.0000;3.3876;-3.7057;5.9355
1732;0.2510;-11.7111;0.0000;3.2765;-3.7331;6.5431
1733;0.4464;-11.7114;0.0000;3.3041;-3.6618;6.8034
1734;0.6416;-11.7116;0.0000;3.3073;-3.5952;7.0367
1735;0.8359;-11.7117;0.0000;3.2171;-3.6006;6.6821
1736;1.0280;-11.7123;0.0000;3.1657;-3.6422;6.1927
1737;1.2160;-11.7125;0.0000;3.1467;-3.7082;6.1922
1738;1.3991;-11.7114;0.0000;3.2352;-3.7348;6.1804
1739;-0.8288;-11.8751;0.0000;3.0289;-3.6898;6.8583
1740;-0.6293;-11.8705;0.0000;3.0522;-3.7246;6.6885
1741;-0.4334;-11.8699;0.0000;3.0175;-3.7885;6.4178
1742;-0.2382;-11.8700;0.0000;3.1275;-3.7077;6.4879
1743;-0.0428;-11.8699;0.0000;3.3272;-3.6124;6.5864
1744;0.1529;-11.8695;0.0000;3.3366;-3.6471;6.8846
1745;0.3483;-11.8696;0.0000;3.3891;-3.7244;6.8371
1746;0.5439;-11.8700;0.0000;3.4093;-3.6860;6.6897
1747;0.7390;-11.8703;0.0000;3.2169;-3.5309;6.4139
1748;0.9326;-11.8708;0.0000;3.0919;-3.4735;5.7293
1749;1.1250;-11.8706;0.0000;3.0993;-3.5630;5.1949
1750;1.3190;-11.8654;0.0000;3.2051;-3.6646;5.7397
1751;-0.9126;-12.0273;0.0000;2.9361;-3.7347;6.8307
1752;-0.7228;-12.0286;0.0000;3.0766;-3.6938;5.4875
1753;-0.5300;-12.0283;0.0000;3.0761;-3.7249;6.0007
1754;-0.3358;-12.0283;0.0000;3.0337;-3.7014;6.8597
1755;-0.1410;-12.0287;0.0000;3.2461;-3.6411;6.0600
1756;0.0546;-12.0284;0.0000;3.3939;-3.6084;5.9043
1757;0.2500;-12.0279;0.0000;3.3780;-3.6567;6.4242
1758;0.4458;-12.0280;0.0000;3.4822;-3.7249;6.0893
1759;0.6413;-12.0287;0.0000;3.3731;-3.6080;6.2153
1760;0.8354;-12.0296;0.0000;3.1170;-3.4472;6.5928
1761;1.0270;-12.0301;0.0000;3.0369;-3.4855;5.9225
1762;1.2126;-12.0284;0.0000;3.0346;-3.6051;5.3066
1763;1.3813;-12.0133;0.0000;3.2206;-3.6936;5.9599
1764;-0.8286;-12.1810;0.0000;2.9546;-3.7409;6.3706
1765;-0.6295;-12.1865;0.0000;3.1027;-3.6663;6.2185
1766;-0.4340;-12.1869;0.0000;3.0410;-3.5293;6.5898
1767;-0.2392;-12.1872;0.0000;3.1292;-3.5959;6.7060
1768;-0.0438;-12.1871;0.0000;3.4762;-3.7233;6.1710
1769;0.1522;-12.1867;0.0000;3.4141;-3.6725;5.8814
1770;0.3475;-12.1863;0.0000;3.3626;-3.6452;6.0819
1771;0.5430;-12.1868;0.0000;3.4553;-3.6895;6.1164
1772;0.7387;-12.1880;0.0000;3.3334;-3.6251;6.8494
1773;0.9340;-12.1888;0.0000;3.1353;-3.4954;6.5778
1774;1.1304;-12.1885;0.0000;3.0044;-3.4920;6.0443
1775;1.3328;-12.1820;0.0000;3.0684;-3.5983;5.6112
1776;-0.8932;-12.3280;0.0000;2.8214;-3.7291;7.4284
1777;-0.7198;-12.3441;0.0000;3.0561;-3.7208;6.9646
1778;-0.5302;-12.3462;0.0000;3.0941;-3.5725;6.8927
1779;-0.3368;-12.3463;0.0000;3.0633;-3.5551;7.0571
1780;-0.1422;-12.3457;0.0000;3.3741;-3.7342;6.3516
1781;0.0538;-12.3452;0.0000;3.5345;-3.7689;6.4614
1782;0.2494;-12.3451;0.0000;3.3400;-3.6774;6.5669
1783;0.4449;-12.3451;0.0000;3.4197;-3.6691;6.5807
1784;0.6405;-12.3457;0.0000;3.4517;-3.6898;6.6083
1785;0.8356;-12.3469;0.0000;3.2781;-3.6431;6.6786
1786;1.0294;-12.3474;0.0000;3.0729;-3.5681;6.0930
1787;1.2195;-12.3470;0.0000;2.9526;-3.5252;5.3767
1788;1.3905;-12.3467;0.0000;3.1027;-3.5347;5.7773
1789;-0.8420;-12.4979;0.0000;2.8559;-3.6089;7.3344
1790;-0.6356;-12.5049;0.0000;3.0274;-3.5698;7.1909
1791;-0.4369;-12.5057;0.0000;3.1059;-3.6644;7.2539
1792;-0.2407;-12.5051;0.0000;3.2628;-3.7694;6.6134
1793;-0.0446;-12.5043;0.0000;3.5101;-3.7325;6.5950
1794;0.1513;-12.5042;0.0000;3.3636;-3.6976;6.5258
1795;0.3466;-12.5041;0.0000;3.3268;-3.6292;6.5010
1796;0.5423;-12.5042;0.0000;3.4896;-3.6324;6.2763
1797;0.7381;-12.5051;0.0000;3.4430;-3.7868;6.2242
1798;0.9339;-12.5058;0.0000;3.2033;-3.8631;6.2463
1799;1.1306;-12.5058;0.0000;2.9556;-3.7533;5.7436
1800;1.3334;-12.5120;0.0000;3.0584;-3.5109;5.6722
1801;-0.8995;-12.6645;0.0000;2.8052;-3.6379;6.9114
1802;-0.7254;-12.6651;0.0000;2.8969;-3.6331;6.9161
1803;-0.5336;-12.6659;0.0000;3.0522;-3.7700;6.5719
1804;-0.3384;-12.6652;0.0000;3.1614;-3.9119;6.9040
1805;-0.1427;-12.6645;0.0000;3.4326;-3.7617;6.5608
1806;0.0532;-12.6643;0.0000;3.4325;-3.6030;6.1233
1807;0.2487;-12.6641;0.0000;3.2338;-3.5342;6.9904
1808;0.4440;-12.6642;0.0000;3.4065;-3.4789;6.5125
1809;0.6397;-12.6641;0.0000;3.4868;-3.6553;6.4574
1810;0.8345;-12.6645;0.0000;3.3578;-3.9103;6.0059
1811;1.0269;-12.6649;0.0000;3.1136;-3.8606;5.6959
1812;1.2130;-12.6666;0.0000;3.0076;-3.5771;6.2682
1813;1.3829;-12.6819;0.0000;3.0818;-3.3919;5.9587
1814;-0.8416;-12.8329;0.0000;2.8518;-3.6042;6.7264
1815;-0.6355;-12.8295;0.0000;3.0201;-3.6454;6.7416
1816;-0.4361;-12.8275;0.0000;2.9826;-3.7128;6.8745
1817;-0.2398;-12.8265;0.0000;3.1843;-3.7393;6.6179
1818;-0.0436;-12.8264;0.0000;3.4721;-3.7140;6.4961
1819;0.1521;-12.8260;0.0000;3.2484;-3.6197;6.2584
1820;0.3472;-12.8258;0.0000;3.2099;-3.5450;6.0487
1821;0.5429;-12.8257;0.0000;3.5310;-3.5560;6.4648
1822;0.7384;-12.8254;0.0000;3.4471;-3.6096;6.6988
1823;0.9331;-12.8256;0.0000;3.2929;-3.6376;6.2247
1824;1.1264;-12.8271;0.0000;3.1491;-3.5320;6.3145
1825;1.3205;-12.8316;0.0000;3.0673;-3.3959;6.0111
1826;-0.8913;-13.0065;0.0000;2.9010;-3.5170;6.9065
1827;-0.7156;-12.9987;0.0000;3.0463;-3.5741;6.7736
1828;-0.5236;-12.9940;0.0000;2.9408;-3.5730;7.2633
1829;-0.3293;-12.9918;0.0000;2.8592;-3.5623;7.1666
1830;-0.1342;-12.9907;0.0000;3.3369;-3.6019;6.6371
1831;0.0617;-12.9900;0.0000;3.3944;-3.6249;5.4350
1832;0.2570;-12.9895;0.0000;3.0641;-3.6600;5.4894
1833;0.4518;-12.9890;0.0000;3.3357;-3.6930;6.4021
1834;0.6475;-12.9884;0.0000;3.5637;-3.6385;6.7384
1835;0.8424;-12.9882;0.0000;3.2983;-3.5242;6.4449
1836;1.0348;-12.9887;0.0000;3.1481;-3.4701;5.7256
1837;1.2229;-12.9902;0.0000;3.1764;-3.5499;5.4348
1838;1.4025;-12.9862;0.0000;3.1285;-3.6262;5.3157
1839;-0.8186;-13.1734;0.0000;2.9608;-3.6647;6.6848
1840;-0.6064;-13.1625;0.0000;2.9849;-3.6700;7.1688
1841;-0.4063;-13.1588;0.0000;2.8216;-3.7116;6.8622
1842;-0.2101;-13.1570;0.0000;3.0526;-3.6172;6.3935
1843;-0.0144;-13.1558;0.0000;3.3614;-3.4185;5.9781
1844;0.1806;-13.1547;0.0000;3.1298;-3.5126;5.5635
1845;0.3749;-13.1535;0.0000;3.0605;-3.7286;6.1540
1846;0.5700;-13.1526;0.0000;3.5554;-3.7052;6.1181
1847;0.7655;-13.1518;0.0000;3.4563;-3.6290;6.0770
1848;0.9599;-13.1516;0.0000;3.1115;-3.5172;5.9222
1849;1.1526;-13.1522;0.0000;3.1022;-3.5387;5.4857
1850;1.3443;-13.1505;0.0000;3.2347;-3.7632;5.4653
