# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;0.1740;-7.5903;0.0000;0.2561;-0.3201;7.5394
424;0.2691;-7.5901;0.0000;0.2392;-0.4021;6.6457
425;0.3642;-7.5897;0.0000;0.3349;-0.3636;7.5039
426;0.4594;-7.5893;0.0000;0.3660;-0.2536;7.4350
427;0.5546;-7.5891;0.0000;0.4195;-0.2825;5.7352
428;0.6499;-7.5887;0.0000;0.2908;-0.1504;4.8563
429;0.7450;-7.5884;0.0000;0.2070;-0.2435;6.7677
430;0.8401;-7.5881;0.0000;0.2514;-0.2791;7.6811
431;0.9351;-7.5878;0.0000;0.2421;-0.4175;6.4823
432;1.0302;-7.5874;0.0000;0.3057;-0.3747;4.6378
433;1.1254;-7.5871;0.0000;0.3412;-0.3502;5.7421
434;1.2205;-7.5867;0.0000;0.2497;-0.3670;6.3012
435;1.3156;-7.5863;0.0000;0.1430;-0.3775;6.3711
436;1.4106;-7.5858;0.0000;0.3067;-0.3110;5.6762
437;1.5023;-7.5960;0.0000;0.4061;-0.2831;5.9183
438;1.5435;-7.6704;0.0000;0.2653;-0.2419;5.1732
439;1.5446;-7.7651;0.0000;0.4038;-0.1773;5.6358
440;1.5457;-7.8598;0.0000;0.3892;-0.1954;4.9183
441;1.5467;-7.9544;0.0000;0.4178;-0.2351;5.3612
442;1.5473;-8.0492;0.0000;-0.0113;-0.2446;5.6900
443;1.5484;-8.1436;0.0000;0.1729;-0.3714;5.2431
444;1.5494;-8.2382;0.0000;0.1070;-0.2116;5.2077
445;1.5503;-8.3329;0.0000;0.1198;-0.1318;4.7372
446;1.5513;-8.4277;0.0000;0.2716;-0.2215;5.0098
447;1.5519;-8.5222;0.0000;0.1445;-0.2427;3.8504
448;1.5529;-8.6169;0.0000;0.2362;-0.2743;3.5492
449;1.5539;-8.7115;0.0000;0.2893;-0.2014;3.9350
450;1.5547;-8.8062;0.0000;0.1467;-0.2246;3.4941
451;1.5557;-8.9008;0.0000;0.3335;-0.2859;3.7776
452;1.5565;-8.9954;0.0000;0.3685;-0.2571;3.9793
453;1.5571;-9.0900;0.0000;0.2440;-0.2127;4.5512
454;1.5579;-9.1847;0.0000;0.2164;-0.1942;6.3612
455;1.5586;-9.2794;0.0000;0.1232;-0.3066;6.2146
456;1.5593;-9.3739;0.0000;0.1595;-0.2542;6.7579
457;1.5601;-9.4687;0.0000;0.3375;-0.3113;5.8081
458;1.5605;-9.5630;0.0000;0.1395;-0.4062;4.6486
459;1.5609;-9.6576;0.0000;-0.0927;-0.1287;4.9518
460;1.5615;-9.7525;0.0000;0.0213;-0.0180;5.5994
461;1.5621;-9.8473;0.0000;0.1294;-0.1809;4.8681
462;1.5628;-9.9420;0.0000;0.3582;-0.1956;4.4705
463;1.5634;-10.0367;0.0000;0.3128;-0.1720;4.5069
464;1.5638;-10.1312;0.0000;0.1615;-0.4132;5.0630
465;1.5643;-10.2256;0.0000;0.0925;-0.3222;4.3888
466;1.5650;-10.3204;0.0000;0.3408;-0.1776;5.9675
467;1.5655;-10.4151;0.0000;0.2761;-0.2362;5.8720
468;1.5662;-10.5097;0.0000;0.3682;-0.2932;4.4085
469;1.5667;-10.6042;0.0000;0.3951;-0.3570;5.5118
470;1.5673;-10.6988;0.0000;0.2974;-0.3032;5.5955
471;1.5680;-10.7933;0.0000;0.2598;-0.2931;5.5571
472;1.5688;-10.8879;0.0000;0.3394;-0.3335;5.5030
473;1.5695;-10.9824;0.0000;0.3408;-0.3264;5.0551
474;1.5699;-11.0770;0.0000;0.2193;-0.2220;5.2923
475;1.5704;-11.1717;0.0000;0.2818;-0.1818;5.8130
476;1.5711;-11.2664;0.0000;0.2117;-0.2996;5.4134
477;1.5719;-11.3608;0.0000;0.2719;-0.3731;5.2096
478;1.5726;-11.4554;0.0000;0.4180;-0.3061;4.4213
479;1.5733;-11.5501;0.0000;0.4317;-0.2209;4.5837
480;1.5740;-11.6447;0.0000;0.3333;-0.2964;3.9518
481;1.5746;-11.7392;0.0000;0.2751;-0.3327;3.3130
482;1.5753;-11.8338;0.0000;0.3710;-0.3593;5.2037
483;1.5761;-11.9283;0.0000;0.5062;-0.4007;6.1624
484;1.5768;-12.0227;0.0000;0.4274;-0.4361;4.8996
485;1.5775;-12.1170;0.0000;0.2723;-0.3771;3.1211
486;1.5782;-12.2119;0.0000;0.2854;-0.0473;3.4596
487;1.5786;-12.3067;0.0000;0.2531;-0.2010;5.1093
488;1.5793;-12.4012;0.0000;0.3830;-0.3597;6.1516
489;1.5800;-12.4957;0.0000;0.3062;-0.3861;5.0394
490;1.5808;-12.5902;0.0000;0.2782;-0.3853;4.1319
491;1.5815;-12.6847;0.0000;0.3803;-0.3468;4.9124
492;1.5821;-12.7793;0.0000;0.3791;-0.2729;4.7500
493;1.5827;-12.8739;0.0000;0.3794;-0.3071;4.5994
494;1.5834;-12.9685;0.0000;0.1745;-0.3477;5.8219
495;1.5842;-13.0630;0.0000;0.1738;-0.4303;5.5738
496;1.5850;-13.1574;0.0000;0.3098;-0.2616;5.1250
497;1.5859;-13.2522;0.0000;0.5964;-0.1472;4.4734
498;1.5864;-13.3469;0.0000;0.4148;-0.4167;4.2844
499;1.5870;-13.4409;0.0000;0.2088;-0.1608;5.3248
500;1.5877;-13.5363;0.0000;0.3821;-0.2394;5.7500
501;1.5884;-13.6301;0.0000;0.1222;-0.6305;5.0285
502;1.5892;-13.7251;0.0000;0.2665;-0.1126;5.3228
503;1.5900;-13.8196;0.0000;0.3082;-0.5278;6.0069
504;1.5905;-13.9137;0.0000;0.2556;0.1272;6.1083
505;1.5916;-14.0092;0.0000;0.5212;-0.4740;5.6526
506;1.5923;-14.1030;0.0000;0.3688;-0.6406;4.1762
507;1.5896;-14.1954;0.0000;0.6438;0.4554;3.8583
508;1.4962;-14.2111;0.0000;0.3193;0.4307;4.4941
509;1.4012;-14.2120;0.0000;0.1357;-0.4902;4.1289
510;1.3064;-14.2132;0.0000;0.0371;-0.5432;6.5600
511;1.2111;-14.2141;0.0000;0.1868;-1.1107;6.7244
512;1.1162;-14.2149;0.0000;0.1309;-1.3076;6.0817
513;1.0211;-14.2160;0.0000;0.0960;-0.4411;5.6565
514;0.9262;-14.2166;0.0000;0.5820;-0.1331;5.7096
515;0.8304;-14.2176;0.0000;0.4267;-0.0027;6.1496
516;0.7355;-14.2186;0.0000;0.3731;-0.3799;5.2795
517;0.6407;-14.2198;0.0000;0.4340;-0.1701;4.6368
518;0.5446;-14.2209;0.0000;0.5776;-0.4956;5.8809
519;0.4496;-14.2218;0.0000;-0.1272;-1.4155;7.6722
520;0.3552;-14.2230;0.0000;-0.0283;-0.6043;5.9783
521;0.2600;-14.2245;0.0000;0.6011;0.9238;5.6161
522;0.1644;-14.2255;0.0000;0.3219;0.4573;6.0315
523;0.0696;-14.2265;0.0000;0.2634;0.0045;7.0079
524;-0.0255;-14.2271;0.0000;0.4192;-0.2782;6.4508
525;-0.1208;-14.2278;0.0000;0.6029;-0.6886;5.0049
526;-0.2164;-14.2286;0.0000;-0.2149;-0.8294;5.0079
527;-0.3110;-14.2296;0.0000;0.3305;-0.8234;5.8730
528;-0.4062;-14.2308;0.0000;0.4131;-0.6321;7.0118
529;-0.5013;-14.2319;0.0000;0.0386;0.0513;7.7667
530;-0.5962;-14.2325;0.0000;0.3240;-0.3045;7.1260
531;-0.6917;-14.2331;0.0000;0.5563;-0.9678;6.9390
532;-0.7869;-14.2341;0.0000;0.1669;-0.9802;6.7795
533;-0.8816;-14.2354;0.0000;0.0725;-0.5316;6.1220
534;-0.9765;-14.2365;0.0000;0.1482;-0.5611;6.3445
535;-1.0680;-14.2314;0.0000;0.7077;0.0463;7.5217
536;-1.0887;-14.1416;0.0000;0.3925;-0.6407;7.0089
537;-1.0894;-14.0478;0.0000;0.0605;-0.7281;4.8858
538;-1.0905;-13.9534;0.0000;0.1236;-0.1062;3.5846
539;-1.0915;-13.8581;0.0000;0.1903;-0.1587;5.3415
540;-1.0925;-13.7639;0.0000;0.0373;-0.5489;5.9606
541;-1.0937;-13.6694;0.0000;0.3142;-0.3003;3.5748
542;-1.0945;-13.5748;0.0000;0.2490;-0.2761;4.2274
543;-1.0954;-13.4802;0.0000;0.1538;-0.2354;6.0492
544;-1.0963;-13.3855;0.0000;0.0409;-0.2689;5.3780
545;-1.0971;-13.2910;0.0000;0.1120;-0.3203;6.2972
546;-1.0981;-13.1965;0.0000;0.3108;-0.4028;7.2717
547;-1.0993;-13.1021;0.0000;0.4466;-0.4356;5.8041
548;-1.1001;-13.0075;0.0000;0.2618;-0.3148;4.0955
549;-1.1010;-12.9130;0.0000;0.1132;-0.3880;5.0246
550;-1.1018;-12.8185;0.0000;-0.0570;-0.4309;5.9459
551;-1.1029;-12.7241;0.0000;-0.0230;-0.4398;5.6161
552;-1.1037;-12.6296;0.0000;0.2557;-0.2390;4.7992
553;-1.1041;-12.5347;0.0000;-0.2660;-0.1260;4.2667
554;-1.1049;-12.4401;0.0000;-0.1149;-0.3377;3.6240
555;-1.1059;-12.3456;0.0000;0.0484;-0.3284;3.1831
556;-1.1070;-12.2511;0.0000;0.2196;-0.3775;5.1969
557;-1.1080;-12.1565;0.0000;0.1217;-0.2197;5.8947
558;-1.1085;-12.0618;0.0000;0.0680;-0.2897;5.2589
559;-1.1093;-11.9672;0.0000;-0.0096;-0.2398;4.9557
560;-1.1103;-11.8725;0.0000;0.0308;-0.3390;3.9193
561;-1.1110;-11.7781;0.0000;0.1790;-0.5257;4.2687
562;-1.1118;-11.6838;0.0000;0.3870;-0.4047;5.7411
563;-1.1125;-11.5891;0.0000;0.4419;-0.1454;5.5285
564;-1.1133;-11.4945;0.0000;0.4957;-0.3445;4.8563
565;-1.1140;-11.4000;0.0000;0.0996;-0.3014;5.0404
566;-1.1151;-11.3052;0.0000;0.3293;-0.3578;3.9390
567;-1.1159;-11.2109;0.0000;0.3598;-0.4763;4.1004
568;-1.1163;-11.1165;0.0000;-0.0496;-0.3861;4.9272
569;-1.1169;-11.0219;0.0000;-0.1697;-0.4047;5.0157
570;-1.1177;-10.9276;0.0000;0.0491;-0.4744;5.1476
571;-1.1186;-10.8331;0.0000;0.2912;-0.4216;6.0325
572;-1.1196;-10.7387;0.0000;0.4403;-0.3103;7.0089
573;-1.1205;-10.6439;0.0000;0.3264;-0.1936;6.2215
574;-1.1212;-10.5493;0.0000;0.2609;-0.3037;4.4921
575;-1.1218;-10.4548;0.0000;0.2425;-0.5224;4.2844
576;-1.1227;-10.3606;0.0000;0.5053;-0.4990;6.2520
577;-1.1236;-10.2660;0.0000;0.4876;-0.2333;7.4616
578;-1.1245;-10.1713;0.0000;0.3987;-0.3469;6.3406
579;-1.1255;-10.0769;0.0000;0.3193;-0.6082;5.2106
580;-1.1266;-9.9828;0.0000;0.4084;-0.5917;3.8661
581;-1.1276;-9.8884;0.0000;0.5337;-0.4313;4.1614
582;-1.1284;-9.7938;0.0000;0.4866;-0.2174;5.4872
583;-1.1291;-9.6991;0.0000;0.3027;-0.3074;5.6319
584;-1.1302;-9.6047;0.0000;0.2589;-0.4024;5.8386
585;-1.1312;-9.5102;0.0000;0.1777;-0.4198;5.7589
586;-1.1324;-9.4158;0.0000;0.2340;-0.4030;6.0856
587;-1.1335;-9.3213;0.0000;0.2679;-0.3462;7.4272
588;-1.1343;-9.2267;0.0000;-0.0547;-0.2902;4.6437
589;-1.1354;-9.1321;0.0000;-0.0949;-0.3170;2.3287
590;-1.1366;-9.0376;0.0000;0.1065;-0.3524;2.8376
591;-1.1376;-8.9431;0.0000;0.0499;-0.3030;5.0069
592;-1.1387;-8.8484;0.0000;0.0778;-0.2950;5.7343
593;-1.1400;-8.7539;0.0000;0.2971;-0.2845;5.7746
594;-1.1411;-8.6594;0.0000;0.3667;-0.3911;6.3691
595;-1.1422;-8.5649;0.0000;0.5350;-0.2854;5.0207
596;-1.1433;-8.4702;0.0000;0.3509;-0.2144;4.0689
597;-1.1443;-8.3755;0.0000;0.3169;-0.2220;4.7264
598;-1.1454;-8.2809;0.0000;0.5784;-0.4432;3.8445
599;-1.1463;-8.1865;0.0000;0.3593;-0.2444;4.6102
600;-1.1473;-8.0918;0.0000;0.3295;-0.2047;5.7293
601;-1.1482;-7.9973;0.0000;-0.0102;-0.2855;6.9646
602;-1.1492;-7.9027;0.0000;0.0928;-0.2294;6.1230
603;-1.1504;-7.8080;0.0000;0.1672;-0.2162;5.1693
604;-1.1515;-7.7133;0.0000;-0.0294;-0.2397;4.2146
605;-1.2308;9.8133;0.0000;-0.7259;0.9141;0.5010
606;-1.1467;9.8197;0.0000;-1.0311;-0.0556;0.5039
607;-1.0566;9.8177;0.0000;-0.5352;-0.1217;0.5010
608;-0.9643;9.8171;0.0000;0.2835;0.4170;0.5030
609;-0.8690;9.8165;0.0000;2.6397;0.1741;0.5000
610;-0.7709;9.8140;0.0000;1.9749;0.1286;0.5315
611;-0.6764;9.8119;0.0000;-1.5716;0.0696;0.5502
612;-0.5849;9.8128;0.0000;-0.8420;-0.6882;0.5039
613;-0.4899;9.8124;0.0000;1.0402;-1.2759;0.5148
614;-0.3933;9.8121;0.0000;0.1123;-0.8713;0.5561
615;-0.3007;9.8122;0.0000;0.0127;-0.5015;0.5679
616;-0.2048;9.8114;0.0000;0.2405;-0.1308;0.5384
617;-0.1103;9.8103;0.0000;-0.0346;0.4200;0.5157
618;-0.0162;9.8092;0.0000;0.5547;0.4895;0.5315
619;0.0796;9.8078;0.0000;0.9275;0.1346;0.5413
620;0.1756;9.8070;0.0000;0.7310;-0.3347;0.5423
621;0.2702;9.8068;0.0000;1.0200;-0.7719;0.5551
622;0.3658;9.8053;0.0000;0.5475;-0.3352;0.5610
623;0.4608;9.8035;0.0000;0.5905;0.2048;0.5866
624;0.5566;9.8034;0.0000;-0.4971;-0.5015;0.6280
625;0.6488;9.8034;0.0000;-0.7436;-0.9353;0.6112
626;0.7443;9.8039;0.0000;0.5760;0.4995;0.5935
627;0.8390;9.8025;0.0000;0.9814;0.6379;0.5738
628;0.9355;9.8021;0.0000;0.9249;-0.5137;0.5738
629;1.0317;9.8038;0.0000;0.2734;-0.7140;0.5561
630;1.1279;9.8001;0.0000;0.4313;0.3778;0.5315
631;1.2151;9.8070;0.0000;-0.1702;1.2988;0.5640
633;-1.1721;9.7393;0.0000;-1.8182;0.8686;0.5197
634;-1.0888;9.7419;0.0000;-0.9719;0.9171;0.5315
635;-0.9988;9.7409;0.0000;-0.2835;0.5785;0.4980
636;-0.9067;9.7412;0.0000;0.6386;1.0121;0.4951
637;-0.8108;9.7403;0.0000;1.8267;0.2037;0.5325
638;-0.7156;9.7398;0.0000;0.1441;-1.1768;0.5443
639;-0.6227;9.7395;0.0000;-0.6265;-0.9297;0.5404
640;-0.5270;9.7409;0.0000;0.6502;-0.8470;0.5551
641;-0.4322;9.7399;0.0000;0.5229;-0.4222;0.5502
642;-0.3375;9.7394;0.0000;-0.3257;0.9937;0.5531
643;-0.2423;9.7385;0.0000;-0.0901;1.2597;0.5413
644;-0.1483;9.7383;0.0000;0.3812;0.4643;0.5157
645;-0.0531;9.7390;0.0000;0.3335;-0.8768;0.5187
646;0.0422;9.7377;0.0000;0.8695;-1.4489;0.4931
647;0.1373;9.7367;0.0000;0.3620;-0.7798;0.5571
648;0.2325;9.7361;0.0000;0.9294;-0.0069;0.5846
649;0.3289;9.7367;0.0000;0.9093;0.3329;0.5571
650;0.4231;9.7347;0.0000;-0.0751;-0.8792;0.5965
651;0.5183;9.7350;0.0000;0.7975;-1.7797;0.6142
652;0.6135;9.7359;0.0000;-0.4794;-1.3985;0.5856
653;0.7064;9.7348;0.0000;-0.8970;-0.1665;0.5807
654;0.8006;9.7339;0.0000;0.6042;-0.1183;0.5738
655;0.8975;9.7342;0.0000;1.1675;-0.5639;0.5423
656;0.9937;9.7372;0.0000;-0.1127;-0.2943;0.5433
657;1.0929;9.7362;0.0000;0.3388;-0.4484;0.5217
658;1.2092;9.7355;0.0000;0.5561;1.4885;0.5738
659;-1.2205;9.6567;0.0000;-1.6022;-0.4990;0.5157
660;-1.1296;9.6625;0.0000;-1.3657;0.0147;0.5394
661;-1.0402;9.6632;0.0000;0.1664;-0.0800;0.5325
662;-0.9477;9.6636;0.0000;0.1220;-0.0654;0.4813
663;-0.8553;9.6624;0.0000;-0.0561;-0.2488;0.4744
664;-0.7608;9.6644;0.0000;1.0505;-0.6636;0.4990
665;-0.6640;9.6632;0.0000;1.1434;-1.1210;0.5689
666;-0.5688;9.6640;0.0000;0.9623;-0.3592;0.5610
667;-0.4736;9.6646;0.0000;0.8063;0.3162;0.5364
668;-0.3781;9.6628;0.0000;-0.2616;0.0418;0.5384
669;-0.2842;9.6616;0.0000;-1.0407;-0.2509;0.5561
670;-0.1914;9.6624;0.0000;0.2908;-0.4063;0.5325
671;-0.0945;9.6632;0.0000;0.9806;-0.1732;0.5404
672;0.0001;9.6654;0.0000;1.0810;-0.3792;0.5049
673;0.0963;9.6630;0.0000;0.1852;-1.7413;0.5276
674;0.1898;9.6627;0.0000;-0.4195;-1.9153;0.5630
675;0.2851;9.6609;0.0000;1.0736;-0.9076;0.5650
676;0.3809;9.6614;0.0000;-0.0271;-0.9723;0.5512
677;0.4745;9.6619;0.0000;0.3269;-1.0613;0.5709
678;0.5702;9.6637;0.0000;1.4658;-0.8663;0.5709
679;0.6665;9.6617;0.0000;-0.3746;-1.8171;0.5679
680;0.7597;9.6617;0.0000;-0.6489;-1.9613;0.6063
681;0.8551;9.6617;0.0000;0.4478;-0.4918;0.6053
682;0.9503;9.6634;0.0000;0.5953;1.5112;0.5709
683;1.0448;9.6663;0.0000;0.8075;3.0176;0.5719
684;1.1405;9.6701;0.0000;1.4132;3.9927;0.5837
685;1.2317;9.6529;0.0000;-0.5873;1.7501;0.6280
686;-1.2366;9.5737;0.0000;-10.4581;-2.2295;0.5226
687;-1.1667;9.5843;0.0000;-3.1818;-2.1307;0.5531
688;-1.0842;9.5846;0.0000;0.2368;-1.3055;0.5581
689;-0.9925;9.5839;0.0000;2.1359;-0.1633;0.5108
690;-0.8980;9.5847;0.0000;0.7649;0.0182;0.5049
691;-0.8057;9.5849;0.0000;-0.8444;-0.1529;0.5098
692;-0.7119;9.5857;0.0000;0.7965;-0.3351;0.5374
693;-0.6155;9.5860;0.0000;1.5826;-0.3108;0.5630
694;-0.5191;9.5853;0.0000;1.4573;-0.0242;0.5640
695;-0.4229;9.5850;0.0000;0.2397;-0.3222;0.5118
696;-0.3298;9.5852;0.0000;-1.1708;-1.1859;0.5522
697;-0.2366;9.5853;0.0000;-0.3890;-1.4439;0.5906
698;-0.1404;9.5855;0.0000;1.0438;-0.4740;0.5591
699;-0.0454;9.5859;0.0000;1.3441;1.0824;0.5128
700;0.0517;9.5864;0.0000;1.3213;0.7448;0.5128
701;0.1464;9.5881;0.0000;-0.9127;-0.2219;0.5276
702;0.2392;9.5859;0.0000;-0.4175;-0.9561;0.5531
703;0.3346;9.5857;0.0000;0.4238;-1.8703;0.5797
704;0.4293;9.5856;0.0000;0.4987;-1.1460;0.5935
705;0.5254;9.5852;0.0000;1.7650;0.4600;0.5758
706;0.6224;9.5870;0.0000;0.9797;0.6246;0.5394
707;0.7161;9.5879;0.0000;-1.4417;-0.6285;0.5246
708;0.8090;9.5863;0.0000;-1.3595;-0.2671;0.5807
709;0.9014;9.5840;0.0000;0.4224;0.9711;0.6171
710;0.9965;9.5851;0.0000;3.4145;5.5768;0.5650
711;1.0909;9.5839;0.0000;1.3346;8.0221;0.6053
712;1.1734;9.5791;0.0000;-1.6317;2.6998;0.6358
713;1.2450;9.5656;0.0000;-0.6643;-0.0843;0.6949
714;-1.2123;9.5081;0.0000;0.8223;-1.3954;0.5354
715;-1.1274;9.5062;0.0000;0.5205;-1.1158;0.5453
716;-1.0383;9.5040;0.0000;1.5134;-1.0375;0.5394
717;-0.9450;9.5033;0.0000;2.6956;-0.9421;0.5069
718;-0.8485;9.5034;0.0000;0.4178;-0.4888;0.5226
719;-0.7562;9.5053;0.0000;-0.6091;1.0543;0.5089
720;-0.6626;9.5051;0.0000;0.6619;2.4704;0.5659
721;-0.5670;9.5053;0.0000;0.9286;1.2943;0.5955
722;-0.4714;9.5060;0.0000;0.7636;-0.1771;0.5571
723;-0.3762;9.5055;0.0000;-0.0733;-0.5164;0.5217
724;-0.2813;9.5062;0.0000;-0.2782;-0.7497;0.5335
725;-0.1871;9.5064;0.0000;0.1854;-0.6884;0.5719
726;-0.0925;9.5052;0.0000;0.8782;-0.0294;0.5984
727;0.0042;9.5049;0.0000;1.4732;0.9348;0.5925
728;0.1000;9.5064;0.0000;0.1668;1.9610;0.5837
729;0.1943;9.5057;0.0000;-0.6985;1.2192;0.5768
730;0.2881;9.5069;0.0000;-0.3060;-0.6728;0.5807
731;0.3826;9.5077;0.0000;0.5171;-1.1415;0.5925
732;0.4784;9.5060;0.0000;1.2929;-0.8681;0.6250
733;0.5745;9.5054;0.0000;0.9768;0.4650;0.5915
734;0.6701;9.5058;0.0000;-0.2760;2.2408;0.5935
735;0.7632;9.5078;0.0000;-1.4183;1.4030;0.6132
736;0.8566;9.5048;0.0000;0.9185;-2.1658;0.6368
737;0.9526;9.5055;0.0000;4.3686;-3.9486;0.6870
738;1.0515;9.4940;0.0000;1.5830;-5.3170;0.7224
739;1.1361;9.4992;0.0000;-1.8666;-6.3621;0.6831
740;1.2154;9.5056;0.0000;-0.8030;-6.3380;0.6909
741;-1.2489;9.4417;0.0000;8.1077;-0.3014;0.5167
742;-1.1666;9.4255;0.0000;3.5316;-0.1251;0.5472
743;-1.0796;9.4236;0.0000;1.2307;-0.4600;0.5522
744;-0.9908;9.4238;0.0000;0.3606;-1.2027;0.5374
745;-0.8971;9.4240;0.0000;0.9036;-1.5638;0.5472
746;-0.8033;9.4239;0.0000;1.0580;-0.5675;0.5404
747;-0.7071;9.4206;0.0000;1.0279;0.5502;0.5020
748;-0.6112;9.4208;0.0000;0.8483;0.9524;0.5472
749;-0.5172;9.4242;0.0000;-0.3504;1.2254;0.5561
750;-0.4229;9.4247;0.0000;-0.1052;0.4864;0.5384
751;-0.3284;9.4254;0.0000;0.2022;-0.2245;0.5797
752;-0.2334;9.4260;0.0000;0.0266;-0.1798;0.5925
753;-0.1381;9.4257;0.0000;0.4833;-0.7164;0.5797
754;-0.0426;9.4246;0.0000;0.7822;-1.5049;0.6102
755;0.0517;9.4237;0.0000;-0.2070;-0.3814;0.6073
756;0.1458;9.4238;0.0000;-0.2061;0.7489;0.5659
757;0.2407;9.4258;0.0000;0.0806;0.6961;0.5758
758;0.3349;9.4277;0.0000;0.0877;1.0405;0.6142
759;0.4307;9.4271;0.0000;0.7435;0.7413;0.6506
760;0.5262;9.4265;0.0000;0.0549;-0.7702;0.6575
761;0.6193;9.4245;0.0000;0.0609;-0.9628;0.6801
762;0.7146;9.4238;0.0000;-0.6018;0.5436;0.6083
763;0.8080;9.4267;0.0000;1.6507;0.8900;0.6250
764;0.9068;9.4309;0.0000;2.9522;0.8819;0.6713
765;1.0026;9.4303;0.0000;-1.2930;-3.6356;0.7195
766;1.0834;9.4321;0.0000;-1.1315;-5.0349;0.8346
767;1.1664;9.4276;0.0000;0.1644;1.2270;0.7598
768;1.2441;9.4419;0.0000;2.1884;1.8233;0.6939
769;-1.2208;9.3508;0.0000;4.6912;-0.6622;0.5069
770;-1.1271;9.3437;0.0000;2.5533;-0.4744;0.5305
771;-1.0336;9.3424;0.0000;0.5138;-0.6416;0.5344
772;-0.9433;9.3427;0.0000;-0.7316;-0.6214;0.5581
773;-0.8516;9.3433;0.0000;0.4570;-0.6633;0.5404
774;-0.7542;9.3418;0.0000;1.6361;-2.2069;0.4587
775;-0.6598;9.3416;0.0000;1.1455;-2.9902;0.4724
776;-0.5632;9.3407;0.0000;0.3058;-0.9437;0.5423
777;-0.4699;9.3417;0.0000;-0.6155;0.3777;0.5551
778;-0.3752;9.3434;0.0000;0.1272;0.3305;0.6033
779;-0.2798;9.3443;0.0000;-0.5034;0.1859;0.6457
780;-0.1864;9.3442;0.0000;-0.2109;-0.3005;0.6270
781;-0.0918;9.3451;0.0000;0.7011;-0.8972;0.6122
782;0.0043;9.3454;0.0000;0.6084;-1.1715;0.5965
783;0.0984;9.3428;0.0000;-0.3922;-1.1211;0.5787
784;0.1931;9.3427;0.0000;0.9166;-1.7572;0.5787
785;0.2895;9.3436;0.0000;0.4146;-1.7141;0.5846
786;0.3835;9.3437;0.0000;-0.4085;-0.4356;0.6289
787;0.4775;9.3437;0.0000;-0.3994;-0.1747;0.6654
788;0.5725;9.3464;0.0000;0.7876;-0.9068;0.6476
789;0.6684;9.3443;0.0000;0.0477;-1.7815;0.7343
790;0.7621;9.3439;0.0000;0.8524;-0.2307;0.7598
791;0.8600;9.3422;0.0000;1.3780;2.7545;0.6870
792;0.9522;9.3416;0.0000;-2.6026;3.0493;0.7854
793;1.0385;9.3453;0.0000;1.8071;2.8162;0.8563
794;1.1402;9.3390;0.0000;3.1471;1.6714;0.7864
795;1.2252;9.3446;0.0000;-0.4480;1.4763;0.8130
797;-1.1637;9.2640;0.0000;-1.2723;0.2193;0.5089
798;-1.0805;9.2607;0.0000;0.1469;0.1644;0.4951
799;-0.9892;9.2615;0.0000;0.7460;-0.3998;0.5266
800;-0.8953;9.2613;0.0000;0.0927;-0.6046;0.5620
801;-0.8025;9.2620;0.0000;0.4281;-1.0430;0.5433
802;-0.7073;9.2630;0.0000;0.8882;-1.4004;0.5167
803;-0.6117;9.2616;0.0000;0.9579;-1.2007;0.5177
804;-0.5162;9.2600;0.0000;-0.1371;-0.9816;0.5591
805;-0.4222;9.2612;0.0000;-0.7377;-0.2395;0.5807
806;-0.3282;9.2614;0.0000;-0.7756;0.5756;0.6240
807;-0.2357;9.2630;0.0000;-0.6058;0.6388;0.6555
808;-0.1401;9.2633;0.0000;0.5101;-0.1474;0.5906
809;-0.0449;9.2637;0.0000;1.4243;-0.6180;0.6102
810;0.0517;9.2623;0.0000;0.3021;-0.8401;0.5738
811;0.1458;9.2627;0.0000;0.3444;-0.9628;0.6004
812;0.2420;9.2665;0.0000;1.4948;0.5566;0.6220
813;0.3373;9.2665;0.0000;-0.4876;1.2995;0.5128
814;0.4313;9.2637;0.0000;-0.6334;-1.3974;0.5384
815;0.5237;9.2645;0.0000;0.0304;-2.1724;0.6339
816;0.6213;9.2636;0.0000;1.0874;-1.7219;0.6890
817;0.7150;9.2646;0.0000;0.0441;-3.2534;0.7500
818;0.8105;9.2608;0.0000;0.4054;-3.8580;0.8258
819;0.9041;9.2620;0.0000;-1.6306;-2.8173;0.7628
820;0.9941;9.2632;0.0000;0.6178;0.2433;0.8140
821;1.0915;9.2638;0.0000;4.5338;1.1675;0.9006
822;1.1768;9.2651;0.0000;-1.4867;-2.0686;0.9931
823;1.2501;9.2679;0.0000;1.2775;-2.8770;0.9035
824;-1.2174;9.1832;0.0000;-0.8972;0.3537;0.4705
825;-1.1301;9.1779;0.0000;-1.6065;0.5944;0.5138
826;-1.0397;9.1781;0.0000;0.4662;0.4044;0.5512
827;-0.9450;9.1800;0.0000;1.5879;-0.4545;0.5394
828;-0.8491;9.1803;0.0000;0.7145;-0.9888;0.5689
829;-0.7553;9.1808;0.0000;0.2080;-0.0280;0.5374
830;-0.6596;9.1798;0.0000;0.5128;0.7414;0.5315
831;-0.5654;9.1791;0.0000;-0.0674;0.0341;0.5138
832;-0.4708;9.1793;0.0000;-0.6026;-0.5852;0.5650
833;-0.3778;9.1794;0.0000;-0.4385;-1.2548;0.6083
