# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0848;-0.2969;0.0000;2.4131;-2.8091;7.3941
1632;0.2301;-0.2967;0.0000;2.5943;-2.9073;6.2577
1633;0.3760;-0.2967;0.0000;2.8958;-2.9247;5.7266
1634;0.5222;-0.2969;0.0000;3.0540;-2.9163;6.3438
1635;0.6683;-0.2968;0.0000;3.0738;-2.9432;6.3810
1636;0.8143;-0.2971;0.0000;3.0826;-2.9710;5.5109
1637;0.9602;-0.2974;0.0000;3.1020;-2.9766;5.7235
1638;1.1071;-0.2971;0.0000;3.0786;-2.9511;5.1820
1639;1.2597;-0.2961;0.0000;3.0212;-2.9410;5.9116
1640;-1.0006;-0.4194;0.0000;2.4583;-2.9157;6.1601
1641;-0.8563;-0.4197;0.0000;2.6499;-2.9380;5.8583
1642;-0.7129;-0.4197;0.0000;2.5103;-2.8402;5.8543
1643;-0.5691;-0.4191;0.0000;2.3655;-2.7547;6.4108
1644;-0.4246;-0.4187;0.0000;2.4757;-2.7610;5.7861
1645;-0.2793;-0.4183;0.0000;2.7019;-2.7896;6.2861
1646;-0.1335;-0.4177;0.0000;2.7902;-2.8045;6.3766
1647;0.0122;-0.4172;0.0000;2.6032;-2.8259;6.8941
1648;0.1576;-0.4166;0.0000;2.4940;-2.8441;6.3180
1649;0.3031;-0.4165;0.0000;2.6869;-2.8840;5.1234
1650;0.4489;-0.4167;0.0000;2.9127;-2.9924;5.5437
1651;0.5950;-0.4166;0.0000;3.0909;-3.0580;6.0801
1652;0.7412;-0.4166;0.0000;3.1283;-3.0852;6.0993
1653;0.8867;-0.4167;0.0000;3.1272;-3.0991;4.5779
1654;1.0310;-0.4166;0.0000;3.1707;-3.0413;5.1413
1655;1.1716;-0.4151;0.0000;3.0292;-2.9114;5.0105
1656;1.2998;-0.4242;0.0000;2.7932;-2.7831;6.0941
1657;-1.0576;-0.5320;0.0000;2.5362;-3.0206;7.1881
1658;-0.9229;-0.5381;0.0000;2.7206;-3.0332;5.3666
1659;-0.7831;-0.5396;0.0000;2.6632;-2.9220;5.5262
1660;-0.6405;-0.5396;0.0000;2.3748;-2.7227;6.8640
1661;-0.4968;-0.5390;0.0000;2.4076;-2.6318;6.9147
1662;-0.3519;-0.5384;0.0000;2.5782;-2.7257;6.3320
1663;-0.2065;-0.5378;0.0000;2.7082;-2.8682;5.9108
1664;-0.0607;-0.5372;0.0000;2.7363;-2.9526;5.8552
1665;0.0850;-0.5367;0.0000;2.5598;-2.9207;6.3871
1666;0.2303;-0.5364;0.0000;2.5792;-2.8330;5.9409
1667;0.3759;-0.5364;0.0000;2.7688;-2.9197;6.0516
1668;0.5218;-0.5362;0.0000;2.9999;-3.0334;6.8906
1669;0.6680;-0.5361;0.0000;3.1728;-3.0689;6.6619
1670;0.8142;-0.5361;0.0000;3.1737;-3.1004;6.0328
1671;0.9599;-0.5363;0.0000;3.1208;-3.0593;5.7130
1672;1.1050;-0.5362;0.0000;3.0653;-2.9292;4.9628
1673;1.2500;-0.5360;0.0000;2.8417;-2.7902;4.7445
1674;-0.9980;-0.6521;0.0000;2.7486;-3.1375;5.8272
1675;-0.8548;-0.6584;0.0000;2.8291;-3.0577;5.6054
1676;-0.7121;-0.6597;0.0000;2.5553;-2.8936;5.4099
1677;-0.5687;-0.6595;0.0000;2.3478;-2.7548;6.2235
1678;-0.4244;-0.6590;0.0000;2.5186;-2.6925;5.4243
1679;-0.2793;-0.6580;0.0000;2.5790;-2.7238;4.3211
1680;-0.1338;-0.6572;0.0000;2.6924;-2.8742;5.1374
1681;0.0118;-0.6565;0.0000;2.6571;-2.9577;5.8740
1682;0.1573;-0.6563;0.0000;2.5959;-2.8743;6.6072
1683;0.3030;-0.6563;0.0000;2.7521;-2.8523;6.1483
1684;0.4488;-0.6560;0.0000;2.9355;-2.9295;6.1465
1685;0.5950;-0.6558;0.0000;3.1068;-2.9745;7.0289
1686;0.7413;-0.6556;0.0000;3.1823;-3.0245;6.5070
1687;0.8872;-0.6557;0.0000;3.1169;-3.0394;5.7406
1688;1.0322;-0.6561;0.0000;3.0020;-2.9089;5.6334
1689;1.1746;-0.6568;0.0000;2.9570;-2.7441;4.2953
1690;1.3103;-0.6475;0.0000;2.8013;-2.6986;4.9724
1691;-1.0416;-0.7634;0.0000;2.6971;-3.0956;4.0507
1692;-0.9186;-0.7765;0.0000;2.9082;-3.0464;4.8399
1693;-0.7818;-0.7792;0.0000;2.7045;-2.9961;5.6986
1694;-0.6402;-0.7796;0.0000;2.4548;-2.9543;5.2830
1695;-0.4967;-0.7792;0.0000;2.5555;-2.9235;5.0206
1696;-0.3516;-0.7786;0.0000;2.6201;-2.8084;5.0144
1697;-0.2064;-0.7777;0.0000;2.5991;-2.7049;5.2511
1698;-0.0611;-0.7765;0.0000;2.6338;-2.7761;5.9523
1699;0.0845;-0.7761;0.0000;2.6033;-2.8728;6.0052
1700;0.2300;-0.7762;0.0000;2.7128;-2.9495;6.1334
1701;0.3760;-0.7759;0.0000;2.9313;-3.0193;6.3587
1702;0.5222;-0.7755;0.0000;3.0829;-3.0256;6.0101
1703;0.6684;-0.7753;0.0000;3.1115;-2.9974;6.6894
1704;0.8147;-0.7752;0.0000;3.1019;-2.9824;6.1514
1705;0.9609;-0.7755;0.0000;3.0099;-2.9594;5.3841
1706;1.1075;-0.7762;0.0000;2.9701;-2.8583;5.3119
1707;1.2571;-0.7763;0.0000;2.8489;-2.7370;4.9978
1708;-1.0049;-0.8921;0.0000;2.7143;-2.8698;5.0271
1709;-0.8574;-0.8982;0.0000;2.8305;-2.9129;6.5245
1710;-0.7133;-0.8993;0.0000;2.5821;-2.9209;5.7738
1711;-0.5692;-0.8991;0.0000;2.5543;-2.9697;5.4011
1712;-0.4244;-0.8986;0.0000;2.6628;-2.9588;5.4475
1713;-0.2791;-0.8981;0.0000;2.7140;-2.8544;5.7703
1714;-0.1334;-0.8973;0.0000;2.7169;-2.6917;5.9948
1715;0.0121;-0.8963;0.0000;2.6466;-2.6750;5.9738
1716;0.1576;-0.8959;0.0000;2.5621;-2.8647;6.7581
1717;0.3033;-0.8956;0.0000;2.7684;-3.0391;6.1150
1718;0.4493;-0.8952;0.0000;3.0214;-3.0896;6.0516
1719;0.5955;-0.8950;0.0000;3.0564;-3.0668;6.8355
1720;0.7417;-0.8950;0.0000;3.0253;-2.9824;6.4978
1721;0.8876;-0.8950;0.0000;2.9849;-2.9383;5.3066
1722;1.0327;-0.8953;0.0000;2.9994;-2.9790;5.4020
1723;1.1762;-0.8957;0.0000;2.9596;-2.8649;6.5818
1724;1.3128;-0.9054;0.0000;2.9199;-2.7314;5.8972
1725;-1.0428;-1.0173;0.0000;2.5196;-2.9114;6.8845
1726;-0.9210;-1.0173;0.0000;2.7951;-2.8813;7.0354
1727;-0.7831;-1.0187;0.0000;2.6273;-2.8444;6.6500
1728;-0.6409;-1.0189;0.0000;2.5602;-2.8978;6.7861
1729;-0.4969;-1.0185;0.0000;2.6790;-2.9658;5.6255
1730;-0.3519;-1.0182;0.0000;2.8307;-2.9504;4.2528
1731;-0.2059;-1.0177;0.0000;2.8743;-2.8552;4.0542
1732;-0.0602;-1.0169;0.0000;2.7487;-2.6491;5.7270
1733;0.0854;-1.0161;0.0000;2.5131;-2.6001;7.0092
1734;0.2305;-1.0155;0.0000;2.4964;-2.7811;6.0057
1735;0.3761;-1.0150;0.0000;2.8253;-2.9546;6.1934
1736;0.5223;-1.0146;0.0000;2.9661;-3.0404;6.1120
1737;0.6683;-1.0146;0.0000;2.9539;-3.0347;6.1724
1738;0.8144;-1.0148;0.0000;3.0223;-2.9887;5.6610
1739;0.9605;-1.0149;0.0000;3.0875;-2.9910;5.6264
1740;1.1067;-1.0153;0.0000;3.0329;-2.9881;5.6452
1741;1.2536;-1.0171;0.0000;2.9806;-2.8789;5.3906
1742;-1.0034;-1.1402;0.0000;2.5633;-2.9100;6.6019
1743;-0.8569;-1.1380;0.0000;2.6548;-2.8722;5.4020
1744;-0.7133;-1.1387;0.0000;2.4989;-2.8698;6.2651
1745;-0.5694;-1.1384;0.0000;2.6074;-2.8961;6.4983
1746;-0.4246;-1.1379;0.0000;2.9295;-2.9594;5.0840
1747;-0.2788;-1.1376;0.0000;2.9875;-2.9658;4.1877
1748;-0.1328;-1.1372;0.0000;2.8755;-2.8366;4.2458
1749;0.0130;-1.1367;0.0000;2.6597;-2.6643;6.4077
1750;0.1583;-1.1360;0.0000;2.4225;-2.6055;6.9615
1751;0.3035;-1.1352;0.0000;2.5632;-2.6725;6.4213
1752;0.4493;-1.1345;0.0000;2.7884;-2.7960;5.2301
1753;0.5951;-1.1342;0.0000;2.8747;-2.9410;6.1304
1754;0.7411;-1.1343;0.0000;3.0352;-3.0403;6.3119
1755;0.8871;-1.1346;0.0000;3.1275;-3.0600;4.6588
1756;1.0322;-1.1350;0.0000;3.0955;-3.0135;5.1212
1757;1.1742;-1.1372;0.0000;2.9223;-2.9694;4.7975
1758;1.3051;-1.1299;0.0000;2.9668;-2.9087;3.6172
1759;-1.0368;-1.2657;0.0000;2.4635;-2.8296;5.2625
1760;-0.9158;-1.2582;0.0000;2.6432;-2.8460;5.3570
1761;-0.7809;-1.2583;0.0000;2.5512;-2.9336;4.4073
1762;-0.6402;-1.2585;0.0000;2.4585;-2.9914;5.2052
1763;-0.4968;-1.2580;0.0000;2.8659;-2.9027;5.6334
1764;-0.3512;-1.2574;0.0000;3.0804;-2.8627;5.0232
1765;-0.2055;-1.2572;0.0000;2.9380;-2.8946;5.6356
1766;-0.0597;-1.2569;0.0000;2.7694;-2.8752;6.9112
1767;0.0859;-1.2565;0.0000;2.5648;-2.7820;7.0013
1768;0.2312;-1.2558;0.0000;2.4570;-2.6692;7.0026
1769;0.3766;-1.2550;0.0000;2.6021;-2.6188;5.1032
1770;0.5223;-1.2543;0.0000;2.7816;-2.7370;5.1404
1771;0.6682;-1.2539;0.0000;2.9740;-2.9896;6.2165
1772;0.8146;-1.2539;0.0000;3.1219;-3.1402;5.4969
1773;0.9615;-1.2541;0.0000;3.0997;-3.0611;5.1540
1774;1.1101;-1.2550;0.0000;2.9218;-2.9158;5.3390
1775;1.2657;-1.2570;0.0000;2.8628;-2.8939;4.9033
1776;-0.9913;-1.3803;0.0000;2.5337;-2.7898;5.6347
1777;-0.8515;-1.3785;0.0000;2.6053;-2.9294;3.4011
1778;-0.7112;-1.3783;0.0000;2.3364;-3.0969;2.8311
1779;-0.5690;-1.3779;0.0000;2.6140;-3.1131;4.6177
1780;-0.4242;-1.3777;0.0000;3.0022;-2.9315;5.6934
1781;-0.2785;-1.3772;0.0000;3.0354;-2.8410;5.3259
1782;-0.1327;-1.3769;0.0000;2.9070;-2.9364;6.7183
1783;0.0131;-1.3765;0.0000;2.7089;-2.9430;6.9899
1784;0.1588;-1.3762;0.0000;2.5579;-2.8243;6.6430
1785;0.3041;-1.3755;0.0000;2.5453;-2.7041;6.1632
1786;0.4495;-1.3749;0.0000;2.6931;-2.6864;5.2975
1787;0.5954;-1.3739;0.0000;2.8514;-2.8396;5.0836
1788;0.7414;-1.3733;0.0000;3.0456;-3.0733;5.8976
1789;0.8875;-1.3732;0.0000;3.1119;-3.1186;5.4068
1790;1.0328;-1.3738;0.0000;2.9602;-2.9757;5.0809
1791;1.1749;-1.3745;0.0000;2.7895;-2.9040;5.8298
1792;1.3058;-1.3838;0.0000;2.8666;-2.9181;5.7520
1793;-1.0457;-1.4961;0.0000;2.4622;-2.7286;5.9366
1794;-0.9157;-1.4975;0.0000;2.6578;-2.8732;4.9173
1795;-0.7796;-1.4980;0.0000;2.3781;-2.9746;3.5822
1796;-0.6397;-1.4977;0.0000;2.4101;-2.9769;4.1474
1797;-0.4962;-1.4973;0.0000;2.7346;-2.9224;5.1050
1798;-0.3515;-1.4973;0.0000;2.8902;-2.8901;4.8876
1799;-0.2058;-1.4968;0.0000;3.0527;-2.9171;5.5499
1800;-0.0599;-1.4962;0.0000;2.8659;-2.9288;7.0962
1801;0.0859;-1.4960;0.0000;2.6448;-2.8802;6.3583
1802;0.2314;-1.4958;0.0000;2.5889;-2.8043;5.7577
1803;0.3770;-1.4953;0.0000;2.7256;-2.7377;5.6032
1804;0.5227;-1.4944;0.0000;2.7431;-2.7192;4.6072
1805;0.6685;-1.4933;0.0000;2.8413;-2.8000;4.8889
1806;0.8147;-1.4928;0.0000;3.0790;-2.9457;6.1654
1807;0.9610;-1.4932;0.0000;3.0378;-3.0315;5.6693
1808;1.1076;-1.4940;0.0000;2.8726;-2.9947;5.6833
1809;1.2563;-1.4967;0.0000;2.8245;-2.8975;5.6929
1810;-0.9882;-1.6136;0.0000;2.5304;-2.7783;6.3268
1811;-0.8496;-1.6174;0.0000;2.5083;-2.8273;5.5936
1812;-0.7100;-1.6178;0.0000;2.3345;-2.8340;5.3976
1813;-0.5679;-1.6175;0.0000;2.5303;-2.7344;5.7174
1814;-0.4242;-1.6173;0.0000;2.6627;-2.7590;6.1623
1815;-0.2789;-1.6168;0.0000;3.0188;-2.8806;6.0652
1816;-0.1328;-1.6163;0.0000;3.0322;-2.8234;6.6715
1817;0.0131;-1.6160;0.0000;2.7500;-2.7663;5.8224
1818;0.1587;-1.6159;0.0000;2.5901;-2.8251;5.9182
1819;0.3041;-1.6155;0.0000;2.7246;-2.8418;5.7095
1820;0.4500;-1.6149;0.0000;2.8046;-2.7553;5.5381
1821;0.5958;-1.6140;0.0000;2.7267;-2.6717;5.3876
1822;0.7415;-1.6131;0.0000;2.9362;-2.7117;5.3710
1823;0.8878;-1.6126;0.0000;3.0278;-2.8902;6.1680
1824;1.0334;-1.6131;0.0000;2.9525;-3.0282;5.9571
1825;1.1777;-1.6133;0.0000;2.8844;-2.9945;4.9094
1826;1.3198;-1.6110;0.0000;2.9003;-2.8754;5.4103
1827;-1.0299;-1.7278;0.0000;2.4307;-2.6783;6.7231
1828;-0.9113;-1.7369;0.0000;2.5145;-2.6415;6.6277
1829;-0.7783;-1.7382;0.0000;2.3152;-2.6884;6.0214
1830;-0.6390;-1.7378;0.0000;2.4276;-2.7209;5.9611
1831;-0.4961;-1.7377;0.0000;2.5588;-2.7650;5.5394
1832;-0.3515;-1.7371;0.0000;2.8453;-2.7928;6.4939
1833;-0.2059;-1.7365;0.0000;2.9785;-2.7263;6.7432
1834;-0.0601;-1.7363;0.0000;2.8120;-2.7137;7.0420
1835;0.0855;-1.7360;0.0000;2.6902;-2.8356;6.6955
1836;0.2312;-1.7355;0.0000;2.7167;-2.9453;5.5206
1837;0.3770;-1.7351;0.0000;2.8421;-2.8876;5.2087
1838;0.5229;-1.7345;0.0000;2.8128;-2.7683;5.3268
1839;0.6688;-1.7336;0.0000;2.8398;-2.6887;6.3946
1840;0.8149;-1.7327;0.0000;2.9341;-2.6908;6.5157
1841;0.9611;-1.7325;0.0000;2.8747;-2.8583;5.7896
1842;1.1080;-1.7326;0.0000;2.9509;-3.0179;5.0827
1843;1.2578;-1.7281;0.0000;2.9855;-2.9941;4.8351
1844;-0.9944;-1.8543;0.0000;2.5044;-2.5910;6.0621
1845;-0.8518;-1.8583;0.0000;2.4996;-2.5348;6.5271
1846;-0.7106;-1.8581;0.0000;2.3735;-2.6200;6.5761
1847;-0.5679;-1.8576;0.0000;2.3980;-2.7471;5.1990
1848;-0.4241;-1.8572;0.0000;2.5743;-2.7742;6.3053
1849;-0.2788;-1.8567;0.0000;2.8658;-2.6763;6.5122
1850;-0.1331;-1.8564;0.0000;2.8181;-2.7124;6.8937
1851;0.0125;-1.8561;0.0000;2.7368;-2.8807;6.5481
1852;0.1583;-1.8554;0.0000;2.7381;-2.9621;5.4598
1853;0.3040;-1.8549;0.0000;2.8246;-2.9587;4.4580
1854;0.4499;-1.8546;0.0000;2.8686;-2.9237;5.7393
1855;0.5958;-1.8539;0.0000;2.8654;-2.8294;6.4641
1856;0.7418;-1.8531;0.0000;2.9455;-2.7400;5.5717
1857;0.8879;-1.8525;0.0000;2.8537;-2.7452;6.1654
1858;1.0333;-1.8523;0.0000;2.7919;-2.8605;6.1194
1859;1.1766;-1.8516;0.0000;2.9423;-2.9935;5.0376
1860;1.3077;-1.8388;0.0000;2.9903;-2.9993;5.5166
1861;-1.0319;-1.9763;0.0000;2.5275;-2.7919;6.0192
1862;-0.9133;-1.9786;0.0000;2.6728;-2.7538;5.2905
1863;-0.7785;-1.9783;0.0000;2.4964;-2.6841;6.3736
1864;-0.6383;-1.9777;0.0000;2.3851;-2.6546;6.5411
1865;-0.4957;-1.9773;0.0000;2.3388;-2.6817;6.0149
1866;-0.3515;-1.9770;0.0000;2.6429;-2.6753;6.1045
1867;-0.2060;-1.9767;0.0000;2.8034;-2.7164;6.5831
1868;-0.0603;-1.9761;0.0000;2.7450;-2.8592;6.9689
1869;0.0853;-1.9754;0.0000;2.7021;-2.9452;6.2817
1870;0.2310;-1.9749;0.0000;2.8123;-3.0255;5.1531
1871;0.3769;-1.9745;0.0000;2.9389;-3.1199;4.3241
1872;0.5230;-1.9740;0.0000;2.8452;-3.0278;5.7345
1873;0.6688;-1.9733;0.0000;2.8774;-2.8626;7.0289
1874;0.8153;-1.9725;0.0000;2.9843;-2.7978;6.0840
1875;0.9625;-1.9718;0.0000;2.8427;-2.7913;6.3928
1876;1.1120;-1.9705;0.0000;2.7586;-2.8687;6.5420
1877;1.2705;-1.9674;0.0000;2.8880;-2.9504;5.9213
1878;-0.9926;-2.1017;0.0000;2.6022;-2.9078;4.9016
1879;-0.8507;-2.0984;0.0000;2.6118;-2.8562;5.1509
1880;-0.7097;-2.0979;0.0000;2.5183;-2.7413;6.7520
1881;-0.5671;-2.0976;0.0000;2.4857;-2.6630;6.4882
1882;-0.4233;-2.0972;0.0000;2.4202;-2.5932;5.2734
1883;-0.2786;-2.0969;0.0000;2.6638;-2.6524;5.1212
1884;-0.1332;-2.0963;0.0000;2.7417;-2.8130;6.3368
1885;0.0125;-2.0954;0.0000;2.6816;-2.9051;6.8272
1886;0.1581;-2.0948;0.0000;2.7337;-3.0051;5.9790
1887;0.3039;-2.0939;0.0000;2.9456;-3.1199;4.2323
1888;0.4501;-2.0936;0.0000;2.9295;-3.1376;4.6667
1889;0.5960;-2.0935;0.0000;2.7610;-3.0123;6.0118
1890;0.7417;-2.0928;0.0000;2.8620;-2.8479;5.5315
1891;0.8875;-2.0918;0.0000;2.9899;-2.7674;6.3206
1892;1.0327;-2.0900;0.0000;2.8477;-2.7768;6.3797
1893;1.1749;-2.0868;0.0000;2.7507;-2.8427;5.7148
1894;1.3075;-2.0963;0.0000;2.8107;-2.9024;5.6159
1895;-1.0236;-2.2289;0.0000;2.5729;-2.8160;4.4882
1896;-0.9077;-2.2195;0.0000;2.5835;-2.8221;4.7703
1897;-0.7761;-2.2180;0.0000;2.5053;-2.8250;5.8473
1898;-0.6374;-2.2176;0.0000;2.6386;-2.7831;6.1772
1899;-0.4947;-2.2175;0.0000;2.4958;-2.6557;5.6759
1900;-0.3508;-2.2174;0.0000;2.5103;-2.5895;5.2034
1901;-0.2057;-2.2167;0.0000;2.7341;-2.6838;4.0591
1902;-0.0602;-2.2157;0.0000;2.6895;-2.8234;4.6640
1903;0.0854;-2.2149;0.0000;2.6620;-2.9513;5.0192
1904;0.2310;-2.2140;0.0000;2.8092;-3.0090;5.5354
1905;0.3770;-2.2134;0.0000;2.9036;-3.0026;4.1457
1906;0.5229;-2.2130;0.0000;2.8489;-3.0375;4.3933
1907;0.6687;-2.2130;0.0000;2.7973;-2.9561;5.5853
1908;0.8142;-2.2123;0.0000;2.8961;-2.7409;5.3255
1909;0.9583;-2.2113;0.0000;2.9682;-2.6844;6.5328
1910;1.0973;-2.2097;0.0000;2.8211;-2.7568;5.4313
1911;1.2250;-2.2135;0.0000;2.8277;-2.8241;6.1037
1912;1.3367;-2.2188;0.0000;2.7383;-2.8523;5.9195
1913;-0.9807;-2.3432;0.0000;2.5518;-2.6880;4.8565
1914;-0.8453;-2.3389;0.0000;2.4672;-2.7513;5.0424
1915;-0.7077;-2.3379;0.0000;2.5401;-2.7454;5.6885
1916;-0.5664;-2.3377;0.0000;2.6152;-2.7133;5.4593
1917;-0.4229;-2.3376;0.0000;2.4774;-2.7156;6.0442
1918;-0.2783;-2.3373;0.0000;2.6822;-2.7047;5.8080
1919;-0.1329;-2.3363;0.0000;2.7533;-2.7104;5.2493
1920;0.0127;-2.3352;0.0000;2.6925;-2.8314;5.6955
1921;0.1583;-2.3341;0.0000;2.7080;-2.9481;4.7030
1922;0.3040;-2.3334;0.0000;2.7649;-2.9309;5.0429
1923;0.4498;-2.3329;0.0000;2.8413;-2.9150;5.3451
1924;0.5957;-2.3326;0.0000;2.8070;-2.9918;5.7463
1925;0.7414;-2.3325;0.0000;2.8054;-2.8922;5.0512
1926;0.8860;-2.3323;0.0000;2.9316;-2.6800;4.4808
1927;1.0280;-2.3314;0.0000;2.9934;-2.6720;5.6859
1928;1.1647;-2.3321;0.0000;2.8626;-2.7724;5.5661
1929;1.3000;-2.3399;0.0000;2.7507;-2.8808;6.1562
1930;-1.0333;-2.4620;0.0000;2.6599;-2.7606;6.3027
1931;-0.9079;-2.4592;0.0000;2.6224;-2.7751;5.9668
1932;-0.7753;-2.4585;0.0000;2.5457;-2.8042;5.9808
1933;-0.6367;-2.4579;0.0000;2.5143;-2.7576;5.4226
1934;-0.4947;-2.4577;0.0000;2.4775;-2.7514;6.7660
1935;-0.3507;-2.4576;0.0000;2.6559;-2.8070;6.7585
1936;-0.2054;-2.4568;0.0000;2.8682;-2.7546;5.6785
1937;-0.0598;-2.4558;0.0000;2.7733;-2.7337;6.4528
1938;0.0858;-2.4545;0.0000;2.6576;-2.8317;6.4199
1939;0.2313;-2.4535;0.0000;2.5951;-2.8449;6.1824
1940;0.3769;-2.4531;0.0000;2.7593;-2.7826;5.2056
1941;0.5228;-2.4526;0.0000;2.7893;-2.7615;5.0171
1942;0.6683;-2.4522;0.0000;2.7337;-2.8171;6.0766
1943;0.8134;-2.4524;0.0000;2.9379;-2.9099;4.9987
1944;0.9563;-2.4524;0.0000;3.1410;-2.8780;4.9086
1945;1.0935;-2.4523;0.0000;3.0037;-2.8221;5.1710
1946;1.2202;-2.4531;0.0000;2.7474;-2.8524;6.0617
1947;1.3329;-2.4676;0.0000;2.6272;-2.8670;5.8364
1948;-0.9788;-2.5764;0.0000;2.7331;-2.9551;6.8395
1949;-0.8443;-2.5784;0.0000;2.7546;-2.9200;6.0035
1950;-0.7066;-2.5780;0.0000;2.5932;-2.8530;4.6973
1951;-0.5659;-2.5779;0.0000;2.3529;-2.7517;5.9326
1952;-0.4229;-2.5776;0.0000;2.5866;-2.7505;6.8141
1953;-0.2780;-2.5771;0.0000;2.9345;-2.8298;5.9956
1954;-0.1321;-2.5763;0.0000;2.9555;-2.8435;5.6640
1955;0.0136;-2.5750;0.0000;2.7152;-2.7934;7.0836
1956;0.1589;-2.5738;0.0000;2.4668;-2.7178;6.0551
1957;0.3041;-2.5732;0.0000;2.5476;-2.7244;5.6514
1958;0.4499;-2.5729;0.0000;2.8086;-2.7074;5.6085
1959;0.5957;-2.5726;0.0000;2.6945;-2.6338;6.0372
1960;0.7408;-2.5724;0.0000;2.8756;-2.7779;6.2380
1961;0.8854;-2.5724;0.0000;3.2456;-3.0175;5.9834
1962;1.0269;-2.5728;0.0000;3.2158;-3.0555;5.7612
1963;1.1615;-2.5731;0.0000;2.7462;-2.9545;6.0013
1964;1.2900;-2.5731;0.0000;2.5542;-2.8595;4.9738
1965;-1.0198;-2.6920;0.0000;2.6858;-3.0058;6.8504
1966;-0.9051;-2.6981;0.0000;2.8129;-3.0005;6.1903
1967;-0.7744;-2.6986;0.0000;2.8395;-2.8116;5.9908
1968;-0.6361;-2.6981;0.0000;2.4566;-2.6554;5.2878
1969;-0.4946;-2.6979;0.0000;2.4089;-2.6832;5.4724
1970;-0.3504;-2.6973;0.0000;2.8271;-2.7409;5.3976
1971;-0.2049;-2.6965;0.0000;3.0690;-2.8578;5.2738
1972;-0.0589;-2.6954;0.0000;2.9679;-2.8925;6.7743
1973;0.0870;-2.6944;0.0000;2.6154;-2.7265;6.7235
1974;0.2321;-2.6936;0.0000;2.3195;-2.6094;5.8294
1975;0.3771;-2.6930;0.0000;2.5839;-2.6487;6.2686
1976;0.5229;-2.6928;0.0000;2.7867;-2.6962;5.7332
1977;0.6686;-2.6926;0.0000;2.8191;-2.7489;6.3443
1978;0.8137;-2.6922;0.0000;3.1088;-2.8510;5.7367
1979;0.9571;-2.6924;0.0000;3.2535;-2.9170;5.5971
1980;1.0951;-2.6932;0.0000;2.9845;-2.9190;5.0849
1981;1.2226;-2.6930;0.0000;2.6272;-2.8867;4.6522
1982;1.3356;-2.6796;0.0000;2.5955;-2.8407;4.1352
1983;-0.9862;-2.8155;0.0000;2.6081;-2.9270;6.6374
1984;-0.8478;-2.8184;0.0000;2.7855;-2.8809;6.8351
1985;-0.7082;-2.8188;0.0000;2.7912;-2.7309;5.8185
1986;-0.5662;-2.8184;0.0000;2.5700;-2.7691;5.0048
1987;-0.4227;-2.8177;0.0000;2.6272;-2.8654;4.3154
1988;-0.2777;-2.8169;0.0000;2.9826;-2.8688;4.0416
1989;-0.1318;-2.8158;0.0000;3.0892;-2.8796;6.5039
1990;0.0143;-2.8147;0.0000;2.8478;-2.8380;7.4431
1991;0.1599;-2.8140;0.0000;2.4837;-2.7427;6.3377
1992;0.3050;-2.8135;0.0000;2.4289;-2.6571;6.2944
1993;0.4505;-2.8131;0.0000;2.6883;-2.6749;6.0888
1994;0.5961;-2.8127;0.0000;2.7946;-2.7760;5.9309
1995;0.7417;-2.8123;0.0000;2.9251;-2.8097;5.2598
1996;0.8866;-2.8121;0.0000;3.0855;-2.7849;5.7047
1997;1.0292;-2.8127;0.0000;3.0699;-2.7638;5.2782
1998;1.1684;-2.8129;0.0000;2.8182;-2.7860;4.1356
1999;1.3061;-2.8068;0.0000;2.7001;-2.8176;4.3360
2000;-1.0205;-2.9378;0.0000;2.5081;-2.8065;5.8325
2001;-0.9077;-2.9391;0.0000;2.4971;-2.8145;6.7520
2002;-0.7772;-2.9395;0.0000;2.6801;-2.9426;6.6028
2003;-0.6380;-2.9387;0.0000;2.9469;-3.0151;6.2852
2004;-0.4948;-2.9378;0.0000;2.7768;-2.9890;5.0551
2005;-0.3504;-2.9371;0.0000;2.8392;-2.9790;4.4965
2006;-0.2046;-2.9361;0.0000;3.1109;-2.9231;6.3421
2007;-0.0586;-2.9350;0.0000;2.9350;-2.8505;6.9182
2008;0.0871;-2.9342;0.0000;2.6145;-2.8255;7.7905
2009;0.2325;-2.9337;0.0000;2.4819;-2.7696;6.7288
2010;0.3779;-2.9333;0.0000;2.6714;-2.7154;6.7787
2011;0.5236;-2.9328;0.0000;2.7909;-2.7412;5.7192
2012;0.6694;-2.9324;0.0000;2.8156;-2.7549;5.6850
2013;0.8146;-2.9321;0.0000;2.9534;-2.7238;5.3377
2014;0.9584;-2.9322;0.0000;3.0099;-2.7042;4.9086
2015;1.0981;-2.9325;0.0000;2.8688;-2.7314;5.3648
2016;1.2296;-2.9315;0.0000;2.7684;-2.8519;5.1649
2017;1.3438;-2.9310;0.0000;2.8044;-2.9219;5.2861
2018;-0.9888;-3.0630;0.0000;2.4606;-2.6915;6.1885
2019;-0.8532;-3.0617;0.0000;2.3570;-2.7298;6.7375
2020;-0.7124;-3.0592;0.0000;2.7596;-2.9420;6.2065
2021;-0.5683;-3.0580;0.0000;3.0567;-3.0665;5.8648
