# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1641;-0.8317;-0.5330;0.0000;1.5511;-1.8337;5.7441
1642;-0.6898;-0.5333;0.0000;1.4146;-1.7676;5.9042
1643;-0.5475;-0.5330;0.0000;1.2956;-1.6817;6.3692
1644;-0.4045;-0.5328;0.0000;1.3410;-1.6158;5.9654
1645;-0.2609;-0.5324;0.0000;1.4057;-1.5848;6.1632
1646;-0.1172;-0.5318;0.0000;1.3902;-1.5663;6.2717
1647;0.0266;-0.5314;0.0000;1.3094;-1.5762;7.0472
1648;0.1703;-0.5308;0.0000;1.3100;-1.6268;6.4278
1649;0.3141;-0.5305;0.0000;1.5098;-1.7129;5.6242
1650;0.4582;-0.5304;0.0000;1.6929;-1.8234;5.4934
1651;0.6025;-0.5302;0.0000;1.7914;-1.8765;6.1286
1652;0.7469;-0.5302;0.0000;1.8182;-1.9106;5.9094
1653;0.8905;-0.5302;0.0000;1.8139;-1.9321;4.5302
1654;1.0330;-0.5300;0.0000;1.7982;-1.8828;5.1667
1655;1.1716;-0.5286;0.0000;1.6898;-1.7811;5.0989
1656;1.2983;-0.5378;0.0000;1.6009;-1.6760;6.1662
1657;-1.0309;-0.6464;0.0000;1.4667;-1.8064;7.2047
1658;-0.8976;-0.6526;0.0000;1.6079;-1.8656;5.6207
1659;-0.7593;-0.6544;0.0000;1.5518;-1.8143;5.5717
1660;-0.6182;-0.6545;0.0000;1.3351;-1.6832;6.8994
1661;-0.4759;-0.6542;0.0000;1.3466;-1.6096;6.9265
1662;-0.3326;-0.6539;0.0000;1.4229;-1.6224;6.0849
1663;-0.1889;-0.6534;0.0000;1.4094;-1.6494;5.7590
1664;-0.0451;-0.6529;0.0000;1.3518;-1.6584;5.9234
1665;0.0986;-0.6525;0.0000;1.2857;-1.6280;6.2231
1666;0.2422;-0.6520;0.0000;1.3775;-1.5930;5.9309
1667;0.3862;-0.6517;0.0000;1.5779;-1.6665;6.0004
1668;0.5304;-0.6514;0.0000;1.7143;-1.7641;6.8565
1669;0.6747;-0.6512;0.0000;1.8016;-1.8478;6.4961
1670;0.8189;-0.6511;0.0000;1.8286;-1.9341;6.0061
1671;0.9628;-0.6511;0.0000;1.8274;-1.9420;5.6999
1672;1.1060;-0.6511;0.0000;1.7846;-1.8650;5.0516
1673;1.2493;-0.6509;0.0000;1.6328;-1.7407;4.9825
1674;-0.9717;-0.7680;0.0000;1.5629;-1.8647;5.8115
1675;-0.8302;-0.7745;0.0000;1.6663;-1.8274;5.9116
1676;-0.6891;-0.7759;0.0000;1.4654;-1.7551;5.6308
1677;-0.5472;-0.7759;0.0000;1.3181;-1.6810;5.9619
1678;-0.4044;-0.7756;0.0000;1.4162;-1.6259;5.6150
1679;-0.2608;-0.7750;0.0000;1.4421;-1.6117;4.4812
1680;-0.1169;-0.7744;0.0000;1.4277;-1.6683;4.7581
1681;0.0268;-0.7739;0.0000;1.3492;-1.6923;6.0376
1682;0.1705;-0.7736;0.0000;1.3319;-1.6336;6.6129
1683;0.3143;-0.7733;0.0000;1.4807;-1.6214;6.3298
1684;0.4584;-0.7729;0.0000;1.6404;-1.6709;6.3237
1685;0.6026;-0.7725;0.0000;1.7331;-1.7325;7.0407
1686;0.7469;-0.7722;0.0000;1.7880;-1.8202;6.2988
1687;0.8909;-0.7720;0.0000;1.8001;-1.8880;5.6715
1688;1.0341;-0.7723;0.0000;1.7658;-1.8576;5.7690
1689;1.1748;-0.7729;0.0000;1.7361;-1.7327;4.2800
1690;1.3090;-0.7636;0.0000;1.6276;-1.6256;4.9007
1691;-1.0146;-0.8808;0.0000;1.4961;-1.8532;4.1028
1692;-0.8932;-0.8942;0.0000;1.6625;-1.8127;4.8578
1693;-0.7579;-0.8970;0.0000;1.5751;-1.7795;5.8311
1694;-0.6178;-0.8973;0.0000;1.4004;-1.7744;4.7664
1695;-0.4758;-0.8971;0.0000;1.4453;-1.7614;4.8828
1696;-0.3324;-0.8968;0.0000;1.4866;-1.6697;5.1369
1697;-0.1887;-0.8962;0.0000;1.4723;-1.6185;5.3705
1698;-0.0449;-0.8954;0.0000;1.4220;-1.6760;6.0192
1699;0.0988;-0.8950;0.0000;1.3601;-1.6910;5.9799
1700;0.2426;-0.8948;0.0000;1.4217;-1.6786;6.2979
1701;0.3866;-0.8944;0.0000;1.5548;-1.7035;6.4812
1702;0.5308;-0.8939;0.0000;1.6875;-1.7313;6.2362
1703;0.6750;-0.8935;0.0000;1.7147;-1.7545;6.4234
1704;0.8193;-0.8931;0.0000;1.7432;-1.7951;6.1811
1705;0.9637;-0.8931;0.0000;1.7410;-1.8217;5.4619
1706;1.1085;-0.8935;0.0000;1.7384;-1.7782;5.3416
1707;1.2564;-0.8937;0.0000;1.6714;-1.7052;5.1352
1708;-0.9782;-1.0111;0.0000;1.4900;-1.6920;5.1986
1709;-0.8326;-1.0174;0.0000;1.6163;-1.7246;6.4904
1710;-0.6901;-1.0185;0.0000;1.4917;-1.7366;5.8049
1711;-0.5475;-1.0184;0.0000;1.4690;-1.7679;5.2034
1712;-0.4043;-1.0181;0.0000;1.5151;-1.7606;5.4926
1713;-0.2606;-1.0178;0.0000;1.5310;-1.7064;5.7721
1714;-0.1166;-1.0172;0.0000;1.5353;-1.6437;6.1693
1715;0.0272;-1.0165;0.0000;1.4545;-1.6289;6.0669
1716;0.1710;-1.0162;0.0000;1.3781;-1.6584;6.7108
1717;0.3149;-1.0158;0.0000;1.4583;-1.6928;6.3451
1718;0.4590;-1.0153;0.0000;1.6125;-1.7143;5.9396
1719;0.6032;-1.0149;0.0000;1.6625;-1.7338;6.7327
1720;0.7474;-1.0145;0.0000;1.6469;-1.7394;6.5262
1721;0.8914;-1.0142;0.0000;1.6726;-1.7597;5.3228
1722;1.0348;-1.0142;0.0000;1.7215;-1.8122;5.5096
1723;1.1765;-1.0144;0.0000;1.7002;-1.7787;6.6045
1724;1.3114;-1.0242;0.0000;1.7311;-1.7172;5.8968
1725;-1.0156;-1.1379;0.0000;1.3670;-1.6413;6.8495
1726;-0.8953;-1.1380;0.0000;1.5389;-1.6454;6.9611
1727;-0.7590;-1.1393;0.0000;1.4847;-1.6786;6.7870
1728;-0.6184;-1.1395;0.0000;1.4754;-1.7370;6.8058
1729;-0.4759;-1.1394;0.0000;1.5469;-1.7648;5.5149
1730;-0.3325;-1.1392;0.0000;1.5970;-1.7728;4.1916
1731;-0.1885;-1.1389;0.0000;1.6183;-1.7387;4.2878
1732;-0.0444;-1.1382;0.0000;1.5658;-1.6150;5.8605
1733;0.0996;-1.1377;0.0000;1.4206;-1.5565;7.2769
1734;0.2432;-1.1373;0.0000;1.3756;-1.6091;6.1759
1735;0.3871;-1.1369;0.0000;1.5166;-1.6635;6.2358
1736;0.5313;-1.1363;0.0000;1.5890;-1.6898;6.0564
1737;0.6753;-1.1359;0.0000;1.5725;-1.7005;6.0140
1738;0.8195;-1.1356;0.0000;1.6301;-1.7104;5.6785
1739;0.9637;-1.1354;0.0000;1.7049;-1.7751;5.6636
1740;1.1078;-1.1355;0.0000;1.6923;-1.8289;5.4151
1741;1.2529;-1.1371;0.0000;1.7443;-1.7755;5.1286
1742;-0.9766;-1.2624;0.0000;1.4323;-1.6650;6.4191
1743;-0.8319;-1.2602;0.0000;1.4541;-1.6557;5.4633
1744;-0.6899;-1.2607;0.0000;1.3965;-1.6954;6.1531
1745;-0.5475;-1.2606;0.0000;1.4912;-1.7090;6.5083
1746;-0.4043;-1.2604;0.0000;1.7034;-1.7582;5.1465
1747;-0.2603;-1.2601;0.0000;1.7029;-1.7907;4.2870
1748;-0.1161;-1.2598;0.0000;1.6073;-1.7277;4.2213
1749;0.0278;-1.2594;0.0000;1.4994;-1.6333;6.4930
1750;0.1717;-1.2590;0.0000;1.4042;-1.6029;6.8692
1751;0.3154;-1.2585;0.0000;1.4600;-1.6328;6.5556
1752;0.4595;-1.2579;0.0000;1.5373;-1.6692;5.3377
1753;0.6035;-1.2575;0.0000;1.5234;-1.6794;6.0993
1754;0.7475;-1.2571;0.0000;1.5813;-1.6863;6.1859
1755;0.8913;-1.2568;0.0000;1.6537;-1.7545;4.7472
1756;1.0344;-1.2568;0.0000;1.6648;-1.8091;4.9024
1757;1.1745;-1.2587;0.0000;1.6197;-1.8018;4.8443
1758;1.3038;-1.2512;0.0000;1.7587;-1.7531;3.4444
1759;-1.0096;-1.3895;0.0000;1.4471;-1.6645;5.5026
1760;-0.8900;-1.3820;0.0000;1.4531;-1.6682;5.2218
1761;-0.7566;-1.3818;0.0000;1.4140;-1.7007;4.1107
1762;-0.6175;-1.3820;0.0000;1.3737;-1.7241;5.0127
1763;-0.4756;-1.3818;0.0000;1.6349;-1.7103;5.6374
1764;-0.3319;-1.3815;0.0000;1.7696;-1.7289;5.1387
1765;-0.1880;-1.3812;0.0000;1.6293;-1.7517;5.6824
1766;-0.0441;-1.3809;0.0000;1.5357;-1.7534;6.9619
1767;0.0999;-1.3806;0.0000;1.5041;-1.7355;6.8031
1768;0.2438;-1.3802;0.0000;1.4667;-1.6858;7.2769
1769;0.3877;-1.3796;0.0000;1.5028;-1.6340;5.2747
1770;0.5318;-1.3790;0.0000;1.5532;-1.6510;5.0311
1771;0.6759;-1.3785;0.0000;1.5865;-1.7230;6.0722
1772;0.8201;-1.3781;0.0000;1.6070;-1.7456;5.5814
1773;0.9649;-1.3777;0.0000;1.5862;-1.6998;5.1947
1774;1.1114;-1.3780;0.0000;1.5398;-1.6739;5.2270
1775;1.2650;-1.3797;0.0000;1.5839;-1.7255;4.8241
1776;-0.9647;-1.5055;0.0000;1.4698;-1.7024;5.5442
1777;-0.8265;-1.5036;0.0000;1.4825;-1.7833;3.3915
1778;-0.6876;-1.5034;0.0000;1.3445;-1.8454;2.6238
1779;-0.5467;-1.5032;0.0000;1.4532;-1.8613;4.2857
1780;-0.4038;-1.5029;0.0000;1.6675;-1.7902;5.3495
1781;-0.2601;-1.5026;0.0000;1.6607;-1.7393;5.2550
1782;-0.1162;-1.5023;0.0000;1.5983;-1.7832;6.9580
1783;0.0279;-1.5019;0.0000;1.5630;-1.7929;6.8311
1784;0.1720;-1.5017;0.0000;1.5648;-1.7534;6.5101
1785;0.3160;-1.5012;0.0000;1.5470;-1.6854;6.0214
1786;0.4600;-1.5007;0.0000;1.5553;-1.6341;5.3071
1787;0.6041;-1.5001;0.0000;1.6029;-1.6913;5.0284
1788;0.7483;-1.4994;0.0000;1.6132;-1.7677;5.7305
1789;0.8922;-1.4990;0.0000;1.5454;-1.6979;5.4396
1790;1.0352;-1.4988;0.0000;1.4760;-1.6012;5.0000
1791;1.1755;-1.4989;0.0000;1.4714;-1.6358;5.5437
1792;1.3047;-1.5081;0.0000;1.5165;-1.7274;5.8666
1793;-1.0187;-1.6224;0.0000;1.4745;-1.6826;5.9261
1794;-0.8900;-1.6240;0.0000;1.5499;-1.7638;5.0105
1795;-0.7553;-1.6245;0.0000;1.4069;-1.8045;3.6745
1796;-0.6166;-1.6244;0.0000;1.3785;-1.7962;4.1549
1797;-0.4748;-1.6241;0.0000;1.4899;-1.7511;5.1409
1798;-0.3319;-1.6240;0.0000;1.5382;-1.7134;5.0551
1799;-0.1883;-1.6236;0.0000;1.6488;-1.7357;5.8233
1800;-0.0442;-1.6231;0.0000;1.6178;-1.7579;7.5643
1801;0.0999;-1.6229;0.0000;1.5654;-1.7511;6.3587
1802;0.2440;-1.6226;0.0000;1.5990;-1.7345;5.7450
1803;0.3882;-1.6223;0.0000;1.6381;-1.6945;5.5328
1804;0.5323;-1.6218;0.0000;1.5875;-1.6733;4.8561
1805;0.6764;-1.6210;0.0000;1.6093;-1.7015;5.1019
1806;0.8207;-1.6205;0.0000;1.6073;-1.7179;6.0700
1807;0.9648;-1.6203;0.0000;1.4901;-1.6657;5.6409
1808;1.1092;-1.6203;0.0000;1.4484;-1.6061;5.6868
1809;1.2560;-1.6225;0.0000;1.4671;-1.6195;5.7135
1810;-0.9617;-1.7413;0.0000;1.4957;-1.7159;6.2896
1811;-0.8246;-1.7454;0.0000;1.4614;-1.6992;5.6934
1812;-0.6864;-1.7459;0.0000;1.3676;-1.6677;5.6150
1813;-0.5457;-1.7457;0.0000;1.4235;-1.6103;5.7240
1814;-0.4035;-1.7455;0.0000;1.4365;-1.6200;6.1776
1815;-0.2602;-1.7451;0.0000;1.6188;-1.6846;6.0687
1816;-0.1161;-1.7446;0.0000;1.6794;-1.6766;6.7091
1817;0.0279;-1.7443;0.0000;1.5711;-1.6886;5.8045
1818;0.1720;-1.7441;0.0000;1.5418;-1.7554;6.0521
1819;0.3161;-1.7437;0.0000;1.6560;-1.7934;5.7235
1820;0.4603;-1.7434;0.0000;1.6734;-1.7592;5.4252
1821;0.6045;-1.7428;0.0000;1.5926;-1.6922;5.2200
1822;0.7486;-1.7421;0.0000;1.6399;-1.6734;5.6500
1823;0.8928;-1.7417;0.0000;1.5895;-1.6721;6.0057
1824;1.0364;-1.7416;0.0000;1.5045;-1.6177;5.9182
1825;1.1787;-1.7410;0.0000;1.4536;-1.5880;4.9335
1826;1.3188;-1.7381;0.0000;1.4389;-1.6072;5.5171
1827;-1.0030;-1.8567;0.0000;1.4830;-1.6714;6.7192
1828;-0.8856;-1.8660;0.0000;1.4679;-1.6379;6.6697
1829;-0.7539;-1.8676;0.0000;1.3375;-1.6370;6.2008
1830;-0.6160;-1.8673;0.0000;1.3851;-1.6383;5.8976
1831;-0.4746;-1.8671;0.0000;1.4211;-1.6542;5.7108
1832;-0.3317;-1.8667;0.0000;1.5552;-1.6560;6.4619
1833;-0.1880;-1.8662;0.0000;1.6297;-1.6198;6.8364
1834;-0.0441;-1.8659;0.0000;1.5544;-1.6380;6.6947
1835;0.0998;-1.8655;0.0000;1.5336;-1.7428;6.5954
1836;0.2439;-1.8650;0.0000;1.6176;-1.8313;5.6199
1837;0.3882;-1.8646;0.0000;1.7245;-1.8039;5.2213
1838;0.5325;-1.8642;0.0000;1.6666;-1.7186;5.0993
1839;0.6767;-1.8636;0.0000;1.6258;-1.6488;6.1938
1840;0.8210;-1.8631;0.0000;1.6380;-1.6192;6.4646
1841;0.9654;-1.8629;0.0000;1.5744;-1.6377;5.8801
1842;1.1104;-1.8625;0.0000;1.5188;-1.6410;5.0722
1843;1.2579;-1.8571;0.0000;1.4340;-1.5995;4.8058
1844;-0.9679;-1.9845;0.0000;1.5186;-1.6275;5.9108
1845;-0.8268;-1.9887;0.0000;1.4973;-1.5886;6.6470
1846;-0.6869;-1.9889;0.0000;1.3680;-1.6173;6.4711
1847;-0.5457;-1.9885;0.0000;1.3383;-1.6653;5.2288
1848;-0.4033;-1.9882;0.0000;1.4183;-1.6548;6.0376
1849;-0.2598;-1.9878;0.0000;1.5844;-1.5932;6.2607
1850;-0.1160;-1.9874;0.0000;1.5527;-1.6225;6.5538
1851;0.0279;-1.9870;0.0000;1.5063;-1.7218;6.4094
1852;0.1719;-1.9864;0.0000;1.5782;-1.7832;5.2948
1853;0.3160;-1.9859;0.0000;1.6762;-1.7934;4.3578
1854;0.4603;-1.9856;0.0000;1.7245;-1.7719;5.8605
1855;0.6046;-1.9852;0.0000;1.6734;-1.7236;6.3023
1856;0.7489;-1.9846;0.0000;1.6763;-1.6733;5.8180
1857;0.8931;-1.9843;0.0000;1.6280;-1.6608;6.1382
1858;1.0368;-1.9841;0.0000;1.5346;-1.6750;6.0665
1859;1.1783;-1.9829;0.0000;1.4884;-1.6567;5.0175
1860;1.3074;-1.9692;0.0000;1.4255;-1.6001;5.5967
1861;-1.0052;-2.1077;0.0000;1.5088;-1.7670;5.9899
1862;-0.8878;-2.1101;0.0000;1.6332;-1.7250;5.3220
1863;-0.7543;-2.1101;0.0000;1.5125;-1.6617;6.2345
1864;-0.6155;-2.1098;0.0000;1.3657;-1.6170;6.4361
1865;-0.4743;-2.1096;0.0000;1.2842;-1.6267;6.0682
1866;-0.3316;-2.1093;0.0000;1.4506;-1.6376;6.2944
1867;-0.1879;-2.1091;0.0000;1.5780;-1.6627;6.6067
1868;-0.0439;-2.1084;0.0000;1.5437;-1.7249;7.0801
1869;0.1000;-2.1078;0.0000;1.5307;-1.7594;6.1426
1870;0.2441;-2.1072;0.0000;1.6151;-1.8151;5.0731
1871;0.3883;-2.1069;0.0000;1.7105;-1.8890;4.2559
1872;0.5326;-2.1065;0.0000;1.6750;-1.8546;5.7095
1873;0.6768;-2.1061;0.0000;1.6613;-1.7640;6.8758
1874;0.8214;-2.1055;0.0000;1.6958;-1.7226;6.2441
1875;0.9668;-2.1050;0.0000;1.6182;-1.7077;6.4541
1876;1.1146;-2.1035;0.0000;1.4978;-1.6943;6.5551
1877;1.2710;-2.0999;0.0000;1.4640;-1.6230;5.8237
1878;-0.9662;-2.2345;0.0000;1.5735;-1.8384;4.8360
1879;-0.8258;-2.2314;0.0000;1.6214;-1.7843;5.2292
1880;-0.6861;-2.2312;0.0000;1.5093;-1.7054;6.7865
1881;-0.5450;-2.2311;0.0000;1.4148;-1.6521;6.4593
1882;-0.4027;-2.2308;0.0000;1.3263;-1.6100;5.0311
1883;-0.2596;-2.2305;0.0000;1.4795;-1.6406;5.1925
1884;-0.1159;-2.2299;0.0000;1.5661;-1.7193;6.2507
1885;0.0282;-2.2292;0.0000;1.5258;-1.7708;7.0258
1886;0.1722;-2.2286;0.0000;1.5683;-1.8213;6.1916
1887;0.3162;-2.2280;0.0000;1.6819;-1.8720;4.2423
1888;0.4605;-2.2277;0.0000;1.6910;-1.8673;4.7546
1889;0.6048;-2.2275;0.0000;1.6052;-1.8109;5.9217
1890;0.7490;-2.2270;0.0000;1.6275;-1.7456;5.6999
1891;0.8929;-2.2262;0.0000;1.6838;-1.6984;6.4344
1892;1.0362;-2.2244;0.0000;1.6017;-1.6910;6.1330
1893;1.1768;-2.2210;0.0000;1.5205;-1.6716;5.9108
1894;1.3078;-2.2303;0.0000;1.4845;-1.6463;5.4606
1895;-0.9970;-2.3631;0.0000;1.5511;-1.7603;4.5949
1896;-0.8822;-2.3536;0.0000;1.5898;-1.7966;4.7703
1897;-0.7519;-2.3524;0.0000;1.5561;-1.7989;6.3101
1898;-0.6144;-2.3523;0.0000;1.5737;-1.7553;6.5621
1899;-0.4733;-2.3523;0.0000;1.4225;-1.6538;5.6675
1900;-0.3309;-2.3522;0.0000;1.3865;-1.5713;5.2043
1901;-0.1875;-2.3516;0.0000;1.5433;-1.6039;4.1238
1902;-0.0436;-2.3508;0.0000;1.5143;-1.7027;4.7542
1903;0.1003;-2.3501;0.0000;1.5221;-1.8010;5.4689
1904;0.2444;-2.3494;0.0000;1.6240;-1.8304;5.4969
1905;0.3885;-2.3490;0.0000;1.6641;-1.8118;4.1444
1906;0.5327;-2.3487;0.0000;1.6345;-1.8144;4.4510
1907;0.6768;-2.3485;0.0000;1.5831;-1.7580;5.3955
1908;0.8206;-2.3479;0.0000;1.6215;-1.6594;5.3976
1909;0.9628;-2.3470;0.0000;1.6512;-1.6411;6.3530
1910;1.1001;-2.3455;0.0000;1.6056;-1.6688;5.5731
1911;1.2264;-2.3491;0.0000;1.6234;-1.6890;6.3583
1912;1.3367;-2.3542;0.0000;1.4765;-1.6804;5.8985
1913;-0.9545;-2.4786;0.0000;1.5414;-1.6893;4.7568
1914;-0.8205;-2.4744;0.0000;1.4982;-1.7408;4.9913
1915;-0.6841;-2.4738;0.0000;1.5368;-1.7384;5.9514
1916;-0.5442;-2.4736;0.0000;1.5831;-1.6958;5.3438
1917;-0.4022;-2.4736;0.0000;1.4285;-1.6729;6.1295
1918;-0.2591;-2.4735;0.0000;1.5209;-1.6592;5.7384
1919;-0.1154;-2.4727;0.0000;1.5435;-1.6604;5.1977
1920;0.0285;-2.4718;0.0000;1.5023;-1.7133;5.5171
1921;0.1724;-2.4709;0.0000;1.5518;-1.7640;4.7402
1922;0.3165;-2.4703;0.0000;1.5962;-1.7539;4.9326
1923;0.4606;-2.4700;0.0000;1.6450;-1.7548;5.5490
1924;0.6048;-2.4697;0.0000;1.5970;-1.7750;5.6089
1925;0.7487;-2.4695;0.0000;1.5622;-1.6849;4.6150
1926;0.8916;-2.4692;0.0000;1.6164;-1.5893;4.4523
1927;1.0317;-2.4685;0.0000;1.6549;-1.6267;5.7240
1928;1.1667;-2.4692;0.0000;1.6622;-1.7071;5.6019
1929;1.3005;-2.4768;0.0000;1.5743;-1.7594;6.2585
1930;-1.0064;-2.5986;0.0000;1.5820;-1.6747;6.1789
1931;-0.8824;-2.5958;0.0000;1.5425;-1.7025;6.0691
1932;-0.7511;-2.5954;0.0000;1.4702;-1.7399;6.0849
1933;-0.6140;-2.5951;0.0000;1.5205;-1.7401;5.4125
1934;-0.4732;-2.5950;0.0000;1.5220;-1.7368;6.5687
1935;-0.3307;-2.5949;0.0000;1.5494;-1.7818;6.5801
1936;-0.1871;-2.5943;0.0000;1.6483;-1.7612;5.7345
1937;-0.0432;-2.5936;0.0000;1.5656;-1.6981;6.2358
1938;0.1007;-2.5927;0.0000;1.4999;-1.6815;6.5879
1939;0.2446;-2.5919;0.0000;1.4723;-1.6492;6.3329
1940;0.3887;-2.5915;0.0000;1.6099;-1.6245;5.2358
1941;0.5329;-2.5911;0.0000;1.6240;-1.6358;4.8316
1942;0.6768;-2.5908;0.0000;1.5313;-1.6467;5.9681
1943;0.8201;-2.5909;0.0000;1.6101;-1.6774;4.8500
1944;0.9611;-2.5908;0.0000;1.6978;-1.7039;5.1645
1945;1.0963;-2.5907;0.0000;1.6962;-1.7293;5.2025
1946;1.2216;-2.5914;0.0000;1.6328;-1.7616;5.8762
1947;1.3331;-2.6060;0.0000;1.5231;-1.7689;5.9698
1948;-0.9524;-2.7143;0.0000;1.5867;-1.7774;6.7122
1949;-0.8193;-2.7165;0.0000;1.6005;-1.7938;5.8775
1950;-0.6832;-2.7164;0.0000;1.4963;-1.7754;4.7896
1951;-0.5439;-2.7163;0.0000;1.4309;-1.7415;5.9983
1952;-0.4021;-2.7162;0.0000;1.5590;-1.7530;6.8775
1953;-0.2588;-2.7158;0.0000;1.7296;-1.8009;6.1378
1954;-0.1148;-2.7152;0.0000;1.7121;-1.7828;5.7537
1955;0.0293;-2.7143;0.0000;1.5712;-1.6898;6.8985
1956;0.1731;-2.7135;0.0000;1.3770;-1.5920;6.0726
1957;0.3168;-2.7131;0.0000;1.4460;-1.5766;5.7314
1958;0.4609;-2.7127;0.0000;1.6534;-1.5824;5.6811
1959;0.6050;-2.7125;0.0000;1.5410;-1.5536;5.8955
1960;0.7486;-2.7124;0.0000;1.5880;-1.6282;6.1312
1961;0.8912;-2.7123;0.0000;1.7393;-1.7806;5.9606
1962;1.0304;-2.7126;0.0000;1.7603;-1.8469;5.7235
1963;1.1634;-2.7128;0.0000;1.6173;-1.8221;5.9637
1964;1.2907;-2.7127;0.0000;1.5141;-1.7920;5.1238
1965;-0.9928;-2.8313;0.0000;1.5433;-1.8170;6.9318
1966;-0.8794;-2.8375;0.0000;1.6394;-1.8078;6.2983
1967;-0.7502;-2.8382;0.0000;1.6238;-1.7130;5.7948
1968;-0.6135;-2.8378;0.0000;1.4278;-1.6496;5.2060
1969;-0.4732;-2.8376;0.0000;1.4611;-1.7036;5.2848
1970;-0.3304;-2.8372;0.0000;1.7066;-1.7612;5.2498
1971;-0.1867;-2.8366;0.0000;1.8087;-1.8125;5.2065
1972;-0.0425;-2.8359;0.0000;1.7496;-1.8000;6.6794
1973;0.1018;-2.8353;0.0000;1.5310;-1.6607;6.5004
1974;0.2455;-2.8348;0.0000;1.2934;-1.5565;5.7887
1975;0.3891;-2.8343;0.0000;1.4796;-1.5587;6.6194
1976;0.5332;-2.8341;0.0000;1.5919;-1.5805;5.9584
1977;0.6771;-2.8339;0.0000;1.5811;-1.6455;6.3399
1978;0.8204;-2.8337;0.0000;1.6989;-1.7320;5.8666
1979;0.9617;-2.8339;0.0000;1.7392;-1.7706;5.6006
1980;1.0976;-2.8345;0.0000;1.6665;-1.7786;4.9724
1981;1.2238;-2.8340;0.0000;1.5608;-1.7750;4.7371
1982;1.3356;-2.8203;0.0000;1.5252;-1.7725;4.2717
1983;-0.9595;-2.9564;0.0000;1.5274;-1.7426;6.6855
1984;-0.8225;-2.9595;0.0000;1.6143;-1.7004;6.7581
1985;-0.6846;-2.9598;0.0000;1.5863;-1.6581;5.6947
1986;-0.5442;-2.9592;0.0000;1.4936;-1.7311;4.8535
1987;-0.4022;-2.9586;0.0000;1.5604;-1.8176;4.1807
1988;-0.2587;-2.9581;0.0000;1.7673;-1.8330;3.9576
1989;-0.1145;-2.9573;0.0000;1.8359;-1.8314;6.7371
1990;0.0298;-2.9567;0.0000;1.7109;-1.7817;7.3871
1991;0.1739;-2.9564;0.0000;1.4571;-1.6910;6.3836
1992;0.3176;-2.9560;0.0000;1.3759;-1.5988;6.1461
1993;0.4614;-2.9557;0.0000;1.5203;-1.5903;6.1864
1994;0.6054;-2.9554;0.0000;1.5813;-1.6686;6.0022
1995;0.7492;-2.9551;0.0000;1.6501;-1.7229;5.3780
1996;0.8922;-2.9549;0.0000;1.6835;-1.7169;5.3272
1997;1.0328;-2.9554;0.0000;1.6695;-1.6728;5.4033
1998;1.1702;-2.9554;0.0000;1.6065;-1.6665;4.2008
1999;1.3065;-2.9489;0.0000;1.5785;-1.7191;4.3727
2000;-0.9933;-3.0801;0.0000;1.4679;-1.6786;5.9383
2001;-0.8815;-3.0816;0.0000;1.4726;-1.6859;6.7594
2002;-0.7523;-3.0819;0.0000;1.5498;-1.7780;6.4755
2003;-0.6148;-3.0810;0.0000;1.6863;-1.8409;6.0249
2004;-0.4734;-3.0801;0.0000;1.5839;-1.8390;4.9462
2005;-0.3305;-3.0795;0.0000;1.6209;-1.8646;4.3425
2006;-0.1867;-3.0788;0.0000;1.8200;-1.8472;6.2419
2007;-0.0423;-3.0781;0.0000;1.7500;-1.7851;6.9663
2008;0.1018;-3.0776;0.0000;1.5566;-1.7621;7.6374
2009;0.2457;-3.0774;0.0000;1.4671;-1.7161;6.7664
2010;0.3896;-3.0772;0.0000;1.5627;-1.6476;6.9541
2011;0.5337;-3.0768;0.0000;1.6145;-1.6605;5.6129
2012;0.6778;-3.0764;0.0000;1.6031;-1.7032;5.4952
2013;0.8212;-3.0762;0.0000;1.6510;-1.7014;5.2563
2014;0.9632;-3.0762;0.0000;1.6797;-1.6861;4.9046
2015;1.1011;-3.0765;0.0000;1.6127;-1.6848;5.5136
2016;1.2311;-3.0753;0.0000;1.5648;-1.7360;5.5617
2017;1.3438;-3.0745;0.0000;1.5538;-1.7827;5.3810
2018;-0.9616;-3.2067;0.0000;1.3878;-1.6488;6.2485
2019;-0.8273;-3.2056;0.0000;1.3590;-1.6820;6.7113
2020;-0.6878;-3.2031;0.0000;1.5999;-1.7761;5.9939
2021;-0.5456;-3.2018;0.0000;1.7134;-1.8423;5.5464
2022;-0.4025;-3.2009;0.0000;1.6205;-1.8386;5.6360
2023;-0.2588;-3.2003;0.0000;1.7378;-1.7795;5.5000
2024;-0.1145;-3.1996;0.0000;1.7917;-1.7408;6.6032
2025;0.0297;-3.1991;0.0000;1.5836;-1.7624;7.1015
2026;0.1736;-3.1987;0.0000;1.4865;-1.7533;7.0394
2027;0.3175;-3.1986;0.0000;1.6183;-1.7097;6.4086
2028;0.4618;-3.1983;0.0000;1.7453;-1.6908;6.1553
2029;0.6062;-3.1979;0.0000;1.6450;-1.6738;6.7353
2030;0.7500;-3.1976;0.0000;1.6044;-1.6616;5.3788
2031;0.8930;-3.1974;0.0000;1.6622;-1.6939;4.1212
