# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2248;-0.1632;0.0000;2.6843;-3.3098;6.0525
1633;0.3708;-0.1634;0.0000;2.9954;-3.3093;5.6413
1634;0.5171;-0.1637;0.0000;3.1545;-3.3006;6.2808
1635;0.6634;-0.1637;0.0000;3.1563;-3.3114;6.2769
1636;0.8095;-0.1639;0.0000;3.1132;-3.3013;5.5752
1637;0.9554;-0.1640;0.0000;3.1122;-3.2753;5.6872
1638;1.1024;-0.1637;0.0000;3.1190;-3.2309;5.1282
1639;1.2550;-0.1628;0.0000;3.0260;-3.1664;5.9663
1640;-1.0072;-0.2846;0.0000;2.5754;-3.3706;6.3237
1641;-0.8627;-0.2850;0.0000;2.8351;-3.3995;5.4125
1642;-0.7190;-0.2852;0.0000;2.6942;-3.3361;5.7677
1643;-0.5749;-0.2847;0.0000;2.4830;-3.2225;6.4615
1644;-0.4303;-0.2843;0.0000;2.5247;-3.1852;6.0144
1645;-0.2850;-0.2839;0.0000;2.7230;-3.1899;6.2695
1646;-0.1393;-0.2834;0.0000;2.8219;-3.1810;6.4169
1647;0.0066;-0.2830;0.0000;2.6468;-3.2143;6.9125
1648;0.1520;-0.2825;0.0000;2.5666;-3.2453;6.3412
1649;0.2977;-0.2826;0.0000;2.8023;-3.2743;5.2196
1650;0.4436;-0.2829;0.0000;3.0385;-3.3729;5.6680
1651;0.5899;-0.2829;0.0000;3.2043;-3.4344;6.0564
1652;0.7363;-0.2829;0.0000;3.2222;-3.4456;5.8530
1653;0.8819;-0.2830;0.0000;3.1883;-3.4250;4.5350
1654;1.0262;-0.2829;0.0000;3.1785;-3.3283;5.0376
1655;1.1668;-0.2814;0.0000;3.0343;-3.1900;4.9103
1656;1.2951;-0.2905;0.0000;2.8186;-3.0746;5.8220
1657;-1.0644;-0.3966;0.0000;2.5012;-3.3496;7.2262
1658;-0.9295;-0.4028;0.0000;2.8388;-3.4452;5.3097
1659;-0.7894;-0.4044;0.0000;2.8774;-3.3852;5.4563
1660;-0.6465;-0.4044;0.0000;2.5288;-3.2120;6.7222
1661;-0.5027;-0.4040;0.0000;2.4898;-3.1031;6.8556
1662;-0.3577;-0.4035;0.0000;2.6175;-3.1352;6.3338
1663;-0.2123;-0.4030;0.0000;2.7580;-3.2164;5.7878
1664;-0.0665;-0.4025;0.0000;2.7732;-3.2890;5.7852
1665;0.0793;-0.4021;0.0000;2.5822;-3.2755;6.2782
1666;0.2246;-0.4020;0.0000;2.6612;-3.2074;5.8495
1667;0.3704;-0.4021;0.0000;2.8890;-3.3154;5.7699
1668;0.5165;-0.4021;0.0000;3.1185;-3.4431;6.7537
1669;0.6628;-0.4020;0.0000;3.2806;-3.4752;6.3871
1670;0.8093;-0.4020;0.0000;3.3063;-3.4800;5.9147
1671;0.9552;-0.4022;0.0000;3.1982;-3.3981;5.6776
1672;1.1002;-0.4022;0.0000;3.0292;-3.2422;4.9851
1673;1.2451;-0.4019;0.0000;2.8124;-3.1120;5.0805
1674;-1.0046;-0.5163;0.0000;2.6638;-3.3805;5.6378
1675;-0.8615;-0.5226;0.0000;2.9384;-3.4355;5.6426
1676;-0.7185;-0.5239;0.0000;2.7220;-3.3594;5.3920
1677;-0.5749;-0.5239;0.0000;2.4510;-3.2344;5.8955
1678;-0.4305;-0.5235;0.0000;2.5951;-3.1271;5.4838
1679;-0.2853;-0.5227;0.0000;2.6731;-3.1026;4.4869
1680;-0.1396;-0.5221;0.0000;2.7815;-3.2309;5.0109
1681;0.0061;-0.5215;0.0000;2.6821;-3.2980;5.9493
1682;0.1516;-0.5213;0.0000;2.6186;-3.2201;6.4816
1683;0.2974;-0.5215;0.0000;2.8321;-3.2567;6.1374
1684;0.4433;-0.5212;0.0000;3.0474;-3.3848;6.1050
1685;0.5896;-0.5211;0.0000;3.2181;-3.4205;7.0652
1686;0.7361;-0.5210;0.0000;3.2773;-3.4303;6.2270
1687;0.8822;-0.5212;0.0000;3.2481;-3.4290;5.7113
1688;1.0273;-0.5217;0.0000;3.0742;-3.2914;5.6934
1689;1.1698;-0.5224;0.0000;2.8965;-3.0959;4.0774
1690;1.3053;-0.5130;0.0000;2.7813;-3.0385;4.8119
1691;-1.0480;-0.6276;0.0000;2.5388;-3.2867;4.3688
1692;-0.9253;-0.6404;0.0000;2.8205;-3.2934;5.0035
1693;-0.7884;-0.6429;0.0000;2.7905;-3.3500;5.9694
1694;-0.6466;-0.6433;0.0000;2.5562;-3.3705;4.8128
1695;-0.5030;-0.6431;0.0000;2.6437;-3.3358;5.0144
1696;-0.3578;-0.6428;0.0000;2.7199;-3.1945;5.2808
1697;-0.2124;-0.6421;0.0000;2.7278;-3.1000;5.4353
1698;-0.0669;-0.6410;0.0000;2.7078;-3.1600;5.7673
1699;0.0787;-0.6407;0.0000;2.6231;-3.2021;6.0022
1700;0.2242;-0.6409;0.0000;2.7589;-3.2822;6.3683
1701;0.3703;-0.6405;0.0000;3.0103;-3.4007;6.5022
1702;0.5167;-0.6402;0.0000;3.1965;-3.4332;6.1623
1703;0.6630;-0.6402;0.0000;3.1921;-3.3972;6.5433
1704;0.8094;-0.6402;0.0000;3.1738;-3.3747;6.1483
1705;0.9557;-0.6405;0.0000;3.1481;-3.3735;5.2052
1706;1.1026;-0.6412;0.0000;3.0247;-3.2554;5.2537
1707;1.2521;-0.6414;0.0000;2.8468;-3.0790;5.1802
1708;-1.0112;-0.7559;0.0000;2.5950;-3.1419;5.1798
1709;-0.8640;-0.7617;0.0000;2.7439;-3.1616;6.5136
1710;-0.7199;-0.7625;0.0000;2.5864;-3.2010;5.8968
1711;-0.5758;-0.7625;0.0000;2.6130;-3.2935;5.3115
1712;-0.4309;-0.7621;0.0000;2.7587;-3.3374;5.4523
1713;-0.2854;-0.7619;0.0000;2.8127;-3.2740;5.6006
1714;-0.1396;-0.7612;0.0000;2.8206;-3.1147;6.0284
1715;0.0061;-0.7604;0.0000;2.7236;-3.0807;5.9488
1716;0.1517;-0.7601;0.0000;2.6482;-3.2369;6.5818
1717;0.2975;-0.7598;0.0000;2.8426;-3.3931;6.1947
1718;0.4436;-0.7595;0.0000;3.0822;-3.4546;6.0297
1719;0.5899;-0.7593;0.0000;3.1466;-3.4525;6.7673
1720;0.7362;-0.7594;0.0000;3.0757;-3.3888;6.5210
1721;0.8822;-0.7595;0.0000;3.0922;-3.3427;5.1080
1722;1.0275;-0.7598;0.0000;3.1385;-3.3738;5.3167
1723;1.1711;-0.7604;0.0000;3.0368;-3.2466;6.3495
1724;1.3079;-0.7701;0.0000;2.9706;-3.0857;5.9169
1725;-1.0491;-0.8808;0.0000;2.4925;-3.2389;6.8893
1726;-0.9273;-0.8806;0.0000;2.7090;-3.1789;7.0179
1727;-0.7895;-0.8818;0.0000;2.5329;-3.1105;6.5311
1728;-0.6475;-0.8818;0.0000;2.5056;-3.1775;6.9339
1729;-0.5035;-0.8815;0.0000;2.7110;-3.3027;5.5844
1730;-0.3584;-0.8813;0.0000;2.8733;-3.3613;4.1610
1731;-0.2124;-0.8810;0.0000;2.9486;-3.3008;3.9650
1732;-0.0665;-0.8804;0.0000;2.8703;-3.1243;5.5241
1733;0.0793;-0.8797;0.0000;2.6732;-3.0665;7.0293
1734;0.2246;-0.8793;0.0000;2.6253;-3.1810;6.0258
1735;0.3703;-0.8787;0.0000;2.8538;-3.3015;6.2997
1736;0.5165;-0.8784;0.0000;3.0095;-3.3756;5.8994
1737;0.6626;-0.8785;0.0000;3.0315;-3.4162;6.1028
1738;0.8088;-0.8787;0.0000;3.1043;-3.3951;5.5350
1739;0.9551;-0.8789;0.0000;3.2376;-3.3743;5.5061
1740;1.1015;-0.8794;0.0000;3.1424;-3.3736;5.3806
1741;1.2485;-0.8813;0.0000;3.0613;-3.2780;5.2012
1742;-1.0097;-1.0031;0.0000;2.5500;-3.2331;6.2017
1743;-0.8632;-1.0008;0.0000;2.6098;-3.1572;5.4291
1744;-0.7197;-1.0013;0.0000;2.4160;-3.0818;6.4094
1745;-0.5760;-1.0010;0.0000;2.5190;-3.1265;6.7603
1746;-0.4312;-1.0005;0.0000;2.8789;-3.2603;5.2078
1747;-0.2854;-1.0003;0.0000;2.9791;-3.3318;4.3438
1748;-0.1395;-1.0000;0.0000;2.9532;-3.2841;4.5809
1749;0.0065;-0.9996;0.0000;2.8234;-3.1498;6.3775
1750;0.1522;-0.9992;0.0000;2.6283;-3.0710;6.8828
1751;0.2976;-0.9986;0.0000;2.6623;-3.0832;6.3605
1752;0.4434;-0.9979;0.0000;2.8110;-3.1783;5.4746
1753;0.5893;-0.9977;0.0000;2.9418;-3.3372;6.0529
1754;0.7354;-0.9977;0.0000;3.0973;-3.4529;6.3399
1755;0.8814;-0.9981;0.0000;3.2561;-3.4675;4.7703
1756;1.0269;-0.9985;0.0000;3.2513;-3.3993;4.9536
1757;1.1690;-1.0008;0.0000;3.0237;-3.3507;4.8780
1758;1.3001;-0.9937;0.0000;3.0626;-3.2976;3.5980
1759;-1.0430;-1.1283;0.0000;2.4586;-3.1691;5.4724
1760;-0.9221;-1.1207;0.0000;2.6363;-3.1382;5.3495
1761;-0.7871;-1.1207;0.0000;2.5647;-3.1566;4.3084
1762;-0.6465;-1.1210;0.0000;2.3515;-3.1674;4.9151
1763;-0.5033;-1.1203;0.0000;2.6895;-3.0903;5.6255
1764;-0.3580;-1.1198;0.0000;2.9489;-3.1226;5.0976
1765;-0.2124;-1.1195;0.0000;2.9420;-3.2577;5.7612
1766;-0.0665;-1.1192;0.0000;2.8853;-3.2960;7.0442
1767;0.0794;-1.1189;0.0000;2.7551;-3.2275;6.7371
1768;0.2249;-1.1185;0.0000;2.6142;-3.1308;6.9580
1769;0.3705;-1.1179;0.0000;2.6777;-3.0790;5.2957
1770;0.5162;-1.1172;0.0000;2.8555;-3.1868;5.3045
1771;0.6623;-1.1168;0.0000;3.0506;-3.4095;6.1417
1772;0.8087;-1.1167;0.0000;3.2063;-3.5354;5.4199
1773;0.9558;-1.1171;0.0000;3.2508;-3.4512;5.0464
1774;1.1047;-1.1181;0.0000;3.0394;-3.3265;5.6798
1775;1.2604;-1.1202;0.0000;2.9939;-3.3259;4.6588
1776;-0.9976;-1.2425;0.0000;2.5271;-3.1514;5.3911
1777;-0.8577;-1.2406;0.0000;2.6402;-3.2469;3.2996
1778;-0.7173;-1.2404;0.0000;2.3495;-3.3638;2.6150
1779;-0.5752;-1.2401;0.0000;2.4684;-3.3190;4.4195
1780;-0.4307;-1.2398;0.0000;2.8217;-3.1510;5.5923
1781;-0.2853;-1.2392;0.0000;2.9284;-3.1204;5.2213
1782;-0.1395;-1.2386;0.0000;2.9087;-3.2457;6.7052
1783;0.0063;-1.2384;0.0000;2.8075;-3.2870;7.0245
1784;0.1522;-1.2382;0.0000;2.6877;-3.2178;6.6295
1785;0.2977;-1.2377;0.0000;2.6637;-3.1324;6.0066
1786;0.4433;-1.2372;0.0000;2.8135;-3.1130;5.3084
1787;0.5893;-1.2363;0.0000;2.9709;-3.2522;5.2441
1788;0.7355;-1.2357;0.0000;3.1156;-3.4758;5.9895
1789;0.8817;-1.2357;0.0000;3.2090;-3.5235;5.5188
1790;1.0271;-1.2364;0.0000;3.1030;-3.3962;5.3298
1791;1.1695;-1.2371;0.0000;2.9353;-3.3336;5.9256
1792;1.3006;-1.2464;0.0000;3.0161;-3.3550;5.7765
1793;-1.0521;-1.3577;0.0000;2.4695;-3.0942;5.9738
1794;-0.9221;-1.3592;0.0000;2.6556;-3.1975;4.8692
1795;-0.7860;-1.3597;0.0000;2.4479;-3.2528;3.6470
1796;-0.6459;-1.3596;0.0000;2.4068;-3.2519;4.0201
1797;-0.5025;-1.3591;0.0000;2.6453;-3.2093;5.0608
1798;-0.3580;-1.3590;0.0000;2.7832;-3.1536;4.8272
1799;-0.2124;-1.3583;0.0000;2.9364;-3.1368;5.7025
1800;-0.0666;-1.3577;0.0000;2.8031;-3.1601;7.3010
1801;0.0791;-1.3575;0.0000;2.6686;-3.2078;6.3390
1802;0.2247;-1.3575;0.0000;2.6724;-3.2380;5.8386
1803;0.3704;-1.3570;0.0000;2.8661;-3.2224;5.5424
1804;0.5164;-1.3563;0.0000;2.9286;-3.2014;4.7638
1805;0.6624;-1.3552;0.0000;2.9795;-3.2426;5.1763
1806;0.8087;-1.3547;0.0000;3.1502;-3.3834;6.1562
1807;0.9552;-1.3552;0.0000;3.1512;-3.4977;5.7423
1808;1.1020;-1.3561;0.0000;3.0276;-3.4553;5.5328
1809;1.2510;-1.3589;0.0000;2.9828;-3.3177;5.5809
1810;-0.9946;-1.4749;0.0000;2.5582;-3.0899;6.2537
1811;-0.8559;-1.4789;0.0000;2.5566;-3.1290;5.5096
1812;-0.7163;-1.4793;0.0000;2.3910;-3.1451;5.3338
1813;-0.5742;-1.4790;0.0000;2.5163;-3.0865;5.6374
1814;-0.4304;-1.4787;0.0000;2.6353;-3.0876;6.1225
1815;-0.2853;-1.4782;0.0000;2.9213;-3.1429;6.1680
1816;-0.1394;-1.4776;0.0000;2.8723;-3.0740;6.6352
1817;0.0062;-1.4772;0.0000;2.6434;-3.0716;5.9287
1818;0.1517;-1.4769;0.0000;2.5829;-3.2173;6.0289
1819;0.2973;-1.4765;0.0000;2.8220;-3.3316;5.7813
1820;0.4434;-1.4760;0.0000;2.9814;-3.3031;5.3981
1821;0.5895;-1.4753;0.0000;2.9389;-3.2005;5.4602
1822;0.7355;-1.4745;0.0000;3.0648;-3.1580;5.4479
1823;0.8818;-1.4741;0.0000;3.1180;-3.2797;5.7157
1824;1.0276;-1.4745;0.0000;3.0566;-3.4520;5.6584
1825;1.1721;-1.4748;0.0000;3.0372;-3.4516;5.1846
1826;1.3144;-1.4727;0.0000;3.0153;-3.2821;5.4313
1827;-1.0364;-1.5887;0.0000;2.4665;-3.0194;7.0862
1828;-0.9178;-1.5978;0.0000;2.5699;-3.0207;6.4549
1829;-0.7847;-1.5992;0.0000;2.4075;-3.0963;6.3443
1830;-0.6453;-1.5988;0.0000;2.4772;-3.1144;6.0674
1831;-0.5024;-1.5986;0.0000;2.5549;-3.1159;5.6710
1832;-0.3578;-1.5980;0.0000;2.8105;-3.0959;6.4094
1833;-0.2123;-1.5974;0.0000;2.8813;-3.0026;6.6671
1834;-0.0666;-1.5971;0.0000;2.6788;-2.9870;6.8780
1835;0.0788;-1.5967;0.0000;2.5775;-3.1242;6.7682
1836;0.2243;-1.5961;0.0000;2.6877;-3.2617;5.7362
1837;0.3702;-1.5955;0.0000;2.9334;-3.2812;5.0521
1838;0.5163;-1.5949;0.0000;2.9865;-3.2419;5.1947
1839;0.6624;-1.5942;0.0000;3.0219;-3.1711;6.2804
1840;0.8088;-1.5937;0.0000;3.0614;-3.1300;6.3889
1841;0.9552;-1.5935;0.0000;2.9744;-3.2283;5.9261
1842;1.1021;-1.5936;0.0000;3.0541;-3.3889;5.3088
1843;1.2522;-1.5892;0.0000;3.1111;-3.4259;4.6684
1844;-1.0010;-1.7148;0.0000;2.5293;-2.9770;5.8828
1845;-0.8584;-1.7187;0.0000;2.5641;-2.9485;6.5805
1846;-0.7170;-1.7186;0.0000;2.4739;-3.0382;6.6614
1847;-0.5742;-1.7181;0.0000;2.4599;-3.1261;5.3268
1848;-0.4303;-1.7178;0.0000;2.5886;-3.1015;6.2629
1849;-0.2851;-1.7174;0.0000;2.8429;-2.9812;6.5214
1850;-0.1395;-1.7171;0.0000;2.7488;-2.9853;6.7384
1851;0.0061;-1.7166;0.0000;2.6395;-3.1246;6.4510
1852;0.1517;-1.7157;0.0000;2.6108;-3.2073;5.4878
1853;0.2971;-1.7151;0.0000;2.7576;-3.2287;4.5009
1854;0.4430;-1.7145;0.0000;2.9388;-3.2755;5.6553
1855;0.5892;-1.7139;0.0000;2.9922;-3.2799;6.4545
1856;0.7354;-1.7133;0.0000;3.0766;-3.2397;5.6833
1857;0.8817;-1.7130;0.0000;3.0161;-3.2194;6.0656
1858;1.0273;-1.7129;0.0000;2.8999;-3.2617;5.9794
1859;1.1707;-1.7122;0.0000;3.0100;-3.3820;4.9777
1860;1.3019;-1.6994;0.0000;3.1327;-3.4200;5.5241
1861;-1.0386;-1.8363;0.0000;2.5562;-3.1297;5.8469
1862;-0.9200;-1.8386;0.0000;2.7113;-3.1051;5.1557
1863;-0.7851;-1.8383;0.0000;2.5445;-3.0718;6.3688
1864;-0.6449;-1.8377;0.0000;2.4528;-3.0577;6.4650
1865;-0.5021;-1.8374;0.0000;2.4049;-3.0821;5.9746
1866;-0.3578;-1.8372;0.0000;2.6913;-3.0708;5.9943
1867;-0.2123;-1.8369;0.0000;2.8121;-3.0729;6.3513
1868;-0.0666;-1.8363;0.0000;2.7330;-3.1601;7.0341
1869;0.0790;-1.8355;0.0000;2.6473;-3.2138;6.0507
1870;0.2245;-1.8348;0.0000;2.6700;-3.2654;5.2476
1871;0.3702;-1.8342;0.0000;2.8287;-3.3378;4.2528
1872;0.5162;-1.8334;0.0000;2.8377;-3.3085;5.5188
1873;0.6621;-1.8328;0.0000;2.9427;-3.2701;6.9650
1874;0.8087;-1.8322;0.0000;3.1274;-3.2781;6.1570
1875;0.9562;-1.8318;0.0000;3.0168;-3.2767;6.5214
1876;1.1059;-1.8306;0.0000;2.8301;-3.2915;6.4208
1877;1.2644;-1.8275;0.0000;3.0221;-3.3293;6.0144
1878;-0.9992;-1.9613;0.0000;2.6856;-3.2613;4.8027
1879;-0.8572;-1.9579;0.0000;2.6250;-3.2086;5.2253
1880;-0.7163;-1.9574;0.0000;2.5041;-3.1092;6.8316
1881;-0.5737;-1.9572;0.0000;2.5197;-3.0619;6.4641
1882;-0.4298;-1.9568;0.0000;2.4790;-3.0160;5.2078
1883;-0.2850;-1.9566;0.0000;2.7457;-3.0641;5.1032
1884;-0.1395;-1.9561;0.0000;2.8200;-3.1971;6.0328
1885;0.0063;-1.9552;0.0000;2.7201;-3.2546;6.7874
1886;0.1519;-1.9544;0.0000;2.6918;-3.2894;6.0595
1887;0.2976;-1.9536;0.0000;2.8081;-3.3171;4.2248
1888;0.4435;-1.9530;0.0000;2.7687;-3.2735;4.6426
1889;0.5892;-1.9526;0.0000;2.6782;-3.1883;5.8303
1890;0.7349;-1.9519;0.0000;2.9087;-3.1444;5.7327
1891;0.8809;-1.9510;0.0000;3.1282;-3.1645;6.5219
1892;1.0263;-1.9494;0.0000;2.9798;-3.2088;6.2231
1893;1.1687;-1.9464;0.0000;2.8494;-3.2441;5.7918
1894;1.3014;-1.9559;0.0000;2.9725;-3.2973;5.5433
1895;-1.0303;-2.0880;0.0000;2.6464;-3.2349;4.6220
1896;-0.9143;-2.0786;0.0000;2.6402;-3.1945;4.6286
1897;-0.7827;-2.0771;0.0000;2.5074;-3.1421;6.1750
1898;-0.6440;-2.0767;0.0000;2.6320;-3.1087;6.3701
1899;-0.5013;-2.0766;0.0000;2.5014;-3.0222;5.7196
1900;-0.3574;-2.0766;0.0000;2.5561;-2.9815;5.0787
1901;-0.2121;-2.0759;0.0000;2.8640;-3.1197;4.1146
1902;-0.0664;-2.0750;0.0000;2.8160;-3.2665;4.8705
1903;0.0793;-2.0741;0.0000;2.7154;-3.3217;5.1636
1904;0.2250;-2.0734;0.0000;2.7891;-3.3016;5.4598
1905;0.3708;-2.0728;0.0000;2.7745;-3.2222;3.9711
1906;0.5165;-2.0721;0.0000;2.6692;-3.1728;4.3255
1907;0.6621;-2.0718;0.0000;2.6724;-3.0830;5.4681
1908;0.8075;-2.0711;0.0000;2.8759;-2.9694;5.2222
1909;0.9516;-2.0701;0.0000;3.0429;-3.0261;6.3963
1910;1.0907;-2.0687;0.0000;2.9768;-3.1833;5.4073
1911;1.2187;-2.0726;0.0000;3.0011;-3.2848;6.1842
1912;1.3306;-2.0779;0.0000;2.9187;-3.2887;5.8574
1913;-0.9874;-2.2018;0.0000;2.6079;-3.0702;4.7402
1914;-0.8520;-2.1976;0.0000;2.5397;-3.0835;5.0044
1915;-0.7143;-2.1967;0.0000;2.5660;-3.0696;5.8320
1916;-0.5729;-2.1964;0.0000;2.6071;-3.0381;5.4125
1917;-0.4295;-2.1963;0.0000;2.4709;-3.0572;6.1413
1918;-0.2849;-2.1960;0.0000;2.7466;-3.1120;5.5958
1919;-0.1393;-2.1950;0.0000;2.9058;-3.1707;4.9401
1920;0.0066;-2.1939;0.0000;2.8219;-3.2554;5.3298
1921;0.1523;-2.1930;0.0000;2.7719;-3.3098;4.9313
1922;0.2981;-2.1924;0.0000;2.7277;-3.2556;4.8696
1923;0.4437;-2.1919;0.0000;2.7411;-3.1586;5.2017
1924;0.5895;-2.1915;0.0000;2.6486;-3.1128;5.6137
1925;0.7348;-2.1912;0.0000;2.6289;-3.0092;4.9860
1926;0.8792;-2.1907;0.0000;2.8516;-2.9216;4.5402
1927;1.0212;-2.1898;0.0000;3.0558;-3.0453;5.5293
1928;1.1581;-2.1906;0.0000;3.0258;-3.2410;5.5192
1929;1.2937;-2.1984;0.0000;2.9284;-3.3389;6.1019
1930;-1.0401;-2.3201;0.0000;2.6864;-3.1283;6.5639
1931;-0.9146;-2.3174;0.0000;2.6981;-3.1458;5.8268
1932;-0.7818;-2.3168;0.0000;2.5919;-3.1662;6.0061
1933;-0.6433;-2.3162;0.0000;2.5104;-3.0961;5.6115
1934;-0.5013;-2.3160;0.0000;2.4895;-3.0684;6.5967
1935;-0.3573;-2.3158;0.0000;2.6845;-3.1428;6.4423
1936;-0.2119;-2.3149;0.0000;2.9409;-3.1439;5.7454
1937;-0.0661;-2.3139;0.0000;2.8961;-3.1580;6.2423
1938;0.0797;-2.3129;0.0000;2.7900;-3.2561;6.2476
1939;0.2254;-2.3120;0.0000;2.6422;-3.2444;6.2927
1940;0.3709;-2.3116;0.0000;2.7393;-3.1430;5.2034
1941;0.5168;-2.3113;0.0000;2.7575;-3.0503;4.9676
1942;0.6622;-2.3109;0.0000;2.5910;-3.0195;6.1864
1943;0.8070;-2.3108;0.0000;2.7518;-3.0890;4.8517
1944;0.9496;-2.3105;0.0000;3.0210;-3.1315;4.9716
1945;1.0868;-2.3102;0.0000;3.0051;-3.1791;5.2060
1946;1.2136;-2.3109;0.0000;2.8452;-3.2765;5.9217
1947;1.3264;-2.3256;0.0000;2.7961;-3.3203;5.9987
1948;-0.9856;-2.4341;0.0000;2.7577;-3.3205;6.6391
1949;-0.8509;-2.4361;0.0000;2.7988;-3.3008;6.1395
1950;-0.7132;-2.4358;0.0000;2.6093;-3.2068;4.7305
1951;-0.5725;-2.4358;0.0000;2.3888;-3.1137;6.0079
1952;-0.4294;-2.4355;0.0000;2.6223;-3.1241;6.8053
1953;-0.2845;-2.4349;0.0000;2.9553;-3.1748;5.8530
1954;-0.1386;-2.4340;0.0000;2.9872;-3.1918;5.6702
1955;0.0072;-2.4327;0.0000;2.8304;-3.2055;6.9453
1956;0.1528;-2.4317;0.0000;2.6007;-3.1843;6.1514
1957;0.2981;-2.4313;0.0000;2.5991;-3.1764;5.5879
1958;0.4439;-2.4310;0.0000;2.8472;-3.1244;5.5114
1959;0.5898;-2.4309;0.0000;2.7041;-3.0241;5.9182
1960;0.7349;-2.4306;0.0000;2.7755;-3.0712;5.9654
1961;0.8793;-2.4303;0.0000;3.0730;-3.2006;5.8911
1962;1.0204;-2.4304;0.0000;3.0206;-3.2111;5.7962
1963;1.1548;-2.4305;0.0000;2.6533;-3.1610;5.8714
1964;1.2833;-2.4305;0.0000;2.6335;-3.1821;4.9357
1965;-1.0265;-2.5492;0.0000;2.6848;-3.3400;6.8171
1966;-0.9118;-2.5553;0.0000;2.8521;-3.3189;6.1452
1967;-0.7811;-2.5560;0.0000;2.8510;-3.1481;5.8224
1968;-0.6427;-2.5555;0.0000;2.4831;-3.0207;5.2765
1969;-0.5012;-2.5553;0.0000;2.4657;-3.0705;5.3880
1970;-0.3569;-2.5547;0.0000;2.8753;-3.1252;5.2559
1971;-0.2114;-2.5538;0.0000;3.0570;-3.2038;5.2992
1972;-0.0654;-2.5527;0.0000;2.9581;-3.2304;6.5573
1973;0.0805;-2.5516;0.0000;2.7055;-3.1266;6.5175
1974;0.2259;-2.5509;0.0000;2.4500;-3.0891;5.8819
1975;0.3711;-2.5505;0.0000;2.6922;-3.1344;6.3377
1976;0.5169;-2.5505;0.0000;2.8758;-3.1445;5.9720
1977;0.6627;-2.5504;0.0000;2.8579;-3.1592;6.2157
1978;0.8079;-2.5501;0.0000;3.0508;-3.1504;5.8495
1979;0.9511;-2.5502;0.0000;3.0536;-3.0736;5.3294
1980;1.0887;-2.5507;0.0000;2.7155;-3.0038;4.9418
1981;1.2159;-2.5502;0.0000;2.4946;-3.0171;4.6680
1982;1.3288;-2.5367;0.0000;2.6385;-3.1116;4.1837
1983;-0.9929;-2.6724;0.0000;2.6425;-3.2314;6.5949
1984;-0.8544;-2.6754;0.0000;2.8263;-3.2022;6.7922
1985;-0.7148;-2.6758;0.0000;2.7740;-3.0944;5.6426
1986;-0.5729;-2.6753;0.0000;2.5687;-3.1279;4.8731
1987;-0.4294;-2.6746;0.0000;2.7095;-3.2232;4.1605
1988;-0.2842;-2.6738;0.0000;3.0282;-3.2267;3.8368
1989;-0.1382;-2.6726;0.0000;3.0512;-3.2043;6.5381
1990;0.0077;-2.6715;0.0000;2.8264;-3.1472;7.6325
1991;0.1534;-2.6708;0.0000;2.5510;-3.0918;6.5958
1992;0.2986;-2.6703;0.0000;2.5570;-3.0814;6.1330
1993;0.4443;-2.6701;0.0000;2.8340;-3.1422;6.0604
1994;0.5902;-2.6700;0.0000;2.9436;-3.2434;5.9654
1995;0.7359;-2.6697;0.0000;2.9959;-3.2357;5.2590
1996;0.8809;-2.6695;0.0000;3.0322;-3.0941;5.5761
1997;1.0233;-2.6702;0.0000;2.8581;-2.9554;5.4331
1998;1.1620;-2.6702;0.0000;2.5824;-2.9216;4.1229
1999;1.2995;-2.6637;0.0000;2.5230;-2.9860;4.3937
2000;-1.0273;-2.7943;0.0000;2.5194;-3.1942;5.6715
2001;-0.9144;-2.7956;0.0000;2.6161;-3.2123;6.9151
2002;-0.7837;-2.7960;0.0000;2.7321;-3.3650;6.6212
2003;-0.6446;-2.7953;0.0000;2.9002;-3.4032;6.0153
2004;-0.5014;-2.7943;0.0000;2.8012;-3.3214;4.9650
2005;-0.3568;-2.7935;0.0000;2.9066;-3.2939;4.2725
2006;-0.2111;-2.7926;0.0000;3.1010;-3.2211;5.9414
2007;-0.0651;-2.7915;0.0000;2.9052;-3.1409;6.9943
2008;0.0806;-2.7906;0.0000;2.6120;-3.1310;7.7647
2009;0.2260;-2.7901;0.0000;2.5170;-3.1043;6.6461
2010;0.3714;-2.7897;0.0000;2.7529;-3.1076;6.8898
2011;0.5173;-2.7894;0.0000;2.9569;-3.1980;5.7734
2012;0.6634;-2.7890;0.0000;3.0036;-3.2429;5.5162
2013;0.8089;-2.7890;0.0000;3.0342;-3.1719;5.3014
2014;0.9527;-2.7893;0.0000;2.9901;-3.0581;4.6850
2015;1.0923;-2.7897;0.0000;2.7421;-2.9689;5.2030
2016;1.2236;-2.7885;0.0000;2.5489;-2.9727;5.3762
2017;1.3374;-2.7877;0.0000;2.4613;-3.0153;5.2222
2018;-0.9956;-2.9189;0.0000;2.4810;-3.0930;6.1343
2019;-0.8598;-2.9176;0.0000;2.4860;-3.1716;6.5044
2020;-0.7188;-2.9152;0.0000;2.8065;-3.3361;6.2808
2021;-0.5747;-2.9141;0.0000;3.0341;-3.4005;5.6772
2022;-0.4297;-2.9133;0.0000;2.9366;-3.2902;5.5311
