# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2191;-0.0099;0.0000;3.4557;-4.0895;6.1514
1633;0.3663;-0.0101;0.0000;3.8503;-4.1210;5.6500
1634;0.5139;-0.0103;0.0000;4.0660;-4.1471;6.0223
1635;0.6615;-0.0103;0.0000;4.1051;-4.1867;6.2997
1636;0.8089;-0.0108;0.0000;4.0702;-4.1982;5.4755
1637;0.9562;-0.0112;0.0000;4.1149;-4.1682;5.6724
1638;1.1047;-0.0110;0.0000;4.1110;-4.1023;5.0245
1639;1.2587;-0.0099;0.0000;3.9428;-4.0510;5.9637
1640;-1.0216;-0.1330;0.0000;3.2409;-4.1005;6.2743
1641;-0.8762;-0.1331;0.0000;3.5199;-4.1207;5.8189
1642;-0.7315;-0.1329;0.0000;3.3284;-4.0174;5.7686
1643;-0.5866;-0.1321;0.0000;3.1321;-3.9066;6.3023
1644;-0.4410;-0.1315;0.0000;3.2505;-3.8714;5.9103
1645;-0.2947;-0.1307;0.0000;3.5643;-3.8997;6.1842
1646;-0.1476;-0.1299;0.0000;3.7084;-3.9531;6.4580
1647;-0.0005;-0.1292;0.0000;3.4490;-4.0018;6.8482
1648;0.1459;-0.1284;0.0000;3.3219;-4.0118;6.1846
1649;0.2927;-0.1284;0.0000;3.6080;-4.0397;4.9974
1650;0.4398;-0.1286;0.0000;3.8948;-4.1635;5.7135
1651;0.5874;-0.1285;0.0000;4.1044;-4.2451;6.1142
1652;0.7351;-0.1287;0.0000;4.1641;-4.2955;6.0997
1653;0.8820;-0.1289;0.0000;4.1524;-4.3129;4.7415
1654;1.0277;-0.1290;0.0000;4.1851;-4.2107;4.9532
1655;1.1697;-0.1276;0.0000;4.0152;-4.0521;4.8255
1656;1.2991;-0.1364;0.0000;3.7238;-3.9020;5.7900
1657;-1.0791;-0.2442;0.0000;3.2637;-4.1646;7.2108
1658;-0.9433;-0.2501;0.0000;3.5901;-4.2191;5.3758
1659;-0.8022;-0.2515;0.0000;3.5544;-4.1093;5.4261
1660;-0.6584;-0.2512;0.0000;3.1452;-3.8816;6.7358
1661;-0.5138;-0.2504;0.0000;3.1788;-3.7650;6.8631
1662;-0.3677;-0.2497;0.0000;3.4102;-3.8329;6.3145
1663;-0.2211;-0.2488;0.0000;3.5847;-3.9710;5.7069
1664;-0.0741;-0.2479;0.0000;3.5983;-4.0871;5.8701
1665;0.0728;-0.2471;0.0000;3.3800;-4.0676;6.2992
1666;0.2193;-0.2468;0.0000;3.4595;-3.9809;5.7122
1667;0.3662;-0.2469;0.0000;3.7118;-4.0758;5.8001
1668;0.5135;-0.2467;0.0000;3.9720;-4.1840;6.7703
1669;0.6610;-0.2467;0.0000;4.1707;-4.2473;6.4339
1670;0.8087;-0.2468;0.0000;4.2493;-4.3224;5.9335
1671;0.9561;-0.2472;0.0000;4.1635;-4.2605;5.6842
1672;1.1024;-0.2473;0.0000;4.0407;-4.0664;4.9930
1673;1.2489;-0.2470;0.0000;3.7907;-3.9085;4.9322
1674;-1.0190;-0.3628;0.0000;3.4979;-4.2421;5.6444
1675;-0.8747;-0.3688;0.0000;3.7000;-4.1860;5.4668
1676;-0.7307;-0.3700;0.0000;3.3882;-4.0571;5.3491
1677;-0.5862;-0.3697;0.0000;3.1007;-3.9307;6.0262
1678;-0.4409;-0.3689;0.0000;3.3584;-3.8506;5.4563
1679;-0.2945;-0.3678;0.0000;3.4627;-3.8404;4.4059
1680;-0.1477;-0.3666;0.0000;3.5583;-3.9743;4.7743
1681;-0.0009;-0.3656;0.0000;3.5029;-4.0484;5.9283
1682;0.1458;-0.3653;0.0000;3.4541;-3.9791;6.3364
1683;0.2928;-0.3653;0.0000;3.6451;-4.0343;5.8360
1684;0.4398;-0.3650;0.0000;3.8847;-4.1604;5.9545
1685;0.5874;-0.3649;0.0000;4.0871;-4.1951;6.9108
1686;0.7350;-0.3647;0.0000;4.1870;-4.2444;6.2874
1687;0.8825;-0.3649;0.0000;4.1790;-4.2650;5.6947
1688;1.0289;-0.3657;0.0000;4.0238;-4.0907;5.5980
1689;1.1727;-0.3665;0.0000;3.9307;-3.8524;4.1369
1690;1.3096;-0.3571;0.0000;3.7410;-3.8271;4.6662
1691;-1.0628;-0.4730;0.0000;3.4272;-4.1517;3.9479
1692;-0.9389;-0.4858;0.0000;3.6904;-4.1089;4.9589
1693;-0.8010;-0.4882;0.0000;3.5149;-4.0929;5.9055
1694;-0.6583;-0.4884;0.0000;3.2132;-4.0939;5.1422
1695;-0.5137;-0.4878;0.0000;3.3774;-4.0825;4.8806
1696;-0.3674;-0.4871;0.0000;3.5291;-3.9529;5.1553
1697;-0.2209;-0.4860;0.0000;3.5015;-3.8189;5.1295
1698;-0.0743;-0.4845;0.0000;3.4949;-3.8761;5.9361
1699;0.0725;-0.4839;0.0000;3.4503;-3.9741;6.0704
1700;0.2191;-0.4838;0.0000;3.5592;-4.1011;6.2052
1701;0.3664;-0.4834;0.0000;3.8199;-4.2548;6.3591
1702;0.5139;-0.4830;0.0000;4.0814;-4.2980;6.1220
1703;0.6616;-0.4830;0.0000;4.1036;-4.2508;6.5192
1704;0.8092;-0.4829;0.0000;4.0841;-4.2117;6.0748
1705;0.9568;-0.4834;0.0000;4.0501;-4.2049;5.2371
1706;1.1050;-0.4844;0.0000;4.0217;-4.1008;5.3163
1707;1.2562;-0.4845;0.0000;3.8127;-3.9075;5.1728
1708;-1.0257;-0.6002;0.0000;3.4983;-3.9668;5.1076
1709;-0.8770;-0.6060;0.0000;3.6074;-4.0113;6.2835
1710;-0.7319;-0.6068;0.0000;3.3123;-4.0220;5.8097
1711;-0.5868;-0.6065;0.0000;3.3078;-4.0884;5.1032
1712;-0.4409;-0.6057;0.0000;3.5502;-4.1187;5.4191
1713;-0.2942;-0.6051;0.0000;3.6602;-4.0131;5.6675
1714;-0.1472;-0.6041;0.0000;3.6269;-3.8266;6.0359
1715;-0.0004;-0.6027;0.0000;3.5163;-3.8195;5.8570
1716;0.1463;-0.6022;0.0000;3.3935;-4.0129;6.4611
1717;0.2931;-0.6016;0.0000;3.5858;-4.1900;6.0219
1718;0.4403;-0.6011;0.0000;3.9250;-4.2927;5.9663
1719;0.5879;-0.6010;0.0000;4.0750;-4.3244;6.5954
1720;0.7356;-0.6010;0.0000;4.0100;-4.2233;6.3675
1721;0.8829;-0.6012;0.0000;3.9582;-4.1571;5.1763
1722;1.0293;-0.6018;0.0000;4.0172;-4.2406;5.4392
1723;1.1742;-0.6024;0.0000;3.9706;-4.1205;6.5481
1724;1.3122;-0.6121;0.0000;3.8852;-3.8772;5.8403
1725;-1.0639;-0.7241;0.0000;3.3117;-4.0556;6.7883
1726;-0.9411;-0.7238;0.0000;3.6135;-4.0082;6.9208
1727;-0.8021;-0.7250;0.0000;3.3854;-3.9662;6.6080
1728;-0.6589;-0.7249;0.0000;3.2631;-4.0366;6.8521
1729;-0.5139;-0.7243;0.0000;3.4815;-4.1255;5.6041
1730;-0.3677;-0.7237;0.0000;3.7607;-4.1440;4.0801
1731;-0.2203;-0.7232;0.0000;3.8407;-4.0722;3.9506
1732;-0.0732;-0.7221;0.0000;3.6667;-3.8363;5.7087
1733;0.0736;-0.7210;0.0000;3.3707;-3.7326;6.8167
1734;0.2199;-0.7203;0.0000;3.2749;-3.8682;6.0337
1735;0.3665;-0.7196;0.0000;3.6105;-4.0265;6.2025
1736;0.5138;-0.7190;0.0000;3.8804;-4.1533;6.1492
1737;0.6612;-0.7190;0.0000;3.9573;-4.2132;6.2651
1738;0.8088;-0.7194;0.0000;4.0370;-4.1862;5.3053
1739;0.9564;-0.7197;0.0000;4.1039;-4.1958;5.3915
1740;1.1040;-0.7204;0.0000;3.9891;-4.2284;5.4532
1741;1.2522;-0.7224;0.0000;3.9335;-4.0899;5.4808
1742;-1.0242;-0.8454;0.0000;3.3718;-4.0871;6.3101
1743;-0.8765;-0.8431;0.0000;3.4515;-4.0104;5.5507
1744;-0.7318;-0.8435;0.0000;3.2275;-3.9645;6.4051
1745;-0.5870;-0.8429;0.0000;3.3801;-4.0063;6.7279
1746;-0.4409;-0.8421;0.0000;3.8252;-4.1046;5.0871
1747;-0.2937;-0.8416;0.0000;3.9328;-4.1420;4.2454
1748;-0.1464;-0.8409;0.0000;3.8027;-4.0169;4.3850
1749;0.0006;-0.8403;0.0000;3.5504;-3.7993;6.3753
1750;0.1472;-0.8395;0.0000;3.2389;-3.6976;6.8049
1751;0.2935;-0.8386;0.0000;3.3329;-3.7477;6.5249
1752;0.4403;-0.8377;0.0000;3.5920;-3.8831;5.4493
1753;0.5873;-0.8374;0.0000;3.7746;-4.0718;6.0394
1754;0.7346;-0.8374;0.0000;4.0103;-4.2255;6.2760
1755;0.8821;-0.8378;0.0000;4.1867;-4.2802;4.5814
1756;1.0288;-0.8384;0.0000;4.1323;-4.2310;4.8626
1757;1.1721;-0.8408;0.0000;3.8519;-4.1871;4.9348
1758;1.3042;-0.8339;0.0000;3.9350;-4.1415;3.5140
1759;-1.0577;-0.9694;0.0000;3.2706;-4.0146;5.4046
1760;-0.9358;-0.9618;0.0000;3.4377;-4.0171;5.3281
1761;-0.7999;-0.9618;0.0000;3.3117;-4.0697;4.3968
1762;-0.6581;-0.9619;0.0000;3.2425;-4.0979;4.9794
1763;-0.5135;-0.9610;0.0000;3.7431;-4.0002;5.5044
1764;-0.3667;-0.9602;0.0000;3.9751;-3.9624;4.9729
1765;-0.2197;-0.9597;0.0000;3.8423;-3.9959;5.6689
1766;-0.0727;-0.9592;0.0000;3.6572;-3.9889;6.8670
1767;0.0742;-0.9587;0.0000;3.4174;-3.9004;6.7498
1768;0.2207;-0.9580;0.0000;3.2509;-3.7779;6.8438
1769;0.3671;-0.9570;0.0000;3.4018;-3.7346;4.9431
1770;0.5140;-0.9560;0.0000;3.6240;-3.8703;5.2445
1771;0.6612;-0.9555;0.0000;3.8611;-4.1448;6.1614
1772;0.8088;-0.9555;0.0000;4.0817;-4.3305;5.4663
1773;0.9571;-0.9559;0.0000;4.1579;-4.2742;5.0179
1774;1.1074;-0.9571;0.0000;3.9173;-4.1208;5.7122
1775;1.2644;-0.9592;0.0000;3.8437;-4.1001;4.7082
1776;-1.0118;-1.0826;0.0000;3.3644;-3.9503;5.5735
1777;-0.8708;-1.0807;0.0000;3.3925;-4.1250;3.3513
1778;-0.7295;-1.0803;0.0000;3.1028;-4.2945;2.7152
1779;-0.5862;-1.0797;0.0000;3.4653;-4.2314;4.5849
1780;-0.4402;-1.0792;0.0000;3.8911;-3.9938;5.6395
1781;-0.2933;-1.0785;0.0000;3.9349;-3.9020;5.1194
1782;-0.1461;-1.0779;0.0000;3.7872;-4.0179;6.4580
1783;0.0008;-1.0773;0.0000;3.5438;-4.0477;7.1146
1784;0.1477;-1.0770;0.0000;3.3612;-3.9429;6.6745
1785;0.2942;-1.0762;0.0000;3.3592;-3.8119;6.0941
1786;0.4408;-1.0753;0.0000;3.5378;-3.7675;5.2240
1787;0.5878;-1.0742;0.0000;3.7314;-3.9402;5.2463
1788;0.7351;-1.0735;0.0000;3.9338;-4.2284;5.8027
1789;0.8825;-1.0735;0.0000;4.0586;-4.3041;5.3963
1790;1.0291;-1.0742;0.0000;3.9625;-4.1932;5.1772
1791;1.1727;-1.0751;0.0000;3.7725;-4.1343;5.9221
1792;1.3048;-1.0845;0.0000;3.9007;-4.1399;5.6658
1793;-1.0668;-1.1970;0.0000;3.3055;-3.9070;6.0647
1794;-0.9355;-1.1983;0.0000;3.5050;-4.0130;4.9318
1795;-0.7985;-1.1985;0.0000;3.1549;-4.1119;3.6929
1796;-0.6575;-1.1982;0.0000;3.2462;-4.1174;3.9987
1797;-0.5127;-1.1976;0.0000;3.6297;-4.0139;5.0521
1798;-0.3667;-1.1974;0.0000;3.7915;-3.9408;4.7345
1799;-0.2198;-1.1967;0.0000;3.9566;-3.9618;5.6710
1800;-0.0726;-1.1959;0.0000;3.6895;-3.9679;7.2900
1801;0.0743;-1.1955;0.0000;3.4249;-3.9592;6.2095
1802;0.2209;-1.1952;0.0000;3.3703;-3.9365;5.6142
1803;0.3677;-1.1945;0.0000;3.5742;-3.8564;5.7349
1804;0.5146;-1.1935;0.0000;3.6487;-3.8204;4.6973
1805;0.6617;-1.1921;0.0000;3.7580;-3.9215;4.9628
1806;0.8091;-1.1916;0.0000;3.9762;-4.0950;6.2415
1807;0.9567;-1.1921;0.0000;3.9472;-4.2018;5.8145
1808;1.1047;-1.1931;0.0000;3.8249;-4.2045;5.6290
1809;1.2548;-1.1959;0.0000;3.8431;-4.1311;5.7660
1810;-1.0087;-1.3131;0.0000;3.4011;-3.9315;6.3906
1811;-0.8689;-1.3169;0.0000;3.3362;-3.9332;5.4847
1812;-0.7282;-1.3170;0.0000;3.1292;-3.9536;5.3425
1813;-0.5850;-1.3165;0.0000;3.3697;-3.8830;5.8403
1814;-0.4401;-1.3163;0.0000;3.5603;-3.9055;6.1107
1815;-0.2935;-1.3155;0.0000;3.9733;-4.0042;6.1216
1816;-0.1460;-1.3147;0.0000;3.9137;-3.9057;6.7113
1817;0.0010;-1.3143;0.0000;3.5285;-3.8705;5.9593
1818;0.1477;-1.3139;0.0000;3.3259;-3.9879;6.0503
1819;0.2942;-1.3133;0.0000;3.5209;-4.0153;5.8163
1820;0.4412;-1.3127;0.0000;3.7036;-3.9129;5.5289
1821;0.5884;-1.3116;0.0000;3.6850;-3.8105;5.3705
1822;0.7355;-1.3105;0.0000;3.8868;-3.8176;5.3058
1823;0.8831;-1.3101;0.0000;3.9259;-3.9754;5.8298
1824;1.0299;-1.3106;0.0000;3.8184;-4.1282;5.7813
1825;1.1754;-1.3109;0.0000;3.8085;-4.1491;5.0035
1826;1.3188;-1.3089;0.0000;3.9026;-4.0658;5.3381
1827;-1.0508;-1.4259;0.0000;3.2720;-3.8711;6.9300
1828;-0.9312;-1.4349;0.0000;3.4042;-3.8395;6.2052
1829;-0.7971;-1.4360;0.0000;3.1283;-3.8884;6.0888
1830;-0.6567;-1.4354;0.0000;3.2299;-3.9093;5.9615
1831;-0.5127;-1.4352;0.0000;3.4039;-3.9653;5.5507
1832;-0.3668;-1.4344;0.0000;3.8064;-3.9799;6.2581
1833;-0.2197;-1.4336;0.0000;3.9474;-3.8650;6.5801
1834;-0.0726;-1.4333;0.0000;3.6386;-3.8280;6.9431
1835;0.0740;-1.4327;0.0000;3.4363;-3.9684;6.6732
1836;0.2207;-1.4320;0.0000;3.4536;-4.0774;5.4663
1837;0.3676;-1.4315;0.0000;3.6734;-4.0164;5.2174
1838;0.5148;-1.4307;0.0000;3.7285;-3.9011;5.2493
1839;0.6620;-1.4296;0.0000;3.7980;-3.8052;6.1190
1840;0.8095;-1.4288;0.0000;3.9027;-3.8216;6.3902
1841;0.9570;-1.4287;0.0000;3.7679;-3.9842;5.8325
1842;1.1052;-1.4289;0.0000;3.8137;-4.1194;5.3110
1843;1.2562;-1.4245;0.0000;3.9157;-4.1282;4.7052
1844;-1.0151;-1.5509;0.0000;3.3953;-3.8173;5.7397
1845;-0.8712;-1.5547;0.0000;3.3881;-3.7517;6.7034
1846;-0.7288;-1.5544;0.0000;3.2130;-3.8284;6.6890
1847;-0.5849;-1.5537;0.0000;3.2264;-3.9502;5.3758
1848;-0.4400;-1.5531;0.0000;3.4581;-3.9413;6.0783
1849;-0.2934;-1.5525;0.0000;3.8395;-3.8061;6.4458
1850;-0.1463;-1.5521;0.0000;3.7269;-3.8295;6.6238
1851;0.0005;-1.5516;0.0000;3.5409;-3.9698;6.3600
1852;0.1474;-1.5506;0.0000;3.4914;-4.0203;5.2817
1853;0.2941;-1.5500;0.0000;3.5672;-4.0373;4.5556
1854;0.4411;-1.5495;0.0000;3.7053;-4.0402;5.9659
1855;0.5883;-1.5487;0.0000;3.7640;-3.9572;6.4816
1856;0.7356;-1.5477;0.0000;3.9160;-3.9194;5.6330
1857;0.8832;-1.5471;0.0000;3.8414;-3.9884;6.0521
1858;1.0298;-1.5471;0.0000;3.6742;-4.0996;5.7476
1859;1.1743;-1.5466;0.0000;3.8292;-4.1727;4.8154
1860;1.3067;-1.5339;0.0000;3.9090;-4.1475;5.5389
1861;-1.0531;-1.6713;0.0000;3.4339;-4.0644;5.7975
1862;-0.9334;-1.6736;0.0000;3.6252;-3.9915;5.1553
1863;-0.7974;-1.6731;0.0000;3.3709;-3.8967;6.2318
1864;-0.6560;-1.6723;0.0000;3.2504;-3.8533;6.4948
1865;-0.5122;-1.6718;0.0000;3.1972;-3.8506;5.8723
1866;-0.3668;-1.6715;0.0000;3.5621;-3.8051;5.8819
1867;-0.2199;-1.6711;0.0000;3.7504;-3.8224;6.2940
1868;-0.0729;-1.6703;0.0000;3.6180;-3.9548;7.2262
1869;0.0739;-1.6694;0.0000;3.5232;-4.0211;6.3071
1870;0.2207;-1.6687;0.0000;3.5625;-4.1147;5.0652
1871;0.3676;-1.6681;0.0000;3.6913;-4.2598;4.5337
1872;0.5148;-1.6674;0.0000;3.6773;-4.2031;5.6557
1873;0.6619;-1.6666;0.0000;3.7976;-4.0526;6.7940
1874;0.8098;-1.6656;0.0000;3.9778;-4.0080;6.0814
1875;0.9584;-1.6649;0.0000;3.8124;-4.0590;6.2537
1876;1.1093;-1.6638;0.0000;3.6557;-4.1341;6.1347
1877;1.2691;-1.6611;0.0000;3.8196;-4.1116;5.8924
1878;-1.0136;-1.7951;0.0000;3.5444;-4.1740;4.7192
1879;-0.8703;-1.7918;0.0000;3.5380;-4.1249;5.2717
1880;-0.7281;-1.7912;0.0000;3.4094;-3.9885;6.9366
1881;-0.5842;-1.7908;0.0000;3.3955;-3.8712;6.5853
1882;-0.4392;-1.7903;0.0000;3.2871;-3.7657;5.1829
1883;-0.2932;-1.7900;0.0000;3.5817;-3.8052;4.9913
1884;-0.1466;-1.7892;0.0000;3.6718;-3.9414;6.1474
1885;0.0004;-1.7882;0.0000;3.5648;-4.0260;6.8403
1886;0.1473;-1.7873;0.0000;3.5692;-4.1486;5.8517
1887;0.2942;-1.7863;0.0000;3.7128;-4.2625;4.2563
1888;0.4414;-1.7857;0.0000;3.6986;-4.2704;5.0608
1889;0.5884;-1.7853;0.0000;3.5993;-4.1427;5.8027
1890;0.7355;-1.7845;0.0000;3.7862;-3.9578;5.4668
1891;0.8826;-1.7834;0.0000;3.9590;-3.8984;6.4143
1892;1.0292;-1.7816;0.0000;3.7883;-3.9868;6.0591
1893;1.1727;-1.7787;0.0000;3.7126;-4.0744;5.7515
1894;1.3066;-1.7884;0.0000;3.8176;-4.1068;5.6605
1895;-1.0451;-1.9207;0.0000;3.4731;-4.0506;4.4856
1896;-0.9280;-1.9113;0.0000;3.5213;-4.0842;4.5442
1897;-0.7953;-1.9097;0.0000;3.4368;-4.1048;6.0127
1898;-0.6553;-1.9092;0.0000;3.5989;-4.0363;6.3311
1899;-0.5112;-1.9092;0.0000;3.3841;-3.8567;5.6207
1900;-0.3662;-1.9091;0.0000;3.4003;-3.7673;5.1947
1901;-0.2197;-1.9082;0.0000;3.6922;-3.8723;4.0232
1902;-0.0728;-1.9072;0.0000;3.6110;-4.0280;4.6907
1903;0.0739;-1.9061;0.0000;3.5341;-4.1530;5.3377
1904;0.2208;-1.9050;0.0000;3.6350;-4.1881;5.6120
1905;0.3679;-1.9043;0.0000;3.7032;-4.1344;4.1238
1906;0.5150;-1.9037;0.0000;3.6590;-4.1218;4.5381
1907;0.6620;-1.9034;0.0000;3.6450;-4.0111;5.6111
1908;0.8087;-1.9026;0.0000;3.7939;-3.7623;5.3338
1909;0.9540;-1.9015;0.0000;3.9057;-3.7351;6.3648
1910;1.0943;-1.8999;0.0000;3.7811;-3.9267;5.5157
1911;1.2233;-1.9039;0.0000;3.8449;-4.0786;6.3736
1912;1.3361;-1.9094;0.0000;3.7586;-4.1064;5.9029
1913;-1.0018;-2.0335;0.0000;3.4120;-3.9119;4.6820
1914;-0.8654;-2.0292;0.0000;3.3704;-4.0040;4.7975
1915;-0.7265;-2.0280;0.0000;3.4972;-4.0087;5.7297
1916;-0.5837;-2.0278;0.0000;3.5666;-3.9471;5.2323
1917;-0.4390;-2.0278;0.0000;3.3966;-3.9046;6.1277
1918;-0.2931;-2.0275;0.0000;3.6689;-3.8931;5.4611
1919;-0.1462;-2.0263;0.0000;3.7060;-3.9446;5.0061
1920;0.0007;-2.0250;0.0000;3.6032;-4.0764;5.3762
1921;0.1476;-2.0238;0.0000;3.5787;-4.1576;4.6995
1922;0.2945;-2.0228;0.0000;3.5719;-4.1074;5.1448
1923;0.4414;-2.0223;0.0000;3.6871;-4.0522;5.4374
1924;0.5885;-2.0218;0.0000;3.6599;-4.0737;5.7467
1925;0.7353;-2.0217;0.0000;3.6429;-3.9384;4.8998
1926;0.8811;-2.0214;0.0000;3.8086;-3.7268;4.4996
1927;1.0244;-2.0203;0.0000;3.9304;-3.7593;5.6435
1928;1.1624;-2.0210;0.0000;3.8297;-3.9524;5.5958
1929;1.2990;-2.0288;0.0000;3.7301;-4.1226;6.0227
1930;-1.0550;-2.1509;0.0000;3.4664;-3.9296;6.0927
1931;-0.9286;-2.1479;0.0000;3.4506;-3.9991;6.0122
1932;-0.7948;-2.1471;0.0000;3.4470;-4.0575;5.8189
1933;-0.6550;-2.1464;0.0000;3.4543;-3.9975;5.4169
1934;-0.5116;-2.1463;0.0000;3.4328;-3.9615;6.6925
1935;-0.3663;-2.1463;0.0000;3.6611;-4.0008;6.3189
1936;-0.2195;-2.1454;0.0000;3.8771;-3.9576;5.5009
1937;-0.0726;-2.1442;0.0000;3.7138;-3.9596;6.1990
1938;0.0744;-2.1427;0.0000;3.5964;-4.0680;6.3648
1939;0.2212;-2.1416;0.0000;3.4291;-4.0533;6.0696
1940;0.3679;-2.1411;0.0000;3.5823;-3.9504;5.1474
1941;0.5151;-2.1405;0.0000;3.6852;-3.9004;4.7699
1942;0.6618;-2.1400;0.0000;3.5835;-3.9244;6.1072
1943;0.8080;-2.1402;0.0000;3.7974;-4.0244;4.9256
1944;0.9521;-2.1400;0.0000;4.0615;-4.0185;5.1085
1945;1.0907;-2.1397;0.0000;3.9392;-3.9716;5.0534
1946;1.2185;-2.1404;0.0000;3.6568;-4.0365;5.9418
1947;1.3321;-2.1550;0.0000;3.5333;-4.0905;5.8723
1948;-1.0001;-2.2638;0.0000;3.5315;-4.1314;6.7752
1949;-0.8645;-2.2655;0.0000;3.6085;-4.1364;6.0214
1950;-0.7256;-2.2649;0.0000;3.4877;-4.0685;4.6824
1951;-0.5837;-2.2650;0.0000;3.2558;-3.9739;5.9554
1952;-0.4393;-2.2649;0.0000;3.5811;-3.9982;6.9689
1953;-0.2930;-2.2644;0.0000;3.9921;-4.0566;5.8465
1954;-0.1456;-2.2634;0.0000;3.9503;-4.0428;5.6067
1955;0.0014;-2.2618;0.0000;3.6749;-4.0195;6.9077
1956;0.1482;-2.2604;0.0000;3.3720;-3.9784;6.1374
1957;0.2945;-2.2598;0.0000;3.3575;-3.9731;5.5897
1958;0.4415;-2.2594;0.0000;3.6824;-3.9101;5.6251
1959;0.5885;-2.2590;0.0000;3.5932;-3.8064;6.0070
1960;0.7349;-2.2588;0.0000;3.7805;-3.9331;5.9821
1961;0.8809;-2.2586;0.0000;4.2121;-4.1618;6.1912
1962;1.0236;-2.2588;0.0000;4.1572;-4.1971;5.7507
1963;1.1594;-2.2590;0.0000;3.6127;-4.0708;5.7108
1964;1.2890;-2.2591;0.0000;3.4103;-3.9760;4.9847
1965;-1.0414;-2.3780;0.0000;3.5059;-4.1847;6.8911
1966;-0.9258;-2.3839;0.0000;3.6728;-4.1676;6.1632
1967;-0.7940;-2.3841;0.0000;3.7099;-3.9470;5.8395
1968;-0.6545;-2.3836;0.0000;3.2853;-3.8074;5.1872
1969;-0.5119;-2.3835;0.0000;3.3222;-3.9331;5.3845
1970;-0.3662;-2.3830;0.0000;3.8654;-4.0374;5.2087
1971;-0.2192;-2.3821;0.0000;4.1338;-4.1312;5.1780
1972;-0.0717;-2.3809;0.0000;3.9632;-4.1511;6.5424
1973;0.0755;-2.3795;0.0000;3.5599;-3.9834;6.6864
1974;0.2219;-2.3786;0.0000;3.1745;-3.8799;5.8968
1975;0.3681;-2.3780;0.0000;3.4403;-3.8984;6.2817
1976;0.5151;-2.3778;0.0000;3.6955;-3.8913;5.8255
1977;0.6621;-2.3776;0.0000;3.7505;-3.9362;6.0888
1978;0.8086;-2.3772;0.0000;4.1106;-4.0323;5.4458
1979;0.9535;-2.3772;0.0000;4.2505;-4.0322;5.3661
1980;1.0927;-2.3778;0.0000;3.8797;-3.9657;4.9156
1981;1.2213;-2.3777;0.0000;3.4638;-3.9338;4.8101
1982;1.3351;-2.3645;0.0000;3.4162;-3.9321;4.0284
1983;-1.0076;-2.5000;0.0000;3.4831;-4.0962;6.4143
1984;-0.8680;-2.5027;0.0000;3.6561;-3.9868;6.6229
1985;-0.7272;-2.5030;0.0000;3.6050;-3.8173;5.7270
1986;-0.5842;-2.5025;0.0000;3.3882;-3.9232;4.9278
1987;-0.4395;-2.5017;0.0000;3.5653;-4.1089;4.1531
1988;-0.2931;-2.5010;0.0000;4.0468;-4.1647;3.9033
1989;-0.1455;-2.4997;0.0000;4.1788;-4.1934;6.6514
1990;0.0021;-2.4984;0.0000;3.8408;-4.1126;7.3648
1991;0.1490;-2.4975;0.0000;3.3957;-3.9500;6.5109
1992;0.2954;-2.4969;0.0000;3.3237;-3.8420;6.2235
1993;0.4421;-2.4966;0.0000;3.5992;-3.8710;6.0306
1994;0.5891;-2.4963;0.0000;3.7320;-3.9638;5.8084
1995;0.7359;-2.4958;0.0000;3.8943;-3.9771;5.2257
1996;0.8823;-2.4955;0.0000;4.1003;-3.8987;5.2957
1997;1.0262;-2.4961;0.0000;4.0266;-3.8014;5.4689
1998;1.1667;-2.4963;0.0000;3.7016;-3.8230;3.9773
1999;1.3056;-2.4902;0.0000;3.5037;-3.9179;4.3014
2000;-1.0424;-2.6209;0.0000;3.3552;-4.0068;5.7822
2001;-0.9286;-2.6221;0.0000;3.4077;-4.0297;6.6881
2002;-0.7969;-2.6224;0.0000;3.5419;-4.1678;6.4856
2003;-0.6566;-2.6215;0.0000;3.7937;-4.1825;6.4051
2004;-0.5122;-2.6204;0.0000;3.6236;-4.0943;4.8972
2005;-0.3665;-2.6195;0.0000;3.7915;-4.1458;4.3701
2006;-0.2194;-2.6185;0.0000;4.2131;-4.1774;5.9479
2007;-0.0717;-2.6172;0.0000;3.9967;-4.1289;6.9226
2008;0.0755;-2.6162;0.0000;3.5710;-4.0808;7.7069
2009;0.2222;-2.6157;0.0000;3.3988;-3.9851;6.6282
2010;0.3688;-2.6153;0.0000;3.6197;-3.9271;6.5744
2011;0.5159;-2.6149;0.0000;3.7724;-3.9612;5.4904
2012;0.6631;-2.6145;0.0000;3.7970;-3.9361;5.5271
2013;0.8097;-2.6142;0.0000;3.9343;-3.8446;5.3228
2014;0.9549;-2.6143;0.0000;3.9946;-3.8224;4.8570
2015;1.0959;-2.6147;0.0000;3.8066;-3.8816;5.3626
2016;1.2285;-2.6136;0.0000;3.6382;-3.9928;5.2892
2017;1.3437;-2.6130;0.0000;3.5630;-4.0523;5.2047
2018;-1.0106;-2.7444;0.0000;3.2938;-3.9366;6.4751
2019;-0.8737;-2.7429;0.0000;3.2346;-4.0237;6.7931
2020;-0.7317;-2.7404;0.0000;3.6665;-4.1905;6.0481
2021;-0.5863;-2.7394;0.0000;3.9270;-4.1979;5.5617
2022;-0.4402;-2.7385;0.0000;3.7976;-4.0743;5.5031
