# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6246;-9.8877;0.0000;4.1331;-4.9277;6.8398
1615;-0.4374;-9.8862;0.0000;4.1238;-4.9352;7.0709
1616;-0.2448;-9.8851;0.0000;4.3935;-4.8721;7.3238
1617;-0.0489;-9.8843;0.0000;4.6535;-4.7272;6.4058
1618;0.1479;-9.8839;0.0000;4.1267;-4.6035;6.3713
1619;0.3439;-9.8838;0.0000;3.8243;-4.6625;6.1964
1620;0.5400;-9.8835;0.0000;3.7979;-4.7054;6.6432
1621;0.7356;-9.8832;0.0000;3.6899;-4.7054;6.3920
1622;0.9297;-9.8833;0.0000;3.9661;-4.7650;5.9171
1623;1.1226;-9.8836;0.0000;4.2402;-4.7381;6.3516
1624;1.3161;-9.8856;0.0000;4.2630;-4.6696;5.6868
1625;-0.9051;-10.0513;0.0000;3.9286;-4.7239;7.0768
1626;-0.7216;-10.0463;0.0000;4.0065;-4.7751;7.1681
1627;-0.5343;-10.0435;0.0000;4.0046;-4.8660;7.1329
1628;-0.3430;-10.0420;0.0000;4.1435;-4.9161;7.3004
1629;-0.1483;-10.0412;0.0000;4.5995;-4.8468;7.3228
1630;0.0487;-10.0410;0.0000;4.5002;-4.7244;6.0834
1631;0.2451;-10.0408;0.0000;3.9698;-4.7285;5.7933
1632;0.4414;-10.0403;0.0000;3.8863;-4.7738;6.4429
1633;0.6373;-10.0401;0.0000;3.7664;-4.7380;6.7072
1634;0.8320;-10.0401;0.0000;3.8382;-4.7404;6.5453
1635;1.0247;-10.0401;0.0000;4.1327;-4.7845;6.1489
1636;1.2130;-10.0391;0.0000;4.3414;-4.7632;5.9793
1637;1.3954;-10.0348;0.0000;4.3627;-4.7140;5.4496
1638;-0.9480;-10.2166;0.0000;3.9772;-4.7743;6.1134
1639;-0.8004;-10.2094;0.0000;4.0000;-4.7409;7.0534
1640;-0.6257;-10.2026;0.0000;3.8970;-4.7336;6.6604
1641;-0.4395;-10.1996;0.0000;3.8296;-4.8174;6.4818
1642;-0.2473;-10.1981;0.0000;4.2596;-4.8802;7.2510
1643;-0.0513;-10.1977;0.0000;4.7117;-4.8777;6.6469
1644;0.1458;-10.1976;0.0000;4.3031;-4.8988;5.7527
1645;0.3424;-10.1971;0.0000;4.0573;-4.8970;6.4619
1646;0.5390;-10.1968;0.0000;3.9866;-4.8203;6.5531
1647;0.7347;-10.1969;0.0000;3.8476;-4.7710;6.7018
1648;0.9291;-10.1969;0.0000;3.9204;-4.7671;6.9820
1649;1.1218;-10.1960;0.0000;4.2166;-4.7965;6.1727
1650;1.3160;-10.1893;0.0000;4.4790;-4.8226;5.9476
1651;-0.9116;-10.3783;0.0000;4.0574;-4.8483;5.1228
1652;-0.7265;-10.3639;0.0000;3.9967;-4.7776;6.1265
1653;-0.5381;-10.3586;0.0000;3.7080;-4.7605;5.3994
1654;-0.3463;-10.3555;0.0000;3.8473;-4.7893;6.0765
1655;-0.1511;-10.3543;0.0000;4.5320;-4.8266;6.4065
1656;0.0464;-10.3541;0.0000;4.5838;-4.8873;6.4636
1657;0.2432;-10.3537;0.0000;4.1933;-4.9810;6.7564
1658;0.4402;-10.3533;0.0000;4.2767;-5.0178;6.5573
1659;0.6370;-10.3534;0.0000;4.1114;-4.9404;7.1651
1660;0.8320;-10.3536;0.0000;3.8733;-4.8470;7.2283
1661;1.0239;-10.3538;0.0000;3.9174;-4.8332;6.4747
1662;1.2096;-10.3511;0.0000;4.3344;-4.8724;6.0497
1663;1.3780;-10.3348;0.0000;4.4851;-4.8846;5.6828
1664;-0.8413;-10.5153;0.0000;4.1041;-4.8560;6.0972
1665;-0.6410;-10.5164;0.0000;3.9297;-4.8522;6.3664
1666;-0.4457;-10.5134;0.0000;3.6789;-4.8164;5.8164
1667;-0.2506;-10.5114;0.0000;4.0650;-4.7678;5.9190
1668;-0.0534;-10.5108;0.0000;4.6162;-4.7819;6.7862
1669;0.1441;-10.5103;0.0000;4.2633;-4.9116;6.5785
1670;0.3407;-10.5096;0.0000;4.3068;-5.0719;6.7621
1671;0.5384;-10.5094;0.0000;4.4554;-5.1063;7.1097
1672;0.7354;-10.5100;0.0000;4.1577;-5.0136;6.5610
1673;0.9313;-10.5103;0.0000;3.8867;-4.9001;6.5344
1674;1.1275;-10.5095;0.0000;4.0342;-4.8298;6.8580
1675;1.3299;-10.5022;0.0000;4.4050;-4.8772;6.2067
1676;-0.9220;-10.6442;0.0000;4.0427;-4.8818;6.0054
1677;-0.7379;-10.6712;0.0000;4.0780;-4.9510;7.3327
1678;-0.5443;-10.6708;0.0000;3.8329;-4.9191;6.9675
1679;-0.3491;-10.6686;0.0000;3.8061;-4.8128;6.0386
1680;-0.1530;-10.6677;0.0000;4.3630;-4.7210;6.1252
1681;0.0449;-10.6673;0.0000;4.4192;-4.7839;6.8757
1682;0.2417;-10.6662;0.0000;4.1400;-4.9671;6.8841
1683;0.4389;-10.6654;0.0000;4.4538;-5.0642;6.8214
1684;0.6365;-10.6657;0.0000;4.4335;-5.0556;6.4774
1685;0.8330;-10.6662;0.0000;4.1759;-4.9575;6.4788
1686;1.0272;-10.6664;0.0000;3.9765;-4.7989;6.4729
1687;1.2165;-10.6655;0.0000;4.1370;-4.7384;6.0108
1688;1.3855;-10.6657;0.0000;4.3914;-4.7707;5.4375
1689;-0.8649;-10.8164;0.0000;3.9903;-4.8414;6.9525
1690;-0.6525;-10.8264;0.0000;3.9393;-4.8765;6.7630
1691;-0.4509;-10.8256;0.0000;3.8490;-4.7837;6.4432
1692;-0.2527;-10.8246;0.0000;4.1558;-4.7257;6.1385
1693;-0.0545;-10.8243;0.0000;4.4828;-4.7880;6.6368
1694;0.1431;-10.8233;0.0000;4.1540;-4.8640;6.6727
1695;0.3397;-10.8219;0.0000;4.1691;-4.8437;6.8728
1696;0.5371;-10.8217;0.0000;4.3976;-4.8508;6.9412
1697;0.7344;-10.8222;0.0000;4.3706;-4.8788;6.5726
1698;0.9315;-10.8226;0.0000;4.2187;-4.8472;6.0672
1699;1.1288;-10.8227;0.0000;4.1125;-4.8157;6.5177
1700;1.3315;-10.8273;0.0000;4.2647;-4.7593;5.9481
1701;-0.9227;-10.9803;0.0000;3.8883;-4.7837;6.6742
1702;-0.7457;-10.9811;0.0000;3.9683;-4.7906;6.8152
1703;-0.5494;-10.9818;0.0000;3.8572;-4.7295;6.5874
1704;-0.3516;-10.9813;0.0000;4.0195;-4.6666;6.3922
1705;-0.1538;-10.9809;0.0000;4.4461;-4.8153;5.7672
1706;0.0442;-10.9803;0.0000;4.3998;-4.9338;6.2584
1707;0.2415;-10.9792;0.0000;4.0722;-4.7799;6.5790
1708;0.4382;-10.9785;0.0000;4.1383;-4.6295;6.9867
1709;0.6350;-10.9785;0.0000;4.2718;-4.6878;7.0539
1710;0.8312;-10.9789;0.0000;4.3372;-4.8309;6.6400
1711;1.0250;-10.9791;0.0000;4.2518;-4.9236;6.7766
1712;1.2118;-10.9802;0.0000;4.1469;-4.9149;6.5096
1713;1.3812;-10.9927;0.0000;4.2054;-4.8600;5.9277
1714;-0.8652;-11.1436;0.0000;3.9441;-4.8325;6.9498
1715;-0.6539;-11.1378;0.0000;3.9112;-4.7740;6.3376
1716;-0.4521;-11.1378;0.0000;3.8634;-4.7322;6.4491
1717;-0.2537;-11.1375;0.0000;4.2438;-4.7970;6.5450
1718;-0.0551;-11.1368;0.0000;4.5340;-4.8985;6.3187
1719;0.1428;-11.1361;0.0000;4.2633;-4.8660;6.2842
1720;0.3396;-11.1356;0.0000;4.0600;-4.6998;6.9811
1721;0.5365;-11.1354;0.0000;4.1936;-4.6176;6.9953
1722;0.7333;-11.1355;0.0000;4.2763;-4.7380;7.2995
1723;0.9291;-11.1356;0.0000;4.2966;-4.9026;7.0106
1724;1.1234;-11.1364;0.0000;4.1774;-4.9397;6.6676
1725;1.3186;-11.1404;0.0000;4.1201;-4.8964;6.0369
1726;-0.9178;-11.3113;0.0000;3.9479;-4.8968;7.0482
1727;-0.7398;-11.2958;0.0000;3.9987;-4.8494;6.6061
1728;-0.5473;-11.2942;0.0000;3.9196;-4.8537;6.1277
1729;-0.3513;-11.2940;0.0000;4.0147;-4.8785;6.4459
1730;-0.1541;-11.2936;0.0000;4.3372;-4.8206;5.9567
1731;0.0435;-11.2929;0.0000;4.3737;-4.8065;6.1457
1732;0.2409;-11.2923;0.0000;4.2170;-4.8123;6.5802
1733;0.4379;-11.2924;0.0000;4.2472;-4.7315;6.6996
1734;0.6350;-11.2923;0.0000;4.2831;-4.6887;7.0123
1735;0.8312;-11.2921;0.0000;4.2468;-4.7363;6.6019
1736;1.0252;-11.2924;0.0000;4.2140;-4.8038;6.1159
1737;1.2151;-11.2925;0.0000;4.1230;-4.8604;6.3273
1738;1.3998;-11.2912;0.0000;4.1741;-4.8344;6.1764
1739;-0.8491;-11.4572;0.0000;3.9819;-4.8538;6.8671
1740;-0.6476;-11.4520;0.0000;4.0378;-4.9150;6.8029
1741;-0.4499;-11.4508;0.0000;3.9877;-4.9642;6.4700
1742;-0.2529;-11.4505;0.0000;4.1003;-4.8353;6.5012
1743;-0.0556;-11.4500;0.0000;4.3189;-4.7159;6.6767
1744;0.1419;-11.4492;0.0000;4.3208;-4.7278;6.8374
1745;0.3392;-11.4489;0.0000;4.3611;-4.7973;6.7537
1746;0.5366;-11.4491;0.0000;4.3824;-4.7746;6.6053
1747;0.7336;-11.4491;0.0000;4.2163;-4.6279;6.4665
1748;0.9291;-11.4492;0.0000;4.1308;-4.5802;5.7109
1749;1.1235;-11.4487;0.0000;4.1248;-4.6910;5.3472
1750;1.3193;-11.4434;0.0000;4.1810;-4.7871;5.7256
1751;-0.9334;-11.6079;0.0000;3.8829;-4.9134;6.7623
1752;-0.7417;-11.6085;0.0000;4.0486;-4.8626;5.5733
1753;-0.5471;-11.6075;0.0000;4.0162;-4.8713;6.0527
1754;-0.3512;-11.6072;0.0000;3.9571;-4.8197;6.9355
1755;-0.1547;-11.6072;0.0000;4.2173;-4.7461;6.0463
1756;0.0428;-11.6065;0.0000;4.4202;-4.7019;6.0960
1757;0.2403;-11.6057;0.0000;4.4029;-4.7355;6.3930
1758;0.4379;-11.6055;0.0000;4.4840;-4.8176;6.1407
1759;0.6353;-11.6058;0.0000;4.3716;-4.7131;6.3861
1760;0.8313;-11.6064;0.0000;4.1239;-4.5346;6.4200
1761;1.0247;-11.6066;0.0000;4.0379;-4.5740;6.0049
1762;1.2122;-11.6046;0.0000;4.0426;-4.7220;5.1966
1763;1.3825;-11.5897;0.0000;4.2111;-4.8167;6.0618
1764;-0.8483;-11.7594;0.0000;3.8946;-4.9218;6.2291
1765;-0.6473;-11.7642;0.0000;4.0447;-4.8041;6.3095
1766;-0.4502;-11.7641;0.0000;3.9374;-4.6287;6.7210
1767;-0.2537;-11.7640;0.0000;4.0531;-4.6990;6.6132
1768;-0.0564;-11.7635;0.0000;4.5186;-4.8552;5.9619
1769;0.1416;-11.7628;0.0000;4.4899;-4.8145;5.9877
1770;0.3390;-11.7621;0.0000;4.3965;-4.7745;6.1375
1771;0.5364;-11.7622;0.0000;4.4658;-4.8114;6.0096
1772;0.7340;-11.7631;0.0000;4.3349;-4.7254;6.7894
1773;0.9312;-11.7636;0.0000;4.1143;-4.5712;6.5290
1774;1.1295;-11.7629;0.0000;3.9878;-4.5921;5.8745
1775;1.3338;-11.7563;0.0000;4.0856;-4.7457;5.6282
1776;-0.9134;-11.9048;0.0000;3.7186;-4.8974;7.2515
1777;-0.7384;-11.9202;0.0000;4.0021;-4.8677;7.0859
1778;-0.5470;-11.9218;0.0000;4.0249;-4.6849;6.8349
1779;-0.3519;-11.9215;0.0000;3.9649;-4.6586;7.1228
1780;-0.1556;-11.9205;0.0000;4.3894;-4.8732;6.2005
1781;0.0425;-11.9196;0.0000;4.6456;-4.9324;6.2458
1782;0.2402;-11.9192;0.0000;4.4019;-4.8288;6.6257
1783;0.4376;-11.9188;0.0000;4.4574;-4.7782;6.4717
1784;0.6352;-11.9191;0.0000;4.4571;-4.7607;6.4471
1785;0.8321;-11.9201;0.0000;4.2408;-4.7158;6.5755
1786;1.0278;-11.9203;0.0000;4.0170;-4.6570;6.1100
1787;1.2196;-11.9195;0.0000;3.9346;-4.6412;5.4107
1788;1.3922;-11.9190;0.0000;4.1410;-4.6709;5.8723
1789;-0.8616;-12.0725;0.0000;3.7389;-4.7490;7.3334
1790;-0.6533;-12.0788;0.0000;3.9656;-4.7094;7.2185
1791;-0.4528;-12.0793;0.0000;4.0520;-4.8229;7.2594
1792;-0.2548;-12.0782;0.0000;4.2737;-4.9478;6.8049
1793;-0.0566;-12.0770;0.0000;4.6398;-4.8947;6.6073
1794;0.1415;-12.0765;0.0000;4.4376;-4.8358;6.6900
1795;0.3387;-12.0761;0.0000;4.3526;-4.7324;6.3115
1796;0.5363;-12.0761;0.0000;4.5285;-4.6821;6.1233
1797;0.7340;-12.0767;0.0000;4.4092;-4.8272;6.1922
1798;0.9316;-12.0770;0.0000;4.1175;-4.9466;6.1528
1799;1.1300;-12.0766;0.0000;3.9050;-4.8643;5.7739
1800;1.3348;-12.0824;0.0000;4.0710;-4.6268;5.7653
1801;-0.9193;-12.2373;0.0000;3.6736;-4.7820;6.8890
1802;-0.7438;-12.2374;0.0000;3.7984;-4.7795;6.9643
1803;-0.5502;-12.2378;0.0000;4.0125;-4.9488;6.6951
1804;-0.3532;-12.2365;0.0000;4.1824;-5.1391;7.0199
1805;-0.1555;-12.2355;0.0000;4.5623;-4.9725;6.4508
1806;0.0427;-12.2348;0.0000;4.5438;-4.7616;6.0573
1807;0.2402;-12.2344;0.0000;4.2395;-4.6474;6.9656
1808;0.4373;-12.2343;0.0000;4.4391;-4.5530;6.4582
1809;0.6351;-12.2341;0.0000;4.5026;-4.6985;6.6280
1810;0.8316;-12.2342;0.0000;4.2783;-4.9374;6.0022
1811;1.0256;-12.2341;0.0000;4.0086;-4.9032;5.6690
1812;1.2135;-12.2354;0.0000;3.9762;-4.6411;6.2387
1813;1.3850;-12.2504;0.0000;4.0825;-4.4582;5.9122
1814;-0.8608;-12.4035;0.0000;3.7471;-4.7288;6.6439
1815;-0.6528;-12.3996;0.0000;3.9550;-4.7949;6.8287
1816;-0.4516;-12.3970;0.0000;3.9655;-4.9071;6.7943
1817;-0.2534;-12.3955;0.0000;4.2667;-4.9711;6.5913
1818;-0.0550;-12.3951;0.0000;4.6170;-4.9423;6.4938
1819;0.1429;-12.3945;0.0000;4.2965;-4.7911;6.3403
1820;0.3398;-12.3942;0.0000;4.2166;-4.6627;6.2948
1821;0.5375;-12.3940;0.0000;4.5927;-4.6471;6.6946
1822;0.7350;-12.3936;0.0000;4.4437;-4.6607;6.8172
1823;0.9314;-12.3934;0.0000;4.1939;-4.6401;5.9850
1824;1.1264;-12.3944;0.0000;4.0482;-4.5124;6.1907
1825;1.3223;-12.3986;0.0000;4.0201;-4.4016;5.9643
1826;-0.9105;-12.5752;0.0000;3.8036;-4.6263;6.9205
1827;-0.7334;-12.5670;0.0000;3.9653;-4.7000;6.7173
1828;-0.5396;-12.5618;0.0000;3.8871;-4.7232;7.2362
1829;-0.3435;-12.5590;0.0000;3.8522;-4.7520;7.1127
1830;-0.1464;-12.5574;0.0000;4.4438;-4.8255;6.6179
1831;0.0517;-12.5565;0.0000;4.5131;-4.8431;5.6068
1832;0.2490;-12.5560;0.0000;4.0845;-4.8481;5.5362
1833;0.4457;-12.5554;0.0000;4.3872;-4.8513;6.3861
1834;0.6435;-12.5548;0.0000;4.6272;-4.7737;6.6228
1835;0.8402;-12.5544;0.0000;4.2680;-4.6168;6.6107
1836;1.0343;-12.5547;0.0000;4.0562;-4.4810;5.7918
1837;1.2241;-12.5557;0.0000;4.0708;-4.5196;5.4262
1838;1.4052;-12.5514;0.0000;4.0364;-4.6534;5.5719
1839;-0.8369;-12.7399;0.0000;3.8669;-4.7980;6.8649
1840;-0.6228;-12.7286;0.0000;3.9199;-4.7857;7.1880
1841;-0.4209;-12.7242;0.0000;3.7651;-4.8752;6.8967
1842;-0.2229;-12.7218;0.0000;4.0619;-4.8405;6.6061
1843;-0.0253;-12.7203;0.0000;4.4782;-4.6390;6.0458
1844;0.1719;-12.7191;0.0000;4.2078;-4.7272;5.5962
1845;0.3682;-12.7179;0.0000;4.0946;-4.9340;6.2992
1846;0.5653;-12.7170;0.0000;4.6397;-4.8676;6.0849
1847;0.7629;-12.7161;0.0000;4.4823;-4.7877;6.1097
1848;0.9591;-12.7158;0.0000;4.0702;-4.6010;5.9183
1849;1.1537;-12.7163;0.0000;4.0145;-4.5088;5.5630
1850;1.3469;-12.7142;0.0000;4.0935;-4.7337;5.6085
