# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2165;0.1075;0.0000;3.8409;-4.5623;5.9742
1633;0.3642;0.1073;0.0000;4.2546;-4.5880;5.7017
1634;0.5124;0.1070;0.0000;4.4954;-4.6281;6.1404
1635;0.6606;0.1069;0.0000;4.5636;-4.6887;6.2598
1636;0.8087;0.1064;0.0000;4.5260;-4.6965;5.5236
1637;0.9566;0.1059;0.0000;4.5713;-4.6426;5.5284
1638;1.1058;0.1060;0.0000;4.5751;-4.5875;4.9882
1639;1.2605;0.1072;0.0000;4.3987;-4.5648;5.7874
1640;-1.0287;-0.0155;0.0000;3.5831;-4.5552;6.2699
1641;-0.8827;-0.0156;0.0000;3.9146;-4.5587;5.6111
1642;-0.7375;-0.0153;0.0000;3.7099;-4.4420;5.7944
1643;-0.5921;-0.0145;0.0000;3.5085;-4.3277;6.4099
1644;-0.4460;-0.0138;0.0000;3.6276;-4.3077;5.9090
1645;-0.2990;-0.0130;0.0000;3.9211;-4.3461;6.2577
1646;-0.1515;-0.0120;0.0000;4.0700;-4.3980;6.4961
1647;-0.0039;-0.0112;0.0000;3.8305;-4.4549;6.6710
1648;0.1431;-0.0105;0.0000;3.6976;-4.4715;6.2222
1649;0.2904;-0.0104;0.0000;3.9949;-4.5012;5.0652
1650;0.4381;-0.0107;0.0000;4.2924;-4.6316;5.6479
1651;0.5862;-0.0107;0.0000;4.5452;-4.7396;6.1225
1652;0.7346;-0.0108;0.0000;4.6238;-4.8047;6.0792
1653;0.8821;-0.0112;0.0000;4.6046;-4.8032;4.7432
1654;1.0285;-0.0114;0.0000;4.6400;-4.6822;4.8193
1655;1.1711;-0.0099;0.0000;4.4798;-4.5152;4.8556
1656;1.3010;-0.0187;0.0000;4.1319;-4.3682;5.9624
1657;-1.0864;-0.1262;0.0000;3.6272;-4.6270;7.2957
1658;-0.9501;-0.1321;0.0000;3.9735;-4.6757;5.2607
1659;-0.8085;-0.1334;0.0000;3.9249;-4.5447;5.4269
1660;-0.6643;-0.1331;0.0000;3.5116;-4.3107;6.7568
1661;-0.5191;-0.1323;0.0000;3.5721;-4.2182;6.8898
1662;-0.3724;-0.1314;0.0000;3.7656;-4.3037;6.3504
1663;-0.2254;-0.1304;0.0000;3.9293;-4.4264;5.8976
1664;-0.0778;-0.1294;0.0000;3.9964;-4.5439;5.7244
1665;0.0697;-0.1286;0.0000;3.7603;-4.5532;6.1855
1666;0.2166;-0.1283;0.0000;3.8489;-4.4738;5.8224
1667;0.3642;-0.1283;0.0000;4.1120;-4.5672;5.8753
1668;0.5120;-0.1282;0.0000;4.3871;-4.6858;6.7187
1669;0.6601;-0.1281;0.0000;4.6293;-4.7620;6.4624
1670;0.8086;-0.1284;0.0000;4.7086;-4.8554;6.0083
1671;0.9565;-0.1289;0.0000;4.5989;-4.7924;5.6190
1672;1.1034;-0.1291;0.0000;4.4949;-4.5512;4.8141
1673;1.2506;-0.1288;0.0000;4.2228;-4.3735;4.5700
1674;-1.0261;-0.2442;0.0000;3.8959;-4.7279;5.8023
1675;-0.8812;-0.2502;0.0000;4.0855;-4.6772;5.5897
1676;-0.7367;-0.2513;0.0000;3.7392;-4.5141;5.3745
1677;-0.5918;-0.2510;0.0000;3.4726;-4.3910;5.9309
1678;-0.4459;-0.2501;0.0000;3.7399;-4.3144;5.5499
1679;-0.2990;-0.2489;0.0000;3.8209;-4.3034;4.5534
1680;-0.1517;-0.2477;0.0000;3.9316;-4.4571;5.1675
1681;-0.0044;-0.2465;0.0000;3.8704;-4.5491;5.8731
1682;0.1428;-0.2461;0.0000;3.8301;-4.4796;6.2905
1683;0.2904;-0.2462;0.0000;4.0676;-4.5266;5.9221
1684;0.4381;-0.2459;0.0000;4.3098;-4.6501;6.0538
1685;0.5862;-0.2458;0.0000;4.5219;-4.6796;6.7900
1686;0.7345;-0.2456;0.0000;4.6348;-4.7339;6.2747
1687;0.8826;-0.2459;0.0000;4.6320;-4.7688;5.7655
1688;1.0296;-0.2468;0.0000;4.4677;-4.5903;5.5306
1689;1.1740;-0.2478;0.0000;4.3742;-4.3485;4.1938
1690;1.3116;-0.2383;0.0000;4.1429;-4.3031;4.7782
1691;-1.0700;-0.3539;0.0000;3.8109;-4.6473;4.1710
1692;-0.9458;-0.3665;0.0000;4.0745;-4.6247;5.0258
1693;-0.8073;-0.3690;0.0000;3.8985;-4.6002;6.0770
1694;-0.6641;-0.3691;0.0000;3.5699;-4.5925;4.8517
1695;-0.5191;-0.3684;0.0000;3.7461;-4.5737;5.0087
1696;-0.3722;-0.3677;0.0000;3.9080;-4.4316;5.1247
1697;-0.2251;-0.3664;0.0000;3.8823;-4.3032;5.2314
1698;-0.0780;-0.3648;0.0000;3.8558;-4.3569;5.7533
1699;0.0692;-0.3641;0.0000;3.8140;-4.4335;6.0144
1700;0.2164;-0.3641;0.0000;3.9716;-4.5687;6.3316
1701;0.3643;-0.3636;0.0000;4.2504;-4.7491;6.4676
1702;0.5125;-0.3633;0.0000;4.5060;-4.7960;6.0923
1703;0.6607;-0.3632;0.0000;4.5420;-4.7127;6.3845
1704;0.8090;-0.3632;0.0000;4.5392;-4.6472;6.0525
1705;0.9573;-0.3639;0.0000;4.5107;-4.6698;5.2865
1706;1.1061;-0.3650;0.0000;4.4400;-4.5936;5.1185
1707;1.2578;-0.3651;0.0000;4.2192;-4.3697;5.0726
1708;-1.0329;-0.4804;0.0000;3.8575;-4.4877;5.1785
1709;-0.8837;-0.4861;0.0000;4.0129;-4.5145;6.3101
1710;-0.7380;-0.4869;0.0000;3.7001;-4.5354;5.8110
1711;-0.5924;-0.4865;0.0000;3.6602;-4.6096;5.1675
1712;-0.4460;-0.4857;0.0000;3.9147;-4.6251;5.2266
1713;-0.2988;-0.4850;0.0000;4.0482;-4.5087;5.6675
1714;-0.1512;-0.4839;0.0000;4.0233;-4.3056;5.9825
1715;-0.0039;-0.4824;0.0000;3.8929;-4.2681;5.7935
1716;0.1434;-0.4819;0.0000;3.8036;-4.4636;6.3902
1717;0.2908;-0.4813;0.0000;3.9997;-4.6801;5.9720
1718;0.4385;-0.4807;0.0000;4.3198;-4.8101;5.7848
1719;0.5867;-0.4806;0.0000;4.4870;-4.8145;6.5604
1720;0.7350;-0.4808;0.0000;4.4425;-4.6721;6.2905
1721;0.8829;-0.4811;0.0000;4.4040;-4.6145;5.1706
1722;1.0300;-0.4817;0.0000;4.4719;-4.7211;5.4357
1723;1.1755;-0.4824;0.0000;4.4206;-4.5949;6.3570
1724;1.3141;-0.4921;0.0000;4.3087;-4.3541;5.7900
1725;-1.0712;-0.6035;0.0000;3.6814;-4.5439;6.9016
1726;-0.9479;-0.6033;0.0000;4.0062;-4.4688;6.6802
1727;-0.8084;-0.6045;0.0000;3.7651;-4.4284;6.6457
1728;-0.6648;-0.6044;0.0000;3.6077;-4.5234;6.8946
1729;-0.5193;-0.6037;0.0000;3.8378;-4.6165;5.3600
1730;-0.3726;-0.6031;0.0000;4.1509;-4.6258;4.0289
1731;-0.2246;-0.6024;0.0000;4.2653;-4.5406;3.9532
1732;-0.0769;-0.6012;0.0000;4.0830;-4.2889;5.5573
1733;0.0705;-0.6002;0.0000;3.7787;-4.1726;7.0044
1734;0.2174;-0.5994;0.0000;3.6724;-4.3080;6.2213
1735;0.3645;-0.5986;0.0000;3.9855;-4.4959;6.2371
1736;0.5124;-0.5980;0.0000;4.2651;-4.6545;6.1212
1737;0.6604;-0.5982;0.0000;4.3807;-4.7210;6.0884
1738;0.8086;-0.5986;0.0000;4.4510;-4.6880;5.4501
1739;0.9567;-0.5990;0.0000;4.5366;-4.6738;5.3990
1740;1.1049;-0.5998;0.0000;4.4577;-4.6980;5.5232
1741;1.2538;-0.6019;0.0000;4.4040;-4.5853;5.2572
1742;-1.0314;-0.7243;0.0000;3.7525;-4.5067;6.6229
1743;-0.8831;-0.7221;0.0000;3.8186;-4.4512;5.3968
1744;-0.7379;-0.7224;0.0000;3.5638;-4.4214;6.2822
1745;-0.5926;-0.7217;0.0000;3.7289;-4.4556;6.5704
1746;-0.4461;-0.7209;0.0000;4.2425;-4.5532;5.0564
1747;-0.2983;-0.7203;0.0000;4.3694;-4.5921;4.2174
1748;-0.1504;-0.7196;0.0000;4.2355;-4.4616;4.3163
1749;-0.0027;-0.7189;0.0000;3.9527;-4.2350;6.1868
1750;0.1445;-0.7181;0.0000;3.6418;-4.1251;6.6203
1751;0.2913;-0.7172;0.0000;3.7199;-4.1646;6.3136
1752;0.4387;-0.7161;0.0000;3.9639;-4.3027;5.3565
1753;0.5862;-0.7158;0.0000;4.1635;-4.5294;6.0254
1754;0.7341;-0.7159;0.0000;4.4213;-4.7166;6.2830
1755;0.8821;-0.7165;0.0000;4.5988;-4.7564;4.4541
1756;1.0294;-0.7172;0.0000;4.5658;-4.6912;4.9694
1757;1.1734;-0.7196;0.0000;4.3191;-4.6550;4.9497
1758;1.3060;-0.7128;0.0000;4.3885;-4.6172;3.6877
1759;-1.0650;-0.8478;0.0000;3.6303;-4.4419;5.2161
1760;-0.9427;-0.8403;0.0000;3.7816;-4.4548;5.3972
1761;-0.8063;-0.8402;0.0000;3.6414;-4.5318;4.3132
1762;-0.6642;-0.8402;0.0000;3.5951;-4.5615;4.9099
1763;-0.5190;-0.8393;0.0000;4.1792;-4.4428;5.5717
1764;-0.3714;-0.8384;0.0000;4.4557;-4.4031;4.9221
1765;-0.2238;-0.8378;0.0000;4.2742;-4.4419;5.5770
1766;-0.0762;-0.8373;0.0000;4.0473;-4.4204;7.0472
1767;0.0712;-0.8368;0.0000;3.8075;-4.3384;6.8180
1768;0.2182;-0.8360;0.0000;3.6456;-4.2339;6.9081
1769;0.3653;-0.8350;0.0000;3.7780;-4.1676;4.9256
1770;0.5126;-0.8340;0.0000;3.9873;-4.2894;5.1535
1771;0.6603;-0.8335;0.0000;4.2598;-4.5910;6.3810
1772;0.8085;-0.8335;0.0000;4.5085;-4.7973;5.6028
1773;0.9575;-0.8341;0.0000;4.5745;-4.7514;4.8631
1774;1.1083;-0.8353;0.0000;4.3518;-4.6023;5.6745
1775;1.2660;-0.8375;0.0000;4.2952;-4.5563;4.9510
1776;-1.0190;-0.9605;0.0000;3.6992;-4.4201;5.4943
1777;-0.8775;-0.9585;0.0000;3.7301;-4.5973;3.4895
1778;-0.7357;-0.9581;0.0000;3.4576;-4.7903;2.7502
1779;-0.5920;-0.9574;0.0000;3.8495;-4.7384;4.6798
1780;-0.4453;-0.9569;0.0000;4.3622;-4.4864;5.5551
1781;-0.2977;-0.9561;0.0000;4.4052;-4.3719;5.1614
1782;-0.1499;-0.9555;0.0000;4.1907;-4.4764;6.3898
1783;-0.0024;-0.9549;0.0000;3.9207;-4.5138;7.2620
1784;0.1450;-0.9544;0.0000;3.7432;-4.4180;6.6934
1785;0.2919;-0.9536;0.0000;3.7277;-4.2860;6.0306
1786;0.4391;-0.9527;0.0000;3.9099;-4.2353;5.4191
1787;0.5867;-0.9516;0.0000;4.1325;-4.4029;5.2485
1788;0.7345;-0.9509;0.0000;4.3611;-4.7045;5.8368
1789;0.8825;-0.9510;0.0000;4.4830;-4.8209;5.4099
1790;1.0298;-0.9518;0.0000;4.3803;-4.7259;5.3447
1791;1.1739;-0.9528;0.0000;4.2221;-4.6257;5.8850
1792;1.3067;-0.9622;0.0000;4.3391;-4.5975;5.7559
1793;-1.0741;-1.0743;0.0000;3.6388;-4.3409;5.9458
1794;-0.9425;-1.0756;0.0000;3.8400;-4.4811;4.9405
1795;-0.8049;-1.0757;0.0000;3.5254;-4.6031;3.6339
1796;-0.6634;-1.0753;0.0000;3.6109;-4.6133;4.0109
1797;-0.5181;-1.0746;0.0000;4.0273;-4.5282;5.0127
1798;-0.3716;-1.0745;0.0000;4.2600;-4.4368;4.9094
1799;-0.2239;-1.0737;0.0000;4.4090;-4.4287;5.7437
1800;-0.0761;-1.0728;0.0000;4.0763;-4.4574;7.1010
1801;0.0713;-1.0724;0.0000;3.7995;-4.4530;6.0744
1802;0.2184;-1.0720;0.0000;3.7527;-4.4052;5.6614
1803;0.3657;-1.0714;0.0000;3.9377;-4.3179;5.6706
1804;0.5132;-1.0703;0.0000;4.0393;-4.2734;4.7126
1805;0.6608;-1.0690;0.0000;4.1752;-4.3856;5.0337
1806;0.8089;-1.0684;0.0000;4.4107;-4.5974;6.3250
1807;0.9571;-1.0689;0.0000;4.3630;-4.7297;5.8136
1808;1.1056;-1.0700;0.0000;4.2513;-4.7280;5.4904
1809;1.2564;-1.0730;0.0000;4.2882;-4.6389;5.6899
1810;-1.0159;-1.1899;0.0000;3.7577;-4.3822;6.3451
1811;-0.8755;-1.1935;0.0000;3.7253;-4.4022;5.4164
1812;-0.7343;-1.1936;0.0000;3.4997;-4.4144;5.3574
1813;-0.5906;-1.1930;0.0000;3.7214;-4.3379;5.8084
1814;-0.4452;-1.1927;0.0000;3.9705;-4.3596;6.0070
1815;-0.2980;-1.1920;0.0000;4.4367;-4.4559;6.0958
1816;-0.1498;-1.1912;0.0000;4.3470;-4.3500;6.6969
1817;-0.0023;-1.1906;0.0000;3.9149;-4.2975;5.9488
1818;0.1449;-1.1902;0.0000;3.7063;-4.4026;6.0529
1819;0.2920;-1.1896;0.0000;3.8876;-4.4445;5.7270
1820;0.4395;-1.1890;0.0000;4.0627;-4.3650;5.4462
1821;0.5872;-1.1879;0.0000;4.0837;-4.2778;5.1225
1822;0.7349;-1.1867;0.0000;4.3232;-4.3125;5.3500
1823;0.8831;-1.1863;0.0000;4.3795;-4.4843;5.7598
1824;1.0306;-1.1869;0.0000;4.2357;-4.6253;5.6654
1825;1.1767;-1.1873;0.0000;4.2319;-4.6418;4.9300
1826;1.3207;-1.1854;0.0000;4.3203;-4.5590;5.3981
1827;-1.0581;-1.3022;0.0000;3.6228;-4.3371;6.8959
1828;-0.9380;-1.3110;0.0000;3.7988;-4.2992;6.3215
1829;-0.8034;-1.3120;0.0000;3.5204;-4.3400;6.0241
1830;-0.6626;-1.3113;0.0000;3.5732;-4.3505;5.9663
1831;-0.5181;-1.3111;0.0000;3.7625;-4.4050;5.4094
1832;-0.3716;-1.3103;0.0000;4.2381;-4.4468;6.2931
1833;-0.2239;-1.3095;0.0000;4.4024;-4.3480;6.5818
1834;-0.0762;-1.3091;0.0000;4.0578;-4.2786;6.9563
1835;0.0710;-1.3086;0.0000;3.8066;-4.3914;6.6658
1836;0.2182;-1.3078;0.0000;3.8144;-4.5160;5.6107
1837;0.3657;-1.3072;0.0000;4.0409;-4.4773;5.2091
1838;0.5134;-1.3064;0.0000;4.1244;-4.3649;5.1614
1839;0.6611;-1.3053;0.0000;4.2223;-4.2688;6.2962
1840;0.8093;-1.3043;0.0000;4.3578;-4.2860;6.4173
1841;0.9575;-1.3043;0.0000;4.2346;-4.4572;5.8548
1842;1.1062;-1.3046;0.0000;4.2298;-4.5975;5.0328
1843;1.2579;-1.3004;0.0000;4.3080;-4.6067;4.7218
1844;-1.0222;-1.4266;0.0000;3.7578;-4.2716;5.8132
1845;-0.8778;-1.4302;0.0000;3.7952;-4.1848;6.4493
1846;-0.7349;-1.4298;0.0000;3.5926;-4.2632;6.6544
1847;-0.5905;-1.4291;0.0000;3.5693;-4.3901;5.1833
1848;-0.4451;-1.4285;0.0000;3.8318;-4.3902;6.0682
1849;-0.2979;-1.4278;0.0000;4.2834;-4.2736;6.3386
1850;-0.1502;-1.4274;0.0000;4.1682;-4.3133;6.6054
1851;-0.0027;-1.4269;0.0000;3.9302;-4.4599;6.4396
1852;0.1447;-1.4259;0.0000;3.8381;-4.5073;5.3718
1853;0.2918;-1.4251;0.0000;3.9495;-4.5105;4.6636
1854;0.4394;-1.4246;0.0000;4.1155;-4.4949;5.6181
1855;0.5872;-1.4238;0.0000;4.1807;-4.4056;6.3657
1856;0.7351;-1.4228;0.0000;4.3384;-4.3560;5.5709
1857;0.8832;-1.4222;0.0000;4.2959;-4.4270;6.0319
1858;1.0307;-1.4222;0.0000;4.1362;-4.5596;5.8101
1859;1.1757;-1.4218;0.0000;4.2237;-4.6438;4.8285
1860;1.3085;-1.4093;0.0000;4.3161;-4.6222;5.4024
1861;-1.0604;-1.5465;0.0000;3.7912;-4.5213;5.7441
1862;-0.9403;-1.5486;0.0000;4.0181;-4.4470;4.9077
1863;-0.8037;-1.5481;0.0000;3.7747;-4.3445;6.3136
1864;-0.6618;-1.5472;0.0000;3.6271;-4.3079;6.3880
1865;-0.5175;-1.5467;0.0000;3.5652;-4.3227;5.7393
1866;-0.3716;-1.5462;0.0000;3.9576;-4.2838;5.7060
1867;-0.2241;-1.5458;0.0000;4.1760;-4.3008;6.2830
1868;-0.0765;-1.5450;0.0000;4.0203;-4.4465;7.2585
1869;0.0708;-1.5441;0.0000;3.8977;-4.5313;6.0731
1870;0.2181;-1.5434;0.0000;3.9553;-4.6232;4.9213
1871;0.3657;-1.5427;0.0000;4.1062;-4.7261;4.4479
1872;0.5135;-1.5420;0.0000;4.0879;-4.6417;5.6080
1873;0.6611;-1.5411;0.0000;4.1965;-4.4930;6.9466
1874;0.8096;-1.5401;0.0000;4.3987;-4.4596;6.1597
1875;0.9588;-1.5394;0.0000;4.2688;-4.5234;6.3832
1876;1.1104;-1.5384;0.0000;4.0799;-4.6078;6.1702
1877;1.2708;-1.5358;0.0000;4.2521;-4.5895;5.9803
1878;-1.0208;-1.6696;0.0000;3.9067;-4.6455;4.8605
1879;-0.8770;-1.6662;0.0000;3.9304;-4.5914;5.2419
1880;-0.7343;-1.6655;0.0000;3.8166;-4.4544;6.7870
1881;-0.5898;-1.6650;0.0000;3.8092;-4.3389;6.3666
1882;-0.4442;-1.6645;0.0000;3.6726;-4.2235;5.1759
1883;-0.2977;-1.6641;0.0000;3.9765;-4.2523;4.9090
1884;-0.1505;-1.6633;0.0000;4.0770;-4.4027;5.7887
1885;-0.0029;-1.6623;0.0000;3.9761;-4.5157;6.6982
1886;0.1445;-1.6613;0.0000;3.9629;-4.6548;5.8666
1887;0.2920;-1.6602;0.0000;4.0795;-4.7730;4.1872
1888;0.4398;-1.6597;0.0000;4.1157;-4.7764;4.7664
1889;0.5875;-1.6594;0.0000;4.0011;-4.6406;5.9764
1890;0.7350;-1.6585;0.0000;4.1788;-4.4617;5.7537
1891;0.8827;-1.6573;0.0000;4.3997;-4.4025;6.5179
1892;1.0300;-1.6555;0.0000;4.2328;-4.4880;6.0919
1893;1.1740;-1.6528;0.0000;4.1258;-4.5887;5.7848
1894;1.3085;-1.6625;0.0000;4.2573;-4.6221;5.6260
1895;-1.0524;-1.7945;0.0000;3.8217;-4.5475;4.5315
1896;-0.9349;-1.7852;0.0000;3.8988;-4.5620;4.6045
1897;-0.8017;-1.7835;0.0000;3.8331;-4.5593;6.2095
1898;-0.6611;-1.7829;0.0000;4.0237;-4.4888;6.4598
1899;-0.5165;-1.7828;0.0000;3.7832;-4.2915;5.7314
1900;-0.3710;-1.7827;0.0000;3.7827;-4.1761;5.0914
1901;-0.2239;-1.7818;0.0000;4.1022;-4.2863;4.0923
1902;-0.0765;-1.7807;0.0000;4.0454;-4.4731;4.7283
1903;0.0710;-1.7795;0.0000;3.9703;-4.6336;5.0976
1904;0.2185;-1.7784;0.0000;3.9835;-4.6808;5.3119
1905;0.3659;-1.7776;0.0000;4.0562;-4.6412;4.0293
1906;0.5136;-1.7770;0.0000;4.0560;-4.6507;4.3863
1907;0.6611;-1.7768;0.0000;4.0319;-4.5340;5.6277
1908;0.8084;-1.7759;0.0000;4.2245;-4.2570;5.4173
1909;0.9544;-1.7748;0.0000;4.3696;-4.2372;6.4388
1910;1.0953;-1.7733;0.0000;4.2057;-4.4528;5.4418
1911;1.2248;-1.7773;0.0000;4.2642;-4.6032;6.0709
1912;1.3381;-1.7829;0.0000;4.1904;-4.6208;5.8141
1913;-1.0090;-1.9068;0.0000;3.7883;-4.3521;4.7966
1914;-0.8720;-1.9024;0.0000;3.7534;-4.4574;4.8539
1915;-0.7327;-1.9012;0.0000;3.8974;-4.4610;5.8281
1916;-0.5894;-1.9009;0.0000;3.9744;-4.3805;5.3088
1917;-0.4441;-1.9009;0.0000;3.7854;-4.3424;6.0892
1918;-0.2976;-1.9006;0.0000;4.0733;-4.3403;5.6645
1919;-0.1501;-1.8994;0.0000;4.1397;-4.3819;4.9466
1920;-0.0026;-1.8979;0.0000;4.0430;-4.5250;5.3167
1921;0.1449;-1.8965;0.0000;3.9561;-4.6417;4.6238
1922;0.2922;-1.8956;0.0000;3.9175;-4.6035;5.1387
1923;0.4397;-1.8950;0.0000;4.0600;-4.5333;5.1444
1924;0.5874;-1.8946;0.0000;4.0310;-4.5426;5.9068
1925;0.7347;-1.8944;0.0000;4.0562;-4.3784;5.0210
1926;0.8811;-1.8941;0.0000;4.2547;-4.1662;4.4475
1927;1.0250;-1.8929;0.0000;4.3963;-4.2504;5.5376
1928;1.1636;-1.8937;0.0000;4.2649;-4.4520;5.4038
1929;1.3008;-1.9016;0.0000;4.1568;-4.6054;6.0709
1930;-1.0623;-2.0237;0.0000;3.8435;-4.3473;6.3788
1931;-0.9355;-2.0207;0.0000;3.8580;-4.4520;5.9694
1932;-0.8012;-2.0198;0.0000;3.8444;-4.5441;5.9436
1933;-0.6608;-2.0191;0.0000;3.8319;-4.4775;5.3653
1934;-0.5170;-2.0190;0.0000;3.8011;-4.4322;6.6264
1935;-0.3711;-2.0189;0.0000;4.0603;-4.4708;6.5109
1936;-0.2237;-2.0179;0.0000;4.3080;-4.4174;5.5971
1937;-0.0762;-2.0166;0.0000;4.1379;-4.4085;6.2367
1938;0.0713;-2.0150;0.0000;3.9812;-4.5177;6.1514
1939;0.2187;-2.0138;0.0000;3.7830;-4.4969;6.0420
1940;0.3659;-2.0132;0.0000;3.9486;-4.3886;4.9506
1941;0.5135;-2.0127;0.0000;4.0563;-4.3298;4.8036
1942;0.6608;-2.0122;0.0000;4.0011;-4.3529;6.0626
1943;0.8077;-2.0124;0.0000;4.2442;-4.4741;4.8683
1944;0.9524;-2.0121;0.0000;4.5421;-4.4576;5.2590
1945;1.0917;-2.0118;0.0000;4.4098;-4.3977;5.0000
1946;1.2200;-2.0126;0.0000;4.0811;-4.4898;6.0656
1947;1.3341;-2.0272;0.0000;3.9257;-4.5747;6.0591
1948;-1.0073;-2.1361;0.0000;3.9284;-4.5939;6.9956
1949;-0.8711;-2.1376;0.0000;4.0112;-4.6050;5.8618
1950;-0.7317;-2.1370;0.0000;3.8727;-4.5465;4.6916
1951;-0.5893;-2.1370;0.0000;3.5993;-4.4395;5.8434
1952;-0.4445;-2.1369;0.0000;3.9629;-4.4446;6.9108
1953;-0.2976;-2.1363;0.0000;4.4312;-4.5030;5.8158
1954;-0.1495;-2.1353;0.0000;4.3869;-4.5059;5.5157
1955;-0.0019;-2.1336;0.0000;4.0681;-4.4846;7.1391
1956;0.1454;-2.1320;0.0000;3.7426;-4.4233;6.0665
1957;0.2923;-2.1314;0.0000;3.7277;-4.3982;5.6269
1958;0.4398;-2.1311;0.0000;4.0526;-4.3374;5.5048
1959;0.5873;-2.1307;0.0000;3.9867;-4.2497;5.6745
1960;0.7343;-2.1304;0.0000;4.2289;-4.4075;5.7677
1961;0.8809;-2.1302;0.0000;4.6946;-4.6412;6.0599
1962;1.0244;-2.1304;0.0000;4.6466;-4.6375;5.8412
1963;1.1607;-2.1307;0.0000;4.0276;-4.5134;5.7349
1964;1.2908;-2.1308;0.0000;3.7990;-4.4626;5.0009
1965;-1.0488;-2.2497;0.0000;3.8980;-4.6698;6.8596
1966;-0.9327;-2.2555;0.0000;4.0811;-4.6235;6.3058
1967;-0.8004;-2.2556;0.0000;4.1082;-4.3868;5.7997
1968;-0.6603;-2.2551;0.0000;3.6597;-4.2552;5.3758
1969;-0.5173;-2.2550;0.0000;3.6814;-4.3734;5.4488
1970;-0.3711;-2.2545;0.0000;4.2904;-4.4643;5.3780
1971;-0.2235;-2.2535;0.0000;4.5796;-4.5810;5.2537
1972;-0.0754;-2.2521;0.0000;4.3764;-4.6176;6.3062
1973;0.0724;-2.2507;0.0000;3.9523;-4.4379;6.6321
1974;0.2194;-2.2497;0.0000;3.5464;-4.3312;5.8123
1975;0.3661;-2.2491;0.0000;3.8105;-4.3578;6.2577
1976;0.5136;-2.2489;0.0000;4.0880;-4.3571;5.8998
1977;0.6612;-2.2487;0.0000;4.1687;-4.4148;5.9856
1978;0.8084;-2.2482;0.0000;4.5651;-4.5190;5.5840
1979;0.9539;-2.2482;0.0000;4.7219;-4.5224;5.4068
1980;1.0937;-2.2489;0.0000;4.3181;-4.4668;4.8946
1981;1.2228;-2.2487;0.0000;3.8821;-4.4347;4.6811
1982;1.3371;-2.2357;0.0000;3.8243;-4.4240;4.1019
1983;-1.0149;-2.3711;0.0000;3.8755;-4.5723;6.5989
1984;-0.8747;-2.3737;0.0000;4.0599;-4.4538;6.8198
1985;-0.7334;-2.3740;0.0000;4.0004;-4.2621;5.6588
1986;-0.5899;-2.3733;0.0000;3.7647;-4.3855;5.0477
1987;-0.4446;-2.3726;0.0000;3.9722;-4.5692;4.2170
1988;-0.2976;-2.3719;0.0000;4.4829;-4.6089;3.9479
1989;-0.1494;-2.3705;0.0000;4.6049;-4.6536;6.6492
1990;-0.0013;-2.3690;0.0000;4.2579;-4.6007;7.6925
1991;0.1463;-2.3681;0.0000;3.7803;-4.4480;6.6680
1992;0.2931;-2.3674;0.0000;3.6714;-4.3414;6.0844
1993;0.4404;-2.3671;0.0000;4.0002;-4.3730;5.9554
1994;0.5879;-2.3668;0.0000;4.1456;-4.4588;5.8250
1995;0.7354;-2.3662;0.0000;4.3148;-4.4627;5.1124
1996;0.8823;-2.3659;0.0000;4.5402;-4.3823;5.4344
1997;1.0269;-2.3665;0.0000;4.4912;-4.2996;5.4895
1998;1.1680;-2.3667;0.0000;4.1245;-4.3338;4.1185
1999;1.3074;-2.3607;0.0000;3.9376;-4.4197;4.2432
2000;-1.0498;-2.4914;0.0000;3.7342;-4.4798;5.7979
2001;-0.9356;-2.4925;0.0000;3.8067;-4.5089;6.8504
2002;-0.8034;-2.4928;0.0000;3.9405;-4.6462;6.7905
2003;-0.6626;-2.4919;0.0000;4.1813;-4.6481;6.1907
2004;-0.5176;-2.4907;0.0000;4.0301;-4.5694;4.9112
2005;-0.3714;-2.4900;0.0000;4.2209;-4.6324;4.3228
2006;-0.2236;-2.4888;0.0000;4.6444;-4.6517;6.1308
2007;-0.0753;-2.4873;0.0000;4.4286;-4.6196;6.8679
2008;0.0724;-2.4861;0.0000;3.9780;-4.6017;7.7437
2009;0.2197;-2.4856;0.0000;3.7486;-4.5121;6.7178
2010;0.3668;-2.4852;0.0000;3.9994;-4.4471;6.5906
2011;0.5145;-2.4847;0.0000;4.1924;-4.4737;5.6487
2012;0.6623;-2.4843;0.0000;4.1996;-4.4331;5.7533
2013;0.8094;-2.4840;0.0000;4.3541;-4.3373;5.3263
2014;0.9552;-2.4841;0.0000;4.4735;-4.3150;4.8526
2015;1.0969;-2.4844;0.0000;4.2708;-4.3653;5.1395
2016;1.2301;-2.4834;0.0000;4.0412;-4.4745;5.0757
2017;1.3457;-2.4829;0.0000;3.9868;-4.5292;5.1409
2018;-1.0179;-2.6143;0.0000;3.6820;-4.3681;6.3355
2019;-0.8806;-2.6127;0.0000;3.6267;-4.4636;6.7441
2020;-0.7381;-2.6102;0.0000;4.0609;-4.6412;6.2082
2021;-0.5921;-2.6091;0.0000;4.3502;-4.6779;5.6741
2022;-0.4453;-2.6082;0.0000;4.2411;-4.6011;5.3618
