# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9757;10.1814;0.0000;3.7037;-4.2585;3.2293
407;1.0739;10.1805;0.0000;4.0780;-3.3856;3.4232
408;1.1725;10.1794;0.0000;3.9484;-3.0830;4.7589
409;-1.2402;-6.6038;0.0000;3.0249;-3.1739;5.6014
410;-1.1477;-6.5805;0.0000;3.3439;-4.1264;4.4862
411;-1.0498;-6.5806;0.0000;3.4466;-4.3745;5.5758
412;-0.9512;-6.5797;0.0000;3.9194;-3.7386;7.3957
413;-0.8526;-6.5796;0.0000;3.7730;-3.8471;6.6211
414;-0.7544;-6.5795;0.0000;3.7241;-4.2360;5.2667
415;-0.6558;-6.5790;0.0000;3.9950;-4.5271;5.7077
416;-0.5572;-6.5785;0.0000;4.1556;-4.5397;6.5837
417;-0.4580;-6.5783;0.0000;3.9383;-4.4343;5.8701
418;-0.3599;-6.5776;0.0000;3.7424;-3.8375;4.9350
419;-0.2617;-6.5771;0.0000;3.6604;-3.8921;5.3691
420;-0.1630;-6.5764;0.0000;4.2092;-4.0106;6.1850
421;-0.0641;-6.5753;0.0000;4.3357;-4.0939;6.8809
422;0.0350;-6.5741;0.0000;4.1926;-4.3269;7.4094
423;0.1336;-6.5729;0.0000;3.8648;-4.3297;7.4764
424;0.2320;-6.5721;0.0000;3.5405;-4.1992;6.5974
425;0.3301;-6.5716;0.0000;3.6817;-4.3513;7.2461
426;0.4286;-6.5711;0.0000;3.7606;-4.1731;7.0925
427;0.5272;-6.5709;0.0000;3.5314;-4.1702;5.4734
428;0.6250;-6.5708;0.0000;3.5657;-4.5507;4.8868
429;0.7237;-6.5703;0.0000;4.0097;-4.3578;6.7008
430;0.8221;-6.5698;0.0000;3.4074;-4.4313;7.4409
431;0.9198;-6.5693;0.0000;3.5011;-4.3197;6.1240
432;1.0186;-6.5686;0.0000;4.1670;-4.1109;4.7136
433;1.1172;-6.5682;0.0000;3.9375;-4.2619;5.9734
434;1.2160;-6.5680;0.0000;4.5699;-4.3529;6.7815
435;1.3153;-6.5675;0.0000;4.8457;-4.6291;6.2864
436;1.4149;-6.5664;0.0000;4.6723;-4.4886;5.3356
437;1.5104;-6.5760;0.0000;4.2779;-4.5244;5.7904
438;1.5534;-6.6472;0.0000;4.0795;-4.1767;5.4557
439;1.5546;-6.7382;0.0000;3.9880;-3.9107;5.1102
440;1.5559;-6.8294;0.0000;4.0063;-3.9092;5.1703
441;1.5573;-6.9205;0.0000;4.1089;-3.7825;5.2844
442;1.5583;-7.0119;0.0000;3.9757;-3.8271;5.5866
443;1.5597;-7.1030;0.0000;4.5746;-4.0826;5.0896
444;1.5606;-7.1939;0.0000;4.4922;-4.1941;4.4429
445;1.5618;-7.2849;0.0000;4.5342;-3.9044;4.6555
446;1.5627;-7.3762;0.0000;4.5334;-4.0026;4.8799
447;1.5632;-7.4671;0.0000;4.5464;-4.0435;3.8091
448;1.5635;-7.5581;0.0000;4.2946;-4.1096;3.4439
449;1.5645;-7.6490;0.0000;4.2375;-4.3812;3.6230
450;1.5657;-7.7395;0.0000;4.5556;-4.6737;3.0246
451;1.5666;-7.8299;0.0000;4.6695;-4.6555;3.5974
452;1.5674;-7.9204;0.0000;4.6221;-4.2219;3.6880
453;1.5678;-8.0114;0.0000;4.2124;-4.0805;4.5778
454;1.5685;-8.1024;0.0000;3.5975;-3.9528;5.5571
455;1.5695;-8.1937;0.0000;3.3873;-3.7398;6.0709
456;1.5708;-8.2849;0.0000;4.1515;-3.9259;6.2776
457;1.5714;-8.3760;0.0000;4.4155;-4.1517;5.7638
458;1.5719;-8.4668;0.0000;4.4408;-4.3913;4.6250
459;1.5725;-8.5575;0.0000;4.2101;-4.2620;4.9518
460;1.5728;-8.6485;0.0000;4.1017;-4.0820;5.6171
461;1.5730;-8.7397;0.0000;4.4019;-4.1674;4.6319
462;1.5739;-8.8303;0.0000;5.1436;-4.2987;4.9026
463;1.5741;-8.9212;0.0000;4.4840;-4.0939;4.9094
464;1.5737;-9.0120;0.0000;3.6386;-4.4253;4.9380
465;1.5739;-9.1026;0.0000;3.9922;-4.1967;4.2717
466;1.5742;-9.1939;0.0000;4.3693;-3.9147;5.6880
467;1.5744;-9.2850;0.0000;4.3410;-4.1388;5.7480
468;1.5746;-9.3758;0.0000;4.3577;-4.2846;5.1467
469;1.5750;-9.4665;0.0000;4.7075;-4.2242;5.1033
470;1.5754;-9.5575;0.0000;4.1464;-4.2739;4.8839
471;1.5759;-9.6482;0.0000;4.0204;-4.3168;5.6083
472;1.5767;-9.7390;0.0000;4.2988;-4.3090;5.7451
473;1.5773;-9.8297;0.0000;4.3731;-4.3420;4.7372
474;1.5776;-9.9205;0.0000;4.0041;-4.2974;5.3730
475;1.5778;-10.0113;0.0000;3.6278;-4.1386;6.0276
476;1.5787;-10.1024;0.0000;3.9625;-4.1899;5.5030
477;1.5794;-10.1931;0.0000;3.9546;-4.3826;4.7421
478;1.5802;-10.2837;0.0000;3.9887;-4.3136;4.5620
479;1.5809;-10.3746;0.0000;4.0473;-4.1178;4.6978
480;1.5817;-10.4657;0.0000;4.3178;-4.3375;4.5364
481;1.5820;-10.5564;0.0000;4.1434;-4.4125;4.0591
482;1.5831;-10.6470;0.0000;4.4580;-4.5109;5.0354
483;1.5841;-10.7374;0.0000;4.8733;-4.6750;6.0620
484;1.5847;-10.8280;0.0000;4.6059;-4.4848;4.7864
485;1.5850;-10.9185;0.0000;3.6991;-4.5680;3.0837
486;1.5859;-11.0091;0.0000;3.9713;-4.0040;3.6545
487;1.5862;-11.1005;0.0000;4.1063;-4.1862;5.4213
488;1.5865;-11.1913;0.0000;4.3672;-4.4795;5.7224
489;1.5869;-11.2818;0.0000;4.1024;-4.3696;4.7500
490;1.5875;-11.3726;0.0000;4.1660;-4.2138;4.1663
491;1.5883;-11.4637;0.0000;4.2063;-4.2862;4.8701
492;1.5890;-11.5544;0.0000;4.0948;-4.3578;5.1752
493;1.5897;-11.6450;0.0000;4.4619;-4.5570;4.3012
494;1.5904;-11.7355;0.0000;4.1988;-4.4479;5.7057
495;1.5909;-11.8263;0.0000;4.0793;-4.5232;5.9065
496;1.5916;-11.9167;0.0000;4.1397;-4.4998;5.1093
497;1.5930;-12.0076;0.0000;4.8881;-4.3324;4.3337
498;1.5935;-12.0982;0.0000;4.6619;-4.4961;4.4882
499;1.5938;-12.1885;0.0000;4.1218;-3.9893;4.9695
500;1.5940;-12.2802;0.0000;3.8149;-4.1520;5.6437
501;1.5944;-12.3704;0.0000;3.4599;-4.4805;4.9459
502;1.5950;-12.4617;0.0000;3.4573;-3.9700;5.4331
503;1.5955;-12.5526;0.0000;3.4673;-4.2027;5.2372
504;1.5961;-12.6433;0.0000;3.4461;-3.8131;5.7254
505;1.5968;-12.7349;0.0000;3.6153;-4.3272;5.4075
506;1.5970;-12.8251;0.0000;3.6014;-4.5939;3.7096
507;1.5940;-12.9133;0.0000;3.9777;-4.4584;3.4587
508;1.4974;-12.9281;0.0000;4.2522;-4.4952;4.0600
509;1.3980;-12.9290;0.0000;3.9758;-4.4954;3.7313
510;1.3002;-12.9300;0.0000;3.2662;-4.0940;6.0738
511;1.2022;-12.9305;0.0000;3.8462;-4.5583;5.9222
512;1.1035;-12.9309;0.0000;4.1995;-4.6176;5.7520
513;1.0048;-12.9317;0.0000;3.6831;-3.8022;5.1673
514;0.9067;-12.9322;0.0000;3.5579;-4.0064;5.8356
515;0.8080;-12.9333;0.0000;4.3036;-3.5737;6.0039
516;0.7086;-12.9343;0.0000;4.8480;-3.7432;4.6860
517;0.6095;-12.9350;0.0000;4.5238;-4.1970;4.0049
518;0.5102;-12.9359;0.0000;4.5006;-4.4974;5.1211
519;0.4111;-12.9369;0.0000;3.9680;-5.0178;6.7844
520;0.3129;-12.9375;0.0000;3.6347;-5.0129;5.8976
521;0.2143;-12.9388;0.0000;3.9168;-3.6926;5.2077
522;0.1157;-12.9397;0.0000;3.8416;-3.9194;5.7795
523;0.0176;-12.9408;0.0000;4.3204;-4.0810;6.3622
524;-0.0820;-12.9417;0.0000;4.7108;-4.3726;6.5138
525;-0.1808;-12.9429;0.0000;4.0763;-4.8162;4.8770
526;-0.2793;-12.9443;0.0000;3.1872;-4.8019;5.2165
527;-0.3773;-12.9458;0.0000;3.7656;-4.6380;5.7126
528;-0.4757;-12.9473;0.0000;3.6732;-4.3796;7.3238
529;-0.5739;-12.9488;0.0000;3.2509;-4.1720;7.6506
530;-0.6719;-12.9502;0.0000;3.8518;-4.3170;7.4193
531;-0.7709;-12.9512;0.0000;4.0848;-4.8203;6.9636
532;-0.8693;-12.9522;0.0000;3.5064;-4.9894;7.4163
533;-0.9671;-12.9539;0.0000;3.2061;-4.5669;6.2490
534;-1.0648;-12.9559;0.0000;3.0585;-4.2094;6.8888
535;-1.1589;-12.9523;0.0000;3.6880;-3.0246;7.6781
536;-1.1807;-12.8656;0.0000;3.4355;-3.7027;7.2864
537;-1.1815;-12.7743;0.0000;2.7032;-4.0563;4.6486
538;-1.1830;-12.6835;0.0000;3.1809;-4.4835;3.6014
539;-1.1842;-12.5931;0.0000;3.5887;-4.2532;5.6220
540;-1.1844;-12.5019;0.0000;2.6422;-4.0568;6.0148
541;-1.1852;-12.4107;0.0000;2.2209;-4.3880;3.9380
542;-1.1862;-12.3205;0.0000;2.4570;-4.4035;4.6900
543;-1.1873;-12.2295;0.0000;3.2003;-4.3491;6.3839
544;-1.1880;-12.1391;0.0000;3.3693;-4.4043;5.6486
545;-1.1890;-12.0482;0.0000;3.3465;-4.1335;6.1024
546;-1.1904;-11.9569;0.0000;3.6445;-4.3997;7.6604
547;-1.1908;-11.8667;0.0000;3.0472;-5.1865;6.5472
548;-1.1915;-11.7770;0.0000;2.8098;-4.7568;4.6949
549;-1.1928;-11.6863;0.0000;3.2740;-4.2539;5.4114
550;-1.1940;-11.5954;0.0000;3.5344;-4.2775;6.5659
551;-1.1947;-11.5043;0.0000;3.2540;-4.3679;5.7943
552;-1.1946;-11.4140;0.0000;2.8648;-4.5727;5.6801
553;-1.1957;-11.3236;0.0000;3.0931;-4.1987;5.0344
554;-1.1975;-11.2317;0.0000;4.7440;-4.1596;3.7037
555;-1.1981;-11.1415;0.0000;4.8293;-5.1013;4.1555
556;-1.1986;-11.0519;0.0000;3.9780;-4.0072;5.6673
557;-1.1992;-10.9597;0.0000;3.2107;-3.3339;6.2175
558;-1.1994;-10.8686;0.0000;2.4561;-4.2166;5.4675
559;-1.2005;-10.7779;0.0000;2.9912;-4.6086;4.9961
560;-1.2013;-10.6875;0.0000;2.7456;-4.3026;4.3159
561;-1.2021;-10.5967;0.0000;3.0967;-4.4047;4.1604
562;-1.2033;-10.5058;0.0000;3.7478;-4.4939;6.2539
563;-1.2035;-10.4154;0.0000;3.3462;-4.2377;5.9705
564;-1.2041;-10.3244;0.0000;3.3453;-4.2134;5.6860
565;-1.2049;-10.2337;0.0000;3.4884;-3.7835;6.0364
566;-1.2058;-10.1418;0.0000;3.7637;-4.3033;4.8967
567;-1.2066;-10.0517;0.0000;4.0635;-5.1236;4.2904
568;-1.2069;-9.9625;0.0000;3.8153;-5.0396;4.8406
569;-1.2071;-9.8715;0.0000;3.5867;-4.6110;5.2490
570;-1.2071;-9.7817;0.0000;3.1131;-4.9327;5.2844
571;-1.2076;-9.6908;0.0000;3.3919;-4.3552;6.5138
572;-1.2092;-9.6003;0.0000;4.3095;-4.1723;7.2372
573;-1.2104;-9.5085;0.0000;5.3802;-4.0301;7.0600
574;-1.2099;-9.4182;0.0000;4.6311;-4.6291;5.1004
575;-1.2092;-9.3281;0.0000;3.3768;-4.7807;4.9695
576;-1.2099;-9.2378;0.0000;4.1753;-4.3189;6.3711
577;-1.2110;-9.1465;0.0000;3.8701;-4.1055;7.7618
578;-1.2125;-9.0557;0.0000;4.2984;-4.4511;6.6417
579;-1.2135;-8.9652;0.0000;4.3305;-4.7073;5.2224
580;-1.2144;-8.8749;0.0000;3.8832;-5.4383;3.6309
581;-1.2162;-8.7858;0.0000;4.1468;-5.0350;4.3248
582;-1.2175;-8.6948;0.0000;3.9074;-4.2399;5.7972
583;-1.2181;-8.6039;0.0000;3.4405;-4.4176;6.1319
584;-1.2189;-8.5134;0.0000;3.6266;-4.4502;6.4203
585;-1.2199;-8.4229;0.0000;3.7091;-4.5573;6.1791
586;-1.2211;-8.3325;0.0000;3.6195;-4.3415;6.5994
587;-1.2220;-8.2413;0.0000;3.1305;-3.6293;7.1821
588;-1.2234;-8.1493;0.0000;3.3665;-4.2405;4.7175
589;-1.2245;-8.0595;0.0000;3.1545;-4.6940;2.6841
590;-1.2255;-7.9695;0.0000;2.9176;-4.2823;3.4518
591;-1.2267;-7.8780;0.0000;2.9337;-4.1027;5.0187
592;-1.2280;-7.7868;0.0000;3.1791;-4.2395;5.3445
593;-1.2290;-7.6962;0.0000;3.3971;-4.5582;6.2254
594;-1.2298;-7.6059;0.0000;3.4879;-4.6717;6.9646
595;-1.2308;-7.5155;0.0000;3.9715;-4.5527;5.8307
596;-1.2321;-7.4248;0.0000;3.9273;-4.3312;4.8081
597;-1.2332;-7.3339;0.0000;3.7608;-4.0500;4.6211
598;-1.2349;-7.2430;0.0000;4.5964;-4.2519;4.0276
599;-1.2351;-7.1521;0.0000;4.0019;-4.1814;4.8947
600;-1.2346;-7.0616;0.0000;2.3928;-3.9486;6.1260
601;-1.2364;-6.9699;0.0000;3.2777;-3.4626;7.0305
602;-1.2377;-6.8778;0.0000;3.7500;-3.4700;6.5591
603;-1.2388;-6.7868;0.0000;3.7921;-4.1698;5.1998
604;-1.2399;-6.6958;0.0000;3.8311;-3.6727;4.8238
605;-1.2998;10.1355;0.0000;3.5451;-3.7589;4.7136
606;-1.2116;10.1385;0.0000;3.3032;-4.1093;4.4281
607;-1.1184;10.1372;0.0000;3.9670;-4.0796;4.5974
608;-1.0212;10.1358;0.0000;4.8710;-3.7985;4.8858
609;-0.9223;10.1349;0.0000;4.4163;-4.0072;4.8406
610;-0.8247;10.1345;0.0000;3.6243;-4.3414;5.2106
611;-0.7270;10.1349;0.0000;3.7949;-4.6023;4.9498
612;-0.6286;10.1356;0.0000;4.0034;-4.6612;5.6083
613;-0.5301;10.1348;0.0000;4.4396;-4.4278;5.5482
614;-0.4315;10.1348;0.0000;4.8178;-3.8560;5.9252
615;-0.3319;10.1344;0.0000;4.8421;-3.8646;5.1476
616;-0.2326;10.1335;0.0000;4.5570;-4.1524;4.9803
617;-0.1340;10.1327;0.0000;3.8281;-4.0172;5.3573
618;-0.0368;10.1319;0.0000;2.8558;-3.8452;4.6024
619;0.0610;10.1302;0.0000;2.9868;-4.4888;4.4311
620;0.1577;10.1285;0.0000;3.0912;-4.5365;5.5679
621;0.2561;10.1269;0.0000;3.9726;-4.0911;5.8022
622;0.3546;10.1262;0.0000;3.4834;-4.0415;5.1093
623;0.4517;10.1263;0.0000;3.2521;-3.8315;4.8366
624;0.5498;10.1253;0.0000;3.7348;-3.8408;5.0915
625;0.6481;10.1240;0.0000;3.5607;-4.2777;5.1575
626;0.7457;10.1228;0.0000;3.9363;-4.4873;5.0236
627;0.8450;10.1219;0.0000;4.1162;-4.2952;4.9990
628;0.9430;10.1215;0.0000;3.3993;-4.0410;4.9626
629;1.0420;10.1202;0.0000;3.9778;-3.8381;4.7087
630;1.1420;10.1168;0.0000;3.9237;-3.8438;5.1703
631;1.2330;10.1240;0.0000;3.6592;-3.8892;5.5768
632;-1.3185;10.0596;0.0000;3.5476;-4.0012;5.1112
633;-1.2404;10.0629;0.0000;3.7533;-4.0297;4.6929
634;-1.1521;10.0651;0.0000;3.9283;-4.2043;5.4843
635;-1.0579;10.0643;0.0000;4.5181;-4.3026;5.0846
636;-0.9612;10.0634;0.0000;4.4112;-4.2827;4.7874
637;-0.8634;10.0633;0.0000;3.9490;-4.4380;5.3504
638;-0.7656;10.0642;0.0000;3.5578;-4.6189;5.7156
639;-0.6678;10.0650;0.0000;3.7840;-4.5114;6.1506
640;-0.5694;10.0652;0.0000;4.4143;-4.5516;5.6230
641;-0.4702;10.0645;0.0000;4.9423;-4.3605;5.9035
642;-0.3707;10.0640;0.0000;4.8371;-4.0017;5.2963
643;-0.2719;10.0641;0.0000;4.3359;-3.9022;5.2608
644;-0.1734;10.0638;0.0000;4.0174;-3.7244;4.1732
645;-0.0748;10.0631;0.0000;3.2010;-3.4051;3.6004
646;0.0220;10.0623;0.0000;2.9102;-3.3503;4.0167
647;0.1194;10.0611;0.0000;3.0674;-3.7110;5.0010
648;0.2175;10.0602;0.0000;3.7454;-4.1699;5.4970
649;0.3156;10.0596;0.0000;3.6531;-4.2202;5.4783
650;0.4132;10.0593;0.0000;3.4855;-3.6347;4.7461
651;0.5117;10.0589;0.0000;3.7810;-3.5639;4.7431
652;0.6097;10.0581;0.0000;3.5128;-4.1183;5.2707
653;0.7076;10.0580;0.0000;3.7368;-4.3433;4.9400
654;0.8063;10.0576;0.0000;4.1770;-4.4058;4.6841
655;0.9048;10.0570;0.0000;3.4379;-4.4038;5.1752
656;1.0036;10.0563;0.0000;3.6670;-4.2961;4.8720
657;1.1079;10.0567;0.0000;3.9525;-4.0096;4.7657
658;1.2267;10.0582;0.0000;3.6611;-4.0133;4.8612
659;-1.2903;9.9845;0.0000;3.6055;-3.9917;4.1506
660;-1.1953;9.9898;0.0000;3.9823;-3.9875;4.7480
661;-1.1011;9.9902;0.0000;4.4571;-4.0609;5.4291
662;-1.0049;9.9897;0.0000;4.3439;-4.1431;4.8789
663;-0.9078;9.9895;0.0000;4.0986;-4.3138;5.1545
664;-0.8097;9.9904;0.0000;3.8758;-4.5101;5.8356
665;-0.7120;9.9915;0.0000;3.5815;-4.5308;5.8730
666;-0.6140;9.9923;0.0000;4.0097;-4.5481;6.1240
667;-0.5150;9.9923;0.0000;4.8877;-4.6573;5.5876
668;-0.4153;9.9920;0.0000;4.9333;-4.6592;5.4104
669;-0.3165;9.9920;0.0000;4.4603;-4.4060;5.4242
670;-0.2178;9.9915;0.0000;3.8310;-4.1389;4.3632
671;-0.1200;9.9908;0.0000;3.4675;-4.0031;3.4035
672;-0.0222;9.9901;0.0000;3.2345;-3.9318;4.2106
673;0.0757;9.9892;0.0000;3.0501;-4.0107;3.8435
674;0.1730;9.9888;0.0000;3.3378;-3.9493;4.0226
675;0.2712;9.9885;0.0000;3.8921;-3.7654;4.9183
676;0.3697;9.9878;0.0000;3.8725;-3.6510;4.6417
677;0.4680;9.9874;0.0000;3.7547;-3.7306;4.1496
678;0.5660;9.9877;0.0000;3.3176;-3.9991;3.9341
679;0.6636;9.9877;0.0000;3.4605;-3.8135;4.5876
680;0.7619;9.9872;0.0000;3.8821;-3.4924;5.4232
681;0.8602;9.9871;0.0000;3.7589;-3.7962;5.4350
682;0.9582;9.9874;0.0000;3.5341;-4.2867;5.0059
683;1.0563;9.9884;0.0000;3.9345;-4.3276;4.7283
684;1.1550;9.9914;0.0000;3.8571;-4.3479;4.3071
685;1.2468;9.9797;0.0000;3.7171;-4.1600;4.3110
686;-1.3117;9.9040;0.0000;3.3428;-4.1926;4.4429
687;-1.2324;9.9142;0.0000;3.9572;-4.2508;4.0955
688;-1.1443;9.9140;0.0000;4.3939;-4.1523;4.8268
689;-1.0506;9.9137;0.0000;4.6539;-4.1681;4.3750
690;-0.9543;9.9134;0.0000;4.1375;-4.2915;4.5285
691;-0.8572;9.9143;0.0000;3.8291;-4.3108;5.9990
692;-0.7592;9.9158;0.0000;3.8922;-4.4169;6.4705
693;-0.6612;9.9168;0.0000;3.7355;-4.4783;6.1329
694;-0.5632;9.9175;0.0000;4.0925;-4.3498;6.3061
695;-0.4642;9.9173;0.0000;4.7223;-4.3834;5.6959
696;-0.3650;9.9170;0.0000;4.8605;-4.3603;4.4528
697;-0.2655;9.9168;0.0000;4.4333;-4.2138;4.8494
698;-0.1673;9.9165;0.0000;3.5310;-4.1762;4.9203
699;-0.0695;9.9159;0.0000;3.4699;-4.1951;4.6988
700;0.0287;9.9155;0.0000;3.2021;-4.3024;4.3465
701;0.1259;9.9149;0.0000;2.9220;-4.3355;3.1791
702;0.2236;9.9140;0.0000;3.8022;-4.0694;4.0896
703;0.3223;9.9136;0.0000;4.1393;-3.9858;4.9213
704;0.4210;9.9133;0.0000;3.8683;-4.4114;5.1378
705;0.5190;9.9138;0.0000;3.4339;-4.5758;4.6496
706;0.6165;9.9137;0.0000;3.0894;-4.0698;4.4370
707;0.7144;9.9130;0.0000;3.4935;-3.5560;4.2431
708;0.8125;9.9129;0.0000;3.6795;-3.5446;5.0305
709;0.9103;9.9137;0.0000;3.7402;-3.7398;5.0315
710;1.0070;9.9141;0.0000;3.7900;-4.0007;4.3159
711;1.1008;9.9156;0.0000;4.2669;-4.3510;3.5650
712;1.1875;9.9142;0.0000;4.0144;-4.3655;3.6230
713;1.2662;9.8983;0.0000;3.8830;-4.2536;4.1978
714;-1.2773;9.8388;0.0000;3.5123;-4.3356;5.1594
715;-1.1893;9.8369;0.0000;3.8023;-4.4036;5.1014
716;-1.0978;9.8365;0.0000;4.4422;-4.3567;4.5935
717;-1.0023;9.8366;0.0000;4.5597;-4.5060;4.6112
718;-0.9053;9.8369;0.0000;3.8391;-4.6919;4.9961
719;-0.8081;9.8381;0.0000;3.9469;-4.7531;4.0866
720;-0.7096;9.8398;0.0000;4.1967;-4.5352;4.5207
721;-0.6111;9.8406;0.0000;3.8220;-4.1491;6.2539
722;-0.5129;9.8406;0.0000;3.9859;-4.1210;5.8297
723;-0.4144;9.8407;0.0000;4.6320;-4.3600;5.3671
724;-0.3149;9.8405;0.0000;4.9970;-4.4090;4.9459
725;-0.2158;9.8402;0.0000;4.0834;-4.1975;5.7766
726;-0.1177;9.8397;0.0000;3.5278;-4.0773;5.5768
727;-0.0197;9.8392;0.0000;3.3213;-4.0355;5.7362
728;0.0779;9.8388;0.0000;2.8440;-3.9838;4.3248
729;0.1752;9.8384;0.0000;3.5019;-4.1186;4.4547
730;0.2739;9.8376;0.0000;4.1363;-4.3273;5.2451
731;0.3723;9.8376;0.0000;3.8546;-4.4446;4.8484
732;0.4705;9.8382;0.0000;3.7957;-4.3056;5.3130
733;0.5689;9.8384;0.0000;3.2276;-4.1517;5.1358
734;0.6661;9.8373;0.0000;2.9038;-4.1624;5.0030
735;0.7636;9.8366;0.0000;3.2941;-3.9786;5.1624
736;0.8613;9.8370;0.0000;3.8067;-3.5301;5.8002
737;0.9590;9.8375;0.0000;4.0726;-3.3877;4.7992
738;1.0540;9.8380;0.0000;4.1894;-3.7390;3.8268
739;1.1446;9.8376;0.0000;4.2043;-3.8781;3.4705
740;1.2302;9.8360;0.0000;3.9692;-3.8954;4.3278
741;-1.3107;9.7757;0.0000;3.3220;-4.3619;5.3553
742;-1.2315;9.7602;0.0000;3.4422;-4.3714;5.3238
743;-1.1438;9.7587;0.0000;3.8544;-4.3653;5.5797
744;-1.0503;9.7587;0.0000;4.5899;-4.3959;5.6358
745;-0.9537;9.7592;0.0000;4.3289;-4.6283;4.8730
746;-0.8564;9.7605;0.0000;4.0656;-4.9314;3.6762
747;-0.7583;9.7621;0.0000;4.1424;-4.6605;3.5846
748;-0.6598;9.7625;0.0000;3.9358;-4.0890;4.0925
749;-0.5617;9.7628;0.0000;3.6632;-3.9106;5.6093
750;-0.4636;9.7631;0.0000;4.1820;-4.0663;5.8396
751;-0.3645;9.7633;0.0000;5.0384;-4.2928;5.6693
752;-0.2647;9.7630;0.0000;4.7031;-4.3119;4.9488
753;-0.1662;9.7625;0.0000;3.7880;-4.1920;5.2215
754;-0.0682;9.7620;0.0000;3.2709;-4.1079;4.8031
755;0.0293;9.7615;0.0000;2.9079;-4.0426;5.4104
756;0.1265;9.7610;0.0000;3.1909;-4.1078;4.9764
757;0.2248;9.7606;0.0000;3.9990;-4.2934;5.4862
758;0.3236;9.7605;0.0000;3.9397;-4.3163;6.1496
759;0.4216;9.7605;0.0000;3.7340;-4.0270;5.8839
760;0.5199;9.7605;0.0000;3.6475;-3.7317;6.3110
761;0.6176;9.7606;0.0000;2.8391;-3.8673;5.7392
762;0.7148;9.7599;0.0000;2.9220;-4.1315;5.2441
763;0.8123;9.7594;0.0000;3.4847;-4.1022;5.3100
764;0.9100;9.7591;0.0000;4.2363;-4.0044;4.7618
765;1.0069;9.7593;0.0000;4.3259;-4.0294;4.2539
766;1.0995;9.7593;0.0000;4.1976;-4.1502;5.0571
767;1.1853;9.7596;0.0000;4.0316;-4.3851;4.7441
768;1.2622;9.7711;0.0000;4.1514;-4.4434;3.8386
769;-1.2861;9.6881;0.0000;3.3769;-4.0965;4.9222
770;-1.1927;9.6816;0.0000;3.5302;-4.2920;5.6722
771;-1.0989;9.6804;0.0000;4.2545;-4.3956;5.8917
772;-1.0027;9.6809;0.0000;4.5303;-4.5779;5.9872
773;-0.9053;9.6820;0.0000;4.3899;-4.6505;5.8780
774;-0.8068;9.6836;0.0000;4.1850;-4.3124;4.4104
775;-0.7087;9.6842;0.0000;3.9006;-4.0273;3.6890
776;-0.6107;9.6844;0.0000;3.6204;-4.0042;3.8110
777;-0.5127;9.6845;0.0000;3.8950;-4.0397;5.5108
778;-0.4140;9.6851;0.0000;4.6632;-4.1053;5.0423
779;-0.3146;9.6853;0.0000;4.7553;-4.0365;5.6673
780;-0.2155;9.6848;0.0000;4.2876;-3.9286;5.5591
781;-0.1170;9.6842;0.0000;3.6309;-3.9256;4.9016
782;-0.0195;9.6836;0.0000;2.9717;-4.0356;5.1260
783;0.0780;9.6832;0.0000;3.0863;-4.2020;5.3110
784;0.1760;9.6831;0.0000;3.5927;-4.3303;4.8150
785;0.2740;9.6827;0.0000;3.8064;-4.2936;5.6713
786;0.3723;9.6825;0.0000;3.7166;-4.1190;5.8287
787;0.4706;9.6825;0.0000;3.9469;-3.8763;5.7530
788;0.5689;9.6825;0.0000;3.2616;-3.7143;6.2707
789;0.6662;9.6821;0.0000;2.8157;-3.8342;5.7854
790;0.7635;9.6816;0.0000;3.1284;-4.0862;5.7894
791;0.8613;9.6817;0.0000;4.0380;-4.3389;4.5423
792;0.9593;9.6819;0.0000;4.3234;-4.5685;4.8976
793;1.0553;9.6816;0.0000;4.1944;-4.5795;5.3720
794;1.1487;9.6818;0.0000;4.1814;-4.3671;4.9793
795;1.2424;9.6878;0.0000;4.0953;-4.3189;4.1890
796;-1.3098;9.6086;0.0000;3.2948;-3.9414;4.4370
797;-1.2333;9.6049;0.0000;3.4084;-4.0350;3.9656
798;-1.1454;9.6021;0.0000;4.0296;-4.2196;5.9931
799;-1.0511;9.6023;0.0000;4.5903;-4.4346;6.6447
800;-0.9540;9.6034;0.0000;4.4273;-4.5353;6.4193
801;-0.8563;9.6046;0.0000;4.1406;-4.3713;5.8209
802;-0.7583;9.6054;0.0000;4.0424;-4.1354;4.8573
803;-0.6598;9.6058;0.0000;3.8369;-4.1104;4.3091
804;-0.5617;9.6061;0.0000;3.5816;-4.2122;4.4262
805;-0.4632;9.6066;0.0000;4.4197;-4.1148;4.1772
806;-0.3641;9.6069;0.0000;4.5347;-3.9209;4.0896
807;-0.2658;9.6063;0.0000;4.2429;-3.9331;4.8179
808;-0.1669;9.6057;0.0000;4.1873;-4.0410;4.7136
809;-0.0684;9.6053;0.0000;3.3915;-4.0953;5.8671
810;0.0291;9.6051;0.0000;2.9480;-4.1469;5.2549
811;0.1265;9.6050;0.0000;3.3297;-4.2277;4.6585
812;0.2247;9.6047;0.0000;3.6914;-4.2665;4.9478
813;0.3229;9.6044;0.0000;3.5842;-4.0889;3.3858
