# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9719;9.9238;0.0000;2.2330;-2.2719;3.1142
407;1.0687;9.9228;0.0000;2.1286;-1.8769;3.3593
408;1.1652;9.9217;0.0000;1.9792;-1.5829;4.3868
409;-1.2019;-7.2196;0.0000;1.4329;-1.7556;5.6024
410;-1.1108;-7.1948;0.0000;1.9818;-1.9391;4.5394
411;-1.0140;-7.1945;0.0000;2.1129;-2.2604;5.8868
412;-0.9169;-7.1940;0.0000;2.2883;-1.9630;7.7657
413;-0.8199;-7.1941;0.0000;2.1551;-2.1263;7.1555
414;-0.7232;-7.1940;0.0000;2.1790;-2.2513;5.6220
415;-0.6261;-7.1935;0.0000;2.4369;-2.3245;5.5226
416;-0.5288;-7.1933;0.0000;2.5406;-2.4383;6.4075
417;-0.4313;-7.1931;0.0000;2.3092;-2.3990;6.1663
418;-0.3348;-7.1926;0.0000;1.9993;-1.9446;5.4419
419;-0.2382;-7.1921;0.0000;1.9120;-1.8548;5.3878
420;-0.1413;-7.1916;0.0000;2.2553;-1.9058;6.1083
421;-0.0442;-7.1908;0.0000;2.3765;-2.0111;7.1043
422;0.0529;-7.1899;0.0000;2.2418;-2.1586;7.6890
423;0.1498;-7.1890;0.0000;2.0596;-2.1045;7.2707
424;0.2466;-7.1885;0.0000;1.9202;-2.0363;6.8858
425;0.3432;-7.1880;0.0000;2.1449;-2.0938;7.3199
426;0.4403;-7.1875;0.0000;2.2281;-2.0035;7.2904
427;0.5374;-7.1872;0.0000;2.1476;-2.0014;5.4114
428;0.6341;-7.1870;0.0000;2.0430;-2.1228;4.9360
429;0.7309;-7.1866;0.0000;2.0586;-2.1217;6.5659
430;0.8276;-7.1862;0.0000;1.7725;-2.2332;7.3504
431;0.9239;-7.1856;0.0000;1.9520;-2.0562;6.0955
432;1.0210;-7.1850;0.0000;2.3786;-1.9712;4.7884
433;1.1181;-7.1845;0.0000;2.1957;-2.1846;6.0453
434;1.2150;-7.1841;0.0000;2.5033;-2.2577;6.7933
435;1.3123;-7.1836;0.0000;2.6184;-2.4022;6.0984
436;1.4098;-7.1828;0.0000;2.6466;-2.3214;5.5610
437;1.5036;-7.1927;0.0000;2.4722;-2.3466;5.7608
438;1.5457;-7.2655;0.0000;2.2663;-2.1012;5.1388
439;1.5468;-7.3585;0.0000;2.1571;-1.8716;5.0512
440;1.5479;-7.4516;0.0000;2.1363;-1.9030;4.7362
441;1.5492;-7.5446;0.0000;2.1282;-1.7254;5.1545
442;1.5501;-7.6380;0.0000;1.7585;-1.7882;5.6634
443;1.5515;-7.7310;0.0000;2.2575;-1.9978;4.8553
444;1.5528;-7.8239;0.0000;2.4613;-2.0426;4.6742
445;1.5539;-7.9170;0.0000;2.4639;-1.8284;4.6240
446;1.5548;-8.0102;0.0000;2.3760;-1.8130;4.8543
447;1.5553;-8.1032;0.0000;2.2810;-1.9860;4.0719
448;1.5561;-8.1962;0.0000;2.2557;-2.0050;3.5837
449;1.5570;-8.2891;0.0000;2.2680;-2.1191;3.8199
450;1.5581;-8.3818;0.0000;2.4420;-2.2819;3.3228
451;1.5590;-8.4745;0.0000;2.5727;-2.3166;3.9537
452;1.5597;-8.5671;0.0000;2.5182;-2.0991;3.9331
453;1.5603;-8.6601;0.0000;2.2049;-1.9980;4.7175
454;1.5611;-8.7531;0.0000;1.8328;-1.7970;6.1270
455;1.5620;-8.8463;0.0000;1.7221;-1.7642;6.2874
456;1.5631;-8.9394;0.0000;2.1500;-2.0006;6.6191
457;1.5639;-9.0325;0.0000;2.5742;-2.0617;5.9163
458;1.5643;-9.1252;0.0000;2.4579;-2.2523;4.6260
459;1.5646;-9.2180;0.0000;2.1894;-2.1129;4.7972
460;1.5650;-9.3109;0.0000;2.1603;-1.9712;5.6447
461;1.5652;-9.4040;0.0000;2.3353;-2.1921;4.7224
462;1.5658;-9.4967;0.0000;2.8521;-2.1884;4.7736
463;1.5661;-9.5896;0.0000;2.4719;-1.9446;4.9065
464;1.5659;-9.6823;0.0000;1.9242;-2.2845;4.8691
465;1.5662;-9.7750;0.0000;2.0223;-2.0873;4.3258
466;1.5667;-9.8682;0.0000;2.2962;-1.8664;5.2205
467;1.5670;-9.9613;0.0000;2.2296;-1.9575;5.7283
468;1.5675;-10.0542;0.0000;2.3420;-2.0749;4.3583
469;1.5679;-10.1470;0.0000;2.4942;-2.1128;5.6230
470;1.5685;-10.2399;0.0000;2.3176;-2.1514;5.1417
471;1.5691;-10.3327;0.0000;2.2822;-2.2722;5.2136
472;1.5699;-10.4253;0.0000;2.4109;-2.3551;5.3858
473;1.5705;-10.5180;0.0000;2.3861;-2.1582;4.8386
474;1.5709;-10.6109;0.0000;2.1363;-2.0548;5.1959
475;1.5712;-10.7038;0.0000;2.0070;-2.0294;5.6929
476;1.5720;-10.7968;0.0000;2.0419;-1.9685;5.5679
477;1.5728;-10.8897;0.0000;2.0299;-2.0255;5.1024
478;1.5737;-10.9826;0.0000;2.1717;-2.0091;4.4961
479;1.5745;-11.0757;0.0000;2.2105;-1.9679;4.6240
480;1.5754;-11.1686;0.0000;2.4726;-2.2318;4.3100
481;1.5761;-11.2614;0.0000;2.6848;-2.2707;3.6634
482;1.5767;-11.3541;0.0000;2.5194;-2.4554;5.1624
483;1.5777;-11.4463;0.0000;2.8149;-2.6027;6.1831
484;1.5785;-11.5388;0.0000;2.5790;-2.5231;4.8888
485;1.5794;-11.6311;0.0000;2.3778;-2.3711;2.9754
486;1.5801;-11.7240;0.0000;2.3807;-1.7189;3.2392
487;1.5803;-11.8176;0.0000;2.0629;-1.8901;4.9636
488;1.5809;-11.9105;0.0000;2.3275;-2.1529;5.6467
489;1.5815;-12.0032;0.0000;2.1026;-2.2072;4.9203
490;1.5822;-12.0959;0.0000;2.1625;-2.1835;4.4921
491;1.5831;-12.1890;0.0000;2.3391;-2.1262;4.7992
492;1.5837;-12.2817;0.0000;2.2424;-2.3280;4.9921
493;1.5844;-12.3742;0.0000;2.4703;-2.3492;4.9114
494;1.5851;-12.4670;0.0000;2.2235;-2.2585;6.0207
495;1.5858;-12.5597;0.0000;2.2135;-2.4433;5.3907
496;1.5866;-12.6521;0.0000;2.2888;-2.1822;5.1191
497;1.5877;-12.7452;0.0000;2.6930;-2.1215;4.6516
498;1.5883;-12.8379;0.0000;2.5111;-2.3272;4.2707
499;1.5889;-12.9304;0.0000;2.3071;-1.8277;5.0295
500;1.5894;-13.0241;0.0000;2.1393;-1.9786;5.7037
501;1.5899;-13.1163;0.0000;1.7071;-2.2826;5.1545
502;1.5907;-13.2096;0.0000;1.7572;-1.7330;5.3533
503;1.5916;-13.3027;0.0000;1.8685;-1.9413;5.8386
504;1.5921;-13.3956;0.0000;1.8052;-1.7699;5.9537
505;1.5929;-13.4890;0.0000;1.9719;-2.2826;5.3199
506;1.5934;-13.5813;0.0000;1.9585;-2.4056;3.7313
507;1.5903;-13.6715;0.0000;1.9747;-2.2035;3.4272
508;1.4956;-13.6867;0.0000;2.1826;-2.2910;3.9429
509;1.3984;-13.6877;0.0000;2.1501;-2.3112;3.6772
510;1.3019;-13.6887;0.0000;1.7497;-2.0214;5.9921
511;1.2054;-13.6893;0.0000;2.1472;-2.5633;6.0915
512;1.1083;-13.6898;0.0000;2.3770;-2.7431;5.6329
513;1.0112;-13.6907;0.0000;1.9987;-1.9748;5.4144
514;0.9147;-13.6914;0.0000;1.9101;-1.8914;5.3681
515;0.8178;-13.6925;0.0000;2.2290;-1.6647;5.8110
516;0.7206;-13.6937;0.0000;2.5387;-1.9051;4.5502
517;0.6237;-13.6948;0.0000;2.4649;-2.0418;4.2628
518;0.5261;-13.6958;0.0000;2.5369;-2.4677;5.1732
519;0.4290;-13.6967;0.0000;2.0676;-3.0017;6.4390
520;0.3325;-13.6976;0.0000;1.9336;-2.8237;5.8406
521;0.2355;-13.6990;0.0000;2.1517;-1.5725;5.1614
522;0.1386;-13.7000;0.0000;2.1115;-1.8143;5.6417
523;0.0420;-13.7011;0.0000;2.4379;-1.9451;6.4990
524;-0.0555;-13.7021;0.0000;2.6568;-2.0237;6.4114
525;-0.1527;-13.7031;0.0000;2.3916;-2.4903;4.7539
526;-0.2497;-13.7043;0.0000;1.6556;-2.6281;5.3445
527;-0.3462;-13.7056;0.0000;2.0974;-2.4902;5.7165
528;-0.4430;-13.7070;0.0000;2.0047;-2.1705;7.0492
529;-0.5396;-13.7083;0.0000;1.6839;-1.8841;7.6407
530;-0.6362;-13.7095;0.0000;2.0294;-2.0550;7.2717
531;-0.7332;-13.7104;0.0000;2.2051;-2.4700;6.6781
532;-0.8299;-13.7115;0.0000;1.9210;-2.5525;7.3268
533;-0.9263;-13.7129;0.0000;1.6562;-2.3726;6.4173
534;-1.0226;-13.7146;0.0000;1.5588;-2.1072;6.7982
535;-1.1154;-13.7103;0.0000;2.2376;-1.1744;7.8110
536;-1.1368;-13.6218;0.0000;2.0027;-1.8117;7.2215
537;-1.1376;-13.5289;0.0000;1.5002;-2.1086;4.8150
538;-1.1389;-13.4362;0.0000;1.5586;-2.1357;3.8465
539;-1.1404;-13.3433;0.0000;1.9165;-1.9733;5.5492
540;-1.1412;-13.2502;0.0000;1.5310;-2.1100;6.0571
541;-1.1422;-13.1570;0.0000;1.3826;-2.1737;4.1329
542;-1.1434;-13.0646;0.0000;1.4775;-2.3365;4.5246
543;-1.1443;-12.9719;0.0000;1.7150;-2.2181;5.8228
544;-1.1450;-12.8792;0.0000;1.9485;-2.0935;5.8780
545;-1.1460;-12.7861;0.0000;1.8492;-1.9180;5.8976
546;-1.1473;-12.6929;0.0000;2.0819;-2.2333;7.1368
547;-1.1483;-12.6006;0.0000;1.9463;-2.8594;5.9301
548;-1.1491;-12.5086;0.0000;1.8144;-2.5267;4.5502
549;-1.1500;-12.4159;0.0000;1.8495;-2.1744;4.9429
550;-1.1512;-12.3230;0.0000;2.0464;-2.1603;6.1781
551;-1.1521;-12.2300;0.0000;2.0493;-2.3451;6.2844
552;-1.1523;-12.1378;0.0000;1.6200;-2.3226;5.0610
553;-1.1531;-12.0449;0.0000;1.4913;-1.8021;4.3563
554;-1.1544;-11.9511;0.0000;2.1958;-1.8673;3.5886
555;-1.1553;-11.8585;0.0000;2.3388;-2.5490;3.9567
556;-1.1561;-11.7664;0.0000;2.2131;-1.8451;5.4656
557;-1.1568;-11.6725;0.0000;1.5758;-1.4490;5.8366
558;-1.1574;-11.5794;0.0000;1.4297;-2.2268;5.8780
559;-1.1585;-11.4870;0.0000;1.8070;-2.3883;5.0522
560;-1.1594;-11.3943;0.0000;1.7112;-1.8177;4.2352
561;-1.1599;-11.3010;0.0000;1.6521;-2.1229;4.2825
562;-1.1609;-11.2082;0.0000;2.1434;-2.3010;5.8061
563;-1.1613;-11.1156;0.0000;1.9139;-2.0711;5.7067
564;-1.1620;-11.0226;0.0000;1.8331;-2.1241;5.4783
565;-1.1628;-10.9299;0.0000;1.7526;-1.8079;4.8996
566;-1.1639;-10.8362;0.0000;2.2064;-2.0722;4.4380
567;-1.1648;-10.7437;0.0000;2.4525;-2.6801;4.4154
568;-1.1654;-10.6521;0.0000;2.2671;-2.8531;5.1526
569;-1.1659;-10.5594;0.0000;2.5032;-2.4033;5.4931
570;-1.1660;-10.4671;0.0000;2.0648;-2.5207;5.7963
571;-1.1663;-10.3741;0.0000;2.0214;-2.2688;6.6230
572;-1.1677;-10.2817;0.0000;2.5394;-2.1127;6.9754
573;-1.1689;-10.1880;0.0000;3.2471;-1.8929;6.4990
574;-1.1690;-10.0954;0.0000;2.9132;-2.4990;4.6673
575;-1.1686;-10.0034;0.0000;1.8696;-2.6276;4.7382
576;-1.1693;-9.9111;0.0000;2.3305;-2.2216;6.5906
577;-1.1704;-9.8179;0.0000;2.3691;-2.0936;7.4675
578;-1.1717;-9.7252;0.0000;2.5961;-2.2316;6.6407
579;-1.1727;-9.6324;0.0000;2.4712;-2.3733;5.3445
580;-1.1738;-9.5401;0.0000;2.1896;-2.9274;3.7726
581;-1.1754;-9.4482;0.0000;2.4020;-2.6200;4.1457
582;-1.1765;-9.3554;0.0000;2.2625;-2.1675;5.6998
583;-1.1773;-9.2626;0.0000;1.7759;-2.2208;6.0827
584;-1.1781;-9.1699;0.0000;1.7984;-2.2672;6.1309
585;-1.1793;-9.0774;0.0000;2.1131;-2.3638;6.2362
586;-1.1806;-8.9847;0.0000;2.0789;-2.1875;6.6289
587;-1.1816;-8.8917;0.0000;1.7623;-1.8120;7.4833
588;-1.1829;-8.7983;0.0000;1.7955;-1.9600;4.3297
589;-1.1840;-8.7056;0.0000;1.6936;-2.4821;2.4813
590;-1.1853;-8.6138;0.0000;1.9613;-2.3748;3.1880
591;-1.1862;-8.5205;0.0000;1.3865;-1.9645;5.4193
592;-1.1877;-8.4275;0.0000;1.7615;-2.0929;5.7569
593;-1.1889;-8.3346;0.0000;1.9377;-2.1104;5.9892
594;-1.1900;-8.2419;0.0000;1.9781;-2.3734;6.6398
595;-1.1913;-8.1495;0.0000;2.5311;-2.5015;5.6152
596;-1.1926;-8.0569;0.0000;2.4925;-2.3650;4.5030
597;-1.1937;-7.9642;0.0000;2.3844;-2.0014;4.3878
598;-1.1952;-7.8711;0.0000;3.0327;-2.1476;3.7697
599;-1.1956;-7.7784;0.0000;2.5168;-2.1121;4.7746
600;-1.1959;-7.6857;0.0000;1.4965;-1.9288;5.9016
601;-1.1973;-7.5924;0.0000;1.7294;-1.6818;7.2618
602;-1.1985;-7.4988;0.0000;1.9047;-1.6103;6.4685
603;-1.1998;-7.4058;0.0000;1.9172;-1.9490;5.2717
604;-1.2010;-7.3127;0.0000;1.7873;-1.9590;4.4990
605;-1.2632;9.8769;0.0000;1.8070;-1.8262;4.9774
606;-1.1766;9.8800;0.0000;1.6213;-1.8586;4.4301
607;-1.0847;9.8790;0.0000;1.9329;-1.8588;4.6358
608;-0.9897;9.8777;0.0000;2.2999;-1.7988;4.4862
609;-0.8937;9.8767;0.0000;1.9929;-1.8394;4.8356
610;-0.7980;9.8760;0.0000;1.7197;-1.9234;5.0984
611;-0.7018;9.8759;0.0000;1.9631;-1.9980;4.7805
612;-0.6052;9.8758;0.0000;2.0947;-2.0610;5.1585
613;-0.5086;9.8752;0.0000;2.1412;-2.1183;5.4469
614;-0.4122;9.8747;0.0000;2.3846;-2.0081;5.6063
615;-0.3149;9.8741;0.0000;2.7424;-2.0738;4.8327
616;-0.2176;9.8733;0.0000;2.6099;-2.1602;4.9744
617;-0.1208;9.8724;0.0000;1.9584;-2.0623;4.8848
618;-0.0249;9.8716;0.0000;1.5958;-1.9858;4.5098
619;0.0714;9.8702;0.0000;1.5506;-2.0950;4.0285
620;0.1672;9.8688;0.0000;1.5713;-2.1346;4.9321
621;0.2637;9.8677;0.0000;2.1269;-1.9296;5.6575
622;0.3603;9.8669;0.0000;1.8587;-1.7672;4.7884
623;0.4563;9.8665;0.0000;1.7068;-1.6700;4.3051
624;0.5527;9.8655;0.0000;2.0166;-1.8429;4.5591
625;0.6493;9.8645;0.0000;2.0172;-2.1337;5.2618
626;0.7457;9.8637;0.0000;2.3001;-2.2936;4.8317
627;0.8430;9.8630;0.0000;2.2980;-2.2789;4.6132
628;0.9397;9.8626;0.0000;2.0617;-2.1612;4.5453
629;1.0374;9.8615;0.0000;2.1731;-2.0007;4.6329
630;1.1353;9.8582;0.0000;1.9299;-1.9074;4.9065
631;1.2246;9.8653;0.0000;1.9110;-1.9159;5.3169
632;-1.2815;9.7993;0.0000;1.8497;-1.8519;5.4380
633;-1.2047;9.8026;0.0000;1.8851;-1.9248;4.7972
634;-1.1181;9.8049;0.0000;1.9216;-1.9538;5.3031
635;-1.0259;9.8043;0.0000;2.1595;-1.9070;4.8819
636;-0.9314;9.8036;0.0000;2.0689;-1.9014;5.0207
637;-0.8357;9.8033;0.0000;1.8573;-1.9946;5.2726
638;-0.7397;9.8035;0.0000;1.7497;-2.0805;5.4774
639;-0.6436;9.8037;0.0000;1.9212;-2.1181;5.6417
640;-0.5471;9.8037;0.0000;2.2922;-2.1780;5.2461
641;-0.4501;9.8032;0.0000;2.4920;-2.1154;5.6555
642;-0.3530;9.8029;0.0000;2.5531;-1.9907;5.3100
643;-0.2560;9.8030;0.0000;2.4908;-1.9603;5.3012
644;-0.1592;9.8023;0.0000;2.0813;-1.8992;4.0167
645;-0.0628;9.8018;0.0000;1.6620;-1.7354;3.3888
646;0.0333;9.8008;0.0000;1.6694;-1.7695;3.8898
647;0.1295;9.7999;0.0000;1.5329;-1.9675;4.7736
648;0.2256;9.7992;0.0000;1.8884;-2.0960;5.0728
649;0.3222;9.7985;0.0000;2.0470;-1.9995;5.3071
650;0.4185;9.7980;0.0000;1.8172;-1.8047;4.3947
651;0.5150;9.7976;0.0000;2.0072;-1.9101;4.3228
652;0.6115;9.7971;0.0000;2.0444;-2.1427;4.8593
653;0.7081;9.7970;0.0000;2.2008;-2.1642;4.9596
654;0.8051;9.7968;0.0000;2.3210;-2.2086;4.7293
655;0.9020;9.7966;0.0000;1.9678;-2.2303;4.9075
656;0.9997;9.7964;0.0000;2.0961;-2.0522;4.2628
657;1.1020;9.7966;0.0000;2.0182;-1.8699;4.2844
658;1.2186;9.7980;0.0000;1.9099;-1.9845;4.5020
659;-1.2539;9.7226;0.0000;1.8471;-1.9358;4.3701
660;-1.1605;9.7279;0.0000;1.9754;-1.9149;4.8593
661;-1.0683;9.7283;0.0000;2.1589;-1.8829;5.2598
662;-0.9744;9.7280;0.0000;2.0682;-1.8620;5.0315
663;-0.8791;9.7278;0.0000;2.0080;-1.9140;5.3130
664;-0.7831;9.7280;0.0000;1.8623;-2.0493;6.1043
665;-0.6871;9.7286;0.0000;1.7626;-2.1108;5.8917
666;-0.5907;9.7291;0.0000;2.1230;-2.1885;6.4951
667;-0.4938;9.7291;0.0000;2.6198;-2.2638;6.1663
668;-0.3964;9.7288;0.0000;2.6048;-2.2247;5.5374
669;-0.2996;9.7288;0.0000;2.3830;-2.0278;5.5098
670;-0.2028;9.7285;0.0000;2.0404;-1.9421;3.9626
671;-0.1065;9.7280;0.0000;1.7309;-1.9097;3.4685
672;-0.0103;9.7275;0.0000;1.7143;-1.9189;3.9646
673;0.0861;9.7269;0.0000;1.6620;-2.0545;3.4626
674;0.1823;9.7264;0.0000;1.7194;-2.0616;3.8189
675;0.2787;9.7260;0.0000;2.1327;-2.0346;5.1457
676;0.3755;9.7254;0.0000;2.0838;-2.0581;4.8130
677;0.4720;9.7253;0.0000;1.9890;-2.1223;4.3484
678;0.5685;9.7254;0.0000;1.9515;-2.2078;3.8445
679;0.6650;9.7252;0.0000;2.0412;-2.0332;4.4360
680;0.7618;9.7250;0.0000;2.1595;-1.8339;5.2421
681;0.8583;9.7251;0.0000;1.9443;-1.8729;5.1880
682;0.9547;9.7255;0.0000;1.9499;-1.9494;5.1230
683;1.0513;9.7266;0.0000;2.1352;-1.9628;4.5226
684;1.1482;9.7301;0.0000;2.0005;-1.9716;3.8022
685;1.2385;9.7181;0.0000;2.0604;-1.9921;3.8494
686;-1.2748;9.6402;0.0000;1.7448;-1.9471;4.4400
687;-1.1968;9.6507;0.0000;1.9953;-2.0065;4.1142
688;-1.1106;9.6504;0.0000;2.2124;-1.9267;4.8455
689;-1.0190;9.6502;0.0000;2.2937;-1.8650;4.5049
690;-0.9248;9.6499;0.0000;2.0333;-1.8628;4.6772
691;-0.8294;9.6504;0.0000;1.9031;-1.9332;6.2195
692;-0.7333;9.6511;0.0000;1.9040;-2.0490;6.5030
693;-0.6372;9.6517;0.0000;1.8549;-2.0210;6.2530
694;-0.5408;9.6523;0.0000;2.1365;-1.9501;6.3406
695;-0.4439;9.6522;0.0000;2.5662;-2.0520;5.8789
696;-0.3466;9.6521;0.0000;2.6047;-2.0792;4.5020
697;-0.2495;9.6521;0.0000;2.2912;-1.9641;4.6860
698;-0.1530;9.6518;0.0000;1.8346;-1.9489;4.6732
699;-0.0566;9.6515;0.0000;1.7323;-1.9683;4.7657
700;0.0396;9.6511;0.0000;1.6402;-2.0215;4.2756
701;0.1357;9.6507;0.0000;1.6229;-2.0172;3.0945
702;0.2321;9.6502;0.0000;2.0720;-1.9269;3.7717
703;0.3290;9.6499;0.0000;2.2692;-2.0439;4.7234
704;0.4258;9.6497;0.0000;2.1028;-2.2741;5.3307
705;0.5224;9.6500;0.0000;1.9828;-2.3573;4.6900
706;0.6187;9.6499;0.0000;1.7906;-2.2022;4.5787
707;0.7152;9.6495;0.0000;1.9853;-1.9547;4.0827
708;0.8118;9.6497;0.0000;1.9122;-1.8139;4.8927
709;0.9078;9.6500;0.0000;1.8585;-1.7487;5.2392
710;1.0029;9.6505;0.0000;2.1012;-1.8616;4.0600
711;1.0951;9.6522;0.0000;2.3259;-2.0882;3.5315
712;1.1798;9.6503;0.0000;2.1206;-2.1274;3.6713
713;1.2574;9.6347;0.0000;2.2246;-2.0716;4.2343
714;-1.2413;9.5735;0.0000;1.8281;-1.9873;5.4272
715;-1.1548;9.5715;0.0000;1.9556;-2.1175;4.9902
716;-1.0650;9.5711;0.0000;2.3260;-2.1166;4.7352
717;-0.9716;9.5711;0.0000;2.2968;-2.1250;4.8996
718;-0.8766;9.5712;0.0000;1.9339;-2.1703;4.9596
719;-0.7810;9.5720;0.0000;2.0357;-2.1879;3.9941
720;-0.6844;9.5729;0.0000;2.0781;-2.0937;5.3573
721;-0.5880;9.5734;0.0000;1.8902;-1.8657;6.2274
722;-0.4916;9.5736;0.0000;2.0949;-1.8285;5.6801
723;-0.3948;9.5739;0.0000;2.4789;-1.9774;5.5335
724;-0.2976;9.5739;0.0000;2.5813;-1.9880;5.0325
725;-0.2007;9.5736;0.0000;2.0649;-1.8756;5.8465
726;-0.1042;9.5734;0.0000;1.8160;-1.8392;6.1211
727;-0.0079;9.5731;0.0000;1.6723;-1.8852;5.6260
728;0.0883;9.5728;0.0000;1.5527;-1.9531;4.2904
729;0.1845;9.5724;0.0000;1.9251;-2.0104;4.4094
730;0.2813;9.5720;0.0000;2.2760;-2.0873;5.2579
731;0.3781;9.5721;0.0000;2.1391;-2.1931;4.6663
732;0.4747;9.5725;0.0000;2.1522;-2.2115;5.3140
733;0.5715;9.5728;0.0000;1.8336;-2.2161;5.3494
734;0.6676;9.5723;0.0000;1.6585;-2.2495;5.1250
735;0.7639;9.5719;0.0000;1.8359;-2.0457;5.1319
736;0.8601;9.5721;0.0000;1.8619;-1.6422;5.7333
737;0.9557;9.5723;0.0000;2.0911;-1.4796;4.7274
738;1.0493;9.5728;0.0000;2.5389;-1.8277;3.8406
739;1.1383;9.5725;0.0000;2.2754;-2.1430;3.6496
740;1.2223;9.5712;0.0000;2.0995;-2.1549;4.2402
741;-1.2747;9.5088;0.0000;1.7532;-1.9781;5.7028
742;-1.1967;9.4930;0.0000;1.8084;-2.1025;5.3346
743;-1.1102;9.4916;0.0000;2.0997;-2.1911;5.9872
744;-1.0185;9.4915;0.0000;2.4257;-2.2175;6.2116
745;-0.9240;9.4917;0.0000;2.2186;-2.2614;5.2402
746;-0.8285;9.4924;0.0000;2.0978;-2.3410;3.9902
747;-0.7322;9.4933;0.0000;2.1709;-2.2090;3.8189
748;-0.6357;9.4937;0.0000;1.9716;-1.9941;4.2028
749;-0.5394;9.4940;0.0000;1.8505;-1.8737;5.6988
750;-0.4429;9.4943;0.0000;2.1618;-1.8731;6.1043
751;-0.3460;9.4945;0.0000;2.5843;-1.9555;6.0886
752;-0.2487;9.4944;0.0000;2.3883;-1.9490;5.7274
753;-0.1521;9.4942;0.0000;1.9279;-1.9106;5.5846
754;-0.0557;9.4940;0.0000;1.6733;-1.9194;5.0984
755;0.0405;9.4938;0.0000;1.5680;-1.9730;5.5148
756;0.1365;9.4936;0.0000;1.7517;-2.1501;5.1122
757;0.2331;9.4933;0.0000;2.1653;-2.3020;5.7874
758;0.3300;9.4933;0.0000;2.1805;-2.2299;6.3002
759;0.4266;9.4934;0.0000;2.1580;-2.0561;5.8169
760;0.5235;9.4936;0.0000;2.0852;-1.9338;6.2126
761;0.6198;9.4937;0.0000;1.5481;-2.0276;6.3199
762;0.7158;9.4934;0.0000;1.5660;-2.1159;5.2598
763;0.8119;9.4930;0.0000;1.8158;-1.9950;5.4547
764;0.9079;9.4925;0.0000;2.0644;-1.8987;5.1073
765;1.0024;9.4925;0.0000;2.4003;-1.9427;4.5778
766;1.0939;9.4929;0.0000;2.6509;-2.0798;4.9695
767;1.1782;9.4930;0.0000;2.0911;-2.2401;4.8760
768;1.2536;9.5050;0.0000;2.2926;-2.2435;4.2254
769;-1.2502;9.4191;0.0000;1.8260;-1.9300;5.3661
770;-1.1584;9.4125;0.0000;1.8338;-1.9743;5.7835
771;-1.0662;9.4115;0.0000;2.2464;-2.0546;5.9331
772;-0.9720;9.4117;0.0000;2.3879;-2.2206;6.1250
773;-0.8765;9.4122;0.0000;2.2863;-2.3135;6.0738
774;-0.7801;9.4132;0.0000;2.2270;-2.1707;4.5197
775;-0.6837;9.4137;0.0000;2.0750;-2.0225;3.4911
776;-0.5873;9.4141;0.0000;1.8531;-2.0055;4.0610
777;-0.4910;9.4141;0.0000;1.9893;-2.0305;5.6329
778;-0.3943;9.4146;0.0000;2.3757;-2.0111;5.4774
779;-0.2973;9.4147;0.0000;2.3727;-1.8921;6.1348
780;-0.2004;9.4145;0.0000;2.1643;-1.8014;5.7589
781;-0.1037;9.4143;0.0000;1.8355;-1.8299;5.2667
782;-0.0077;9.4140;0.0000;1.5317;-1.9076;5.1880
783;0.0885;9.4140;0.0000;1.6887;-2.0191;5.1978
784;0.1850;9.4140;0.0000;1.9626;-2.2138;4.9488
785;0.2815;9.4138;0.0000;2.0521;-2.4027;5.4006
786;0.3782;9.4136;0.0000;2.1385;-2.3587;5.8346
787;0.4750;9.4138;0.0000;2.3046;-2.0170;5.9183
788;0.5718;9.4140;0.0000;1.8359;-1.7543;6.5502
789;0.6678;9.4139;0.0000;1.4312;-1.8073;6.2982
790;0.7638;9.4135;0.0000;1.6329;-1.9714;5.8130
791;0.8601;9.4133;0.0000;2.1417;-2.1929;4.8386
792;0.9561;9.4132;0.0000;2.1698;-2.3519;4.8268
793;1.0501;9.4130;0.0000;2.5213;-2.2334;5.5837
794;1.1424;9.4133;0.0000;2.4187;-2.1376;5.2717
795;1.2341;9.4196;0.0000;2.1827;-2.2856;4.3740
796;-1.2736;9.3381;0.0000;1.8183;-1.8943;4.4380
797;-1.1983;9.3339;0.0000;1.7419;-1.8738;4.1762
798;-1.1118;9.3311;0.0000;2.0374;-1.9569;6.2598
799;-1.0195;9.3313;0.0000;2.4113;-2.1310;7.0020
800;-0.9245;9.3320;0.0000;2.4022;-2.2862;6.7707
801;-0.8285;9.3327;0.0000;2.2331;-2.2021;5.9124
802;-0.7322;9.3333;0.0000;2.1806;-2.0123;5.3514
803;-0.6355;9.3337;0.0000;2.0359;-1.9560;4.3494
804;-0.5391;9.3341;0.0000;1.8726;-2.0151;4.7116
805;-0.4424;9.3344;0.0000;2.3110;-1.9455;4.6171
806;-0.3454;9.3346;0.0000;2.2718;-1.8104;4.1949
807;-0.2491;9.3342;0.0000;2.0679;-1.8027;5.0748
808;-0.1523;9.3339;0.0000;2.1005;-1.8641;5.1801
809;-0.0556;9.3339;0.0000;1.7197;-1.9299;6.2913
810;0.0404;9.3339;0.0000;1.5356;-1.9787;5.4882
811;0.1366;9.3339;0.0000;1.8265;-2.0407;4.5748
812;0.2332;9.3340;0.0000;1.9812;-2.1731;5.0925
813;0.3297;9.3343;0.0000;1.9434;-2.2133;3.6211
