# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0904;-0.3965;0.0000;1.9615;-2.2637;7.3928
1632;0.2352;-0.3963;0.0000;2.1741;-2.3899;6.1304
1633;0.3804;-0.3965;0.0000;2.4091;-2.4214;5.7445
1634;0.5258;-0.3966;0.0000;2.5096;-2.3812;6.2940
1635;0.6712;-0.3966;0.0000;2.5173;-2.3462;6.2983
1636;0.8164;-0.3968;0.0000;2.4895;-2.3232;5.5420
1637;0.9614;-0.3970;0.0000;2.4778;-2.3247;5.5805
1638;1.1075;-0.3967;0.0000;2.4776;-2.3123;5.0096
1639;1.2591;-0.3957;0.0000;2.4478;-2.2807;6.1137
1640;-0.9891;-0.5191;0.0000;1.9576;-2.2861;6.3329
1641;-0.8455;-0.5195;0.0000;2.1434;-2.3330;5.6645
1642;-0.7028;-0.5196;0.0000;1.9803;-2.2849;5.8749
1643;-0.5598;-0.5192;0.0000;1.8217;-2.1973;6.5179
1644;-0.4160;-0.5188;0.0000;1.9189;-2.1335;5.9108
1645;-0.2715;-0.5184;0.0000;2.1004;-2.1398;6.3543
1646;-0.1267;-0.5178;0.0000;2.1569;-2.1716;6.3377
1647;0.0182;-0.5174;0.0000;2.0411;-2.2166;6.9523
1648;0.1628;-0.5169;0.0000;2.0321;-2.2649;6.3255
1649;0.3077;-0.5168;0.0000;2.2693;-2.3239;5.2480
1650;0.4529;-0.5170;0.0000;2.4429;-2.4302;5.7931
1651;0.5983;-0.5170;0.0000;2.5417;-2.4636;6.1190
1652;0.7437;-0.5171;0.0000;2.5405;-2.4593;6.1894
1653;0.8883;-0.5172;0.0000;2.5221;-2.4657;4.8220
1654;1.0317;-0.5169;0.0000;2.5471;-2.3960;5.2511
1655;1.1715;-0.5154;0.0000;2.4416;-2.2676;4.9834
1656;1.2990;-0.5246;0.0000;2.2859;-2.1449;5.9974
1657;-1.0458;-0.6325;0.0000;1.9857;-2.3173;7.1671
1658;-0.9117;-0.6386;0.0000;2.1755;-2.3679;5.5984
1659;-0.7726;-0.6402;0.0000;2.1225;-2.2918;5.4151
1660;-0.6308;-0.6401;0.0000;1.8631;-2.1316;6.8933
1661;-0.4878;-0.6397;0.0000;1.8844;-2.0605;6.8626
1662;-0.3436;-0.6393;0.0000;2.0105;-2.1063;6.3731
1663;-0.1991;-0.6387;0.0000;2.0831;-2.1956;5.6934
1664;-0.0543;-0.6382;0.0000;2.1000;-2.2733;5.8259
1665;0.0905;-0.6377;0.0000;1.9920;-2.2720;6.2546
1666;0.2351;-0.6375;0.0000;2.1191;-2.2209;6.0774
1667;0.3802;-0.6375;0.0000;2.3489;-2.3005;5.9921
1668;0.5255;-0.6374;0.0000;2.4965;-2.4094;6.9650
1669;0.6709;-0.6373;0.0000;2.5890;-2.4723;6.5219
1670;0.8162;-0.6374;0.0000;2.5886;-2.5218;5.9204
1671;0.9611;-0.6374;0.0000;2.5439;-2.4578;5.7244
1672;1.1054;-0.6374;0.0000;2.4715;-2.3092;5.1531
1673;1.2496;-0.6372;0.0000;2.2894;-2.1782;5.0131
1674;-0.9863;-0.7534;0.0000;2.1456;-2.4145;5.7113
1675;-0.8439;-0.7598;0.0000;2.2428;-2.3457;5.6885
1676;-0.7020;-0.7611;0.0000;2.0120;-2.2091;5.3329
1677;-0.5594;-0.7610;0.0000;1.8253;-2.1093;6.1347
1678;-0.4158;-0.7604;0.0000;1.9861;-2.0767;5.5035
1679;-0.2715;-0.7597;0.0000;2.0313;-2.1049;4.4685
1680;-0.1267;-0.7590;0.0000;2.0816;-2.2183;4.9974
1681;0.0180;-0.7584;0.0000;2.0330;-2.2851;5.8793
1682;0.1626;-0.7582;0.0000;2.0325;-2.2443;6.4751
1683;0.3076;-0.7581;0.0000;2.2659;-2.2672;6.2935
1684;0.4527;-0.7579;0.0000;2.4612;-2.3511;6.2157
1685;0.5982;-0.7577;0.0000;2.5677;-2.4056;6.9834
1686;0.7436;-0.7576;0.0000;2.6024;-2.4611;6.2861
1687;0.8888;-0.7576;0.0000;2.5694;-2.4731;5.8049
1688;1.0330;-0.7581;0.0000;2.4503;-2.3536;5.6531
1689;1.1746;-0.7587;0.0000;2.3675;-2.1769;4.1920
1690;1.3095;-0.7494;0.0000;2.2539;-2.1114;4.6728
1691;-1.0295;-0.8656;0.0000;2.0881;-2.3465;4.4313
1692;-0.9073;-0.8788;0.0000;2.2484;-2.3063;4.8828
1693;-0.7713;-0.8815;0.0000;2.1249;-2.3020;5.9423
1694;-0.6304;-0.8819;0.0000;1.8980;-2.2735;5.1452
1695;-0.4877;-0.8815;0.0000;2.0125;-2.2324;4.9024
1696;-0.3434;-0.8810;0.0000;2.1028;-2.1448;5.1002
1697;-0.1989;-0.8802;0.0000;2.0647;-2.0850;5.2441
1698;-0.0543;-0.8792;0.0000;2.0340;-2.1448;6.1378
1699;0.0904;-0.8788;0.0000;2.0007;-2.2120;5.9427
1700;0.2350;-0.8787;0.0000;2.1390;-2.3015;6.3456
1701;0.3802;-0.8784;0.0000;2.3811;-2.4211;6.4178
1702;0.5257;-0.8781;0.0000;2.5532;-2.4645;6.0871
1703;0.6711;-0.8780;0.0000;2.5542;-2.4487;6.6010
1704;0.8165;-0.8779;0.0000;2.5579;-2.4349;6.2620
1705;0.9620;-0.8781;0.0000;2.4976;-2.4176;5.5026
1706;1.1079;-0.8787;0.0000;2.4195;-2.3098;5.4108
1707;1.2567;-0.8789;0.0000;2.2969;-2.1697;5.0739
1708;-0.9928;-0.9954;0.0000;2.1037;-2.1928;4.9458
1709;-0.8464;-1.0014;0.0000;2.1731;-2.2513;6.4016
1710;-0.7030;-1.0023;0.0000;2.0061;-2.2611;6.0547
1711;-0.5597;-1.0023;0.0000;1.9936;-2.2994;5.4234
1712;-0.4158;-1.0018;0.0000;2.1234;-2.2966;5.5223
1713;-0.2711;-1.0014;0.0000;2.1646;-2.2144;5.7528
1714;-0.1263;-1.0007;0.0000;2.1338;-2.0907;6.0700
1715;0.0184;-0.9998;0.0000;2.0623;-2.0764;6.1015
1716;0.1630;-0.9994;0.0000;2.0060;-2.2046;6.7594
1717;0.3079;-0.9989;0.0000;2.1729;-2.3293;6.0131
1718;0.4530;-0.9985;0.0000;2.4253;-2.4117;6.0481
1719;0.5984;-0.9983;0.0000;2.5050;-2.4609;6.7520
1720;0.7439;-0.9983;0.0000;2.4989;-2.4299;6.5236
1721;0.8891;-0.9983;0.0000;2.4888;-2.3959;5.5319
1722;1.0335;-0.9986;0.0000;2.4655;-2.4093;5.2275
1723;1.1762;-0.9990;0.0000;2.3901;-2.2876;6.7060
1724;1.3120;-1.0088;0.0000;2.3939;-2.1487;6.0061
1725;-1.0305;-1.1213;0.0000;1.9761;-2.2378;6.8666
1726;-0.9094;-1.1213;0.0000;2.1361;-2.2057;6.9943
1727;-0.7723;-1.1226;0.0000;2.0354;-2.1766;6.6732
1728;-0.6310;-1.1228;0.0000;1.9862;-2.2422;6.7682
1729;-0.4877;-1.1225;0.0000;2.1104;-2.3013;5.6159
1730;-0.3436;-1.1222;0.0000;2.2313;-2.3115;4.2568
1731;-0.1985;-1.1217;0.0000;2.2705;-2.2475;4.2087
1732;-0.0536;-1.1210;0.0000;2.1780;-2.0718;5.7017
1733;0.0912;-1.1203;0.0000;2.0000;-2.0075;7.1010
1734;0.2357;-1.1198;0.0000;1.9618;-2.1067;6.4466
1735;0.3804;-1.1193;0.0000;2.1974;-2.2213;6.1689
1736;0.5256;-1.1188;0.0000;2.3554;-2.3214;6.0779
1737;0.6708;-1.1186;0.0000;2.4002;-2.3802;6.2625
1738;0.8162;-1.1187;0.0000;2.5162;-2.4012;5.6754
1739;0.9617;-1.1188;0.0000;2.5642;-2.4306;5.7542
1740;1.1070;-1.1193;0.0000;2.4595;-2.4160;5.6610
1741;1.2531;-1.1212;0.0000;2.4481;-2.2948;5.3535
1742;-0.9912;-1.2451;0.0000;2.0004;-2.1951;6.5381
1743;-0.8457;-1.2429;0.0000;2.0502;-2.1667;5.4129
1744;-0.7028;-1.2433;0.0000;1.9391;-2.1747;6.3246
1745;-0.5598;-1.2432;0.0000;2.0341;-2.1998;6.7187
1746;-0.4157;-1.2428;0.0000;2.3143;-2.2726;4.9864
1747;-0.2708;-1.2424;0.0000;2.3480;-2.3094;4.3556
1748;-0.1258;-1.2420;0.0000;2.2548;-2.2350;4.2332
1749;0.0191;-1.2416;0.0000;2.0993;-2.0963;6.2616
1750;0.1638;-1.2410;0.0000;1.9359;-2.0227;6.8705
1751;0.3083;-1.2403;0.0000;2.0360;-2.0700;6.4917
1752;0.4532;-1.2396;0.0000;2.1835;-2.1614;5.4777
1753;0.5982;-1.2393;0.0000;2.2510;-2.2654;6.1737
1754;0.7432;-1.2391;0.0000;2.4271;-2.3610;6.2087
1755;0.8884;-1.2392;0.0000;2.5816;-2.4150;4.8990
1756;1.0329;-1.2396;0.0000;2.5489;-2.4150;5.1102
1757;1.1741;-1.2419;0.0000;2.3856;-2.4066;4.7205
1758;1.3043;-1.2347;0.0000;2.4794;-2.3452;3.6295
1759;-1.0244;-1.3715;0.0000;1.9637;-2.1785;5.5101
1760;-0.9041;-1.3639;0.0000;2.0302;-2.1857;5.3141
1761;-0.7700;-1.3639;0.0000;2.0094;-2.2447;4.4418
1762;-0.6300;-1.3641;0.0000;1.9057;-2.2676;5.1627
1763;-0.4874;-1.3637;0.0000;2.2456;-2.2139;5.6465
1764;-0.3428;-1.3631;0.0000;2.4144;-2.2121;5.1977
1765;-0.1980;-1.3628;0.0000;2.2754;-2.2558;5.7572
1766;-0.0531;-1.3625;0.0000;2.1656;-2.2715;6.9965
1767;0.0917;-1.3621;0.0000;2.0479;-2.2101;6.6142
1768;0.2363;-1.3616;0.0000;1.9917;-2.1069;7.2003
1769;0.3810;-1.3609;0.0000;2.0762;-2.0496;5.4248
1770;0.5259;-1.3601;0.0000;2.1737;-2.1140;5.2078
1771;0.6709;-1.3597;0.0000;2.3058;-2.2893;6.0818
1772;0.8163;-1.3594;0.0000;2.4616;-2.4094;5.5739
1773;0.9623;-1.3596;0.0000;2.5124;-2.3784;5.1549
1774;1.1102;-1.3604;0.0000;2.3950;-2.3272;5.4742
1775;1.2650;-1.3623;0.0000;2.3690;-2.3728;4.8250
1776;-0.9791;-1.4869;0.0000;2.0091;-2.2015;5.5367
1777;-0.8401;-1.4849;0.0000;2.0526;-2.3075;3.4488
1778;-0.7005;-1.4847;0.0000;1.8416;-2.4145;2.4567
1779;-0.5590;-1.4845;0.0000;2.0238;-2.4115;4.4891
1780;-0.4151;-1.4841;0.0000;2.3478;-2.2721;5.3955
1781;-0.2704;-1.4836;0.0000;2.3298;-2.1977;5.2822
1782;-0.1256;-1.4832;0.0000;2.2293;-2.2596;6.9633
1783;0.0193;-1.4829;0.0000;2.1546;-2.2692;6.9488
1784;0.1642;-1.4826;0.0000;2.0920;-2.1892;6.6312
1785;0.3090;-1.4820;0.0000;2.0683;-2.0875;5.9886
1786;0.4537;-1.4814;0.0000;2.1213;-2.0594;5.3206
1787;0.5987;-1.4806;0.0000;2.2393;-2.1689;5.1645
1788;0.7438;-1.4799;0.0000;2.3567;-2.3400;5.8425
1789;0.8888;-1.4797;0.0000;2.3990;-2.3746;5.5621
1790;1.0331;-1.4800;0.0000;2.3620;-2.3161;5.0236
1791;1.1746;-1.4805;0.0000;2.3081;-2.3376;5.6697
1792;1.3049;-1.4899;0.0000;2.3499;-2.3909;5.8784
1793;-1.0334;-1.6033;0.0000;2.0273;-2.2159;6.0774
1794;-0.9039;-1.6047;0.0000;2.1201;-2.2847;5.0827
1795;-0.7686;-1.6052;0.0000;1.8891;-2.3150;3.4843
1796;-0.6293;-1.6051;0.0000;1.8905;-2.3144;4.0914
1797;-0.4867;-1.6047;0.0000;2.1456;-2.2615;4.9794
1798;-0.3428;-1.6046;0.0000;2.2357;-2.1939;5.0044
1799;-0.1981;-1.6040;0.0000;2.3141;-2.1974;5.8539
1800;-0.0532;-1.6035;0.0000;2.2194;-2.2124;7.2883
1801;0.0918;-1.6032;0.0000;2.1270;-2.1987;6.2725
1802;0.2366;-1.6031;0.0000;2.1246;-2.1692;5.8080
1803;0.3815;-1.6026;0.0000;2.1746;-2.1388;5.5197
1804;0.5264;-1.6018;0.0000;2.1574;-2.1481;4.7835
1805;0.6714;-1.6008;0.0000;2.2545;-2.2043;5.2498
1806;0.8166;-1.6003;0.0000;2.3667;-2.2732;6.3368
1807;0.9619;-1.6004;0.0000;2.3120;-2.3216;5.7607
1808;1.1075;-1.6009;0.0000;2.2954;-2.3382;5.8088
1809;1.2555;-1.6034;0.0000;2.3141;-2.3215;5.8189
1810;-0.9762;-1.7215;0.0000;2.0766;-2.2335;6.3224
1811;-0.8382;-1.7255;0.0000;2.0072;-2.2149;5.5634
1812;-0.6993;-1.7260;0.0000;1.8614;-2.1892;5.4650
1813;-0.5579;-1.7257;0.0000;2.0118;-2.1122;5.8193
1814;-0.4149;-1.7255;0.0000;2.0790;-2.1210;6.2944
1815;-0.2706;-1.7250;0.0000;2.3111;-2.1839;6.3123
1816;-0.1255;-1.7244;0.0000;2.3187;-2.1344;6.7227
1817;0.0194;-1.7241;0.0000;2.1426;-2.1314;5.9239
1818;0.1642;-1.7239;0.0000;2.0899;-2.2252;6.2052
1819;0.3091;-1.7235;0.0000;2.2136;-2.2675;5.6623
1820;0.4541;-1.7230;0.0000;2.2134;-2.2072;5.4252
1821;0.5990;-1.7221;0.0000;2.1605;-2.1347;5.4059
1822;0.7440;-1.7213;0.0000;2.3258;-2.1291;5.6264
1823;0.8893;-1.7209;0.0000;2.3220;-2.2071;6.2380
1824;1.0339;-1.7210;0.0000;2.2546;-2.2774;5.9466
1825;1.1773;-1.7209;0.0000;2.2954;-2.2934;4.9821
1826;1.3186;-1.7183;0.0000;2.3205;-2.2702;5.4899
1827;-1.0177;-1.8362;0.0000;2.0538;-2.1432;7.0490
1828;-0.8997;-1.8455;0.0000;2.0498;-2.1143;6.7458
1829;-0.7673;-1.8470;0.0000;1.8599;-2.1239;6.2441
1830;-0.6286;-1.8467;0.0000;1.9562;-2.1253;6.0499
1831;-0.4864;-1.8465;0.0000;2.0280;-2.1541;5.6312
1832;-0.3426;-1.8460;0.0000;2.2073;-2.1625;6.6220
1833;-0.1980;-1.8455;0.0000;2.2908;-2.0872;6.8193
1834;-0.0531;-1.8452;0.0000;2.1560;-2.0860;6.9274
1835;0.0916;-1.8448;0.0000;2.0906;-2.2259;6.9099
1836;0.2365;-1.8442;0.0000;2.1774;-2.3383;5.7279
1837;0.3815;-1.8438;0.0000;2.2852;-2.2857;5.2633
1838;0.5266;-1.8432;0.0000;2.2368;-2.1501;5.1409
1839;0.6717;-1.8424;0.0000;2.2571;-2.0544;6.2616
1840;0.8169;-1.8417;0.0000;2.3127;-2.0613;6.5122
1841;0.9623;-1.8416;0.0000;2.2138;-2.1655;5.8648
1842;1.1082;-1.8413;0.0000;2.2724;-2.2536;5.2069
1843;1.2569;-1.8363;0.0000;2.3138;-2.2651;4.6111
1844;-0.9825;-1.9634;0.0000;2.1132;-2.1185;6.0044
1845;-0.8405;-1.9676;0.0000;2.0753;-2.0597;6.5871
1846;-0.6999;-1.9677;0.0000;1.9258;-2.0968;6.7192
1847;-0.5578;-1.9672;0.0000;1.9198;-2.1737;5.1859
1848;-0.4147;-1.9669;0.0000;2.0351;-2.1574;6.1654
1849;-0.2703;-1.9665;0.0000;2.2403;-2.0563;6.5490
1850;-0.1255;-1.9662;0.0000;2.1700;-2.0869;6.6575
1851;0.0192;-1.9657;0.0000;2.0879;-2.2153;6.3679
1852;0.1641;-1.9649;0.0000;2.1390;-2.2853;5.4038
1853;0.3089;-1.9644;0.0000;2.2402;-2.3039;4.5818
1854;0.4540;-1.9641;0.0000;2.3096;-2.2747;5.6129
1855;0.5992;-1.9636;0.0000;2.2966;-2.1798;6.4724
1856;0.7444;-1.9629;0.0000;2.3179;-2.1118;5.6986
1857;0.8895;-1.9623;0.0000;2.2402;-2.1436;6.2222
1858;1.0340;-1.9621;0.0000;2.1606;-2.2300;6.0560
1859;1.1765;-1.9611;0.0000;2.2743;-2.2777;5.1168
1860;1.3067;-1.9478;0.0000;2.2825;-2.2719;5.5910
1861;-1.0200;-2.0860;0.0000;2.1144;-2.2921;5.8543
1862;-0.9019;-2.0884;0.0000;2.2592;-2.2432;5.1164
1863;-0.7676;-2.0884;0.0000;2.0792;-2.1726;6.3211
1864;-0.6280;-2.0880;0.0000;1.9260;-2.1351;6.5564
1865;-0.4861;-2.0877;0.0000;1.8673;-2.1411;5.9462
1866;-0.3425;-2.0874;0.0000;2.0998;-2.1155;5.9773
1867;-0.1979;-2.0872;0.0000;2.2070;-2.1220;6.6619
1868;-0.0531;-2.0866;0.0000;2.1226;-2.1981;7.1352
1869;0.0917;-2.0858;0.0000;2.1050;-2.2374;6.2734
1870;0.2365;-2.0852;0.0000;2.1902;-2.3182;4.9856
1871;0.3816;-2.0847;0.0000;2.2999;-2.4285;4.6194
1872;0.5267;-2.0843;0.0000;2.2898;-2.3862;5.7962
1873;0.6719;-2.0838;0.0000;2.2933;-2.2670;7.0000
1874;0.8174;-2.0831;0.0000;2.3435;-2.1964;6.1754
1875;0.9637;-2.0823;0.0000;2.2272;-2.1803;6.7157
1876;1.1124;-2.0809;0.0000;2.1471;-2.2235;6.4458
1877;1.2698;-2.0775;0.0000;2.2309;-2.2304;5.9799
1878;-0.9809;-2.2122;0.0000;2.1885;-2.3612;4.8889
1879;-0.8396;-2.2090;0.0000;2.1903;-2.3223;5.2410
1880;-0.6992;-2.2087;0.0000;2.0866;-2.2310;6.7555
1881;-0.5572;-2.2086;0.0000;2.0344;-2.1638;6.6365
1882;-0.4140;-2.2083;0.0000;1.9332;-2.0897;5.3745
1883;-0.2701;-2.2081;0.0000;2.1186;-2.1060;5.2087
1884;-0.1254;-2.2075;0.0000;2.1750;-2.1938;6.3478
1885;0.0194;-2.2067;0.0000;2.0953;-2.2398;6.8968
1886;0.1642;-2.2060;0.0000;2.1392;-2.3105;6.0017
1887;0.3091;-2.2052;0.0000;2.2726;-2.4032;4.3241
1888;0.4543;-2.2048;0.0000;2.3025;-2.4285;4.8749
1889;0.5994;-2.2046;0.0000;2.2264;-2.3484;6.0293
1890;0.7444;-2.2040;0.0000;2.2637;-2.2341;5.6321
1891;0.8893;-2.2031;0.0000;2.3401;-2.1380;6.4676
1892;1.0336;-2.2012;0.0000;2.2209;-2.0981;6.3543
1893;1.1750;-2.1979;0.0000;2.1555;-2.1336;5.7883
1894;1.3068;-2.2072;0.0000;2.1884;-2.1712;5.5179
1895;-1.0119;-2.3401;0.0000;2.1373;-2.2704;4.6890
1896;-0.8964;-2.3306;0.0000;2.1569;-2.3075;4.5048
1897;-0.7654;-2.3293;0.0000;2.0874;-2.3265;6.1054
1898;-0.6272;-2.3291;0.0000;2.2008;-2.2789;6.2441
1899;-0.4851;-2.3291;0.0000;2.0426;-2.1381;5.4261
1900;-0.3419;-2.3292;0.0000;2.0098;-2.0538;5.1474
1901;-0.1976;-2.3286;0.0000;2.2103;-2.1223;4.0337
1902;-0.0528;-2.3278;0.0000;2.1414;-2.2283;4.7227
1903;0.0920;-2.3270;0.0000;2.0933;-2.3037;5.1833
1904;0.2368;-2.3261;0.0000;2.1973;-2.3117;5.4864
1905;0.3818;-2.3255;0.0000;2.2466;-2.2909;4.2507
1906;0.5268;-2.3251;0.0000;2.2502;-2.3213;4.3736
1907;0.6719;-2.3249;0.0000;2.2120;-2.2637;5.6444
1908;0.8165;-2.3243;0.0000;2.2599;-2.1075;5.2966
1909;0.9597;-2.3234;0.0000;2.3256;-2.0489;6.5407
1910;1.0978;-2.3218;0.0000;2.2242;-2.0751;5.4878
1911;1.2248;-2.3255;0.0000;2.2257;-2.1123;6.1837
1912;1.3358;-2.3306;0.0000;2.0992;-2.1364;5.8705
1913;-0.9692;-2.4550;0.0000;2.0795;-2.1780;4.9234
1914;-0.8344;-2.4508;0.0000;2.0464;-2.2450;4.9685
1915;-0.6973;-2.4500;0.0000;2.1070;-2.2428;5.7563
1916;-0.5566;-2.4499;0.0000;2.1728;-2.1916;5.2896
1917;-0.4138;-2.4499;0.0000;2.0270;-2.1770;5.9409
1918;-0.2698;-2.4498;0.0000;2.1883;-2.1754;5.8259
1919;-0.1251;-2.4490;0.0000;2.2330;-2.1876;5.4405
1920;0.0197;-2.4480;0.0000;2.1415;-2.2592;5.6076
1921;0.1646;-2.4471;0.0000;2.1515;-2.2913;4.7620
1922;0.3095;-2.4464;0.0000;2.1638;-2.2242;4.9528
1923;0.4543;-2.4459;0.0000;2.2134;-2.1911;5.2647
1924;0.5994;-2.4455;0.0000;2.2025;-2.2464;5.8014
1925;0.7441;-2.4454;0.0000;2.1699;-2.1672;4.9558
1926;0.8878;-2.4451;0.0000;2.2807;-2.0353;4.3928
1927;1.0290;-2.4443;0.0000;2.3626;-2.0747;5.6675
1928;1.1649;-2.4450;0.0000;2.2740;-2.1560;5.5363
1929;1.2994;-2.4527;0.0000;2.1349;-2.2232;6.0971
1930;-1.0214;-2.5744;0.0000;2.0698;-2.1028;6.4361
1931;-0.8967;-2.5715;0.0000;2.0841;-2.1751;5.9221
1932;-0.7647;-2.5711;0.0000;2.0648;-2.2414;5.9169
1933;-0.6268;-2.5707;0.0000;2.0801;-2.2128;5.5993
1934;-0.4853;-2.5706;0.0000;2.0574;-2.2091;6.7861
1935;-0.3420;-2.5706;0.0000;2.1800;-2.2750;6.7332
1936;-0.1974;-2.5700;0.0000;2.3521;-2.2523;5.9278
1937;-0.0525;-2.5692;0.0000;2.2603;-2.2054;6.3097
1938;0.0924;-2.5682;0.0000;2.1454;-2.2386;6.4646
1939;0.2372;-2.5674;0.0000;2.0553;-2.2075;6.2668
1940;0.3820;-2.5669;0.0000;2.1591;-2.1125;5.3421
1941;0.5270;-2.5664;0.0000;2.1954;-2.0693;4.9436
1942;0.6717;-2.5660;0.0000;2.1218;-2.0969;6.0927
1943;0.8159;-2.5662;0.0000;2.2539;-2.1876;4.7883
1944;0.9578;-2.5660;0.0000;2.4328;-2.2327;4.7927
1945;1.0941;-2.5659;0.0000;2.3908;-2.2431;5.2205
1946;1.2202;-2.5666;0.0000;2.2063;-2.2613;5.9637
1947;1.3322;-2.5812;0.0000;2.0718;-2.2468;5.9436
1948;-0.9671;-2.6897;0.0000;2.1037;-2.2096;6.6251
1949;-0.8333;-2.6916;0.0000;2.1623;-2.2400;6.0477
1950;-0.6964;-2.6914;0.0000;2.0714;-2.2353;4.7082
1951;-0.5564;-2.6914;0.0000;1.9512;-2.1905;5.8902
1952;-0.4139;-2.6913;0.0000;2.1459;-2.2188;6.6955
1953;-0.2697;-2.6909;0.0000;2.4131;-2.3031;6.0958
1954;-0.1246;-2.6902;0.0000;2.4260;-2.3131;5.6417
1955;0.0204;-2.6892;0.0000;2.2454;-2.2443;6.7572
1956;0.1652;-2.6883;0.0000;1.9791;-2.1610;6.3294
1957;0.3096;-2.6878;0.0000;2.0055;-2.1478;5.6260
1958;0.4546;-2.6875;0.0000;2.2362;-2.1020;5.4182
1959;0.5996;-2.6872;0.0000;2.1200;-2.0156;5.9878
1960;0.7439;-2.6870;0.0000;2.2128;-2.1113;5.9685
1961;0.8874;-2.6869;0.0000;2.4838;-2.3059;6.0617
1962;1.0278;-2.6872;0.0000;2.4955;-2.3735;5.9641
1963;1.1616;-2.6874;0.0000;2.2129;-2.3245;6.0000
1964;1.2896;-2.6874;0.0000;2.0752;-2.2489;5.1623
1965;-1.0076;-2.8061;0.0000;2.1069;-2.3068;6.7686
1966;-0.8937;-2.8122;0.0000;2.1982;-2.2506;6.3381
1967;-0.7638;-2.8127;0.0000;2.1858;-2.1142;5.9510
1968;-0.6264;-2.8123;0.0000;1.9336;-2.0711;5.2012
1969;-0.4854;-2.8122;0.0000;2.0038;-2.1494;5.3290
1970;-0.3418;-2.8117;0.0000;2.3505;-2.2127;5.4405
1971;-0.1970;-2.8110;0.0000;2.5172;-2.3180;5.1085
1972;-0.0518;-2.8102;0.0000;2.4490;-2.3594;6.7808
1973;0.0934;-2.8094;0.0000;2.1601;-2.2051;6.5840
1974;0.2379;-2.8088;0.0000;1.8574;-2.0795;5.6216
1975;0.3823;-2.8083;0.0000;2.0661;-2.0930;6.4628
1976;0.5272;-2.8082;0.0000;2.2148;-2.0987;6.0214
1977;0.6720;-2.8080;0.0000;2.1934;-2.1392;6.3005
1978;0.8163;-2.8077;0.0000;2.3983;-2.2269;5.7008
1979;0.9586;-2.8078;0.0000;2.4821;-2.2402;5.5494
1980;1.0955;-2.8084;0.0000;2.3032;-2.2160;4.9073
1981;1.2224;-2.8081;0.0000;2.1370;-2.2298;4.7778
1982;1.3348;-2.7946;0.0000;2.1453;-2.2329;4.2143
1983;-0.9742;-2.9306;0.0000;2.1277;-2.2842;6.7358
1984;-0.8365;-2.9336;0.0000;2.2016;-2.1821;6.9099
1985;-0.6978;-2.9338;0.0000;2.1247;-2.0813;5.9344
1986;-0.5568;-2.9332;0.0000;2.0227;-2.1592;4.9370
1987;-0.4139;-2.9327;0.0000;2.1460;-2.2842;4.3346
1988;-0.2696;-2.9320;0.0000;2.4452;-2.3150;4.0433
1989;-0.1244;-2.9310;0.0000;2.5360;-2.3230;6.5976
1990;0.0209;-2.9302;0.0000;2.3637;-2.2792;7.4563
1991;0.1659;-2.9298;0.0000;2.0563;-2.1883;6.4409
1992;0.3104;-2.9294;0.0000;1.9771;-2.1032;6.0604
1993;0.4552;-2.9291;0.0000;2.1587;-2.1075;6.1137
1994;0.6000;-2.9289;0.0000;2.2164;-2.1767;6.0976
1995;0.7447;-2.9285;0.0000;2.2912;-2.2079;5.2528
1996;0.8887;-2.9282;0.0000;2.3836;-2.1754;5.5945
1997;1.0303;-2.9289;0.0000;2.3399;-2.1059;5.4344
1998;1.1685;-2.9289;0.0000;2.2187;-2.1248;4.2927
1999;1.3056;-2.9225;0.0000;2.1905;-2.2168;4.4125
2000;-1.0085;-3.0535;0.0000;2.0995;-2.3132;5.6912
2001;-0.8961;-3.0550;0.0000;2.1059;-2.2916;6.8246
2002;-0.7660;-3.0553;0.0000;2.1518;-2.3471;6.6115
2003;-0.6277;-3.0545;0.0000;2.2816;-2.3352;6.1273
2004;-0.4855;-3.0535;0.0000;2.1563;-2.3076;4.8994
2005;-0.3418;-3.0528;0.0000;2.2321;-2.3621;4.5516
2006;-0.1970;-3.0520;0.0000;2.5294;-2.3464;5.8613
2007;-0.0517;-3.0511;0.0000;2.4136;-2.2731;7.0324
2008;0.0933;-3.0505;0.0000;2.1554;-2.2648;7.8031
2009;0.2381;-3.0503;0.0000;2.0615;-2.2503;6.8158
2010;0.3829;-3.0500;0.0000;2.2063;-2.1938;6.7922
2011;0.5278;-3.0496;0.0000;2.2724;-2.1864;5.7279
2012;0.6728;-3.0493;0.0000;2.2524;-2.1667;5.5429
2013;0.8173;-3.0490;0.0000;2.3251;-2.1165;5.3880
2014;0.9602;-3.0491;0.0000;2.3534;-2.1214;4.7717
2015;1.0990;-3.0494;0.0000;2.2291;-2.1576;5.5013
2016;1.2297;-3.0482;0.0000;2.1500;-2.2222;5.2515
2017;1.3431;-3.0474;0.0000;2.1391;-2.2733;5.2428
2018;-0.9769;-3.1793;0.0000;2.0783;-2.2899;6.3150
2019;-0.8417;-3.1782;0.0000;2.0120;-2.2931;6.6785
2020;-0.7014;-3.1758;0.0000;2.2484;-2.3602;6.1702
2021;-0.5582;-3.1746;0.0000;2.3911;-2.3742;5.5853
