# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7645;-10.5800;0.0000;2.3347;-2.6669;7.4958
1614;-0.5907;-10.5792;0.0000;2.4313;-2.7260;6.8270
1615;-0.4066;-10.5781;0.0000;2.3588;-2.7194;7.1732
1616;-0.2174;-10.5773;0.0000;2.4309;-2.6388;7.1858
1617;-0.0254;-10.5768;0.0000;2.5077;-2.4837;6.3733
1618;0.1674;-10.5766;0.0000;2.1365;-2.3629;6.3260
1619;0.3598;-10.5764;0.0000;1.9944;-2.3853;6.0086
1620;0.5526;-10.5758;0.0000;2.0601;-2.4472;6.2766
1621;0.7449;-10.5755;0.0000;2.0708;-2.5288;6.3962
1622;0.9362;-10.5755;0.0000;2.3221;-2.6410;6.0753
1623;1.1259;-10.5758;0.0000;2.5214;-2.6641;6.3339
1624;1.3162;-10.5777;0.0000;2.5494;-2.6166;5.6710
1625;-0.8666;-10.7460;0.0000;2.2512;-2.5598;6.8019
1626;-0.6860;-10.7413;0.0000;2.3261;-2.6139;7.2121
1627;-0.5017;-10.7389;0.0000;2.3030;-2.6798;7.0782
1628;-0.3136;-10.7377;0.0000;2.3208;-2.6838;7.1531
1629;-0.1226;-10.7373;0.0000;2.5415;-2.6028;7.0689
1630;0.0704;-10.7373;0.0000;2.4406;-2.5025;6.0775
1631;0.2632;-10.7371;0.0000;2.1047;-2.4807;5.7552
1632;0.4560;-10.7366;0.0000;2.1125;-2.4867;6.3086
1633;0.6487;-10.7361;0.0000;2.0649;-2.4837;6.5495
1634;0.8402;-10.7359;0.0000;2.1455;-2.5320;6.6358
1635;1.0297;-10.7358;0.0000;2.3904;-2.6175;6.2931
1636;1.2148;-10.7347;0.0000;2.5515;-2.6607;5.9958
1637;1.3941;-10.7301;0.0000;2.6228;-2.6488;5.3516
1638;-0.9085;-10.9151;0.0000;2.2836;-2.6115;5.9717
1639;-0.7634;-10.9078;0.0000;2.2831;-2.5660;6.7237
1640;-0.5917;-10.9013;0.0000;2.2106;-2.5538;6.5357
1641;-0.4083;-10.8988;0.0000;2.1378;-2.5902;6.5020
1642;-0.2194;-10.8977;0.0000;2.3711;-2.6194;7.2438
1643;-0.0272;-10.8975;0.0000;2.6447;-2.6353;6.7296
1644;0.1661;-10.8975;0.0000;2.3866;-2.6654;5.7416
1645;0.3592;-10.8972;0.0000;2.2516;-2.6518;6.4021
1646;0.5524;-10.8968;0.0000;2.2345;-2.5683;6.6019
1647;0.7449;-10.8965;0.0000;2.1233;-2.5118;6.6742
1648;0.9361;-10.8963;0.0000;2.1775;-2.5269;6.9906
1649;1.1255;-10.8952;0.0000;2.3816;-2.6100;6.0079
1650;1.3160;-10.8880;0.0000;2.6208;-2.6883;5.7756
1651;-0.8727;-11.0804;0.0000;2.3444;-2.6548;5.0044
1652;-0.6907;-11.0661;0.0000;2.2673;-2.5623;6.1494
1653;-0.5053;-11.0612;0.0000;2.0477;-2.5187;5.4683
1654;-0.3165;-11.0587;0.0000;2.1198;-2.5462;6.1484
1655;-0.1249;-11.0578;0.0000;2.5619;-2.6229;6.4400
1656;0.0687;-11.0576;0.0000;2.6191;-2.7033;6.4080
1657;0.2621;-11.0573;0.0000;2.3924;-2.7715;6.7448
1658;0.4557;-11.0570;0.0000;2.4650;-2.7732;6.7611
1659;0.6490;-11.0569;0.0000;2.3349;-2.6794;7.1078
1660;0.8408;-11.0569;0.0000;2.1367;-2.5885;7.0172
1661;1.0295;-11.0568;0.0000;2.1376;-2.5843;6.2291
1662;1.2118;-11.0538;0.0000;2.3887;-2.6494;6.1629
1663;1.3770;-11.0368;0.0000;2.6254;-2.7135;5.6159
1664;-0.8036;-11.2208;0.0000;2.3652;-2.6562;5.8637
1665;-0.6067;-11.2224;0.0000;2.2030;-2.6101;6.3583
1666;-0.4145;-11.2200;0.0000;2.0266;-2.5778;5.7736
1667;-0.2225;-11.2183;0.0000;2.2866;-2.5942;5.9850
1668;-0.0290;-11.2178;0.0000;2.6591;-2.6432;6.8538
1669;0.1649;-11.2175;0.0000;2.4694;-2.7263;6.6644
1670;0.3583;-11.2170;0.0000;2.5114;-2.8238;6.8012
1671;0.5524;-11.2167;0.0000;2.5976;-2.8259;7.0559
1672;0.7459;-11.2170;0.0000;2.3536;-2.7276;6.5330
1673;0.9385;-11.2171;0.0000;2.1399;-2.6370;6.6873
1674;1.1315;-11.2161;0.0000;2.1846;-2.5866;6.8743
1675;1.3300;-11.2081;0.0000;2.4737;-2.6646;6.2576
1676;-0.8830;-11.3524;0.0000;2.3588;-2.6922;5.8644
1677;-0.7020;-11.3806;0.0000;2.3296;-2.7301;6.9144
1678;-0.5116;-11.3809;0.0000;2.1672;-2.6987;7.0207
1679;-0.3194;-11.3791;0.0000;2.1527;-2.6456;6.0039
1680;-0.1265;-11.3782;0.0000;2.5066;-2.6054;6.0106
1681;0.0677;-11.3778;0.0000;2.5689;-2.6515;6.9225
1682;0.2613;-11.3772;0.0000;2.4118;-2.7624;6.9309
1683;0.4550;-11.3765;0.0000;2.6018;-2.8089;6.8802
1684;0.6490;-11.3767;0.0000;2.5670;-2.7737;6.4284
1685;0.8420;-11.3770;0.0000;2.3648;-2.6900;6.5207
1686;1.0330;-11.3768;0.0000;2.2167;-2.5797;6.6272
1687;1.2190;-11.3755;0.0000;2.2775;-2.5306;6.2857
1688;1.3849;-11.3754;0.0000;2.4467;-2.5546;5.6107
1689;-0.8269;-11.5288;0.0000;2.3164;-2.6716;6.7313
1690;-0.6181;-11.5397;0.0000;2.2674;-2.7251;6.9171
1691;-0.4195;-11.5394;0.0000;2.2366;-2.6718;6.3295
1692;-0.2244;-11.5386;0.0000;2.4118;-2.6119;6.2094
1693;-0.0298;-11.5382;0.0000;2.5951;-2.6377;6.5667
1694;0.1643;-11.5376;0.0000;2.4002;-2.6978;6.7352
1695;0.3578;-11.5367;0.0000;2.4097;-2.6769;6.9077
1696;0.5517;-11.5365;0.0000;2.5597;-2.6554;6.9793
1697;0.7455;-11.5367;0.0000;2.5333;-2.6710;6.5327
1698;0.9391;-11.5368;0.0000;2.4172;-2.6508;6.1223
1699;1.1331;-11.5365;0.0000;2.3311;-2.6140;6.7266
1700;1.3322;-11.5408;0.0000;2.3789;-2.5361;6.0822
1701;-0.8838;-11.6963;0.0000;2.2812;-2.6420;6.6188
1702;-0.7096;-11.6975;0.0000;2.3083;-2.6783;7.0034
1703;-0.5164;-11.6988;0.0000;2.2577;-2.6582;6.6112
1704;-0.3217;-11.6986;0.0000;2.3663;-2.5893;6.2608
1705;-0.1271;-11.6984;0.0000;2.5931;-2.6517;5.6166
1706;0.0672;-11.6980;0.0000;2.5281;-2.7210;6.4638
1707;0.2611;-11.6973;0.0000;2.3325;-2.6297;6.6838
1708;0.4546;-11.6969;0.0000;2.3986;-2.5348;6.8329
1709;0.6481;-11.6968;0.0000;2.5171;-2.5747;6.9461
1710;0.8410;-11.6968;0.0000;2.5213;-2.6707;6.7298
1711;1.0313;-11.6967;0.0000;2.4394;-2.7248;6.8583
1712;1.2149;-11.6976;0.0000;2.3489;-2.6993;6.4471
1713;1.3814;-11.7100;0.0000;2.3521;-2.6324;6.0918
1714;-0.8271;-11.8633;0.0000;2.3571;-2.7052;6.8831
1715;-0.6191;-11.8580;0.0000;2.3061;-2.6839;6.4751
1716;-0.4204;-11.8583;0.0000;2.2567;-2.6346;6.4168
1717;-0.2251;-11.8584;0.0000;2.4942;-2.6439;6.4230
1718;-0.0301;-11.8581;0.0000;2.6400;-2.6970;6.3883
1719;0.1642;-11.8577;0.0000;2.4443;-2.6759;6.3925
1720;0.3578;-11.8573;0.0000;2.3361;-2.5737;6.9328
1721;0.5514;-11.8571;0.0000;2.4705;-2.5416;7.0714
1722;0.7449;-11.8571;0.0000;2.5234;-2.6304;7.0711
1723;0.9374;-11.8570;0.0000;2.4738;-2.7211;6.8317
1724;1.1283;-11.8575;0.0000;2.3749;-2.7283;6.8241
1725;1.3202;-11.8612;0.0000;2.3118;-2.6948;6.1410
1726;-0.8789;-12.0346;0.0000;2.3689;-2.7642;6.9766
1727;-0.7036;-12.0192;0.0000;2.3905;-2.7217;6.2881
1728;-0.5141;-12.0180;0.0000;2.2979;-2.7064;6.0416
1729;-0.3212;-12.0183;0.0000;2.3586;-2.7155;6.3191
1730;-0.1272;-12.0183;0.0000;2.5559;-2.6622;5.9719
1731;0.0669;-12.0180;0.0000;2.5292;-2.6388;5.9262
1732;0.2608;-12.0176;0.0000;2.4342;-2.6348;6.6430
1733;0.4546;-12.0175;0.0000;2.5000;-2.5854;6.9449
1734;0.6484;-12.0174;0.0000;2.5352;-2.5813;7.1373
1735;0.8412;-12.0171;0.0000;2.4635;-2.6171;6.7421
1736;1.0319;-12.0172;0.0000;2.4001;-2.6277;6.2522
1737;1.2185;-12.0170;0.0000;2.3231;-2.6448;6.2126
1738;1.4000;-12.0154;0.0000;2.3613;-2.6281;6.0581
1739;-0.8111;-12.1840;0.0000;2.3599;-2.7167;6.9026
1740;-0.6128;-12.1792;0.0000;2.3930;-2.7344;6.7822
1741;-0.4182;-12.1785;0.0000;2.3660;-2.7885;6.4237
1742;-0.2242;-12.1785;0.0000;2.4359;-2.7192;6.5760
1743;-0.0302;-12.1784;0.0000;2.5295;-2.6176;6.5615
1744;0.1638;-12.1779;0.0000;2.4996;-2.6145;6.9496
1745;0.3577;-12.1777;0.0000;2.5708;-2.6662;6.9011
1746;0.5518;-12.1778;0.0000;2.5958;-2.6472;6.6927
1747;0.7453;-12.1775;0.0000;2.4395;-2.5393;6.5832
1748;0.9376;-12.1776;0.0000;2.3584;-2.4870;5.7530
1749;1.1286;-12.1771;0.0000;2.3420;-2.5409;5.4112
1750;1.3211;-12.1714;0.0000;2.3829;-2.5926;5.8282
1751;-0.8939;-12.3378;0.0000;2.2462;-2.7197;6.8428
1752;-0.7053;-12.3389;0.0000;2.3702;-2.7007;5.6041
1753;-0.5138;-12.3386;0.0000;2.4008;-2.7391;6.2015
1754;-0.3209;-12.3385;0.0000;2.3717;-2.7296;6.8792
1755;-0.1274;-12.3387;0.0000;2.5057;-2.6763;6.0512
1756;0.0667;-12.3384;0.0000;2.5923;-2.6380;6.0315
1757;0.2607;-12.3379;0.0000;2.5875;-2.6665;6.5197
1758;0.4549;-12.3377;0.0000;2.6672;-2.7234;6.2010
1759;0.6488;-12.3379;0.0000;2.5443;-2.6153;6.3777
1760;0.8414;-12.3382;0.0000;2.3408;-2.4624;6.6019
1761;1.0316;-12.3384;0.0000;2.2927;-2.4914;5.9395
1762;1.2159;-12.3364;0.0000;2.2949;-2.5794;5.2739
1763;1.3834;-12.3208;0.0000;2.4278;-2.6319;5.8996
1764;-0.8099;-12.4930;0.0000;2.2318;-2.7049;6.3132
1765;-0.6123;-12.4985;0.0000;2.3798;-2.6799;6.2030
1766;-0.4181;-12.4988;0.0000;2.3573;-2.5807;6.5453
1767;-0.2246;-12.4989;0.0000;2.4231;-2.6408;6.7244
1768;-0.0306;-12.4987;0.0000;2.6960;-2.7525;5.9136
1769;0.1639;-12.4983;0.0000;2.6528;-2.7053;5.7857
1770;0.3579;-12.4978;0.0000;2.5945;-2.6666;6.2052
1771;0.5518;-12.4979;0.0000;2.6338;-2.6828;6.1941
1772;0.7459;-12.4985;0.0000;2.5019;-2.6005;6.5551
1773;0.9397;-12.4989;0.0000;2.3414;-2.4707;6.6282
1774;1.1346;-12.4982;0.0000;2.2583;-2.4686;5.9208
1775;1.3356;-12.4914;0.0000;2.3280;-2.5736;5.7466
1776;-0.8736;-12.6418;0.0000;2.1138;-2.6424;7.3297
1777;-0.7014;-12.6578;0.0000;2.3039;-2.6649;7.0736
1778;-0.5132;-12.6597;0.0000;2.3545;-2.5622;6.9695
1779;-0.3211;-12.6596;0.0000;2.3466;-2.5580;6.9759
1780;-0.1279;-12.6589;0.0000;2.6268;-2.7297;6.4892
1781;0.0667;-12.6585;0.0000;2.7712;-2.7722;6.4109
1782;0.2609;-12.6583;0.0000;2.5951;-2.6971;6.6873
1783;0.4549;-12.6580;0.0000;2.6263;-2.6611;6.6457
1784;0.6489;-12.6582;0.0000;2.6086;-2.6321;6.4503
1785;0.8425;-12.6588;0.0000;2.4568;-2.5748;6.6100
1786;1.0348;-12.6590;0.0000;2.2917;-2.5113;6.2502
1787;1.2235;-12.6583;0.0000;2.1944;-2.4887;5.3698
1788;1.3931;-12.6577;0.0000;2.3498;-2.5209;5.7045
1789;-0.8222;-12.8135;0.0000;2.1470;-2.5372;7.1870
1790;-0.6173;-12.8202;0.0000;2.2528;-2.5108;7.1125
1791;-0.4201;-12.8208;0.0000;2.3465;-2.5989;7.1934
1792;-0.2254;-12.8201;0.0000;2.5222;-2.7048;6.7731
1793;-0.0307;-12.8193;0.0000;2.7550;-2.7104;6.6093
1794;0.1639;-12.8190;0.0000;2.6200;-2.7086;6.3888
1795;0.3578;-12.8188;0.0000;2.5645;-2.6490;6.2955
1796;0.5520;-12.8187;0.0000;2.6745;-2.6167;6.2453
1797;0.7461;-12.8191;0.0000;2.5974;-2.7077;6.2352
1798;0.9403;-12.8193;0.0000;2.3974;-2.7658;6.1649
1799;1.1356;-12.8190;0.0000;2.1864;-2.6738;5.6164
1800;1.3368;-12.8249;0.0000;2.2880;-2.4592;5.6248
1801;-0.8788;-12.9820;0.0000;2.1281;-2.6160;6.7830
1802;-0.7060;-12.9823;0.0000;2.1390;-2.5909;6.8932
1803;-0.5156;-12.9829;0.0000;2.2838;-2.6851;6.6193
1804;-0.3219;-12.9821;0.0000;2.4188;-2.8106;6.9658
1805;-0.1277;-12.9813;0.0000;2.6692;-2.7008;6.6590
1806;0.0668;-12.9809;0.0000;2.6596;-2.5818;6.3629
1807;0.2609;-12.9805;0.0000;2.4780;-2.5354;6.7660
1808;0.4547;-12.9804;0.0000;2.6276;-2.4998;6.3105
1809;0.6490;-12.9801;0.0000;2.6699;-2.6377;6.4065
1810;0.8422;-12.9801;0.0000;2.5325;-2.8097;5.8930
1811;1.0331;-12.9801;0.0000;2.3325;-2.7418;5.7515
1812;1.2179;-12.9815;0.0000;2.2439;-2.5108;6.1533
1813;1.3865;-12.9966;0.0000;2.3144;-2.3613;6.0952
1814;-0.8210;-13.1521;0.0000;2.1453;-2.5519;6.6513
1815;-0.6164;-13.1484;0.0000;2.2515;-2.5740;6.7411
1816;-0.4185;-13.1463;0.0000;2.2654;-2.6479;6.6700
1817;-0.2236;-13.1452;0.0000;2.4499;-2.6939;6.6068
1818;-0.0288;-13.1448;0.0000;2.6733;-2.6837;6.5512
1819;0.1654;-13.1443;0.0000;2.4679;-2.6086;6.2854
1820;0.3590;-13.1438;0.0000;2.4439;-2.5589;6.3597
1821;0.5532;-13.1434;0.0000;2.7379;-2.5728;6.5027
1822;0.7473;-13.1430;0.0000;2.6459;-2.5979;6.6501
1823;0.9404;-13.1429;0.0000;2.4932;-2.5855;6.2293
1824;1.1322;-13.1440;0.0000;2.3686;-2.4650;6.1981
1825;1.3249;-13.1480;0.0000;2.3023;-2.3542;5.9616
1826;-0.8699;-13.3277;0.0000;2.1935;-2.4394;6.7719
1827;-0.6955;-13.3196;0.0000;2.2795;-2.4883;6.6304
1828;-0.5050;-13.3146;0.0000;2.2152;-2.5145;7.3140
1829;-0.3119;-13.3123;0.0000;2.1648;-2.5483;7.1447
1830;-0.1182;-13.3110;0.0000;2.5544;-2.6041;6.5364
1831;0.0761;-13.3101;0.0000;2.6028;-2.6366;5.5263
1832;0.2699;-13.3092;0.0000;2.3171;-2.6744;5.4459
1833;0.4633;-13.3084;0.0000;2.5408;-2.6810;6.4604
1834;0.6575;-13.3077;0.0000;2.7542;-2.6103;6.5881
1835;0.8508;-13.3073;0.0000;2.5357;-2.5131;6.4550
1836;1.0419;-13.3076;0.0000;2.3997;-2.4505;5.7630
1837;1.2286;-13.3086;0.0000;2.3908;-2.4888;5.3922
1838;1.4068;-13.3040;0.0000;2.3239;-2.5405;5.3718
1839;-0.7974;-13.4963;0.0000;2.2204;-2.5949;6.5413
1840;-0.5868;-13.4852;0.0000;2.2351;-2.5768;7.2665
1841;-0.3881;-13.4811;0.0000;2.1275;-2.6640;6.8511
1842;-0.1933;-13.4790;0.0000;2.3068;-2.6330;6.3688
1843;0.0009;-13.4776;0.0000;2.5860;-2.4521;5.8905
1844;0.1946;-13.4762;0.0000;2.4079;-2.5342;5.6024
1845;0.3876;-13.4748;0.0000;2.3028;-2.7262;6.2037
1846;0.5811;-13.4738;0.0000;2.7148;-2.6351;6.0170
1847;0.7750;-13.4728;0.0000;2.6611;-2.5700;5.8440
1848;0.9679;-13.4723;0.0000;2.3952;-2.4837;5.7768
1849;1.1595;-13.4726;0.0000;2.3616;-2.4876;5.4631
1850;1.3497;-13.4704;0.0000;2.3963;-2.6694;5.4200
