# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2298;-0.1816;0.0000;2.7216;-3.2109;6.0262
1633;0.3759;-0.1817;0.0000;3.0677;-3.2275;5.6102
1634;0.5224;-0.1818;0.0000;3.2121;-3.2122;6.2769
1635;0.6687;-0.1817;0.0000;3.2105;-3.2372;6.4484
1636;0.8149;-0.1820;0.0000;3.2227;-3.2804;5.6164
1637;0.9610;-0.1822;0.0000;3.2534;-3.2682;5.6190
1638;1.1082;-0.1820;0.0000;3.2386;-3.2016;5.0472
1639;1.2609;-0.1809;0.0000;3.1287;-3.1849;5.8088
1640;-1.0024;-0.3044;0.0000;2.6105;-3.2314;6.1185
1641;-0.8579;-0.3047;0.0000;2.8171;-3.2423;5.7765
1642;-0.7142;-0.3047;0.0000;2.6562;-3.1609;5.9003
1643;-0.5702;-0.3040;0.0000;2.4779;-3.0603;6.5153
1644;-0.4256;-0.3035;0.0000;2.5722;-3.0482;5.9156
1645;-0.2801;-0.3030;0.0000;2.8250;-3.1040;6.2073
1646;-0.1342;-0.3023;0.0000;2.9282;-3.1201;6.3255
1647;0.0118;-0.3018;0.0000;2.7188;-3.1270;6.8644
1648;0.1572;-0.3012;0.0000;2.6013;-3.1340;6.2231
1649;0.3030;-0.3011;0.0000;2.8446;-3.1603;4.9773
1650;0.4490;-0.3012;0.0000;3.0837;-3.2653;5.6925
1651;0.5953;-0.3011;0.0000;3.2266;-3.3273;6.2266
1652;0.7417;-0.3011;0.0000;3.2573;-3.3670;6.0774
1653;0.8874;-0.3011;0.0000;3.2724;-3.4027;4.7454
1654;1.0319;-0.3011;0.0000;3.3358;-3.3367;5.0892
1655;1.1727;-0.2996;0.0000;3.1705;-3.1884;4.9414
1656;1.3011;-0.3086;0.0000;2.8806;-3.0471;5.9864
1657;-1.0595;-0.4166;0.0000;2.6617;-3.3217;7.1798
1658;-0.9245;-0.4227;0.0000;2.9017;-3.3668;5.4046
1659;-0.7844;-0.4242;0.0000;2.8401;-3.2516;5.2826
1660;-0.6416;-0.4240;0.0000;2.4834;-3.0408;6.7087
1661;-0.4979;-0.4234;0.0000;2.5056;-2.9438;6.6584
1662;-0.3528;-0.4228;0.0000;2.6887;-3.0167;6.2633
1663;-0.2072;-0.4221;0.0000;2.8373;-3.1380;5.7467
1664;-0.0613;-0.4215;0.0000;2.8670;-3.2195;5.9703
1665;0.0846;-0.4209;0.0000;2.6827;-3.1969;6.2747
1666;0.2301;-0.4207;0.0000;2.7174;-3.1154;5.7668
1667;0.3759;-0.4206;0.0000;2.9223;-3.1974;5.8806
1668;0.5220;-0.4205;0.0000;3.1378;-3.3143;6.8001
1669;0.6684;-0.4203;0.0000;3.3030;-3.3545;6.5468
1670;0.8148;-0.4203;0.0000;3.3215;-3.3839;5.9370
1671;0.9608;-0.4204;0.0000;3.2702;-3.3554;5.6710
1672;1.1060;-0.4204;0.0000;3.2085;-3.2382;5.0656
1673;1.2512;-0.4201;0.0000;2.9358;-3.1054;4.9466
1674;-0.9998;-0.5363;0.0000;2.8636;-3.4167;5.6903
1675;-0.8564;-0.5426;0.0000;3.0163;-3.3696;5.6912
1676;-0.7134;-0.5438;0.0000;2.7006;-3.2083;5.1470
1677;-0.5699;-0.5436;0.0000;2.4421;-3.0689;5.8723
1678;-0.4254;-0.5430;0.0000;2.6318;-2.9847;5.4121
1679;-0.2802;-0.5420;0.0000;2.7180;-2.9940;4.4484
1680;-0.1344;-0.5412;0.0000;2.8351;-3.1603;5.0573
1681;0.0114;-0.5404;0.0000;2.7871;-3.2547;5.7108
1682;0.1571;-0.5402;0.0000;2.7365;-3.1805;6.5324
1683;0.3030;-0.5402;0.0000;2.9000;-3.1807;6.0363
1684;0.4490;-0.5399;0.0000;3.0712;-3.2599;6.1347
1685;0.5953;-0.5396;0.0000;3.2355;-3.3009;6.7861
1686;0.7418;-0.5394;0.0000;3.3182;-3.3369;6.2979
1687;0.8880;-0.5395;0.0000;3.2610;-3.3409;5.8001
1688;1.0331;-0.5399;0.0000;3.1475;-3.2265;5.5954
1689;1.1757;-0.5406;0.0000;3.0568;-3.0836;4.1404
1690;1.3115;-0.5312;0.0000;2.8926;-3.0601;4.7983
1691;-1.0432;-0.6474;0.0000;2.8032;-3.3480;4.1527
1692;-0.9203;-0.6603;0.0000;3.0280;-3.3205;4.9554
1693;-0.7832;-0.6630;0.0000;2.8765;-3.2892;5.8333
1694;-0.6414;-0.6633;0.0000;2.5591;-3.2526;5.1111
1695;-0.4978;-0.6629;0.0000;2.6731;-3.2121;4.7257
1696;-0.3525;-0.6623;0.0000;2.7560;-3.0805;5.1286
1697;-0.2071;-0.6613;0.0000;2.7556;-3.0099;5.3128
1698;-0.0615;-0.6601;0.0000;2.7695;-3.1050;5.9567
1699;0.0842;-0.6596;0.0000;2.7403;-3.1662;5.9676
1700;0.2299;-0.6597;0.0000;2.8682;-3.2402;6.2213
1701;0.3761;-0.6594;0.0000;3.0781;-3.3268;6.4895
1702;0.5225;-0.6590;0.0000;3.2150;-3.3156;6.1225
1703;0.6689;-0.6588;0.0000;3.2349;-3.2855;6.6544
1704;0.8153;-0.6586;0.0000;3.2306;-3.2898;6.2052
1705;0.9617;-0.6589;0.0000;3.1623;-3.2897;5.3303
1706;1.1086;-0.6595;0.0000;3.0842;-3.2033;5.2187
1707;1.2584;-0.6595;0.0000;2.9443;-3.0730;5.0398
1708;-1.0066;-0.7757;0.0000;2.8305;-3.1771;5.1833
1709;-0.8590;-0.7817;0.0000;2.9895;-3.1962;6.5512
1710;-0.7146;-0.7827;0.0000;2.7208;-3.1983;5.7428
1711;-0.5704;-0.7825;0.0000;2.6737;-3.2450;5.1934
1712;-0.4254;-0.7819;0.0000;2.8001;-3.2444;5.4318
1713;-0.2799;-0.7814;0.0000;2.8460;-3.1431;5.6732
1714;-0.1340;-0.7805;0.0000;2.8564;-2.9892;6.0420
1715;0.0117;-0.7794;0.0000;2.7919;-2.9835;6.0608
1716;0.1574;-0.7791;0.0000;2.7283;-3.1631;6.7970
1717;0.3033;-0.7787;0.0000;2.9301;-3.3268;6.2174
1718;0.4495;-0.7783;0.0000;3.1541;-3.3761;5.9724
1719;0.5960;-0.7782;0.0000;3.1910;-3.3549;6.7664
1720;0.7423;-0.7780;0.0000;3.1512;-3.2751;6.6260
1721;0.8884;-0.7780;0.0000;3.1230;-3.2329;5.2870
1722;1.0337;-0.7782;0.0000;3.1205;-3.2797;5.2975
1723;1.1773;-0.7786;0.0000;3.0504;-3.1625;6.5140
1724;1.3141;-0.7883;0.0000;3.0468;-3.0166;5.7712
1725;-1.0446;-0.9005;0.0000;2.6356;-3.2253;6.6566
1726;-0.9226;-0.9004;0.0000;2.9409;-3.1855;6.7935
1727;-0.7845;-0.9018;0.0000;2.7921;-3.1596;6.6479
1728;-0.6421;-0.9019;0.0000;2.6819;-3.2189;6.7152
1729;-0.4979;-0.9015;0.0000;2.8093;-3.2802;5.5140
1730;-0.3528;-0.9011;0.0000;2.9477;-3.2731;4.1614
1731;-0.2067;-0.9006;0.0000;3.0103;-3.1610;4.1356
1732;-0.0607;-0.8997;0.0000;2.9036;-2.9501;5.6496
1733;0.0851;-0.8989;0.0000;2.6795;-2.9078;6.8985
1734;0.2305;-0.8983;0.0000;2.6655;-3.0604;5.9501
1735;0.3763;-0.8977;0.0000;2.9495;-3.2192;6.3062
1736;0.5226;-0.8973;0.0000;3.0925;-3.3288;5.9252
1737;0.6688;-0.8973;0.0000;3.1029;-3.3372;6.1601
1738;0.8151;-0.8974;0.0000;3.1587;-3.2711;5.6802
1739;0.9614;-0.8975;0.0000;3.2222;-3.2595;5.5884
1740;1.1078;-0.8979;0.0000;3.1300;-3.2600;5.1903
1741;1.2548;-0.8997;0.0000;3.0912;-3.1539;5.1312
1742;-1.0051;-1.0230;0.0000;2.6961;-3.1893;6.5035
1743;-0.8584;-1.0208;0.0000;2.8116;-3.1766;5.6264
1744;-0.7146;-1.0213;0.0000;2.6222;-3.1917;6.4077
1745;-0.5706;-1.0210;0.0000;2.7282;-3.1941;6.8128
1746;-0.4255;-1.0205;0.0000;3.0761;-3.2535;5.0070
1747;-0.2795;-1.0201;0.0000;3.1178;-3.2669;4.3237
1748;-0.1334;-1.0197;0.0000;3.0006;-3.1328;4.3298
1749;0.0125;-1.0191;0.0000;2.8017;-2.9531;6.5442
1750;0.1582;-1.0184;0.0000;2.6019;-2.8812;6.9698
1751;0.3036;-1.0177;0.0000;2.7214;-2.9553;6.5236
1752;0.4495;-1.0169;0.0000;2.9011;-3.1166;5.4326
1753;0.5955;-1.0166;0.0000;3.0091;-3.2787;6.1457
1754;0.7417;-1.0166;0.0000;3.1703;-3.3576;6.3679
1755;0.8879;-1.0169;0.0000;3.2674;-3.3547;4.7393
1756;1.0333;-1.0172;0.0000;3.2236;-3.3065;4.9151
1757;1.1754;-1.0194;0.0000;3.0341;-3.2783;4.9143
1758;1.3065;-1.0121;0.0000;3.0845;-3.2220;3.5512
1759;-1.0385;-1.1481;0.0000;2.5884;-3.1422;5.5420
1760;-0.9174;-1.1407;0.0000;2.7947;-3.1418;5.4619
1761;-0.7823;-1.1406;0.0000;2.6985;-3.2248;4.4956
1762;-0.6414;-1.1408;0.0000;2.5619;-3.2542;4.8570
1763;-0.4978;-1.1403;0.0000;3.0084;-3.1479;5.5897
1764;-0.3520;-1.1397;0.0000;3.2268;-3.1263;5.0070
1765;-0.2061;-1.1394;0.0000;3.0670;-3.1639;5.5879
1766;-0.0602;-1.1390;0.0000;2.8953;-3.1344;6.9514
1767;0.0857;-1.1386;0.0000;2.7110;-3.0441;6.8631
1768;0.2312;-1.1379;0.0000;2.6210;-2.9561;6.8841
1769;0.3768;-1.1371;0.0000;2.7418;-2.9457;5.0989
1770;0.5226;-1.1362;0.0000;2.8962;-3.0857;5.1562
1771;0.6687;-1.1358;0.0000;3.0916;-3.3165;6.1439
1772;0.8153;-1.1358;0.0000;3.2601;-3.4395;5.5066
1773;0.9624;-1.1360;0.0000;3.2369;-3.3384;5.0879
1774;1.1112;-1.1368;0.0000;3.0304;-3.2013;5.6479
1775;1.2669;-1.1387;0.0000;2.9933;-3.2071;4.7463
1776;-0.9930;-1.2624;0.0000;2.6602;-3.1125;5.5608
1777;-0.8529;-1.2605;0.0000;2.7858;-3.2490;3.2248
1778;-0.7123;-1.2602;0.0000;2.4699;-3.3836;2.7161
1779;-0.5700;-1.2599;0.0000;2.7200;-3.3862;4.6343
1780;-0.4250;-1.2596;0.0000;3.1423;-3.2156;5.6142
1781;-0.2792;-1.2591;0.0000;3.1751;-3.1227;5.2743
1782;-0.1331;-1.2587;0.0000;3.0411;-3.2061;6.7126
1783;0.0128;-1.2583;0.0000;2.8435;-3.2026;7.0941
1784;0.1587;-1.2579;0.0000;2.6935;-3.0934;6.6903
1785;0.3042;-1.2572;0.0000;2.6902;-2.9724;6.0385
1786;0.4498;-1.2564;0.0000;2.8222;-2.9328;5.4313
1787;0.5958;-1.2555;0.0000;2.9442;-3.0944;5.2445
1788;0.7420;-1.2549;0.0000;3.1667;-3.3554;5.9777
1789;0.8883;-1.2548;0.0000;3.2559;-3.4035;5.5599
1790;1.0337;-1.2554;0.0000;3.0993;-3.2524;5.1483
1791;1.1761;-1.2559;0.0000;2.9313;-3.1777;5.8696
1792;1.3072;-1.2651;0.0000;3.0094;-3.1930;6.0875
1793;-1.0474;-1.3777;0.0000;2.5612;-3.0370;5.9729
1794;-0.9173;-1.3792;0.0000;2.8104;-3.1796;4.9287
1795;-0.7809;-1.3795;0.0000;2.5605;-3.2582;3.7502
1796;-0.6408;-1.3793;0.0000;2.5358;-3.2729;4.0538
1797;-0.4972;-1.3788;0.0000;2.8606;-3.2306;4.9650
1798;-0.3523;-1.3788;0.0000;3.0273;-3.1761;5.0319
1799;-0.2064;-1.3783;0.0000;3.1911;-3.1846;5.7148
1800;-0.0602;-1.3777;0.0000;3.0012;-3.1814;7.1514
1801;0.0858;-1.3774;0.0000;2.7761;-3.1485;6.3622
1802;0.2314;-1.3772;0.0000;2.7159;-3.0929;5.7030
1803;0.3772;-1.3767;0.0000;2.8598;-3.0150;5.6172
1804;0.5231;-1.3757;0.0000;2.8500;-2.9904;4.8845
1805;0.6690;-1.3746;0.0000;2.9545;-3.0882;5.2384
1806;0.8153;-1.3740;0.0000;3.2269;-3.2665;6.0407
1807;0.9619;-1.3744;0.0000;3.1863;-3.3772;5.6969
1808;1.1087;-1.3752;0.0000;3.0229;-3.3335;5.5818
1809;1.2577;-1.3778;0.0000;2.9787;-3.2143;5.6334
1810;-0.9898;-1.4949;0.0000;2.6535;-3.0722;6.2835
1811;-0.8510;-1.4987;0.0000;2.6584;-3.1094;5.5770
1812;-0.7112;-1.4990;0.0000;2.4976;-3.1083;5.4969
1813;-0.5689;-1.4987;0.0000;2.6730;-3.0234;5.7371
1814;-0.4250;-1.4985;0.0000;2.7940;-3.0550;6.0389
1815;-0.2796;-1.4980;0.0000;3.1561;-3.1856;6.1894
1816;-0.1332;-1.4975;0.0000;3.1556;-3.1415;6.6409
1817;0.0128;-1.4972;0.0000;2.8754;-3.1018;5.8976
1818;0.1586;-1.4969;0.0000;2.7206;-3.1555;6.2419
1819;0.3042;-1.4965;0.0000;2.8489;-3.1621;5.7288
1820;0.4503;-1.4958;0.0000;2.9352;-3.0936;5.4615
1821;0.5962;-1.4949;0.0000;2.8556;-3.0105;5.3381
1822;0.7422;-1.4939;0.0000;3.0875;-3.0189;5.7056
1823;0.8886;-1.4934;0.0000;3.1780;-3.1931;6.0857
1824;1.0345;-1.4938;0.0000;3.0822;-3.3502;5.9344
1825;1.1789;-1.4940;0.0000;3.0268;-3.3157;4.9711
1826;1.3213;-1.4916;0.0000;3.0454;-3.1688;5.3836
1827;-1.0315;-1.6088;0.0000;2.5696;-2.9696;6.9746
1828;-0.9128;-1.6178;0.0000;2.6529;-2.9544;6.5171
1829;-0.7796;-1.6190;0.0000;2.4682;-2.9925;6.1492
1830;-0.6401;-1.6186;0.0000;2.5759;-3.0012;6.0547
1831;-0.4970;-1.6185;0.0000;2.6815;-3.0526;5.6767
1832;-0.3523;-1.6178;0.0000;2.9824;-3.1037;6.4650
1833;-0.2064;-1.6172;0.0000;3.1258;-3.0572;6.8250
1834;-0.0604;-1.6169;0.0000;2.9225;-3.0566;7.0459
1835;0.0853;-1.6166;0.0000;2.8144;-3.1715;6.8311
1836;0.2312;-1.6161;0.0000;2.8436;-3.2584;5.6815
1837;0.3772;-1.6157;0.0000;2.9755;-3.1980;5.0766
1838;0.5233;-1.6149;0.0000;2.9505;-3.0817;5.0459
1839;0.6693;-1.6140;0.0000;2.9837;-2.9889;6.3451
1840;0.8157;-1.6132;0.0000;3.0848;-2.9853;6.4357
1841;0.9621;-1.6129;0.0000;3.0232;-3.1451;5.8010
1842;1.1092;-1.6130;0.0000;3.0752;-3.2976;5.1907
1843;1.2591;-1.6085;0.0000;3.1111;-3.2781;4.6973
1844;-0.9960;-1.7349;0.0000;2.6467;-2.9089;5.8819
1845;-0.8532;-1.7387;0.0000;2.6582;-2.8505;6.6290
1846;-0.7118;-1.7386;0.0000;2.5243;-2.9182;6.4646
1847;-0.5689;-1.7381;0.0000;2.5242;-3.0450;5.1763
1848;-0.4249;-1.7376;0.0000;2.7073;-3.0619;5.9606
1849;-0.2794;-1.7371;0.0000;3.0215;-2.9505;6.5407
1850;-0.1335;-1.7368;0.0000;2.9360;-2.9892;6.5958
1851;0.0123;-1.7363;0.0000;2.8477;-3.1634;6.5359
1852;0.1582;-1.7357;0.0000;2.8700;-3.2524;5.4908
1853;0.3041;-1.7351;0.0000;2.9471;-3.2706;4.6098
1854;0.4502;-1.7347;0.0000;3.0121;-3.2425;5.6479
1855;0.5963;-1.7340;0.0000;3.0080;-3.1290;6.1107
1856;0.7425;-1.7332;0.0000;3.0722;-3.0537;5.7419
1857;0.8888;-1.7326;0.0000;3.0110;-3.0716;6.0626
1858;1.0344;-1.7324;0.0000;2.9449;-3.1666;6.0394
1859;1.1779;-1.7316;0.0000;3.0610;-3.2837;4.9829
1860;1.3092;-1.7188;0.0000;3.1137;-3.2858;5.6575
1861;-1.0336;-1.8565;0.0000;2.6727;-3.1153;5.7931
1862;-0.9148;-1.8587;0.0000;2.8252;-3.0591;5.1842
1863;-0.7798;-1.8584;0.0000;2.6403;-2.9803;6.3364
1864;-0.6395;-1.8578;0.0000;2.5125;-2.9572;6.3631
1865;-0.4967;-1.8574;0.0000;2.4739;-2.9957;5.8605
1866;-0.3522;-1.8571;0.0000;2.8006;-2.9856;5.8198
1867;-0.2065;-1.8568;0.0000;2.9448;-3.0122;6.3303
1868;-0.0607;-1.8561;0.0000;2.8595;-3.1494;7.1260
1869;0.0851;-1.8553;0.0000;2.8340;-3.2447;6.0919
1870;0.2310;-1.8548;0.0000;2.9230;-3.3525;5.1522
1871;0.3771;-1.8542;0.0000;3.0549;-3.4465;4.5206
1872;0.5233;-1.8537;0.0000;2.9943;-3.3341;5.7375
1873;0.6694;-1.8531;0.0000;3.0235;-3.1727;7.1877
1874;0.8161;-1.8522;0.0000;3.1219;-3.1159;6.0451
1875;0.9634;-1.8515;0.0000;3.0110;-3.1083;6.5490
1876;1.1133;-1.8501;0.0000;2.8921;-3.1645;6.2870
1877;1.2718;-1.8471;0.0000;3.0219;-3.2130;5.7769
1878;-0.9942;-1.9815;0.0000;2.7601;-3.2205;4.9619
1879;-0.8521;-1.9781;0.0000;2.7422;-3.1479;5.2835
1880;-0.7109;-1.9777;0.0000;2.6433;-3.0403;6.8548
1881;-0.5681;-1.9774;0.0000;2.6226;-2.9801;6.3556
1882;-0.4242;-1.9769;0.0000;2.5532;-2.9133;5.1973
1883;-0.2792;-1.9766;0.0000;2.8192;-2.9709;4.9934
1884;-0.1336;-1.9759;0.0000;2.8883;-3.1201;6.2708
1885;0.0123;-1.9750;0.0000;2.8195;-3.2013;6.8517
1886;0.1580;-1.9742;0.0000;2.8598;-3.3094;5.8771
1887;0.3040;-1.9733;0.0000;3.0471;-3.4193;4.2025
1888;0.4503;-1.9730;0.0000;3.0476;-3.4113;4.9418
1889;0.5964;-1.9728;0.0000;2.9246;-3.2815;5.9046
1890;0.7424;-1.9721;0.0000;3.0137;-3.1181;5.6330
1891;0.8885;-1.9711;0.0000;3.1453;-3.0457;6.2633
1892;1.0339;-1.9692;0.0000;2.9839;-3.0689;6.1745
1893;1.1762;-1.9661;0.0000;2.8700;-3.1225;5.6881
1894;1.3090;-1.9756;0.0000;2.9595;-3.1842;5.5420
1895;-1.0253;-2.1083;0.0000;2.7047;-3.1166;4.5954
1896;-0.9092;-2.0989;0.0000;2.7216;-3.1016;4.7012
1897;-0.7775;-2.0974;0.0000;2.6530;-3.1021;6.0976
1898;-0.6385;-2.0970;0.0000;2.7915;-3.0892;6.3119
1899;-0.4956;-2.0969;0.0000;2.6081;-2.9647;5.6995
1900;-0.3516;-2.0967;0.0000;2.6234;-2.8868;5.0792
1901;-0.2063;-2.0959;0.0000;2.9015;-2.9914;4.1028
1902;-0.0605;-2.0949;0.0000;2.8433;-3.1362;4.8395
1903;0.0852;-2.0940;0.0000;2.8061;-3.2522;5.2288
1904;0.2311;-2.0931;0.0000;2.9294;-3.2976;5.4733
1905;0.3772;-2.0925;0.0000;3.0095;-3.2870;4.1702
1906;0.5232;-2.0920;0.0000;2.9830;-3.3182;4.3959
1907;0.6694;-2.0920;0.0000;2.9489;-3.2378;5.5696
1908;0.8150;-2.0913;0.0000;3.0360;-3.0079;5.2922
1909;0.9593;-2.0902;0.0000;3.1031;-2.9397;6.5153
1910;1.0985;-2.0887;0.0000;2.9512;-3.0452;5.5857
1911;1.2264;-2.0924;0.0000;2.9630;-3.1360;6.3403
1912;1.3382;-2.0977;0.0000;2.9031;-3.1591;5.8898
1913;-0.9823;-2.2223;0.0000;2.6741;-2.9837;4.9388
1914;-0.8468;-2.2180;0.0000;2.6251;-3.0506;4.9851
1915;-0.7089;-2.2170;0.0000;2.7104;-3.0696;6.0354
1916;-0.5673;-2.2166;0.0000;2.7549;-3.0254;5.4501
1917;-0.4237;-2.2165;0.0000;2.5769;-3.0120;5.9506
1918;-0.2790;-2.2162;0.0000;2.8300;-3.0181;5.7170
1919;-0.1333;-2.2151;0.0000;2.9188;-3.0402;5.2248
1920;0.0125;-2.2140;0.0000;2.8437;-3.1425;5.4930
1921;0.1584;-2.2129;0.0000;2.8456;-3.2337;4.7808
1922;0.3042;-2.2121;0.0000;2.8707;-3.2162;5.1549
1923;0.4501;-2.2116;0.0000;2.9558;-3.2061;5.4965
1924;0.5962;-2.2113;0.0000;2.9376;-3.2836;5.7966
1925;0.7420;-2.2111;0.0000;2.9411;-3.1860;4.9497
1926;0.8869;-2.2109;0.0000;3.0793;-2.9720;4.3850
1927;1.0290;-2.2100;0.0000;3.1294;-2.9718;5.6864
1928;1.1660;-2.2107;0.0000;2.9924;-3.0938;5.4576
1929;1.3015;-2.2184;0.0000;2.8952;-3.2016;6.1500
1930;-1.0349;-2.3406;0.0000;2.7914;-3.0657;6.3123
1931;-0.9094;-2.3378;0.0000;2.7562;-3.1057;5.9287
1932;-0.7765;-2.3371;0.0000;2.6983;-3.1578;5.9484
1933;-0.6378;-2.3365;0.0000;2.6529;-3.0949;5.2992
1934;-0.4956;-2.3363;0.0000;2.6028;-3.0498;6.6146
1935;-0.3515;-2.3361;0.0000;2.7819;-3.0926;6.6395
1936;-0.2059;-2.3353;0.0000;3.0263;-3.0551;5.5853
1937;-0.0601;-2.3342;0.0000;2.9212;-3.0358;6.3793
1938;0.0857;-2.3330;0.0000;2.8057;-3.1256;6.2765
1939;0.2314;-2.3319;0.0000;2.7080;-3.1254;6.1238
1940;0.3772;-2.3314;0.0000;2.8674;-3.0567;5.1776
1941;0.5232;-2.3309;0.0000;2.9143;-3.0420;5.0783
1942;0.6689;-2.3305;0.0000;2.8582;-3.0836;6.0652
1943;0.8142;-2.3307;0.0000;3.0896;-3.1845;4.9458
1944;0.9573;-2.3306;0.0000;3.3082;-3.1770;4.9283
1945;1.0948;-2.3305;0.0000;3.1583;-3.1164;5.0818
1946;1.2216;-2.3312;0.0000;2.8618;-3.1643;6.0101
1947;1.3344;-2.3457;0.0000;2.7564;-3.2106;5.9641
1948;-0.9803;-2.4547;0.0000;2.8632;-3.2457;6.9646
1949;-0.8456;-2.4566;0.0000;2.9034;-3.2136;6.0026
1950;-0.7077;-2.4561;0.0000;2.7311;-3.1387;4.8049
1951;-0.5669;-2.4561;0.0000;2.4797;-3.0505;6.0000
1952;-0.4237;-2.4559;0.0000;2.7077;-3.0431;6.7865
1953;-0.2786;-2.4553;0.0000;3.0738;-3.0951;5.9668
1954;-0.1325;-2.4544;0.0000;3.0977;-3.1124;5.7874
1955;0.0134;-2.4531;0.0000;2.8716;-3.0948;7.1164
1956;0.1590;-2.4518;0.0000;2.6023;-3.0518;6.2511
1957;0.3043;-2.4512;0.0000;2.6401;-3.0512;5.6627
1958;0.4502;-2.4509;0.0000;2.9266;-3.0121;5.5306
1959;0.5962;-2.4506;0.0000;2.8268;-2.9299;5.8565
1960;0.7415;-2.4504;0.0000;3.0184;-3.0599;6.0661
1961;0.8864;-2.4503;0.0000;3.4174;-3.2982;6.1527
1962;1.0280;-2.4506;0.0000;3.3901;-3.3302;5.8780
1963;1.1629;-2.4509;0.0000;2.8834;-3.2115;5.8775
1964;1.2915;-2.4508;0.0000;2.6696;-3.1256;5.0372
1965;-1.0214;-2.5699;0.0000;2.8138;-3.2826;6.7752
1966;-0.9066;-2.5760;0.0000;2.9767;-3.2680;6.3193
1967;-0.7756;-2.5765;0.0000;2.9945;-3.0671;5.9283
1968;-0.6371;-2.5759;0.0000;2.5794;-2.9153;5.3395
1969;-0.4955;-2.5758;0.0000;2.5375;-2.9908;5.3823
1970;-0.3511;-2.5752;0.0000;2.9643;-3.0727;5.4471
1971;-0.2054;-2.5743;0.0000;3.2028;-3.1703;5.2507
1972;-0.0592;-2.5732;0.0000;3.0996;-3.1998;6.5849
1973;0.0869;-2.5721;0.0000;2.7645;-3.0404;6.5967
1974;0.2323;-2.5712;0.0000;2.4366;-2.9320;5.8920
1975;0.3774;-2.5706;0.0000;2.6935;-2.9648;6.2170
1976;0.5233;-2.5704;0.0000;2.9201;-3.0022;5.9584
1977;0.6692;-2.5702;0.0000;2.9624;-3.0696;6.1422
1978;0.8146;-2.5698;0.0000;3.2675;-3.1734;5.9059
1979;0.9582;-2.5699;0.0000;3.4039;-3.2246;5.6404
1980;1.0963;-2.5707;0.0000;3.1195;-3.2076;4.9615
1981;1.2241;-2.5705;0.0000;2.7711;-3.1495;4.7493
1982;1.3372;-2.5571;0.0000;2.7142;-3.0945;4.2178
1983;-0.9878;-2.6931;0.0000;2.7546;-3.2052;6.7279
1984;-0.8491;-2.6960;0.0000;2.9562;-3.1792;6.7765
1985;-0.7092;-2.6964;0.0000;2.9209;-3.0296;5.7843
1986;-0.5672;-2.6958;0.0000;2.6979;-3.0546;4.9654
1987;-0.4235;-2.6951;0.0000;2.7676;-3.1743;4.2983
1988;-0.2783;-2.6943;0.0000;3.1208;-3.1968;3.9409
1989;-0.1321;-2.6931;0.0000;3.2210;-3.1992;6.6807
1990;0.0141;-2.6920;0.0000;2.9758;-3.1462;7.5101
1991;0.1599;-2.6913;0.0000;2.6040;-3.0190;6.2476
1992;0.3052;-2.6907;0.0000;2.5416;-2.9170;6.2454
1993;0.4508;-2.6903;0.0000;2.8216;-2.9606;6.1483
1994;0.5967;-2.6900;0.0000;2.9548;-3.0920;5.9221
1995;0.7425;-2.6895;0.0000;3.0925;-3.1418;5.4335
1996;0.8876;-2.6892;0.0000;3.2158;-3.0949;5.6811
1997;1.0303;-2.6898;0.0000;3.1688;-3.0643;5.4755
1998;1.1696;-2.6900;0.0000;2.9626;-3.1092;4.0591
1999;1.3077;-2.6839;0.0000;2.8407;-3.1328;4.2975
2000;-1.0221;-2.8151;0.0000;2.6422;-3.1093;5.8701
2001;-0.9091;-2.8163;0.0000;2.6794;-3.1314;6.8692
2002;-0.7784;-2.8166;0.0000;2.8297;-3.2661;6.6575
2003;-0.6390;-2.8159;0.0000;3.0746;-3.3145;6.1150
2004;-0.4956;-2.8149;0.0000;2.9122;-3.2581;4.7944
2005;-0.3510;-2.8141;0.0000;2.9652;-3.2600;4.4650
2006;-0.2051;-2.8132;0.0000;3.2518;-3.2207;6.2152
2007;-0.0588;-2.8119;0.0000;3.0723;-3.1399;6.9239
2008;0.0871;-2.8111;0.0000;2.7224;-3.1145;7.7563
2009;0.2326;-2.8106;0.0000;2.5899;-3.0567;6.6969
2010;0.3781;-2.8102;0.0000;2.8014;-2.9933;6.7791
2011;0.5240;-2.8097;0.0000;2.9448;-3.0268;5.7108
2012;0.6700;-2.8091;0.0000;2.9882;-3.0645;5.7528
2013;0.8155;-2.8088;0.0000;3.0982;-3.0399;5.2231
2014;0.9595;-2.8090;0.0000;3.1304;-3.0100;4.7227
2015;1.0993;-2.8093;0.0000;2.9860;-3.0317;5.4650
2016;1.2310;-2.8082;0.0000;2.9147;-3.1436;5.3294
2017;1.3454;-2.8077;0.0000;2.9327;-3.2169;5.0766
2018;-0.9903;-2.9398;0.0000;2.6012;-3.0122;6.1829
2019;-0.8545;-2.9384;0.0000;2.5171;-3.0417;6.7038
2020;-0.7135;-2.9360;0.0000;2.8989;-3.2165;6.0997
2021;-0.5692;-2.9348;0.0000;3.1813;-3.3328;5.8491
2022;-0.4240;-2.9339;0.0000;3.0456;-3.2855;5.6780
