# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8509;9.9814;0.0000;0.0668;-0.0542;3.6624
406;0.9455;9.9798;0.0000;0.0659;-0.2135;3.1604
407;1.0402;9.9783;0.0000;0.1584;-0.2569;3.2106
408;1.1351;9.9770;0.0000;0.2089;-0.2413;4.2628
409;-1.1330;-7.4512;0.0000;0.0587;-0.3565;5.3287
410;-1.0432;-7.4262;0.0000;0.1512;-0.4842;4.3533
411;-0.9482;-7.4260;0.0000;0.1459;-0.4689;5.7411
412;-0.8531;-7.4257;0.0000;0.1490;-0.3772;7.3888
413;-0.7582;-7.4256;0.0000;0.1215;-0.4368;6.8809
414;-0.6631;-7.4254;0.0000;0.1842;-0.4615;5.7185
415;-0.5682;-7.4252;0.0000;0.0372;-0.4586;5.8543
416;-0.4733;-7.4250;0.0000;0.0921;-0.4122;6.5807
417;-0.3783;-7.4248;0.0000;0.1124;-0.3211;5.8140
418;-0.2834;-7.4245;0.0000;0.0494;-0.2116;5.0354
419;-0.1885;-7.4242;0.0000;0.0960;-0.1346;5.8563
420;-0.0934;-7.4241;0.0000;0.1819;-0.2013;6.1939
421;0.0016;-7.4240;0.0000;0.1354;-0.3174;7.3632
422;0.0965;-7.4238;0.0000;0.0637;-0.3296;7.5679
423;0.1915;-7.4236;0.0000;0.0533;-0.3456;7.6969
424;0.2864;-7.4234;0.0000;0.0922;-0.3771;6.8356
425;0.3814;-7.4232;0.0000;0.1643;-0.3325;7.4301
426;0.4764;-7.4231;0.0000;0.1948;-0.3547;7.2618
427;0.5714;-7.4229;0.0000;0.1335;-0.3671;6.0315
428;0.6664;-7.4227;0.0000;0.0390;-0.3290;4.8110
429;0.7613;-7.4225;0.0000;0.0007;-0.3212;6.3356
430;0.8562;-7.4225;0.0000;0.1185;-0.3355;7.3770
431;0.9512;-7.4223;0.0000;0.1348;-0.3385;6.3602
432;1.0461;-7.4221;0.0000;0.0282;-0.3852;4.7234
433;1.1410;-7.4219;0.0000;0.0774;-0.3895;6.1152
434;1.2360;-7.4217;0.0000;0.1062;-0.2408;6.8789
435;1.3309;-7.4215;0.0000;-0.0018;-0.2508;6.3652
436;1.4258;-7.4213;0.0000;0.1846;-0.2989;5.5187
437;1.5173;-7.4318;0.0000;0.2313;-0.2912;5.6526
438;1.5584;-7.5063;0.0000;0.2247;-0.2519;4.6969
439;1.5591;-7.6009;0.0000;0.1724;-0.3019;5.4193
440;1.5598;-7.6954;0.0000;0.1297;-0.3316;5.1467
441;1.5607;-7.7900;0.0000;0.2007;-0.2648;5.2008
442;1.5612;-7.8848;0.0000;-0.2286;-0.2058;5.5138
443;1.5620;-7.9793;0.0000;-0.2072;-0.4100;4.7402
444;1.5629;-8.0737;0.0000;0.1041;-0.3439;5.0069
445;1.5637;-8.1683;0.0000;0.2159;-0.2280;4.7687
446;1.5645;-8.2630;0.0000;0.2414;-0.2371;5.1457
447;1.5651;-8.3576;0.0000;0.1759;-0.3360;3.9705
448;1.5660;-8.4521;0.0000;0.3842;-0.3461;3.6998
449;1.5666;-8.5466;0.0000;0.2604;-0.3108;3.8051
450;1.5672;-8.6412;0.0000;-0.0565;-0.2787;3.2441
451;1.5680;-8.7358;0.0000;0.1239;-0.2397;4.0974
452;1.5688;-8.8305;0.0000;0.2689;-0.3297;4.1437
453;1.5695;-8.9250;0.0000;0.2275;-0.3149;4.8947
454;1.5701;-9.0196;0.0000;0.1238;-0.2372;6.4892
455;1.5709;-9.1142;0.0000;0.0832;-0.3231;6.5108
456;1.5717;-9.2087;0.0000;-0.1089;-0.3837;6.9360
457;1.5724;-9.3033;0.0000;0.0173;-0.2602;5.8455
458;1.5730;-9.3979;0.0000;0.0395;-0.3446;4.8524
459;1.5738;-9.4923;0.0000;0.0590;-0.3168;5.0463
460;1.5746;-9.5870;0.0000;0.1139;-0.3231;5.5423
461;1.5753;-9.6815;0.0000;0.1470;-0.3586;4.7569
462;1.5761;-9.7761;0.0000;0.2675;-0.2585;5.1811
463;1.5768;-9.8708;0.0000;0.1357;-0.1757;4.8110
464;1.5774;-9.9654;0.0000;-0.0229;-0.2663;4.6762
465;1.5783;-10.0600;0.0000;0.1293;-0.3442;4.5876
466;1.5790;-10.1545;0.0000;0.1893;-0.3937;5.7136
467;1.5796;-10.2490;0.0000;0.0796;-0.2969;5.8376
468;1.5804;-10.3437;0.0000;0.1574;-0.3284;4.8622
469;1.5811;-10.4381;0.0000;0.1020;-0.4007;5.6929
470;1.5819;-10.5326;0.0000;0.1323;-0.3182;4.9656
471;1.5826;-10.6271;0.0000;-0.0423;-0.3375;5.1506
472;1.5834;-10.7217;0.0000;-0.0125;-0.2235;5.4291
473;1.5841;-10.8164;0.0000;0.0122;-0.2989;4.8858
474;1.5848;-10.9109;0.0000;-0.0078;-0.3109;5.2067
475;1.5856;-11.0056;0.0000;0.0628;-0.2736;5.9390
476;1.5863;-11.1001;0.0000;0.0435;-0.3543;5.5020
477;1.5870;-11.1946;0.0000;0.0448;-0.3579;5.0079
478;1.5878;-11.2892;0.0000;0.0704;-0.3735;4.7264
479;1.5886;-11.3837;0.0000;0.0516;-0.1687;4.6299
480;1.5895;-11.4786;0.0000;0.2212;-0.2639;4.3504
481;1.5902;-11.5730;0.0000;0.4180;-0.4173;3.5315
482;1.5908;-11.6675;0.0000;0.1817;-0.3973;5.2087
483;1.5916;-11.7619;0.0000;0.2214;-0.3841;6.2953
484;1.5923;-11.8565;0.0000;0.1468;-0.2084;4.7628
485;1.5929;-11.9512;0.0000;0.1067;-0.4062;2.9911
486;1.5938;-12.0456;0.0000;0.1909;-0.2591;3.3238
487;1.5943;-12.1404;0.0000;0.0962;-0.3294;5.2264
488;1.5951;-12.2348;0.0000;0.2112;-0.4404;5.7303
489;1.5960;-12.3293;0.0000;0.1626;-0.4151;4.6959
490;1.5967;-12.4238;0.0000;0.1027;-0.2836;4.2943
491;1.5974;-12.5185;0.0000;0.1149;-0.2263;4.6959
492;1.5981;-12.6131;0.0000;0.0998;-0.2790;5.0404
493;1.5989;-12.7077;0.0000;0.2448;-0.3213;4.5010
494;1.5996;-12.8022;0.0000;0.0885;-0.3228;6.0482
495;1.6003;-12.8967;0.0000;0.0041;-0.3455;5.5531
496;1.6011;-12.9912;0.0000;0.0604;-0.2127;4.8563
497;1.6020;-13.0861;0.0000;0.3123;-0.2168;4.4026
498;1.6026;-13.1806;0.0000;0.2278;-0.4321;4.4085
499;1.6034;-13.2749;0.0000;0.2627;-0.3540;5.1329
500;1.6041;-13.3697;0.0000;0.3742;-0.2443;5.6112
501;1.6048;-13.4642;0.0000;0.2321;-0.3830;4.8179
502;1.6055;-13.5587;0.0000;0.0282;-0.3480;4.9144
503;1.6063;-13.6533;0.0000;-0.0125;-0.3977;5.5108
504;1.6070;-13.7476;0.0000;-0.0404;-0.1918;5.6053
505;1.6078;-13.8425;0.0000;0.0238;-0.1758;5.2106
506;1.6087;-13.9371;0.0000;0.3524;-0.3506;3.3297
507;1.6058;-14.0290;0.0000;0.1952;-0.4370;3.1240
508;1.5129;-14.0443;0.0000;0.1488;-0.6173;3.4833
509;1.4179;-14.0454;0.0000;0.1654;-0.5801;3.1732
510;1.3229;-14.0465;0.0000;0.0072;-0.4942;5.0817
511;1.2281;-14.0477;0.0000;0.0251;-0.3758;5.4124
512;1.1332;-14.0487;0.0000;0.0964;-0.5352;5.1063
513;1.0382;-14.0496;0.0000;0.1446;-0.4838;4.9764
514;0.9432;-14.0508;0.0000;0.1479;-0.1188;4.7707
515;0.8483;-14.0518;0.0000;0.0824;-0.2380;5.1437
516;0.7534;-14.0528;0.0000;0.1953;-0.2535;4.2047
517;0.6581;-14.0538;0.0000;0.1457;-0.2731;3.4734
518;0.5633;-14.0548;0.0000;0.0998;-0.5262;4.9173
519;0.4683;-14.0559;0.0000;0.0793;-0.5461;6.0305
520;0.3734;-14.0569;0.0000;0.0314;-0.5179;5.0482
521;0.2784;-14.0580;0.0000;0.0919;-0.1199;4.9163
522;0.1835;-14.0590;0.0000;0.2634;-0.1623;5.1703
523;0.0883;-14.0600;0.0000;0.1157;-0.3807;6.0541
524;-0.0066;-14.0611;0.0000;0.0200;-0.2161;5.7470
525;-0.1014;-14.0624;0.0000;0.2371;0.0271;4.2726
526;-0.1966;-14.0632;0.0000;-0.1091;-0.2610;4.7323
527;-0.2913;-14.0642;0.0000;0.1265;-0.3150;5.0955
528;-0.3863;-14.0653;0.0000;0.2008;-0.1817;6.3002
529;-0.4813;-14.0663;0.0000;-0.0196;-0.1653;6.9272
530;-0.5761;-14.0674;0.0000;0.0886;-0.2584;6.7274
531;-0.6712;-14.0683;0.0000;0.1663;-0.4417;6.2451
532;-0.7661;-14.0693;0.0000;0.0134;-0.5652;6.4350
533;-0.8609;-14.0704;0.0000;0.0429;-0.5250;5.4931
534;-0.9558;-14.0715;0.0000;0.1345;-0.5083;6.3435
535;-1.0470;-14.0660;0.0000;0.4446;-0.1152;7.1781
536;-1.0678;-13.9763;0.0000;0.2950;-0.5156;7.1427
537;-1.0684;-13.8822;0.0000;0.0841;-0.4112;4.4882
538;-1.0695;-13.7873;0.0000;0.0911;0.0014;3.8120
539;-1.0706;-13.6924;0.0000;0.3031;-0.3130;5.3484
540;-1.0715;-13.5982;0.0000;0.0146;-0.5277;5.9852
541;-1.0725;-13.5036;0.0000;0.2026;-0.2420;3.7520
542;-1.0733;-13.4090;0.0000;0.1497;-0.2294;4.6594
543;-1.0742;-13.3144;0.0000;0.1281;-0.3435;5.9656
544;-1.0752;-13.2197;0.0000;0.2914;-0.3164;5.9055
545;-1.0762;-13.1253;0.0000;0.1772;-0.3564;6.4646
546;-1.0772;-13.0307;0.0000;0.1294;-0.3111;7.4537
547;-1.0782;-12.9362;0.0000;0.2029;-0.3561;6.2077
548;-1.0788;-12.8417;0.0000;-0.1551;-0.2688;4.2795
549;-1.0798;-12.7470;0.0000;-0.1116;-0.2556;4.6909
550;-1.0808;-12.6524;0.0000;-0.0977;-0.3925;6.0404
551;-1.0821;-12.5581;0.0000;0.2539;-0.4034;5.8701
552;-1.0830;-12.4634;0.0000;0.2876;-0.2976;4.7844
553;-1.0835;-12.3688;0.0000;-0.2421;-0.2452;4.4528
554;-1.0843;-12.2741;0.0000;-0.3422;-0.2863;3.6555
555;-1.0856;-12.1796;0.0000;-0.0176;-0.3772;4.0295
556;-1.0866;-12.0852;0.0000;0.0798;-0.4213;4.8337
557;-1.0876;-11.9907;0.0000;0.2788;-0.3401;5.8415
558;-1.0882;-11.8961;0.0000;-0.0258;-0.3054;5.7136
559;-1.0892;-11.8015;0.0000;-0.0144;-0.3183;4.6575
560;-1.0905;-11.7070;0.0000;0.1483;-0.3683;4.2333
561;-1.0913;-11.6124;0.0000;-0.0605;-0.3967;4.2313
562;-1.0923;-11.5180;0.0000;0.0787;-0.4367;5.8140
563;-1.0931;-11.4235;0.0000;0.2096;-0.1889;5.5197
564;-1.0940;-11.3289;0.0000;0.4223;-0.2192;4.8967
565;-1.0949;-11.2342;0.0000;0.0614;-0.2647;5.2904
566;-1.0960;-11.1395;0.0000;0.1039;-0.1648;3.8661
567;-1.0969;-11.0447;0.0000;0.1345;-0.1771;4.2746
568;-1.0976;-10.9501;0.0000;-0.3071;-0.4342;5.0846
569;-1.0986;-10.8559;0.0000;-0.2473;-0.5262;5.2677
570;-1.0997;-10.7614;0.0000;0.0196;-0.3358;5.3691
571;-1.1007;-10.6666;0.0000;0.2128;-0.1926;5.8583
572;-1.1015;-10.5721;0.0000;0.1371;-0.3441;6.5197
573;-1.1025;-10.4775;0.0000;0.0498;-0.3175;5.8986
574;-1.1035;-10.3830;0.0000;-0.0312;-0.3126;4.4754
575;-1.1044;-10.2885;0.0000;0.0406;-0.3603;4.1575
576;-1.1054;-10.1939;0.0000;-0.0145;-0.3053;5.9488
577;-1.1063;-10.0993;0.0000;0.0113;-0.2316;7.2844
578;-1.1073;-10.0046;0.0000;0.0034;-0.3456;6.2352
579;-1.1082;-9.9102;0.0000;-0.0113;-0.4698;4.7923
580;-1.1095;-9.8159;0.0000;0.4195;-0.4720;3.9006
581;-1.1106;-9.7214;0.0000;0.5225;-0.1670;4.1880
582;-1.1113;-9.6265;0.0000;0.1425;-0.2238;5.6614
583;-1.1123;-9.5319;0.0000;0.1844;-0.2456;5.4715
584;-1.1132;-9.4373;0.0000;0.1413;-0.2813;5.9311
585;-1.1140;-9.3427;0.0000;0.0730;-0.2872;5.7559
586;-1.1151;-9.2481;0.0000;0.1946;-0.2834;5.9656
587;-1.1160;-9.1536;0.0000;0.1813;-0.4285;6.7244
588;-1.1168;-9.0592;0.0000;0.0505;-0.4378;4.2963
589;-1.1179;-8.9646;0.0000;0.1983;-0.1776;2.5069
590;-1.1189;-8.8699;0.0000;0.5050;-0.1478;3.1841
591;-1.1197;-8.7752;0.0000;0.1806;-0.2583;5.4774
592;-1.1206;-8.6807;0.0000;0.1346;-0.4777;5.7352
593;-1.1217;-8.5863;0.0000;0.1274;-0.3651;5.5738
594;-1.1227;-8.4917;0.0000;0.1513;-0.2981;5.8691
595;-1.1237;-8.3972;0.0000;0.3047;-0.1697;5.0089
596;-1.1245;-8.3023;0.0000;0.0743;-0.2271;4.1860
597;-1.1253;-8.2077;0.0000;-0.0386;-0.2826;4.3602
598;-1.1262;-8.1132;0.0000;0.1814;-0.3782;4.3110
599;-1.1272;-8.0186;0.0000;0.2857;-0.2542;4.4085
600;-1.1282;-7.9240;0.0000;0.1950;-0.2943;6.0207
601;-1.1290;-7.8296;0.0000;-0.0057;-0.4299;7.4587
602;-1.1299;-7.7352;0.0000;0.0328;-0.3244;6.2382
603;-1.1309;-7.6404;0.0000;0.0219;-0.1416;5.0817
604;-1.1319;-7.5457;0.0000;-0.1000;-0.2966;4.2776
605;-1.2474;9.9358;0.0000;0.2147;-0.3109;5.0374
606;-1.1621;9.9392;0.0000;0.0406;-0.1637;4.4626
607;-1.0716;9.9382;0.0000;0.0972;-0.1890;4.3435
608;-0.9787;9.9368;0.0000;0.0707;-0.3427;4.4872
609;-0.8848;9.9357;0.0000;0.0563;-0.2804;4.7165
610;-0.7905;9.9347;0.0000;0.0654;-0.2599;4.7972
611;-0.6959;9.9338;0.0000;0.1462;-0.2985;4.4803
612;-0.6012;9.9328;0.0000;0.1700;-0.2390;4.8533
613;-0.5065;9.9319;0.0000;0.0554;-0.2411;5.3051
614;-0.4119;9.9309;0.0000;-0.0240;-0.2846;5.1496
615;-0.3174;9.9299;0.0000;0.0296;-0.2828;4.8553
616;-0.2227;9.9290;0.0000;0.2013;-0.3138;4.6496
617;-0.1279;9.9281;0.0000;0.0872;-0.3350;4.6063
618;-0.0333;9.9272;0.0000;0.0825;-0.3156;4.1299
619;0.0613;9.9262;0.0000;0.0441;-0.2409;3.6378
620;0.1560;9.9252;0.0000;0.0702;-0.2171;5.0049
621;0.2507;9.9242;0.0000;0.1789;-0.1693;5.1703
622;0.3455;9.9233;0.0000;0.0227;-0.0848;4.6703
623;0.4399;9.9224;0.0000;-0.0116;-0.1005;4.3809
624;0.5345;9.9215;0.0000;0.1578;-0.2101;4.6378
625;0.6294;9.9204;0.0000;0.2124;-0.2684;4.7805
626;0.7242;9.9194;0.0000;0.1614;-0.2488;4.7972
627;0.8189;9.9185;0.0000;0.0868;-0.1917;4.2854
628;0.9139;9.9174;0.0000;0.0855;-0.1720;4.2707
629;1.0095;9.9160;0.0000;0.0998;-0.1850;4.2726
630;1.1056;9.9126;0.0000;0.1760;-0.2380;4.7215
631;1.1934;9.9199;0.0000;0.1230;-0.3395;4.9350
632;-1.2654;9.8569;0.0000;0.1688;-0.2548;5.3081
633;-1.1900;9.8604;0.0000;0.1628;-0.2840;4.6604
634;-1.1048;9.8628;0.0000;0.1229;-0.2126;5.3268
635;-1.0144;9.8624;0.0000;0.0384;-0.1804;4.7539
636;-0.9218;9.8616;0.0000;0.0619;-0.2687;4.6860
637;-0.8279;9.8609;0.0000;0.0920;-0.2858;5.2431
638;-0.7335;9.8603;0.0000;0.1374;-0.2572;5.3041
639;-0.6388;9.8597;0.0000;0.1324;-0.2665;5.7008
640;-0.5442;9.8591;0.0000;0.0754;-0.2726;5.1250
641;-0.4495;9.8585;0.0000;-0.0139;-0.2663;5.4065
642;-0.3550;9.8579;0.0000;0.0082;-0.2528;5.1161
643;-0.2603;9.8574;0.0000;0.2092;-0.2078;4.6348
644;-0.1653;9.8567;0.0000;0.1831;-0.1514;3.5699
645;-0.0707;9.8561;0.0000;0.0563;-0.0715;3.0197
646;0.0241;9.8554;0.0000;0.1363;-0.0958;3.8100
647;0.1188;9.8549;0.0000;0.0305;-0.1529;4.7411
648;0.2134;9.8542;0.0000;0.0186;-0.1272;4.9734
649;0.3080;9.8535;0.0000;0.0586;-0.1026;5.2195
650;0.4026;9.8530;0.0000;0.0226;-0.0902;4.5492
651;0.4973;9.8524;0.0000;0.0962;-0.1245;4.3091
652;0.5921;9.8519;0.0000;0.2538;-0.2155;4.7972
653;0.6869;9.8514;0.0000;0.1508;-0.3398;4.6417
654;0.7818;9.8508;0.0000;0.0815;-0.3532;4.2480
655;0.8767;9.8502;0.0000;0.0904;-0.3004;4.8947
656;0.9727;9.8498;0.0000;0.1222;-0.2685;4.4636
657;1.0728;9.8498;0.0000;0.1532;-0.2600;4.3937
658;1.1876;9.8513;0.0000;0.1264;-0.2921;4.6437
659;-1.2382;9.7791;0.0000;0.1306;-0.2683;4.3445
660;-1.1465;9.7845;0.0000;0.1186;-0.2554;4.9311
661;-1.0560;9.7848;0.0000;0.0306;-0.2652;5.0551
662;-0.9642;9.7846;0.0000;0.0089;-0.2459;4.8307
663;-0.8707;9.7843;0.0000;0.1658;-0.2453;5.3228
664;-0.7764;9.7839;0.0000;0.1513;-0.2732;6.0217
665;-0.6819;9.7835;0.0000;0.1656;-0.2895;5.5699
666;-0.5871;9.7832;0.0000;0.1065;-0.3004;6.0118
667;-0.4924;9.7828;0.0000;0.0082;-0.2757;5.7264
668;-0.3978;9.7824;0.0000;0.0256;-0.2556;5.0482
669;-0.3031;9.7820;0.0000;0.1350;-0.1949;5.5453
670;-0.2083;9.7816;0.0000;0.1762;-0.1504;4.2106
671;-0.1135;9.7812;0.0000;0.0699;-0.1896;3.0344
672;-0.0188;9.7807;0.0000;0.1362;-0.2750;3.8711
673;0.0761;9.7805;0.0000;0.1338;-0.2307;3.6437
674;0.1708;9.7800;0.0000;-0.0188;-0.1683;3.7835
675;0.2653;9.7796;0.0000;-0.0262;-0.2109;4.8356
676;0.3600;9.7791;0.0000;0.0925;-0.2157;4.5039
677;0.4548;9.7789;0.0000;0.1308;-0.1883;4.2982
678;0.5495;9.7786;0.0000;0.1982;-0.2191;3.9508
679;0.6445;9.7784;0.0000;0.1512;-0.2686;4.4577
680;0.7392;9.7781;0.0000;0.0242;-0.2906;4.9193
681;0.8338;9.7778;0.0000;0.0372;-0.2539;5.1772
682;0.9285;9.7777;0.0000;0.1735;-0.3019;4.9016
683;1.0233;9.7788;0.0000;0.2496;-0.4120;4.5512
684;1.1185;9.7824;0.0000;0.0851;-0.3609;3.8848
685;1.2071;9.7699;0.0000;0.1043;-0.2669;4.0531
686;-1.2587;9.6951;0.0000;0.0672;-0.2148;4.1988
687;-1.1821;9.7059;0.0000;0.1184;-0.1921;3.9498
688;-1.0975;9.7057;0.0000;0.1163;-0.2463;4.6171
689;-1.0080;9.7057;0.0000;0.0551;-0.3023;4.2205
690;-0.9158;9.7054;0.0000;0.1175;-0.2229;4.3268
691;-0.8220;9.7052;0.0000;0.1609;-0.2136;6.1132
692;-0.7276;9.7051;0.0000;0.1440;-0.2662;6.2411
693;-0.6330;9.7049;0.0000;0.1350;-0.2573;6.2205
694;-0.5383;9.7046;0.0000;0.0426;-0.2583;5.9232
695;-0.4437;9.7044;0.0000;0.0445;-0.2691;5.6024
696;-0.3489;9.7041;0.0000;0.1214;-0.2644;4.0492
697;-0.2541;9.7038;0.0000;0.1136;-0.2439;4.6683
698;-0.1594;9.7035;0.0000;0.0669;-0.2281;5.1585
699;-0.0646;9.7033;0.0000;0.0752;-0.2586;4.8514
700;0.0301;9.7032;0.0000;0.1314;-0.3445;4.1545
701;0.1249;9.7027;0.0000;0.1044;-0.3573;3.0148
702;0.2197;9.7024;0.0000;-0.0046;-0.2679;3.6506
703;0.3143;9.7022;0.0000;0.0387;-0.2573;4.7667
704;0.4091;9.7019;0.0000;0.1801;-0.2559;5.0128
705;0.5040;9.7018;0.0000;0.1940;-0.2351;4.3081
706;0.5988;9.7017;0.0000;0.1175;-0.2548;4.2589
707;0.6935;9.7016;0.0000;0.0378;-0.1844;4.2461
708;0.7882;9.7013;0.0000;0.0409;-0.1243;4.8583
709;0.8825;9.7011;0.0000;0.1083;-0.2049;5.1919
710;0.9761;9.7016;0.0000;0.2730;-0.2640;4.3740
711;1.0667;9.7032;0.0000;0.1837;-0.3761;3.4183
712;1.1492;9.7010;0.0000;-0.0580;-0.4371;3.6240
713;1.2253;9.6850;0.0000;0.1481;-0.2890;3.8711
714;-1.2260;9.6272;0.0000;0.0471;-0.3076;5.5138
715;-1.1412;9.6253;0.0000;0.0991;-0.3295;5.0758
716;-1.0530;9.6251;0.0000;0.1808;-0.2720;4.7854
717;-0.9616;9.6252;0.0000;0.1303;-0.2289;4.7057
718;-0.8685;9.6250;0.0000;0.0870;-0.2499;4.7480
719;-0.7745;9.6251;0.0000;0.0819;-0.2663;4.3789
720;-0.6800;9.6249;0.0000;0.0955;-0.2476;5.1801
721;-0.5854;9.6248;0.0000;0.1618;-0.2254;6.1230
722;-0.4905;9.6247;0.0000;0.1140;-0.2542;5.5561
723;-0.3958;9.6245;0.0000;0.0646;-0.2626;5.5630
724;-0.3011;9.6242;0.0000;0.1015;-0.2620;4.9242
725;-0.2063;9.6240;0.0000;0.0777;-0.2900;5.9852
726;-0.1116;9.6238;0.0000;0.0428;-0.2621;5.8612
727;-0.0169;9.6236;0.0000;0.0804;-0.1996;5.7756
728;0.0779;9.6238;0.0000;0.1523;-0.2807;4.2510
729;0.1727;9.6234;0.0000;0.0881;-0.3485;4.2451
730;0.2675;9.6230;0.0000;0.0327;-0.2754;5.0640
731;0.3622;9.6229;0.0000;0.0797;-0.2385;4.4636
732;0.4570;9.6227;0.0000;0.1994;-0.2777;5.3406
733;0.5519;9.6227;0.0000;0.1412;-0.2638;5.4646
734;0.6466;9.6226;0.0000;0.0604;-0.1654;4.7254
735;0.7413;9.6223;0.0000;0.1004;-0.1523;4.9843
736;0.8359;9.6221;0.0000;0.0668;-0.1707;5.6781
737;0.9296;9.6222;0.0000;0.1122;-0.1747;5.0758
738;1.0212;9.6223;0.0000;0.2436;-0.2004;3.7047
739;1.1081;9.6221;0.0000;0.0669;-0.2469;3.6467
740;1.1907;9.6206;0.0000;0.0066;-0.2653;4.2844
741;-1.2589;9.5616;0.0000;-0.0396;-0.3142;5.5364
742;-1.1825;9.5453;0.0000;0.0456;-0.3632;5.5138
743;-1.0974;9.5439;0.0000;0.1991;-0.3944;6.0335
744;-1.0076;9.5440;0.0000;0.1850;-0.3175;5.8081
745;-0.9152;9.5441;0.0000;0.0396;-0.2782;5.3661
746;-0.8216;9.5442;0.0000;0.0471;-0.2376;3.7982
747;-0.7274;9.5442;0.0000;0.0659;-0.2145;3.3484
748;-0.6328;9.5440;0.0000;0.1526;-0.2707;3.9459
749;-0.5379;9.5439;0.0000;0.2123;-0.2498;5.6093
750;-0.4431;9.5438;0.0000;0.0677;-0.2336;6.0433
751;-0.3485;9.5437;0.0000;0.0710;-0.2835;6.2352
752;-0.2536;9.5435;0.0000;0.1574;-0.3099;5.3248
753;-0.1589;9.5434;0.0000;0.0525;-0.3730;5.3514
754;-0.0642;9.5431;0.0000;0.0228;-0.4151;5.0482
755;0.0306;9.5431;0.0000;0.1662;-0.2641;5.4518
756;0.1255;9.5430;0.0000;0.1185;-0.1558;4.9154
757;0.2201;9.5427;0.0000;0.0107;-0.2087;5.2835
758;0.3148;9.5425;0.0000;0.0421;-0.2573;6.3396
759;0.4096;9.5424;0.0000;0.1255;-0.2953;5.6683
760;0.5044;9.5424;0.0000;0.2154;-0.2936;6.0925
761;0.5992;9.5423;0.0000;0.0882;-0.2136;5.8219
762;0.6940;9.5421;0.0000;0.0669;-0.1915;5.2844
763;0.7886;9.5420;0.0000;0.0935;-0.2255;4.9587
764;0.8828;9.5416;0.0000;0.1635;-0.1984;5.0226
765;0.9756;9.5414;0.0000;0.1503;-0.2118;4.4291
766;1.0646;9.5408;0.0000;0.1648;-0.1925;4.7756
767;1.1471;9.5407;0.0000;-0.0737;-0.1459;4.6211
768;1.2209;9.5527;0.0000;-0.0283;-0.1886;4.1506
769;-1.2351;9.4701;0.0000;-0.0045;-0.2825;5.4754
770;-1.1448;9.4634;0.0000;0.0653;-0.3233;5.9193
771;-1.0544;9.4625;0.0000;0.1712;-0.3164;6.0807
772;-0.9622;9.4626;0.0000;0.0760;-0.2957;6.1703
773;-0.8689;9.4627;0.0000;0.0264;-0.2461;6.1201
774;-0.7747;9.4627;0.0000;0.0907;-0.1889;4.0236
775;-0.6802;9.4628;0.0000;0.0965;-0.1764;3.8248
776;-0.5855;9.4628;0.0000;0.1880;-0.2375;3.9075
777;-0.4906;9.4626;0.0000;0.1488;-0.3077;5.6663
778;-0.3959;9.4625;0.0000;0.0584;-0.3175;5.4695
779;-0.3012;9.4624;0.0000;0.1484;-0.2859;6.0965
780;-0.2063;9.4622;0.0000;0.1486;-0.2374;5.9203
781;-0.1115;9.4623;0.0000;0.0140;-0.2287;5.2028
782;-0.0169;9.4621;0.0000;0.0811;-0.2713;5.2087
783;0.0780;9.4619;0.0000;0.1669;-0.2607;5.2362
784;0.1727;9.4616;0.0000;0.0265;-0.2458;5.1762
785;0.2674;9.4614;0.0000;0.0162;-0.2769;5.6427
786;0.3621;9.4614;0.0000;0.0384;-0.3920;6.0620
787;0.4568;9.4613;0.0000;0.2297;-0.3760;5.8278
788;0.5518;9.4613;0.0000;0.1989;-0.2655;6.4636
789;0.6466;9.4611;0.0000;0.0619;-0.2712;6.2894
790;0.7412;9.4609;0.0000;0.0517;-0.2583;5.3465
791;0.8357;9.4607;0.0000;0.1597;-0.3229;4.6260
792;0.9298;9.4603;0.0000;0.2255;-0.3469;5.0965
793;1.0221;9.4597;0.0000;0.1382;-0.3141;5.5276
794;1.1121;9.4596;0.0000;0.0184;-0.3146;5.2628
795;1.2017;9.4656;0.0000;-0.0962;-0.3173;4.4272
796;-1.2581;9.3880;0.0000;0.0365;-0.2519;4.3976
797;-1.1841;9.3836;0.0000;0.0129;-0.2495;4.2982
798;-1.0991;9.3808;0.0000;0.1043;-0.2591;6.1289
799;-1.0086;9.3808;0.0000;0.1671;-0.2894;7.3238
800;-0.9158;9.3810;0.0000;0.0532;-0.2886;6.8189
801;-0.8219;9.3811;0.0000;0.0251;-0.2520;6.3071
802;-0.7276;9.3811;0.0000;0.0795;-0.2016;5.1398
803;-0.6330;9.3811;0.0000;0.0989;-0.1658;4.2205
804;-0.5382;9.3812;0.0000;0.1607;-0.2093;4.4596
805;-0.4434;9.3812;0.0000;0.1240;-0.2665;4.6939
806;-0.3486;9.3810;0.0000;0.1169;-0.2728;4.2470
807;-0.2539;9.3807;0.0000;0.1415;-0.2557;5.3041
808;-0.1591;9.3806;0.0000;0.1006;-0.1777;5.0079
809;-0.0643;9.3804;0.0000;0.0514;-0.1184;6.2982
810;0.0304;9.3804;0.0000;0.1033;-0.1403;5.5256
811;0.1252;9.3803;0.0000;0.0889;-0.2594;5.0118
