# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9761;10.0240;0.0000;3.2306;-3.2947;3.1348
407;1.0739;10.0231;0.0000;3.2015;-2.6242;3.4114
408;1.1713;10.0220;0.0000;2.9447;-2.2612;4.6220
409;-1.2252;-6.9151;0.0000;2.5786;-2.5266;5.7047
410;-1.1331;-6.8913;0.0000;2.8500;-3.2080;4.5591
411;-1.0357;-6.8913;0.0000;2.9325;-3.5560;6.0236
412;-0.9376;-6.8905;0.0000;3.2976;-2.9649;7.8199
413;-0.8396;-6.8905;0.0000;3.1881;-3.0824;6.9380
414;-0.7419;-6.8903;0.0000;3.0961;-3.2440;5.5778
415;-0.6440;-6.8898;0.0000;3.3145;-3.4704;5.5315
416;-0.5460;-6.8894;0.0000;3.4946;-3.5297;6.5276
417;-0.4475;-6.8893;0.0000;3.2200;-3.4096;5.8474
418;-0.3501;-6.8886;0.0000;2.9648;-2.8595;5.0679
419;-0.2527;-6.8883;0.0000;2.9254;-2.9649;5.6614
420;-0.1546;-6.8879;0.0000;3.5525;-3.1968;6.3740
421;-0.0562;-6.8870;0.0000;3.7421;-3.3685;7.3012
422;0.0422;-6.8859;0.0000;3.4465;-3.6084;7.6791
423;0.1401;-6.8848;0.0000;3.1369;-3.5609;7.1900
424;0.2379;-6.8840;0.0000;2.8903;-3.2100;6.7461
425;0.3354;-6.8836;0.0000;3.0500;-3.3181;7.5561
426;0.4332;-6.8832;0.0000;3.0464;-3.1789;7.2884
427;0.5312;-6.8829;0.0000;3.0588;-3.1484;5.7096
428;0.6288;-6.8827;0.0000;3.0552;-3.4912;5.1801
429;0.7267;-6.8824;0.0000;3.3034;-3.4888;6.8799
430;0.8245;-6.8819;0.0000;2.7339;-3.5092;7.3327
431;0.9216;-6.8813;0.0000;2.8330;-3.3224;6.1083
432;1.0196;-6.8808;0.0000;3.4781;-3.2787;4.6604
433;1.1177;-6.8805;0.0000;3.3894;-3.5204;5.9941
434;1.2160;-6.8802;0.0000;3.8075;-3.5856;6.8602
435;1.3145;-6.8796;0.0000;3.9048;-3.5895;6.5600
436;1.4130;-6.8785;0.0000;3.7869;-3.4523;5.5226
437;1.5079;-6.8882;0.0000;3.6564;-3.5345;5.6703
438;1.5506;-6.9601;0.0000;3.4593;-3.3132;5.3022
439;1.5517;-7.0520;0.0000;3.3262;-3.0404;5.3573
440;1.5532;-7.1440;0.0000;3.4407;-2.9819;5.3091
441;1.5544;-7.2360;0.0000;3.4185;-2.8421;5.2333
442;1.5554;-7.3283;0.0000;3.2387;-2.8606;5.5945
443;1.5567;-7.4203;0.0000;3.8889;-3.1595;4.9459
444;1.5577;-7.5120;0.0000;3.7358;-3.3260;4.5581
445;1.5588;-7.6039;0.0000;3.7239;-3.0019;4.6358
446;1.5596;-7.6961;0.0000;3.6314;-3.0036;5.0630
447;1.5600;-7.7880;0.0000;3.5860;-3.1610;3.5768
448;1.5606;-7.8797;0.0000;3.4882;-3.2384;3.2638
449;1.5616;-7.9715;0.0000;3.4995;-3.3943;3.7215
450;1.5626;-8.0630;0.0000;3.6055;-3.6179;3.0650
451;1.5634;-8.1543;0.0000;3.7792;-3.6779;3.7667
452;1.5641;-8.2458;0.0000;3.7304;-3.3445;3.7667
453;1.5646;-8.3376;0.0000;3.4592;-3.1729;4.8533
454;1.5653;-8.4294;0.0000;2.9827;-3.0434;6.0896
455;1.5662;-8.5216;0.0000;2.7219;-2.8836;6.2943
456;1.5674;-8.6136;0.0000;3.2250;-3.0067;6.8002
457;1.5681;-8.7057;0.0000;3.6148;-3.1401;5.8396
458;1.5687;-8.7974;0.0000;3.6115;-3.4399;4.6004
459;1.5691;-8.8889;0.0000;3.4074;-3.3595;4.8268
460;1.5695;-8.9808;0.0000;3.4108;-3.1455;5.2008
461;1.5695;-9.0728;0.0000;3.5814;-3.3248;4.4035
462;1.5703;-9.1643;0.0000;4.2575;-3.3522;4.8179
463;1.5706;-9.2562;0.0000;3.7585;-3.0784;4.4124
464;1.5703;-9.3479;0.0000;2.9352;-3.5323;4.8858
465;1.5704;-9.4393;0.0000;3.0914;-3.3547;4.2805
466;1.5707;-9.5314;0.0000;3.4617;-2.9737;5.4646
467;1.5709;-9.6234;0.0000;3.4728;-3.1670;5.8406
468;1.5712;-9.7152;0.0000;3.5993;-3.3594;4.9547
469;1.5716;-9.8067;0.0000;3.7948;-3.3397;5.4980
470;1.5720;-9.8985;0.0000;3.4644;-3.2877;4.9134
471;1.5725;-9.9902;0.0000;3.3261;-3.4062;5.3219
472;1.5733;-10.0818;0.0000;3.5607;-3.4251;5.4252
473;1.5738;-10.1734;0.0000;3.5944;-3.4243;4.9587
474;1.5742;-10.2650;0.0000;3.3394;-3.3343;5.2648
475;1.5744;-10.3568;0.0000;3.0642;-3.2069;5.8898
476;1.5752;-10.4487;0.0000;3.2321;-3.2261;5.3356
477;1.5760;-10.5403;0.0000;3.2409;-3.4144;4.7835
478;1.5767;-10.6319;0.0000;3.2492;-3.4469;4.6742
479;1.5773;-10.7235;0.0000;3.3174;-3.2504;4.2175
480;1.5780;-10.8155;0.0000;3.5425;-3.3674;4.2825
481;1.5785;-10.9070;0.0000;3.5751;-3.4935;3.9567
482;1.5794;-10.9986;0.0000;3.7055;-3.5450;5.0748
483;1.5803;-11.0899;0.0000;3.9979;-3.6843;6.3740
484;1.5809;-11.1814;0.0000;3.7409;-3.5926;5.1309
485;1.5814;-11.2727;0.0000;3.1014;-3.6750;3.0443
486;1.5822;-11.3643;0.0000;3.2339;-3.1695;3.2195
487;1.5826;-11.4565;0.0000;3.3604;-3.0839;4.8041
488;1.5830;-11.5483;0.0000;3.5706;-3.4004;5.7470
489;1.5834;-11.6398;0.0000;3.2633;-3.4187;4.7372
490;1.5839;-11.7314;0.0000;3.2302;-3.3338;4.0138
491;1.5848;-11.8233;0.0000;3.4604;-3.4067;4.9026
492;1.5853;-11.9149;0.0000;3.2868;-3.4252;5.2175
493;1.5859;-12.0064;0.0000;3.5318;-3.4905;4.4075
494;1.5867;-12.0980;0.0000;3.2874;-3.4948;5.6378
495;1.5873;-12.1896;0.0000;3.1984;-3.5488;5.6053
496;1.5881;-12.2810;0.0000;3.3704;-3.4485;5.1368
497;1.5893;-12.3727;0.0000;3.9797;-3.3022;4.3937
498;1.5898;-12.4644;0.0000;3.7290;-3.4055;4.3514
499;1.5902;-12.5558;0.0000;3.2278;-3.0105;5.1004
500;1.5906;-12.6483;0.0000;2.9369;-3.2009;5.6850
501;1.5910;-12.7394;0.0000;2.6587;-3.5416;4.8406
502;1.5916;-12.8316;0.0000;2.6531;-2.9252;5.3602
503;1.5922;-12.9236;0.0000;2.7388;-3.1206;5.8110
504;1.5928;-13.0153;0.0000;2.8427;-2.8428;5.8327
505;1.5936;-13.1077;0.0000;2.9983;-3.3450;5.0866
506;1.5938;-13.1989;0.0000;2.7297;-3.5720;3.7805
507;1.5908;-13.2881;0.0000;3.0462;-3.3716;3.5630
508;1.4951;-13.3029;0.0000;3.3378;-3.6941;4.1102
509;1.3967;-13.3038;0.0000;3.2306;-3.9365;3.8917
510;1.2993;-13.3049;0.0000;2.7736;-3.3072;6.0846
511;1.2018;-13.3054;0.0000;3.1537;-3.6264;5.9370
512;1.1038;-13.3057;0.0000;3.4007;-3.7552;5.6594
513;1.0059;-13.3064;0.0000;2.9516;-3.0079;5.0679
514;0.9084;-13.3070;0.0000;2.8593;-3.0429;5.3031
515;0.8105;-13.3081;0.0000;3.4315;-2.6719;5.7579
516;0.7120;-13.3092;0.0000;4.0256;-2.8254;4.7067
517;0.6136;-13.3101;0.0000;3.7510;-3.1036;4.4970
518;0.5150;-13.3109;0.0000;3.6114;-3.5398;5.4685
519;0.4169;-13.3120;0.0000;3.1156;-4.0184;6.5374
520;0.3194;-13.3127;0.0000;2.8172;-4.0817;5.9360
521;0.2215;-13.3139;0.0000;3.1830;-2.7198;5.4183
522;0.1236;-13.3148;0.0000;3.2689;-2.9795;5.4459
523;0.0259;-13.3159;0.0000;3.5917;-3.1411;6.6132
524;-0.0728;-13.3169;0.0000;3.7525;-3.4028;6.0728
525;-0.1707;-13.3181;0.0000;3.3129;-3.8414;4.6280
526;-0.2686;-13.3195;0.0000;2.5668;-3.8586;5.5177
527;-0.3660;-13.3209;0.0000;3.0232;-3.6262;5.4390
528;-0.4637;-13.3223;0.0000;2.9679;-3.2760;7.1890
529;-0.5613;-13.3238;0.0000;2.6406;-3.0614;7.8967
530;-0.6587;-13.3250;0.0000;3.0943;-3.2858;7.3691
531;-0.7568;-13.3259;0.0000;3.2805;-3.7084;7.1959
532;-0.8545;-13.3269;0.0000;2.8421;-3.8756;6.8406
533;-0.9517;-13.3286;0.0000;2.5244;-3.4500;6.3504
534;-1.0488;-13.3305;0.0000;2.4566;-3.1699;7.0443
535;-1.1424;-13.3264;0.0000;3.0409;-2.3480;7.4419
536;-1.1641;-13.2390;0.0000;2.8300;-2.9318;7.0128
537;-1.1649;-13.1470;0.0000;2.2706;-3.1824;4.6949
538;-1.1662;-13.0552;0.0000;2.3332;-3.2501;3.5620
539;-1.1676;-12.9637;0.0000;2.6356;-3.2288;5.4262
540;-1.1682;-12.8716;0.0000;2.1659;-3.1989;6.1329
541;-1.1690;-12.7795;0.0000;1.9042;-3.2233;3.9439
542;-1.1701;-12.6881;0.0000;2.0250;-3.3780;4.8238
543;-1.1712;-12.5963;0.0000;2.6804;-3.4161;6.0433
544;-1.1720;-12.5049;0.0000;3.0622;-3.3652;5.7028
545;-1.1730;-12.4130;0.0000;2.8668;-3.1374;6.4400
546;-1.1743;-12.3209;0.0000;3.0347;-3.5162;7.7451
547;-1.1750;-12.2299;0.0000;2.6267;-4.2754;6.3799
548;-1.1757;-12.1393;0.0000;2.3970;-3.7702;4.7874
549;-1.1768;-12.0476;0.0000;2.6054;-3.3437;5.1447
550;-1.1782;-11.9559;0.0000;3.0412;-3.2558;6.2520
551;-1.1792;-11.8639;0.0000;3.0305;-3.3211;5.9990
552;-1.1792;-11.7725;0.0000;2.5183;-3.5207;4.9941
553;-1.1801;-11.6811;0.0000;2.4585;-3.1632;4.3209
554;-1.1815;-11.5884;0.0000;3.5892;-3.2904;3.5591
555;-1.1822;-11.4973;0.0000;3.7877;-3.9977;4.0453
556;-1.1829;-11.4065;0.0000;3.2639;-3.0500;5.5492
557;-1.1835;-11.3135;0.0000;2.3416;-2.4683;5.9281
558;-1.1839;-11.2215;0.0000;1.9053;-3.2993;5.5236
559;-1.1850;-11.1300;0.0000;2.3723;-3.7101;4.8130
560;-1.1859;-11.0388;0.0000;2.4040;-3.3404;4.2648
561;-1.1866;-10.9468;0.0000;2.5601;-3.4265;4.1447
562;-1.1876;-10.8552;0.0000;3.1947;-3.4809;6.0266
563;-1.1878;-10.7636;0.0000;2.7102;-3.1648;5.9528
564;-1.1884;-10.6717;0.0000;2.6286;-3.3023;5.4577
565;-1.1893;-10.5801;0.0000;2.7290;-2.8124;5.4213
566;-1.1903;-10.4872;0.0000;3.2031;-3.3792;4.1969
567;-1.1910;-10.3963;0.0000;3.3328;-4.1902;4.2274
568;-1.1916;-10.3061;0.0000;3.2262;-4.1819;5.3415
569;-1.1922;-10.2144;0.0000;3.3426;-3.6601;5.7756
570;-1.1921;-10.1235;0.0000;2.7185;-3.7989;5.6437
571;-1.1924;-10.0317;0.0000;2.7001;-3.4023;6.2884
572;-1.1939;-9.9403;0.0000;3.5653;-3.2765;6.8927
573;-1.1951;-9.8477;0.0000;4.5753;-3.0553;6.3937
574;-1.1949;-9.7563;0.0000;4.1492;-3.6041;5.0974
575;-1.1943;-9.6653;0.0000;2.8708;-3.7851;5.1152
576;-1.1950;-9.5741;0.0000;3.5736;-3.3289;6.2254
577;-1.1960;-9.4819;0.0000;3.3484;-3.2339;8.0423
578;-1.1973;-9.3903;0.0000;3.6219;-3.5549;6.8661
579;-1.1982;-9.2989;0.0000;3.5409;-3.6885;5.5492
580;-1.1992;-9.2075;0.0000;3.1491;-4.4210;3.7313
581;-1.2011;-9.1175;0.0000;3.4572;-4.1601;4.3533
582;-1.2024;-9.0259;0.0000;3.2759;-3.3294;5.9872
583;-1.2029;-8.9339;0.0000;2.5975;-3.3405;6.2579
584;-1.2037;-8.8425;0.0000;2.8963;-3.6048;5.9695
585;-1.2047;-8.7513;0.0000;2.9751;-3.6235;6.3799
586;-1.2058;-8.6598;0.0000;2.8387;-3.3239;6.2008
587;-1.2069;-8.5678;0.0000;2.5359;-2.8154;7.2421
588;-1.2083;-8.4752;0.0000;2.7223;-3.2247;4.6388
589;-1.2094;-8.3841;0.0000;2.6937;-3.6068;2.2579
590;-1.2105;-8.2930;0.0000;2.5409;-3.3606;3.4380
591;-1.2115;-8.2008;0.0000;2.3380;-3.2682;5.2933
592;-1.2128;-8.1090;0.0000;2.6207;-3.4266;5.5994
593;-1.2137;-8.0175;0.0000;2.6861;-3.5855;6.4409
594;-1.2145;-7.9262;0.0000;2.7534;-3.7498;6.5591
595;-1.2156;-7.8350;0.0000;3.3332;-3.5783;5.6191
596;-1.2167;-7.7433;0.0000;3.0207;-3.4011;4.4291
597;-1.2179;-7.6516;0.0000;3.1473;-3.1381;4.4311
598;-1.2198;-7.5597;0.0000;4.1818;-3.3816;3.7904
599;-1.2199;-7.4682;0.0000;3.3835;-3.4084;4.4203
600;-1.2193;-7.3769;0.0000;1.7963;-3.0992;5.8701
601;-1.2211;-7.2843;0.0000;2.6138;-2.5708;6.9222
602;-1.2224;-7.1914;0.0000;3.0724;-2.5850;6.5817
603;-1.2234;-7.0995;0.0000;3.0744;-3.1853;5.4281
604;-1.2246;-7.0077;0.0000;3.1740;-2.9307;4.4823
605;-1.2836;9.9782;0.0000;2.9227;-2.8430;4.9065
606;-1.1960;9.9812;0.0000;2.6484;-3.2960;4.4400
607;-1.1034;9.9797;0.0000;3.0958;-3.2783;4.8553
608;-1.0071;9.9783;0.0000;3.9410;-2.9353;4.6043
609;-0.9091;9.9774;0.0000;3.6360;-3.0437;5.0226
610;-0.8121;9.9769;0.0000;2.8897;-3.3340;5.4872
611;-0.7152;9.9771;0.0000;3.0595;-3.6114;4.8868
612;-0.6174;9.9774;0.0000;3.3561;-3.6599;5.5108
613;-0.5195;9.9765;0.0000;3.6550;-3.4731;5.4675
614;-0.4217;9.9763;0.0000;3.8556;-3.0328;6.0010
615;-0.3231;9.9759;0.0000;3.9895;-3.0338;5.2343
616;-0.2245;9.9749;0.0000;3.8205;-3.2018;5.1270
617;-0.1266;9.9740;0.0000;2.9582;-2.9748;5.1083
618;-0.0302;9.9734;0.0000;2.1794;-2.7663;4.8041
619;0.0669;9.9717;0.0000;2.4272;-3.2168;4.2972
620;0.1634;9.9699;0.0000;2.5953;-3.3248;5.5167
621;0.2611;9.9685;0.0000;3.2329;-3.0672;5.5069
622;0.3588;9.9678;0.0000;2.7733;-3.0619;5.1309
623;0.4554;9.9678;0.0000;2.6676;-2.9371;4.7717
624;0.5529;9.9668;0.0000;3.0748;-2.9959;4.9331
625;0.6505;9.9656;0.0000;2.8687;-3.3226;5.1969
626;0.7476;9.9646;0.0000;3.2201;-3.4989;5.2185
627;0.8460;9.9638;0.0000;3.3522;-3.4264;4.9823
628;0.9435;9.9635;0.0000;2.9199;-3.1406;4.8730
629;1.0420;9.9623;0.0000;3.2651;-2.9001;4.6260
630;1.1410;9.9589;0.0000;2.9891;-2.8730;5.0738
631;1.2313;9.9661;0.0000;2.8564;-2.9078;5.4350
632;-1.3023;9.9017;0.0000;2.9384;-3.0382;5.2165
633;-1.2246;9.9050;0.0000;3.0877;-3.0629;4.9783
634;-1.1370;9.9070;0.0000;3.1175;-3.3172;5.1496
635;-1.0435;9.9061;0.0000;3.5938;-3.4718;5.0787
636;-0.9477;9.9053;0.0000;3.5900;-3.3790;4.9124
637;-0.8506;9.9051;0.0000;3.1846;-3.4086;5.5148
638;-0.7535;9.9057;0.0000;2.8408;-3.5271;5.5974
639;-0.6563;9.9062;0.0000;3.1105;-3.5361;5.9459
640;-0.5586;9.9062;0.0000;3.6919;-3.6204;5.8248
641;-0.4601;9.9055;0.0000;4.0461;-3.4097;6.0069
642;-0.3616;9.9049;0.0000;3.9265;-3.0965;5.4744
643;-0.2635;9.9051;0.0000;3.6087;-3.0833;5.2037
644;-0.1657;9.9045;0.0000;3.2255;-2.9972;3.9331
645;-0.0680;9.9037;0.0000;2.4523;-2.6353;3.4705
646;0.0283;9.9030;0.0000;2.3308;-2.5184;4.0492
647;0.1252;9.9018;0.0000;2.4501;-2.8347;5.1673
648;0.2226;9.9009;0.0000;3.0630;-3.2107;5.3789
649;0.3201;9.9004;0.0000;3.0030;-3.2211;5.6437
650;0.4171;9.9001;0.0000;2.7858;-2.7908;4.7913
651;0.5149;9.8998;0.0000;3.1578;-2.8034;4.5010
652;0.6124;9.8991;0.0000;2.9620;-3.2071;4.9291
653;0.7098;9.8989;0.0000;3.0332;-3.3447;5.1949
654;0.8076;9.8987;0.0000;3.3207;-3.4635;4.8898
655;0.9054;9.8983;0.0000;2.8258;-3.4622;5.2923
656;1.0038;9.8977;0.0000;3.0416;-3.2489;4.9321
657;1.1073;9.8981;0.0000;3.1050;-2.9170;4.6368
658;1.2250;9.8996;0.0000;2.8833;-2.9643;5.2490
659;-1.2743;9.8257;0.0000;3.0221;-3.0972;4.3228
660;-1.1798;9.8309;0.0000;3.2122;-3.0545;4.8150
661;-1.0865;9.8313;0.0000;3.5514;-3.1281;5.4734
662;-0.9911;9.8309;0.0000;3.4857;-3.2357;5.1024
663;-0.8947;9.8306;0.0000;3.3170;-3.3655;5.2224
664;-0.7974;9.8311;0.0000;3.0976;-3.4714;6.2313
665;-0.7003;9.8320;0.0000;2.8963;-3.4527;5.7766
666;-0.6029;9.8327;0.0000;3.3215;-3.5156;6.4754
667;-0.5047;9.8325;0.0000;4.0706;-3.6550;6.0039
668;-0.4058;9.8321;0.0000;4.0735;-3.6579;5.5108
669;-0.3077;9.8322;0.0000;3.6843;-3.3670;5.5522
670;-0.2098;9.8318;0.0000;3.1622;-3.1741;4.4281
671;-0.1125;9.8310;0.0000;2.7415;-3.1791;3.4567
672;-0.0155;9.8303;0.0000;2.5409;-3.1259;4.2215
673;0.0818;9.8295;0.0000;2.3852;-3.2348;3.4970
674;0.1785;9.8289;0.0000;2.6569;-3.2528;4.1033
675;0.2760;9.8286;0.0000;3.2516;-3.0628;5.0837
676;0.3739;9.8281;0.0000;3.1563;-2.8768;4.9970
677;0.4714;9.8278;0.0000;3.0688;-2.8981;4.4075
678;0.5689;9.8281;0.0000;2.8366;-3.1294;3.9065
679;0.6661;9.8279;0.0000;2.8216;-3.0250;4.6053
680;0.7636;9.8276;0.0000;3.0618;-2.7480;5.4852
681;0.8611;9.8277;0.0000;3.0148;-2.9040;5.4370
682;0.9585;9.8280;0.0000;2.9365;-3.2464;5.1437
683;1.0561;9.8290;0.0000;3.1883;-3.2387;4.7500
684;1.1540;9.8321;0.0000;2.9778;-3.1339;4.0207
685;1.2451;9.8202;0.0000;3.0308;-3.0557;4.3504
686;-1.2955;9.7445;0.0000;2.8250;-3.2945;4.1240
687;-1.2166;9.7548;0.0000;3.2082;-3.3939;4.1063
688;-1.1293;9.7543;0.0000;3.4818;-3.2723;4.7795
689;-1.0365;9.7541;0.0000;3.7238;-3.2034;4.4124
690;-0.9410;9.7538;0.0000;3.3539;-3.3106;4.7126
691;-0.8445;9.7545;0.0000;3.1118;-3.4110;6.1476
692;-0.7473;9.7555;0.0000;3.1159;-3.5263;6.4695
693;-0.6499;9.7564;0.0000;3.0213;-3.4780;6.3652
694;-0.5526;9.7569;0.0000;3.3729;-3.3229;6.0049
695;-0.4543;9.7567;0.0000;3.9460;-3.4251;5.9656
696;-0.3558;9.7563;0.0000;4.0013;-3.3998;4.5945
697;-0.2572;9.7562;0.0000;3.6443;-3.1789;4.9144
698;-0.1596;9.7559;0.0000;2.9037;-3.1612;5.1703
699;-0.0624;9.7554;0.0000;2.7528;-3.2456;4.8602
700;0.0350;9.7549;0.0000;2.5219;-3.3305;4.3652
701;0.1316;9.7545;0.0000;2.3189;-3.3780;2.9094
702;0.2288;9.7537;0.0000;3.1426;-3.2046;3.9606
703;0.3268;9.7532;0.0000;3.4361;-3.1203;5.3425
704;0.4248;9.7530;0.0000;3.1603;-3.4412;5.2864
705;0.5222;9.7534;0.0000;2.8963;-3.5471;4.7313
706;0.6193;9.7533;0.0000;2.5468;-3.1414;4.7185
707;0.7165;9.7529;0.0000;2.7594;-2.7615;4.2096
708;0.8139;9.7529;0.0000;2.9209;-2.6729;4.8848
709;0.9111;9.7535;0.0000;3.0336;-2.7491;5.1417
710;1.0072;9.7539;0.0000;3.1099;-3.0119;4.1535
711;1.1003;9.7554;0.0000;3.3313;-3.3699;3.4203
712;1.1859;9.7536;0.0000;3.0904;-3.3864;3.7953
713;1.2641;9.7379;0.0000;3.3236;-3.2357;4.0335
714;-1.2613;9.6787;0.0000;2.8859;-3.3584;5.4193
715;-1.1740;9.6768;0.0000;2.9939;-3.5047;5.2451
716;-1.0832;9.6762;0.0000;3.5089;-3.4754;4.8661
717;-0.9886;9.6762;0.0000;3.6526;-3.5218;4.8051
718;-0.8924;9.6765;0.0000;3.1842;-3.6782;5.0512
719;-0.7957;9.6774;0.0000;3.2233;-3.7626;4.1988
720;-0.6979;9.6787;0.0000;3.3814;-3.6004;5.0335
721;-0.6002;9.6793;0.0000;3.1194;-3.2335;6.4370
722;-0.5027;9.6792;0.0000;3.3386;-3.1671;5.8652
723;-0.4047;9.6794;0.0000;3.8286;-3.3821;5.4941
724;-0.3062;9.6792;0.0000;4.0275;-3.4189;5.1526
725;-0.2079;9.6788;0.0000;3.3185;-3.2375;5.8553
726;-0.1104;9.6784;0.0000;2.8942;-3.1406;5.7224
727;-0.0130;9.6780;0.0000;2.6994;-3.0846;5.8484
728;0.0840;9.6775;0.0000;2.2755;-3.0034;4.2697
729;0.1808;9.6771;0.0000;2.8735;-3.1166;4.2087
730;0.2788;9.6764;0.0000;3.4269;-3.3448;5.3986
731;0.3765;9.6764;0.0000;3.1601;-3.4661;4.7657
732;0.4740;9.6771;0.0000;3.1750;-3.3590;5.2697
733;0.5719;9.6771;0.0000;2.7179;-3.2577;5.3287
734;0.6687;9.6762;0.0000;2.3194;-3.2929;5.4154
735;0.7655;9.6758;0.0000;2.5781;-3.1095;5.3465
736;0.8626;9.6761;0.0000;3.0151;-2.6279;5.7913
737;0.9594;9.6766;0.0000;3.2759;-2.4779;4.8839
738;1.0538;9.6770;0.0000;3.4106;-2.8348;3.8711
739;1.1437;9.6767;0.0000;3.2856;-3.1223;3.6093
740;1.2285;9.6751;0.0000;3.2283;-3.2265;4.4370
741;-1.2948;9.6149;0.0000;2.7737;-3.2927;5.2372
742;-1.2161;9.5993;0.0000;2.7859;-3.3298;5.2323
743;-1.1289;9.5977;0.0000;3.0688;-3.3925;5.8474
744;-1.0362;9.5976;0.0000;3.6524;-3.4463;5.9459
745;-0.9405;9.5980;0.0000;3.5463;-3.5940;4.9478
746;-0.8438;9.5990;0.0000;3.3625;-3.8288;3.8317
747;-0.7464;9.6003;0.0000;3.3713;-3.6031;3.4665
748;-0.6487;9.6007;0.0000;3.2194;-3.1675;4.0148
749;-0.5512;9.6008;0.0000;3.0627;-3.0180;5.4931
750;-0.4536;9.6010;0.0000;3.4789;-3.0835;6.0807
751;-0.3553;9.6011;0.0000;4.0638;-3.2708;5.8061
752;-0.2565;9.6008;0.0000;3.7670;-3.2916;5.6358
753;-0.1588;9.6003;0.0000;3.0893;-3.1693;5.3583
754;-0.0614;9.5999;0.0000;2.7294;-3.1050;5.2087
755;0.0357;9.5994;0.0000;2.3574;-3.1313;5.6004
756;0.1324;9.5990;0.0000;2.5490;-3.2730;5.0591
757;0.2300;9.5987;0.0000;3.3216;-3.3974;5.4823
758;0.3281;9.5986;0.0000;3.2730;-3.3721;6.3622
759;0.4256;9.5986;0.0000;3.1223;-3.1264;5.8100
760;0.5234;9.5987;0.0000;3.0958;-2.9255;6.1604
761;0.6206;9.5988;0.0000;2.3054;-3.1435;6.2815
762;0.7172;9.5984;0.0000;2.2595;-3.3091;5.1850
763;0.8140;9.5979;0.0000;2.7132;-3.1754;5.4715
764;0.9110;9.5975;0.0000;3.3682;-3.0733;4.9409
765;1.0070;9.5977;0.0000;3.4889;-3.0783;4.4065
766;1.0988;9.5975;0.0000;3.4021;-3.1758;5.0561
767;1.1840;9.5980;0.0000;3.2410;-3.4405;4.9193
768;1.2603;9.6096;0.0000;3.4488;-3.5814;4.2589
769;-1.2703;9.5263;0.0000;2.7772;-3.0774;5.0187
770;-1.1776;9.5197;0.0000;2.8304;-3.1719;5.7224
771;-1.0845;9.5186;0.0000;3.3866;-3.3045;5.8553
772;-0.9892;9.5189;0.0000;3.6531;-3.4956;6.1250
773;-0.8926;9.5198;0.0000;3.6599;-3.5655;5.5256
774;-0.7947;9.5211;0.0000;3.5180;-3.3534;4.2283
775;-0.6972;9.5215;0.0000;3.2216;-3.1586;3.7293
776;-0.5998;9.5217;0.0000;2.9806;-3.1438;3.9862
777;-0.5024;9.5217;0.0000;3.2305;-3.1728;5.3445
778;-0.4043;9.5221;0.0000;3.7980;-3.2117;5.0620
779;-0.3058;9.5223;0.0000;3.8200;-3.1382;5.7057
780;-0.2077;9.5217;0.0000;3.4486;-3.0256;5.7126
781;-0.1099;9.5212;0.0000;2.9929;-3.0288;4.7805
782;-0.0129;9.5208;0.0000;2.4643;-3.1427;5.1407
783;0.0841;9.5205;0.0000;2.4488;-3.3393;5.1240
784;0.1814;9.5205;0.0000;2.9356;-3.4909;5.0492
785;0.2788;9.5199;0.0000;3.1323;-3.3525;5.5089
786;0.3765;9.5198;0.0000;3.0546;-3.0919;5.7864
787;0.4742;9.5199;0.0000;3.3324;-2.9244;6.0148
788;0.5720;9.5200;0.0000;2.7322;-2.8302;6.3986
789;0.6687;9.5198;0.0000;2.2610;-2.9123;6.1447
790;0.7656;9.5193;0.0000;2.4631;-3.0801;5.7087
791;0.8626;9.5193;0.0000;3.1635;-3.3136;4.5285
792;0.9597;9.5194;0.0000;3.4964;-3.4937;5.0138
793;1.0550;9.5191;0.0000;3.3939;-3.4707;5.4616
794;1.1477;9.5192;0.0000;3.4060;-3.3180;5.2884
795;1.2407;9.5255;0.0000;3.3083;-3.3808;4.4823
796;-1.2941;9.4462;0.0000;2.6979;-3.0226;4.4616
797;-1.2181;9.4421;0.0000;2.7106;-3.0717;4.0167
798;-1.1307;9.4393;0.0000;3.2655;-3.1892;5.9764
799;-1.0372;9.4394;0.0000;3.7274;-3.3931;6.9390
800;-0.9409;9.4403;0.0000;3.6596;-3.5451;6.6201
801;-0.8438;9.4414;0.0000;3.4703;-3.4149;6.1260
802;-0.7464;9.4422;0.0000;3.3981;-3.2196;5.0423
803;-0.6485;9.4425;0.0000;3.1539;-3.1854;4.4606
804;-0.5511;9.4427;0.0000;2.9290;-3.2850;4.4852
805;-0.4533;9.4430;0.0000;3.5872;-3.2346;4.4163
806;-0.3550;9.4432;0.0000;3.6820;-3.0587;4.2106
807;-0.2574;9.4426;0.0000;3.4288;-3.0626;4.8799
808;-0.1594;9.4421;0.0000;3.4275;-3.1692;4.7047
809;-0.0614;9.4418;0.0000;2.8589;-3.2309;5.9606
810;0.0356;9.4416;0.0000;2.3991;-3.2679;5.0669
811;0.1324;9.4415;0.0000;2.6836;-3.3157;4.3809
812;0.2300;9.4414;0.0000;2.9870;-3.3812;4.8553
813;0.3274;9.4408;0.0000;2.8041;-3.2518;3.2254
