# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0693;-0.4316;0.0000;1.8966;-2.2941;7.2375
1632;0.2139;-0.4317;0.0000;2.0105;-2.3721;6.2830
1633;0.3588;-0.4319;0.0000;2.2381;-2.3835;5.8259
1634;0.5040;-0.4320;0.0000;2.3859;-2.3807;6.2633
1635;0.6492;-0.4321;0.0000;2.3966;-2.3901;6.1759
1636;0.7942;-0.4322;0.0000;2.3742;-2.3841;5.6286
1637;0.9391;-0.4324;0.0000;2.3947;-2.3840;5.6190
1638;1.0851;-0.4323;0.0000;2.4255;-2.3901;5.1339
1639;1.2367;-0.4316;0.0000;2.3636;-2.3765;6.0792
1640;-1.0104;-0.5514;0.0000;1.8826;-2.3630;5.9939
1641;-0.8670;-0.5520;0.0000;2.0728;-2.4076;5.8150
1642;-0.7243;-0.5525;0.0000;1.9880;-2.3579;6.0289
1643;-0.5812;-0.5524;0.0000;1.8713;-2.2807;6.2857
1644;-0.4374;-0.5524;0.0000;1.9128;-2.2614;5.8268
1645;-0.2929;-0.5524;0.0000;2.0808;-2.2849;6.2563
1646;-0.1481;-0.5523;0.0000;2.1676;-2.2948;6.4956
1647;-0.0032;-0.5523;0.0000;2.0537;-2.3119;6.9239
1648;0.1415;-0.5521;0.0000;1.9654;-2.3450;6.3434
1649;0.2862;-0.5523;0.0000;2.0922;-2.3644;5.5254
1650;0.4311;-0.5525;0.0000;2.2712;-2.4085;5.7152
1651;0.5762;-0.5525;0.0000;2.4004;-2.4427;6.1610
1652;0.7214;-0.5525;0.0000;2.4409;-2.4683;5.9676
1653;0.8660;-0.5526;0.0000;2.4551;-2.4831;4.7878
1654;1.0093;-0.5524;0.0000;2.4537;-2.4436;5.0424
1655;1.1489;-0.5511;0.0000;2.3452;-2.3539;4.6829
1656;1.2764;-0.5604;0.0000;2.1667;-2.2626;5.8841
1657;-1.0671;-0.6646;0.0000;1.8239;-2.3131;7.1763
1658;-0.9333;-0.6709;0.0000;2.0522;-2.3959;5.3290
1659;-0.7943;-0.6728;0.0000;2.0539;-2.3771;5.4217
1660;-0.6526;-0.6731;0.0000;1.8625;-2.2724;6.9440
1661;-0.5096;-0.6730;0.0000;1.8676;-2.2115;6.8666
1662;-0.3655;-0.6730;0.0000;1.9633;-2.2586;6.0477
1663;-0.2210;-0.6728;0.0000;2.1311;-2.3607;5.8080
1664;-0.0760;-0.6727;0.0000;2.1947;-2.4436;5.9742
1665;0.0690;-0.6726;0.0000;2.0410;-2.4282;6.3985
1666;0.2136;-0.6727;0.0000;2.0352;-2.3420;5.8762
1667;0.3584;-0.6729;0.0000;2.1812;-2.3596;5.9821
1668;0.5034;-0.6729;0.0000;2.3254;-2.4141;6.8298
1669;0.6486;-0.6728;0.0000;2.4261;-2.4596;6.4851
1670;0.7937;-0.6728;0.0000;2.5100;-2.5127;5.9318
1671;0.9386;-0.6728;0.0000;2.4807;-2.4786;5.6702
1672;1.0827;-0.6729;0.0000;2.3335;-2.3702;5.1815
1673;1.2266;-0.6727;0.0000;2.1529;-2.2739;5.0595
1674;-1.0079;-0.7857;0.0000;1.9412;-2.3280;5.8018
1675;-0.8658;-0.7922;0.0000;2.1139;-2.3505;5.7428
1676;-0.7240;-0.7936;0.0000;1.9423;-2.3094;5.4348
1677;-0.5814;-0.7938;0.0000;1.7859;-2.2395;6.0136
1678;-0.4380;-0.7937;0.0000;1.9018;-2.1958;5.3745
1679;-0.2937;-0.7934;0.0000;2.0255;-2.2255;4.3946
1680;-0.1489;-0.7931;0.0000;2.2021;-2.3686;4.7830
1681;-0.0040;-0.7928;0.0000;2.1446;-2.4624;5.9348
1682;0.1408;-0.7930;0.0000;2.0707;-2.3957;6.6850
1683;0.2858;-0.7934;0.0000;2.2003;-2.3577;6.2843
1684;0.4308;-0.7933;0.0000;2.3234;-2.3730;6.1050
1685;0.5759;-0.7932;0.0000;2.3797;-2.3720;6.7970
1686;0.7211;-0.7931;0.0000;2.4288;-2.4166;6.2183
1687;0.8661;-0.7930;0.0000;2.4775;-2.4457;5.7752
1688;1.0102;-0.7934;0.0000;2.3509;-2.3547;5.7892
1689;1.1517;-0.7941;0.0000;2.2149;-2.2024;4.2196
1690;1.2863;-0.7849;0.0000;2.1235;-2.1490;5.0696
1691;-1.0511;-0.8980;0.0000;1.8615;-2.3190;3.9051
1692;-0.9292;-0.9112;0.0000;2.0970;-2.3021;4.9261
1693;-0.7933;-0.9140;0.0000;2.0119;-2.3104;5.8990
1694;-0.6526;-0.9145;0.0000;1.8146;-2.2979;5.2209
1695;-0.5100;-0.9144;0.0000;1.9141;-2.2864;4.9838
1696;-0.3659;-0.9144;0.0000;2.0119;-2.2321;5.2244
1697;-0.2214;-0.9140;0.0000;2.0906;-2.2150;5.2445
1698;-0.0767;-0.9133;0.0000;2.1220;-2.3131;5.9396
1699;0.0681;-0.9132;0.0000;2.0741;-2.3833;6.0346
1700;0.2128;-0.9136;0.0000;2.1780;-2.4535;6.4007
1701;0.3580;-0.9137;0.0000;2.3636;-2.5183;6.4497
1702;0.5034;-0.9137;0.0000;2.4599;-2.4792;6.2472
1703;0.6486;-0.9136;0.0000;2.3883;-2.3912;6.6142
1704;0.7938;-0.9134;0.0000;2.3769;-2.3464;6.1356
1705;0.9391;-0.9135;0.0000;2.3624;-2.3464;5.3727
1706;1.0847;-0.9141;0.0000;2.2815;-2.2695;5.2612
1707;1.2333;-0.9143;0.0000;2.1622;-2.1500;5.1872
1708;-1.0147;-1.0277;0.0000;1.9606;-2.2376;5.1689
1709;-0.8684;-1.0338;0.0000;2.0651;-2.2277;6.5757
1710;-0.7253;-1.0349;0.0000;1.8697;-2.2211;5.7393
1711;-0.5822;-1.0350;0.0000;1.8717;-2.2782;5.1728
1712;-0.4384;-1.0349;0.0000;2.0205;-2.3214;5.4536
1713;-0.2939;-1.0348;0.0000;2.0782;-2.3097;5.9059
1714;-0.1491;-1.0344;0.0000;2.1274;-2.2348;6.1045
1715;-0.0044;-1.0338;0.0000;2.0978;-2.2423;6.0429
1716;0.1404;-1.0338;0.0000;2.0799;-2.3895;6.6684
1717;0.2853;-1.0338;0.0000;2.2558;-2.5451;6.1426
1718;0.4306;-1.0338;0.0000;2.4610;-2.6111;5.9799
1719;0.5760;-1.0339;0.0000;2.4550;-2.5591;6.8246
1720;0.7212;-1.0340;0.0000;2.3271;-2.4090;6.5144
1721;0.8661;-1.0339;0.0000;2.3031;-2.3087;5.3675
1722;1.0104;-1.0340;0.0000;2.3411;-2.3237;5.1868
1723;1.1529;-1.0345;0.0000;2.2787;-2.2585;6.4576
1724;1.2886;-1.0444;0.0000;2.2501;-2.1889;5.9948
1725;-1.0526;-1.1536;0.0000;1.9044;-2.3190;7.0442
1726;-0.9315;-1.1537;0.0000;2.0895;-2.2499;6.9681
1727;-0.7946;-1.1551;0.0000;1.9149;-2.1663;6.7577
1728;-0.6534;-1.1555;0.0000;1.8344;-2.2173;6.9357
1729;-0.5104;-1.1554;0.0000;1.9823;-2.3162;5.4528
1730;-0.3664;-1.1554;0.0000;2.0995;-2.3572;4.1693
1731;-0.2216;-1.1552;0.0000;2.1691;-2.3091;3.9571
1732;-0.0767;-1.1547;0.0000;2.1464;-2.1874;5.3381
1733;0.0681;-1.1543;0.0000;2.0277;-2.1919;6.9948
1734;0.2126;-1.1542;0.0000;2.0390;-2.3483;6.1885
1735;0.3575;-1.1539;0.0000;2.2913;-2.5008;6.3500
1736;0.5029;-1.1539;0.0000;2.4417;-2.5740;6.0311
1737;0.6482;-1.1541;0.0000;2.4102;-2.5404;6.1299
1738;0.7935;-1.1544;0.0000;2.3646;-2.4260;5.5542
1739;0.9386;-1.1545;0.0000;2.3918;-2.3570;5.8049
1740;1.0837;-1.1548;0.0000;2.3227;-2.3558;5.4777
1741;1.2297;-1.1566;0.0000;2.3131;-2.3082;5.3661
1742;-1.0136;-1.2772;0.0000;1.9503;-2.3258;6.4046
1743;-0.8680;-1.2753;0.0000;2.0116;-2.2546;5.4746
1744;-0.7253;-1.2760;0.0000;1.8486;-2.2078;6.4405
1745;-0.5824;-1.2760;0.0000;1.8924;-2.2269;6.7835
1746;-0.4386;-1.2758;0.0000;2.1263;-2.3185;5.1194
1747;-0.2940;-1.2757;0.0000;2.1710;-2.3505;4.3145
1748;-0.1491;-1.2755;0.0000;2.1688;-2.2742;4.4812
1749;-0.0043;-1.2752;0.0000;2.0832;-2.1906;6.4619
1750;0.1404;-1.2749;0.0000;1.9606;-2.2023;7.1212
1751;0.2849;-1.2745;0.0000;2.0557;-2.2839;6.5993
1752;0.4299;-1.2742;0.0000;2.2667;-2.4004;5.4169
1753;0.5751;-1.2743;0.0000;2.4128;-2.5313;6.1645
1754;0.7204;-1.2746;0.0000;2.5059;-2.5830;6.3447
1755;0.8655;-1.2750;0.0000;2.4783;-2.5117;4.9318
1756;1.0097;-1.2753;0.0000;2.3748;-2.3768;5.0862
1757;1.1506;-1.2774;0.0000;2.2237;-2.3234;4.8692
1758;1.2807;-1.2701;0.0000;2.3181;-2.3162;3.6312
1759;-1.0471;-1.4035;0.0000;1.8645;-2.2550;5.5109
1760;-0.9268;-1.3961;0.0000;2.0337;-2.2616;5.5407
1761;-0.7926;-1.3963;0.0000;1.9926;-2.3091;4.4278
1762;-0.6527;-1.3968;0.0000;1.8338;-2.3165;4.9641
1763;-0.5102;-1.3966;0.0000;2.0693;-2.2305;5.6973
1764;-0.3660;-1.3962;0.0000;2.1889;-2.2202;5.0949
1765;-0.2215;-1.3962;0.0000;2.1268;-2.2768;5.7979
1766;-0.0767;-1.3960;0.0000;2.0820;-2.2917;7.0831
1767;0.0680;-1.3958;0.0000;2.0026;-2.2614;7.0857
1768;0.2126;-1.3954;0.0000;1.9509;-2.2198;6.8880
1769;0.3572;-1.3950;0.0000;2.0758;-2.2162;5.1693
1770;0.5022;-1.3946;0.0000;2.3021;-2.3641;5.1645
1771;0.6475;-1.3945;0.0000;2.5088;-2.6099;6.2839
1772;0.7932;-1.3947;0.0000;2.5835;-2.6978;5.5875
1773;0.9392;-1.3952;0.0000;2.4670;-2.5195;5.1325
1774;1.0869;-1.3961;0.0000;2.2440;-2.3040;5.5341
1775;1.2414;-1.3979;0.0000;2.2151;-2.2848;4.7332
1776;-1.0020;-1.5188;0.0000;1.9551;-2.2549;5.7034
1777;-0.8630;-1.5172;0.0000;2.0622;-2.3752;3.3154
1778;-0.7233;-1.5172;0.0000;1.8102;-2.5042;2.6654
1779;-0.5820;-1.5172;0.0000;1.9209;-2.4640;4.5792
1780;-0.4383;-1.5171;0.0000;2.1546;-2.2714;5.5319
1781;-0.2939;-1.5169;0.0000;2.1745;-2.1878;5.2581
1782;-0.1493;-1.5167;0.0000;2.1082;-2.2793;6.5871
1783;-0.0045;-1.5164;0.0000;2.0148;-2.3010;6.8972
1784;0.1402;-1.5163;0.0000;1.9858;-2.2345;6.6719
1785;0.2848;-1.5159;0.0000;2.0203;-2.1944;6.0407
1786;0.4295;-1.5155;0.0000;2.1708;-2.2490;5.2633
1787;0.5747;-1.5149;0.0000;2.3429;-2.4351;5.1785
1788;0.7199;-1.5145;0.0000;2.5214;-2.6617;6.0337
1789;0.8653;-1.5148;0.0000;2.5694;-2.7113;5.5556
1790;1.0098;-1.5156;0.0000;2.4171;-2.5534;5.0372
1791;1.1512;-1.5163;0.0000;2.2227;-2.3812;5.8084
1792;1.2813;-1.5255;0.0000;2.2270;-2.3311;5.8587
1793;-1.0564;-1.6350;0.0000;1.9120;-2.2343;5.9917
1794;-0.9271;-1.6368;0.0000;2.0795;-2.3396;4.9563
1795;-0.7918;-1.6374;0.0000;1.8826;-2.3965;3.5993
1796;-0.6525;-1.6375;0.0000;1.8505;-2.3744;4.0989
1797;-0.5099;-1.6375;0.0000;2.0427;-2.3061;5.1260
1798;-0.3662;-1.6377;0.0000;2.1071;-2.2292;5.1059
1799;-0.2217;-1.6374;0.0000;2.2025;-2.2156;5.7778
1800;-0.0770;-1.6370;0.0000;2.0541;-2.2093;7.3696
1801;0.0677;-1.6368;0.0000;1.9562;-2.2031;6.3915
1802;0.2123;-1.6368;0.0000;2.0059;-2.2230;5.8648
1803;0.3571;-1.6364;0.0000;2.1492;-2.2559;5.6785
1804;0.5021;-1.6357;0.0000;2.2080;-2.3009;4.5525
1805;0.6471;-1.6349;0.0000;2.2954;-2.3994;4.8683
1806;0.7924;-1.6347;0.0000;2.4959;-2.5930;6.2073
1807;0.9379;-1.6353;0.0000;2.5394;-2.7364;5.7017
1808;1.0840;-1.6363;0.0000;2.4628;-2.6549;5.7257
1809;1.2321;-1.6392;0.0000;2.2957;-2.4231;5.7038
1810;-0.9994;-1.7534;0.0000;2.0043;-2.2489;6.3036
1811;-0.8615;-1.7575;0.0000;1.9876;-2.2561;5.6619
1812;-0.7226;-1.7583;0.0000;1.8080;-2.2167;5.4353
1813;-0.5814;-1.7583;0.0000;1.9223;-2.1610;5.7279
1814;-0.4385;-1.7584;0.0000;1.9972;-2.1900;5.9904
1815;-0.2942;-1.7582;0.0000;2.2369;-2.2396;6.1260
1816;-0.1493;-1.7579;0.0000;2.1873;-2.1561;6.7620
1817;-0.0047;-1.7577;0.0000;1.9874;-2.1159;5.8342
1818;0.1400;-1.7575;0.0000;1.9308;-2.2236;5.9703
1819;0.2845;-1.7572;0.0000;2.0877;-2.3191;5.8718
1820;0.4295;-1.7566;0.0000;2.1963;-2.2792;5.4379
1821;0.5745;-1.7560;0.0000;2.1737;-2.2225;5.2695
1822;0.7194;-1.7553;0.0000;2.3306;-2.2810;5.3307
1823;0.8647;-1.7550;0.0000;2.4413;-2.4751;6.0442
1824;1.0097;-1.7556;0.0000;2.5439;-2.6808;5.9011
1825;1.1536;-1.7561;0.0000;2.5470;-2.6664;5.1527
1826;1.2951;-1.7540;0.0000;2.3885;-2.4051;5.4825
1827;-1.0411;-1.8681;0.0000;1.9300;-2.1981;6.8723
1828;-0.9231;-1.8775;0.0000;2.0105;-2.1757;6.4584
1829;-0.7908;-1.8791;0.0000;1.8262;-2.1909;6.1028
1830;-0.6521;-1.8791;0.0000;1.8554;-2.2069;6.0101
1831;-0.5102;-1.8792;0.0000;1.9214;-2.2315;5.5416
1832;-0.3665;-1.8789;0.0000;2.1535;-2.2333;6.4816
1833;-0.2219;-1.8787;0.0000;2.2296;-2.1671;6.5857
1834;-0.0771;-1.8786;0.0000;2.0540;-2.1442;6.9856
1835;0.0674;-1.8784;0.0000;1.9652;-2.2298;6.6934
1836;0.2121;-1.8779;0.0000;2.0272;-2.3082;5.5626
1837;0.3569;-1.8774;0.0000;2.1615;-2.2669;5.1811
1838;0.5019;-1.8769;0.0000;2.1738;-2.1948;5.3185
1839;0.6468;-1.8762;0.0000;2.2284;-2.1516;6.1395
1840;0.7921;-1.8757;0.0000;2.3134;-2.1749;6.5429
1841;0.9374;-1.8755;0.0000;2.3439;-2.3647;6.0626
1842;1.0837;-1.8756;0.0000;2.5972;-2.6242;5.4436
1843;1.2331;-1.8714;0.0000;2.6279;-2.6782;4.7174
1844;-1.0060;-1.9952;0.0000;1.9475;-2.1640;5.9611
1845;-0.8643;-1.9995;0.0000;1.9662;-2.1165;6.7463
1846;-0.7237;-1.9998;0.0000;1.8555;-2.1685;6.4121
1847;-0.5817;-1.9996;0.0000;1.8390;-2.2456;5.3963
1848;-0.4387;-1.9996;0.0000;1.9717;-2.2323;6.2528
1849;-0.2944;-1.9995;0.0000;2.2113;-2.1492;6.4077
1850;-0.1496;-1.9994;0.0000;2.1294;-2.1772;6.5656
1851;-0.0050;-1.9992;0.0000;2.0255;-2.2805;6.4304
1852;0.1397;-1.9986;0.0000;2.0212;-2.2952;5.5306
1853;0.2844;-1.9981;0.0000;2.0851;-2.2499;4.6570
1854;0.4292;-1.9977;0.0000;2.1687;-2.2390;5.5678
1855;0.5742;-1.9972;0.0000;2.2103;-2.2276;6.2340
1856;0.7193;-1.9966;0.0000;2.2820;-2.1961;5.8854
1857;0.8645;-1.9962;0.0000;2.2432;-2.2213;6.1483
1858;1.0091;-1.9960;0.0000;2.2845;-2.3592;5.9580
1859;1.1518;-1.9952;0.0000;2.5284;-2.6024;5.0223
1860;1.2825;-1.9825;0.0000;2.6356;-2.6989;5.4252
1861;-1.0436;-2.1177;0.0000;1.8998;-2.2253;5.9186
1862;-0.9257;-2.1202;0.0000;2.0757;-2.2051;5.3268
1863;-0.7917;-2.1203;0.0000;1.9131;-2.1633;6.2703
1864;-0.6523;-2.1202;0.0000;1.8259;-2.1611;6.4549
1865;-0.5104;-2.1201;0.0000;1.8227;-2.2015;5.8408
1866;-0.3668;-2.1202;0.0000;2.0948;-2.2061;5.9934
1867;-0.2222;-2.1202;0.0000;2.1933;-2.2308;6.4545
1868;-0.0774;-2.1198;0.0000;2.1178;-2.3223;6.8635
1869;0.0674;-2.1194;0.0000;2.0770;-2.3470;6.2432
1870;0.2121;-2.1189;0.0000;2.0784;-2.3422;5.2353
1871;0.3569;-2.1185;0.0000;2.1388;-2.3755;4.4440
1872;0.5019;-2.1180;0.0000;2.1442;-2.3302;5.6724
1873;0.6468;-2.1174;0.0000;2.1963;-2.2615;6.9943
1874;0.7922;-2.1168;0.0000;2.2788;-2.2503;6.1190
1875;0.9384;-2.1162;0.0000;2.2127;-2.2597;6.3548
1876;1.0872;-2.1147;0.0000;2.2080;-2.3566;6.5534
1877;1.2448;-2.1115;0.0000;2.5059;-2.5598;5.9869
1878;-1.0045;-2.2440;0.0000;1.9938;-2.2528;4.8618
1879;-0.8634;-2.2410;0.0000;1.9881;-2.2245;5.2275
1880;-0.7233;-2.2408;0.0000;1.8653;-2.1749;6.9847
1881;-0.5817;-2.2409;0.0000;1.8966;-2.1651;6.2892
1882;-0.4386;-2.2408;0.0000;1.9073;-2.1606;5.1824
1883;-0.2946;-2.2408;0.0000;2.1318;-2.2352;5.3110
1884;-0.1500;-2.2404;0.0000;2.1842;-2.3495;6.0402
1885;-0.0051;-2.2399;0.0000;2.1459;-2.3952;7.0157
1886;0.1398;-2.2395;0.0000;2.1284;-2.4276;5.9121
1887;0.2846;-2.2390;0.0000;2.1768;-2.4354;4.1706
1888;0.4296;-2.2386;0.0000;2.1650;-2.3777;4.7231
1889;0.5745;-2.2383;0.0000;2.0688;-2.2620;5.7861
1890;0.7193;-2.2377;0.0000;2.1295;-2.1857;5.7345
1891;0.8640;-2.2367;0.0000;2.2453;-2.1803;6.3898
1892;1.0082;-2.2349;0.0000;2.1793;-2.2109;6.0814
1893;1.1495;-2.2315;0.0000;2.1801;-2.3088;5.8416
1894;1.2814;-2.2409;0.0000;2.3938;-2.4527;5.4121
1895;-1.0354;-2.3720;0.0000;1.9284;-2.2028;4.6124
1896;-0.9202;-2.3627;0.0000;1.9720;-2.2272;4.7454
1897;-0.7895;-2.3615;0.0000;1.8853;-2.2491;6.3386
1898;-0.6516;-2.3614;0.0000;1.9863;-2.2343;6.5297
1899;-0.5098;-2.3615;0.0000;1.8960;-2.1609;5.6920
1900;-0.3667;-2.3616;0.0000;1.9762;-2.1466;5.1019
1901;-0.2223;-2.3612;0.0000;2.1998;-2.2682;4.1448
1902;-0.0776;-2.3607;0.0000;2.1876;-2.3956;4.9073
1903;0.0673;-2.3601;0.0000;2.1691;-2.4819;5.1824
1904;0.2123;-2.3596;0.0000;2.2125;-2.4893;5.6636
1905;0.3572;-2.3593;0.0000;2.1991;-2.3977;4.1684
1906;0.5021;-2.3590;0.0000;2.1051;-2.3143;4.5385
1907;0.6469;-2.3588;0.0000;2.0087;-2.2066;5.6317
1908;0.7912;-2.3581;0.0000;2.1054;-2.0785;5.2782
1909;0.9342;-2.3570;0.0000;2.2258;-2.0855;6.3710
1910;1.0723;-2.3553;0.0000;2.1894;-2.1857;5.4969
1911;1.1993;-2.3589;0.0000;2.2489;-2.2801;6.1969
1912;1.3103;-2.3640;0.0000;2.2330;-2.3336;5.7625
1913;-0.9930;-2.4871;0.0000;1.9030;-2.1219;4.8250
1914;-0.8584;-2.4829;0.0000;1.9003;-2.1998;5.1133
1915;-0.7215;-2.4823;0.0000;1.9398;-2.2153;6.0407
1916;-0.5811;-2.4822;0.0000;1.9580;-2.1744;5.3132
1917;-0.4385;-2.4823;0.0000;1.8881;-2.1868;6.1321
1918;-0.2947;-2.4822;0.0000;2.1120;-2.2508;5.8176
1919;-0.1501;-2.4815;0.0000;2.2185;-2.3269;5.0079
1920;-0.0052;-2.4808;0.0000;2.2309;-2.4321;5.4471
1921;0.1398;-2.4801;0.0000;2.2291;-2.4938;4.5582
1922;0.2848;-2.4798;0.0000;2.1890;-2.4295;5.1050
1923;0.4297;-2.4796;0.0000;2.1906;-2.3365;5.4733
1924;0.5746;-2.4794;0.0000;2.0498;-2.2998;5.6632
1925;0.7191;-2.4792;0.0000;1.9952;-2.1696;4.7209
1926;0.8626;-2.4787;0.0000;2.1348;-2.0343;4.5000
1927;1.0034;-2.4778;0.0000;2.2420;-2.1052;5.6724
1928;1.1393;-2.4783;0.0000;2.2235;-2.2391;5.5223
1929;1.2738;-2.4859;0.0000;2.1569;-2.3121;6.2992
1930;-1.0452;-2.6065;0.0000;1.9126;-2.1439;6.3023
1931;-0.9207;-2.6037;0.0000;1.9631;-2.1871;6.1317
1932;-0.7888;-2.6033;0.0000;1.9301;-2.2144;5.9138
1933;-0.6511;-2.6030;0.0000;1.8725;-2.1609;5.5245
1934;-0.5100;-2.6030;0.0000;1.8568;-2.1749;6.7003
1935;-0.3668;-2.6030;0.0000;2.0378;-2.2795;6.4742
1936;-0.2224;-2.6024;0.0000;2.2395;-2.3017;5.8416
1937;-0.0777;-2.6016;0.0000;2.2764;-2.3298;6.2988
1938;0.0674;-2.6009;0.0000;2.2516;-2.4020;6.5542
1939;0.2123;-2.6003;0.0000;2.1180;-2.3797;6.3613
1940;0.3572;-2.6002;0.0000;2.2087;-2.2916;5.2458
1941;0.5023;-2.6001;0.0000;2.1952;-2.2052;4.8841
1942;0.6469;-2.5999;0.0000;2.0093;-2.1736;6.0652
1943;0.7908;-2.5999;0.0000;2.1398;-2.2160;4.9256
1944;0.9325;-2.5996;0.0000;2.2875;-2.2410;5.2244
1945;1.0687;-2.5992;0.0000;2.2253;-2.2494;5.2082
1946;1.1945;-2.5998;0.0000;2.0883;-2.2805;5.9659
1947;1.3064;-2.6143;0.0000;2.0177;-2.2869;6.0529
1948;-0.9910;-2.7217;0.0000;1.9796;-2.2839;6.8115
1949;-0.8573;-2.7238;0.0000;2.0213;-2.2494;6.0083
1950;-0.7207;-2.7238;0.0000;1.8931;-2.1870;4.7100
1951;-0.5809;-2.7239;0.0000;1.7432;-2.1409;5.8425
1952;-0.4387;-2.7237;0.0000;1.9756;-2.1918;6.7528
1953;-0.2947;-2.7233;0.0000;2.2372;-2.2820;6.0127
1954;-0.1499;-2.7226;0.0000;2.3149;-2.3092;5.7629
1955;-0.0049;-2.7216;0.0000;2.2570;-2.3166;6.9278
1956;0.1399;-2.7209;0.0000;2.0718;-2.3039;6.1133
1957;0.2845;-2.7208;0.0000;2.0721;-2.3350;5.7065
1958;0.4296;-2.7208;0.0000;2.3060;-2.3136;5.6181
1959;0.5746;-2.7209;0.0000;2.1533;-2.2000;5.8898
1960;0.7189;-2.7207;0.0000;2.2015;-2.2324;5.9536
1961;0.8625;-2.7205;0.0000;2.4150;-2.3553;6.0507
1962;1.0027;-2.7206;0.0000;2.2970;-2.3512;5.7975
1963;1.1361;-2.7207;0.0000;1.9681;-2.2593;5.9598
1964;1.2638;-2.7205;0.0000;1.9191;-2.2170;5.0866
1965;-1.0314;-2.8380;0.0000;1.9317;-2.2898;6.6045
1966;-0.9176;-2.8443;0.0000;2.0346;-2.2326;6.2017
1967;-0.7880;-2.8451;0.0000;2.0101;-2.0902;5.8080
1968;-0.6507;-2.8448;0.0000;1.7670;-2.0321;5.2975
1969;-0.5100;-2.8447;0.0000;1.8215;-2.1103;5.3106
1970;-0.3666;-2.8441;0.0000;2.1735;-2.2043;5.4711
1971;-0.2222;-2.8434;0.0000;2.3355;-2.3002;5.2345
1972;-0.0772;-2.8426;0.0000;2.2994;-2.3139;6.7870
1973;0.0678;-2.8418;0.0000;2.1210;-2.2346;6.6675
1974;0.2124;-2.8414;0.0000;1.9216;-2.2502;5.8115
1975;0.3569;-2.8412;0.0000;2.1620;-2.3481;6.4593
1976;0.5020;-2.8413;0.0000;2.3469;-2.3904;5.9816
1977;0.6470;-2.8415;0.0000;2.3082;-2.3863;6.0359
1978;0.7914;-2.8413;0.0000;2.4441;-2.3508;5.6050
1979;0.9337;-2.8414;0.0000;2.3636;-2.2594;5.3898
1980;1.0703;-2.8419;0.0000;2.0579;-2.1668;5.0717
1981;1.1968;-2.8414;0.0000;1.8889;-2.1347;4.7909
1982;1.3090;-2.8277;0.0000;1.9457;-2.1604;4.3303
1983;-0.9979;-2.9626;0.0000;1.9072;-2.1828;6.6566
1984;-0.8605;-2.9658;0.0000;1.9789;-2.1089;6.7703
1985;-0.7221;-2.9662;0.0000;1.9546;-2.0424;5.7419
1986;-0.5813;-2.9658;0.0000;1.8554;-2.1378;4.8294
1987;-0.4387;-2.9651;0.0000;2.0128;-2.2715;4.2196
1988;-0.2945;-2.9644;0.0000;2.2704;-2.3067;3.9729
1989;-0.1496;-2.9634;0.0000;2.3162;-2.3029;6.7931
1990;-0.0046;-2.9627;0.0000;2.1672;-2.2494;7.4348
1991;0.1401;-2.9622;0.0000;1.9866;-2.2218;6.3023
1992;0.2847;-2.9618;0.0000;2.0307;-2.2656;6.1400
1993;0.4296;-2.9618;0.0000;2.3126;-2.3898;6.0459
1994;0.5747;-2.9618;0.0000;2.4157;-2.5202;5.9313
1995;0.7197;-2.9617;0.0000;2.4686;-2.4848;5.4991
1996;0.8639;-2.9617;0.0000;2.4083;-2.3039;5.7069
1997;1.0053;-2.9624;0.0000;2.1726;-2.1085;5.4353
1998;1.1432;-2.9624;0.0000;1.9770;-2.0274;4.1067
1999;1.2799;-2.9559;0.0000;1.9255;-2.0704;4.2572
2000;-1.0320;-3.0857;0.0000;1.8437;-2.1507;5.9081
2001;-0.9199;-3.0873;0.0000;1.8723;-2.1464;6.7034
2002;-0.7902;-3.0878;0.0000;1.9377;-2.2599;6.3675
2003;-0.6521;-3.0870;0.0000;2.1080;-2.3266;6.0669
2004;-0.5101;-3.0861;0.0000;2.0385;-2.3166;4.8985
2005;-0.3665;-3.0853;0.0000;2.1002;-2.3192;4.4291
2006;-0.2220;-3.0844;0.0000;2.2744;-2.2810;6.0901
2007;-0.0771;-3.0836;0.0000;2.1846;-2.2427;7.0052
2008;0.0677;-3.0830;0.0000;2.0143;-2.2518;7.6658
2009;0.2123;-3.0826;0.0000;1.9796;-2.2541;6.8443
2010;0.3570;-3.0822;0.0000;2.2206;-2.3063;6.7450
2011;0.5021;-3.0820;0.0000;2.4107;-2.4481;5.7826
2012;0.6474;-3.0819;0.0000;2.4899;-2.5183;5.4886
2013;0.7922;-3.0820;0.0000;2.5261;-2.4209;5.3141
2014;0.9353;-3.0825;0.0000;2.3590;-2.2516;4.9077
2015;1.0739;-3.0830;0.0000;2.0889;-2.1235;5.2769
2016;1.2044;-3.0819;0.0000;1.9627;-2.1094;5.4370
2017;1.3176;-3.0810;0.0000;1.8889;-2.1419;5.2712
2018;-1.0005;-3.2117;0.0000;1.8221;-2.1267;6.2493
2019;-0.8655;-3.2107;0.0000;1.8141;-2.1917;6.7012
2020;-0.7255;-3.2084;0.0000;2.0609;-2.3122;6.2318
2021;-0.5826;-3.2072;0.0000;2.2075;-2.3591;5.7865
