# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
434;1.2115;-7.7939;0.0000;0.2154;0.0015;6.3642
435;1.3065;-7.7935;0.0000;0.0594;-0.0779;6.7461
436;1.4014;-7.7931;0.0000;0.1573;0.0372;5.7746
437;1.4930;-7.8034;0.0000;0.2554;0.1420;6.1467
438;1.5342;-7.8781;0.0000;0.1334;0.1287;5.3268
439;1.5351;-7.9731;0.0000;0.2160;0.1851;5.5984
440;1.5362;-8.0682;0.0000;0.2716;0.2019;4.9803
441;1.5372;-8.1632;0.0000;0.2689;0.2313;5.3957
442;1.5377;-8.2584;0.0000;-0.3054;0.2100;5.7392
443;1.5389;-8.3534;0.0000;-0.3024;0.1084;5.1437
444;1.5399;-8.4483;0.0000;-0.0710;0.1833;5.0758
445;1.5408;-8.5434;0.0000;-0.0451;0.2384;4.7589
446;1.5417;-8.6385;0.0000;0.0780;0.2021;5.0030
447;1.5425;-8.7334;0.0000;0.1052;0.2010;3.7717
448;1.5435;-8.8286;0.0000;0.1525;0.2164;3.7165
449;1.5445;-8.9236;0.0000;0.3062;0.1239;3.8268
450;1.5451;-9.0185;0.0000;0.0277;0.1838;3.3455
451;1.5461;-9.1136;0.0000;0.1691;0.1956;3.9892
452;1.5469;-9.2087;0.0000;0.2264;0.2232;3.9961
453;1.5475;-9.3038;0.0000;0.1373;0.1848;4.8593
454;1.5482;-9.3987;0.0000;0.0377;0.0876;6.3740
455;1.5490;-9.4937;0.0000;0.0969;0.1051;6.3652
456;1.5498;-9.5886;0.0000;0.1876;0.2247;6.6575
457;1.5506;-9.6839;0.0000;0.3685;0.2322;5.8632
458;1.5510;-9.7788;0.0000;0.2035;0.1257;4.7392
459;1.5513;-9.8738;0.0000;-0.2505;0.2134;5.0630
460;1.5519;-9.9689;0.0000;-0.1581;0.3466;5.5915
461;1.5524;-10.0642;0.0000;-0.1503;0.2180;4.9577
462;1.5531;-10.1592;0.0000;0.1031;0.2044;4.5925
463;1.5537;-10.2543;0.0000;0.2580;0.2545;4.5157
464;1.5540;-10.3493;0.0000;-0.0048;0.0457;5.0758
465;1.5546;-10.4441;0.0000;-0.0716;0.1297;4.3711
466;1.5553;-10.5393;0.0000;0.2096;0.1952;5.8957
467;1.5558;-10.6343;0.0000;0.1869;0.2536;5.6644
468;1.5564;-10.7295;0.0000;0.3849;0.1956;4.7441
469;1.5568;-10.8244;0.0000;0.2079;0.0761;5.6063
470;1.5575;-10.9193;0.0000;0.1508;0.0634;5.1683
471;1.5582;-11.0143;0.0000;0.0270;0.1409;5.2756
472;1.5590;-11.1093;0.0000;0.0667;0.1396;5.4518
473;1.5596;-11.2043;0.0000;0.1052;0.1401;5.1132
474;1.5602;-11.2993;0.0000;0.1124;0.1894;5.0079
475;1.5607;-11.3943;0.0000;0.1469;0.2410;5.7510
476;1.5613;-11.4895;0.0000;0.1498;0.1620;5.5295
477;1.5620;-11.5844;0.0000;0.1559;0.0953;5.0157
478;1.5627;-11.6794;0.0000;0.2575;0.1229;4.6339
479;1.5634;-11.7744;0.0000;0.2545;0.1816;4.5679
480;1.5641;-11.8694;0.0000;0.1437;0.1479;4.1850
481;1.5647;-11.9644;0.0000;-0.0219;0.1444;3.4715
482;1.5654;-12.0594;0.0000;0.1978;0.0373;4.8750
483;1.5663;-12.1542;0.0000;0.4190;-0.0194;6.3258
484;1.5670;-12.2491;0.0000;0.3449;0.0394;4.9232
485;1.5679;-12.3438;0.0000;0.4292;0.0700;3.1703
486;1.5685;-12.4390;0.0000;0.3538;0.4882;3.5541
487;1.5689;-12.5345;0.0000;0.2419;0.2003;5.1083
488;1.5695;-12.6292;0.0000;0.2901;-0.0748;6.0600
489;1.5701;-12.7241;0.0000;0.1407;-0.0055;5.2333
490;1.5708;-12.8190;0.0000;0.1782;0.0826;3.9557
491;1.5716;-12.9140;0.0000;0.3112;0.1778;4.8287
492;1.5722;-13.0091;0.0000;0.1765;0.1585;4.9783
493;1.5728;-13.1040;0.0000;0.2240;0.0724;4.6368
494;1.5735;-13.1990;0.0000;0.0100;0.1637;5.6407
495;1.5743;-13.2940;0.0000;0.0162;0.0170;5.4429
496;1.5751;-13.3888;0.0000;0.1454;0.1159;4.8494
497;1.5759;-13.4840;0.0000;0.3594;0.2388;4.4882
498;1.5764;-13.5790;0.0000;0.1764;0.0208;4.2707
499;1.5772;-13.6735;0.0000;0.2337;0.3501;5.2431
500;1.5780;-13.7694;0.0000;0.2924;0.2419;5.9016
501;1.5786;-13.8637;0.0000;-0.0158;-0.1618;5.1850
502;1.5793;-13.9591;0.0000;0.0728;0.3666;5.3406
503;1.5801;-14.0541;0.0000;0.2013;-0.0767;6.0561
504;1.5807;-14.1485;0.0000;0.1254;0.4917;6.1348
505;1.5817;-14.2444;0.0000;0.3630;-0.0304;5.7667
506;1.5824;-14.3387;0.0000;0.1537;-0.4005;4.1043
536;-1.0949;-14.3772;0.0000;0.2261;-0.3688;6.9577
537;-1.0957;-14.2828;0.0000;-0.1192;-0.1277;4.5197
538;-1.0968;-14.1878;0.0000;0.0195;0.2819;3.6683
539;-1.0979;-14.0923;0.0000;0.4570;0.1447;5.6083
540;-1.0988;-13.9977;0.0000;0.0653;-0.0269;5.6742
541;-1.0999;-13.9026;0.0000;0.0886;0.2085;3.7264
542;-1.1008;-13.8076;0.0000;0.1443;0.1382;4.6535
543;-1.1015;-13.7127;0.0000;-0.0151;0.1653;5.5118
544;-1.1023;-13.6176;0.0000;-0.0316;0.1669;5.7028
545;-1.1033;-13.5226;0.0000;0.0009;0.1361;6.3553
546;-1.1044;-13.4277;0.0000;0.2252;-0.0026;7.3474
547;-1.1055;-13.3330;0.0000;0.2050;-0.0193;5.8543
548;-1.1062;-13.2379;0.0000;-0.0067;0.1250;4.3996
549;-1.1072;-13.1430;0.0000;0.0193;0.0752;4.6280
550;-1.1081;-13.0481;0.0000;-0.0758;-0.0783;5.8484
551;-1.1091;-12.9534;0.0000;0.0548;-0.0376;6.1516
552;-1.1099;-12.8584;0.0000;0.0028;0.2902;5.2933
553;-1.1103;-12.7631;0.0000;-0.4559;0.3447;4.3081
554;-1.1112;-12.6681;0.0000;-0.1199;0.1893;3.6545
555;-1.1122;-12.5730;0.0000;-0.0377;0.1941;3.1417
556;-1.1132;-12.4780;0.0000;0.0636;0.0685;5.0709
557;-1.1142;-12.3830;0.0000;0.2637;0.1841;5.7382
558;-1.1149;-12.2880;0.0000;0.0468;0.1223;5.1112
559;-1.1157;-12.1930;0.0000;0.0007;0.1643;4.9124
560;-1.1164;-12.0979;0.0000;-0.0058;0.2384;3.8789
561;-1.1173;-12.0029;0.0000;0.3449;-0.0166;3.9616
562;-1.1180;-11.9081;0.0000;0.2631;-0.0253;5.6043
563;-1.1188;-11.8132;0.0000;0.2914;0.1952;5.6083
564;-1.1195;-11.7183;0.0000;0.1916;0.1718;5.1181
565;-1.1202;-11.6232;0.0000;-0.0556;0.1131;5.3022
566;-1.1211;-11.5282;0.0000;0.0703;0.1630;3.8504
567;-1.1220;-11.4331;0.0000;0.1639;0.1436;4.0610
568;-1.1227;-11.3382;0.0000;0.1288;0.0169;4.9508
569;-1.1234;-11.2434;0.0000;0.0518;-0.0983;5.0866
570;-1.1241;-11.1487;0.0000;0.0398;0.0529;5.2628
571;-1.1249;-11.0535;0.0000;0.0971;0.1152;5.5797
572;-1.1260;-10.9588;0.0000;0.3602;0.0049;6.2589
573;-1.1268;-10.8638;0.0000;0.3550;0.1583;6.0413
574;-1.1273;-10.7688;0.0000;0.1283;0.2241;4.6998
575;-1.1279;-10.6736;0.0000;0.0063;0.0434;4.6073
576;-1.1289;-10.5789;0.0000;0.3117;-0.0947;6.1693
577;-1.1298;-10.4841;0.0000;0.3459;0.0872;7.6358
578;-1.1307;-10.3890;0.0000;0.2476;0.0573;6.1211
579;-1.1318;-10.2942;0.0000;0.3975;-0.1987;4.9419
580;-1.1327;-10.1997;0.0000;0.3283;-0.2864;3.3327
581;-1.1335;-10.1052;0.0000;0.2599;0.1358;3.9459
582;-1.1344;-10.0098;0.0000;0.1542;0.2882;5.9104
583;-1.1354;-9.9146;0.0000;0.2602;0.1148;5.5148
584;-1.1364;-9.8198;0.0000;0.2402;0.0254;6.1555
585;-1.1377;-9.7250;0.0000;0.4430;0.0357;5.4616
586;-1.1387;-9.6301;0.0000;0.3536;0.1260;6.0118
587;-1.1396;-9.5351;0.0000;0.0896;-0.0727;7.1604
588;-1.1408;-9.4405;0.0000;0.1081;0.1477;4.5098
589;-1.1423;-9.3450;0.0000;0.8521;0.1697;2.6693
590;-1.1428;-9.2503;0.0000;0.1245;0.0985;3.0472
591;-1.1436;-9.1552;0.0000;-0.1342;0.1979;5.2303
592;-1.1448;-9.0603;0.0000;-0.0684;-0.0133;5.5433
593;-1.1459;-8.9654;0.0000;-0.0007;0.1290;5.6358
594;-1.1471;-8.8704;0.0000;0.0803;0.1352;5.9774
595;-1.1482;-8.7755;0.0000;0.0036;0.2206;5.0197
596;-1.1493;-8.6803;0.0000;0.1101;0.1259;4.0266
597;-1.1502;-8.5854;0.0000;0.0946;0.1060;4.3022
598;-1.1512;-8.4904;0.0000;0.2347;0.0664;4.1791
599;-1.1521;-8.3955;0.0000;0.0964;0.2142;4.5650
600;-1.1532;-8.3003;0.0000;0.1265;0.1806;5.8533
601;-1.1542;-8.2055;0.0000;0.0309;0.1465;7.0354
602;-1.1552;-8.1104;0.0000;0.0780;0.1730;6.0827
603;-1.1563;-8.0155;0.0000;0.0814;0.2312;5.3041
604;-1.1574;-7.9203;0.0000;-0.0081;0.1927;4.5236
605;-1.2292;9.6787;0.0000;-2.5155;1.0017;0.5276
606;-1.1464;9.6811;0.0000;-1.5514;1.3464;0.5276
607;-1.0566;9.6811;0.0000;-0.6121;1.4319;0.5236
608;-0.9640;9.6792;0.0000;-0.4852;0.7014;0.5030
609;-0.8712;9.6783;0.0000;1.6556;1.2055;0.4902
610;-0.7712;9.6784;0.0000;2.8990;1.8106;0.5138
611;-0.6768;9.6782;0.0000;-0.9919;1.7389;0.5315
612;-0.5843;9.6763;0.0000;-0.4660;0.8765;0.5541
613;-0.4891;9.6764;0.0000;1.0277;0.0775;0.5325
614;-0.3928;9.6768;0.0000;0.8918;-0.1089;0.5423
615;-0.2987;9.6769;0.0000;0.1247;-0.1428;0.5226
616;-0.2030;9.6764;0.0000;0.5417;0.7278;0.5098
617;-0.1077;9.6746;0.0000;0.2296;1.4063;0.5571
618;-0.0144;9.6745;0.0000;-0.6262;0.8407;0.5453
619;0.0796;9.6729;0.0000;-0.1596;-0.5005;0.5197
620;0.1751;9.6707;0.0000;0.2710;-1.2586;0.5138
621;0.2699;9.6689;0.0000;0.4902;-0.1790;0.5709
622;0.3646;9.6684;0.0000;-0.0278;1.0420;0.5630
623;0.4589;9.6677;0.0000;-0.3209;0.4580;0.5630
624;0.5534;9.6665;0.0000;-0.4923;-0.3123;0.5610
625;0.6471;9.6668;0.0000;0.7652;-0.2945;0.5443
626;0.7436;9.6657;0.0000;1.1288;0.2760;0.5295
627;0.8386;9.6643;0.0000;-0.9361;1.0124;0.5295
628;0.9315;9.6645;0.0000;-0.6121;-0.0574;0.5069
629;1.0282;9.6632;0.0000;2.1309;-1.0966;0.5020
630;1.1270;9.6603;0.0000;1.2711;0.0031;0.5256
631;1.2143;9.6694;0.0000;-0.6112;1.3462;0.5315
633;-1.1717;9.6040;0.0000;-0.7038;-1.5720;0.5492
634;-1.0868;9.6063;0.0000;-0.7965;-1.5489;0.5394
635;-0.9975;9.6056;0.0000;-1.2919;-0.7186;0.5059
636;-0.9066;9.6042;0.0000;0.0116;0.2049;0.4695
637;-0.8111;9.6028;0.0000;2.2708;1.4722;0.4744
638;-0.7151;9.6031;0.0000;0.1930;1.9783;0.5118
639;-0.6224;9.6028;0.0000;-0.4996;0.6177;0.5354
640;-0.5264;9.6029;0.0000;1.0268;0.0826;0.5541
641;-0.4306;9.6034;0.0000;1.0591;0.6956;0.5148
642;-0.3350;9.6040;0.0000;0.3361;1.1271;0.5413
643;-0.2406;9.6022;0.0000;0.3234;2.2715;0.5404
644;-0.1458;9.6002;0.0000;-0.2253;2.2067;0.5167
645;-0.0519;9.6015;0.0000;-0.7410;1.5779;0.5285
646;0.0426;9.6024;0.0000;0.3527;1.6469;0.5108
647;0.1369;9.6025;0.0000;-0.3321;0.5434;0.5128
648;0.2314;9.5996;0.0000;0.2406;-0.3964;0.5541
649;0.3272;9.5983;0.0000;0.4215;0.1215;0.5758
650;0.4211;9.5974;0.0000;-0.3118;0.4189;0.5600
651;0.5164;9.5987;0.0000;0.6075;-0.7025;0.5709
652;0.6116;9.5993;0.0000;0.4255;-1.0269;0.5354
653;0.7065;9.5974;0.0000;0.2784;-0.8600;0.5394
654;0.8014;9.5958;0.0000;0.1078;-1.5022;0.5541
655;0.8957;9.5972;0.0000;-0.5744;-1.6249;0.5610
656;0.9916;9.5984;0.0000;0.8060;-2.2118;0.5256
657;1.0936;9.5984;0.0000;1.6004;-2.5905;0.5079
658;1.2091;9.5989;0.0000;-0.0320;-1.4215;0.5492
659;-1.2187;9.5225;0.0000;-0.2855;0.1097;0.4961
660;-1.1272;9.5292;0.0000;-1.0382;-0.0541;0.5098
661;-1.0383;9.5291;0.0000;-1.2898;-0.0373;0.5453
662;-0.9482;9.5270;0.0000;-0.2328;0.4416;0.5374
663;-0.8538;9.5254;0.0000;0.5705;0.3127;0.5148
664;-0.7591;9.5239;0.0000;1.0971;0.0337;0.5187
665;-0.6631;9.5253;0.0000;0.6418;-0.1745;0.5738
666;-0.5683;9.5269;0.0000;0.4613;-0.2353;0.5837
667;-0.4736;9.5264;0.0000;0.2019;0.4532;0.5079
668;-0.3789;9.5268;0.0000;0.1180;1.0371;0.5246
669;-0.2836;9.5265;0.0000;0.4772;1.1015;0.5325
670;-0.1883;9.5236;0.0000;0.3967;-0.0065;0.5049
671;-0.0945;9.5259;0.0000;-0.7069;-0.1106;0.5276
672;-0.0010;9.5251;0.0000;1.0367;1.8447;0.6053
673;0.0971;9.5253;0.0000;0.3464;3.0067;0.5443
674;0.1902;9.5256;0.0000;-1.0424;1.7720;0.4970
675;0.2841;9.5247;0.0000;0.5363;-0.0734;0.5640
676;0.3799;9.5231;0.0000;-0.4154;-0.9540;0.5925
677;0.4733;9.5240;0.0000;0.4912;-0.6673;0.5748
678;0.5690;9.5259;0.0000;1.3003;-0.0830;0.5354
679;0.6651;9.5249;0.0000;-0.3332;-0.1853;0.5413
680;0.7584;9.5253;0.0000;-0.1215;-0.7044;0.5531
681;0.8539;9.5255;0.0000;0.0605;-0.3453;0.5738
682;0.9484;9.5268;0.0000;0.0317;1.0524;0.6152
683;1.0425;9.5296;0.0000;1.1822;2.8933;0.5610
684;1.1390;9.5326;0.0000;1.0402;2.0101;0.5512
685;1.2288;9.5206;0.0000;-0.7221;0.7761;0.5600
687;-1.1630;9.4490;0.0000;-1.8378;0.8388;0.4616
688;-1.0807;9.4493;0.0000;-1.0461;1.3795;0.5187
689;-0.9907;9.4481;0.0000;0.8010;0.9094;0.5295
690;-0.8965;9.4465;0.0000;0.3174;-0.1717;0.5443
691;-0.8047;9.4468;0.0000;-0.6974;-0.6212;0.5659
692;-0.7103;9.4471;0.0000;1.2419;-0.2784;0.5177
693;-0.6140;9.4484;0.0000;1.1351;0.2097;0.5492
694;-0.5188;9.4479;0.0000;0.0024;-0.1450;0.5492
695;-0.4245;9.4475;0.0000;-0.4421;0.0281;0.5059
696;-0.3316;9.4481;0.0000;-0.3156;0.4014;0.4951
697;-0.2368;9.4466;0.0000;0.8170;-0.8940;0.5394
698;-0.1398;9.4482;0.0000;0.9862;-0.7163;0.5453
699;-0.0444;9.4474;0.0000;0.9121;0.6598;0.5482
700;0.0519;9.4450;0.0000;0.6577;0.8104;0.5738
701;0.1450;9.4458;0.0000;-1.3438;1.0446;0.5305
702;0.2385;9.4466;0.0000;-0.2925;0.8302;0.4970
703;0.3342;9.4478;0.0000;0.2028;0.1128;0.5561
704;0.4273;9.4476;0.0000;0.0905;0.0401;0.5837
705;0.5243;9.4484;0.0000;1.8733;0.1109;0.5512
706;0.6209;9.4485;0.0000;-0.1300;0.3512;0.5413
707;0.7132;9.4478;0.0000;-1.3723;0.9101;0.5049
708;0.8079;9.4476;0.0000;0.4080;0.5694;0.5354
709;0.9018;9.4474;0.0000;0.3205;1.2599;0.5866
710;0.9964;9.4472;0.0000;1.6985;5.2251;0.5866
711;1.0893;9.4457;0.0000;0.9364;5.9853;0.5699
712;1.1715;9.4472;0.0000;-1.1034;2.5424;0.5699
713;1.2449;9.4313;0.0000;-0.5828;2.1459;0.5738
714;-1.2066;9.3702;0.0000;-0.5673;0.0953;0.4911
715;-1.1233;9.3679;0.0000;-1.3121;-0.1009;0.4734
716;-1.0365;9.3663;0.0000;-0.2010;-0.2415;0.5256
717;-0.9444;9.3668;0.0000;0.8758;-1.0383;0.5531
718;-0.8509;9.3667;0.0000;-1.2214;-1.3413;0.5600
719;-0.7583;9.3658;0.0000;0.2699;0.3712;0.5079
720;-0.6625;9.3661;0.0000;2.0343;2.1144;0.4980
721;-0.5664;9.3677;0.0000;0.4617;1.2209;0.5522
722;-0.4724;9.3686;0.0000;0.1990;-0.4391;0.5226
723;-0.3761;9.3675;0.0000;0.5487;-0.5038;0.5384
724;-0.2806;9.3681;0.0000;0.1805;-0.1146;0.5492
725;-0.1867;9.3687;0.0000;0.4060;-0.0005;0.5364
726;-0.0916;9.3675;0.0000;0.6160;0.1381;0.5738
727;0.0047;9.3662;0.0000;1.0739;-0.8835;0.6083
728;0.0994;9.3667;0.0000;-0.4192;-1.6488;0.5591
729;0.1935;9.3664;0.0000;-0.6403;-0.6123;0.5443
730;0.2877;9.3673;0.0000;0.3403;0.4764;0.5640
731;0.3834;9.3667;0.0000;0.3086;0.2986;0.5728
732;0.4783;9.3673;0.0000;0.8924;0.1794;0.5994
733;0.5740;9.3697;0.0000;0.1867;0.8310;0.5610
734;0.6674;9.3676;0.0000;-1.6484;0.7870;0.5246
735;0.7601;9.3677;0.0000;0.2757;0.2549;0.5384
736;0.8567;9.3695;0.0000;1.1691;-0.6000;0.5502
737;0.9510;9.3670;0.0000;1.3760;-1.5255;0.5856
738;1.0444;9.3601;0.0000;-0.4069;-3.8514;0.5689
739;1.1298;9.3648;0.0000;-1.7850;-4.4832;0.5453
740;1.2109;9.3697;0.0000;1.5071;-3.2833;0.5896
741;-1.2452;9.3030;0.0000;8.7704;-1.0294;0.5010
742;-1.1629;9.2883;0.0000;2.5399;-0.5108;0.4902
743;-1.0771;9.2869;0.0000;0.1796;-0.5885;0.5049
744;-0.9888;9.2868;0.0000;-0.6049;-1.0718;0.5315
745;-0.8965;9.2873;0.0000;-1.4474;-1.0737;0.5571
746;-0.8061;9.2871;0.0000;-1.0959;-0.9052;0.5167
747;-0.7107;9.2828;0.0000;2.1991;-0.9374;0.4754
748;-0.6124;9.2834;0.0000;2.4944;0.1146;0.4961
749;-0.5175;9.2868;0.0000;-0.3897;0.8298;0.5404
750;-0.4234;9.2881;0.0000;0.2706;0.2132;0.5679
751;-0.3287;9.2873;0.0000;0.5730;0.2391;0.5827
752;-0.2333;9.2863;0.0000;0.1568;0.5301;0.5876
753;-0.1379;9.2873;0.0000;-0.1698;-0.2864;0.5522
754;-0.0445;9.2867;0.0000;0.1428;-1.3818;0.5492
755;0.0513;9.2875;0.0000;0.6939;-0.7613;0.5758
756;0.1462;9.2878;0.0000;0.0020;-0.2612;0.5344
757;0.2404;9.2860;0.0000;-0.6206;-0.4923;0.5295
758;0.3349;9.2866;0.0000;0.3594;-0.8372;0.5630
759;0.4304;9.2877;0.0000;0.3744;-0.8244;0.5728
760;0.5252;9.2878;0.0000;0.0796;0.1971;0.5689
761;0.6195;9.2869;0.0000;-0.2317;0.6852;0.6171
762;0.7136;9.2874;0.0000;-0.5284;0.6419;0.5965
763;0.8092;9.2878;0.0000;2.0419;1.5458;0.5837
764;0.9050;9.2898;0.0000;0.6906;2.5407;0.6191
765;0.9988;9.2893;0.0000;-2.3234;-1.0537;0.6063
766;1.0808;9.2925;0.0000;-2.5909;-1.9695;0.6073
767;1.1594;9.2910;0.0000;1.4169;3.5053;0.6289
768;1.2439;9.3034;0.0000;4.9300;3.6257;0.6102
769;-1.2183;9.2138;0.0000;3.2234;-0.2459;0.4665
770;-1.1262;9.2056;0.0000;2.3257;0.1194;0.4990
771;-1.0327;9.2048;0.0000;0.2182;0.1897;0.5049
772;-0.9425;9.2056;0.0000;-1.6301;-0.2169;0.5719
773;-0.8514;9.2056;0.0000;-1.8524;-0.0605;0.5610
774;-0.7582;9.2044;0.0000;0.3681;-1.1783;0.5187
775;-0.6627;9.2052;0.0000;2.8026;-1.9023;0.4911
776;-0.5637;9.2031;0.0000;1.5489;-0.5981;0.5285
777;-0.4703;9.2056;0.0000;-0.2728;-0.2838;0.5610
778;-0.3747;9.2050;0.0000;0.7760;-0.7086;0.5659
779;-0.2792;9.2051;0.0000;-0.4219;-0.7586;0.5846
780;-0.1857;9.2053;0.0000;-0.2053;-0.0571;0.5846
781;-0.0913;9.2072;0.0000;-0.4564;0.3668;0.5600
782;0.0030;9.2065;0.0000;0.4230;0.2264;0.5856
783;0.0989;9.2047;0.0000;0.9292;0.4446;0.5906
784;0.1945;9.2052;0.0000;-0.4559;-0.0774;0.5561
785;0.2873;9.2060;0.0000;-0.6400;-0.8794;0.5610
786;0.3818;9.2067;0.0000;-0.0877;-0.7453;0.5600
787;0.4766;9.2061;0.0000;-0.1307;-0.0945;0.6004
788;0.5711;9.2065;0.0000;1.0527;0.1274;0.6240
789;0.6675;9.2050;0.0000;-0.3551;-0.1028;0.6270
790;0.7602;9.2048;0.0000;0.9246;0.7328;0.6585
791;0.8587;9.2039;0.0000;0.8099;1.4539;0.6270
792;0.9501;9.2006;0.0000;-2.6800;1.3432;0.6742
793;1.0381;9.2051;0.0000;1.6279;2.3270;0.6703
794;1.1368;9.2007;0.0000;1.9363;2.2700;0.6713
795;1.2233;9.2052;0.0000;0.6773;1.6111;0.7018
796;-1.2408;9.1291;0.0000;3.2503;0.7841;0.4675
797;-1.1645;9.1263;0.0000;1.5823;-0.2165;0.4823
798;-1.0786;9.1225;0.0000;0.7397;-0.4560;0.4872
799;-0.9884;9.1231;0.0000;-0.6781;0.3622;0.5167
800;-0.8966;9.1245;0.0000;-0.9589;0.2833;0.5522
801;-0.8039;9.1232;0.0000;-0.2941;-0.1716;0.5541
802;-0.7088;9.1238;0.0000;0.6203;0.1666;0.5108
803;-0.6133;9.1220;0.0000;2.1074;0.1061;0.5128
804;-0.5166;9.1236;0.0000;0.3980;-0.3063;0.5236
805;-0.4224;9.1257;0.0000;0.2559;-0.3728;0.5128
806;-0.3269;9.1255;0.0000;-0.2952;-0.8702;0.5236
807;-0.2347;9.1242;0.0000;-1.4516;-0.3776;0.5925
808;-0.1391;9.1234;0.0000;0.8284;0.8592;0.5945
809;-0.0442;9.1233;0.0000;0.1991;1.0660;0.5531
810;0.0502;9.1241;0.0000;0.4267;0.3460;0.5768
811;0.1456;9.1236;0.0000;0.0743;0.0807;0.5876
812;0.2398;9.1243;0.0000;-0.1083;-0.0234;0.6053
813;0.3350;9.1251;0.0000;-0.6109;0.4420;0.5226
814;0.4286;9.1256;0.0000;0.0167;0.5045;0.5020
815;0.5225;9.1243;0.0000;0.4456;-0.1811;0.5492
816;0.6203;9.1241;0.0000;1.2074;-0.8470;0.5738
817;0.7140;9.1246;0.0000;-0.3977;-2.6418;0.6299
818;0.8087;9.1223;0.0000;0.3091;-3.7855;0.7087
819;0.9024;9.1246;0.0000;-1.7201;-3.2649;0.6801
820;0.9924;9.1239;0.0000;0.6096;0.1028;0.6624
821;1.0898;9.1240;0.0000;4.3350;2.7436;0.6860
822;1.1753;9.1268;0.0000;-1.1968;-0.4828;0.7569
823;1.2489;9.1298;0.0000;0.6992;1.1499;0.7894
824;-1.2170;9.0447;0.0000;0.7435;-0.1184;0.4744
825;-1.1281;9.0423;0.0000;-0.2504;0.2131;0.5463
826;-1.0373;9.0402;0.0000;-0.5040;0.2749;0.5768
827;-0.9440;9.0407;0.0000;0.2673;0.8477;0.5482
828;-0.8491;9.0418;0.0000;0.6280;0.4642;0.5364
829;-0.7548;9.0413;0.0000;-0.4326;0.1853;0.5187
830;-0.6612;9.0405;0.0000;0.4261;0.1136;0.5335
831;-0.5654;9.0402;0.0000;1.0734;-0.0268;0.5217
832;-0.4705;9.0423;0.0000;-0.1435;0.5994;0.5157
833;-0.3760;9.0424;0.0000;0.5450;0.7190;0.4882
834;-0.2804;9.0433;0.0000;-2.0781;0.0621;0.5295
835;-0.1898;9.0411;0.0000;-0.3632;-0.5520;0.6083
836;-0.0925;9.0415;0.0000;1.9110;-0.7401;0.6122
837;0.0040;9.0416;0.0000;0.8122;-0.1399;0.5679
838;0.0989;9.0413;0.0000;-0.2163;0.2369;0.5817
839;0.1925;9.0412;0.0000;-0.2625;0.1244;0.6171
840;0.2882;9.0430;0.0000;-0.2201;0.7214;0.6142
841;0.3807;9.0412;0.0000;0.4678;1.9410;0.4951
842;0.4791;9.0429;0.0000;0.6953;3.0090;0.5177
843;0.5716;9.0433;0.0000;0.1003;3.2252;0.5886
844;0.6671;9.0440;0.0000;0.3670;2.2635;0.6624
845;0.7633;9.0474;0.0000;0.7878;0.4445;0.7096
846;0.8564;9.0466;0.0000;-1.0206;0.8558;0.7421
847;0.9503;9.0417;0.0000;-0.3985;1.6208;0.7638
848;1.0441;9.0371;0.0000;2.0785;1.6949;0.7835
849;1.1361;9.0337;0.0000;-0.6090;2.3920;0.7982
850;1.2255;9.0427;0.0000;1.6122;-0.0072;0.8346
851;-1.1862;8.9628;0.0000;-0.6382;1.3259;0.4823
852;-1.0885;8.9590;0.0000;-1.5528;1.4840;0.5295
853;-0.9941;8.9583;0.0000;-0.0535;0.9384;0.5020
854;-0.8988;8.9588;0.0000;1.3940;0.5518;0.4892
855;-0.8012;8.9597;0.0000;0.7571;0.3223;0.5512
856;-0.7077;8.9591;0.0000;-0.4428;0.1349;0.5344
857;-0.6123;8.9587;0.0000;0.9552;-0.3031;0.5256
858;-0.5166;8.9593;0.0000;0.3916;-0.0064;0.5335
859;-0.4224;8.9604;0.0000;-0.0346;0.5838;0.5364
860;-0.3269;8.9609;0.0000;-0.4584;0.9883;0.5404
861;-0.2351;8.9610;0.0000;-1.8852;0.7674;0.5472
862;-0.1407;8.9607;0.0000;1.1564;0.4824;0.5709
863;-0.0443;8.9607;0.0000;1.2821;0.7459;0.6024
864;0.0512;8.9595;0.0000;-0.0420;-0.1162;0.6014
865;0.1456;8.9598;0.0000;-0.5108;-1.1158;0.6457
866;0.2394;8.9601;0.0000;0.2699;-0.1029;0.6585
867;0.3345;8.9594;0.0000;-0.5029;0.6500;0.6142
868;0.4298;8.9574;0.0000;1.8616;1.2592;0.6033
869;0.5260;8.9551;0.0000;0.4736;2.1954;0.6663
870;0.6208;8.9552;0.0000;-0.7251;2.1370;0.7884
871;0.7137;8.9586;0.0000;1.3845;3.4355;0.7707
872;0.8124;8.9595;0.0000;0.4827;3.4118;0.7411
873;0.9045;8.9573;0.0000;-0.9312;0.2613;0.8051
874;0.9972;8.9588;0.0000;0.5456;-1.7410;0.8258
875;1.0903;8.9569;0.0000;0.3500;-3.2796;0.9409
876;1.1744;8.9570;0.0000;-0.2812;-2.2778;0.9774
877;1.2515;8.9559;0.0000;1.9564;-0.5582;0.9055
878;-1.2242;8.8860;0.0000;-0.8942;-1.2965;0.4370
