# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0880;-0.2593;0.0000;2.1421;-2.6496;7.2817
1632;0.2329;-0.2591;0.0000;2.3046;-2.7230;6.2262
1633;0.3783;-0.2591;0.0000;2.5632;-2.7122;5.7340
1634;0.5240;-0.2590;0.0000;2.6911;-2.6854;6.2388
1635;0.6696;-0.2588;0.0000;2.6862;-2.6876;6.2227
1636;0.8150;-0.2589;0.0000;2.6629;-2.6812;5.6172
1637;0.9603;-0.2589;0.0000;2.6323;-2.6730;5.6811
1638;1.1066;-0.2585;0.0000;2.6293;-2.6604;5.1470
1639;1.2585;-0.2575;0.0000;2.6027;-2.6409;6.0446
1640;-0.9936;-0.3826;0.0000;2.1140;-2.6540;6.2065
1641;-0.8498;-0.3827;0.0000;2.2988;-2.6820;5.7756
1642;-0.7069;-0.3827;0.0000;2.1939;-2.6132;5.8220
1643;-0.5635;-0.3821;0.0000;2.0469;-2.5238;6.3924
1644;-0.4194;-0.3816;0.0000;2.0880;-2.4914;5.8438
1645;-0.2748;-0.3810;0.0000;2.2794;-2.5269;6.2752
1646;-0.1296;-0.3803;0.0000;2.3981;-2.5745;6.3268
1647;0.0156;-0.3798;0.0000;2.2769;-2.6197;6.8206
1648;0.1606;-0.3792;0.0000;2.2077;-2.6694;6.3710
1649;0.3057;-0.3791;0.0000;2.3929;-2.7303;5.5114
1650;0.4511;-0.3792;0.0000;2.5998;-2.8107;5.5691
1651;0.5967;-0.3790;0.0000;2.7333;-2.8163;6.1553
1652;0.7424;-0.3788;0.0000;2.7312;-2.8007;5.8981
1653;0.8873;-0.3788;0.0000;2.6808;-2.7906;4.5787
1654;1.0309;-0.3784;0.0000;2.6947;-2.7111;5.1181
1655;1.1708;-0.3768;0.0000;2.6073;-2.6051;5.0416
1656;1.2986;-0.3859;0.0000;2.4238;-2.5181;5.9339
1657;-1.0503;-0.4955;0.0000;2.1900;-2.7709;7.1321
1658;-0.9160;-0.5015;0.0000;2.3604;-2.7380;5.5888
1659;-0.7766;-0.5029;0.0000;2.3289;-2.6461;5.3898
1660;-0.6345;-0.5028;0.0000;2.0591;-2.5135;6.7375
1661;-0.4913;-0.5022;0.0000;2.0423;-2.4345;6.8941
1662;-0.3469;-0.5015;0.0000;2.1743;-2.4767;6.1907
1663;-0.2021;-0.5008;0.0000;2.3072;-2.5684;5.7388
1664;-0.0569;-0.5001;0.0000;2.3165;-2.6543;5.8421
1665;0.0882;-0.4995;0.0000;2.2152;-2.6863;6.2323
1666;0.2331;-0.4992;0.0000;2.2904;-2.6734;5.8211
1667;0.3783;-0.4991;0.0000;2.4832;-2.7655;5.9528
1668;0.5238;-0.4989;0.0000;2.6755;-2.8402;6.7095
1669;0.6695;-0.4987;0.0000;2.7920;-2.8489;6.5766
1670;0.8152;-0.4986;0.0000;2.7759;-2.8561;6.0424
1671;0.9603;-0.4986;0.0000;2.6985;-2.7862;5.7677
1672;1.1047;-0.4984;0.0000;2.6361;-2.6386;5.0026
1673;1.2492;-0.4981;0.0000;2.4234;-2.5135;4.8933
1674;-0.9906;-0.6159;0.0000;2.3973;-2.8413;5.7992
1675;-0.8479;-0.6222;0.0000;2.4635;-2.7123;5.7717
1676;-0.7057;-0.6233;0.0000;2.2172;-2.5887;5.2244
1677;-0.5628;-0.6230;0.0000;2.0001;-2.5029;6.0276
1678;-0.4191;-0.6224;0.0000;2.1355;-2.4511;5.3080
1679;-0.2745;-0.6215;0.0000;2.2372;-2.4578;4.2332
1680;-0.1294;-0.6206;0.0000;2.2788;-2.5780;5.0398
1681;0.0155;-0.6198;0.0000;2.2122;-2.6578;6.0674
1682;0.1604;-0.6194;0.0000;2.2447;-2.6231;6.7292
1683;0.3057;-0.6193;0.0000;2.4484;-2.6516;6.1951
1684;0.4511;-0.6189;0.0000;2.6302;-2.7445;6.0407
1685;0.5968;-0.6187;0.0000;2.7665;-2.8003;6.8990
1686;0.7426;-0.6185;0.0000;2.8059;-2.8392;6.2095
1687;0.8880;-0.6184;0.0000;2.7300;-2.8261;5.4777
1688;1.0324;-0.6187;0.0000;2.6200;-2.6910;5.6334
1689;1.1743;-0.6193;0.0000;2.5341;-2.5168;4.3281
1690;1.3093;-0.6098;0.0000;2.3817;-2.4447;4.8723
1691;-1.0340;-0.7275;0.0000;2.4293;-2.8827;4.0140
1692;-0.9114;-0.7407;0.0000;2.5810;-2.7961;5.0311
1693;-0.7750;-0.7434;0.0000;2.3684;-2.7044;5.8780
1694;-0.6339;-0.7435;0.0000;2.1112;-2.6353;5.3045
1695;-0.4909;-0.7430;0.0000;2.1730;-2.6085;5.0245
1696;-0.3464;-0.7424;0.0000;2.2629;-2.5322;5.1339
1697;-0.2016;-0.7414;0.0000;2.2632;-2.4945;5.1680
1698;-0.0568;-0.7403;0.0000;2.1968;-2.5615;5.9549
1699;0.0881;-0.7397;0.0000;2.1819;-2.5805;6.1877
1700;0.2330;-0.7395;0.0000;2.3504;-2.6422;6.4615
1701;0.3785;-0.7391;0.0000;2.5816;-2.7754;6.2848
1702;0.5243;-0.7386;0.0000;2.7551;-2.8253;6.1522
1703;0.6700;-0.7384;0.0000;2.7645;-2.8092;6.5315
1704;0.8158;-0.7382;0.0000;2.7248;-2.7955;6.2345
1705;0.9614;-0.7384;0.0000;2.6460;-2.7577;5.3915
1706;1.1075;-0.7389;0.0000;2.6042;-2.6546;5.4650
1707;1.2566;-0.7389;0.0000;2.4590;-2.5225;5.1356
1708;-0.9974;-0.8565;0.0000;2.4875;-2.7518;5.1474
1709;-0.8503;-0.8627;0.0000;2.5478;-2.7568;6.5280
1710;-0.7066;-0.8636;0.0000;2.2814;-2.6874;5.7962
1711;-0.5630;-0.8634;0.0000;2.2070;-2.6827;5.1374
1712;-0.4187;-0.8628;0.0000;2.2819;-2.6798;5.5420
1713;-0.2739;-0.8621;0.0000;2.3353;-2.6195;5.7905
1714;-0.1288;-0.8612;0.0000;2.3170;-2.4982;6.0989
1715;0.0161;-0.8602;0.0000;2.2331;-2.4606;5.8224
1716;0.1610;-0.8598;0.0000;2.1980;-2.5759;6.6785
1717;0.3062;-0.8592;0.0000;2.3753;-2.7108;6.1977
1718;0.4516;-0.8587;0.0000;2.6352;-2.7905;5.8836
1719;0.5974;-0.8584;0.0000;2.7223;-2.8225;6.6067
1720;0.7430;-0.8582;0.0000;2.6664;-2.7801;6.4186
1721;0.8885;-0.8582;0.0000;2.6290;-2.7424;5.2682
1722;1.0331;-0.8584;0.0000;2.6616;-2.7620;5.4838
1723;1.1761;-0.8586;0.0000;2.5868;-2.6545;6.4711
1724;1.3122;-0.8683;0.0000;2.5352;-2.5352;5.9129
1725;-1.0354;-0.9818;0.0000;2.3335;-2.8233;6.8482
1726;-0.9138;-0.9818;0.0000;2.5758;-2.7726;6.7174
1727;-0.7762;-0.9833;0.0000;2.4069;-2.7172;6.6689
1728;-0.6343;-0.9835;0.0000;2.2845;-2.7369;6.9221
1729;-0.4907;-0.9830;0.0000;2.3299;-2.7498;5.3631
1730;-0.3463;-0.9826;0.0000;2.4164;-2.7080;4.0289
1731;-0.2010;-0.9819;0.0000;2.4561;-2.6021;3.9453
1732;-0.0558;-0.9811;0.0000;2.3605;-2.4106;5.6312
1733;0.0893;-0.9803;0.0000;2.1825;-2.3802;7.0249
1734;0.2340;-0.9796;0.0000;2.1342;-2.5111;6.0757
1735;0.3789;-0.9790;0.0000;2.3707;-2.6186;6.3281
1736;0.5244;-0.9784;0.0000;2.5629;-2.7218;5.9812
1737;0.6699;-0.9782;0.0000;2.6032;-2.7801;6.2655
1738;0.8156;-0.9782;0.0000;2.6637;-2.7755;5.5853
1739;0.9612;-0.9782;0.0000;2.7442;-2.7867;5.5621
1740;1.1069;-0.9786;0.0000;2.6820;-2.7703;5.5407
1741;1.2533;-0.9803;0.0000;2.6145;-2.6614;5.2546
1742;-0.9961;-1.1048;0.0000;2.3847;-2.7878;6.4904
1743;-0.8499;-1.1028;0.0000;2.4870;-2.7530;5.5682
1744;-0.7065;-1.1034;0.0000;2.3102;-2.7281;6.2463
1745;-0.5629;-1.1031;0.0000;2.3443;-2.7045;6.6837
1746;-0.4185;-1.1027;0.0000;2.5611;-2.7111;5.1627
1747;-0.2733;-1.1022;0.0000;2.5672;-2.6702;4.2301
1748;-0.1279;-1.1017;0.0000;2.4515;-2.5504;4.2712
1749;0.0172;-1.1012;0.0000;2.2843;-2.4264;6.6347
1750;0.1621;-1.1004;0.0000;2.1036;-2.3856;6.9331
1751;0.3068;-1.0996;0.0000;2.1840;-2.4332;6.5127
1752;0.4520;-1.0988;0.0000;2.3491;-2.5305;5.4488
1753;0.5972;-1.0983;0.0000;2.4454;-2.6640;6.0166
1754;0.7426;-1.0981;0.0000;2.6330;-2.7824;6.3854
1755;0.8880;-1.0982;0.0000;2.7600;-2.8270;4.7988
1756;1.0327;-1.0986;0.0000;2.7474;-2.7916;4.8850
1757;1.1742;-1.1006;0.0000;2.5730;-2.7542;4.8040
1758;1.3046;-1.0933;0.0000;2.6310;-2.6882;3.6531
1759;-1.0296;-1.2305;0.0000;2.2754;-2.7203;5.4908
1760;-0.9088;-1.2231;0.0000;2.4922;-2.7595;5.4786
1761;-0.7740;-1.2232;0.0000;2.4006;-2.8246;4.3819
1762;-0.6336;-1.2235;0.0000;2.2751;-2.8143;5.1868
1763;-0.4904;-1.2231;0.0000;2.5704;-2.6933;5.7590
1764;-0.3454;-1.2225;0.0000;2.6964;-2.6284;5.1142
1765;-0.2002;-1.2222;0.0000;2.5306;-2.6247;5.8661
1766;-0.0550;-1.2217;0.0000;2.3635;-2.6036;7.2021
1767;0.0900;-1.2212;0.0000;2.2119;-2.5200;6.7791
1768;0.2348;-1.2205;0.0000;2.1340;-2.4182;6.8478
1769;0.3798;-1.2197;0.0000;2.2394;-2.3871;5.3648
1770;0.5249;-1.2188;0.0000;2.3507;-2.4709;5.1728
1771;0.6701;-1.2182;0.0000;2.5046;-2.6724;6.2423
1772;0.8158;-1.2179;0.0000;2.6873;-2.8308;5.5717
1773;0.9622;-1.2180;0.0000;2.7227;-2.8005;5.1864
1774;1.1103;-1.2188;0.0000;2.5757;-2.7029;5.5201
1775;1.2654;-1.2206;0.0000;2.5326;-2.7097;4.7918
1776;-0.9843;-1.3452;0.0000;2.3396;-2.7103;5.4471
1777;-0.8447;-1.3434;0.0000;2.4371;-2.8769;3.4112
1778;-0.7046;-1.3433;0.0000;2.2054;-3.0142;2.6037
1779;-0.5625;-1.3432;0.0000;2.4234;-2.9740;4.5577
1780;-0.4181;-1.3430;0.0000;2.6993;-2.7710;5.5429
1781;-0.2730;-1.3425;0.0000;2.6778;-2.6443;5.3320
1782;-0.1276;-1.3421;0.0000;2.5078;-2.6726;6.6094
1783;0.0176;-1.3417;0.0000;2.3320;-2.6490;7.0162
1784;0.1628;-1.3412;0.0000;2.2212;-2.5391;6.4720
1785;0.3076;-1.3405;0.0000;2.2129;-2.4362;6.0372
1786;0.4526;-1.3397;0.0000;2.3248;-2.4214;5.2607
1787;0.5979;-1.3388;0.0000;2.4245;-2.5408;5.1549
1788;0.7432;-1.3379;0.0000;2.5573;-2.7236;5.7752
1789;0.8886;-1.3376;0.0000;2.6565;-2.7892;5.5521
1790;1.0332;-1.3379;0.0000;2.5836;-2.7325;4.9891
1791;1.1750;-1.3384;0.0000;2.4615;-2.7052;5.7502
1792;1.3055;-1.3476;0.0000;2.5227;-2.7272;5.8434
1793;-1.0386;-1.4611;0.0000;2.2690;-2.6213;6.0639
1794;-0.9088;-1.4625;0.0000;2.4448;-2.7600;4.9335
1795;-0.7731;-1.4630;0.0000;2.2165;-2.8577;3.6142
1796;-0.6333;-1.4630;0.0000;2.2640;-2.8909;3.9488
1797;-0.4901;-1.4627;0.0000;2.5392;-2.8384;5.0499
1798;-0.3456;-1.4628;0.0000;2.6371;-2.7464;5.0394
1799;-0.2004;-1.4624;0.0000;2.6996;-2.6962;5.7257
1800;-0.0550;-1.4618;0.0000;2.4746;-2.6623;7.2638
1801;0.0902;-1.4615;0.0000;2.2903;-2.6207;6.2581
1802;0.2353;-1.4612;0.0000;2.2673;-2.5655;5.8163
1803;0.3804;-1.4606;0.0000;2.3762;-2.5035;5.4991
1804;0.5256;-1.4596;0.0000;2.3635;-2.4947;4.8688
1805;0.6708;-1.4584;0.0000;2.4029;-2.5581;5.3119
1806;0.8163;-1.4578;0.0000;2.5897;-2.6497;6.0936
1807;0.9620;-1.4578;0.0000;2.5910;-2.7264;5.7336
1808;1.1080;-1.4583;0.0000;2.4889;-2.7590;5.8491
1809;1.2562;-1.4608;0.0000;2.4733;-2.7118;5.7209
1810;-0.9812;-1.5788;0.0000;2.3392;-2.6393;6.4331
1811;-0.8429;-1.5827;0.0000;2.2890;-2.6628;5.6124
1812;-0.7036;-1.5831;0.0000;2.1477;-2.7038;5.5284
1813;-0.5618;-1.5829;0.0000;2.3416;-2.6752;5.7822
1814;-0.4183;-1.5829;0.0000;2.4820;-2.7016;6.1212
1815;-0.2733;-1.5826;0.0000;2.7651;-2.7763;6.1286
1816;-0.1276;-1.5822;0.0000;2.7027;-2.6920;6.3819
1817;0.0177;-1.5818;0.0000;2.4126;-2.6038;5.9799
1818;0.1629;-1.5815;0.0000;2.2787;-2.6261;6.0315
1819;0.3079;-1.5811;0.0000;2.4056;-2.6314;5.6238
1820;0.4533;-1.5804;0.0000;2.4333;-2.5492;5.4103
1821;0.5985;-1.5794;0.0000;2.3196;-2.4642;5.4361
1822;0.7437;-1.5784;0.0000;2.4854;-2.4740;5.3994
1823;0.8892;-1.5779;0.0000;2.5616;-2.5910;6.1457
1824;1.0342;-1.5779;0.0000;2.4836;-2.7086;5.9309
1825;1.1779;-1.5777;0.0000;2.4731;-2.7285;4.9501
1826;1.3194;-1.5752;0.0000;2.5168;-2.6582;5.5087
1827;-1.0229;-1.6931;0.0000;2.2676;-2.5544;6.9252
1828;-0.9045;-1.7023;0.0000;2.2837;-2.5359;6.3648
1829;-0.7718;-1.7036;0.0000;2.0964;-2.5772;6.1999
1830;-0.6329;-1.7032;0.0000;2.2119;-2.6025;5.9348
1831;-0.4903;-1.7032;0.0000;2.3594;-2.6644;5.5704
1832;-0.3459;-1.7028;0.0000;2.6404;-2.7183;6.6855
1833;-0.2006;-1.7023;0.0000;2.7455;-2.6738;6.5455
1834;-0.0551;-1.7022;0.0000;2.5493;-2.6307;6.8618
1835;0.0901;-1.7019;0.0000;2.3934;-2.6795;7.0079
1836;0.2353;-1.7014;0.0000;2.4156;-2.7297;5.5661
1837;0.3807;-1.7009;0.0000;2.5178;-2.6446;5.1339
1838;0.5261;-1.7001;0.0000;2.4234;-2.5098;4.9685
1839;0.6713;-1.6992;0.0000;2.4032;-2.4233;6.1474
1840;0.8168;-1.6983;0.0000;2.5002;-2.4293;6.4383
1841;0.9625;-1.6979;0.0000;2.4158;-2.5581;5.7717
1842;1.1086;-1.6977;0.0000;2.4705;-2.6664;5.1133
1843;1.2577;-1.6928;0.0000;2.5434;-2.6656;4.7104
1844;-0.9875;-1.8197;0.0000;2.2859;-2.5204;6.0206
1845;-0.8453;-1.8237;0.0000;2.2666;-2.4792;6.6422
1846;-0.7044;-1.8237;0.0000;2.1661;-2.5020;6.5297
1847;-0.5619;-1.8233;0.0000;2.1880;-2.5866;5.2896
1848;-0.4184;-1.8230;0.0000;2.3547;-2.6200;6.0626
1849;-0.2735;-1.8226;0.0000;2.6508;-2.5792;6.5171
1850;-0.1281;-1.8224;0.0000;2.6110;-2.6346;6.6855
1851;0.0173;-1.8222;0.0000;2.4968;-2.7619;6.3438
1852;0.1627;-1.8216;0.0000;2.4569;-2.7832;5.5297
1853;0.3080;-1.8210;0.0000;2.5253;-2.7165;4.5621
1854;0.4534;-1.8206;0.0000;2.5464;-2.6487;5.5538
1855;0.5988;-1.8199;0.0000;2.4651;-2.5525;6.3263
1856;0.7442;-1.8191;0.0000;2.5049;-2.4708;5.5656
1857;0.8897;-1.8184;0.0000;2.4413;-2.4821;6.1159
1858;1.0345;-1.8180;0.0000;2.3377;-2.5592;6.0507
1859;1.1772;-1.8169;0.0000;2.4730;-2.6299;5.0381
1860;1.3076;-1.8038;0.0000;2.5309;-2.6360;5.5783
1861;-1.0250;-1.9418;0.0000;2.2708;-2.6482;5.6969
1862;-0.9067;-1.9441;0.0000;2.4021;-2.6254;5.2192
1863;-0.7722;-1.9440;0.0000;2.2731;-2.5667;6.1894
1864;-0.6323;-1.9435;0.0000;2.1734;-2.5289;6.3316
1865;-0.4900;-1.9432;0.0000;2.1179;-2.5456;5.6347
1866;-0.3461;-1.9430;0.0000;2.4120;-2.5509;6.0490
1867;-0.2010;-1.9427;0.0000;2.5917;-2.6196;6.2161
1868;-0.0555;-1.9422;0.0000;2.5544;-2.7717;7.1317
1869;0.0898;-1.9417;0.0000;2.4753;-2.8410;6.1019
1870;0.2351;-1.9413;0.0000;2.5365;-2.8751;4.8329
1871;0.3807;-1.9409;0.0000;2.6414;-2.8905;4.3867
1872;0.5263;-1.9403;0.0000;2.5368;-2.7667;5.6295
1873;0.6717;-1.9396;0.0000;2.4969;-2.6097;6.9291
1874;0.8176;-1.9388;0.0000;2.5608;-2.5197;6.1514
1875;0.9641;-1.9379;0.0000;2.3929;-2.4973;6.4265
1876;1.1130;-1.9364;0.0000;2.3013;-2.5557;6.4339
1877;1.2707;-1.9330;0.0000;2.4363;-2.6090;6.0057
1878;-0.9857;-2.0675;0.0000;2.3569;-2.7128;4.8215
1879;-0.8442;-2.0642;0.0000;2.3421;-2.6685;5.2843
1880;-0.7035;-2.0638;0.0000;2.2677;-2.6072;6.6995
1881;-0.5613;-2.0636;0.0000;2.2470;-2.5573;6.4243
1882;-0.4178;-2.0633;0.0000;2.1938;-2.5091;5.2843
1883;-0.2734;-2.0631;0.0000;2.4224;-2.5600;5.2043
1884;-0.1284;-2.0624;0.0000;2.5315;-2.7002;6.0761
1885;0.0171;-2.0617;0.0000;2.4885;-2.8135;6.8701
1886;0.1624;-2.0612;0.0000;2.5131;-2.9319;6.0569
1887;0.3079;-2.0606;0.0000;2.6787;-3.0122;4.3425
1888;0.4536;-2.0603;0.0000;2.6540;-2.9416;4.8158
1889;0.5991;-2.0601;0.0000;2.4736;-2.7477;5.8552
1890;0.7445;-2.0594;0.0000;2.5066;-2.5764;5.6435
1891;0.8897;-2.0584;0.0000;2.5543;-2.4818;6.3819
1892;1.0342;-2.0563;0.0000;2.3728;-2.4564;6.2629
1893;1.1758;-2.0529;0.0000;2.3123;-2.5054;5.7511
1894;1.3079;-2.0622;0.0000;2.3661;-2.5628;5.6085
1895;-1.0166;-2.1950;0.0000;2.3602;-2.6746;4.5289
1896;-0.9010;-2.1855;0.0000;2.3403;-2.6357;4.5722
1897;-0.7697;-2.1840;0.0000;2.2487;-2.6328;6.2038
1898;-0.6314;-2.1837;0.0000;2.3665;-2.6335;6.3031
1899;-0.4890;-2.1837;0.0000;2.2643;-2.5439;5.7148
1900;-0.3454;-2.1836;0.0000;2.2737;-2.4877;5.1702
1901;-0.2007;-2.1830;0.0000;2.4723;-2.5633;4.1444
1902;-0.0556;-2.1821;0.0000;2.4499;-2.6993;4.6767
1903;0.0897;-2.1813;0.0000;2.4511;-2.8467;5.2336
1904;0.2351;-2.1806;0.0000;2.6136;-2.9218;5.4773
1905;0.3807;-2.1802;0.0000;2.6809;-2.9189;4.2502
1906;0.5263;-2.1800;0.0000;2.5977;-2.9006;4.5245
1907;0.6718;-2.1799;0.0000;2.4961;-2.7548;5.6684
1908;0.8168;-2.1792;0.0000;2.5279;-2.5319;5.3377
1909;0.9603;-2.1781;0.0000;2.5429;-2.4386;6.4891
1910;1.0987;-2.1765;0.0000;2.4019;-2.4386;5.6137
1911;1.2259;-2.1800;0.0000;2.3770;-2.4744;6.2227
1912;1.3371;-2.1850;0.0000;2.2775;-2.5008;5.9016
1913;-0.9739;-2.3094;0.0000;2.3431;-2.6045;4.7760
1914;-0.8388;-2.3052;0.0000;2.2602;-2.6114;4.9269
1915;-0.7015;-2.3043;0.0000;2.2775;-2.5967;5.8329
1916;-0.5605;-2.3040;0.0000;2.3517;-2.5750;5.2953
1917;-0.4174;-2.3039;0.0000;2.2450;-2.5758;5.9611
1918;-0.2732;-2.3037;0.0000;2.4292;-2.5742;5.5892
1919;-0.1281;-2.3028;0.0000;2.4789;-2.6022;5.0875
1920;0.0171;-2.3018;0.0000;2.4250;-2.7075;5.3202
1921;0.1624;-2.3008;0.0000;2.4948;-2.8192;4.6461
1922;0.3078;-2.3002;0.0000;2.5660;-2.8460;4.7909
1923;0.4533;-2.2999;0.0000;2.6383;-2.8594;5.1544
1924;0.5989;-2.2997;0.0000;2.5751;-2.8909;5.5363
1925;0.7442;-2.2996;0.0000;2.5123;-2.7258;4.8819
1926;0.8883;-2.2994;0.0000;2.5677;-2.5056;4.4685
1927;1.0298;-2.2985;0.0000;2.6023;-2.4885;5.7808
1928;1.1661;-2.2991;0.0000;2.4585;-2.5272;5.5166
1929;1.3008;-2.3067;0.0000;2.3033;-2.5664;6.1334
1930;-1.0264;-2.4282;0.0000;2.3949;-2.6573;6.2620
1931;-0.9013;-2.4255;0.0000;2.3993;-2.7101;6.1619
1932;-0.7689;-2.4249;0.0000;2.3231;-2.7246;6.0267
1933;-0.6307;-2.4244;0.0000;2.2718;-2.6493;5.5254
1934;-0.4890;-2.4242;0.0000;2.2310;-2.6101;6.6444
1935;-0.3454;-2.4241;0.0000;2.4073;-2.6538;6.5433
1936;-0.2004;-2.4234;0.0000;2.5989;-2.6428;5.6391
1937;-0.0552;-2.4224;0.0000;2.4772;-2.6364;6.4287
1938;0.0899;-2.4213;0.0000;2.3986;-2.7008;6.2695
1939;0.2352;-2.4204;0.0000;2.3611;-2.6978;6.4602
1940;0.3804;-2.4200;0.0000;2.5409;-2.6580;5.1724
1941;0.5260;-2.4197;0.0000;2.6003;-2.6594;4.8841
1942;0.6713;-2.4195;0.0000;2.5250;-2.6842;6.0031
1943;0.8160;-2.4198;0.0000;2.6519;-2.7311;4.7642
1944;0.9585;-2.4197;0.0000;2.7698;-2.6926;5.0551
1945;1.0952;-2.4195;0.0000;2.6389;-2.6267;5.0416
1946;1.2215;-2.4203;0.0000;2.3772;-2.6183;5.8635
1947;1.3337;-2.4347;0.0000;2.2201;-2.6051;6.1347
1948;-0.9721;-2.5428;0.0000;2.4423;-2.8021;6.7944
1949;-0.8378;-2.5448;0.0000;2.5127;-2.8074;5.9024
1950;-0.7004;-2.5445;0.0000;2.3697;-2.7340;4.6955
1951;-0.5600;-2.5445;0.0000;2.1404;-2.6131;5.8587
1952;-0.4173;-2.5444;0.0000;2.3295;-2.5924;6.9103
1953;-0.2729;-2.5439;0.0000;2.6529;-2.6692;6.1207
1954;-0.1274;-2.5431;0.0000;2.6481;-2.7026;5.6636
1955;0.0179;-2.5419;0.0000;2.4342;-2.6707;6.9479
1956;0.1629;-2.5408;0.0000;2.2438;-2.6038;6.2756
1957;0.3078;-2.5404;0.0000;2.3040;-2.5951;5.6194
1958;0.4532;-2.5401;0.0000;2.5626;-2.5757;5.4598
1959;0.5986;-2.5399;0.0000;2.4899;-2.5420;6.0280
1960;0.7435;-2.5399;0.0000;2.6605;-2.6875;5.8508
1961;0.8878;-2.5399;0.0000;2.9490;-2.8563;5.9361
1962;1.0287;-2.5403;0.0000;2.8528;-2.8268;5.7515
1963;1.1629;-2.5406;0.0000;2.4391;-2.7243;5.9243
1964;1.2911;-2.5406;0.0000;2.2375;-2.6533;5.0551
1965;-1.0128;-2.6585;0.0000;2.3706;-2.7904;6.5910
1966;-0.8985;-2.6647;0.0000;2.5213;-2.7877;6.2843
1967;-0.7682;-2.6652;0.0000;2.5555;-2.6435;5.7913
1968;-0.6302;-2.6649;0.0000;2.2424;-2.5274;5.2520
1969;-0.4889;-2.6648;0.0000;2.2170;-2.5711;5.2218
1970;-0.3450;-2.6643;0.0000;2.5659;-2.6268;5.4869
1971;-0.2000;-2.6635;0.0000;2.7452;-2.7135;5.3705
1972;-0.0544;-2.6624;0.0000;2.6419;-2.7445;6.5862
1973;0.0910;-2.6615;0.0000;2.3704;-2.6087;6.4996
1974;0.2359;-2.6608;0.0000;2.1124;-2.5160;5.6750
1975;0.3806;-2.6603;0.0000;2.3317;-2.5469;6.3990
1976;0.5259;-2.6602;0.0000;2.5182;-2.5860;6.0424
1977;0.6713;-2.6601;0.0000;2.5816;-2.6760;6.2165
1978;0.8161;-2.6599;0.0000;2.8712;-2.7813;5.6973
1979;0.9591;-2.6602;0.0000;2.9512;-2.7864;5.2808
1980;1.0966;-2.6611;0.0000;2.6574;-2.7450;4.9374
1981;1.2238;-2.6608;0.0000;2.3538;-2.7005;4.7047
1982;1.3365;-2.6472;0.0000;2.2960;-2.6325;4.3351
1983;-0.9793;-2.7824;0.0000;2.3220;-2.7171;6.4663
1984;-0.8413;-2.7854;0.0000;2.4910;-2.6623;6.7235
1985;-0.7021;-2.7857;0.0000;2.4954;-2.5930;5.6802
1986;-0.5605;-2.7853;0.0000;2.3524;-2.7031;4.8311
1987;-0.4173;-2.7847;0.0000;2.4239;-2.8089;3.9943
1988;-0.2726;-2.7840;0.0000;2.6930;-2.7703;3.8963
1989;-0.1271;-2.7829;0.0000;2.7448;-2.7275;6.6610
1990;0.0185;-2.7819;0.0000;2.5369;-2.6695;7.4720
1991;0.1637;-2.7813;0.0000;2.2563;-2.5791;6.5179
1992;0.3085;-2.7809;0.0000;2.2121;-2.5001;6.2349
1993;0.4537;-2.7806;0.0000;2.4201;-2.5233;6.2078
1994;0.5989;-2.7803;0.0000;2.5146;-2.6396;5.9650
1995;0.7440;-2.7800;0.0000;2.6668;-2.7033;5.3241
1996;0.8886;-2.7799;0.0000;2.8332;-2.6862;5.5538
1997;1.0309;-2.7807;0.0000;2.7917;-2.6683;5.2983
1998;1.1696;-2.7809;0.0000;2.5490;-2.6824;4.0700
1999;1.3071;-2.7746;0.0000;2.4349;-2.6714;4.2655
2000;-1.0135;-2.9049;0.0000;2.2726;-2.6476;5.8841
2001;-0.9009;-2.9063;0.0000;2.2752;-2.6424;6.6894
2002;-0.7707;-2.9066;0.0000;2.4098;-2.7744;6.3902
2003;-0.6320;-2.9057;0.0000;2.6314;-2.8624;6.1190
2004;-0.4891;-2.9048;0.0000;2.5106;-2.8535;4.8784
2005;-0.3451;-2.9042;0.0000;2.5633;-2.8618;4.4094
2006;-0.1998;-2.9034;0.0000;2.7911;-2.7836;6.1155
2007;-0.0542;-2.9024;0.0000;2.6117;-2.6604;6.8403
2008;0.0911;-2.9017;0.0000;2.3334;-2.6253;7.6846
2009;0.2361;-2.9013;0.0000;2.2588;-2.5991;6.7966
2010;0.3812;-2.9010;0.0000;2.4329;-2.5753;6.9274
2011;0.5265;-2.9006;0.0000;2.5241;-2.6074;5.7371
2012;0.6719;-2.9002;0.0000;2.5413;-2.6256;5.7577
2013;0.8168;-2.9000;0.0000;2.6688;-2.6218;5.5105
2014;0.9602;-2.9002;0.0000;2.7514;-2.6515;4.8823
2015;1.0995;-2.9006;0.0000;2.6505;-2.6947;5.4234
2016;1.2308;-2.8996;0.0000;2.5304;-2.7530;5.3893
2017;1.3447;-2.8990;0.0000;2.5142;-2.7700;5.2397
2018;-0.9819;-3.0303;0.0000;2.2467;-2.5887;6.2056
2019;-0.8465;-3.0291;0.0000;2.1846;-2.6311;6.8386
2020;-0.7059;-3.0265;0.0000;2.4831;-2.7579;6.1579
2021;-0.5623;-3.0253;0.0000;2.6950;-2.8199;5.8784
