# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9639;9.9709;0.0000;0.1793;-0.2404;3.2756
407;1.0586;9.9695;0.0000;0.1495;-0.1719;3.4311
408;1.1534;9.9682;0.0000;0.1265;-0.0756;4.4193
409;-1.1378;-7.2396;0.0000;-0.0613;-0.5334;5.6457
410;-1.0482;-7.2146;0.0000;0.0239;-0.5134;4.6289
411;-0.9532;-7.2145;0.0000;0.1471;-0.6396;5.6220
412;-0.8582;-7.2141;0.0000;0.1577;-0.3417;7.4478
413;-0.7632;-7.2139;0.0000;0.1934;-0.3281;6.9724
414;-0.6681;-7.2137;0.0000;0.2096;-0.3361;5.5118
415;-0.5731;-7.2136;0.0000;0.1296;-0.4299;5.6752
416;-0.4781;-7.2135;0.0000;0.2163;-0.4349;6.4104
417;-0.3829;-7.2134;0.0000;0.1613;-0.3850;6.0650
418;-0.2880;-7.2130;0.0000;0.0677;-0.1955;5.3917
419;-0.1931;-7.2129;0.0000;0.1061;-0.2080;5.8868
420;-0.0981;-7.2128;0.0000;0.1440;-0.2931;6.7470
421;-0.0031;-7.2127;0.0000;0.1051;-0.3309;7.2470
422;0.0918;-7.2126;0.0000;0.0772;-0.3555;7.4104
423;0.1868;-7.2124;0.0000;0.1327;-0.3179;7.3652
424;0.2818;-7.2122;0.0000;0.1642;-0.2730;7.0925
425;0.3768;-7.2121;0.0000;0.1685;-0.3816;7.1594
426;0.4719;-7.2121;0.0000;0.1798;-0.4575;7.3002
427;0.5669;-7.2120;0.0000;0.1546;-0.4233;5.2972
428;0.6619;-7.2118;0.0000;0.0786;-0.3807;4.8730
429;0.7568;-7.2117;0.0000;0.0135;-0.4179;6.5069
430;0.8517;-7.2116;0.0000;0.1055;-0.4091;7.7598
431;0.9466;-7.2114;0.0000;0.1878;-0.3430;5.9862
432;1.0417;-7.2113;0.0000;0.1698;-0.3048;4.8878
433;1.1367;-7.2112;0.0000;0.0916;-0.4363;5.8583
434;1.2316;-7.2110;0.0000;0.1373;-0.4016;6.9321
435;1.3267;-7.2109;0.0000;0.0698;-0.3807;6.4724
436;1.4216;-7.2108;0.0000;0.1512;-0.3866;5.7559
437;1.5131;-7.2213;0.0000;0.1829;-0.3706;5.8100
438;1.5541;-7.2958;0.0000;0.1830;-0.3904;5.1427
439;1.5547;-7.3902;0.0000;0.2106;-0.3963;5.4715
440;1.5554;-7.4848;0.0000;0.2457;-0.3457;5.2057
441;1.5562;-7.5793;0.0000;0.2985;-0.2897;5.0669
442;1.5565;-7.6740;0.0000;-0.1985;-0.3487;5.8661
443;1.5573;-7.7684;0.0000;-0.2998;-0.4765;5.0758
444;1.5581;-7.8628;0.0000;0.0754;-0.3277;4.7293
445;1.5588;-7.9574;0.0000;0.1316;-0.2970;4.6929
446;1.5596;-8.0520;0.0000;0.3035;-0.4259;5.0482
447;1.5601;-8.1462;0.0000;0.2087;-0.3370;3.8396
448;1.5610;-8.2410;0.0000;0.4846;-0.2071;3.8031
449;1.5616;-8.3356;0.0000;0.4071;-0.2993;4.1083
450;1.5621;-8.4302;0.0000;0.1028;-0.3222;3.2559
451;1.5629;-8.5247;0.0000;0.1791;-0.3445;4.0226
452;1.5636;-8.6193;0.0000;0.2833;-0.3356;4.0374
453;1.5642;-8.7138;0.0000;0.2362;-0.3229;4.5423
454;1.5648;-8.8084;0.0000;0.2152;-0.2958;6.2047
455;1.5655;-8.9030;0.0000;0.1231;-0.3848;6.3041
456;1.5661;-8.9974;0.0000;0.0464;-0.3786;6.9921
457;1.5669;-9.0920;0.0000;0.2090;-0.3025;5.7333
458;1.5676;-9.1865;0.0000;0.1977;-0.3904;4.5965
459;1.5682;-9.2810;0.0000;0.0881;-0.3936;4.6348
460;1.5690;-9.3755;0.0000;0.1404;-0.3577;5.5482
461;1.5697;-9.4701;0.0000;0.0165;-0.3627;4.7392
462;1.5704;-9.5646;0.0000;0.0961;-0.2569;4.7441
463;1.5711;-9.6593;0.0000;0.0515;-0.2183;4.7559
464;1.5718;-9.7538;0.0000;0.1262;-0.4312;4.5827
465;1.5724;-9.8482;0.0000;0.0498;-0.4419;4.4183
466;1.5731;-9.9428;0.0000;0.1519;-0.2628;5.8612
467;1.5738;-10.0374;0.0000;0.1927;-0.2460;5.7579
468;1.5745;-10.1321;0.0000;0.2144;-0.3295;4.8376
469;1.5752;-10.2265;0.0000;0.2386;-0.4387;5.2303
470;1.5760;-10.3210;0.0000;0.1574;-0.3714;5.3455
471;1.5766;-10.4155;0.0000;0.0433;-0.3498;5.5157
472;1.5774;-10.5101;0.0000;0.0122;-0.3730;5.4390
473;1.5781;-10.6046;0.0000;0.1385;-0.3150;4.8445
474;1.5788;-10.6991;0.0000;0.1207;-0.3305;5.0738
475;1.5794;-10.7937;0.0000;0.1322;-0.3292;5.9075
476;1.5801;-10.8883;0.0000;0.0611;-0.3194;5.5276
477;1.5809;-10.9828;0.0000;0.1237;-0.3517;5.1289
478;1.5816;-11.0773;0.0000;0.1742;-0.3891;4.5453
479;1.5823;-11.1718;0.0000;0.1503;-0.3077;4.6909
480;1.5831;-11.2663;0.0000;0.2404;-0.3914;3.9892
481;1.5838;-11.3609;0.0000;0.3194;-0.2516;3.2795
482;1.5844;-11.4555;0.0000;0.1992;-0.3614;4.9665
483;1.5852;-11.5500;0.0000;0.2995;-0.3838;6.3691
484;1.5859;-11.6445;0.0000;0.2392;-0.3665;4.9350
485;1.5865;-11.7388;0.0000;0.0276;-0.6102;3.0837
486;1.5872;-11.8331;0.0000;0.0922;-0.1231;3.5364
487;1.5879;-11.9283;0.0000;0.0809;-0.2577;5.1161
488;1.5887;-12.0227;0.0000;0.0923;-0.4878;5.9596
489;1.5893;-12.1171;0.0000;-0.0323;-0.4197;5.0069
490;1.5900;-12.2116;0.0000;-0.1601;-0.3421;4.1545
491;1.5908;-12.3061;0.0000;-0.0216;-0.2900;5.0148
492;1.5915;-12.4008;0.0000;0.0978;-0.2860;4.9085
493;1.5921;-12.4954;0.0000;0.1116;-0.3299;4.6850
494;1.5928;-12.5899;0.0000;0.0491;-0.3735;5.9961
495;1.5936;-12.6843;0.0000;0.1007;-0.4524;5.5994
496;1.5945;-12.7787;0.0000;0.2072;-0.2417;5.1535
497;1.5953;-12.8736;0.0000;0.3807;-0.1854;4.5492
498;1.5959;-12.9683;0.0000;0.2706;-0.4079;4.3976
499;1.5966;-13.0624;0.0000;0.1624;-0.3346;5.3258
500;1.5972;-13.1573;0.0000;0.1774;-0.2304;5.7057
501;1.5980;-13.2516;0.0000;0.1359;-0.4917;4.9173
502;1.5987;-13.3462;0.0000;0.0204;-0.3068;5.0856
503;1.5993;-13.4408;0.0000;-0.0897;-0.4209;5.6939
504;1.6000;-13.5351;0.0000;-0.0351;-0.1500;5.6575
505;1.6009;-13.6301;0.0000;0.1158;-0.3613;5.2106
506;1.6017;-13.7243;0.0000;0.1546;-0.5481;3.5787
507;1.5989;-13.8162;0.0000;0.2264;-0.4027;3.1949
508;1.5058;-13.8317;0.0000;0.1389;-0.6135;3.4154
509;1.4109;-13.8328;0.0000;0.1915;-0.6759;3.5591
510;1.3160;-13.8339;0.0000;0.0600;-0.5534;5.5335
511;1.2210;-13.8351;0.0000;0.0740;-0.5683;5.4931
512;1.1261;-13.8359;0.0000;0.0229;-0.8162;5.2333
513;1.0311;-13.8368;0.0000;0.1189;-0.6656;4.9301
514;0.9361;-13.8378;0.0000;0.1475;-0.4080;4.8543
515;0.8412;-13.8390;0.0000;0.1818;-0.3298;5.3406
516;0.7461;-13.8402;0.0000;0.2151;-0.1802;4.4144
517;0.6512;-13.8411;0.0000;0.0590;-0.3172;4.3701
518;0.5562;-13.8420;0.0000;0.0865;-0.5248;5.2717
519;0.4612;-13.8431;0.0000;0.0480;-0.6456;6.6270
520;0.3664;-13.8440;0.0000;0.0168;-0.4482;5.6250
521;0.2714;-13.8453;0.0000;0.1410;0.3785;5.1132
522;0.1764;-13.8464;0.0000;0.1190;0.0462;5.3346
523;0.0815;-13.8473;0.0000;0.0520;-0.3369;6.2461
524;-0.0133;-13.8483;0.0000;0.0558;-0.2752;6.0305
525;-0.1082;-13.8493;0.0000;0.4028;-0.2033;4.5226
526;-0.2036;-13.8502;0.0000;-0.1176;-0.3565;5.2234
527;-0.2983;-13.8511;0.0000;0.1773;-0.4337;5.5177
528;-0.3934;-13.8523;0.0000;0.1869;-0.3937;6.6427
529;-0.4883;-13.8534;0.0000;0.0785;-0.1452;6.9675
530;-0.5833;-13.8543;0.0000;0.1931;-0.3108;6.9980
531;-0.6785;-13.8552;0.0000;0.1430;-0.6781;6.2096
532;-0.7733;-13.8562;0.0000;-0.0707;-0.7596;6.7510
533;-0.8680;-13.8574;0.0000;0.0447;-0.5989;5.6742
534;-0.9629;-13.8587;0.0000;0.1295;-0.4005;6.1900
535;-1.0543;-13.8533;0.0000;0.6061;0.0663;6.9793
536;-1.0750;-13.7634;0.0000;0.3184;-0.5325;7.1112
537;-1.0757;-13.6694;0.0000;0.0226;-0.6746;4.7707
538;-1.0767;-13.5749;0.0000;0.0400;-0.0827;3.4793
539;-1.0777;-13.4797;0.0000;0.3160;-0.0460;5.7657
540;-1.0785;-13.3853;0.0000;-0.0225;-0.3755;6.2244
541;-1.0795;-13.2907;0.0000;-0.0104;-0.3104;3.4350
542;-1.0804;-13.1962;0.0000;0.0192;-0.2798;4.4242
543;-1.0812;-13.1015;0.0000;-0.0101;-0.2584;5.8415
544;-1.0822;-13.0068;0.0000;0.0630;-0.2838;5.4242
545;-1.0833;-12.9123;0.0000;0.1132;-0.4156;6.3750
546;-1.0843;-12.8179;0.0000;0.1518;-0.3377;7.3967
547;-1.0853;-12.7234;0.0000;0.1787;-0.2947;5.7106
548;-1.0861;-12.6288;0.0000;0.0535;-0.3494;4.2234
549;-1.0869;-12.5343;0.0000;-0.0110;-0.3488;5.3317
550;-1.0878;-12.4397;0.0000;-0.0626;-0.3386;6.0295
551;-1.0888;-12.3452;0.0000;0.1296;-0.3542;5.8287
552;-1.0899;-12.2507;0.0000;0.1060;-0.3723;5.3937
553;-1.0906;-12.1562;0.0000;-0.2317;-0.3904;4.4085
554;-1.0915;-12.0616;0.0000;-0.2678;-0.2646;3.6978
555;-1.0925;-11.9670;0.0000;-0.1000;-0.3597;3.2343
556;-1.0933;-11.8726;0.0000;-0.0566;-0.3542;4.7992
557;-1.0943;-11.7780;0.0000;0.1098;-0.2820;6.2549
558;-1.0952;-11.6834;0.0000;0.0776;-0.3260;5.1240
559;-1.0962;-11.5889;0.0000;0.1146;-0.3708;4.9518
560;-1.0972;-11.4943;0.0000;0.1338;-0.3250;3.6427
561;-1.0981;-11.3998;0.0000;0.0411;-0.3922;3.9508
562;-1.0990;-11.3054;0.0000;0.0301;-0.3695;5.8219
563;-1.0998;-11.2107;0.0000;0.0887;-0.2012;5.7746
564;-1.1007;-11.1161;0.0000;0.1036;-0.2807;5.2205
565;-1.1016;-11.0215;0.0000;-0.0042;-0.2914;5.0285
566;-1.1025;-10.9269;0.0000;0.0422;-0.2591;3.9065
567;-1.1035;-10.8323;0.0000;0.0923;-0.2607;3.7894
568;-1.1043;-10.7377;0.0000;-0.0675;-0.2628;4.6919
569;-1.1050;-10.6431;0.0000;-0.1842;-0.3522;4.8947
570;-1.1061;-10.5488;0.0000;0.0070;-0.5282;4.9734
571;-1.1072;-10.4544;0.0000;0.1309;-0.4081;5.7746
572;-1.1082;-10.3598;0.0000;0.0392;-0.2325;6.9173
573;-1.1091;-10.2651;0.0000;-0.0757;-0.2028;6.1024
574;-1.1101;-10.1705;0.0000;0.0436;-0.1784;4.4488
575;-1.1111;-10.0757;0.0000;0.2270;-0.3905;4.5157
576;-1.1118;-9.9814;0.0000;0.0819;-0.4215;6.0778
577;-1.1127;-9.8868;0.0000;0.1071;-0.2047;7.3435
578;-1.1136;-9.7920;0.0000;-0.0492;-0.3328;6.1496
579;-1.1146;-9.6977;0.0000;-0.0253;-0.5755;4.8917
580;-1.1157;-9.6034;0.0000;0.2508;-0.4673;3.5738
581;-1.1166;-9.5090;0.0000;0.2496;-0.2605;4.1831
582;-1.1174;-9.4142;0.0000;0.1119;-0.2067;5.4134
583;-1.1182;-9.3194;0.0000;-0.0601;-0.2133;5.6122
584;-1.1192;-9.2249;0.0000;0.0439;-0.2734;5.7805
585;-1.1201;-9.1302;0.0000;-0.0248;-0.2919;5.5807
586;-1.1211;-9.0357;0.0000;0.0801;-0.3169;6.3691
587;-1.1219;-8.9411;0.0000;0.0864;-0.4071;7.1112
588;-1.1227;-8.8467;0.0000;-0.0041;-0.2280;4.6624
589;-1.1239;-8.7518;0.0000;0.3418;-0.2788;2.2657
590;-1.1245;-8.6575;0.0000;0.0334;-0.5409;2.9567
591;-1.1254;-8.5631;0.0000;0.0905;-0.4452;5.2067
592;-1.1264;-8.4686;0.0000;0.1249;-0.2972;5.3524
593;-1.1273;-8.3739;0.0000;0.0284;-0.2155;5.9537
594;-1.1282;-8.2792;0.0000;0.0524;-0.2706;6.2864
595;-1.1291;-8.1847;0.0000;-0.0597;-0.3088;5.1063
596;-1.1300;-8.0901;0.0000;0.0494;-0.2293;4.0187
597;-1.1309;-7.9954;0.0000;0.1313;-0.2778;4.6644
598;-1.1317;-7.9008;0.0000;0.1358;-0.4183;4.0748
599;-1.1326;-7.8064;0.0000;0.1295;-0.3653;4.6014
600;-1.1335;-7.7119;0.0000;0.1633;-0.3885;5.7530
601;-1.1343;-7.6175;0.0000;0.0629;-0.4078;7.0394
602;-1.1352;-7.5230;0.0000;0.1419;-0.3021;6.3465
603;-1.1361;-7.4284;0.0000;0.0207;-0.3620;5.1919
604;-1.1369;-7.3339;0.0000;-0.0807;-0.4995;4.6211
605;-1.2349;9.9302;0.0000;0.7762;-0.8750;4.9783
606;-1.1489;9.9336;0.0000;0.6911;-0.9326;4.3652
607;-1.0580;9.9322;0.0000;0.6696;-0.8448;4.6043
608;-0.9644;9.9302;0.0000;0.6775;-0.6054;4.4862
609;-0.8701;9.9285;0.0000;0.4064;-0.4655;4.7884
610;-0.7756;9.9272;0.0000;0.3605;-0.5290;5.1949
611;-0.6807;9.9261;0.0000;0.4780;-0.6639;4.7303
612;-0.5857;9.9250;0.0000;0.4199;-0.6999;4.9882
613;-0.4907;9.9238;0.0000;0.4330;-0.7185;5.4272
614;-0.3958;9.9229;0.0000;0.5233;-0.6267;5.3947
615;-0.3006;9.9219;0.0000;0.5279;-0.4763;5.0502
616;-0.2055;9.9207;0.0000;0.4677;-0.5334;4.8711
617;-0.1105;9.9196;0.0000;0.3537;-0.5631;4.7963
618;-0.0158;9.9188;0.0000;0.2297;-0.5462;4.4754
619;0.0791;9.9177;0.0000;0.2524;-0.6741;3.9685
620;0.1739;9.9165;0.0000;0.2558;-0.5134;4.8209
621;0.2688;9.9154;0.0000;0.3040;-0.2838;5.5256
622;0.3636;9.9143;0.0000;0.0662;-0.2041;4.6988
623;0.4581;9.9135;0.0000;0.0136;-0.1636;4.3976
624;0.5528;9.9125;0.0000;0.2557;-0.2586;4.6959
625;0.6477;9.9114;0.0000;0.2710;-0.3622;5.0886
626;0.7425;9.9104;0.0000;0.1608;-0.3473;4.8720
627;0.8373;9.9095;0.0000;0.0821;-0.2523;4.4272
628;0.9322;9.9085;0.0000;0.1571;-0.1704;4.4281
629;1.0280;9.9071;0.0000;0.2284;-0.1506;4.5778
630;1.1242;9.9037;0.0000;0.1165;-0.1976;4.6722
631;1.2119;9.9111;0.0000;0.0563;-0.3074;5.0197
632;-1.2531;9.8521;0.0000;0.9695;-1.0836;5.1752
633;-1.1771;9.8554;0.0000;0.9445;-0.9703;5.0020
634;-1.0912;9.8574;0.0000;0.6234;-0.7043;5.4104
635;-1.0006;9.8562;0.0000;0.4582;-0.5885;4.8888
636;-0.9077;9.8548;0.0000;0.4173;-0.6065;4.5689
637;-0.8134;9.8537;0.0000;0.4406;-0.6270;5.3228
638;-0.7187;9.8531;0.0000;0.4855;-0.6448;5.4734
639;-0.6237;9.8523;0.0000;0.5245;-0.6673;5.6585
640;-0.5287;9.8515;0.0000;0.5391;-0.7337;5.0059
641;-0.4335;9.8508;0.0000;0.5261;-0.6723;5.4154
642;-0.3384;9.8500;0.0000;0.5177;-0.5401;5.2087
643;-0.2433;9.8492;0.0000;0.5094;-0.4624;5.0876
644;-0.1482;9.8487;0.0000;0.5021;-0.4279;3.7726
645;-0.0531;9.8476;0.0000;0.2972;-0.3220;3.1270
646;0.0417;9.8472;0.0000;0.2752;-0.2182;3.8858
647;0.1365;9.8464;0.0000;0.2491;-0.2459;4.5069
648;0.2314;9.8455;0.0000;0.2285;-0.2435;5.1122
649;0.3262;9.8448;0.0000;0.1238;-0.2076;5.2057
650;0.4208;9.8441;0.0000;0.0468;-0.0760;4.4587
651;0.5155;9.8436;0.0000;0.2406;-0.0940;4.3465
652;0.6105;9.8430;0.0000;0.3234;-0.2941;4.9724
653;0.7053;9.8424;0.0000;0.1660;-0.4393;4.8258
654;0.8001;9.8418;0.0000;0.1082;-0.4087;4.5266
655;0.8951;9.8413;0.0000;0.0851;-0.3154;4.9695
656;0.9911;9.8408;0.0000;0.2074;-0.2890;4.3593
657;1.0914;9.8409;0.0000;0.1861;-0.2811;4.4636
658;1.2061;9.8425;0.0000;0.0651;-0.3174;4.8415
659;-1.2261;9.7747;0.0000;0.8442;-0.8855;4.4518
660;-1.1338;9.7797;0.0000;0.6593;-0.5833;4.8455
661;-1.0429;9.7794;0.0000;0.5018;-0.5414;5.3760
662;-0.9506;9.7784;0.0000;0.4527;-0.6398;5.0089
663;-0.8568;9.7775;0.0000;0.5694;-0.7729;5.0965
664;-0.7621;9.7770;0.0000;0.5339;-0.7704;5.9301
665;-0.6672;9.7764;0.0000;0.5711;-0.7025;5.6988
666;-0.5720;9.7760;0.0000;0.6189;-0.7450;6.4173
667;-0.4768;9.7755;0.0000;0.5768;-0.6920;5.5207
668;-0.3816;9.7749;0.0000;0.5079;-0.6064;5.2598
669;-0.2866;9.7743;0.0000;0.5425;-0.5930;5.4774
670;-0.1914;9.7736;0.0000;0.5241;-0.5969;4.1240
671;-0.0963;9.7731;0.0000;0.4170;-0.6621;3.3179
672;-0.0013;9.7725;0.0000;0.3615;-0.5878;4.0768
673;0.0938;9.7721;0.0000;0.2946;-0.3434;3.7293
674;0.1886;9.7714;0.0000;0.1661;-0.2167;3.9803
675;0.2833;9.7709;0.0000;0.1312;-0.2253;4.9301
676;0.3781;9.7703;0.0000;0.1454;-0.2299;4.8189
677;0.4729;9.7699;0.0000;0.2141;-0.1975;4.4222
678;0.5679;9.7697;0.0000;0.3054;-0.2301;3.9272
679;0.6628;9.7695;0.0000;0.1894;-0.2214;4.5748
680;0.7575;9.7691;0.0000;0.1366;-0.2244;5.1093
681;0.8523;9.7688;0.0000;0.1084;-0.2778;5.2067
682;0.9470;9.7687;0.0000;0.1323;-0.3897;4.9163
683;1.0418;9.7699;0.0000;0.2273;-0.5068;4.7579
684;1.1369;9.7736;0.0000;0.1049;-0.3866;4.0561
685;1.2256;9.7612;0.0000;0.1543;-0.2214;3.9783
686;-1.2472;9.6915;0.0000;0.6101;-0.8423;4.1870
687;-1.1702;9.7015;0.0000;0.5826;-0.6598;3.9980
688;-1.0853;9.7006;0.0000;0.6358;-0.6033;4.6949
689;-0.9952;9.7001;0.0000;0.7928;-0.7182;4.2549
690;-0.9022;9.6993;0.0000;0.6957;-0.8383;4.9311
691;-0.8081;9.6989;0.0000;0.5017;-0.7840;6.3415
692;-0.7135;9.6984;0.0000;0.5217;-0.7338;6.5000
693;-0.6184;9.6981;0.0000;0.6620;-0.8101;6.0305
694;-0.5231;9.6977;0.0000;0.5934;-0.7600;5.6152
695;-0.4281;9.6972;0.0000;0.5350;-0.6558;5.8602
696;-0.3328;9.6967;0.0000;0.6008;-0.6512;4.4144
697;-0.2375;9.6963;0.0000;0.6374;-0.7230;4.8514
698;-0.1423;9.6961;0.0000;0.4448;-0.7243;4.9803
699;-0.0473;9.6956;0.0000;0.3767;-0.6389;4.7618
700;0.0478;9.6951;0.0000;0.3426;-0.5566;4.2303
701;0.1426;9.6943;0.0000;0.1761;-0.4559;3.0738
702;0.2374;9.6937;0.0000;0.1447;-0.2974;3.7864
703;0.3322;9.6935;0.0000;0.1898;-0.2759;4.7864
704;0.4271;9.6931;0.0000;0.2316;-0.3946;5.1191
705;0.5220;9.6929;0.0000;0.2676;-0.4270;4.3612
706;0.6169;9.6927;0.0000;0.1942;-0.3009;4.2628
707;0.7117;9.6925;0.0000;0.1640;-0.1725;4.3396
708;0.8065;9.6923;0.0000;0.1693;-0.1871;5.2490
709;0.9010;9.6922;0.0000;0.1020;-0.2664;5.2805
710;0.9944;9.6927;0.0000;0.1769;-0.3163;4.3386
711;1.0849;9.6945;0.0000;0.2353;-0.3658;3.3967
712;1.1677;9.6922;0.0000;0.1112;-0.3559;3.6319
713;1.2438;9.6763;0.0000;0.2489;-0.2761;3.9291
714;-1.2150;9.6236;0.0000;0.4868;-0.8532;5.3435
715;-1.1298;9.6210;0.0000;0.5915;-0.9682;4.9872
716;-1.0411;9.6202;0.0000;0.9140;-0.9889;4.7953
717;-0.9489;9.6198;0.0000;0.9217;-0.9232;4.5965
718;-0.8551;9.6194;0.0000;0.5800;-0.7963;5.0541
719;-0.7608;9.6188;0.0000;0.5162;-0.8449;4.3071
720;-0.6659;9.6187;0.0000;0.6843;-0.9396;5.0512
721;-0.5706;9.6185;0.0000;0.7022;-0.8021;6.0010
722;-0.4754;9.6180;0.0000;0.5579;-0.7275;5.6555
723;-0.3801;9.6175;0.0000;0.5748;-0.7578;5.3839
724;-0.2850;9.6172;0.0000;0.7001;-0.7616;4.9439
725;-0.1896;9.6169;0.0000;0.5788;-0.6799;5.9321
726;-0.0945;9.6165;0.0000;0.3439;-0.5415;6.0148
727;0.0005;9.6160;0.0000;0.3353;-0.4275;5.6289
728;0.0954;9.6156;0.0000;0.2140;-0.4489;4.5236
729;0.1903;9.6149;0.0000;0.1974;-0.4676;4.2992
730;0.2851;9.6143;0.0000;0.2052;-0.3914;5.1880
731;0.3800;9.6141;0.0000;0.2369;-0.3977;4.3110
732;0.4749;9.6141;0.0000;0.3314;-0.4342;5.3002
733;0.5699;9.6140;0.0000;0.2679;-0.4122;5.4311
734;0.6648;9.6137;0.0000;0.1754;-0.3818;4.8809
735;0.7596;9.6134;0.0000;0.2257;-0.3426;4.9331
736;0.8543;9.6133;0.0000;0.1464;-0.2294;5.7500
737;0.9481;9.6133;0.0000;0.1576;-0.1110;5.1063
738;1.0397;9.6135;0.0000;0.2924;-0.0600;3.8209
739;1.1267;9.6131;0.0000;0.1382;-0.1520;3.5876
740;1.2093;9.6118;0.0000;0.1039;-0.2307;4.4016
741;-1.2485;9.5587;0.0000;0.4138;-0.9280;5.4154
742;-1.1718;9.5419;0.0000;0.6426;-1.0819;5.3829
743;-1.0862;9.5400;0.0000;0.8441;-1.1990;5.7362
744;-0.9958;9.5395;0.0000;0.8880;-1.0233;6.0482
745;-0.9028;9.5390;0.0000;0.6687;-0.8082;5.0650
746;-0.8087;9.5386;0.0000;0.6657;-0.9290;4.0709
747;-0.7137;9.5387;0.0000;0.7897;-1.0591;3.9291
748;-0.6185;9.5384;0.0000;0.7560;-0.8873;4.1260
749;-0.5231;9.5378;0.0000;0.6057;-0.7348;5.5177
750;-0.4281;9.5375;0.0000;0.5462;-0.7753;6.1417
751;-0.3328;9.5371;0.0000;0.7142;-0.8325;5.8809
752;-0.2373;9.5368;0.0000;0.7152;-0.7383;5.4429
753;-0.1421;9.5364;0.0000;0.4056;-0.6413;5.5354
754;-0.0472;9.5359;0.0000;0.2802;-0.5958;4.9114
755;0.0478;9.5353;0.0000;0.2792;-0.4602;5.4980
756;0.1426;9.5349;0.0000;0.2329;-0.4040;4.8484
757;0.2375;9.5342;0.0000;0.2294;-0.4591;5.2067
758;0.3325;9.5340;0.0000;0.2682;-0.4975;6.1988
759;0.4273;9.5338;0.0000;0.3575;-0.4819;5.7028
760;0.5225;9.5337;0.0000;0.4046;-0.3847;6.2382
761;0.6174;9.5336;0.0000;0.2150;-0.3647;5.9203
762;0.7122;9.5334;0.0000;0.2155;-0.3943;5.4370
763;0.8071;9.5332;0.0000;0.1846;-0.3774;4.8809
764;0.9013;9.5327;0.0000;0.2207;-0.3100;4.9882
765;0.9942;9.5324;0.0000;0.3401;-0.2717;4.4567
766;1.0835;9.5318;0.0000;0.2089;-0.2917;4.8583
767;1.1658;9.5318;0.0000;0.0263;-0.3778;4.5984
768;1.2396;9.5440;0.0000;0.1507;-0.4779;4.1663
769;-1.2253;9.4676;0.0000;0.6323;-1.0182;5.4114
770;-1.1343;9.4605;0.0000;0.7592;-1.1003;5.7451
771;-1.0433;9.4590;0.0000;0.7463;-0.9284;6.1161
772;-0.9507;9.4582;0.0000;0.6686;-0.8422;5.9124
773;-0.8568;9.4578;0.0000;0.7764;-0.9954;5.7490
774;-0.7618;9.4580;0.0000;0.9322;-1.0385;4.3307
775;-0.6664;9.4578;0.0000;0.7742;-0.8518;3.5512
776;-0.5713;9.4573;0.0000;0.6258;-0.7463;3.9281
777;-0.4761;9.4567;0.0000;0.6088;-0.8162;5.5630
778;-0.3808;9.4565;0.0000;0.7182;-0.8903;5.6801
779;-0.2854;9.4562;0.0000;0.7107;-0.7793;6.0374
780;-0.1901;9.4557;0.0000;0.5151;-0.5597;5.8278
781;-0.0951;9.4553;0.0000;0.3150;-0.4543;5.0994
782;-0.0002;9.4547;0.0000;0.2980;-0.4766;4.9370
783;0.0949;9.4541;0.0000;0.3231;-0.4888;5.1594
784;0.1899;9.4536;0.0000;0.2648;-0.5372;5.0089
785;0.2846;9.4531;0.0000;0.2727;-0.6440;5.6299
786;0.3797;9.4530;0.0000;0.3802;-0.7014;5.8356
787;0.4747;9.4529;0.0000;0.5121;-0.5951;5.9764
788;0.5699;9.4527;0.0000;0.3527;-0.4263;6.3071
789;0.6648;9.4525;0.0000;0.1949;-0.3481;6.3238
790;0.7596;9.4523;0.0000;0.2002;-0.3364;5.5423
791;0.8542;9.4521;0.0000;0.1690;-0.3753;4.4321
792;0.9483;9.4516;0.0000;0.3129;-0.4087;5.0335
793;1.0407;9.4509;0.0000;0.2772;-0.5167;5.4902
794;1.1306;9.4509;0.0000;0.2813;-0.6661;5.1693
795;1.2208;9.4572;0.0000;0.5585;-0.9657;4.4193
796;-1.2489;9.3863;0.0000;0.7661;-1.0041;4.0207
797;-1.1744;9.3815;0.0000;0.6393;-0.9082;4.1614
798;-1.0890;9.3780;0.0000;0.5959;-0.7993;6.1033
799;-0.9981;9.3772;0.0000;0.7766;-0.8950;7.0364
800;-0.9046;9.3769;0.0000;0.9358;-1.1051;6.7215
801;-0.8098;9.3770;0.0000;0.9768;-1.1312;5.9439
802;-0.7147;9.3769;0.0000;0.7734;-0.9009;4.7096
803;-0.6195;9.3763;0.0000;0.5893;-0.7407;4.3780
804;-0.5243;9.3758;0.0000;0.6775;-0.8305;4.1890
805;-0.4289;9.3757;0.0000;0.8226;-0.8985;4.2441
806;-0.3334;9.3754;0.0000;0.7100;-0.7938;4.2441
807;-0.2383;9.3747;0.0000;0.4723;-0.6445;4.9518
808;-0.1432;9.3740;0.0000;0.4113;-0.4909;4.8888
809;-0.0482;9.3735;0.0000;0.3045;-0.4071;5.8671
810;0.0467;9.3730;0.0000;0.2566;-0.4671;5.2490
811;0.1416;9.3726;0.0000;0.3921;-0.5987;4.4980
812;0.2368;9.3722;0.0000;0.4364;-0.7486;5.1535
