# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;0.7895;9.9579;0.0000;0.0545;-0.1357;4.1654
405;0.8842;9.9567;0.0000;0.0653;0.0989;3.8593
406;0.9789;9.9552;0.0000;0.0517;-0.1549;3.0128
407;1.0735;9.9540;0.0000;0.0820;-0.0938;3.2943
408;1.1682;9.9527;0.0000;0.1047;-0.0526;4.0620
409;-1.1381;-7.5475;0.0000;-0.0832;-0.2791;5.6378
410;-1.0485;-7.5225;0.0000;0.0877;-0.3740;4.7244
411;-0.9534;-7.5222;0.0000;0.2080;-0.3362;5.7746
412;-0.8584;-7.5218;0.0000;0.1245;-0.2681;7.5571
413;-0.7635;-7.5216;0.0000;-0.0039;-0.3000;6.7707
414;-0.6686;-7.5214;0.0000;0.1118;-0.2803;5.6663
415;-0.5736;-7.5212;0.0000;0.0848;-0.1970;6.1949
416;-0.4787;-7.5211;0.0000;0.1108;-0.3133;6.5394
417;-0.3836;-7.5208;0.0000;0.0759;-0.2958;6.1093
418;-0.2888;-7.5205;0.0000;0.0053;-0.1254;5.1063
419;-0.1939;-7.5203;0.0000;0.0804;-0.0766;5.6112
420;-0.0990;-7.5201;0.0000;0.0869;-0.1302;6.4675
421;-0.0040;-7.5200;0.0000;0.0761;-0.2126;7.4085
422;0.0909;-7.5197;0.0000;0.0901;-0.1837;7.7028
423;0.1859;-7.5195;0.0000;0.0698;-0.2050;7.5000
424;0.2808;-7.5193;0.0000;0.0784;-0.2204;6.8593
425;0.3757;-7.5191;0.0000;0.1203;-0.2270;7.6014
426;0.4708;-7.5189;0.0000;0.0846;-0.2648;7.5000
427;0.5656;-7.5188;0.0000;0.0148;-0.2947;5.6654
428;0.6605;-7.5186;0.0000;0.0625;-0.2660;5.0394
429;0.7555;-7.5183;0.0000;0.0448;-0.2223;6.9449
430;0.8503;-7.5183;0.0000;0.0245;-0.3115;7.8898
431;0.9452;-7.5181;0.0000;0.0162;-0.3127;6.3169
432;1.0401;-7.5177;0.0000;0.0625;-0.1909;4.7283
433;1.1350;-7.5176;0.0000;0.0671;-0.2196;5.5925
434;1.2299;-7.5173;0.0000;0.0488;-0.2364;6.6358
435;1.3248;-7.5171;0.0000;0.0661;-0.3153;6.7293
436;1.4199;-7.5169;0.0000;0.1555;-0.2656;5.7352
437;1.5113;-7.5273;0.0000;0.0978;-0.1911;6.0886
438;1.5522;-7.6019;0.0000;0.0547;-0.2347;4.8799
439;1.5530;-7.6965;0.0000;0.1159;-0.1986;5.5965
440;1.5538;-7.7912;0.0000;0.1730;-0.1851;5.0197
441;1.5547;-7.8859;0.0000;0.1527;-0.1566;5.3967
442;1.5553;-7.9807;0.0000;-0.2018;-0.1400;5.5177
443;1.5561;-8.0753;0.0000;-0.0566;-0.2412;4.7864
444;1.5571;-8.1700;0.0000;0.2088;-0.2404;4.6969
445;1.5578;-8.2646;0.0000;0.1335;-0.1271;4.6063
446;1.5586;-8.3594;0.0000;0.1681;-0.1277;5.0010
447;1.5592;-8.4541;0.0000;0.1766;-0.2233;3.8583
448;1.5599;-8.5487;0.0000;0.0145;-0.2500;3.3189
449;1.5607;-8.6433;0.0000;0.0785;-0.2187;4.0315
450;1.5614;-8.7380;0.0000;-0.0248;-0.0955;3.5738
451;1.5622;-8.8329;0.0000;0.0375;-0.0614;3.9173
452;1.5630;-8.9275;0.0000;0.1792;-0.2393;4.1860
453;1.5637;-9.0222;0.0000;0.0699;-0.2203;4.4528
454;1.5644;-9.1168;0.0000;0.0521;-0.2193;6.2293
455;1.5652;-9.2115;0.0000;0.0316;-0.2807;6.3809
456;1.5660;-9.3060;0.0000;0.0266;-0.2679;6.9754
457;1.5668;-9.4007;0.0000;-0.0231;-0.2923;5.7805
458;1.5674;-9.4952;0.0000;-0.1025;-0.2658;4.7047
459;1.5682;-9.5899;0.0000;-0.0066;-0.1622;4.7697
460;1.5691;-9.6846;0.0000;0.1196;-0.1601;5.4705
461;1.5699;-9.7793;0.0000;0.1406;-0.2043;4.7579
462;1.5706;-9.8739;0.0000;0.2662;-0.2119;4.9085
463;1.5713;-9.9686;0.0000;0.1388;-0.1480;4.7205
464;1.5720;-10.0633;0.0000;-0.0802;-0.2444;5.0650
465;1.5728;-10.1579;0.0000;-0.0272;-0.2242;4.2667
466;1.5737;-10.2527;0.0000;0.1489;-0.1880;5.8937
467;1.5743;-10.3473;0.0000;0.0946;-0.1901;6.0059
468;1.5751;-10.4421;0.0000;0.2281;-0.2350;4.3199
469;1.5759;-10.5367;0.0000;0.3070;-0.2359;5.4331
470;1.5766;-10.6313;0.0000;0.1122;-0.2305;5.4400
471;1.5773;-10.7259;0.0000;-0.0098;-0.2620;5.1378
472;1.5781;-10.8205;0.0000;-0.0296;-0.1803;5.4626
473;1.5789;-10.9153;0.0000;0.0378;-0.1893;4.8553
474;1.5797;-11.0099;0.0000;0.0311;-0.2440;5.2677
475;1.5804;-11.1046;0.0000;0.1006;-0.1860;5.8268
476;1.5811;-11.1993;0.0000;-0.0312;-0.2387;5.5472
477;1.5818;-11.2939;0.0000;0.0088;-0.2544;5.0364
478;1.5827;-11.3885;0.0000;0.1176;-0.2110;4.2667
479;1.5835;-11.4832;0.0000;0.1132;-0.1829;4.6860
480;1.5844;-11.5779;0.0000;0.1571;-0.2059;3.7264
481;1.5851;-11.6725;0.0000;0.2418;-0.1519;3.3612
482;1.5857;-11.7673;0.0000;0.1133;-0.2256;5.1417
483;1.5865;-11.8619;0.0000;0.1119;-0.1902;6.2087
484;1.5873;-11.9566;0.0000;0.0601;-0.0020;5.0030
485;1.5881;-12.0514;0.0000;0.1797;-0.5247;3.0659
486;1.5888;-12.1455;0.0000;0.1069;-0.3535;3.3159
487;1.5893;-12.2406;0.0000;-0.0533;-0.1306;4.9872
488;1.5900;-12.3351;0.0000;0.0497;-0.2871;5.7441
489;1.5910;-12.4297;0.0000;0.0578;-0.2300;4.9252
490;1.5917;-12.5244;0.0000;-0.0969;-0.1870;4.2795
491;1.5924;-12.6191;0.0000;-0.0903;-0.1818;4.9587
492;1.5932;-12.7138;0.0000;0.0802;-0.2763;5.2146
493;1.5939;-12.8082;0.0000;0.0969;-0.3684;4.7815
494;1.5946;-12.9029;0.0000;-0.0287;-0.2003;5.9892
495;1.5954;-12.9977;0.0000;-0.0532;-0.1782;5.3780
496;1.5962;-13.0923;0.0000;0.0195;-0.1430;5.1909
497;1.5972;-13.1871;0.0000;0.2536;-0.1866;4.6634
498;1.5979;-13.2817;0.0000;0.2640;-0.2987;4.1939
499;1.5986;-13.3762;0.0000;0.2266;-0.2407;5.2530
500;1.5993;-13.4709;0.0000;0.1817;-0.1729;5.4045
501;1.6000;-13.5656;0.0000;0.0590;-0.2237;4.8219
502;1.6007;-13.6603;0.0000;-0.0865;-0.2180;4.8376
503;1.6015;-13.7549;0.0000;-0.0948;-0.2426;5.3858
504;1.6021;-13.8495;0.0000;-0.1263;-0.1813;5.3848
505;1.6030;-13.9442;0.0000;-0.0851;-0.2154;4.7530
506;1.6039;-14.0389;0.0000;0.1664;-0.3289;3.2274
507;1.6011;-14.1309;0.0000;0.1737;-0.3557;3.0748
508;1.5082;-14.1463;0.0000;-0.0175;-0.5440;3.1811
509;1.4135;-14.1476;0.0000;-0.0367;-0.4027;3.3406
510;1.3186;-14.1489;0.0000;0.0617;-0.1779;4.8691
511;1.2236;-14.1499;0.0000;0.1423;-0.1894;5.1683
512;1.1286;-14.1508;0.0000;0.1159;-0.3773;4.7923
513;1.0337;-14.1518;0.0000;0.0294;-0.3384;4.3484
514;0.9389;-14.1529;0.0000;-0.0196;-0.1779;4.6053
515;0.8439;-14.1540;0.0000;0.1262;-0.1985;4.9675
516;0.7490;-14.1550;0.0000;0.0873;-0.2347;3.9518
517;0.6540;-14.1561;0.0000;0.0650;-0.1213;3.7156
518;0.5591;-14.1572;0.0000;0.0688;-0.1437;4.8012
519;0.4641;-14.1582;0.0000;0.0702;-0.2254;5.7756
520;0.3692;-14.1592;0.0000;0.0366;-0.1977;5.1447
521;0.2744;-14.1605;0.0000;0.0914;0.0270;4.3327
522;0.1794;-14.1614;0.0000;0.1557;-0.2392;4.9311
523;0.0844;-14.1623;0.0000;0.0643;-0.2786;5.7421
524;-0.0106;-14.1635;0.0000;0.0539;-0.1174;5.6368
525;-0.1055;-14.1648;0.0000;0.0200;0.0984;3.8287
526;-0.2002;-14.1657;0.0000;-0.0652;-0.1154;4.1663
527;-0.2951;-14.1667;0.0000;0.1622;-0.2098;4.8209
528;-0.3902;-14.1678;0.0000;0.1389;-0.1980;5.9833
529;-0.4850;-14.1689;0.0000;-0.0264;-0.2722;6.4045
530;-0.5800;-14.1700;0.0000;0.0325;-0.2475;6.2805
531;-0.6749;-14.1710;0.0000;0.0664;-0.2910;5.9675
532;-0.7697;-14.1720;0.0000;0.0472;-0.3510;6.0020
533;-0.8646;-14.1731;0.0000;0.1010;-0.3345;5.7057
534;-0.9596;-14.1742;0.0000;0.0944;-0.2694;6.3524
535;-1.0506;-14.1686;0.0000;0.1899;-0.1702;7.0443
536;-1.0714;-14.0789;0.0000;0.1307;-0.3695;6.8051
537;-1.0722;-13.9845;0.0000;0.0472;-0.2676;4.5778
538;-1.0732;-13.8896;0.0000;0.0396;0.0015;3.6378
539;-1.0742;-13.7948;0.0000;0.0385;-0.2891;5.4016
540;-1.0751;-13.7004;0.0000;-0.0305;-0.3324;5.9449
541;-1.0762;-13.6056;0.0000;0.0641;-0.0651;4.0138
542;-1.0772;-13.5109;0.0000;0.0944;-0.1891;4.5709
543;-1.0782;-13.4164;0.0000;0.1359;-0.2581;5.7913
544;-1.0792;-13.3216;0.0000;0.1679;-0.1376;5.2835
545;-1.0801;-13.2269;0.0000;0.1396;-0.2600;5.8199
546;-1.0810;-13.1323;0.0000;0.1282;-0.2988;7.1545
547;-1.0820;-13.0378;0.0000;0.1650;-0.3025;5.7136
548;-1.0829;-12.9431;0.0000;0.0433;-0.1022;3.9695
549;-1.0838;-12.8484;0.0000;-0.0260;-0.0979;4.6535
550;-1.0848;-12.7536;0.0000;-0.0285;-0.2953;5.8425
551;-1.0859;-12.6591;0.0000;0.1164;-0.3138;5.8415
552;-1.0869;-12.5645;0.0000;0.2208;-0.1992;5.0561
553;-1.0877;-12.4697;0.0000;0.0624;-0.3148;4.2146
554;-1.0886;-12.3754;0.0000;0.1139;-0.2693;3.6270
555;-1.0897;-12.2807;0.0000;0.1550;-0.1355;3.3307
556;-1.0906;-12.1860;0.0000;0.1268;-0.1262;5.1270
557;-1.0914;-12.0911;0.0000;0.0211;-0.0700;6.2244
558;-1.0924;-11.9964;0.0000;0.1173;-0.2303;5.6309
559;-1.0933;-11.9018;0.0000;0.1886;-0.3129;4.8927
560;-1.0945;-11.8072;0.0000;0.2129;-0.2911;4.1299
561;-1.0955;-11.7126;0.0000;0.1693;-0.2294;4.2047
562;-1.0964;-11.6180;0.0000;0.1478;-0.1957;6.0000
563;-1.0973;-11.5232;0.0000;0.0957;-0.1477;5.9675
564;-1.0983;-11.4286;0.0000;0.1198;-0.2366;5.3455
565;-1.0993;-11.3339;0.0000;0.0689;-0.1783;4.8809
566;-1.1003;-11.2392;0.0000;0.1910;-0.0663;4.1201
567;-1.1014;-11.1443;0.0000;0.3584;-0.1240;4.1644
568;-1.1022;-11.0497;0.0000;0.1108;-0.3702;4.9636
569;-1.1032;-10.9553;0.0000;0.0747;-0.3904;5.3976
570;-1.1042;-10.8608;0.0000;0.2317;-0.3571;4.8514
571;-1.1053;-10.7663;0.0000;0.3538;-0.2325;5.8041
572;-1.1061;-10.6715;0.0000;0.1706;-0.0657;7.2864
573;-1.1070;-10.5767;0.0000;0.0287;-0.1174;6.3268
574;-1.1080;-10.4820;0.0000;0.0244;-0.0945;4.4518
575;-1.1090;-10.3871;0.0000;0.0566;-0.3096;4.4724
576;-1.1099;-10.2928;0.0000;0.0268;-0.3579;5.9203
577;-1.1109;-10.1981;0.0000;0.1068;-0.1130;7.3543
578;-1.1118;-10.1032;0.0000;-0.0611;-0.1496;6.2480
579;-1.1128;-10.0086;0.0000;0.0057;-0.3268;5.0896
580;-1.1138;-9.9141;0.0000;0.1493;-0.3981;3.3396
581;-1.1148;-9.8198;0.0000;0.0571;-0.2179;4.0187
582;-1.1158;-9.7249;0.0000;0.0469;-0.1492;5.8219
583;-1.1169;-9.6301;0.0000;0.0583;-0.1309;5.5010
584;-1.1178;-9.5354;0.0000;0.0209;-0.1893;5.9291
585;-1.1188;-9.4407;0.0000;0.1943;-0.1206;5.5748
586;-1.1198;-9.3459;0.0000;0.1924;-0.1456;6.0020
587;-1.1207;-9.2513;0.0000;0.0222;-0.3724;7.0551
588;-1.1217;-9.1569;0.0000;0.0965;-0.2440;4.3986
589;-1.1232;-9.0619;0.0000;0.7266;-0.1046;2.5305
590;-1.1236;-8.9675;0.0000;0.1866;-0.2593;3.5305
591;-1.1244;-8.8727;0.0000;-0.0446;-0.2641;5.0610
592;-1.1255;-8.7782;0.0000;0.0887;-0.2961;5.3819
593;-1.1264;-8.6835;0.0000;0.0109;-0.1780;5.8917
594;-1.1274;-8.5888;0.0000;0.1205;-0.1622;6.3346
595;-1.1285;-8.4942;0.0000;0.2018;-0.1729;5.3012
596;-1.1294;-8.3994;0.0000;0.2023;-0.1887;4.2657
597;-1.1304;-8.3048;0.0000;0.1593;-0.2259;4.1132
598;-1.1314;-8.2101;0.0000;0.1330;-0.2068;4.1604
599;-1.1324;-8.1153;0.0000;0.2628;-0.0778;4.2894
600;-1.1333;-8.0206;0.0000;0.2618;-0.2106;5.5748
601;-1.1341;-7.9261;0.0000;0.0033;-0.3139;7.3632
602;-1.1351;-7.8315;0.0000;0.0188;-0.2171;6.5089
603;-1.1361;-7.7368;0.0000;-0.0079;-0.1689;5.1339
604;-1.1371;-7.6421;0.0000;-0.1084;-0.2684;4.6142
605;-1.2131;9.9080;0.0000;0.0454;-0.2615;4.9774
606;-1.1279;9.9115;0.0000;0.0276;-0.2065;4.2411
607;-1.0373;9.9107;0.0000;0.1035;-0.1858;4.3573
608;-0.9444;9.9095;0.0000;0.0684;-0.2522;4.6339
609;-0.8507;9.9086;0.0000;-0.0850;-0.1895;4.5738
610;-0.7565;9.9077;0.0000;-0.0258;-0.1381;5.0148
611;-0.6619;9.9068;0.0000;0.1068;-0.1829;4.5965
612;-0.5673;9.9058;0.0000;0.0834;-0.1886;4.8848
613;-0.4726;9.9051;0.0000;0.0866;-0.1783;5.3563
614;-0.3779;9.9042;0.0000;0.0329;-0.1691;5.1683
615;-0.2834;9.9034;0.0000;0.0041;-0.1583;4.9281
616;-0.1887;9.9027;0.0000;0.0753;-0.2098;4.9114
617;-0.0941;9.9019;0.0000;0.0013;-0.2386;4.7096
618;0.0004;9.9010;0.0000;0.0401;-0.2190;4.4193
619;0.0952;9.9002;0.0000;0.1083;-0.2013;3.9193
620;0.1899;9.8994;0.0000;0.0975;-0.1568;4.7244
621;0.2845;9.8986;0.0000;0.0556;-0.1183;5.0295
622;0.3791;9.8978;0.0000;-0.0187;-0.0832;4.3602
623;0.4736;9.8971;0.0000;0.0097;-0.0400;4.1978
624;0.5683;9.8963;0.0000;0.1114;-0.1184;4.5650
625;0.6630;9.8955;0.0000;0.0901;-0.2426;4.8061
626;0.7577;9.8945;0.0000;0.0830;-0.2012;4.7520
627;0.8524;9.8937;0.0000;0.0500;-0.0634;4.3740
628;0.9473;9.8928;0.0000;0.0419;-0.1073;4.4026
629;1.0429;9.8915;0.0000;0.1047;-0.1469;4.4026
630;1.1390;9.8882;0.0000;0.0861;-0.1321;4.8022
631;1.2267;9.8956;0.0000;0.0445;-0.1994;4.8573
632;-1.2308;9.8290;0.0000;-0.0150;-0.1776;4.7352
633;-1.1556;9.8327;0.0000;0.0866;-0.2203;4.5531
634;-1.0704;9.8352;0.0000;0.1029;-0.1989;5.1634
635;-0.9801;9.8349;0.0000;0.0664;-0.1733;4.7146
636;-0.8874;9.8344;0.0000;0.0021;-0.1793;4.6398
637;-0.7936;9.8337;0.0000;-0.0408;-0.1667;5.2500
638;-0.6993;9.8332;0.0000;0.0592;-0.1352;5.2333
639;-0.6047;9.8327;0.0000;0.0910;-0.1782;5.3888
640;-0.5101;9.8322;0.0000;0.0764;-0.2111;4.8396
641;-0.4154;9.8317;0.0000;0.0467;-0.1978;5.2598
642;-0.3207;9.8313;0.0000;0.0112;-0.1917;5.1250
643;-0.2261;9.8309;0.0000;0.0766;-0.1430;5.0236
644;-0.1314;9.8305;0.0000;0.0652;-0.1624;3.8100
645;-0.0367;9.8299;0.0000;-0.0167;-0.1595;3.1998
646;0.0579;9.8294;0.0000;0.0760;-0.0533;3.8789
647;0.1526;9.8289;0.0000;0.1086;-0.0821;4.6644
648;0.2473;9.8284;0.0000;0.0492;-0.1335;4.9311
649;0.3419;9.8280;0.0000;-0.0231;-0.0867;5.2067
650;0.4365;9.8275;0.0000;-0.0174;-0.0409;4.4724
651;0.5311;9.8271;0.0000;0.0907;-0.0600;4.2795
652;0.6259;9.8268;0.0000;0.1356;-0.1347;4.7972
653;0.7206;9.8263;0.0000;0.0979;-0.2598;4.7805
654;0.8154;9.8258;0.0000;0.0859;-0.2620;4.4606
655;0.9103;9.8254;0.0000;0.0009;-0.2185;4.7992
656;1.0062;9.8253;0.0000;0.1064;-0.2051;4.6260
657;1.1064;9.8254;0.0000;0.1163;-0.1681;4.1407
658;1.2210;9.8269;0.0000;0.0052;-0.2304;4.5295
659;-1.2036;9.7512;0.0000;0.0075;-0.1899;4.2717
660;-1.1120;9.7568;0.0000;0.1029;-0.1603;4.7854
661;-1.0215;9.7574;0.0000;0.0873;-0.1787;4.9587
662;-0.9295;9.7572;0.0000;0.0338;-0.1756;4.6732
663;-0.8361;9.7570;0.0000;-0.0031;-0.1931;4.9449
664;-0.7420;9.7567;0.0000;0.0125;-0.2128;5.8740
665;-0.6475;9.7563;0.0000;0.1017;-0.2014;5.4350
666;-0.5529;9.7562;0.0000;0.0867;-0.2200;6.0108
667;-0.4582;9.7559;0.0000;0.0583;-0.2134;5.4154
668;-0.3635;9.7557;0.0000;0.0111;-0.1819;5.0069
669;-0.2689;9.7554;0.0000;0.0433;-0.1349;5.4203
670;-0.1741;9.7552;0.0000;0.1245;-0.0745;3.7106
671;-0.0793;9.7551;0.0000;0.0095;-0.0996;3.2559
672;0.0152;9.7546;0.0000;0.0263;-0.1787;3.9449
673;0.1100;9.7543;0.0000;0.1207;-0.1595;3.3169
674;0.2048;9.7542;0.0000;0.0457;-0.1297;3.8652
675;0.2994;9.7540;0.0000;-0.0450;-0.1943;4.7510
676;0.3939;9.7536;0.0000;0.0161;-0.2096;4.7047
677;0.4887;9.7535;0.0000;0.0821;-0.1533;4.4341
678;0.5835;9.7533;0.0000;0.1251;-0.1350;3.8317
679;0.6782;9.7533;0.0000;0.0622;-0.1345;4.6201
680;0.7729;9.7531;0.0000;0.0792;-0.2069;5.2195
681;0.8677;9.7528;0.0000;0.0215;-0.2548;5.1604
682;0.9622;9.7529;0.0000;0.0290;-0.2258;5.0472
683;1.0570;9.7542;0.0000;0.2032;-0.2588;4.3907
684;1.1520;9.7579;0.0000;0.0158;-0.2391;3.7618
685;1.2406;9.7456;0.0000;-0.0061;-0.1384;3.8366
686;-1.2238;9.6671;0.0000;0.0465;-0.1328;4.3435
687;-1.1473;9.6780;0.0000;0.0973;-0.1222;4.0325
688;-1.0628;9.6780;0.0000;0.0881;-0.1293;4.5974
689;-0.9733;9.6782;0.0000;0.1032;-0.1419;4.4626
690;-0.8810;9.6780;0.0000;0.0031;-0.1186;4.4331
691;-0.7874;9.6780;0.0000;-0.0646;-0.1569;5.9094
692;-0.6933;9.6778;0.0000;0.0570;-0.2497;6.4675
693;-0.5986;9.6777;0.0000;0.1263;-0.2587;6.2480
694;-0.5039;9.6776;0.0000;0.0995;-0.2194;5.8583
695;-0.4092;9.6775;0.0000;0.0557;-0.1974;5.8494
696;-0.3145;9.6774;0.0000;-0.0106;-0.1826;4.4961
697;-0.2198;9.6772;0.0000;0.0525;-0.1686;4.6978
698;-0.1251;9.6771;0.0000;0.0874;-0.0974;4.7589
699;-0.0303;9.6770;0.0000;0.0428;-0.1290;4.7825
700;0.0644;9.6770;0.0000;0.0679;-0.3020;4.2028
701;0.1591;9.6767;0.0000;0.0271;-0.2550;3.0089
702;0.2537;9.6766;0.0000;-0.0163;-0.1051;3.6978
703;0.3484;9.6767;0.0000;0.0659;-0.1940;4.6270
704;0.4432;9.6765;0.0000;0.0915;-0.2580;4.7884
705;0.5380;9.6764;0.0000;0.0601;-0.2100;4.5177
706;0.6327;9.6763;0.0000;0.0211;-0.1469;4.1969
707;0.7273;9.6763;0.0000;0.0275;-0.0633;3.9537
708;0.8220;9.6762;0.0000;0.0553;-0.0931;4.8150
709;0.9164;9.6763;0.0000;0.0298;-0.1317;5.1476
710;1.0097;9.6768;0.0000;0.2099;-0.1262;4.1417
711;1.1003;9.6786;0.0000;0.1683;-0.1974;3.2825
712;1.1829;9.6764;0.0000;-0.1307;-0.2160;3.4055
713;1.2588;9.6605;0.0000;0.0245;-0.1259;3.8612
714;-1.1910;9.5992;0.0000;0.0711;-0.2569;5.3976
715;-1.1061;9.5974;0.0000;0.0278;-0.2702;5.2953
716;-1.0181;9.5974;0.0000;0.0941;-0.1884;4.7205
717;-0.9267;9.5976;0.0000;0.0708;-0.1193;4.7441
718;-0.8338;9.5976;0.0000;-0.0692;-0.1531;5.2037
719;-0.7399;9.5978;0.0000;-0.0406;-0.1933;4.3829
720;-0.6455;9.5978;0.0000;0.0891;-0.2143;4.8317
721;-0.5508;9.5978;0.0000;0.1430;-0.2405;5.8071
722;-0.4560;9.5977;0.0000;0.1341;-0.2518;5.5866
723;-0.3612;9.5976;0.0000;0.0284;-0.1954;5.3278
724;-0.2666;9.5976;0.0000;-0.0243;-0.1544;4.7825
725;-0.1719;9.5975;0.0000;0.0609;-0.1926;5.7638
726;-0.0771;9.5974;0.0000;0.0784;-0.2042;5.9262
727;0.0176;9.5975;0.0000;0.0625;-0.1682;5.5335
728;0.1123;9.5976;0.0000;0.0494;-0.2217;4.2943
729;0.2070;9.5973;0.0000;0.0013;-0.2549;4.2106
730;0.3017;9.5972;0.0000;0.0495;-0.1694;4.8691
731;0.3965;9.5974;0.0000;0.0663;-0.1622;4.4409
732;0.4911;9.5973;0.0000;0.0516;-0.2255;5.3996
733;0.5859;9.5973;0.0000;0.0416;-0.2100;5.3957
734;0.6806;9.5973;0.0000;0.0274;-0.1484;4.9193
735;0.7753;9.5972;0.0000;0.0379;-0.1184;4.6654
736;0.8697;9.5972;0.0000;0.0568;-0.0913;5.7234
737;0.9635;9.5972;0.0000;0.1723;-0.1063;5.0699
738;1.0552;9.5975;0.0000;0.2689;-0.0760;3.5148
739;1.1421;9.5972;0.0000;-0.0511;-0.1097;3.5197
740;1.2245;9.5960;0.0000;-0.1163;-0.2080;4.2018
741;-1.2238;9.5335;0.0000;0.0140;-0.2323;5.8947
742;-1.1473;9.5174;0.0000;0.0446;-0.2802;5.5974
743;-1.0623;9.5161;0.0000;0.0630;-0.2947;6.3041
744;-0.9726;9.5163;0.0000;0.0903;-0.2315;6.1585
745;-0.8804;9.5165;0.0000;0.0272;-0.2148;5.3750
746;-0.7867;9.5168;0.0000;0.0227;-0.1872;3.9892
747;-0.6925;9.5168;0.0000;0.0181;-0.1422;3.6752
748;-0.5980;9.5169;0.0000;0.0477;-0.1962;4.1526
749;-0.5033;9.5170;0.0000;0.1388;-0.2242;5.6722
750;-0.4085;9.5170;0.0000;0.0929;-0.2005;6.2402
751;-0.3138;9.5168;0.0000;0.0070;-0.1972;5.9734
752;-0.2191;9.5168;0.0000;0.0159;-0.1768;5.5453
753;-0.1244;9.5169;0.0000;0.0412;-0.2129;5.4793
754;-0.0297;9.5168;0.0000;0.0459;-0.2487;4.7461
755;0.0650;9.5168;0.0000;0.1169;-0.1462;5.4301
756;0.1599;9.5169;0.0000;0.0795;-0.1459;4.5699
757;0.2546;9.5168;0.0000;-0.0217;-0.2201;5.3907
758;0.3492;9.5168;0.0000;0.0106;-0.1445;6.0591
759;0.4439;9.5168;0.0000;0.0672;-0.1142;5.5148
760;0.5387;9.5169;0.0000;0.0878;-0.1659;6.0187
761;0.6334;9.5169;0.0000;0.0051;-0.1989;5.8720
762;0.7280;9.5168;0.0000;0.0234;-0.2056;5.2175
763;0.8227;9.5168;0.0000;0.0984;-0.1561;5.0039
764;0.9169;9.5167;0.0000;0.1933;-0.1255;4.7795
765;1.0098;9.5165;0.0000;0.2081;-0.2221;4.3376
766;1.0988;9.5158;0.0000;0.0357;-0.2749;4.9163
767;1.1811;9.5160;0.0000;-0.1930;-0.2169;4.7352
768;1.2548;9.5282;0.0000;-0.0839;-0.1972;3.9626
769;-1.1999;9.4420;0.0000;0.0183;-0.2014;5.1841
770;-1.1095;9.4354;0.0000;0.0531;-0.2204;5.9350
771;-1.0192;9.4347;0.0000;0.0485;-0.2121;6.1211
772;-0.9271;9.4349;0.0000;0.0458;-0.2332;6.1201
773;-0.8337;9.4352;0.0000;0.0747;-0.2164;6.0906
774;-0.7395;9.4353;0.0000;0.0460;-0.1724;4.4921
775;-0.6451;9.4355;0.0000;0.0010;-0.1562;3.7411
776;-0.5505;9.4357;0.0000;0.0912;-0.1756;4.0512
777;-0.4557;9.4356;0.0000;0.0962;-0.1911;5.2569
778;-0.3611;9.4356;0.0000;0.0379;-0.2211;5.5138
779;-0.2664;9.4355;0.0000;0.0445;-0.2367;6.0443
780;-0.1716;9.4355;0.0000;0.0427;-0.1770;5.7933
781;-0.0769;9.4356;0.0000;0.0062;-0.1539;4.7923
782;0.0177;9.4357;0.0000;0.0533;-0.1874;4.8238
783;0.1126;9.4356;0.0000;0.1477;-0.1643;4.9232
784;0.2074;9.4356;0.0000;0.0132;-0.1935;5.1024
785;0.3019;9.4356;0.0000;-0.0624;-0.2844;5.9252
786;0.3966;9.4356;0.0000;0.0180;-0.2998;5.7254
787;0.4913;9.4356;0.0000;0.1387;-0.2161;5.9626
788;0.5862;9.4358;0.0000;0.0577;-0.1553;6.3533
789;0.6808;9.4358;0.0000;-0.0057;-0.1962;6.1959
790;0.7754;9.4357;0.0000;0.0874;-0.2356;5.3730
791;0.8700;9.4356;0.0000;0.1298;-0.2522;4.6900
792;0.9640;9.4353;0.0000;0.1425;-0.2393;4.9124
793;1.0562;9.4350;0.0000;0.0652;-0.3367;5.3612
794;1.1460;9.4349;0.0000;-0.0797;-0.3897;4.9902
795;1.2356;9.4410;0.0000;-0.0647;-0.3171;4.4439
796;-1.2227;9.3597;0.0000;-0.0027;-0.1761;4.4793
797;-1.1488;9.3555;0.0000;0.0413;-0.1851;4.4075
798;-1.0637;9.3527;0.0000;0.0201;-0.2158;5.9823
799;-0.9734;9.3530;0.0000;0.0306;-0.2684;7.1142
800;-0.8807;9.3534;0.0000;0.0576;-0.2458;6.7480
801;-0.7868;9.3537;0.0000;0.0517;-0.1757;6.1496
802;-0.6925;9.3538;0.0000;0.0073;-0.1270;5.2195
803;-0.5979;9.3539;0.0000;0.0734;-0.1089;4.3140
804;-0.5031;9.3540;0.0000;0.1409;-0.1361;4.4272
805;-0.4084;9.3540;0.0000;0.0528;-0.1857;4.2894
806;-0.3136;9.3540;0.0000;0.0775;-0.1877;4.3071
807;-0.2189;9.3540;0.0000;0.0577;-0.1882;5.2579
808;-0.1242;9.3539;0.0000;0.0013;-0.1706;5.0669
809;-0.0295;9.3540;0.0000;-0.0081;-0.1207;5.9547
