# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1661;-0.4678;-0.7340;0.0000;0.9475;-1.0958;6.9169
1662;-0.3251;-0.7337;0.0000;0.9521;-1.1008;6.3696
1663;-0.1821;-0.7333;0.0000;0.9749;-1.1457;5.8093
1664;-0.0389;-0.7329;0.0000;0.9501;-1.1969;5.9374
1665;0.1043;-0.7325;0.0000;0.9556;-1.2163;6.3657
1666;0.2475;-0.7323;0.0000;1.0555;-1.2270;5.8443
1667;0.3910;-0.7322;0.0000;1.1915;-1.2770;5.8867
1668;0.5346;-0.7320;0.0000;1.2785;-1.3046;6.9611
1669;0.6782;-0.7317;0.0000;1.2912;-1.3247;6.4501
1670;0.8217;-0.7315;0.0000;1.2493;-1.3448;5.9633
1671;0.9647;-0.7314;0.0000;1.2215;-1.3473;5.5945
1672;1.1071;-0.7313;0.0000;1.2262;-1.3347;5.1142
1673;1.2496;-0.7313;0.0000;1.1674;-1.2978;5.1899
1674;-0.9614;-0.8483;0.0000;1.1134;-1.3112;5.7743
1675;-0.8205;-0.8550;0.0000;1.1830;-1.2572;5.7948
1676;-0.6801;-0.8562;0.0000;1.0419;-1.1915;5.4934
1677;-0.5387;-0.8563;0.0000;0.9329;-1.1647;5.8740
1678;-0.3964;-0.8560;0.0000;0.9571;-1.1435;5.5048
1679;-0.2536;-0.8555;0.0000;0.9574;-1.1299;4.4641
1680;-0.1104;-0.8550;0.0000;0.9553;-1.1614;4.9160
1681;0.0326;-0.8545;0.0000;0.9408;-1.1917;6.0232
1682;0.1759;-0.8543;0.0000;1.0130;-1.2053;6.5779
1683;0.3193;-0.8541;0.0000;1.1176;-1.2496;6.1667
1684;0.4628;-0.8539;0.0000;1.2368;-1.2949;6.1181
1685;0.6064;-0.8536;0.0000;1.3089;-1.2996;6.9685
1686;0.7501;-0.8534;0.0000;1.2948;-1.3109;6.4672
1687;0.8933;-0.8532;0.0000;1.2239;-1.3275;5.8561
1688;1.0357;-0.8532;0.0000;1.1885;-1.3087;5.6557
1689;1.1757;-0.8538;0.0000;1.1724;-1.2762;4.1242
1690;1.3090;-0.8444;0.0000;1.1511;-1.2444;4.9541
1691;-1.0040;-0.9617;0.0000;1.0468;-1.2924;4.1614
1692;-0.8832;-0.9752;0.0000;1.1758;-1.2763;4.8836
1693;-0.7485;-0.9780;0.0000;1.1209;-1.2687;5.5713
1694;-0.6090;-0.9783;0.0000;0.9811;-1.2650;5.0892
1695;-0.4675;-0.9781;0.0000;0.9993;-1.2589;4.8771
1696;-0.3249;-0.9777;0.0000;1.0058;-1.1915;5.0350
1697;-0.1818;-0.9772;0.0000;0.9804;-1.1491;5.1282
1698;-0.0388;-0.9766;0.0000;0.9461;-1.1866;6.0455
1699;0.1044;-0.9763;0.0000;0.9612;-1.2069;6.1391
1700;0.2476;-0.9760;0.0000;1.0488;-1.2399;6.2900
1701;0.3911;-0.9757;0.0000;1.1708;-1.3179;6.4213
1702;0.5347;-0.9754;0.0000;1.2847;-1.3563;6.0149
1703;0.6784;-0.9752;0.0000;1.3083;-1.3608;6.5306
1704;0.8221;-0.9749;0.0000;1.2679;-1.3627;6.2012
1705;0.9657;-0.9749;0.0000;1.1721;-1.3161;5.3683
1706;1.1097;-0.9750;0.0000;1.1872;-1.2509;5.1759
1707;1.2568;-0.9750;0.0000;1.1331;-1.2180;5.1107
1708;-0.9676;-1.0928;0.0000;1.0507;-1.2052;5.1255
1709;-0.8228;-1.0991;0.0000;1.1333;-1.2373;6.5385
1710;-0.6809;-1.1001;0.0000;1.0478;-1.2471;5.8263
1711;-0.5389;-1.1000;0.0000;1.0064;-1.2652;5.1855
1712;-0.3964;-1.0997;0.0000;1.0438;-1.2555;5.5481
1713;-0.2533;-1.0994;0.0000;1.0496;-1.2316;5.9864
1714;-0.1101;-1.0989;0.0000;1.0386;-1.1997;6.2314
1715;0.0331;-1.0984;0.0000;0.9942;-1.1633;6.0621
1716;0.1763;-1.0980;0.0000;0.9633;-1.1695;6.8368
1717;0.3196;-1.0976;0.0000;1.0581;-1.2250;6.0184
1718;0.4631;-1.0972;0.0000;1.1917;-1.3036;5.9746
1719;0.6067;-1.0969;0.0000;1.2413;-1.3698;6.5048
1720;0.7503;-1.0967;0.0000;1.2560;-1.3713;6.1614
1721;0.8938;-1.0965;0.0000;1.2134;-1.3352;5.4716
1722;1.0364;-1.0965;0.0000;1.2244;-1.2984;5.4869
1723;1.1774;-1.0964;0.0000;1.1845;-1.2354;6.5262
1724;1.3117;-1.1063;0.0000;1.1688;-1.2247;6.0888
1725;-1.0049;-1.2201;0.0000;1.0016;-1.1957;7.0000
1726;-0.8851;-1.2202;0.0000;1.1018;-1.1981;6.8600
1727;-0.7494;-1.2216;0.0000;1.0594;-1.2192;6.7297
1728;-0.6094;-1.2218;0.0000;1.0149;-1.2582;6.7835
1729;-0.4676;-1.2216;0.0000;1.0626;-1.2753;5.5175
1730;-0.3249;-1.2215;0.0000;1.1083;-1.2828;4.1829
1731;-0.1815;-1.2210;0.0000;1.1146;-1.2616;3.9252
1732;-0.0382;-1.2205;0.0000;1.0670;-1.1747;5.3771
1733;0.1051;-1.2202;0.0000;0.9691;-1.1246;7.0346
1734;0.2482;-1.2198;0.0000;0.9437;-1.1554;6.2209
1735;0.3914;-1.2193;0.0000;1.0696;-1.2027;6.7052
1736;0.5349;-1.2188;0.0000;1.1551;-1.2603;5.7918
1737;0.6784;-1.2185;0.0000;1.1863;-1.2995;5.9466
1738;0.8220;-1.2183;0.0000;1.2469;-1.3227;5.6457
1739;0.9656;-1.2182;0.0000;1.2765;-1.3509;5.6531
1740;1.1092;-1.2184;0.0000;1.2437;-1.3216;5.4891
1741;1.2536;-1.2197;0.0000;1.1928;-1.2543;5.1264
1742;-0.9661;-1.3452;0.0000;1.0544;-1.2346;6.2909
1743;-0.8220;-1.3430;0.0000;1.0700;-1.2120;5.5779
1744;-0.6805;-1.3434;0.0000;0.9912;-1.2292;6.3088
1745;-0.5387;-1.3434;0.0000;1.0234;-1.2292;6.6382
1746;-0.3962;-1.3432;0.0000;1.1648;-1.2636;5.0534
1747;-0.2530;-1.3430;0.0000;1.1762;-1.2917;4.2660
1748;-0.1096;-1.3426;0.0000;1.1208;-1.2477;4.3447
1749;0.0337;-1.3423;0.0000;1.0294;-1.1911;6.4077
1750;0.1769;-1.3419;0.0000;0.9482;-1.1764;7.1518
1751;0.3200;-1.3414;0.0000;1.0036;-1.1855;6.5630
1752;0.4634;-1.3409;0.0000;1.0700;-1.1815;5.4703
1753;0.6068;-1.3405;0.0000;1.1022;-1.1995;5.9808
1754;0.7502;-1.3402;0.0000;1.2045;-1.2601;6.2270
1755;0.8936;-1.3401;0.0000;1.2671;-1.3425;5.0048
1756;1.0361;-1.3402;0.0000;1.2516;-1.3784;4.8167
1757;1.1756;-1.3421;0.0000;1.1578;-1.3362;4.7493
1758;1.3043;-1.3344;0.0000;1.1962;-1.2526;3.5932
1759;-0.9991;-1.4728;0.0000;1.0532;-1.2224;5.2327
1760;-0.8799;-1.4653;0.0000;1.0960;-1.2354;5.5101
1761;-0.7470;-1.4652;0.0000;1.0484;-1.2423;4.2992
1762;-0.6084;-1.4654;0.0000;0.9605;-1.2465;4.9864
1763;-0.4671;-1.4653;0.0000;1.1077;-1.2235;5.6264
1764;-0.3243;-1.4649;0.0000;1.1924;-1.2299;5.1724
1765;-0.1812;-1.4646;0.0000;1.1342;-1.2593;5.8460
1766;-0.0378;-1.4643;0.0000;1.0835;-1.2761;7.1435
1767;0.1055;-1.4641;0.0000;1.0310;-1.2630;7.0591
1768;0.2487;-1.4637;0.0000;1.0241;-1.2141;6.9864
1769;0.3921;-1.4631;0.0000;1.0498;-1.1677;5.5109
1770;0.5354;-1.4627;0.0000;1.0689;-1.1667;5.2095
1771;0.6788;-1.4622;0.0000;1.1215;-1.2351;6.1041
1772;0.8224;-1.4618;0.0000;1.1894;-1.3024;5.4003
1773;0.9666;-1.4616;0.0000;1.2018;-1.3195;5.2270
1774;1.1126;-1.4620;0.0000;1.1526;-1.3050;5.4698
1775;1.2656;-1.4636;0.0000;1.1211;-1.3014;4.7358
1776;-0.9543;-1.5893;0.0000;1.0997;-1.2253;5.6929
1777;-0.8165;-1.5875;0.0000;1.1383;-1.2850;3.4851
1778;-0.6781;-1.5874;0.0000;0.9696;-1.3115;2.7725
1779;-0.5378;-1.5872;0.0000;0.9909;-1.3161;4.2502
1780;-0.3957;-1.5870;0.0000;1.1108;-1.2638;5.3386
1781;-0.2528;-1.5867;0.0000;1.1270;-1.2097;5.4956
1782;-0.1096;-1.5863;0.0000;1.1240;-1.2490;6.8080
1783;0.0338;-1.5860;0.0000;1.1065;-1.2897;6.9099
1784;0.1773;-1.5857;0.0000;1.0983;-1.2709;6.5871
1785;0.3207;-1.5853;0.0000;1.0805;-1.2215;6.0818
1786;0.4640;-1.5849;0.0000;1.0895;-1.2088;5.2992
1787;0.6074;-1.5843;0.0000;1.1067;-1.2499;5.0879
1788;0.7508;-1.5837;0.0000;1.1169;-1.3044;5.7892
1789;0.8941;-1.5833;0.0000;1.1209;-1.2809;5.5236
1790;1.0365;-1.5831;0.0000;1.1139;-1.2156;5.1636
1791;1.1764;-1.5833;0.0000;1.1066;-1.2395;5.7301
1792;1.3051;-1.5924;0.0000;1.1059;-1.3168;5.8819
1793;-1.0081;-1.7069;0.0000;1.0690;-1.2345;5.9869
1794;-0.8799;-1.7085;0.0000;1.1749;-1.2909;4.9956
1795;-0.7458;-1.7091;0.0000;1.0580;-1.3244;3.6409
1796;-0.6075;-1.7091;0.0000;0.9847;-1.2963;4.0394
1797;-0.4664;-1.7088;0.0000;1.0069;-1.2476;5.0599
1798;-0.3241;-1.7087;0.0000;1.0275;-1.2000;5.1282
1799;-0.1812;-1.7083;0.0000;1.1354;-1.1969;5.8241
1800;-0.0379;-1.7079;0.0000;1.1513;-1.2291;7.2743
1801;0.1056;-1.7075;0.0000;1.1227;-1.2603;6.3373
1802;0.2491;-1.7073;0.0000;1.1187;-1.2717;5.8075
1803;0.3925;-1.7070;0.0000;1.1503;-1.2577;5.5919
1804;0.5360;-1.7065;0.0000;1.1139;-1.2589;4.7213
1805;0.6794;-1.7058;0.0000;1.0830;-1.2715;5.1719
1806;0.8228;-1.7053;0.0000;1.0949;-1.2608;5.9668
1807;0.9663;-1.7052;0.0000;1.0694;-1.2130;5.5748
1808;1.1102;-1.7053;0.0000;1.0976;-1.1959;5.7708
1809;1.2565;-1.7074;0.0000;1.1141;-1.2288;5.8635
1810;-0.9515;-1.8263;0.0000;1.0715;-1.2796;6.3005
1811;-0.8149;-1.8304;0.0000;1.0949;-1.2820;5.7073
1812;-0.6771;-1.8311;0.0000;1.0232;-1.2751;5.5534
1813;-0.5369;-1.8310;0.0000;1.0244;-1.2073;5.8101
1814;-0.3954;-1.8308;0.0000;0.9743;-1.1781;6.2791
1815;-0.2527;-1.8305;0.0000;1.1029;-1.2066;6.1614
1816;-0.1094;-1.8300;0.0000;1.1756;-1.2044;6.6220
1817;0.0340;-1.8296;0.0000;1.1190;-1.2218;5.8408
1818;0.1774;-1.8293;0.0000;1.0980;-1.2726;6.0464
1819;0.3208;-1.8290;0.0000;1.1686;-1.3059;5.6732
1820;0.4644;-1.8286;0.0000;1.1826;-1.2732;5.3626
1821;0.6078;-1.8281;0.0000;1.0895;-1.2140;5.2975
1822;0.7512;-1.8275;0.0000;1.1035;-1.1729;5.6177
1823;0.8947;-1.8271;0.0000;1.0746;-1.1617;6.1802
1824;1.0375;-1.8270;0.0000;1.0542;-1.1847;6.0424
1825;1.1793;-1.8264;0.0000;1.1094;-1.2093;5.0074
1826;1.3190;-1.8234;0.0000;1.0971;-1.2047;5.5302
1827;-0.9926;-1.9421;0.0000;1.0464;-1.2293;6.7353
1828;-0.8758;-1.9516;0.0000;1.0682;-1.2085;6.5713
1829;-0.7445;-1.9532;0.0000;1.0073;-1.1987;6.1802
1830;-0.6070;-1.9530;0.0000;1.0404;-1.1914;5.9672
1831;-0.4661;-1.9529;0.0000;1.0134;-1.2031;5.6137
1832;-0.3239;-1.9526;0.0000;1.0559;-1.2135;6.5494
1833;-0.1809;-1.9522;0.0000;1.1304;-1.1847;6.4799
1834;-0.0376;-1.9517;0.0000;1.1028;-1.1826;6.8863
1835;0.1056;-1.9514;0.0000;1.0861;-1.2522;6.5941
1836;0.2491;-1.9509;0.0000;1.1427;-1.3099;5.5595
1837;0.3926;-1.9505;0.0000;1.2388;-1.2674;5.2205
1838;0.5363;-1.9501;0.0000;1.1848;-1.1934;5.0844
1839;0.6798;-1.9497;0.0000;1.1107;-1.1420;6.3718
1840;0.8233;-1.9492;0.0000;1.1002;-1.1061;6.4777
1841;0.9670;-1.9490;0.0000;1.0554;-1.1296;6.0022
1842;1.1112;-1.9484;0.0000;1.0813;-1.1659;5.2546
1843;1.2582;-1.9429;0.0000;1.0676;-1.1695;4.8058
1844;-0.9576;-2.0705;0.0000;1.0906;-1.1936;6.0118
1845;-0.8172;-2.0748;0.0000;1.0872;-1.1437;6.7301
1846;-0.6778;-2.0751;0.0000;1.0196;-1.1497;6.5971
1847;-0.5370;-2.0748;0.0000;0.9985;-1.1870;5.2782
1848;-0.3952;-2.0746;0.0000;0.9880;-1.1918;6.3150
1849;-0.2524;-2.0743;0.0000;1.0959;-1.1653;6.6155
1850;-0.1092;-2.0739;0.0000;1.1099;-1.1823;6.8666
1851;0.0341;-2.0734;0.0000;1.0710;-1.2385;6.4882
1852;0.1775;-2.0729;0.0000;1.1007;-1.2804;5.3325
1853;0.3208;-2.0724;0.0000;1.1857;-1.2807;4.3430
1854;0.4645;-2.0722;0.0000;1.2547;-1.2569;5.6448
1855;0.6081;-2.0717;0.0000;1.1931;-1.2199;6.4051
1856;0.7516;-2.0713;0.0000;1.1464;-1.1852;5.7314
1857;0.8952;-2.0710;0.0000;1.1107;-1.1762;6.2362
1858;1.0382;-2.0707;0.0000;1.0429;-1.1683;5.8876
1859;1.1790;-2.0693;0.0000;1.0379;-1.1606;5.2038
1860;1.3075;-2.0554;0.0000;1.0197;-1.1730;5.6413
1861;-0.9947;-2.1943;0.0000;1.1312;-1.2842;5.9720
1862;-0.8778;-2.1967;0.0000;1.1906;-1.2616;5.2240
1863;-0.7450;-2.1968;0.0000;1.0784;-1.2158;6.1894
1864;-0.6067;-2.1967;0.0000;0.9945;-1.1859;6.3097
1865;-0.4659;-2.1965;0.0000;0.9311;-1.1937;6.0507
1866;-0.3238;-2.1963;0.0000;1.0149;-1.1950;5.9720
1867;-0.1808;-2.1960;0.0000;1.1192;-1.2100;6.4589
1868;-0.0374;-2.1955;0.0000;1.1046;-1.2415;6.7852
1869;0.1059;-2.1949;0.0000;1.0843;-1.2504;6.1242
1870;0.2493;-2.1944;0.0000;1.1354;-1.2929;5.1706
1871;0.3928;-2.1940;0.0000;1.2147;-1.3523;4.3657
1872;0.5364;-2.1937;0.0000;1.2198;-1.3299;5.5499
1873;0.6801;-2.1933;0.0000;1.1848;-1.2647;7.0026
1874;0.8240;-2.1928;0.0000;1.1814;-1.2315;6.2682
1875;0.9685;-2.1922;0.0000;1.0998;-1.2156;6.4606
1876;1.1157;-2.1906;0.0000;0.9992;-1.1945;6.6527
1877;1.2713;-2.1868;0.0000;1.0047;-1.1437;5.8080
1878;-0.9559;-2.3218;0.0000;1.1914;-1.3366;4.9103
1879;-0.8160;-2.3186;0.0000;1.1704;-1.3125;5.2052
1880;-0.6769;-2.3185;0.0000;1.0511;-1.2519;6.6710
1881;-0.5364;-2.3185;0.0000;1.0127;-1.2166;6.5713
1882;-0.3946;-2.3183;0.0000;0.9604;-1.1911;5.3071
1883;-0.2521;-2.3181;0.0000;1.0539;-1.2082;5.1920
1884;-0.1090;-2.3175;0.0000;1.1149;-1.2537;6.1439
1885;0.0344;-2.3169;0.0000;1.0911;-1.2821;6.7686
1886;0.1778;-2.3164;0.0000;1.1211;-1.3164;5.9808
1887;0.3212;-2.3158;0.0000;1.1790;-1.3450;4.2397
1888;0.4647;-2.3155;0.0000;1.2055;-1.3349;4.6518
1889;0.6084;-2.3153;0.0000;1.1624;-1.2974;5.7791
1890;0.7519;-2.3149;0.0000;1.1594;-1.2646;5.5831
1891;0.8952;-2.3141;0.0000;1.1821;-1.2276;6.4086
1892;1.0378;-2.3122;0.0000;1.0926;-1.1855;6.2813
1893;1.1776;-2.3087;0.0000;1.0115;-1.1422;5.9138
1894;1.3080;-2.3178;0.0000;0.9876;-1.1290;5.5577
1895;-0.9864;-2.4510;0.0000;1.1680;-1.2774;4.2874
1896;-0.8720;-2.4415;0.0000;1.1906;-1.2848;4.5499
1897;-0.7423;-2.4403;0.0000;1.0834;-1.2805;6.1194
1898;-0.6055;-2.4403;0.0000;1.0881;-1.2609;6.4794
1899;-0.4651;-2.4403;0.0000;1.0226;-1.2073;5.4930
1900;-0.3231;-2.4402;0.0000;1.0027;-1.1741;5.3355
1901;-0.1803;-2.4397;0.0000;1.0973;-1.2105;4.2852
1902;-0.0371;-2.4391;0.0000;1.0797;-1.2817;4.9685
1903;0.1062;-2.4384;0.0000;1.0828;-1.3402;5.1308
1904;0.2496;-2.4378;0.0000;1.1586;-1.3323;5.5866
1905;0.3931;-2.4375;0.0000;1.1926;-1.2938;4.1019
1906;0.5367;-2.4372;0.0000;1.1895;-1.2800;4.2865
1907;0.6802;-2.4369;0.0000;1.1216;-1.2385;5.3583
1908;0.8232;-2.4364;0.0000;1.1277;-1.1957;5.2082
1909;0.9647;-2.4355;0.0000;1.1800;-1.1847;6.5184
1910;1.1014;-2.4339;0.0000;1.1184;-1.1606;5.7865
1911;1.2270;-2.4375;0.0000;1.0769;-1.1425;6.2502
1912;1.3367;-2.4424;0.0000;0.9552;-1.1265;5.7944
1913;-0.9442;-2.5671;0.0000;1.1467;-1.2207;5.1199
1914;-0.8106;-2.5629;0.0000;1.0974;-1.2632;4.9090
1915;-0.6748;-2.5623;0.0000;1.0725;-1.2571;5.8456
1916;-0.5355;-2.5622;0.0000;1.1222;-1.2359;5.3189
1917;-0.3941;-2.5621;0.0000;1.0253;-1.2353;5.9733
1918;-0.2516;-2.5619;0.0000;1.0688;-1.2263;5.9160
1919;-0.1086;-2.5613;0.0000;1.0940;-1.2312;5.2139
1920;0.0347;-2.5606;0.0000;1.0805;-1.2722;5.4252
1921;0.1780;-2.5599;0.0000;1.1160;-1.2972;4.7664
1922;0.3215;-2.5594;0.0000;1.1640;-1.2618;4.9939
1923;0.4650;-2.5591;0.0000;1.1935;-1.2317;5.0643
1924;0.6085;-2.5588;0.0000;1.1506;-1.2458;5.6518
1925;0.7518;-2.5586;0.0000;1.0798;-1.2001;4.9331
1926;0.8939;-2.5581;0.0000;1.1335;-1.1556;4.3023
1927;1.0334;-2.5575;0.0000;1.2072;-1.1906;5.7078
1928;1.1679;-2.5582;0.0000;1.1508;-1.2156;5.5787
1929;1.3009;-2.5658;0.0000;1.0484;-1.2300;6.1006
1930;-0.9958;-2.6876;0.0000;1.1083;-1.1964;6.3727
1931;-0.8723;-2.6848;0.0000;1.1186;-1.2418;5.9571
1932;-0.7415;-2.6845;0.0000;1.0353;-1.2615;6.0521
1933;-0.6050;-2.6842;0.0000;1.0787;-1.2507;5.5879
1934;-0.4649;-2.6841;0.0000;1.0872;-1.2578;6.7590
1935;-0.3229;-2.6840;0.0000;1.0996;-1.2900;6.7852
1936;-0.1800;-2.6835;0.0000;1.1698;-1.2725;5.9899
1937;-0.0367;-2.6828;0.0000;1.1344;-1.2073;6.7660
1938;0.1066;-2.6821;0.0000;1.0785;-1.1918;6.6006
1939;0.2499;-2.6815;0.0000;1.0768;-1.2109;6.3513
1940;0.3934;-2.6812;0.0000;1.1899;-1.2076;5.3023
1941;0.5370;-2.6809;0.0000;1.1708;-1.1974;5.1702
1942;0.6802;-2.6806;0.0000;1.0866;-1.2022;6.0411
1943;0.8229;-2.6805;0.0000;1.1093;-1.2211;5.0840
1944;0.9631;-2.6802;0.0000;1.1881;-1.2375;4.7126
1945;1.0977;-2.6803;0.0000;1.2030;-1.2701;5.2638
1946;1.2224;-2.6810;0.0000;1.1587;-1.2984;5.8863
1947;1.3334;-2.6955;0.0000;1.0704;-1.2989;6.0582
1948;-0.9418;-2.8039;0.0000;1.1071;-1.2730;6.7997
1949;-0.8094;-2.8062;0.0000;1.1041;-1.2892;5.8101
1950;-0.6740;-2.8062;0.0000;1.0436;-1.2843;4.8491
1951;-0.5352;-2.8061;0.0000;1.0297;-1.2660;6.0149
1952;-0.3940;-2.8059;0.0000;1.1111;-1.2734;6.8224
1953;-0.2514;-2.8055;0.0000;1.2361;-1.3236;6.1977
1954;-0.1081;-2.8049;0.0000;1.2428;-1.3148;5.7975
1955;0.0354;-2.8043;0.0000;1.1411;-1.2385;6.8635
1956;0.1786;-2.8037;0.0000;0.9723;-1.1729;6.1592
1957;0.3217;-2.8032;0.0000;1.0722;-1.1861;5.7673
1958;0.4653;-2.8029;0.0000;1.2216;-1.2043;5.4554
1959;0.6088;-2.8027;0.0000;1.1023;-1.1747;5.8145
1960;0.7517;-2.8026;0.0000;1.1080;-1.2027;6.0849
1961;0.8936;-2.8025;0.0000;1.2005;-1.2737;6.0026
1962;1.0320;-2.8028;0.0000;1.2225;-1.3165;5.9151
1963;1.1643;-2.8030;0.0000;1.1604;-1.3367;5.9703
1964;1.2911;-2.8028;0.0000;1.1033;-1.3283;5.1439
1965;-0.9819;-2.9215;0.0000;1.0968;-1.2950;6.7117
1966;-0.8691;-2.9278;0.0000;1.1563;-1.2798;6.3145
1967;-0.7406;-2.9285;0.0000;1.1188;-1.2258;5.8215
1968;-0.6046;-2.9281;0.0000;1.0010;-1.1980;5.2660
1969;-0.4647;-2.9279;0.0000;1.0339;-1.2301;5.3465
1970;-0.3227;-2.9275;0.0000;1.2052;-1.2710;5.5744
1971;-0.1796;-2.9269;0.0000;1.2951;-1.3290;5.2830
1972;-0.0361;-2.9263;0.0000;1.2866;-1.3528;6.6505
1973;0.1075;-2.9258;0.0000;1.1077;-1.2507;6.3762
1974;0.2506;-2.9254;0.0000;0.9229;-1.1452;5.5586
1975;0.3937;-2.9250;0.0000;1.1012;-1.1468;6.2747
1976;0.5372;-2.9248;0.0000;1.1649;-1.1761;5.9926
1977;0.6805;-2.9246;0.0000;1.1151;-1.2073;6.2419
1978;0.8231;-2.9245;0.0000;1.1849;-1.2357;5.6632
1979;0.9637;-2.9247;0.0000;1.2095;-1.2392;5.4808
1980;1.0989;-2.9254;0.0000;1.1666;-1.2521;4.8403
1981;1.2245;-2.9248;0.0000;1.1056;-1.2708;4.8683
1982;1.3358;-2.9109;0.0000;1.1280;-1.2691;4.2227
1983;-0.9488;-3.0473;0.0000;1.1190;-1.2823;6.7607
1984;-0.8124;-3.0505;0.0000;1.1562;-1.2180;6.7944
1985;-0.6751;-3.0507;0.0000;1.1098;-1.1786;5.6277
1986;-0.5355;-3.0501;0.0000;1.0516;-1.2451;4.8101
1987;-0.3940;-3.0496;0.0000;1.0875;-1.3280;4.3355
1988;-0.2513;-3.0490;0.0000;1.2372;-1.3460;4.0127
1989;-0.1079;-3.0482;0.0000;1.3164;-1.3485;6.6855
1990;0.0358;-3.0478;0.0000;1.2511;-1.3011;7.1846
1991;0.1793;-3.0475;0.0000;1.0632;-1.2185;6.3163
1992;0.3224;-3.0471;0.0000;1.0167;-1.1461;6.1028
1993;0.4657;-3.0469;0.0000;1.1180;-1.1417;6.1540
1994;0.6091;-3.0466;0.0000;1.1393;-1.2020;6.0214
1995;0.7523;-3.0464;0.0000;1.1692;-1.2396;5.6400
1996;0.8946;-3.0463;0.0000;1.2041;-1.2216;5.7161
1997;1.0346;-3.0469;0.0000;1.1841;-1.1769;5.6111
1998;1.1713;-3.0469;0.0000;1.1095;-1.1761;4.0249
1999;1.3068;-3.0402;0.0000;1.1115;-1.2162;4.3399
2000;-0.9825;-3.1715;0.0000;1.1201;-1.3116;5.8500
2001;-0.8712;-3.1731;0.0000;1.0883;-1.2792;6.7546
2002;-0.7425;-3.1734;0.0000;1.1135;-1.3120;6.2791
2003;-0.6056;-3.1725;0.0000;1.2152;-1.3473;6.1470
2004;-0.4648;-3.1716;0.0000;1.1038;-1.3597;4.7778
2005;-0.3227;-3.1710;0.0000;1.1012;-1.3859;4.4304
2006;-0.1796;-3.1703;0.0000;1.2836;-1.3612;6.2030
2007;-0.0360;-3.1697;0.0000;1.2466;-1.3111;7.0744
2008;0.1074;-3.1693;0.0000;1.1300;-1.2950;7.7712
2009;0.2508;-3.1692;0.0000;1.1065;-1.2393;6.8193
2010;0.3943;-3.1689;0.0000;1.1702;-1.1719;6.9593
2011;0.5377;-3.1687;0.0000;1.1606;-1.1872;5.7095
2012;0.6811;-3.1683;0.0000;1.1345;-1.2307;5.8014
2013;0.8239;-3.1681;0.0000;1.1911;-1.2413;5.3403
2014;0.9653;-3.1683;0.0000;1.2067;-1.2490;4.8351
2015;1.1025;-3.1686;0.0000;1.1309;-1.2442;5.3495
2016;1.2319;-3.1673;0.0000;1.0793;-1.2599;5.3346
2017;1.3440;-3.1664;0.0000;1.0746;-1.2826;5.3758
2018;-0.9511;-3.2985;0.0000;1.0799;-1.3029;6.0801
2019;-0.8171;-3.2977;0.0000;1.0317;-1.2985;6.5748
2020;-0.6782;-3.2953;0.0000;1.1903;-1.3475;6.1413
2021;-0.5366;-3.2938;0.0000;1.2469;-1.3634;5.8294
2022;-0.3942;-3.2930;0.0000;1.0914;-1.3160;5.6737
2023;-0.2513;-3.2924;0.0000;1.1948;-1.2532;5.3526
2024;-0.1078;-3.2918;0.0000;1.2697;-1.2430;6.6111
2025;0.0357;-3.2913;0.0000;1.1178;-1.2892;7.2865
2026;0.1790;-3.2910;0.0000;1.0973;-1.2818;7.2861
2027;0.3224;-3.2909;0.0000;1.2266;-1.2359;6.5507
2028;0.4662;-3.2907;0.0000;1.2729;-1.2165;6.3810
2029;0.6098;-3.2903;0.0000;1.1574;-1.1910;6.7555
2030;0.7529;-3.2900;0.0000;1.1469;-1.1811;5.1378
2031;0.8953;-3.2899;0.0000;1.2077;-1.2435;4.0416
2032;1.0360;-3.2899;0.0000;1.1371;-1.3007;5.5416
2033;1.1738;-3.2897;0.0000;1.1040;-1.2921;6.0481
2034;1.3105;-3.2907;0.0000;1.0743;-1.2925;5.6566
2035;-0.9056;-3.4173;0.0000;1.0509;-1.2944;6.6645
2036;-0.7554;-3.4170;0.0000;1.0905;-1.2544;6.8040
2037;-0.6103;-3.4158;0.0000;1.2404;-1.2802;5.8950
2038;-0.4665;-3.4149;0.0000;1.1663;-1.3097;6.4094
2039;-0.3231;-3.4145;0.0000;1.1464;-1.2569;7.1242
2040;-0.1796;-3.4140;0.0000;1.2330;-1.2175;6.9738
2041;-0.0360;-3.4133;0.0000;1.1974;-1.2455;6.6137
2042;0.1075;-3.4129;0.0000;1.1173;-1.2637;6.5385
2043;0.2509;-3.4127;0.0000;1.1322;-1.2545;6.5341
2044;0.3943;-3.4126;0.0000;1.2577;-1.2563;6.4046
2045;0.5381;-3.4123;0.0000;1.2771;-1.2408;6.4191
2046;0.6815;-3.4120;0.0000;1.1935;-1.1833;6.0696
2047;0.8244;-3.4118;0.0000;1.1687;-1.1664;4.8311
2048;0.9655;-3.4116;0.0000;1.1215;-1.2035;5.3605
2049;1.1024;-3.4114;0.0000;1.1014;-1.2357;5.7594
2050;1.2308;-3.4117;0.0000;1.1344;-1.2512;5.7896
2051;1.3433;-3.4175;0.0000;1.0595;-1.2560;6.0805
