# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8350;9.9807;0.0000;0.1309;-0.1033;3.8652
406;0.9296;9.9790;0.0000;0.0241;-0.3870;2.9862
407;1.0242;9.9774;0.0000;0.0788;-0.2913;3.2638
408;1.1190;9.9760;0.0000;0.2283;-0.1482;4.1142
409;-1.1336;-7.3416;0.0000;-0.1326;-0.4138;5.3681
410;-1.0440;-7.3168;0.0000;0.0598;-0.5005;4.4980
411;-0.9491;-7.3167;0.0000;0.1196;-0.4947;6.0541
412;-0.8540;-7.3163;0.0000;0.1957;-0.2229;7.5276
413;-0.7590;-7.3163;0.0000;0.1282;-0.3506;7.0610
414;-0.6640;-7.3162;0.0000;0.1630;-0.3758;5.6801
415;-0.5690;-7.3161;0.0000;0.1070;-0.4202;5.3711
416;-0.4740;-7.3160;0.0000;0.1668;-0.4129;6.4518
417;-0.3789;-7.3158;0.0000;0.1240;-0.2377;6.1516
418;-0.2841;-7.3155;0.0000;0.0312;-0.0521;5.2844
419;-0.1892;-7.3155;0.0000;0.1431;-0.2052;5.5315
420;-0.0941;-7.3155;0.0000;0.1564;-0.3073;6.3120
421;0.0009;-7.3153;0.0000;0.0743;-0.2782;7.3297
422;0.0958;-7.3151;0.0000;0.0993;-0.2626;7.8228
423;0.1908;-7.3150;0.0000;0.1171;-0.2897;7.7411
424;0.2858;-7.3150;0.0000;0.1716;-0.2672;7.0551
425;0.3809;-7.3149;0.0000;0.1910;-0.3045;7.2175
426;0.4759;-7.3149;0.0000;0.1580;-0.2956;7.3199
427;0.5709;-7.3148;0.0000;0.1058;-0.3828;5.6998
428;0.6658;-7.3146;0.0000;0.0474;-0.3110;4.9931
429;0.7607;-7.3144;0.0000;0.0187;-0.3389;6.7687
430;0.8556;-7.3144;0.0000;0.1341;-0.4168;7.5344
431;0.9506;-7.3144;0.0000;0.1628;-0.5247;6.3681
432;1.0457;-7.3142;0.0000;0.1186;-0.3279;4.6772
433;1.1406;-7.3142;0.0000;0.0232;-0.3173;5.7884
434;1.2354;-7.3141;0.0000;0.1203;-0.2729;6.5118
435;1.3305;-7.3139;0.0000;0.0319;-0.3090;6.4311
436;1.4254;-7.3137;0.0000;0.1601;-0.3328;5.6850
437;1.5169;-7.3243;0.0000;0.2399;-0.3142;5.7087
438;1.5579;-7.3988;0.0000;0.2141;-0.3476;4.8593
439;1.5585;-7.4933;0.0000;0.1740;-0.3405;5.3504
440;1.5592;-7.5879;0.0000;0.2071;-0.3324;5.2451
441;1.5599;-7.6824;0.0000;0.1815;-0.3660;5.2057
442;1.5604;-7.7770;0.0000;-0.1038;-0.2621;5.4715
443;1.5611;-7.8716;0.0000;-0.1602;-0.3068;4.6398
444;1.5619;-7.9662;0.0000;0.1018;-0.2936;4.7470
445;1.5626;-8.0607;0.0000;0.1157;-0.3293;4.8455
446;1.5634;-8.1553;0.0000;0.1935;-0.2935;5.0896
447;1.5639;-8.2499;0.0000;0.1998;-0.3225;3.7008
448;1.5644;-8.3444;0.0000;0.1549;-0.3780;3.5994
449;1.5652;-8.4389;0.0000;0.2722;-0.3601;3.8386
450;1.5658;-8.5334;0.0000;0.0561;-0.3227;3.4537
451;1.5666;-8.6280;0.0000;0.1433;-0.2433;3.7657
452;1.5674;-8.7226;0.0000;0.3689;-0.2814;3.9774
453;1.5679;-8.8172;0.0000;0.2849;-0.2673;4.6004
454;1.5685;-8.9118;0.0000;0.1404;-0.3387;5.9911
455;1.5692;-9.0064;0.0000;0.0507;-0.3992;6.2421
456;1.5700;-9.1008;0.0000;-0.0007;-0.3916;6.7352
457;1.5707;-9.1953;0.0000;0.0596;-0.2515;5.9252
458;1.5714;-9.2900;0.0000;0.0868;-0.3266;4.8858
459;1.5720;-9.3843;0.0000;-0.0121;-0.5140;4.9380
460;1.5727;-9.4788;0.0000;0.0421;-0.2904;5.7707
461;1.5734;-9.5735;0.0000;0.0749;-0.2133;4.9321
462;1.5741;-9.6681;0.0000;0.1292;-0.2472;4.7510
463;1.5748;-9.7628;0.0000;0.1769;-0.2696;4.8711
464;1.5754;-9.8574;0.0000;0.0717;-0.4202;4.9311
465;1.5761;-9.9517;0.0000;0.0680;-0.4164;4.2618
466;1.5768;-10.0464;0.0000;0.1589;-0.2899;5.5630
467;1.5775;-10.1409;0.0000;0.1405;-0.3460;5.8868
468;1.5782;-10.2355;0.0000;0.1971;-0.3371;4.6978
469;1.5789;-10.3299;0.0000;0.2129;-0.3351;5.4852
470;1.5795;-10.4245;0.0000;0.1034;-0.3547;5.5030
471;1.5802;-10.5190;0.0000;0.0346;-0.3325;5.4616
472;1.5809;-10.6136;0.0000;0.0442;-0.3194;5.2165
473;1.5817;-10.7081;0.0000;0.1232;-0.3698;5.0758
474;1.5824;-10.8026;0.0000;0.0875;-0.3283;5.4321
475;1.5830;-10.8972;0.0000;0.1327;-0.2932;6.0138
476;1.5837;-10.9918;0.0000;0.1355;-0.3472;5.4803
477;1.5844;-11.0863;0.0000;0.1278;-0.3473;5.1014
478;1.5851;-11.1808;0.0000;0.2096;-0.3206;4.3720
479;1.5859;-11.2754;0.0000;0.1752;-0.2754;4.6565
480;1.5867;-11.3700;0.0000;0.1804;-0.4710;4.1142
481;1.5873;-11.4643;0.0000;0.2026;-0.4065;3.4695
482;1.5880;-11.5590;0.0000;0.1299;-0.2596;4.9232
483;1.5888;-11.6535;0.0000;0.1979;-0.4065;6.2608
484;1.5894;-11.7480;0.0000;0.0641;-0.4120;5.0404
485;1.5900;-11.8423;0.0000;-0.0873;-0.5556;3.0157
486;1.5908;-11.9367;0.0000;0.1849;-0.1195;3.4557
487;1.5914;-12.0317;0.0000;0.1248;-0.2334;4.9469
488;1.5922;-12.1262;0.0000;0.1792;-0.3555;5.6289
489;1.5927;-12.2207;0.0000;0.0403;-0.4066;4.6860
490;1.5934;-12.3152;0.0000;-0.0206;-0.3053;4.2264
491;1.5942;-12.4099;0.0000;0.0806;-0.3061;4.9754
492;1.5950;-12.5044;0.0000;0.1532;-0.3565;4.7569
493;1.5957;-12.5989;0.0000;0.2220;-0.4143;4.4370
494;1.5963;-12.6934;0.0000;0.0248;-0.3619;5.8484
495;1.5970;-12.7879;0.0000;-0.0447;-0.3802;5.2352
496;1.5978;-12.8824;0.0000;0.0788;-0.2230;5.2687
497;1.5987;-12.9773;0.0000;0.3409;-0.2164;4.2146
498;1.5993;-13.0718;0.0000;0.2737;-0.4879;4.2323
499;1.6000;-13.1659;0.0000;0.2541;-0.3667;5.1742
500;1.6006;-13.2608;0.0000;0.2588;-0.2662;5.7165
501;1.6014;-13.3551;0.0000;0.1472;-0.4555;4.7618
502;1.6020;-13.4497;0.0000;0.0470;-0.3205;4.9567
503;1.6027;-13.5443;0.0000;-0.0009;-0.3869;5.7116
504;1.6034;-13.6386;0.0000;-0.0510;-0.2004;5.4065
505;1.6042;-13.7335;0.0000;0.0505;-0.3449;5.1211
506;1.6050;-13.8278;0.0000;0.1068;-0.4016;3.5374
507;1.6022;-13.9198;0.0000;0.0741;-0.4571;3.3317
508;1.5093;-13.9353;0.0000;0.1748;-0.6104;3.2815
509;1.4142;-13.9364;0.0000;0.1969;-0.5771;3.5650
510;1.3193;-13.9375;0.0000;0.0011;-0.4127;5.3327
511;1.2245;-13.9385;0.0000;0.0357;-0.3077;5.5768
512;1.1294;-13.9394;0.0000;0.1090;-0.5796;5.2303
513;1.0345;-13.9403;0.0000;0.1658;-0.4773;4.7815
514;0.9396;-13.9412;0.0000;0.0618;-0.3809;4.9035
515;0.8447;-13.9423;0.0000;0.0515;-0.4921;5.2441
516;0.7498;-13.9434;0.0000;0.2617;-0.4851;4.3711
517;0.6546;-13.9444;0.0000;0.1760;-0.3422;4.1339
518;0.5596;-13.9455;0.0000;0.0349;-0.4348;5.3514
519;0.4647;-13.9465;0.0000;-0.0444;-0.5759;6.2756
520;0.3700;-13.9474;0.0000;0.0165;-0.2388;5.3770
521;0.2750;-13.9487;0.0000;0.1851;0.3704;4.6959
522;0.1798;-13.9497;0.0000;0.2366;-0.0683;5.3189
523;0.0848;-13.9506;0.0000;0.1010;-0.4298;6.3140
524;-0.0099;-13.9516;0.0000;0.0168;-0.2592;6.0699
525;-0.1048;-13.9526;0.0000;0.3219;-0.3008;4.2766
526;-0.2001;-13.9535;0.0000;-0.1550;-0.4545;4.8465
527;-0.2948;-13.9546;0.0000;0.1833;-0.4018;5.1545
528;-0.3899;-13.9557;0.0000;0.2529;-0.3450;6.4409
529;-0.4849;-13.9568;0.0000;0.0701;-0.0206;6.9104
530;-0.5798;-13.9577;0.0000;0.0737;-0.1822;6.5669
531;-0.6748;-13.9586;0.0000;0.1404;-0.4674;6.2963
532;-0.7698;-13.9596;0.0000;0.0628;-0.5504;6.4734
533;-0.8646;-13.9607;0.0000;0.0464;-0.4649;6.1939
534;-0.9595;-13.9618;0.0000;0.1136;-0.4257;6.3888
535;-1.0507;-13.9564;0.0000;0.4683;-0.0817;7.6220
536;-1.0715;-13.8667;0.0000;0.3334;-0.6426;7.1024
537;-1.0722;-13.7729;0.0000;0.1829;-0.5696;4.7402
538;-1.0730;-13.6780;0.0000;-0.1025;0.0898;3.5935
539;-1.0740;-13.5828;0.0000;-0.0722;-0.0941;5.2697
540;-1.0750;-13.4885;0.0000;-0.1073;-0.4524;5.9961
541;-1.0761;-13.3937;0.0000;0.0686;-0.2285;3.8130
542;-1.0770;-13.2993;0.0000;0.0494;-0.3884;4.5423
543;-1.0778;-13.2048;0.0000;0.0903;-0.3614;6.0207
544;-1.0789;-13.1101;0.0000;0.2264;-0.3017;5.6890
545;-1.0799;-13.0157;0.0000;0.2503;-0.3601;6.1004
546;-1.0808;-12.9212;0.0000;0.1868;-0.3429;7.2825
547;-1.0817;-12.8266;0.0000;0.2172;-0.2990;5.6476
548;-1.0826;-12.7320;0.0000;0.0703;-0.2411;4.2264
549;-1.0834;-12.6374;0.0000;-0.0580;-0.2905;4.9980
550;-1.0843;-12.5428;0.0000;-0.0306;-0.2837;5.9813
551;-1.0853;-12.4481;0.0000;0.1107;-0.2945;6.0650
552;-1.0865;-12.3536;0.0000;0.4137;-0.4692;5.0610
553;-1.0872;-12.2593;0.0000;0.0786;-0.5147;4.1506
554;-1.0879;-12.1649;0.0000;-0.1092;-0.3432;3.5423
555;-1.0889;-12.0704;0.0000;0.0956;-0.3635;3.7677
556;-1.0898;-11.9760;0.0000;0.0858;-0.2951;5.1998
557;-1.0906;-11.8812;0.0000;-0.1384;-0.1808;5.7579
558;-1.0915;-11.7866;0.0000;0.0249;-0.3690;5.6545
559;-1.0924;-11.6921;0.0000;0.0590;-0.3760;4.6781
560;-1.0936;-11.5976;0.0000;0.1815;-0.3951;4.2234
561;-1.0945;-11.5030;0.0000;0.0910;-0.4116;4.0531
562;-1.0954;-11.4086;0.0000;0.1152;-0.3211;5.7844
563;-1.0962;-11.3139;0.0000;0.1140;-0.1387;5.7126
564;-1.0969;-11.2192;0.0000;0.0740;-0.2686;4.7156
565;-1.0979;-11.1247;0.0000;-0.0300;-0.3352;5.2215
566;-1.0990;-11.0301;0.0000;0.2401;-0.2485;3.9961
567;-1.1000;-10.9355;0.0000;0.3981;-0.3247;4.0965
568;-1.1008;-10.8410;0.0000;0.1599;-0.4108;4.8346
569;-1.1017;-10.7465;0.0000;0.1971;-0.4015;5.3976
570;-1.1027;-10.6520;0.0000;0.2967;-0.4213;4.7648
571;-1.1037;-10.5577;0.0000;0.4582;-0.2805;5.9183
572;-1.1043;-10.4629;0.0000;0.1574;-0.1164;7.1476
573;-1.1051;-10.3681;0.0000;-0.1097;-0.2782;6.5236
574;-1.1060;-10.2736;0.0000;-0.2175;-0.2905;4.5896
575;-1.1069;-10.1790;0.0000;-0.1163;-0.3256;4.2608
576;-1.1079;-10.0845;0.0000;-0.0847;-0.3495;6.1545
577;-1.1088;-9.9899;0.0000;-0.0559;-0.2415;7.3120
578;-1.1097;-9.8952;0.0000;0.0458;-0.3099;5.8110
579;-1.1107;-9.8007;0.0000;0.1225;-0.4458;4.9469
580;-1.1117;-9.7064;0.0000;0.3662;-0.5060;3.6772
581;-1.1126;-9.6120;0.0000;0.3140;-0.2598;4.2589
582;-1.1134;-9.5172;0.0000;0.0620;-0.2023;5.9951
583;-1.1145;-9.4225;0.0000;0.2836;-0.1680;5.5039
584;-1.1153;-9.3278;0.0000;0.2034;-0.2332;6.0846
585;-1.1163;-9.2332;0.0000;0.2242;-0.2670;5.4301
586;-1.1173;-9.1386;0.0000;0.3202;-0.3031;6.2785
587;-1.1179;-9.0441;0.0000;0.0976;-0.5457;6.9488
588;-1.1187;-8.9500;0.0000;0.0456;-0.3343;4.4331
589;-1.1199;-8.8549;0.0000;0.4796;-0.1994;2.4715
590;-1.1207;-8.7605;0.0000;0.5322;-0.4243;3.3012
591;-1.1213;-8.6660;0.0000;0.0400;-0.4004;5.2244
592;-1.1223;-8.5716;0.0000;0.1073;-0.2690;5.5600
593;-1.1233;-8.4768;0.0000;0.1413;-0.1272;5.7096
594;-1.1242;-8.3821;0.0000;0.2364;-0.2719;6.3848
595;-1.1252;-8.2876;0.0000;0.4418;-0.3146;4.7520
596;-1.1262;-8.1930;0.0000;0.4597;-0.2182;4.2244
597;-1.1269;-8.0983;0.0000;0.3160;-0.2141;4.5226
598;-1.1276;-8.0035;0.0000;0.3440;-0.2124;4.0098
599;-1.1284;-7.9089;0.0000;0.2929;-0.2885;4.8228
600;-1.1294;-7.8144;0.0000;0.3143;-0.4374;5.7087
601;-1.1301;-7.7201;0.0000;-0.0355;-0.3774;6.9843
602;-1.1310;-7.6254;0.0000;-0.0454;-0.1887;6.5167
603;-1.1319;-7.5307;0.0000;-0.0768;-0.2403;5.1575
604;-1.1327;-7.4361;0.0000;-0.2325;-0.3877;4.1801
605;-1.2654;9.9400;0.0000;0.2773;-0.3778;4.9183
606;-1.1801;9.9431;0.0000;0.1034;-0.3604;4.3839
607;-1.0895;9.9415;0.0000;0.1669;-0.3813;4.6142
608;-0.9966;9.9398;0.0000;0.2481;-0.4001;4.4498
609;-0.9025;9.9384;0.0000;0.2162;-0.4073;4.7146
610;-0.8081;9.9372;0.0000;0.1884;-0.5045;4.9183
611;-0.7133;9.9362;0.0000;0.3784;-0.5826;4.5423
612;-0.6183;9.9352;0.0000;0.3954;-0.4570;4.9951
613;-0.5235;9.9340;0.0000;0.1562;-0.3732;5.4665
614;-0.4289;9.9326;0.0000;0.0714;-0.3129;5.2343
615;-0.3343;9.9314;0.0000;0.1622;-0.2754;4.8583
616;-0.2394;9.9302;0.0000;0.3775;-0.3915;4.7362
617;-0.1444;9.9292;0.0000;0.2157;-0.5501;4.8317
618;-0.0498;9.9283;0.0000;0.2238;-0.5825;4.3750
619;0.0452;9.9270;0.0000;0.2473;-0.5270;3.8071
620;0.1398;9.9259;0.0000;0.1774;-0.4074;4.5748
621;0.2347;9.9247;0.0000;0.2106;-0.3095;5.4882
622;0.3294;9.9235;0.0000;0.0103;-0.2179;4.9321
623;0.4239;9.9226;0.0000;0.0511;-0.1854;4.4872
624;0.5186;9.9214;0.0000;0.2569;-0.2283;4.7746
625;0.6135;9.9201;0.0000;0.1735;-0.2938;4.7293
626;0.7081;9.9190;0.0000;0.0549;-0.3384;4.7490
627;0.8028;9.9179;0.0000;0.1105;-0.2459;4.3317
628;0.8979;9.9167;0.0000;0.0988;-0.1671;4.3789
629;0.9935;9.9152;0.0000;0.0610;-0.1755;4.0827
630;1.0895;9.9116;0.0000;0.1835;-0.1988;4.6220
631;1.1775;9.9187;0.0000;0.1832;-0.2433;4.8051
632;-1.2838;9.8613;0.0000;0.2338;-0.4049;5.1417
633;-1.2084;9.8645;0.0000;0.1685;-0.4051;5.1073
634;-1.1232;9.8665;0.0000;0.2106;-0.4192;5.5768
635;-1.0327;9.8656;0.0000;0.2725;-0.4503;4.7923
636;-0.9398;9.8646;0.0000;0.3208;-0.5095;4.7037
637;-0.8457;9.8637;0.0000;0.2807;-0.5434;5.1732
638;-0.7511;9.8630;0.0000;0.3184;-0.5053;5.6821
639;-0.6562;9.8622;0.0000;0.3687;-0.3898;5.6083
640;-0.5614;9.8614;0.0000;0.2127;-0.3364;4.8750
641;-0.4667;9.8604;0.0000;0.0785;-0.3253;5.4636
642;-0.3720;9.8594;0.0000;0.1167;-0.3052;5.2579
643;-0.2772;9.8587;0.0000;0.3867;-0.3530;5.0738
644;-0.1820;9.8581;0.0000;0.3925;-0.4099;3.7402
645;-0.0872;9.8574;0.0000;0.2006;-0.3774;3.0266
646;0.0077;9.8567;0.0000;0.3283;-0.3613;3.9075
647;0.1025;9.8558;0.0000;0.1593;-0.3357;4.3917
648;0.1972;9.8549;0.0000;0.1065;-0.2590;5.1850
649;0.2919;9.8540;0.0000;0.0421;-0.2030;5.0354
650;0.3865;9.8533;0.0000;0.0319;-0.1175;4.4026
651;0.4812;9.8525;0.0000;0.2035;-0.1268;4.3219
652;0.5761;9.8517;0.0000;0.3093;-0.2346;4.8543
653;0.6710;9.8511;0.0000;0.1743;-0.3574;4.7795
654;0.7658;9.8504;0.0000;0.0523;-0.3882;4.3031
655;0.8606;9.8495;0.0000;0.0134;-0.2807;4.8809
656;0.9566;9.8489;0.0000;0.0947;-0.1929;4.6467
657;1.0567;9.8488;0.0000;0.1473;-0.1971;4.4626
658;1.1716;9.8501;0.0000;0.1423;-0.3013;4.4882
659;-1.2571;9.7834;0.0000;0.1486;-0.4115;4.2904
660;-1.1654;9.7885;0.0000;0.2283;-0.3701;5.0266
661;-1.0747;9.7884;0.0000;0.3038;-0.4611;5.2785
662;-0.9825;9.7879;0.0000;0.3519;-0.5077;4.9774
663;-0.8888;9.7873;0.0000;0.4001;-0.5588;5.1112
664;-0.7943;9.7868;0.0000;0.3253;-0.5782;6.0807
665;-0.6996;9.7862;0.0000;0.3307;-0.4769;5.6644
666;-0.6047;9.7856;0.0000;0.2537;-0.3819;6.2185
667;-0.5099;9.7850;0.0000;0.1289;-0.3608;5.6201
668;-0.4151;9.7841;0.0000;0.1557;-0.4102;5.1860
669;-0.3204;9.7836;0.0000;0.2638;-0.4684;5.4006
670;-0.2254;9.7831;0.0000;0.4170;-0.5075;4.1722
671;-0.1303;9.7827;0.0000;0.3010;-0.4803;3.1644
672;-0.0354;9.7822;0.0000;0.3566;-0.4651;3.8543
673;0.0597;9.7816;0.0000;0.2702;-0.3932;3.5571
674;0.1545;9.7809;0.0000;0.0486;-0.3271;3.8337
675;0.2490;9.7802;0.0000;0.0084;-0.3097;4.7963
676;0.3438;9.7795;0.0000;0.1229;-0.2152;4.5837
677;0.4386;9.7791;0.0000;0.1853;-0.1716;4.3839
678;0.5334;9.7785;0.0000;0.2274;-0.2077;4.1348
679;0.6283;9.7781;0.0000;0.2340;-0.2346;4.3346
680;0.7231;9.7777;0.0000;0.1339;-0.2584;4.8770
681;0.8178;9.7772;0.0000;-0.0541;-0.2739;5.4400
682;0.9124;9.7768;0.0000;0.0803;-0.3245;4.9911
683;1.0071;9.7779;0.0000;0.1797;-0.3955;4.5591
684;1.1022;9.7813;0.0000;0.0506;-0.3077;3.7923
685;1.1907;9.7688;0.0000;0.1210;-0.2466;3.7175
686;-1.2780;9.6998;0.0000;0.1169;-0.4039;4.0659
687;-1.2014;9.7101;0.0000;0.2798;-0.4123;3.9449
688;-1.1166;9.7096;0.0000;0.3957;-0.4876;4.9213
689;-1.0268;9.7093;0.0000;0.4671;-0.5903;4.4124
690;-0.9341;9.7088;0.0000;0.4526;-0.5879;4.6004
691;-0.8401;9.7085;0.0000;0.3301;-0.5269;6.3169
692;-0.7456;9.7081;0.0000;0.2573;-0.4882;6.3396
693;-0.6508;9.7076;0.0000;0.2313;-0.4280;6.1585
694;-0.5561;9.7070;0.0000;0.1280;-0.3403;5.6250
695;-0.4615;9.7064;0.0000;0.1735;-0.3688;5.9203
696;-0.3665;9.7059;0.0000;0.3437;-0.5003;4.3888
697;-0.2714;9.7056;0.0000;0.4168;-0.5711;4.3927
698;-0.1763;9.7054;0.0000;0.3255;-0.5022;4.9518
699;-0.0814;9.7050;0.0000;0.2878;-0.3955;4.7687
700;0.0135;9.7046;0.0000;0.2824;-0.4306;4.0807
701;0.1084;9.7038;0.0000;0.1420;-0.4472;3.2756
702;0.2032;9.7033;0.0000;0.0414;-0.3313;3.6713
703;0.2978;9.7027;0.0000;0.0806;-0.3092;4.6791
704;0.3927;9.7022;0.0000;0.2067;-0.3220;5.0492
705;0.4876;9.7018;0.0000;0.2117;-0.2767;4.5364
706;0.5824;9.7014;0.0000;0.1698;-0.2395;4.4400
707;0.6772;9.7011;0.0000;0.1856;-0.1291;4.2559
708;0.7721;9.7009;0.0000;0.0602;-0.0687;4.8780
709;0.8662;9.7004;0.0000;0.0213;-0.2004;5.1526
710;0.9597;9.7007;0.0000;0.2308;-0.2722;4.1909
711;1.0503;9.7022;0.0000;0.1126;-0.3494;3.4281
712;1.1328;9.6998;0.0000;-0.0695;-0.3661;3.7352
713;1.2089;9.6838;0.0000;0.1931;-0.2713;4.0896
714;-1.2456;9.6318;0.0000;0.2462;-0.5449;5.5059
715;-1.1605;9.6296;0.0000;0.3400;-0.6530;5.1161
716;-1.0721;9.6291;0.0000;0.5518;-0.6906;4.9665
717;-0.9803;9.6290;0.0000;0.5577;-0.6716;4.9439
718;-0.8868;9.6287;0.0000;0.3391;-0.5817;4.9547
719;-0.7926;9.6284;0.0000;0.1584;-0.4771;4.4990
720;-0.6981;9.6280;0.0000;0.1512;-0.3953;4.9222
721;-0.6035;9.6275;0.0000;0.2192;-0.3262;6.2156
722;-0.5086;9.6269;0.0000;0.2119;-0.3763;5.6604
723;-0.4137;9.6265;0.0000;0.3124;-0.5060;5.3986
724;-0.3187;9.6263;0.0000;0.4399;-0.5823;4.6417
725;-0.2236;9.6261;0.0000;0.3521;-0.4955;6.0098
726;-0.1287;9.6256;0.0000;0.2605;-0.3493;6.0148
727;-0.0337;9.6252;0.0000;0.2599;-0.2459;5.6811
728;0.0612;9.6251;0.0000;0.2138;-0.3075;4.3563
729;0.1560;9.6244;0.0000;0.1340;-0.3620;4.5177
730;0.2508;9.6237;0.0000;0.0613;-0.2958;5.0906
731;0.3455;9.6233;0.0000;0.0798;-0.2745;4.4941
732;0.4403;9.6230;0.0000;0.2208;-0.2769;5.2215
733;0.5352;9.6226;0.0000;0.1972;-0.2852;5.0984
734;0.6300;9.6223;0.0000;0.1229;-0.2292;4.9409
735;0.7248;9.6218;0.0000;0.1578;-0.1579;5.1220
736;0.8194;9.6215;0.0000;0.1016;-0.1563;5.7047
737;0.9132;9.6213;0.0000;0.1937;-0.1686;4.8898
738;1.0049;9.6213;0.0000;0.2442;-0.1602;3.7037
739;1.0918;9.6209;0.0000;0.0369;-0.2566;3.5630
740;1.1743;9.6194;0.0000;0.0184;-0.2985;4.3120
741;-1.2787;9.5665;0.0000;0.2601;-0.5594;5.7018
742;-1.2020;9.5500;0.0000;0.3092;-0.7077;5.4370
743;-1.1168;9.5484;0.0000;0.4853;-0.7996;6.0404
744;-1.0266;9.5483;0.0000;0.5488;-0.7037;6.0679
745;-0.9340;9.5481;0.0000;0.3099;-0.5548;5.2657
746;-0.8402;9.5479;0.0000;0.1576;-0.4335;3.9144
747;-0.7459;9.5475;0.0000;0.1258;-0.3541;3.7776
748;-0.6512;9.5469;0.0000;0.2454;-0.3529;3.8031
749;-0.5563;9.5464;0.0000;0.3157;-0.4223;5.6565
750;-0.4614;9.5462;0.0000;0.3468;-0.5655;6.2500
751;-0.3663;9.5460;0.0000;0.4624;-0.6402;6.0640
752;-0.2712;9.5458;0.0000;0.4055;-0.5541;5.3573
753;-0.1763;9.5454;0.0000;0.2204;-0.4663;5.5325
754;-0.0814;9.5450;0.0000;0.1775;-0.4081;4.8524
755;0.0135;9.5446;0.0000;0.2735;-0.2687;5.3524
756;0.1085;9.5442;0.0000;0.2297;-0.1927;4.8888
757;0.2032;9.5436;0.0000;0.0740;-0.2561;5.2116
758;0.2979;9.5431;0.0000;0.0275;-0.3105;6.1880
759;0.3927;9.5427;0.0000;0.1658;-0.2829;5.6407
760;0.4876;9.5424;0.0000;0.2875;-0.2672;6.1280
761;0.5825;9.5421;0.0000;0.1321;-0.2707;6.2904
762;0.6772;9.5418;0.0000;0.1172;-0.2754;5.0522
763;0.7719;9.5414;0.0000;0.1589;-0.2823;5.1407
764;0.8662;9.5409;0.0000;0.2173;-0.2385;5.0207
765;0.9591;9.5405;0.0000;0.2184;-0.2191;4.5620
766;1.0481;9.5397;0.0000;0.1733;-0.1956;4.6890
767;1.1306;9.5396;0.0000;-0.0209;-0.2210;4.6742
768;1.2044;9.5516;0.0000;0.0175;-0.2649;4.2057
769;-1.2551;9.4752;0.0000;0.3394;-0.6535;5.3081
770;-1.1645;9.4684;0.0000;0.3499;-0.7103;5.7667
771;-1.0738;9.4672;0.0000;0.4409;-0.6212;5.9213
772;-0.9814;9.4670;0.0000;0.2808;-0.5158;6.2126
773;-0.8880;9.4667;0.0000;0.1700;-0.4005;6.0748
774;-0.7937;9.4663;0.0000;0.1528;-0.2946;4.0955
775;-0.6991;9.4660;0.0000;0.2128;-0.3058;3.6368
776;-0.6042;9.4656;0.0000;0.3406;-0.4566;3.8238
777;-0.5092;9.4652;0.0000;0.4067;-0.6435;5.4163
778;-0.4141;9.4652;0.0000;0.5330;-0.7196;5.3248
779;-0.3190;9.4650;0.0000;0.4689;-0.5893;5.7293
780;-0.2239;9.4646;0.0000;0.2661;-0.4123;5.8691
781;-0.1290;9.4642;0.0000;0.1152;-0.3283;4.7175
782;-0.0344;9.4637;0.0000;0.1611;-0.3240;4.9262
783;0.0606;9.4632;0.0000;0.3459;-0.2796;5.1890
784;0.1556;9.4627;0.0000;0.1593;-0.2365;5.0295
785;0.2503;9.4622;0.0000;-0.0127;-0.3440;5.6024
786;0.3449;9.4619;0.0000;0.0745;-0.4423;5.9459
787;0.4398;9.4615;0.0000;0.3155;-0.3798;5.8809
788;0.5348;9.4612;0.0000;0.2594;-0.3188;6.3986
789;0.6296;9.4609;0.0000;0.1318;-0.3328;6.2805
790;0.7244;9.4605;0.0000;0.1628;-0.2866;5.4705
791;0.8190;9.4601;0.0000;0.1791;-0.2774;4.5709
792;0.9130;9.4595;0.0000;0.1892;-0.3395;4.8907
793;1.0053;9.4587;0.0000;0.1819;-0.4081;5.5600
794;1.0953;9.4585;0.0000;0.1105;-0.4093;5.3041
795;1.1851;9.4645;0.0000;0.1568;-0.5139;4.1742
796;-1.2783;9.3935;0.0000;0.3142;-0.6861;4.2608
797;-1.2041;9.3889;0.0000;0.2665;-0.6562;4.3622
798;-1.1189;9.3858;0.0000;0.3567;-0.5733;6.0236
799;-1.0283;9.3855;0.0000;0.3534;-0.4804;7.0551
800;-0.9353;9.3854;0.0000;0.1909;-0.3856;6.8189
801;-0.8413;9.3850;0.0000;0.1385;-0.3510;6.3278
802;-0.7469;9.3846;0.0000;0.1688;-0.3485;5.0266
803;-0.6522;9.3843;0.0000;0.3019;-0.4346;4.3396
804;-0.5572;9.3841;0.0000;0.4208;-0.6163;4.4380
805;-0.4621;9.3841;0.0000;0.5744;-0.7076;4.6319
806;-0.3667;9.3839;0.0000;0.5428;-0.6013;4.2825
807;-0.2717;9.3834;0.0000;0.2823;-0.4363;5.0571
808;-0.1769;9.3828;0.0000;0.1949;-0.3243;4.9094
809;-0.0821;9.3823;0.0000;0.1089;-0.2506;6.0472
810;0.0127;9.3820;0.0000;0.2320;-0.1928;5.4616
811;0.1077;9.3815;0.0000;0.2493;-0.2503;4.7382
