# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0926;-0.4280;0.0000;1.7885;-2.0276;7.2585
1632;0.2370;-0.4278;0.0000;1.9006;-2.1055;6.2892
1633;0.3818;-0.4277;0.0000;2.1466;-2.1535;5.5586
1634;0.5269;-0.4277;0.0000;2.3097;-2.1711;6.3276
1635;0.6720;-0.4277;0.0000;2.3368;-2.1893;6.4379
1636;0.8169;-0.4279;0.0000;2.3156;-2.1976;5.6002
1637;0.9617;-0.4281;0.0000;2.3321;-2.2022;5.6969
1638;1.1076;-0.4280;0.0000;2.3377;-2.1869;5.0875
1639;1.2590;-0.4272;0.0000;2.2947;-2.1647;6.0801
1640;-0.9857;-0.5503;0.0000;1.7931;-2.0859;6.2332
1641;-0.8424;-0.5507;0.0000;1.9856;-2.1795;5.8307
1642;-0.6998;-0.5509;0.0000;1.8801;-2.1406;5.8027
1643;-0.5569;-0.5506;0.0000;1.7588;-2.0375;6.4825
1644;-0.4132;-0.5504;0.0000;1.8274;-1.9801;5.9598
1645;-0.2689;-0.5500;0.0000;1.9664;-1.9761;6.0503
1646;-0.1243;-0.5495;0.0000;2.0093;-1.9952;6.2962
1647;0.0204;-0.5491;0.0000;1.8969;-2.0325;6.8482
1648;0.1648;-0.5487;0.0000;1.8282;-2.0631;6.4029
1649;0.3094;-0.5485;0.0000;1.9921;-2.0784;5.4042
1650;0.4541;-0.5485;0.0000;2.1809;-2.1436;5.7139
1651;0.5992;-0.5484;0.0000;2.3235;-2.2139;6.1496
1652;0.7443;-0.5484;0.0000;2.3622;-2.2714;5.9786
1653;0.8887;-0.5485;0.0000;2.3567;-2.3044;4.5700
1654;1.0319;-0.5483;0.0000;2.4009;-2.2620;5.1448
1655;1.1714;-0.5469;0.0000;2.2952;-2.1684;5.0074
1656;1.2988;-0.5562;0.0000;2.1506;-2.0665;5.9493
1657;-1.0422;-0.6639;0.0000;1.8072;-2.1154;7.3228
1658;-0.9084;-0.6700;0.0000;1.9717;-2.1752;5.6199
1659;-0.7696;-0.6716;0.0000;1.9530;-2.1433;5.5809
1660;-0.6280;-0.6717;0.0000;1.7593;-2.0322;6.8053
1661;-0.4851;-0.6714;0.0000;1.8158;-1.9571;6.9663
1662;-0.3410;-0.6711;0.0000;1.9510;-1.9750;6.3513
1663;-0.1966;-0.6705;0.0000;1.9669;-2.0348;5.9103
1664;-0.0520;-0.6700;0.0000;1.9368;-2.0947;6.0608
1665;0.0926;-0.6697;0.0000;1.8397;-2.1036;6.1710
1666;0.2369;-0.6694;0.0000;1.9260;-2.0514;5.9024
1667;0.3817;-0.6694;0.0000;2.1080;-2.0770;5.7660
1668;0.5266;-0.6692;0.0000;2.2359;-2.1424;6.7432
1669;0.6716;-0.6690;0.0000;2.3463;-2.2257;6.6216
1670;0.8167;-0.6689;0.0000;2.3971;-2.3082;6.0048
1671;0.9614;-0.6690;0.0000;2.3842;-2.2749;5.7143
1672;1.1054;-0.6690;0.0000;2.3248;-2.1630;5.0726
1673;1.2494;-0.6688;0.0000;2.1612;-2.0620;4.9239
1674;-0.9828;-0.7851;0.0000;1.9573;-2.1736;5.6037
1675;-0.8408;-0.7914;0.0000;2.0416;-2.1128;5.6662
1676;-0.6992;-0.7927;0.0000;1.8421;-2.0450;5.5131
1677;-0.5567;-0.7927;0.0000;1.6990;-2.0019;5.8561
1678;-0.4133;-0.7923;0.0000;1.9078;-1.9635;5.5131
1679;-0.2690;-0.7917;0.0000;1.9822;-1.9600;4.1877
1680;-0.1244;-0.7911;0.0000;1.9703;-2.0460;5.1369
1681;0.0201;-0.7905;0.0000;1.8910;-2.1017;5.8727
1682;0.1646;-0.7903;0.0000;1.8901;-2.0688;6.4134
1683;0.3093;-0.7903;0.0000;2.0856;-2.0798;6.2117
1684;0.4542;-0.7901;0.0000;2.2320;-2.1191;6.2458
1685;0.5993;-0.7898;0.0000;2.2867;-2.1287;6.9296
1686;0.7443;-0.7894;0.0000;2.3374;-2.1790;6.2384
1687;0.8891;-0.7894;0.0000;2.3683;-2.2247;5.5477
1688;1.0331;-0.7898;0.0000;2.2848;-2.1564;5.6837
1689;1.1745;-0.7905;0.0000;2.2160;-2.0073;4.3386
1690;1.3092;-0.7811;0.0000;2.1298;-1.9483;4.8793
1691;-1.0260;-0.8975;0.0000;1.9549;-2.1904;4.0315
1692;-0.9040;-0.9108;0.0000;2.0959;-2.1191;4.8745
1693;-0.7682;-0.9134;0.0000;1.9490;-2.0673;5.9453
1694;-0.6276;-0.9137;0.0000;1.7269;-2.0534;5.0402
1695;-0.4851;-0.9134;0.0000;1.8442;-2.0811;4.9138
1696;-0.3411;-0.9131;0.0000;2.0099;-2.0377;4.9519
1697;-0.1966;-0.9124;0.0000;1.9961;-1.9949;5.2275
1698;-0.0521;-0.9115;0.0000;1.9362;-2.0456;5.8950
1699;0.0924;-0.9112;0.0000;1.8672;-2.0626;6.1929
1700;0.2368;-0.9111;0.0000;1.9923;-2.1068;6.4978
1701;0.3818;-0.9109;0.0000;2.2134;-2.2047;6.4169
1702;0.5270;-0.9106;0.0000;2.3415;-2.2194;6.1207
1703;0.6721;-0.9104;0.0000;2.2925;-2.1546;6.4510
1704;0.8172;-0.9101;0.0000;2.2901;-2.1295;6.1304
1705;0.9623;-0.9102;0.0000;2.2725;-2.1569;5.5381
1706;1.1078;-0.9107;0.0000;2.2155;-2.0982;5.4729
1707;1.2564;-0.9109;0.0000;2.1392;-1.9717;5.2091
1708;-0.9894;-1.0274;0.0000;1.9923;-2.0868;5.1675
1709;-0.8431;-1.0336;0.0000;2.0610;-2.0816;6.5857
1710;-0.7000;-1.0345;0.0000;1.8371;-2.0417;5.8753
1711;-0.5570;-1.0344;0.0000;1.7882;-2.0772;5.2310
1712;-0.4134;-1.0340;0.0000;1.9660;-2.1149;5.3679
1713;-0.2689;-1.0336;0.0000;2.0523;-2.0940;5.8395
1714;-0.1242;-1.0330;0.0000;2.0524;-2.0091;6.2327
1715;0.0204;-1.0322;0.0000;1.9577;-1.9836;6.0818
1716;0.1649;-1.0320;0.0000;1.8822;-2.0494;6.7087
1717;0.3096;-1.0316;0.0000;2.0398;-2.1340;5.9672
1718;0.4545;-1.0312;0.0000;2.2674;-2.2102;5.9873
1719;0.5997;-1.0310;0.0000;2.3146;-2.2361;6.7476
1720;0.7448;-1.0309;0.0000;2.2361;-2.1551;6.1850
1721;0.8896;-1.0308;0.0000;2.2104;-2.0726;5.5332
1722;1.0337;-1.0309;0.0000;2.2324;-2.1140;5.4278
1723;1.1760;-1.0313;0.0000;2.1849;-2.0910;6.5801
1724;1.3117;-1.0411;0.0000;2.2304;-2.0071;5.9641
1725;-1.0272;-1.1535;0.0000;1.8512;-2.1192;6.9882
1726;-0.9062;-1.1536;0.0000;2.0596;-2.0817;6.9930
1727;-0.7693;-1.1550;0.0000;1.9424;-2.0391;6.8040
1728;-0.6280;-1.1552;0.0000;1.8291;-2.0657;6.8399
1729;-0.4851;-1.1549;0.0000;1.9275;-2.0938;5.6465
1730;-0.3412;-1.1546;0.0000;2.0556;-2.1034;4.1273
1731;-0.1964;-1.1542;0.0000;2.1134;-2.0716;3.9523
1732;-0.0516;-1.1535;0.0000;2.0683;-1.9533;5.7253
1733;0.0931;-1.1530;0.0000;1.9071;-1.9163;6.9969
1734;0.2374;-1.1526;0.0000;1.8716;-1.9917;6.4497
1735;0.3820;-1.1522;0.0000;2.0720;-2.0631;6.6102
1736;0.5270;-1.1517;0.0000;2.2008;-2.1290;6.0144
1737;0.6720;-1.1516;0.0000;2.2229;-2.1677;6.1702
1738;0.8171;-1.1517;0.0000;2.2531;-2.1261;5.5989
1739;0.9621;-1.1517;0.0000;2.2822;-2.0917;5.7581
1740;1.1070;-1.1519;0.0000;2.2042;-2.1335;5.3902
1741;1.2528;-1.1536;0.0000;2.2434;-2.1136;5.2454
1742;-0.9881;-1.2775;0.0000;1.8883;-2.0785;6.3045
1743;-0.8426;-1.2754;0.0000;1.9778;-2.0497;5.3836
1744;-0.6999;-1.2759;0.0000;1.8571;-2.0589;6.5241
1745;-0.5569;-1.2758;0.0000;1.8954;-2.0511;6.8053
1746;-0.4131;-1.2754;0.0000;2.1319;-2.0766;5.1295
1747;-0.2685;-1.2751;0.0000;2.1487;-2.0889;4.3766
1748;-0.1237;-1.2747;0.0000;2.0871;-2.0276;4.3920
1749;0.0209;-1.2742;0.0000;1.9733;-1.9399;6.4790
1750;0.1655;-1.2738;0.0000;1.8567;-1.9307;7.1220
1751;0.3099;-1.2733;0.0000;1.9565;-1.9816;6.3320
1752;0.4547;-1.2728;0.0000;2.0624;-2.0206;5.5809
1753;0.5994;-1.2725;0.0000;2.1162;-2.0830;6.1295
1754;0.7443;-1.2723;0.0000;2.2593;-2.1724;6.2187
1755;0.8892;-1.2725;0.0000;2.3321;-2.2280;4.9987
1756;1.0332;-1.2728;0.0000;2.2631;-2.1832;4.9606
1757;1.1740;-1.2747;0.0000;2.1073;-2.1225;4.9370
1758;1.3039;-1.2673;0.0000;2.2643;-2.0715;3.6706
1759;-1.0213;-1.4040;0.0000;1.8201;-1.9883;5.7275
1760;-0.9011;-1.3966;0.0000;1.9341;-2.0424;5.3994
1761;-0.7671;-1.3966;0.0000;1.9146;-2.1123;4.4261
1762;-0.6273;-1.3969;0.0000;1.8438;-2.1184;5.0713
1763;-0.4847;-1.3966;0.0000;2.1134;-2.0456;5.5582
1764;-0.3403;-1.3961;0.0000;2.2389;-2.0287;5.1479
1765;-0.1958;-1.3958;0.0000;2.0895;-2.0329;5.6356
1766;-0.0512;-1.3954;0.0000;1.9777;-2.0123;7.2695
1767;0.0934;-1.3951;0.0000;1.9075;-1.9968;6.9650
1768;0.2378;-1.3946;0.0000;1.9056;-1.9788;7.0232
1769;0.3824;-1.3940;0.0000;2.0033;-1.9589;5.3736
1770;0.5272;-1.3935;0.0000;2.0747;-2.0131;5.3635
1771;0.6721;-1.3931;0.0000;2.1833;-2.1531;6.2927
1772;0.8172;-1.3929;0.0000;2.3032;-2.2707;5.4567
1773;0.9630;-1.3929;0.0000;2.2879;-2.2544;5.0656
1774;1.1105;-1.3937;0.0000;2.1156;-2.1265;5.5691
1775;1.2648;-1.3954;0.0000;2.0909;-2.0848;4.7830
1776;-0.9762;-1.5197;0.0000;1.8581;-1.9905;5.5717
1777;-0.8373;-1.5178;0.0000;1.9252;-2.1692;3.3233
1778;-0.6978;-1.5177;0.0000;1.7895;-2.2852;2.7590
1779;-0.5563;-1.5175;0.0000;1.9550;-2.2616;4.4449
1780;-0.4126;-1.5172;0.0000;2.2014;-2.1177;5.5039
1781;-0.2682;-1.5168;0.0000;2.1877;-2.0161;5.3303
1782;-0.1235;-1.5165;0.0000;2.0553;-2.0521;6.7170
1783;0.0211;-1.5161;0.0000;1.9523;-2.0660;6.9733
1784;0.1657;-1.5158;0.0000;1.9369;-2.0190;6.6614
1785;0.3103;-1.5153;0.0000;1.9823;-1.9737;5.9969
1786;0.4549;-1.5148;0.0000;2.0633;-1.9884;5.3145
1787;0.5998;-1.5141;0.0000;2.1440;-2.0929;5.2909
1788;0.7447;-1.5135;0.0000;2.2164;-2.2158;5.8001
1789;0.8896;-1.5133;0.0000;2.2419;-2.2313;5.4458
1790;1.0336;-1.5135;0.0000;2.1608;-2.1655;5.2918
1791;1.1748;-1.5140;0.0000;2.0502;-2.1072;6.0551
1792;1.3048;-1.5233;0.0000;2.0780;-2.0953;5.7765
1793;-1.0302;-1.6364;0.0000;1.8540;-1.9777;6.0262
1794;-0.9010;-1.6378;0.0000;1.9546;-2.0604;5.1120
1795;-0.7659;-1.6381;0.0000;1.7719;-2.1399;3.7410
1796;-0.6267;-1.6382;0.0000;1.8318;-2.1752;4.1242
1797;-0.4842;-1.6379;0.0000;2.0239;-2.1341;5.1360
1798;-0.3405;-1.6379;0.0000;2.1175;-2.0583;5.1518
1799;-0.1959;-1.6375;0.0000;2.2003;-2.0507;5.7371
1800;-0.0512;-1.6370;0.0000;2.0458;-2.0470;7.4554
1801;0.0934;-1.6367;0.0000;1.9316;-2.0191;6.4864
1802;0.2380;-1.6365;0.0000;1.9681;-2.0026;5.9138
1803;0.3827;-1.6360;0.0000;2.0867;-1.9909;5.7555
1804;0.5275;-1.6353;0.0000;2.0960;-2.0158;4.4733
1805;0.6724;-1.6345;0.0000;2.1432;-2.0910;4.9405
1806;0.8175;-1.6341;0.0000;2.2246;-2.1495;6.1566
1807;0.9625;-1.6341;0.0000;2.1638;-2.1483;5.6142
1808;1.1079;-1.6346;0.0000;2.1049;-2.1275;5.7122
1809;1.2556;-1.6372;0.0000;2.0872;-2.0944;5.7078
1810;-0.9731;-1.7548;0.0000;1.9212;-2.0325;6.4322
1811;-0.8354;-1.7588;0.0000;1.8325;-1.9723;5.6759
1812;-0.6967;-1.7593;0.0000;1.7256;-1.9529;5.5140
1813;-0.5555;-1.7590;0.0000;1.8857;-1.9451;5.6824
1814;-0.4126;-1.7589;0.0000;1.9704;-1.9971;6.2253
1815;-0.2684;-1.7585;0.0000;2.2275;-2.0774;6.0739
1816;-0.1235;-1.7581;0.0000;2.2155;-2.0180;6.6798
1817;0.0212;-1.7578;0.0000;2.0028;-1.9613;5.9178
1818;0.1658;-1.7575;0.0000;1.9139;-2.0117;5.9239
1819;0.3104;-1.7571;0.0000;2.0536;-2.0526;5.8101
1820;0.4553;-1.7566;0.0000;2.1146;-2.0183;5.5302
1821;0.6001;-1.7559;0.0000;2.0676;-1.9802;5.2760
1822;0.7449;-1.7551;0.0000;2.1949;-2.0072;5.2717
1823;0.8900;-1.7548;0.0000;2.2049;-2.0635;5.9138
1824;1.0344;-1.7550;0.0000;2.1255;-2.0836;5.9611
1825;1.1776;-1.7549;0.0000;2.1063;-2.0962;4.8241
1826;1.3187;-1.7523;0.0000;2.1181;-2.0613;5.4514
1827;-1.0146;-1.8698;0.0000;1.9058;-2.0007;6.6374
1828;-0.8967;-1.8791;0.0000;1.8895;-1.9461;6.5332
1829;-0.7646;-1.8806;0.0000;1.6886;-1.9113;6.2275
1830;-0.6261;-1.8803;0.0000;1.7726;-1.9121;6.0192
1831;-0.4842;-1.8801;0.0000;1.8870;-1.9749;5.7095
1832;-0.3405;-1.8796;0.0000;2.1214;-2.0115;6.5324
1833;-0.1960;-1.8792;0.0000;2.2162;-1.9753;6.7240
1834;-0.0512;-1.8790;0.0000;2.0741;-1.9814;7.0949
1835;0.0933;-1.8787;0.0000;1.9791;-2.0584;6.6518
1836;0.2380;-1.8782;0.0000;2.0241;-2.1104;5.5096
1837;0.3828;-1.8777;0.0000;2.1285;-2.0566;5.1925
1838;0.5277;-1.8771;0.0000;2.0888;-1.9649;5.4077
1839;0.6725;-1.8764;0.0000;2.1073;-1.9070;6.4038
1840;0.8176;-1.8758;0.0000;2.2020;-1.9282;6.6299
1841;0.9628;-1.8757;0.0000;2.1498;-2.0232;6.0179
1842;1.1086;-1.8756;0.0000;2.1234;-2.0864;5.2034
1843;1.2571;-1.8706;0.0000;2.1271;-2.0749;4.6824
1844;-0.9795;-1.9972;0.0000;1.9352;-1.9419;5.9514
1845;-0.8377;-2.0014;0.0000;1.9205;-1.8919;6.5914
1846;-0.6973;-2.0016;0.0000;1.7672;-1.9142;6.7664
1847;-0.5555;-2.0011;0.0000;1.7431;-1.9596;5.4204
1848;-0.4126;-2.0007;0.0000;1.8746;-1.9516;6.3333
1849;-0.2684;-2.0004;0.0000;2.1231;-1.8995;6.5783
1850;-0.1237;-2.0000;0.0000;2.1034;-1.9670;6.8390
1851;0.0209;-1.9997;0.0000;2.0261;-2.1004;6.6391
1852;0.1657;-1.9991;0.0000;2.0494;-2.1327;5.5354
1853;0.3104;-1.9986;0.0000;2.1073;-2.0960;4.5227
1854;0.4552;-1.9983;0.0000;2.1309;-2.0453;5.5459
1855;0.6001;-1.9977;0.0000;2.0999;-1.9797;6.4094
1856;0.7450;-1.9970;0.0000;2.1634;-1.9482;5.7515
1857;0.8900;-1.9966;0.0000;2.1690;-1.9938;6.1352
1858;1.0345;-1.9965;0.0000;2.0961;-2.0767;6.0066
1859;1.1768;-1.9956;0.0000;2.1032;-2.1102;5.0302
1860;1.3067;-1.9822;0.0000;2.0914;-2.0826;5.5144
1861;-1.0169;-2.1200;0.0000;1.9008;-2.0306;6.0748
1862;-0.8990;-2.1224;0.0000;2.0694;-2.0237;5.2266
1863;-0.7650;-2.1224;0.0000;1.9381;-1.9954;6.2865
1864;-0.6255;-2.1221;0.0000;1.7894;-1.9332;6.3583
1865;-0.4838;-2.1218;0.0000;1.6957;-1.8999;5.9186
1866;-0.3405;-2.1215;0.0000;1.9072;-1.9027;6.0451
1867;-0.1961;-2.1213;0.0000;2.0810;-1.9599;6.5048
1868;-0.0514;-2.1206;0.0000;2.0473;-2.0753;7.0074
1869;0.0932;-2.1201;0.0000;2.0417;-2.1434;6.2043
1870;0.2380;-2.1196;0.0000;2.1144;-2.2004;5.1352
1871;0.3829;-2.1192;0.0000;2.1823;-2.2548;4.5805
1872;0.5279;-2.1188;0.0000;2.1064;-2.1695;5.7380
1873;0.6727;-2.1182;0.0000;2.1025;-2.0307;7.0157
1874;0.8180;-2.1175;0.0000;2.1871;-1.9847;6.2712
1875;0.9640;-2.1169;0.0000;2.1269;-2.0224;6.5337
1876;1.1127;-2.1155;0.0000;2.0375;-2.0902;6.5319
1877;1.2699;-2.1122;0.0000;2.0656;-2.0869;6.0232
1878;-0.9778;-2.2465;0.0000;1.9443;-2.0642;5.0459
1879;-0.8368;-2.2433;0.0000;2.0064;-2.0772;5.3408
1880;-0.6965;-2.2430;0.0000;1.9362;-2.0220;6.8071
1881;-0.5548;-2.2430;0.0000;1.8770;-1.9535;6.5954
1882;-0.4118;-2.2427;0.0000;1.7597;-1.8846;5.0774
1883;-0.2682;-2.2424;0.0000;1.9439;-1.9076;5.2248
1884;-0.1238;-2.2417;0.0000;2.0251;-2.0076;6.2791
1885;0.0209;-2.2410;0.0000;2.0077;-2.1029;6.9751
1886;0.1656;-2.2404;0.0000;2.0821;-2.2130;6.1194
1887;0.3104;-2.2398;0.0000;2.2120;-2.2875;4.2323
1888;0.4555;-2.2395;0.0000;2.2046;-2.2597;4.6824
1889;0.6005;-2.2393;0.0000;2.0475;-2.1176;5.9427
1890;0.7452;-2.2388;0.0000;2.0766;-1.9709;5.4633
1891;0.8898;-2.2378;0.0000;2.1613;-1.9247;6.3762
1892;1.0338;-2.2360;0.0000;2.0836;-1.9715;6.4042
1893;1.1750;-2.2327;0.0000;2.0475;-2.0445;5.7913
1894;1.3068;-2.2421;0.0000;2.0599;-2.0873;5.6190
1895;-1.0085;-2.3748;0.0000;1.8696;-1.9848;4.4471
1896;-0.8934;-2.3653;0.0000;1.9011;-2.0277;4.6811
1897;-0.7627;-2.3639;0.0000;1.9000;-2.0687;6.1737
1898;-0.6247;-2.3637;0.0000;2.0135;-2.0782;6.5643
1899;-0.4829;-2.3638;0.0000;1.8800;-1.9891;5.6479
1900;-0.3399;-2.3637;0.0000;1.8701;-1.8793;5.2563
1901;-0.1957;-2.3631;0.0000;2.0253;-1.8958;4.2196
1902;-0.0513;-2.3623;0.0000;1.9524;-1.9965;4.7095
1903;0.0933;-2.3615;0.0000;1.9972;-2.1331;5.3193
1904;0.2381;-2.3608;0.0000;2.1157;-2.2119;5.5783
1905;0.3829;-2.3603;0.0000;2.2086;-2.2064;4.3495
1906;0.5279;-2.3601;0.0000;2.1617;-2.1976;4.6177
1907;0.6728;-2.3600;0.0000;2.0651;-2.0906;5.6391
1908;0.8172;-2.3594;0.0000;2.0964;-1.9085;5.2874
1909;0.9601;-2.3583;0.0000;2.1248;-1.8518;6.5346
1910;1.0980;-2.3567;0.0000;2.0560;-1.9259;5.4764
1911;1.2248;-2.3604;0.0000;2.1189;-2.0247;6.2660
1912;1.3357;-2.3656;0.0000;1.9984;-2.0553;5.9081
1913;-0.9658;-2.4901;0.0000;1.8244;-1.8940;4.8377
1914;-0.8314;-2.4857;0.0000;1.7903;-1.9410;5.1789
1915;-0.6947;-2.4849;0.0000;1.8871;-1.9742;5.9431
1916;-0.5542;-2.4847;0.0000;1.9866;-1.9874;5.2288
1917;-0.4116;-2.4847;0.0000;1.8906;-1.9986;5.9965
1918;-0.2678;-2.4846;0.0000;2.0495;-1.9872;5.8351
1919;-0.1233;-2.4838;0.0000;2.0235;-1.9807;5.1299
1920;0.0212;-2.4828;0.0000;1.9713;-2.0340;5.5061
1921;0.1658;-2.4818;0.0000;2.0112;-2.1015;4.8198
1922;0.3105;-2.4811;0.0000;2.0705;-2.1150;5.0367
1923;0.4553;-2.4808;0.0000;2.1783;-2.1354;5.0879
1924;0.6003;-2.4806;0.0000;2.1203;-2.1947;5.7025
1925;0.7449;-2.4806;0.0000;2.0711;-2.0837;4.8780
1926;0.8885;-2.4803;0.0000;2.1320;-1.8903;4.3605
1927;1.0293;-2.4795;0.0000;2.1353;-1.8733;5.6098
1928;1.1649;-2.4801;0.0000;2.0853;-1.9553;5.5284
1929;1.2993;-2.4877;0.0000;2.0209;-2.0500;6.2240
1930;-1.0179;-2.6098;0.0000;1.9305;-1.9527;6.3447
1931;-0.8934;-2.6069;0.0000;1.8615;-1.9371;5.9344
1932;-0.7618;-2.6064;0.0000;1.8040;-1.9667;6.0013
1933;-0.6242;-2.6059;0.0000;1.8528;-1.9638;5.6772
1934;-0.4830;-2.6057;0.0000;1.8867;-1.9896;6.6439
1935;-0.3399;-2.6056;0.0000;2.0321;-2.0881;6.5831
1936;-0.1955;-2.6050;0.0000;2.1882;-2.0821;5.8241
1937;-0.0508;-2.6042;0.0000;2.0734;-2.0230;6.6273
1938;0.0938;-2.6032;0.0000;1.9839;-2.0119;6.6080
1939;0.2383;-2.6023;0.0000;1.9010;-1.9739;6.1715
1940;0.3830;-2.6019;0.0000;2.0675;-1.9515;5.1334
1941;0.5279;-2.6015;0.0000;2.1256;-1.9845;4.9703
1942;0.6725;-2.6013;0.0000;2.0456;-2.0321;5.9650
1943;0.8165;-2.6015;0.0000;2.1779;-2.0835;4.8784
1944;0.9583;-2.6014;0.0000;2.2858;-2.0716;4.9598
1945;1.0944;-2.6013;0.0000;2.1723;-2.0274;5.2682
1946;1.2201;-2.6020;0.0000;2.0189;-2.0248;6.1111
1947;1.3320;-2.6165;0.0000;1.9146;-2.0234;5.9864
1948;-0.9637;-2.7252;0.0000;1.9857;-2.1110;6.6916
1949;-0.8301;-2.7273;0.0000;1.9652;-2.0778;5.9742
1950;-0.6936;-2.7269;0.0000;1.8423;-2.0201;4.9821
1951;-0.5538;-2.7268;0.0000;1.7429;-1.9570;6.0604
1952;-0.4116;-2.7266;0.0000;1.9454;-1.9877;6.9956
1953;-0.2677;-2.7262;0.0000;2.2355;-2.0902;6.0954
1954;-0.1228;-2.7255;0.0000;2.2499;-2.1045;5.8915
1955;0.0220;-2.7245;0.0000;2.0805;-2.0284;7.0227
1956;0.1665;-2.7236;0.0000;1.8374;-1.9319;6.2108
1957;0.3107;-2.7231;0.0000;1.8556;-1.9033;5.7773
1958;0.4555;-2.7227;0.0000;2.0965;-1.8935;5.5577
1959;0.6003;-2.7225;0.0000;2.0290;-1.8734;5.9099
1960;0.7445;-2.7225;0.0000;2.1375;-1.9977;6.0634
1961;0.8880;-2.7224;0.0000;2.3974;-2.1811;6.1028
1962;1.0282;-2.7228;0.0000;2.3604;-2.2168;5.8526
1963;1.1618;-2.7231;0.0000;2.0495;-2.1268;5.9243
1964;1.2895;-2.7230;0.0000;1.8845;-2.0258;5.1374
1965;-1.0043;-2.8417;0.0000;1.9832;-2.1810;6.7419
1966;-0.8905;-2.8479;0.0000;2.0746;-2.1514;6.1885
1967;-0.7607;-2.8485;0.0000;2.0400;-1.9810;5.8955
1968;-0.6235;-2.8481;0.0000;1.7635;-1.8372;5.2935
1969;-0.4828;-2.8478;0.0000;1.7855;-1.8847;5.4409
1970;-0.3395;-2.8473;0.0000;2.1167;-1.9856;5.3263
1971;-0.1951;-2.8465;0.0000;2.3064;-2.1018;5.3740
1972;-0.0502;-2.8457;0.0000;2.2653;-2.1370;6.5989
1973;0.0948;-2.8450;0.0000;2.0199;-2.0037;6.6225
1974;0.2392;-2.8444;0.0000;1.7222;-1.8849;5.8014
1975;0.3833;-2.8439;0.0000;1.8830;-1.8584;6.2944
1976;0.5280;-2.8437;0.0000;2.0516;-1.8714;6.0236
1977;0.6726;-2.8435;0.0000;2.0900;-1.9738;6.3066
1978;0.8167;-2.8433;0.0000;2.2997;-2.1065;5.7542
1979;0.9589;-2.8435;0.0000;2.3911;-2.1554;5.5512
1980;1.0957;-2.8443;0.0000;2.2213;-2.1378;5.0814
1981;1.2225;-2.8440;0.0000;2.0147;-2.0797;4.6894
1982;1.3347;-2.8304;0.0000;1.9075;-2.0108;4.1872
1983;-0.9710;-2.9663;0.0000;1.9502;-2.0854;6.7082
1984;-0.8334;-2.9694;0.0000;2.0780;-2.0262;6.9418
1985;-0.6948;-2.9698;0.0000;2.0153;-1.9072;5.8058
1986;-0.5539;-2.9693;0.0000;1.8679;-1.9468;4.8622
1987;-0.4114;-2.9686;0.0000;1.9288;-2.0378;4.2288
1988;-0.2674;-2.9678;0.0000;2.1948;-2.0738;3.9431
1989;-0.1226;-2.9668;0.0000;2.3080;-2.1117;6.7244
1990;0.0224;-2.9661;0.0000;2.1790;-2.0891;7.3154
1991;0.1672;-2.9656;0.0000;1.9070;-2.0107;6.3863
1992;0.3115;-2.9653;0.0000;1.8137;-1.9171;6.3136
1993;0.4560;-2.9650;0.0000;1.9715;-1.8880;6.1177
1994;0.6006;-2.9647;0.0000;2.0634;-1.9600;6.0227
1995;0.7451;-2.9642;0.0000;2.1633;-2.0419;5.1216
1996;0.8889;-2.9640;0.0000;2.2734;-2.0676;5.6050
1997;1.0304;-2.9647;0.0000;2.2772;-2.0337;5.4873
1998;1.1685;-2.9648;0.0000;2.1558;-2.0297;4.2205
1999;1.3055;-2.9586;0.0000;2.0350;-2.0572;4.4248
2000;-1.0050;-3.0897;0.0000;1.8533;-1.9915;5.9449
2001;-0.8928;-3.0911;0.0000;1.8924;-2.0126;6.9974
2002;-0.7631;-3.0915;0.0000;1.9924;-2.1294;6.5586
2003;-0.6249;-3.0907;0.0000;2.1667;-2.1835;6.1137
2004;-0.4828;-3.0898;0.0000;2.0206;-2.1376;4.9484
2005;-0.3394;-3.0890;0.0000;2.0363;-2.1237;4.4033
2006;-0.1949;-3.0881;0.0000;2.2641;-2.0879;6.3416
2007;-0.0500;-3.0872;0.0000;2.1824;-2.0350;6.7463
2008;0.0947;-3.0866;0.0000;1.9794;-2.0462;7.8596
2009;0.2393;-3.0863;0.0000;1.8955;-2.0336;6.9322
2010;0.3838;-3.0861;0.0000;2.0302;-1.9857;6.9199
2011;0.5286;-3.0857;0.0000;2.1099;-1.9808;5.5744
2012;0.6733;-3.0853;0.0000;2.0942;-1.9749;5.5551
2013;0.8175;-3.0849;0.0000;2.1549;-1.9547;5.3626
2014;0.9602;-3.0850;0.0000;2.2316;-1.9676;4.8263
2015;1.0989;-3.0854;0.0000;2.1860;-2.0042;5.6185
2016;1.2296;-3.0844;0.0000;2.1120;-2.0905;5.2822
2017;1.3430;-3.0837;0.0000;2.0651;-2.1466;5.0766
2018;-0.9733;-3.2159;0.0000;1.7677;-1.9381;6.2695
2019;-0.8385;-3.2147;0.0000;1.7427;-2.0069;6.7310
2020;-0.6985;-3.2123;0.0000;2.0601;-2.1560;6.0700
2021;-0.5555;-3.2110;0.0000;2.2498;-2.2194;5.7078
