# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1647;0.7552;-11.4702;0.0000;0.8543;-0.8187;6.5635
1648;0.9440;-11.4704;0.0000;0.8558;-0.7919;6.8888
1649;1.1309;-11.4694;0.0000;0.8574;-0.7636;5.9267
1650;1.3183;-11.4620;0.0000;0.9055;-0.7331;5.5507
1651;-0.8399;-11.6547;0.0000;0.9885;-0.9541;4.8755
1652;-0.6603;-11.6406;0.0000;0.9392;-0.8944;5.8718
1653;-0.4773;-11.6363;0.0000;0.7799;-0.8048;5.5837
1654;-0.2908;-11.6343;0.0000;0.7393;-0.7647;6.2886
1655;-0.1020;-11.6337;0.0000;0.9143;-0.8068;6.3083
1656;0.0883;-11.6336;0.0000;0.9658;-0.8769;6.3752
1657;0.2788;-11.6335;0.0000;0.9150;-0.9362;6.7761
1658;0.4696;-11.6334;0.0000;1.0066;-0.9331;6.6088
1659;0.6603;-11.6333;0.0000;0.9566;-0.8718;7.0908
1660;0.8496;-11.6336;0.0000;0.8546;-0.8208;7.0118
1661;1.0360;-11.6339;0.0000;0.8370;-0.7955;6.3553
1662;1.2158;-11.6312;0.0000;0.8585;-0.7895;6.1516
1663;1.3783;-11.6138;0.0000;0.9496;-0.7776;5.6292
1664;-0.7718;-11.7976;0.0000;0.9826;-0.9376;5.8024
1665;-0.5776;-11.7998;0.0000;0.8999;-0.8871;6.3907
1666;-0.3877;-11.7982;0.0000;0.7831;-0.8553;5.8344
1667;-0.1981;-11.7971;0.0000;0.8490;-0.8603;5.9953
1668;-0.0076;-11.7967;0.0000;0.9868;-0.8697;6.9692
1669;0.1830;-11.7966;0.0000;0.9309;-0.9015;6.7178
1670;0.3738;-11.7963;0.0000;1.0053;-0.9423;6.9592
1671;0.5649;-11.7963;0.0000;1.0591;-0.9259;7.0143
1672;0.7556;-11.7966;0.0000;0.9412;-0.8627;6.3664
1673;0.9456;-11.7970;0.0000;0.8525;-0.8286;6.7475
1674;1.1363;-11.7964;0.0000;0.8443;-0.8388;6.8922
1675;1.3320;-11.7884;0.0000;0.9315;-0.8633;6.2367
1676;-0.8502;-11.9315;0.0000;0.9694;-0.9102;5.6651
1677;-0.6718;-11.9605;0.0000;0.9434;-0.9282;6.9117
1678;-0.4839;-11.9616;0.0000;0.8789;-0.9351;6.7121
1679;-0.2941;-11.9604;0.0000;0.8685;-0.9435;5.6617
1680;-0.1037;-11.9598;0.0000;0.9881;-0.9192;5.8474
1681;0.0874;-11.9597;0.0000;0.9871;-0.8968;7.0359
1682;0.2782;-11.9594;0.0000;0.9414;-0.9024;7.1191
1683;0.4691;-11.9592;0.0000;1.0441;-0.9000;6.8268
1684;0.6600;-11.9594;0.0000;1.0237;-0.8787;6.2753
1685;0.8502;-11.9597;0.0000;0.9311;-0.8607;6.4284
1686;1.0386;-11.9597;0.0000;0.8720;-0.8576;6.7502
1687;1.2222;-11.9586;0.0000;0.8928;-0.8597;6.3285
1688;1.3858;-11.9587;0.0000;0.9663;-0.8519;5.6437
1689;-0.7950;-12.1112;0.0000;0.9249;-0.8799;6.8211
1690;-0.5890;-12.1229;0.0000;0.9172;-0.9401;6.9469
1691;-0.3930;-12.1233;0.0000;0.9297;-0.9538;6.3494
1692;-0.2004;-12.1228;0.0000;1.0154;-0.9403;6.1681
1693;-0.0086;-12.1228;0.0000;1.0668;-0.9479;6.7119
1694;0.1826;-12.1226;0.0000;0.9467;-0.9364;6.8103
1695;0.3734;-12.1223;0.0000;0.9391;-0.8596;6.8816
1696;0.5644;-12.1223;0.0000;1.0043;-0.8130;7.1233
1697;0.7552;-12.1225;0.0000;0.9995;-0.8470;6.6198
1698;0.9460;-12.1225;0.0000;0.9530;-0.8872;6.3679
1699;1.1373;-12.1222;0.0000;0.9181;-0.8943;6.8639
1700;1.3337;-12.1269;0.0000;0.9331;-0.8528;6.2318
1701;-0.8512;-12.2817;0.0000;0.8701;-0.8263;6.5381
1702;-0.6795;-12.2834;0.0000;0.9316;-0.8803;6.9469
1703;-0.4887;-12.2852;0.0000;0.9471;-0.9112;6.6262
1704;-0.2965;-12.2854;0.0000;0.9901;-0.8849;6.2569
1705;-0.1048;-12.2855;0.0000;1.0761;-0.9285;5.5837
1706;0.0867;-12.2855;0.0000;1.0418;-0.9768;6.4286
1707;0.2779;-12.2855;0.0000;0.9356;-0.9058;6.7453
1708;0.4687;-12.2855;0.0000;0.9472;-0.8038;6.7702
1709;0.6594;-12.2856;0.0000;0.9900;-0.7944;6.8255
1710;0.8494;-12.2855;0.0000;0.9927;-0.8552;6.6312
1711;1.0369;-12.2853;0.0000;0.9518;-0.8968;6.7815
1712;1.2179;-12.2863;0.0000;0.8956;-0.8940;6.5175
1713;1.3820;-12.2991;0.0000;0.9053;-0.8776;6.1486
1714;-0.7954;-12.4520;0.0000;0.9223;-0.8705;6.9914
1715;-0.5903;-12.4470;0.0000;0.9551;-0.8862;6.5536
1716;-0.3940;-12.4478;0.0000;0.9298;-0.8796;6.2534
1717;-0.2013;-12.4483;0.0000;0.9972;-0.9042;6.3100
1718;-0.0094;-12.4483;0.0000;1.0769;-0.9391;6.1932
1719;0.1820;-12.4484;0.0000;1.0203;-0.9314;6.1521
1720;0.3731;-12.4485;0.0000;0.9672;-0.8838;6.7367
1721;0.5640;-12.4487;0.0000;1.0088;-0.8422;6.9550
1722;0.7547;-12.4488;0.0000;1.0082;-0.8359;7.1740
1723;0.9444;-12.4488;0.0000;0.9590;-0.8514;6.7995
1724;1.1324;-12.4493;0.0000;0.8754;-0.8536;6.5763
1725;1.3215;-12.4531;0.0000;0.8575;-0.8557;6.1767
1726;-0.8462;-12.6264;0.0000;0.9510;-0.9336;7.0389
1727;-0.6734;-12.6111;0.0000;0.9795;-0.8886;6.2000
1728;-0.4865;-12.6103;0.0000;0.9227;-0.8704;6.0182
1729;-0.2961;-12.6109;0.0000;0.9147;-0.9117;6.3209
1730;-0.1051;-12.6112;0.0000;0.9983;-0.9115;6.0453
1731;0.0861;-12.6113;0.0000;1.0394;-0.9035;5.9333
1732;0.2773;-12.6114;0.0000;1.0296;-0.9272;6.6873
1733;0.4685;-12.6117;0.0000;1.0790;-0.9289;6.9963
1734;0.6595;-12.6119;0.0000;1.0701;-0.8873;6.9126
1735;0.8496;-12.6119;0.0000;0.9794;-0.8321;6.7148
1736;1.0374;-12.6121;0.0000;0.8867;-0.8023;6.2256
1737;1.2213;-12.6119;0.0000;0.8292;-0.8119;6.0566
1738;1.4002;-12.6101;0.0000;0.9160;-0.8322;6.0854
1739;-0.7792;-12.7787;0.0000;0.9752;-0.9058;6.8898
1740;-0.5837;-12.7743;0.0000;0.9618;-0.8869;6.6171
1741;-0.3918;-12.7740;0.0000;0.8995;-0.9173;6.1344
1742;-0.2007;-12.7742;0.0000;0.9168;-0.8951;6.5475
1743;-0.0096;-12.7743;0.0000;1.0074;-0.8653;6.4033
1744;0.1816;-12.7744;0.0000;1.0266;-0.8946;6.9227
1745;0.3727;-12.7745;0.0000;1.1004;-0.9592;6.7448
1746;0.5640;-12.7747;0.0000;1.1474;-0.9782;6.6346
1747;0.7549;-12.7750;0.0000;1.0347;-0.8927;6.5790
1748;0.9445;-12.7753;0.0000;0.9153;-0.7858;5.7859
1749;1.1328;-12.7749;0.0000;0.8491;-0.7568;5.4456
1750;1.3224;-12.7691;0.0000;0.8889;-0.7857;5.9365
1751;-0.8608;-12.9352;0.0000;0.9326;-0.8985;6.8669
1752;-0.6748;-12.9368;0.0000;0.9564;-0.8917;5.6752
1753;-0.4860;-12.9370;0.0000;0.9304;-0.9313;6.1870
1754;-0.2959;-12.9372;0.0000;0.8946;-0.9118;6.6700
1755;-0.1052;-12.9375;0.0000;0.9638;-0.8555;5.9919
1756;0.0859;-12.9375;0.0000;1.0289;-0.8545;5.9385
1757;0.2770;-12.9374;0.0000;1.0558;-0.9108;6.3789
1758;0.4683;-12.9374;0.0000;1.1516;-0.9714;6.2013
1759;0.6594;-12.9378;0.0000;1.1189;-0.9424;6.1791
1760;0.8495;-12.9385;0.0000;0.9813;-0.8375;6.4857
1761;1.0371;-12.9391;0.0000;0.8961;-0.7868;5.8765
1762;1.2189;-12.9372;0.0000;0.8432;-0.7952;5.2616
1763;1.3839;-12.9212;0.0000;0.9079;-0.8189;6.0204
1764;-0.7779;-13.0935;0.0000;0.8997;-0.8817;6.2611
1765;-0.5830;-13.0995;0.0000;0.9517;-0.8914;6.2446
1766;-0.3916;-13.1002;0.0000;0.9385;-0.8412;6.5101
1767;-0.2007;-13.1005;0.0000;0.9294;-0.8502;6.6341
1768;-0.0097;-13.1006;0.0000;1.0367;-0.8987;5.8108
1769;0.1815;-13.1005;0.0000;1.0404;-0.8940;5.7362
1770;0.3726;-13.1003;0.0000;1.0491;-0.8994;6.2185
1771;0.5637;-13.1006;0.0000;1.1089;-0.9245;6.2434
1772;0.7549;-13.1012;0.0000;1.0660;-0.9020;6.6681
1773;0.9461;-13.1020;0.0000;0.9864;-0.8357;6.4884
1774;1.1385;-13.1019;0.0000;0.9159;-0.7981;5.9186
1775;1.3368;-13.0950;0.0000;0.8614;-0.8017;5.6430
1776;-0.8408;-13.2449;0.0000;0.8314;-0.8424;7.1964
1777;-0.6708;-13.2616;0.0000;0.9242;-0.8602;6.9769
1778;-0.4852;-13.2639;0.0000;0.9664;-0.8010;6.9085
1779;-0.2957;-13.2639;0.0000;0.9327;-0.7929;7.0315
1780;-0.1052;-13.2638;0.0000;1.0031;-0.9042;6.5010
1781;0.0860;-13.2636;0.0000;1.0619;-0.9298;6.3282
1782;0.2771;-13.2636;0.0000;0.9900;-0.8884;6.6715
1783;0.4681;-13.2636;0.0000;1.0518;-0.8875;6.7859
1784;0.6591;-13.2639;0.0000;1.0902;-0.8724;6.6804
1785;0.8499;-13.2645;0.0000;1.0281;-0.8634;6.6083
1786;1.0396;-13.2650;0.0000;0.9599;-0.8672;5.9975
1787;1.2260;-13.2648;0.0000;0.8774;-0.8369;5.2692
1788;1.3934;-13.2643;0.0000;0.9286;-0.8081;5.5989
1789;-0.7901;-13.4200;0.0000;0.8269;-0.7616;7.0468
1790;-0.5879;-13.4272;0.0000;0.9066;-0.7712;7.1159
1791;-0.3933;-13.4279;0.0000;0.9544;-0.8021;7.1767
1792;-0.2013;-13.4276;0.0000;0.9777;-0.8536;6.4675
1793;-0.0098;-13.4273;0.0000;1.0557;-0.8785;6.4099
1794;0.1815;-13.4273;0.0000;0.9845;-0.8866;6.2876
1795;0.3725;-13.4272;0.0000;0.9719;-0.8459;6.1956
1796;0.5636;-13.4272;0.0000;1.1007;-0.8565;6.1981
1797;0.7548;-13.4276;0.0000;1.0966;-0.9579;6.2724
1798;0.9463;-13.4279;0.0000;0.9606;-1.0390;6.0711
1799;1.1389;-13.4280;0.0000;0.8458;-1.0390;5.6890
1800;1.3376;-13.4343;0.0000;0.9783;-0.8796;5.5640
1801;-0.8461;-13.5914;0.0000;0.7962;-0.8189;6.6877
1802;-0.6755;-13.5920;0.0000;0.8188;-0.8200;6.7899
1803;-0.4875;-13.5929;0.0000;0.9104;-0.8919;6.5637
1804;-0.2965;-13.5926;0.0000;0.9518;-0.9622;6.8917
1805;-0.1052;-13.5922;0.0000;1.0403;-0.8699;6.5236
1806;0.0861;-13.5920;0.0000;1.0175;-0.7800;6.3939
1807;0.2771;-13.5919;0.0000;0.9086;-0.7390;6.7502
1808;0.4681;-13.5918;0.0000;1.0376;-0.7116;6.4087
1809;0.6593;-13.5915;0.0000;1.1135;-0.8707;6.4291
1810;0.8496;-13.5916;0.0000;1.0136;-1.0829;5.7495
1811;1.0376;-13.5917;0.0000;0.8727;-1.0663;5.7040
1812;1.2198;-13.5932;0.0000;0.9058;-0.8916;6.1523
1813;1.3864;-13.6086;0.0000;1.0507;-0.7791;6.2163
1814;-0.7890;-13.7648;0.0000;0.8368;-0.7812;6.5143
1815;-0.5871;-13.7612;0.0000;0.8684;-0.7631;6.7945
1816;-0.3920;-13.7597;0.0000;0.8464;-0.8491;6.7384
1817;-0.1997;-13.7590;0.0000;0.9538;-0.9429;6.5379
1818;-0.0079;-13.7589;0.0000;1.0889;-0.9481;6.5979
1819;0.1833;-13.7586;0.0000;0.9002;-0.8440;6.4021
1820;0.3740;-13.7582;0.0000;0.8628;-0.7720;6.3120
1821;0.5651;-13.7578;0.0000;1.1541;-0.7863;6.4818
1822;0.7561;-13.7573;0.0000;1.0842;-0.8083;6.6385
1823;0.9464;-13.7572;0.0000;1.0027;-0.7794;6.2064
1824;1.1355;-13.7585;0.0000;0.9501;-0.6803;6.3782
1825;1.3256;-13.7626;0.0000;0.9821;-0.6699;6.1767
1826;-0.8374;-13.9433;0.0000;0.9645;-0.7768;6.6407
1827;-0.6653;-13.9355;0.0000;0.9195;-0.7532;6.5531
1828;-0.4774;-13.9308;0.0000;0.7857;-0.7698;7.0394
1829;-0.2870;-13.9288;0.0000;0.7514;-0.8624;7.0185
1830;-0.0960;-13.9278;0.0000;1.0684;-0.8964;6.5005
1831;0.0955;-13.9272;0.0000;1.0915;-0.8669;5.6454
1832;0.2864;-13.9266;0.0000;0.7737;-0.9339;5.6100
1833;0.4768;-13.9259;0.0000;0.9639;-0.9475;6.3762
1834;0.6680;-13.9251;0.0000;1.1729;-0.7762;6.7793
1835;0.8583;-13.9247;0.0000;0.9925;-0.5929;6.6107
1836;1.0466;-13.9252;0.0000;0.9506;-0.5951;6.1186
1837;1.2308;-13.9262;0.0000;0.9981;-0.8150;5.7114
1838;1.4066;-13.9212;0.0000;0.9805;-1.0497;5.7429
1839;-0.7662;-14.1150;0.0000;0.9554;-0.9179;6.5367
1840;-0.5583;-14.1042;0.0000;0.8382;-0.8486;7.3991
1841;-0.3623;-14.1004;0.0000;0.7350;-0.9928;6.9545
1842;-0.1700;-14.0986;0.0000;0.8724;-0.9920;6.6713
1843;0.0213;-14.0978;0.0000;1.1026;-0.6148;6.2404
1844;0.2121;-14.0966;0.0000;0.9255;-0.7081;5.9742
1845;0.4024;-14.0950;0.0000;0.7559;-1.1150;6.6700
1846;0.5929;-14.0943;0.0000;1.1616;-0.8477;6.3568
1847;0.7839;-14.0935;0.0000;1.0874;-0.6143;6.1636
1848;0.9740;-14.0931;0.0000;0.9016;-0.5350;6.3177
1849;1.1627;-14.0929;0.0000;0.9029;-0.8438;6.2028
1850;1.3502;-14.0902;0.0000;1.0230;-1.1798;6.0207
