# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9732;9.9935;0.0000;2.6886;-3.0222;3.1516
407;1.0704;9.9921;0.0000;2.8916;-2.5417;3.2431
408;1.1679;9.9908;0.0000;2.7592;-2.2299;4.2904
409;-1.2142;-7.0644;0.0000;1.8263;-2.5788;5.7313
410;-1.1229;-7.0400;0.0000;2.0719;-2.6810;4.7244
411;-1.0261;-7.0397;0.0000;2.2505;-2.8159;6.1467
412;-0.9288;-7.0390;0.0000;2.5139;-2.4677;7.5522
413;-0.8315;-7.0389;0.0000;2.4091;-2.6305;6.7825
414;-0.7345;-7.0387;0.0000;2.4134;-2.7856;5.5787
415;-0.6372;-7.0381;0.0000;2.5252;-2.8716;5.8976
416;-0.5401;-7.0376;0.0000;2.5699;-2.8958;6.7283
417;-0.4425;-7.0374;0.0000;2.3443;-2.8487;6.0030
418;-0.3458;-7.0369;0.0000;2.1542;-2.5499;5.0994
419;-0.2490;-7.0365;0.0000;2.2283;-2.5869;5.7657
420;-0.1518;-7.0359;0.0000;2.5952;-2.6008;6.3898
421;-0.0544;-7.0353;0.0000;2.7079;-2.7387;6.8002
422;0.0431;-7.0344;0.0000;2.5645;-2.8951;7.5374
423;0.1402;-7.0336;0.0000;2.2543;-2.8830;7.4931
424;0.2371;-7.0330;0.0000;2.1381;-2.7086;7.2628
425;0.3340;-7.0326;0.0000;2.3043;-2.7453;7.4646
426;0.4312;-7.0321;0.0000;2.3660;-2.5656;7.2746
427;0.5284;-7.0317;0.0000;2.1876;-2.4030;5.2608
428;0.6251;-7.0317;0.0000;2.1957;-2.7538;4.7717
429;0.7223;-7.0313;0.0000;2.4660;-2.7024;6.7470
430;0.8193;-7.0310;0.0000;2.1196;-2.9137;7.3356
431;0.9159;-7.0304;0.0000;2.1286;-2.8216;6.4360
432;1.0131;-7.0298;0.0000;2.5830;-2.7294;5.0364
433;1.1104;-7.0294;0.0000;2.4350;-2.9186;5.7618
434;1.2076;-7.0290;0.0000;2.7901;-2.9311;6.9646
435;1.3052;-7.0283;0.0000;2.9283;-2.9287;6.4183
436;1.4029;-7.0272;0.0000;2.9611;-2.8079;5.5463
437;1.4970;-7.0369;0.0000;2.8006;-2.9910;5.6319
438;1.5396;-7.1091;0.0000;2.6056;-2.6948;4.7047
439;1.5409;-7.2016;0.0000;2.3945;-2.5394;5.4872
440;1.5423;-7.2940;0.0000;2.2881;-2.5166;4.8927
441;1.5438;-7.3866;0.0000;2.4163;-2.2202;5.1880
442;1.5448;-7.4793;0.0000;2.1181;-2.5075;5.3681
443;1.5462;-7.5717;0.0000;2.3723;-2.6067;4.6683
444;1.5474;-7.6641;0.0000;2.5803;-2.5704;4.4035
445;1.5487;-7.7566;0.0000;2.7393;-2.3725;4.6368
446;1.5495;-7.8494;0.0000;2.6611;-2.4029;4.9498
447;1.5500;-7.9418;0.0000;2.5502;-2.5789;3.8947
448;1.5506;-8.0341;0.0000;2.5036;-2.7282;3.3858
449;1.5518;-8.1263;0.0000;2.9602;-2.9140;3.8789
450;1.5527;-8.2183;0.0000;2.7829;-2.9888;3.2677
451;1.5535;-8.3103;0.0000;2.9425;-2.9865;4.0758
452;1.5541;-8.4024;0.0000;2.7227;-2.7760;3.7746
453;1.5546;-8.4947;0.0000;2.4591;-2.6684;4.5600
454;1.5554;-8.5871;0.0000;2.2135;-2.5430;6.2825
455;1.5564;-8.6796;0.0000;2.1293;-2.4914;6.5295
456;1.5574;-8.7720;0.0000;2.3891;-2.5964;7.0492
457;1.5582;-8.8644;0.0000;2.6324;-2.8005;5.9656
458;1.5590;-8.9565;0.0000;2.7867;-2.9934;4.3563
459;1.5597;-9.0485;0.0000;2.7436;-2.8168;4.8720
460;1.5602;-9.1408;0.0000;2.6025;-2.6615;5.5453
461;1.5606;-9.2333;0.0000;2.9401;-2.7985;4.5906
462;1.5612;-9.3252;0.0000;3.1970;-2.9587;4.8327
463;1.5615;-9.4174;0.0000;2.8281;-2.7513;4.4085
464;1.5616;-9.5095;0.0000;2.4553;-3.0331;4.9616
465;1.5619;-9.6014;0.0000;2.5103;-2.8499;4.4350
466;1.5622;-9.6940;0.0000;2.6674;-2.5687;5.6575
467;1.5625;-9.7864;0.0000;2.6128;-2.7036;5.7175
468;1.5629;-9.8786;0.0000;2.6885;-2.8882;5.0148
469;1.5633;-9.9706;0.0000;2.8013;-2.8398;5.5659
470;1.5638;-10.0629;0.0000;2.5526;-2.8801;5.2549
471;1.5644;-10.1548;0.0000;2.5501;-3.0150;5.5138
472;1.5652;-10.2469;0.0000;2.6629;-2.9340;5.1604
473;1.5659;-10.3389;0.0000;2.8094;-2.9888;4.6240
474;1.5665;-10.4310;0.0000;2.6452;-3.0161;5.3287
475;1.5668;-10.5229;0.0000;2.4441;-2.9078;5.8888
476;1.5677;-10.6152;0.0000;2.5736;-2.8188;5.4862
477;1.5686;-10.7073;0.0000;2.6327;-3.0010;5.1270
478;1.5695;-10.7992;0.0000;2.5277;-3.0169;4.8701
479;1.5704;-10.8912;0.0000;2.4148;-2.8277;4.5650
480;1.5716;-10.9834;0.0000;2.6798;-2.9490;4.4173
481;1.5723;-11.0755;0.0000;2.7202;-2.9219;3.9065
482;1.5736;-11.1676;0.0000;3.0427;-3.1815;5.0709
483;1.5748;-11.2592;0.0000;3.3759;-3.4285;6.0010
484;1.5758;-11.3509;0.0000;3.2414;-3.3294;4.8701
485;1.5765;-11.4425;0.0000;2.5790;-3.4594;3.0404
486;1.5776;-11.5342;0.0000;2.8752;-3.0168;3.2943
487;1.5781;-11.6264;0.0000;3.0878;-3.1972;5.0285
488;1.5787;-11.7182;0.0000;3.3063;-3.4467;5.8563
489;1.5793;-11.8096;0.0000;2.9120;-3.3078;5.0650
490;1.5802;-11.9015;0.0000;2.6458;-3.1047;4.0591
491;1.5814;-11.9935;0.0000;2.6041;-3.0698;4.9252
492;1.5828;-12.0855;0.0000;2.8516;-3.1575;5.2293
493;1.5840;-12.1772;0.0000;3.1287;-3.3522;4.7539
494;1.5852;-12.2689;0.0000;2.8524;-3.2770;6.0561
495;1.5864;-12.3605;0.0000;2.7472;-3.3259;5.4636
496;1.5879;-12.4523;0.0000;2.7622;-3.0146;5.1811
497;1.5899;-12.5444;0.0000;3.2633;-3.0199;4.2953
498;1.5914;-12.6363;0.0000;3.1765;-3.1895;4.5187
499;1.5929;-12.7279;0.0000;2.8588;-2.7014;5.1801
500;1.5942;-12.8208;0.0000;2.5189;-2.6877;5.8061
501;1.5957;-12.9125;0.0000;2.2355;-2.9816;5.1988
502;1.5971;-13.0052;0.0000;2.0223;-2.5157;5.1457
503;1.5987;-13.0973;0.0000;1.9775;-2.8009;5.8415
504;1.6003;-13.1895;0.0000;2.0390;-2.4458;5.7421
505;1.6020;-13.2823;0.0000;2.2579;-2.8313;5.2539
506;1.6032;-13.3739;0.0000;2.1039;-3.1981;3.8396
507;1.6011;-13.4634;0.0000;2.7661;-3.3169;3.6407
508;1.5056;-13.4787;0.0000;3.3719;-3.7530;4.0502
509;1.4070;-13.4796;0.0000;3.2028;-4.1181;3.8268
510;1.3098;-13.4812;0.0000;2.5530;-3.3736;6.1378
511;1.2126;-13.4824;0.0000;2.7566;-3.3832;6.0787
512;1.1152;-13.4835;0.0000;2.7947;-3.3249;5.8593
513;1.0178;-13.4851;0.0000;2.2879;-2.4871;5.4006
514;0.9210;-13.4865;0.0000;2.3760;-2.5957;5.6053
515;0.8235;-13.4884;0.0000;2.9972;-2.2863;5.6722
516;0.7254;-13.4901;0.0000;3.4982;-2.5767;4.9528
517;0.6276;-13.4915;0.0000;3.2352;-3.1042;4.2008
518;0.5295;-13.4933;0.0000;3.0974;-3.2530;5.3002
519;0.4319;-13.4954;0.0000;2.4314;-3.4855;6.6280
520;0.3352;-13.4971;0.0000;2.1520;-3.3375;5.5236
521;0.2380;-13.4995;0.0000;2.4277;-1.9721;5.3927
522;0.1409;-13.5015;0.0000;2.1617;-2.2103;5.8524
523;0.0444;-13.5036;0.0000;2.3927;-2.3461;6.6939
524;-0.0531;-13.5056;0.0000;2.6671;-2.5522;6.5591
525;-0.1501;-13.5075;0.0000;2.4527;-3.0313;4.6230
526;-0.2474;-13.5096;0.0000;1.9333;-3.1343;5.2726
527;-0.3442;-13.5117;0.0000;2.2976;-2.9166;5.3376
528;-0.4411;-13.5137;0.0000;2.0724;-2.6655;6.9055
529;-0.5378;-13.5157;0.0000;1.7955;-2.3863;7.7136
530;-0.6345;-13.5174;0.0000;2.1661;-2.4856;7.4360
531;-0.7317;-13.5189;0.0000;2.2630;-2.9502;6.9665
532;-0.8283;-13.5204;0.0000;1.9842;-3.2102;7.1732
533;-0.9248;-13.5226;0.0000;1.7573;-2.8096;6.1890
534;-1.0212;-13.5250;0.0000;1.6556;-2.3687;7.0138
535;-1.1141;-13.5211;0.0000;2.2007;-1.5983;7.4488
536;-1.1357;-13.4330;0.0000;1.7313;-1.9858;7.3081
537;-1.1368;-13.3401;0.0000;1.1993;-2.1640;5.0541
538;-1.1388;-13.2475;0.0000;1.5564;-2.4769;4.1860
539;-1.1409;-13.1552;0.0000;2.1068;-2.6125;5.5600
540;-1.1424;-13.0628;0.0000;1.6538;-2.6748;6.2559
541;-1.1441;-12.9703;0.0000;1.3579;-2.5726;3.5600
542;-1.1458;-12.8780;0.0000;1.4122;-2.5147;4.6575
543;-1.1476;-12.7853;0.0000;1.6272;-2.4476;5.7421
544;-1.1492;-12.6929;0.0000;1.6657;-2.4822;5.7608
545;-1.1508;-12.6003;0.0000;1.6171;-2.3094;6.3848
546;-1.1526;-12.5073;0.0000;1.8391;-2.2740;7.1703
547;-1.1539;-12.4149;0.0000;1.7835;-2.6998;6.4508
548;-1.1548;-12.3228;0.0000;1.5495;-2.7264;4.8898
549;-1.1563;-12.2305;0.0000;1.7299;-2.6929;5.4567
550;-1.1581;-12.1383;0.0000;2.1442;-2.6767;6.1624
551;-1.1596;-12.0458;0.0000;2.3005;-2.5847;5.8140
552;-1.1603;-11.9535;0.0000;1.8761;-2.6963;5.2618
553;-1.1614;-11.8612;0.0000;1.5953;-2.4610;4.2776
554;-1.1631;-11.7682;0.0000;2.3181;-2.5077;3.7598
555;-1.1643;-11.6761;0.0000;2.4055;-2.8479;3.8760
556;-1.1653;-11.5841;0.0000;1.9852;-2.3586;5.1821
557;-1.1663;-11.4908;0.0000;1.3983;-1.9188;5.7116
558;-1.1672;-11.3980;0.0000;1.4040;-2.3257;5.8858
559;-1.1685;-11.3056;0.0000;1.7407;-2.7317;4.9931
560;-1.1697;-11.2134;0.0000;1.6881;-2.4656;4.5236
561;-1.1708;-11.1207;0.0000;1.7761;-2.6191;4.2913
562;-1.1720;-11.0283;0.0000;2.1687;-2.7427;5.7805
563;-1.1727;-10.9362;0.0000;1.8981;-2.5789;5.4488
564;-1.1736;-10.8437;0.0000;1.7082;-2.6143;5.4646
565;-1.1749;-10.7514;0.0000;1.8736;-2.3633;5.5610
566;-1.1761;-10.6583;0.0000;2.3606;-2.6088;4.5020
567;-1.1772;-10.5663;0.0000;2.7005;-3.1294;4.4331
568;-1.1777;-10.4750;0.0000;2.2839;-3.2049;5.1722
569;-1.1783;-10.3826;0.0000;2.1878;-2.9818;5.2224
570;-1.1788;-10.2911;0.0000;2.0759;-3.1759;5.2106
571;-1.1795;-10.1987;0.0000;2.1767;-2.7102;6.2598
572;-1.1807;-10.1065;0.0000;2.5775;-2.5995;6.5266
573;-1.1820;-10.0137;0.0000;3.3954;-2.6589;6.4163
574;-1.1819;-9.9218;0.0000;2.6783;-2.9886;5.2421
575;-1.1820;-9.8299;0.0000;1.9303;-3.0639;4.8484
576;-1.1830;-9.7380;0.0000;2.6079;-2.8062;6.0305
577;-1.1842;-9.6455;0.0000;2.4790;-2.6560;7.7333
578;-1.1855;-9.5533;0.0000;2.7262;-2.9241;6.4232
579;-1.1867;-9.4613;0.0000;2.7109;-3.2156;5.3317
580;-1.1880;-9.3697;0.0000;2.6461;-3.6976;4.0295
581;-1.1895;-9.2786;0.0000;2.6649;-3.2408;4.1614
582;-1.1906;-9.1862;0.0000;2.2161;-2.7024;6.0610
583;-1.1913;-9.0937;0.0000;1.9122;-2.8118;5.9715
584;-1.1921;-9.0018;0.0000;2.1909;-2.9488;6.3258
585;-1.1931;-8.9099;0.0000;2.4324;-3.0386;6.1201
586;-1.1943;-8.8179;0.0000;2.2957;-2.8889;6.7657
587;-1.1951;-8.7256;0.0000;1.7848;-2.4680;7.4006
588;-1.1966;-8.6327;0.0000;2.0965;-2.7663;4.5630
589;-1.1980;-8.5409;0.0000;2.4223;-2.8249;2.6949
590;-1.1986;-8.4491;0.0000;1.9562;-2.7635;3.4892
591;-1.1997;-8.3565;0.0000;1.7666;-2.7399;4.8819
592;-1.2009;-8.2641;0.0000;1.9530;-2.8198;5.6329
593;-1.2019;-8.1720;0.0000;2.0986;-2.9680;6.2047
594;-1.2026;-8.0801;0.0000;2.0643;-2.9787;6.6319
595;-1.2037;-7.9881;0.0000;2.3373;-3.0400;5.5955
596;-1.2048;-7.8962;0.0000;2.3510;-2.9593;4.6555
597;-1.2059;-7.8040;0.0000;2.2602;-2.6820;4.4508
598;-1.2074;-7.7116;0.0000;2.8235;-2.8397;3.9803
599;-1.2079;-7.6195;0.0000;2.3794;-2.8518;4.6831
600;-1.2079;-7.5276;0.0000;1.2144;-2.5817;5.7077
601;-1.2098;-7.4348;0.0000;2.1058;-2.2597;6.9892
602;-1.2111;-7.3417;0.0000;2.4075;-2.2836;6.6358
603;-1.2122;-7.2493;0.0000;2.2935;-2.5532;5.5157
604;-1.2135;-7.1568;0.0000;2.3595;-2.5613;4.7736
605;-1.2618;9.9575;0.0000;1.0189;-1.0708;4.8711
606;-1.1757;9.9601;0.0000;1.0296;-1.5722;4.2687
607;-1.0844;9.9585;0.0000;1.5268;-1.8824;4.5915
608;-0.9897;9.9571;0.0000;2.0228;-1.7231;4.9272
609;-0.8937;9.9558;0.0000;1.8291;-1.5600;4.9104
610;-0.7982;9.9545;0.0000;1.3419;-1.6213;5.0896
611;-0.7026;9.9537;0.0000;1.4405;-1.9483;4.8248
612;-0.6065;9.9532;0.0000;1.7447;-2.1476;5.2657
613;-0.5101;9.9520;0.0000;1.8868;-2.0544;5.4547
614;-0.4139;9.9512;0.0000;1.9942;-1.7300;5.4852
615;-0.3172;9.9503;0.0000;2.2026;-1.7854;5.1791
616;-0.2204;9.9490;0.0000;2.3494;-2.1743;4.9911
617;-0.1236;9.9479;0.0000;1.9813;-2.3283;5.0925
618;-0.0276;9.9469;0.0000;1.7259;-2.3119;4.6063
619;0.0689;9.9452;0.0000;1.8742;-2.6215;3.7933
620;0.1650;9.9435;0.0000;2.0908;-2.7566;5.4626
621;0.2622;9.9420;0.0000;2.6476;-2.5945;5.5748
622;0.3592;9.9409;0.0000;2.2394;-2.5431;5.0187
623;0.4555;9.9402;0.0000;2.0976;-2.4647;4.5276
624;0.5523;9.9388;0.0000;2.4370;-2.6581;4.8553
625;0.6492;9.9371;0.0000;2.2998;-2.9420;5.0768
626;0.7459;9.9355;0.0000;2.6011;-2.9384;5.0118
627;0.8435;9.9341;0.0000;2.7618;-2.8439;4.6870
628;0.9407;9.9330;0.0000;2.4986;-2.8251;4.4193
629;1.0388;9.9313;0.0000;2.8386;-2.7868;4.5984
630;1.1375;9.9277;0.0000;2.6695;-2.6816;4.8986
631;1.2275;9.9348;0.0000;2.4380;-2.6069;5.4055
632;-1.2810;9.8799;0.0000;1.3586;-1.5374;5.3130
633;-1.2045;9.8829;0.0000;1.6192;-1.8720;4.8150
634;-1.1179;9.8850;0.0000;1.7228;-2.1413;5.3494
635;-1.0258;9.8841;0.0000;1.7805;-2.0892;4.9016
636;-0.9319;9.8828;0.0000;1.5966;-1.7713;4.9961
637;-0.8366;9.8818;0.0000;1.5399;-1.7351;5.2726
638;-0.7409;9.8815;0.0000;1.4690;-1.9805;5.9577
639;-0.6450;9.8813;0.0000;1.6698;-2.0754;5.8484
640;-0.5486;9.8808;0.0000;1.9390;-2.1370;5.5177
641;-0.4521;9.8798;0.0000;2.0927;-2.0460;5.5719
642;-0.3554;9.8789;0.0000;2.1963;-1.9113;5.3287
643;-0.2587;9.8787;0.0000;2.2452;-1.9661;5.3642
644;-0.1620;9.8781;0.0000;2.1250;-2.0481;4.0000
645;-0.0654;9.8772;0.0000;1.7161;-2.0760;3.2963
646;0.0306;9.8762;0.0000;1.8004;-2.1315;4.0620
647;0.1270;9.8750;0.0000;1.9123;-2.3337;4.6299
648;0.2237;9.8740;0.0000;2.4163;-2.5678;5.6339
649;0.3207;9.8730;0.0000;2.3803;-2.5702;5.2933
650;0.4172;9.8724;0.0000;2.1585;-2.3049;4.6949
651;0.5142;9.8716;0.0000;2.4151;-2.3365;4.4114
652;0.6110;9.8704;0.0000;2.3038;-2.6705;4.9272
653;0.7078;9.8696;0.0000;2.4424;-2.8735;4.9045
654;0.8051;9.8687;0.0000;2.7964;-2.9649;4.6535
655;0.9025;9.8678;0.0000;2.4576;-2.9883;4.8593
656;1.0006;9.8669;0.0000;2.6892;-2.9612;4.3130
657;1.1037;9.8668;0.0000;2.6904;-2.7707;4.3819
658;1.2209;9.8679;0.0000;2.2629;-2.5300;4.8484
659;-1.2538;9.8029;0.0000;1.6994;-1.9129;4.4537
660;-1.1606;9.8081;0.0000;1.8194;-1.8961;4.7283
661;-1.0685;9.8083;0.0000;1.8151;-1.7530;5.3533
662;-0.9750;9.8073;0.0000;1.4930;-1.6465;5.1093
663;-0.8804;9.8063;0.0000;1.6113;-1.7909;5.4419
664;-0.7847;9.8061;0.0000;1.7025;-2.0497;5.9970
665;-0.6886;9.8063;0.0000;1.6731;-2.1304;5.9439
666;-0.5924;9.8063;0.0000;1.7735;-2.1043;6.2205
667;-0.4960;9.8058;0.0000;2.0810;-2.1968;5.6319
668;-0.3991;9.8051;0.0000;2.3111;-2.3468;5.1575
669;-0.3024;9.8049;0.0000;2.3096;-2.2734;5.3366
670;-0.2056;9.8043;0.0000;2.0852;-2.2178;4.4783
671;-0.1092;9.8038;0.0000;1.8075;-2.2933;3.4321
672;-0.0129;9.8032;0.0000;1.8283;-2.3659;4.0030
673;0.0836;9.8023;0.0000;1.8384;-2.4955;3.6634
674;0.1800;9.8016;0.0000;2.0607;-2.5663;3.7982
675;0.2768;9.8010;0.0000;2.4341;-2.4820;5.1841
676;0.3738;9.8002;0.0000;2.3743;-2.3136;4.9518
677;0.4706;9.7996;0.0000;2.4039;-2.3401;4.3514
678;0.5676;9.7992;0.0000;2.2646;-2.5572;3.7992
679;0.6643;9.7986;0.0000;2.1931;-2.5729;4.4990
680;0.7611;9.7978;0.0000;2.5158;-2.4957;5.2569
681;0.8582;9.7971;0.0000;2.5023;-2.6223;5.2077
682;0.9551;9.7970;0.0000;2.5205;-2.8942;5.1033
683;1.0524;9.7977;0.0000;2.7934;-2.9287;4.6890
684;1.1499;9.8007;0.0000;2.4216;-2.6545;3.9587
685;1.2403;9.7881;0.0000;2.1359;-2.3905;4.0354
686;-1.2751;9.7208;0.0000;1.6278;-2.0613;4.2657
687;-1.1972;9.7310;0.0000;1.7769;-2.0278;3.9311
688;-1.1112;9.7304;0.0000;1.7766;-1.7112;5.2077
689;-1.0201;9.7296;0.0000;1.7544;-1.5480;4.7431
690;-0.9265;9.7287;0.0000;1.7082;-1.7742;4.8002
691;-0.8312;9.7287;0.0000;1.7774;-2.0166;6.4744
692;-0.7352;9.7291;0.0000;1.7806;-2.0596;6.2215
693;-0.6391;9.7293;0.0000;1.6648;-2.0057;6.2913
694;-0.5431;9.7291;0.0000;1.7347;-2.0297;5.6988
695;-0.4466;9.7287;0.0000;2.2193;-2.2588;5.7815
696;-0.3496;9.7284;0.0000;2.5863;-2.3686;4.2057
697;-0.2522;9.7282;0.0000;2.4203;-2.2992;4.4695
698;-0.1557;9.7281;0.0000;1.8573;-2.2799;4.9478
699;-0.0594;9.7276;0.0000;1.8252;-2.3001;4.7352
700;0.0372;9.7271;0.0000;1.8233;-2.4541;4.3386
701;0.1334;9.7265;0.0000;1.7891;-2.6261;3.0512
702;0.2299;9.7258;0.0000;2.2736;-2.5652;3.6024
703;0.3269;9.7250;0.0000;2.4683;-2.4895;5.1909
704;0.4240;9.7244;0.0000;2.4621;-2.6845;5.1339
705;0.5210;9.7243;0.0000;2.3518;-2.8192;4.6152
706;0.6176;9.7237;0.0000;1.9989;-2.6396;4.4006
707;0.7142;9.7231;0.0000;2.1622;-2.4125;4.3209
708;0.8110;9.7225;0.0000;2.3456;-2.3390;5.0591
709;0.9076;9.7224;0.0000;2.4127;-2.3982;5.3848
710;1.0032;9.7226;0.0000;2.5981;-2.5444;4.2431
711;1.0959;9.7237;0.0000;2.7338;-2.6904;3.3760
712;1.1808;9.7212;0.0000;2.2924;-2.6364;3.6230
713;1.2583;9.7050;0.0000;2.3118;-2.5161;4.1270
714;-1.2420;9.6539;0.0000;1.5532;-1.8960;5.3268
715;-1.1558;9.6516;0.0000;1.4631;-1.8657;4.8927
716;-1.0666;9.6504;0.0000;1.7764;-1.8499;4.7490
717;-0.9736;9.6500;0.0000;2.0247;-2.0195;4.6791
718;-0.8786;9.6499;0.0000;1.8757;-2.1780;4.8563
719;-0.7831;9.6502;0.0000;1.7764;-2.1776;4.1703
720;-0.6869;9.6506;0.0000;1.8460;-2.0384;4.8976
721;-0.5906;9.6507;0.0000;1.7818;-1.9466;6.2736
722;-0.4943;9.6506;0.0000;1.9394;-2.1275;5.7559
723;-0.3977;9.6506;0.0000;2.3995;-2.3938;5.4803
724;-0.3005;9.6504;0.0000;2.6619;-2.4318;4.6801
725;-0.2034;9.6500;0.0000;2.2033;-2.2476;5.9213
726;-0.1069;9.6497;0.0000;1.8819;-2.1880;5.8750
727;-0.0104;9.6494;0.0000;1.7992;-2.2438;5.8514
728;0.0858;9.6491;0.0000;1.6243;-2.2682;4.3150
729;0.1821;9.6487;0.0000;2.0581;-2.3497;4.2559
730;0.2791;9.6479;0.0000;2.4077;-2.5475;5.2057
731;0.3759;9.6474;0.0000;2.3812;-2.7204;4.5059
732;0.4729;9.6475;0.0000;2.5264;-2.6901;5.5167
733;0.5701;9.6472;0.0000;2.1379;-2.6823;5.4990
734;0.6664;9.6463;0.0000;1.8206;-2.6894;4.7657
735;0.7628;9.6455;0.0000;2.0541;-2.5303;4.7510
736;0.8593;9.6449;0.0000;2.2574;-2.2494;5.6063
737;0.9553;9.6450;0.0000;2.5224;-2.0916;4.7077
738;1.0490;9.6449;0.0000;2.6716;-2.1427;3.5817
739;1.1382;9.6441;0.0000;2.4469;-2.3070;3.4931
740;1.2223;9.6420;0.0000;2.1769;-2.4824;4.3189
741;-1.2756;9.5894;0.0000;1.3569;-1.8184;5.2362
742;-1.1981;9.5730;0.0000;1.2916;-1.7677;5.3465
743;-1.1121;9.5710;0.0000;1.6070;-1.8948;5.8504
744;-1.0208;9.5706;0.0000;2.1605;-2.1185;6.1506
745;-0.9264;9.5705;0.0000;2.0991;-2.2643;5.1033
746;-0.8310;9.5708;0.0000;1.8415;-2.2760;3.5138
747;-0.7352;9.5713;0.0000;1.8448;-2.1563;3.5728
748;-0.6388;9.5712;0.0000;1.9622;-2.0597;4.1211
749;-0.5423;9.5712;0.0000;1.9782;-2.0533;5.7234
750;-0.4457;9.5715;0.0000;2.2192;-2.1680;6.0285
751;-0.3488;9.5716;0.0000;2.5960;-2.3469;6.1358
752;-0.2515;9.5712;0.0000;2.4547;-2.4129;5.4656
753;-0.1548;9.5709;0.0000;2.0501;-2.3634;5.3819
754;-0.0583;9.5707;0.0000;1.8381;-2.3113;5.1171
755;0.0380;9.5703;0.0000;1.6202;-2.3073;5.6821
756;0.1341;9.5699;0.0000;1.7507;-2.3904;5.0728
757;0.2307;9.5695;0.0000;2.2721;-2.5178;5.5187
758;0.3278;9.5692;0.0000;2.3680;-2.6099;6.2264
759;0.4246;9.5689;0.0000;2.4092;-2.5227;5.6358
760;0.5217;9.5686;0.0000;2.3610;-2.3746;6.2707
761;0.6183;9.5683;0.0000;1.7693;-2.4630;5.8376
762;0.7145;9.5676;0.0000;1.7811;-2.5995;5.2943
763;0.8108;9.5667;0.0000;2.0150;-2.6067;5.5020
764;0.9069;9.5660;0.0000;2.4802;-2.5113;4.9134
765;1.0021;9.5655;0.0000;2.6566;-2.4119;4.4508
766;1.0933;9.5645;0.0000;2.4962;-2.3828;4.9724
767;1.1777;9.5644;0.0000;2.1928;-2.5337;4.7707
768;1.2531;9.5758;0.0000;2.2901;-2.7048;3.8602
769;-1.2520;9.4992;0.0000;1.2622;-1.7660;5.2402
770;-1.1607;9.4920;0.0000;1.4886;-1.8453;5.7805
771;-1.0687;9.4906;0.0000;2.0633;-2.0471;6.0512
772;-0.9746;9.4906;0.0000;2.1404;-2.2113;6.1850
773;-0.8794;9.4909;0.0000;2.0080;-2.2372;5.9291
774;-0.7833;9.4912;0.0000;1.9626;-2.1299;3.7736
775;-0.6871;9.4914;0.0000;2.0336;-2.1420;3.7805
776;-0.5906;9.4915;0.0000;1.9954;-2.2432;4.0217
777;-0.4941;9.4915;0.0000;2.1428;-2.2527;5.4045
778;-0.3972;9.4919;0.0000;2.4986;-2.2365;5.2963
779;-0.3000;9.4920;0.0000;2.4883;-2.2535;5.6171
780;-0.2031;9.4916;0.0000;2.2748;-2.2796;5.9321
781;-0.1064;9.4912;0.0000;2.0195;-2.2606;5.2382
782;-0.0101;9.4909;0.0000;1.7000;-2.2973;5.2205
783;0.0862;9.4907;0.0000;1.6991;-2.4353;5.4931
784;0.1826;9.4906;0.0000;1.9621;-2.5582;5.1526
785;0.2792;9.4901;0.0000;2.1708;-2.5532;5.4902
786;0.3760;9.4898;0.0000;2.2443;-2.4861;5.8661
787;0.4729;9.4895;0.0000;2.4390;-2.3714;5.9232
788;0.5699;9.4892;0.0000;1.9927;-2.2377;6.4281
789;0.6661;9.4887;0.0000;1.6696;-2.2677;5.8100
790;0.7623;9.4879;0.0000;1.8283;-2.4369;5.8711
791;0.8586;9.4873;0.0000;2.2804;-2.6258;4.4547
792;0.9549;9.4868;0.0000;2.5969;-2.7316;4.5994
793;1.0494;9.4858;0.0000;2.4012;-2.7882;5.5876
794;1.1411;9.4852;0.0000;2.3202;-2.6738;4.9094
795;1.2331;9.4910;0.0000;2.3460;-2.6325;4.1407
796;-1.2759;9.4183;0.0000;1.3654;-1.8282;4.4616
797;-1.2009;9.4136;0.0000;1.5087;-1.9389;3.9114
798;-1.1144;9.4105;0.0000;2.0074;-2.1103;5.8868
799;-1.0221;9.4104;0.0000;2.1469;-2.1759;7.0236
800;-0.9275;9.4107;0.0000;1.9931;-2.2114;6.4980
801;-0.8319;9.4110;0.0000;1.9900;-2.2592;6.1250
802;-0.7357;9.4113;0.0000;2.2053;-2.3178;5.0502
803;-0.6389;9.4116;0.0000;2.1391;-2.3732;4.6171
804;-0.5424;9.4117;0.0000;1.9624;-2.4230;4.4114
805;-0.4457;9.4119;0.0000;2.3887;-2.3300;4.1949
806;-0.3485;9.4120;0.0000;2.4558;-2.1790;4.2008
807;-0.2519;9.4118;0.0000;2.3188;-2.1695;5.0600
808;-0.1550;9.4115;0.0000;2.3400;-2.2501;4.8563
809;-0.0580;9.4112;0.0000;1.9293;-2.2939;5.9311
810;0.0382;9.4110;0.0000;1.6486;-2.2859;5.2116
811;0.1344;9.4109;0.0000;1.8143;-2.3205;4.8130
812;0.2310;9.4107;0.0000;1.9866;-2.4605;5.2530
813;0.3275;9.4103;0.0000;1.9708;-2.4615;3.2707
