# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9715;10.0556;0.0000;2.8146;-3.0439;3.1427
407;1.0689;10.0545;0.0000;2.8791;-2.6018;3.3907
408;1.1662;10.0535;0.0000;2.7858;-2.2418;4.4439
409;-1.2200;-6.9185;0.0000;2.1596;-2.4933;5.8337
410;-1.1283;-6.8945;0.0000;2.5922;-3.0773;4.4803
411;-1.0310;-6.8942;0.0000;2.6973;-3.3182;5.6811
412;-0.9333;-6.8934;0.0000;2.9331;-2.7846;7.5778
413;-0.8356;-6.8933;0.0000;2.7254;-2.8200;6.8602
414;-0.7385;-6.8931;0.0000;2.6833;-2.9541;5.5817
415;-0.6409;-6.8925;0.0000;3.0128;-3.2119;6.1299
416;-0.5430;-6.8921;0.0000;3.2092;-3.3149;6.7549
417;-0.4449;-6.8920;0.0000;2.9198;-3.2123;5.9724
418;-0.3478;-6.8914;0.0000;2.6414;-2.7453;5.0955
419;-0.2506;-6.8910;0.0000;2.6653;-2.8439;5.6801
420;-0.1528;-6.8906;0.0000;3.2287;-3.0165;6.6722
421;-0.0547;-6.8898;0.0000;3.4228;-3.1597;6.9045
422;0.0434;-6.8888;0.0000;3.1651;-3.3461;7.5315
423;0.1410;-6.8879;0.0000;2.8225;-3.3274;7.5778
424;0.2385;-6.8871;0.0000;2.6047;-3.0358;7.0256
425;0.3358;-6.8867;0.0000;2.8129;-3.0926;7.5699
426;0.4334;-6.8863;0.0000;2.8288;-3.0020;7.1713
427;0.5312;-6.8860;0.0000;2.7873;-2.9817;5.5128
428;0.6285;-6.8858;0.0000;2.7700;-3.2079;5.0719
429;0.7262;-6.8854;0.0000;3.0110;-3.1934;7.1102
430;0.8236;-6.8850;0.0000;2.5257;-3.2958;7.7884
431;0.9206;-6.8845;0.0000;2.5781;-3.2434;6.4705
432;1.0183;-6.8839;0.0000;3.1739;-3.1285;4.6988
433;1.1162;-6.8835;0.0000;3.0908;-3.3276;5.6142
434;1.2140;-6.8833;0.0000;3.4556;-3.4410;6.7559
435;1.3122;-6.8827;0.0000;3.6003;-3.4623;6.2500
436;1.4106;-6.8818;0.0000;3.5197;-3.2545;5.3524
437;1.5051;-6.8916;0.0000;3.3108;-3.3267;5.8317
438;1.5476;-6.9636;0.0000;3.0724;-3.1416;5.2303
439;1.5485;-7.0556;0.0000;2.7857;-2.8997;5.3297
440;1.5498;-7.1478;0.0000;2.7876;-2.8472;4.8593
441;1.5513;-7.2400;0.0000;3.0011;-2.6874;4.9665
442;1.5522;-7.3324;0.0000;2.8238;-2.7464;5.6634
443;1.5534;-7.4244;0.0000;3.4628;-2.9992;4.9793
444;1.5544;-7.5164;0.0000;3.2767;-3.1277;4.5089
445;1.5555;-7.6084;0.0000;3.2321;-2.8220;4.4606
446;1.5564;-7.7008;0.0000;3.2551;-2.7605;4.6939
447;1.5568;-7.7930;0.0000;3.2334;-2.9430;3.9803
448;1.5573;-7.8849;0.0000;3.0336;-3.0517;3.2648
449;1.5584;-7.9768;0.0000;3.0448;-3.1705;3.4528
450;1.5595;-8.0685;0.0000;3.3282;-3.4267;3.3740
451;1.5605;-8.1600;0.0000;3.6408;-3.4728;3.9498
452;1.5612;-8.2517;0.0000;3.7419;-3.1313;3.7933
453;1.5616;-8.3437;0.0000;3.3576;-3.0053;4.5443
454;1.5621;-8.4357;0.0000;2.7187;-2.8894;5.9409
455;1.5630;-8.5280;0.0000;2.4968;-2.7492;6.1919
456;1.5642;-8.6201;0.0000;2.9138;-2.8819;6.7776
457;1.5649;-8.7123;0.0000;3.2301;-3.0394;5.9862
458;1.5654;-8.8041;0.0000;3.1705;-3.2618;4.5955
459;1.5659;-8.8959;0.0000;2.9777;-3.0739;5.0433
460;1.5663;-8.9880;0.0000;2.9016;-2.8296;5.7490
461;1.5666;-9.0803;0.0000;3.2409;-3.0119;4.8071
462;1.5675;-9.1722;0.0000;3.8831;-3.0542;4.7579
463;1.5678;-9.2643;0.0000;3.4795;-2.8693;4.5965
464;1.5675;-9.3561;0.0000;2.6208;-3.3248;4.7343
465;1.5676;-9.4477;0.0000;2.7852;-3.1302;4.2746
466;1.5681;-9.5401;0.0000;3.1782;-2.7907;5.5039
467;1.5682;-9.6323;0.0000;3.0816;-2.9616;5.9596
468;1.5687;-9.7242;0.0000;3.2255;-3.1805;4.7776
469;1.5692;-9.8159;0.0000;3.4886;-3.0979;5.4843
470;1.5696;-9.9080;0.0000;3.1129;-3.0375;5.0295
471;1.5701;-9.9998;0.0000;3.0263;-3.2427;5.3711
472;1.5709;-10.0916;0.0000;3.2144;-3.2418;5.4370
473;1.5715;-10.1834;0.0000;3.1888;-3.2168;4.8848
474;1.5719;-10.2752;0.0000;2.9668;-3.1109;5.2677
475;1.5721;-10.3672;0.0000;2.7419;-2.9991;6.0285
476;1.5729;-10.4593;0.0000;2.8205;-3.0824;5.6132
477;1.5737;-10.5511;0.0000;2.9089;-3.2061;4.9242
478;1.5743;-10.6429;0.0000;2.8868;-3.2059;4.5640
479;1.5750;-10.7348;0.0000;2.9439;-3.0457;4.7077
480;1.5757;-10.8268;0.0000;3.1551;-3.2039;4.2972
481;1.5762;-10.9186;0.0000;3.1773;-3.2281;3.7598
482;1.5771;-11.0104;0.0000;3.2677;-3.3963;5.0778
483;1.5780;-11.1018;0.0000;3.6136;-3.5727;6.1437
484;1.5787;-11.1934;0.0000;3.4418;-3.4316;5.0187
485;1.5791;-11.2848;0.0000;2.7748;-3.5031;3.0069
486;1.5799;-11.3766;0.0000;2.9752;-2.9138;3.4518
487;1.5802;-11.4690;0.0000;3.0842;-3.0076;5.2234
488;1.5807;-11.5609;0.0000;3.2259;-3.2939;5.7323
489;1.5811;-11.6525;0.0000;2.9560;-3.2370;4.8041
490;1.5817;-11.7443;0.0000;2.9387;-3.0882;4.3927
491;1.5825;-11.8365;0.0000;3.0322;-3.0942;4.4823
492;1.5832;-11.9283;0.0000;2.7741;-3.1250;5.1506
493;1.5839;-12.0200;0.0000;2.9795;-3.1894;4.5846
494;1.5848;-12.1120;0.0000;2.9836;-3.2029;5.9695
495;1.5855;-12.2039;0.0000;2.8774;-3.2707;5.5030
496;1.5863;-12.2955;0.0000;3.0363;-3.1846;5.1949
497;1.5875;-12.3875;0.0000;3.5162;-3.0950;4.7352
498;1.5881;-12.4794;0.0000;3.2319;-3.1288;4.3671
499;1.5887;-12.5710;0.0000;2.8998;-2.8301;5.0669
500;1.5891;-12.6638;0.0000;2.6575;-2.9496;5.9892
501;1.5895;-12.7551;0.0000;2.4105;-3.3238;5.3356
502;1.5901;-12.8475;0.0000;2.5001;-2.7592;5.4606
503;1.5907;-12.9396;0.0000;2.5859;-2.9696;5.6053
504;1.5912;-13.0314;0.0000;2.4989;-2.7315;5.8907
505;1.5920;-13.1240;0.0000;2.6857;-3.1676;5.1801
506;1.5923;-13.2154;0.0000;2.4865;-3.2974;3.5689
507;1.5894;-13.3049;0.0000;2.7908;-3.1301;3.5226
508;1.4939;-13.3195;0.0000;3.0075;-3.6331;3.9685
509;1.3959;-13.3205;0.0000;2.8884;-3.7150;3.7283
510;1.2988;-13.3217;0.0000;2.4359;-3.0477;5.8740
511;1.2016;-13.3222;0.0000;2.8170;-3.3684;6.1506
512;1.1040;-13.3227;0.0000;2.9603;-3.4582;5.6890
513;1.0063;-13.3235;0.0000;2.6987;-2.7433;4.9222
514;0.9090;-13.3241;0.0000;2.6217;-2.8012;5.2146
515;0.8115;-13.3253;0.0000;3.0611;-2.4156;5.4390
516;0.7134;-13.3263;0.0000;3.5747;-2.6326;4.4331
517;0.6154;-13.3271;0.0000;3.3707;-2.9999;4.3051
518;0.5171;-13.3281;0.0000;3.2770;-3.3296;4.7992
519;0.4193;-13.3291;0.0000;2.8119;-3.7126;6.5197
520;0.3221;-13.3298;0.0000;2.5084;-3.7759;5.9094
521;0.2246;-13.3311;0.0000;2.7996;-2.5544;5.2589
522;0.1270;-13.3321;0.0000;2.9346;-2.8038;5.4941
523;0.0296;-13.3332;0.0000;3.2069;-3.0429;6.4547
524;-0.0686;-13.3343;0.0000;3.3096;-3.0924;6.6821
525;-0.1662;-13.3355;0.0000;2.9584;-3.5023;4.6526
526;-0.2637;-13.3369;0.0000;2.2651;-3.5681;5.2037
527;-0.3609;-13.3384;0.0000;2.7136;-3.3350;5.4990
528;-0.4583;-13.3398;0.0000;2.6538;-3.0971;7.0945
529;-0.5556;-13.3411;0.0000;2.3291;-2.9271;7.5394
530;-0.6527;-13.3424;0.0000;2.7739;-3.1449;7.2215
531;-0.7505;-13.3434;0.0000;2.9557;-3.5097;7.0482
532;-0.8479;-13.3443;0.0000;2.5119;-3.6387;7.1742
533;-0.9448;-13.3460;0.0000;2.2159;-3.2344;6.2461
534;-1.0416;-13.3479;0.0000;2.1428;-2.9367;6.6211
535;-1.1349;-13.3438;0.0000;2.7673;-2.0354;7.5423
536;-1.1565;-13.2561;0.0000;2.4918;-2.6597;7.1585
537;-1.1575;-13.1639;0.0000;2.0139;-2.9528;4.5531
538;-1.1590;-13.0720;0.0000;2.2979;-3.1203;3.7579
539;-1.1604;-12.9802;0.0000;2.6888;-3.0068;5.2982
540;-1.1610;-12.8880;0.0000;2.0226;-2.9808;6.2844
541;-1.1619;-12.7957;0.0000;1.7278;-3.1006;4.2333
542;-1.1630;-12.7041;0.0000;1.7804;-3.1884;4.1732
543;-1.1641;-12.6121;0.0000;2.1783;-3.1171;5.8711
544;-1.1650;-12.5204;0.0000;2.4854;-3.0755;5.5069
545;-1.1661;-12.4283;0.0000;2.4585;-2.8335;6.4173
546;-1.1675;-12.3359;0.0000;2.7379;-3.2085;7.6132
547;-1.1683;-12.2446;0.0000;2.3626;-3.9802;6.6407
548;-1.1690;-12.1536;0.0000;2.1250;-3.4916;4.6152
549;-1.1701;-12.0618;0.0000;2.3889;-3.0953;5.2087
550;-1.1715;-11.9698;0.0000;2.7157;-3.0399;6.6555
551;-1.1723;-11.8775;0.0000;2.5863;-3.0829;6.2106
552;-1.1724;-11.7860;0.0000;2.1102;-3.3390;5.3652
553;-1.1733;-11.6944;0.0000;1.9583;-3.0432;4.4498
554;-1.1747;-11.6017;0.0000;2.9014;-3.0586;3.4665
555;-1.1754;-11.5102;0.0000;3.0424;-3.7686;3.9744
556;-1.1762;-11.4193;0.0000;2.8465;-2.8189;5.1447
557;-1.1770;-11.3261;0.0000;2.3271;-2.3270;6.4892
558;-1.1775;-11.2340;0.0000;1.9316;-3.0495;5.8287
559;-1.1785;-11.1422;0.0000;2.1793;-3.3453;4.8907
560;-1.1794;-11.0506;0.0000;2.1374;-2.9907;4.6309
561;-1.1802;-10.9584;0.0000;2.4237;-3.3055;4.4990
562;-1.1812;-10.8667;0.0000;2.8819;-3.4159;5.9124
563;-1.1816;-10.7751;0.0000;2.6566;-3.0260;5.6171
564;-1.1821;-10.6830;0.0000;2.4648;-3.0372;5.0915
565;-1.1831;-10.5911;0.0000;2.4984;-2.6748;5.5846
566;-1.1842;-10.4982;0.0000;3.1270;-3.2346;4.3661
567;-1.1849;-10.4071;0.0000;3.3826;-3.9916;4.2844
568;-1.1853;-10.3167;0.0000;3.0558;-3.9257;4.5650
569;-1.1858;-10.2248;0.0000;3.2151;-3.4015;5.4990
570;-1.1858;-10.1336;0.0000;2.7336;-3.5110;5.2825
571;-1.1863;-10.0415;0.0000;2.8218;-3.1928;6.3435
572;-1.1877;-9.9499;0.0000;3.4028;-3.1011;6.9764
573;-1.1888;-9.8571;0.0000;4.0693;-2.8860;6.5561
574;-1.1886;-9.7656;0.0000;3.4842;-3.4201;4.8642
575;-1.1883;-9.6744;0.0000;2.4112;-3.4512;4.8130
576;-1.1892;-9.5828;0.0000;3.0709;-3.0276;6.0758
577;-1.1904;-9.4904;0.0000;3.0223;-2.9745;7.8425
578;-1.1918;-9.3985;0.0000;3.4375;-3.2568;6.8986
579;-1.1928;-9.3069;0.0000;3.3703;-3.5150;5.0630
580;-1.1939;-9.2155;0.0000;3.0494;-4.0211;3.5295
581;-1.1955;-9.1247;0.0000;3.1827;-3.7761;4.3484
582;-1.1965;-9.0329;0.0000;2.8625;-3.2377;5.6998
583;-1.1973;-8.9411;0.0000;2.5912;-3.2735;6.3031
584;-1.1981;-8.8494;0.0000;2.7402;-3.3417;5.8947
585;-1.1991;-8.7579;0.0000;2.9808;-3.4426;5.9754
586;-1.2002;-8.6664;0.0000;2.8897;-3.2007;6.8465
587;-1.2013;-8.5742;0.0000;2.4695;-2.6724;7.4478
588;-1.2026;-8.4814;0.0000;2.5897;-3.0767;4.5384
589;-1.2034;-8.3902;0.0000;2.1947;-3.3768;2.4931
590;-1.2046;-8.2991;0.0000;2.2090;-3.1498;2.9488
591;-1.2057;-8.2065;0.0000;2.1309;-3.0143;5.5984
592;-1.2071;-8.1146;0.0000;2.5570;-3.3344;5.5148
593;-1.2081;-8.0229;0.0000;2.5834;-3.2816;6.1900
594;-1.2088;-7.9313;0.0000;2.5739;-3.4976;6.9321
595;-1.2099;-7.8400;0.0000;3.1951;-3.4585;5.5207
596;-1.2113;-7.7481;0.0000;3.1194;-3.2742;4.6526
597;-1.2124;-7.6563;0.0000;2.9620;-2.9468;4.5965
598;-1.2140;-7.5642;0.0000;3.7076;-3.1058;4.0561
599;-1.2142;-7.4723;0.0000;3.0080;-3.0324;4.6890
600;-1.2141;-7.3806;0.0000;1.8087;-2.9088;6.0955
601;-1.2157;-7.2881;0.0000;2.3530;-2.5994;7.1161
602;-1.2169;-7.1953;0.0000;2.6648;-2.4956;6.4488
603;-1.2181;-7.1032;0.0000;2.7504;-2.9201;5.3396
604;-1.2193;-7.0110;0.0000;2.7156;-2.7801;4.9154
605;-1.2813;10.0097;0.0000;2.6341;-2.6610;4.9154
606;-1.1940;10.0126;0.0000;2.3796;-2.9648;4.4252
607;-1.1016;10.0112;0.0000;2.8113;-2.9770;4.8396
608;-1.0057;10.0098;0.0000;3.4561;-2.7104;4.3593
609;-0.9082;10.0088;0.0000;3.0895;-2.8241;4.9951
610;-0.8118;10.0081;0.0000;2.5125;-3.0949;5.5423
611;-0.7150;10.0083;0.0000;2.8218;-3.3419;4.9242
612;-0.6175;10.0085;0.0000;3.0545;-3.4290;5.4862
613;-0.5199;10.0076;0.0000;3.2452;-3.2509;5.6447
614;-0.4225;10.0074;0.0000;3.5005;-2.8482;5.9606
615;-0.3242;10.0069;0.0000;3.6832;-2.9179;5.0955
616;-0.2259;10.0061;0.0000;3.4946;-3.0880;5.2638
617;-0.1283;10.0052;0.0000;2.6927;-2.8538;5.1939
618;-0.0320;10.0045;0.0000;2.0316;-2.6257;4.7490
619;0.0649;10.0029;0.0000;2.2192;-3.0062;4.1811
620;0.1612;10.0013;0.0000;2.3638;-3.1021;5.1407
621;0.2586;10.0000;0.0000;2.8868;-2.8557;5.8996
622;0.3559;9.9993;0.0000;2.4805;-2.8223;4.9734
623;0.4524;9.9991;0.0000;2.3886;-2.7904;4.6486
624;0.5496;9.9981;0.0000;2.7587;-2.9465;5.0620
625;0.6468;9.9970;0.0000;2.6348;-3.1788;5.5030
626;0.7438;9.9961;0.0000;3.0285;-3.2351;5.1841
627;0.8420;9.9953;0.0000;3.1159;-3.1583;4.7303
628;0.9393;9.9949;0.0000;2.5826;-2.9518;4.7894
629;1.0374;9.9937;0.0000;2.8660;-2.7973;4.7972
630;1.1361;9.9904;0.0000;2.7417;-2.7500;5.1772
631;1.2262;9.9977;0.0000;2.6565;-2.7192;5.5236
632;-1.3000;9.9329;0.0000;2.6565;-2.7703;5.3445
633;-1.2225;9.9362;0.0000;2.7871;-2.8796;4.8219
634;-1.1351;9.9383;0.0000;2.7879;-3.1205;5.5787
635;-1.0420;9.9374;0.0000;3.1312;-3.1891;5.1969
636;-0.9467;9.9365;0.0000;3.0740;-3.0838;4.6870
637;-0.8501;9.9362;0.0000;2.7967;-3.1641;5.4232
638;-0.7532;9.9368;0.0000;2.6217;-3.3209;5.4380
639;-0.6562;9.9372;0.0000;2.8624;-3.3090;5.8041
640;-0.5588;9.9372;0.0000;3.3066;-3.3935;5.3937
641;-0.4608;9.9364;0.0000;3.6456;-3.2343;5.7057
642;-0.3625;9.9360;0.0000;3.6176;-2.9526;5.2982
643;-0.2647;9.9361;0.0000;3.3408;-2.8775;5.4606
644;-0.1671;9.9356;0.0000;2.9243;-2.7302;4.2205
645;-0.0698;9.9347;0.0000;2.1788;-2.4544;3.5010
646;0.0264;9.9341;0.0000;2.1296;-2.3791;4.2894
647;0.1231;9.9331;0.0000;2.2955;-2.7033;4.9341
648;0.2202;9.9323;0.0000;2.7899;-3.0253;5.0827
649;0.3175;9.9316;0.0000;2.6693;-2.9500;5.3976
650;0.4143;9.9313;0.0000;2.5165;-2.5666;4.5531
651;0.5117;9.9310;0.0000;2.8488;-2.6488;4.5984
652;0.6089;9.9303;0.0000;2.6941;-3.0497;5.0984
653;0.7060;9.9302;0.0000;2.8174;-3.1495;4.9577
654;0.8037;9.9300;0.0000;3.1246;-3.2141;4.6476
655;0.9013;9.9296;0.0000;2.5558;-3.2106;5.0827
656;0.9994;9.9291;0.0000;2.6767;-3.1017;4.4478
657;1.1024;9.9294;0.0000;2.8014;-2.8612;4.3366
658;1.2200;9.9309;0.0000;2.6639;-2.8129;4.8612
659;-1.2721;9.8569;0.0000;2.6860;-2.8881;4.2175
660;-1.1779;9.8621;0.0000;2.8402;-2.8365;4.9941
661;-1.0849;9.8625;0.0000;3.1320;-2.8526;5.3661
662;-0.9900;9.8619;0.0000;3.0285;-2.9081;5.1496
663;-0.8940;9.8615;0.0000;2.9406;-3.0659;5.0482
664;-0.7970;9.8621;0.0000;2.8247;-3.2237;6.1850
665;-0.7001;9.8628;0.0000;2.6685;-3.2361;5.9528
666;-0.6030;9.8634;0.0000;3.0179;-3.3120;6.2490
667;-0.5051;9.8633;0.0000;3.6965;-3.5011;5.6565
668;-0.4066;9.8629;0.0000;3.7005;-3.5116;5.5236
669;-0.3088;9.8630;0.0000;3.3445;-3.1968;5.7470
670;-0.2112;9.8626;0.0000;2.8904;-2.9547;4.4134
671;-0.1141;9.8619;0.0000;2.4365;-2.9217;3.4429
672;-0.0174;9.8612;0.0000;2.2326;-2.9045;3.8602
673;0.0795;9.8605;0.0000;2.2271;-2.9891;3.9577
674;0.1762;9.8602;0.0000;2.5131;-2.9823;4.1339
675;0.2735;9.8597;0.0000;2.9394;-2.8585;4.9163
676;0.3710;9.8591;0.0000;2.8071;-2.7128;4.8799
677;0.4682;9.8589;0.0000;2.7989;-2.7004;4.2835
678;0.5655;9.8593;0.0000;2.5988;-2.8994;3.9902
679;0.6625;9.8591;0.0000;2.5920;-2.8344;4.8376
680;0.7598;9.8588;0.0000;2.8646;-2.6094;5.4183
681;0.8572;9.8588;0.0000;2.7407;-2.7395;5.6978
682;0.9543;9.8592;0.0000;2.6268;-3.0345;5.2884
683;1.0515;9.8603;0.0000;2.8300;-3.0602;4.8839
684;1.1490;9.8635;0.0000;2.6943;-2.9652;4.0108
685;1.2399;9.8515;0.0000;2.8048;-2.8966;4.0453
686;-1.2932;9.7754;0.0000;2.4923;-2.9881;4.1594
687;-1.2146;9.7858;0.0000;2.7803;-3.0633;3.9803
688;-1.1278;9.7853;0.0000;3.0556;-2.9122;5.0571
689;-1.0353;9.7849;0.0000;3.3261;-2.8775;4.5000
690;-0.9401;9.7846;0.0000;3.0262;-3.0850;4.9488
691;-0.8439;9.7852;0.0000;2.8023;-3.2251;6.3701
692;-0.7469;9.7862;0.0000;2.8637;-3.2980;6.2657
693;-0.6498;9.7870;0.0000;2.7460;-3.2722;6.1683
694;-0.5528;9.7875;0.0000;3.0626;-3.1764;6.1240
695;-0.4548;9.7874;0.0000;3.5796;-3.2731;5.8819
696;-0.3567;9.7871;0.0000;3.6206;-3.2284;4.5020
697;-0.2585;9.7869;0.0000;3.3338;-3.0253;4.8159
698;-0.1611;9.7866;0.0000;2.6092;-3.0118;4.7963
699;-0.0642;9.7860;0.0000;2.4313;-3.0893;4.7589
700;0.0329;9.7857;0.0000;2.2762;-3.1745;4.2146
701;0.1294;9.7853;0.0000;2.1908;-3.1545;3.1506
702;0.2265;9.7847;0.0000;2.9097;-2.9367;4.0640
703;0.3241;9.7842;0.0000;3.0882;-2.8865;5.0246
704;0.4217;9.7839;0.0000;2.8690;-3.1980;5.1693
705;0.5190;9.7843;0.0000;2.6830;-3.2639;4.8957
706;0.6159;9.7843;0.0000;2.2961;-2.9429;4.4931
707;0.7128;9.7839;0.0000;2.5173;-2.6850;4.4262
708;0.8100;9.7839;0.0000;2.6812;-2.6257;5.1024
709;0.9069;9.7845;0.0000;2.7663;-2.6817;5.2766
710;1.0029;9.7850;0.0000;2.8288;-2.8062;4.2746
711;1.0956;9.7865;0.0000;2.9128;-3.0922;3.6545
712;1.1807;9.7847;0.0000;2.7478;-3.1749;3.9065
713;1.2589;9.7691;0.0000;3.1216;-3.0937;4.0906
714;-1.2593;9.7093;0.0000;2.5168;-2.9976;5.4114
715;-1.1723;9.7074;0.0000;2.6533;-3.1321;5.3986
716;-1.0818;9.7067;0.0000;3.1852;-3.1700;4.9616
717;-0.9875;9.7068;0.0000;3.3486;-3.2886;4.4872
718;-0.8915;9.7072;0.0000;2.8559;-3.4784;4.8898
719;-0.7953;9.7080;0.0000;2.8958;-3.5766;4.0522
720;-0.6977;9.7092;0.0000;3.0907;-3.3662;5.0787
721;-0.6003;9.7098;0.0000;2.8030;-3.0252;6.3238
722;-0.5031;9.7098;0.0000;3.0149;-2.9773;5.6348
723;-0.4054;9.7100;0.0000;3.4635;-3.1417;5.6102
724;-0.3073;9.7097;0.0000;3.7269;-3.1998;4.9272
725;-0.2092;9.7093;0.0000;3.0306;-3.0928;6.1220
726;-0.1120;9.7090;0.0000;2.5890;-3.0879;5.7589
727;-0.0149;9.7086;0.0000;2.4072;-3.0500;5.7185
728;0.0819;9.7082;0.0000;2.0881;-2.9233;4.2008
729;0.1785;9.7079;0.0000;2.6652;-2.9563;4.4695
730;0.2763;9.7072;0.0000;3.1437;-3.0913;5.4656
731;0.3737;9.7071;0.0000;2.8578;-3.2065;4.9104
732;0.4710;9.7077;0.0000;2.9233;-3.1493;5.6683
733;0.5686;9.7078;0.0000;2.4760;-3.0961;5.2264
734;0.6651;9.7072;0.0000;2.0709;-3.1405;5.1880
735;0.7618;9.7069;0.0000;2.3566;-2.9565;5.5335
736;0.8587;9.7071;0.0000;2.7093;-2.5126;5.5276
737;0.9551;9.7075;0.0000;2.9897;-2.3537;5.0955
738;1.0493;9.7078;0.0000;3.1246;-2.6199;3.8671
739;1.1389;9.7077;0.0000;2.9181;-2.9040;3.6407
740;1.2235;9.7062;0.0000;2.9440;-3.0446;4.5709
741;-1.2929;9.6454;0.0000;2.3813;-3.0231;5.1811
742;-1.2144;9.6297;0.0000;2.4885;-3.0931;5.4400
743;-1.1274;9.6281;0.0000;2.8233;-3.2169;6.0344
744;-1.0350;9.6280;0.0000;3.3701;-3.3322;5.8652
745;-0.9395;9.6284;0.0000;3.2509;-3.4200;5.2598
746;-0.8431;9.6295;0.0000;3.0023;-3.5663;3.8012
747;-0.7460;9.6307;0.0000;3.0661;-3.3660;3.5079
748;-0.6486;9.6309;0.0000;2.8690;-2.9678;4.0896
749;-0.5514;9.6312;0.0000;2.7086;-2.8116;5.5226
750;-0.4542;9.6314;0.0000;3.1630;-2.8634;5.8957
751;-0.3562;9.6315;0.0000;3.7596;-3.0501;5.9990
752;-0.2577;9.6313;0.0000;3.4693;-3.1487;5.2234
753;-0.1603;9.6308;0.0000;2.7742;-3.0992;5.2569
754;-0.0631;9.6306;0.0000;2.4379;-2.9873;4.9498
755;0.0337;9.6301;0.0000;2.1404;-2.9327;5.4518
756;0.1302;9.6297;0.0000;2.3516;-2.9959;4.7717
757;0.2276;9.6293;0.0000;3.0476;-3.1162;5.5000
758;0.3254;9.6292;0.0000;2.9933;-3.1905;6.2628
759;0.4226;9.6291;0.0000;2.8656;-3.0199;5.7785
760;0.5202;9.6293;0.0000;2.8402;-2.8271;6.2785
761;0.6172;9.6295;0.0000;2.0754;-2.9692;5.9311
762;0.7136;9.6292;0.0000;2.0342;-3.0820;5.4124
763;0.8102;9.6287;0.0000;2.4312;-2.9550;5.2559
764;0.9068;9.6284;0.0000;3.0342;-2.8800;4.8642
765;1.0025;9.6285;0.0000;3.2453;-2.9602;4.5551
766;1.0943;9.6283;0.0000;3.1418;-3.0391;4.9961
767;1.1792;9.6288;0.0000;2.9470;-3.2249;4.6407
768;1.2552;9.6406;0.0000;3.1962;-3.3554;3.9203
769;-1.2684;9.5566;0.0000;2.4747;-2.9041;5.2825
770;-1.1759;9.5500;0.0000;2.5387;-3.0575;5.5620
771;-1.0831;9.5490;0.0000;3.1378;-3.2431;6.0285
772;-0.9879;9.5493;0.0000;3.3873;-3.4412;6.3031
773;-0.8916;9.5501;0.0000;3.2837;-3.4116;5.4902
774;-0.7942;9.5513;0.0000;3.1179;-3.1158;4.1083
775;-0.6970;9.5517;0.0000;2.9119;-2.9488;3.7293
776;-0.5999;9.5519;0.0000;2.6399;-2.9263;3.9754
777;-0.5028;9.5519;0.0000;2.8920;-2.9489;5.5522
778;-0.4051;9.5524;0.0000;3.4853;-3.0046;5.2156
779;-0.3069;9.5525;0.0000;3.5354;-2.9652;5.9537
780;-0.2090;9.5521;0.0000;3.1235;-2.9237;5.8346
781;-0.1116;9.5517;0.0000;2.6549;-2.8729;5.0640
782;-0.0148;9.5512;0.0000;2.2235;-2.8838;5.1614
783;0.0820;9.5509;0.0000;2.2527;-3.0199;5.3140
784;0.1790;9.5508;0.0000;2.6918;-3.1801;5.0768
785;0.2763;9.5503;0.0000;2.9101;-3.2556;5.7037
786;0.3738;9.5503;0.0000;2.8400;-3.2536;5.9124
787;0.4712;9.5504;0.0000;3.0364;-3.0647;5.9636
788;0.5687;9.5505;0.0000;2.4748;-2.7814;6.3671
789;0.6653;9.5505;0.0000;2.0169;-2.7566;5.9675
790;0.7618;9.5500;0.0000;2.1996;-2.9066;5.6280
791;0.8586;9.5499;0.0000;2.8639;-3.1210;4.4606
792;0.9554;9.5501;0.0000;3.2284;-3.3588;4.6575
793;1.0505;9.5498;0.0000;3.1279;-3.4352;5.3780
794;1.1429;9.5499;0.0000;3.1328;-3.2428;5.0433
795;1.2357;9.5563;0.0000;3.1271;-3.2337;4.6043
796;-1.2919;9.4763;0.0000;2.5473;-2.8642;4.4006
797;-1.2161;9.4723;0.0000;2.4074;-2.8956;4.0896
798;-1.1291;9.4695;0.0000;2.8881;-3.0312;6.0394
799;-1.0359;9.4698;0.0000;3.4265;-3.2430;6.7648
800;-0.9398;9.4706;0.0000;3.3589;-3.3807;6.5364
801;-0.8431;9.4715;0.0000;3.1074;-3.2599;5.9104
802;-0.7460;9.4722;0.0000;3.0545;-3.0702;4.8868
803;-0.6484;9.4724;0.0000;2.8787;-3.0181;4.5423
804;-0.5512;9.4726;0.0000;2.6208;-3.1045;4.3278
805;-0.4538;9.4731;0.0000;3.2077;-3.0740;4.3553
806;-0.3560;9.4732;0.0000;3.3385;-2.9076;4.2421
807;-0.2585;9.4729;0.0000;3.1365;-2.8734;4.8553
808;-0.1608;9.4725;0.0000;3.0671;-2.9251;4.8248
809;-0.0633;9.4721;0.0000;2.5035;-2.9720;6.0305
810;0.0335;9.4718;0.0000;2.2014;-3.0361;5.3770
811;0.1302;9.4717;0.0000;2.4825;-3.1319;4.8356
812;0.2275;9.4716;0.0000;2.8093;-3.2784;4.9577
813;0.3249;9.4715;0.0000;2.6702;-3.1942;3.4065
