# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1297;-0.4269;0.0000;1.8420;-2.3358;7.3482
1632;0.2742;-0.4240;0.0000;1.9684;-2.4022;6.1842
1633;0.4191;-0.4213;0.0000;2.1289;-2.3856;5.6177
1634;0.5640;-0.4186;0.0000;2.1327;-2.3009;6.2485
1635;0.7087;-0.4160;0.0000;1.8651;-2.0137;6.3053
1636;0.8528;-0.4141;0.0000;1.2687;-1.4167;5.4948
1637;0.9955;-0.4136;0.0000;0.6017;-0.7617;5.5118
1638;1.1384;-0.4138;0.0000;0.2422;-0.3919;5.2489
1639;1.2867;-0.4141;0.0000;0.1831;-0.3561;6.1417
1640;-0.9471;-0.5678;0.0000;1.9535;-2.5408;6.0766
1641;-0.8036;-0.5655;0.0000;2.1268;-2.5700;5.5936
1642;-0.6609;-0.5631;0.0000;2.0346;-2.5347;5.8613
1643;-0.5178;-0.5603;0.0000;1.8768;-2.4522;6.4948
1644;-0.3740;-0.5574;0.0000;1.9207;-2.3844;6.0074
1645;-0.2296;-0.5547;0.0000;2.0336;-2.3466;6.3377
1646;-0.0849;-0.5518;0.0000;2.0620;-2.3319;6.4112
1647;0.0598;-0.5489;0.0000;1.9537;-2.3378;6.8373
1648;0.2043;-0.5459;0.0000;1.8840;-2.3333;6.1461
1649;0.3489;-0.5431;0.0000;1.9683;-2.3181;5.2927
1650;0.4936;-0.5405;0.0000;2.0145;-2.2535;5.5105
1651;0.6382;-0.5379;0.0000;1.7053;-1.9398;6.1885
1652;0.7819;-0.5362;0.0000;1.1015;-1.3228;6.0923
1653;0.9242;-0.5358;0.0000;0.5167;-0.7182;4.5871
1654;1.0644;-0.5361;0.0000;0.1956;-0.4104;5.1369
1655;1.2007;-0.5356;0.0000;0.1199;-0.3517;5.1802
1656;1.3256;-0.5457;0.0000;0.1522;-0.3544;6.0197
1657;-1.0016;-0.6818;0.0000;1.9239;-2.4961;7.2318
1658;-0.8675;-0.6855;0.0000;2.1317;-2.5780;5.4103
1659;-0.7284;-0.6846;0.0000;2.1389;-2.5482;5.4252
1660;-0.5866;-0.6820;0.0000;1.9097;-2.4228;6.7822
1661;-0.4436;-0.6792;0.0000;1.8624;-2.3175;6.8250
1662;-0.2996;-0.6765;0.0000;1.9650;-2.3143;6.2362
1663;-0.1551;-0.6736;0.0000;2.0599;-2.3831;5.8145
1664;-0.0103;-0.6707;0.0000;2.0406;-2.4122;5.9720
1665;0.1344;-0.6678;0.0000;1.8774;-2.3333;6.2791
1666;0.2787;-0.6650;0.0000;1.8275;-2.2037;5.8823
1667;0.4232;-0.6624;0.0000;1.8377;-2.0810;6.0061
1668;0.5676;-0.6600;0.0000;1.5501;-1.6861;6.8338
1669;0.7112;-0.6586;0.0000;0.9042;-1.0458;6.5892
1670;0.8536;-0.6585;0.0000;0.4308;-0.5544;5.9488
1671;0.9952;-0.6589;0.0000;0.1815;-0.3653;5.6675
1672;1.1361;-0.6595;0.0000;0.1052;-0.3695;5.0901
1673;1.2770;-0.6600;0.0000;0.1322;-0.3728;5.0871
1674;-0.9398;-0.8015;0.0000;2.0247;-2.5401;5.8136
1675;-0.7976;-0.8051;0.0000;2.1967;-2.5633;5.6015
1676;-0.6556;-0.8038;0.0000;2.0549;-2.4733;5.3408
1677;-0.5129;-0.8013;0.0000;1.8483;-2.3676;5.8381
1678;-0.3694;-0.7985;0.0000;1.8954;-2.3054;5.4847
1679;-0.2252;-0.7955;0.0000;1.9798;-2.3036;4.2717
1680;-0.0805;-0.7925;0.0000;2.0564;-2.3698;4.9195
1681;0.0640;-0.7896;0.0000;1.9326;-2.3461;5.8806
1682;0.2085;-0.7870;0.0000;1.7779;-2.1674;6.3959
1683;0.3529;-0.7846;0.0000;1.6659;-1.8750;6.1903
1684;0.4970;-0.7823;0.0000;1.3558;-1.4090;5.9663
1685;0.6403;-0.7813;0.0000;0.7540;-0.8258;6.9195
1686;0.7827;-0.7811;0.0000;0.3098;-0.4462;6.1877
1687;0.9244;-0.7816;0.0000;0.1779;-0.3702;5.7756
1688;1.0652;-0.7822;0.0000;0.1225;-0.3665;5.7183
1689;1.2038;-0.7834;0.0000;0.1233;-0.3397;4.1675
1690;1.3358;-0.7745;0.0000;0.1459;-0.3241;5.0512
1691;-0.9808;-0.9144;0.0000;1.9476;-2.5370;4.3228
1692;-0.8586;-0.9251;0.0000;2.1922;-2.5022;4.8478
1693;-0.7226;-0.9252;0.0000;2.1226;-2.4687;5.8635
1694;-0.5817;-0.9230;0.0000;1.9474;-2.4410;5.1142
1695;-0.4389;-0.9203;0.0000;1.9171;-2.4303;4.9458
1696;-0.2950;-0.9176;0.0000;1.9352;-2.3606;5.0621
1697;-0.1507;-0.9146;0.0000;1.9895;-2.2752;5.2590
1698;-0.0061;-0.9115;0.0000;1.9576;-2.2420;6.0122
1699;0.1384;-0.9089;0.0000;1.7682;-2.1064;6.0556
1700;0.2825;-0.9067;0.0000;1.4849;-1.7974;6.4348
1701;0.4263;-0.9049;0.0000;1.0859;-1.2723;6.3955
1702;0.5694;-0.9039;0.0000;0.6339;-0.7010;6.0814
1703;0.7117;-0.9039;0.0000;0.2491;-0.3954;6.4094
1704;0.8537;-0.9042;0.0000;0.1409;-0.3441;6.2721
1705;0.9958;-0.9047;0.0000;0.1422;-0.3559;5.3508
1706;1.1384;-0.9055;0.0000;0.1405;-0.3326;5.0455
1707;1.2839;-0.9061;0.0000;0.1166;-0.3147;5.2095
1708;-0.9419;-1.0430;0.0000;2.0192;-2.4172;4.8679
1709;-0.7953;-1.0463;0.0000;2.1693;-2.3728;6.4991
1710;-0.6521;-1.0446;0.0000;1.9877;-2.3424;5.8045
1711;-0.5088;-1.0421;0.0000;1.9236;-2.3852;5.1794
1712;-0.3651;-1.0393;0.0000;1.9463;-2.3931;5.4304
1713;-0.2208;-1.0366;0.0000;1.9710;-2.3043;5.6339
1714;-0.0762;-1.0338;0.0000;1.9603;-2.1225;5.9151
1715;0.0682;-1.0309;0.0000;1.7292;-1.9243;6.0612
1716;0.2123;-1.0288;0.0000;1.3538;-1.6124;6.7423
1717;0.3558;-1.0272;0.0000;0.8166;-1.1185;5.9497
1718;0.4984;-1.0267;0.0000;0.4480;-0.6237;5.8845
1719;0.6406;-1.0268;0.0000;0.2301;-0.3669;6.6356
1720;0.7827;-1.0270;0.0000;0.1185;-0.3307;6.2485
1721;0.9245;-1.0273;0.0000;0.1054;-0.3320;5.5009
1722;1.0657;-1.0278;0.0000;0.1510;-0.3238;5.4650
1723;1.2052;-1.0284;0.0000;0.1337;-0.3231;6.6286
1724;1.3381;-1.0387;0.0000;0.1037;-0.3094;6.0149
1725;-0.9773;-1.1694;0.0000;1.9285;-2.4818;6.7616
1726;-0.8561;-1.1672;0.0000;2.1946;-2.4076;6.8307
1727;-0.7190;-1.1660;0.0000;2.0062;-2.3278;6.6242
1728;-0.5778;-1.1637;0.0000;1.8800;-2.3250;6.9440
1729;-0.4349;-1.1611;0.0000;1.9306;-2.3223;5.4471
1730;-0.2909;-1.1585;0.0000;1.9861;-2.2689;4.1115
1731;-0.1463;-1.1559;0.0000;1.9399;-2.1351;4.0472
1732;-0.0019;-1.1532;0.0000;1.6439;-1.8309;5.5192
1733;0.1419;-1.1510;0.0000;1.1889;-1.3671;6.9208
1734;0.2851;-1.1499;0.0000;0.6688;-0.8619;6.4164
1735;0.4274;-1.1495;0.0000;0.2698;-0.4841;6.2690
1736;0.5696;-1.1496;0.0000;0.1771;-0.3355;5.9536
1737;0.7116;-1.1498;0.0000;0.1353;-0.3199;6.1667
1738;0.8537;-1.1501;0.0000;0.0930;-0.3281;5.7913
1739;0.9956;-1.1505;0.0000;0.0966;-0.3509;5.9269
1740;1.1374;-1.1512;0.0000;0.1259;-0.3615;5.5267
1741;1.2804;-1.1529;0.0000;0.1127;-0.3538;5.1387
1742;-0.9359;-1.2921;0.0000;2.0396;-2.4571;6.6002
1743;-0.7902;-1.2873;0.0000;2.1073;-2.3974;5.3198
1744;-0.6473;-1.2853;0.0000;1.8981;-2.3362;6.4147
1745;-0.5044;-1.2829;0.0000;1.8583;-2.2678;6.5350
1746;-0.3608;-1.2802;0.0000;1.9690;-2.2165;5.1531
1747;-0.2165;-1.2778;0.0000;1.8667;-2.0972;4.2992
1748;-0.0722;-1.2754;0.0000;1.5238;-1.7631;4.4523
1749;0.0714;-1.2735;0.0000;0.9736;-1.2386;6.1155
1750;0.2142;-1.2727;0.0000;0.5513;-0.7313;7.1877
1751;0.3565;-1.2724;0.0000;0.2335;-0.4210;6.2633
1752;0.4986;-1.2725;0.0000;0.1175;-0.3083;5.6002
1753;0.6406;-1.2728;0.0000;0.1025;-0.2943;6.2126
1754;0.7825;-1.2730;0.0000;0.1233;-0.3077;6.1794
1755;0.9242;-1.2734;0.0000;0.0814;-0.3360;5.0669
1756;1.0651;-1.2740;0.0000;0.0812;-0.3795;4.7730
1757;1.2030;-1.2763;0.0000;0.1100;-0.3958;4.7743
1758;1.3304;-1.2688;0.0000;0.1120;-0.3974;3.5210
1759;-0.9668;-1.4188;0.0000;2.0013;-2.3954;5.4593
1760;-0.8466;-1.4091;0.0000;2.1213;-2.3825;5.4173
1761;-0.7124;-1.4068;0.0000;2.0243;-2.3557;4.2270
1762;-0.5725;-1.4047;0.0000;1.8355;-2.2869;4.8622
1763;-0.4300;-1.4022;0.0000;1.8889;-2.1263;5.5757
1764;-0.2862;-1.3997;0.0000;1.7570;-1.9073;5.1649
1765;-0.1425;-1.3977;0.0000;1.3404;-1.5841;5.6597
1766;0.0008;-1.3962;0.0000;0.7902;-1.0958;7.1527
1767;0.1433;-1.3955;0.0000;0.3761;-0.6682;7.1304
1768;0.2854;-1.3954;0.0000;0.1984;-0.4281;6.9698
1769;0.4274;-1.3955;0.0000;0.1004;-0.3252;5.5031
1770;0.5694;-1.3957;0.0000;0.0860;-0.3154;5.0009
1771;0.7115;-1.3959;0.0000;0.1187;-0.3148;6.1789
1772;0.8536;-1.3960;0.0000;0.1153;-0.3012;5.3924
1773;0.9962;-1.3964;0.0000;0.0838;-0.3020;5.2174
1774;1.1406;-1.3973;0.0000;0.0852;-0.3318;5.1592
1775;1.2920;-1.3991;0.0000;0.0935;-0.3459;4.7830
1776;-0.9196;-1.5331;0.0000;2.0528;-2.3854;5.5626
1777;-0.7805;-1.5288;0.0000;2.0789;-2.4243;3.3062
1778;-0.6409;-1.5265;0.0000;1.8136;-2.4131;2.7235
1779;-0.4995;-1.5242;0.0000;1.7575;-2.2248;4.3005
1780;-0.3563;-1.5220;0.0000;1.5978;-1.8326;5.1842
1781;-0.2130;-1.5201;0.0000;1.1945;-1.3580;5.4269
1782;-0.0701;-1.5188;0.0000;0.6646;-0.9239;6.8268
1783;0.0723;-1.5184;0.0000;0.2765;-0.5431;6.8968
1784;0.2144;-1.5183;0.0000;0.1598;-0.3658;6.6308
1785;0.3564;-1.5184;0.0000;0.1084;-0.3325;6.0236
1786;0.4983;-1.5186;0.0000;0.0756;-0.3364;5.3276
1787;0.6403;-1.5187;0.0000;0.0830;-0.3454;5.0472
1788;0.7822;-1.5189;0.0000;0.1008;-0.3287;5.7161
1789;0.9241;-1.5191;0.0000;0.0989;-0.3096;5.6465
1790;1.0651;-1.5193;0.0000;0.0883;-0.3060;5.1457
1791;1.2035;-1.5198;0.0000;0.0848;-0.3024;5.8915
1792;1.3310;-1.5293;0.0000;0.0880;-0.3014;6.0354
1793;-0.9718;-1.6502;0.0000;2.0115;-2.3381;5.9838
1794;-0.8424;-1.6495;0.0000;2.1006;-2.3736;4.9838
1795;-0.7071;-1.6478;0.0000;1.8579;-2.3469;3.6391
1796;-0.5679;-1.6458;0.0000;1.6474;-2.1245;4.1107
1797;-0.4258;-1.6438;0.0000;1.4147;-1.7137;5.0875
1798;-0.2833;-1.6426;0.0000;0.9508;-1.2134;5.0507
1799;-0.1408;-1.6415;0.0000;0.5626;-0.7537;5.9134
1800;0.0013;-1.6412;0.0000;0.2204;-0.4224;7.0875
1801;0.1433;-1.6412;0.0000;0.1100;-0.2930;6.2905
1802;0.2853;-1.6413;0.0000;0.1075;-0.2978;5.7524
1803;0.4273;-1.6415;0.0000;0.0936;-0.3112;5.4256
1804;0.5692;-1.6416;0.0000;0.0727;-0.3380;4.7712
1805;0.7112;-1.6418;0.0000;0.0777;-0.3782;5.0586
1806;0.8532;-1.6420;0.0000;0.0893;-0.3837;6.1527
1807;0.9953;-1.6423;0.0000;0.0972;-0.3525;5.6829
1808;1.1378;-1.6427;0.0000;0.0906;-0.3303;5.6632
1809;1.2826;-1.6453;0.0000;0.0824;-0.3313;5.8828
1810;-0.9126;-1.7674;0.0000;2.0010;-2.2819;6.3071
1811;-0.7747;-1.7690;0.0000;1.9078;-2.1546;5.5779
1812;-0.6360;-1.7678;0.0000;1.5353;-1.8542;5.3898
1813;-0.4953;-1.7662;0.0000;1.2034;-1.4176;5.7310
1814;-0.3537;-1.7651;0.0000;0.7090;-0.9743;6.0354
1815;-0.2118;-1.7644;0.0000;0.4371;-0.6428;6.0569
1816;-0.0698;-1.7642;0.0000;0.2310;-0.4094;6.4497
1817;0.0722;-1.7643;0.0000;0.1232;-0.3210;5.8661
1818;0.2142;-1.7643;0.0000;0.0909;-0.2943;6.1785
1819;0.3562;-1.7644;0.0000;0.0975;-0.2942;5.8154
1820;0.4981;-1.7646;0.0000;0.0905;-0.3056;5.4042
1821;0.6402;-1.7647;0.0000;0.0784;-0.3279;5.1885
1822;0.7821;-1.7648;0.0000;0.0808;-0.3544;5.2651
1823;0.9240;-1.7651;0.0000;0.0875;-0.3526;6.2892
1824;1.0656;-1.7653;0.0000;0.1068;-0.3394;5.9510
1825;1.2060;-1.7651;0.0000;0.0959;-0.3476;5.0144
1826;1.3443;-1.7625;0.0000;0.0789;-0.3662;5.5280
1827;-0.9522;-1.8827;0.0000;1.8835;-2.2201;7.0206
1828;-0.8342;-1.8901;0.0000;1.8042;-2.0193;6.3858
1829;-0.7021;-1.8900;0.0000;1.4478;-1.6803;6.1115
1830;-0.5642;-1.8887;0.0000;0.9960;-1.2402;6.0328
1831;-0.4238;-1.8879;0.0000;0.5634;-0.8414;5.7178
1832;-0.2825;-1.8874;0.0000;0.3057;-0.5756;6.2800
1833;-0.1408;-1.8872;0.0000;0.2010;-0.4198;6.6273
1834;0.0011;-1.8872;0.0000;0.1260;-0.3729;6.6942
1835;0.1431;-1.8873;0.0000;0.1010;-0.3571;6.6133
1836;0.2851;-1.8874;0.0000;0.1028;-0.3119;5.5337
1837;0.4270;-1.8875;0.0000;0.0958;-0.2694;5.1938
1838;0.5690;-1.8876;0.0000;0.0819;-0.2561;5.2021
1839;0.7110;-1.8877;0.0000;0.0815;-0.2631;6.3718
1840;0.8531;-1.8879;0.0000;0.0766;-0.2905;6.5507
1841;0.9953;-1.8881;0.0000;0.0835;-0.3296;5.9729
1842;1.1382;-1.8879;0.0000;0.1244;-0.3478;5.2073
1843;1.2838;-1.8828;0.0000;0.1066;-0.3556;4.6899
1844;-0.9150;-2.0093;0.0000;1.6390;-1.9283;6.0472
1845;-0.7739;-2.0118;0.0000;1.3423;-1.4781;6.5201
1846;-0.6343;-2.0111;0.0000;0.8442;-1.0485;6.7130
1847;-0.4942;-2.0105;0.0000;0.4404;-0.7181;5.3570
1848;-0.3533;-2.0102;0.0000;0.2273;-0.5096;6.4729
1849;-0.2118;-2.0100;0.0000;0.1757;-0.3919;6.5442
1850;-0.0700;-2.0100;0.0000;0.0978;-0.3510;6.6325
1851;0.0719;-2.0102;0.0000;0.0961;-0.3503;6.3285
1852;0.2139;-2.0103;0.0000;0.1197;-0.3488;5.4374
1853;0.3559;-2.0104;0.0000;0.1124;-0.3207;4.6378
1854;0.4979;-2.0105;0.0000;0.0859;-0.2931;5.7940
1855;0.6398;-2.0106;0.0000;0.0766;-0.2815;6.2270
1856;0.7818;-2.0107;0.0000;0.0909;-0.2785;5.6159
1857;0.9239;-2.0109;0.0000;0.0851;-0.3000;6.3355
1858;1.0655;-2.0111;0.0000;0.0950;-0.3183;5.9493
1859;1.2051;-2.0100;0.0000;0.1235;-0.3279;5.1282
1860;1.3324;-1.9964;0.0000;0.1045;-0.3409;5.5674
1861;-0.9505;-2.1327;0.0000;1.3967;-1.7318;5.9042
1862;-0.8335;-2.1338;0.0000;1.1012;-1.3603;5.3500
1863;-0.7010;-2.1334;0.0000;0.6777;-0.8905;6.2682
1864;-0.5635;-2.1331;0.0000;0.3306;-0.5857;6.3605
1865;-0.4237;-2.1330;0.0000;0.1661;-0.4639;5.6636
1866;-0.2827;-2.1330;0.0000;0.1636;-0.4040;6.1444
1867;-0.1410;-2.1330;0.0000;0.1200;-0.3419;6.6465
1868;0.0008;-2.1331;0.0000;0.0830;-0.3058;7.0153
1869;0.1428;-2.1331;0.0000;0.1230;-0.2984;6.0949
1870;0.2848;-2.1332;0.0000;0.1190;-0.3088;4.9676
1871;0.4267;-2.1334;0.0000;0.0858;-0.3415;4.3517
1872;0.5687;-2.1335;0.0000;0.0627;-0.3482;5.6509
1873;0.7108;-2.1336;0.0000;0.0938;-0.3366;6.9716
1874;0.8531;-2.1337;0.0000;0.1323;-0.3302;6.2738
1875;0.9962;-2.1335;0.0000;0.0933;-0.3205;6.5096
1876;1.1420;-2.1323;0.0000;0.0911;-0.3211;6.5087
1877;1.2962;-2.1288;0.0000;0.0929;-0.3087;5.9493
1878;-0.9103;-2.2597;0.0000;0.9345;-1.1664;4.8447
1879;-0.7712;-2.2559;0.0000;0.4898;-0.7041;5.2913
1880;-0.6333;-2.2557;0.0000;0.2403;-0.4599;6.7651
1881;-0.4940;-2.2559;0.0000;0.1522;-0.3928;6.6137
1882;-0.3535;-2.2559;0.0000;0.1328;-0.3875;5.3609
1883;-0.2120;-2.2558;0.0000;0.1575;-0.3590;5.5586
1884;-0.0703;-2.2559;0.0000;0.0924;-0.3405;6.3893
1885;0.0716;-2.2560;0.0000;0.1032;-0.3378;6.8010
1886;0.2136;-2.2562;0.0000;0.1329;-0.3309;6.1745
1887;0.3556;-2.2563;0.0000;0.1103;-0.3322;4.3771
1888;0.4975;-2.2564;0.0000;0.0581;-0.3294;4.7030
1889;0.6395;-2.2565;0.0000;0.0647;-0.3039;6.0346
1890;0.7815;-2.2566;0.0000;0.1308;-0.3049;5.7668
1891;0.9234;-2.2562;0.0000;0.1336;-0.3339;6.3228
1892;1.0645;-2.2548;0.0000;0.0977;-0.3409;6.2625
1893;1.2031;-2.2515;0.0000;0.0968;-0.3250;6.1028
1894;1.3322;-2.2610;0.0000;0.0707;-0.3103;5.4742
1895;-0.9403;-2.3895;0.0000;0.5526;-0.8081;4.5591
1896;-0.8268;-2.3798;0.0000;0.3734;-0.5809;4.8241
1897;-0.6982;-2.3786;0.0000;0.2004;-0.3828;5.8115
1898;-0.5627;-2.3787;0.0000;0.1480;-0.3433;6.1658
1899;-0.4236;-2.3788;0.0000;0.1128;-0.3405;5.5932
1900;-0.2828;-2.3788;0.0000;0.1313;-0.3261;5.2555
1901;-0.1413;-2.3789;0.0000;0.1270;-0.3368;4.2428
1902;0.0004;-2.3790;0.0000;0.0883;-0.3516;4.8858
1903;0.1425;-2.3790;0.0000;0.1142;-0.3585;5.2065
1904;0.2844;-2.3792;0.0000;0.1314;-0.3654;5.6164
1905;0.4264;-2.3794;0.0000;0.1062;-0.3544;4.2043
1906;0.5684;-2.3794;0.0000;0.0688;-0.3296;4.4304
1907;0.7103;-2.3797;0.0000;0.0864;-0.2979;5.4322
1908;0.8520;-2.3796;0.0000;0.1087;-0.3063;5.1868
1909;0.9920;-2.3789;0.0000;0.1187;-0.3302;6.6535
1910;1.1273;-2.3776;0.0000;0.1285;-0.3244;5.8066
1911;1.2517;-2.3814;0.0000;0.1015;-0.3213;6.3342
1912;1.3603;-2.3867;0.0000;0.0686;-0.3199;5.9274
1913;-0.8982;-2.5063;0.0000;0.2403;-0.4384;4.9029
1914;-0.7659;-2.5023;0.0000;0.1680;-0.3717;5.2170
1915;-0.6313;-2.5019;0.0000;0.1339;-0.3612;5.8115
1916;-0.4935;-2.5018;0.0000;0.1298;-0.3449;5.4116
1917;-0.3534;-2.5018;0.0000;0.1005;-0.3413;6.1947
1918;-0.2122;-2.5018;0.0000;0.1166;-0.3427;5.8631
1919;-0.0706;-2.5019;0.0000;0.0949;-0.3327;5.2327
1920;0.0713;-2.5020;0.0000;0.1071;-0.3348;5.4659
1921;0.2133;-2.5021;0.0000;0.1303;-0.3433;4.8320
1922;0.3553;-2.5022;0.0000;0.1327;-0.3483;5.0652
1923;0.4973;-2.5023;0.0000;0.0959;-0.3664;5.6111
1924;0.6392;-2.5025;0.0000;0.0815;-0.3809;5.5573
1925;0.7810;-2.5026;0.0000;0.0668;-0.3554;4.9991
1926;0.9218;-2.5024;0.0000;0.1040;-0.3214;4.3211
1927;1.0598;-2.5021;0.0000;0.1324;-0.3218;5.6181
1928;1.1929;-2.5031;0.0000;0.1226;-0.3448;5.6339
1929;1.3245;-2.5110;0.0000;0.0895;-0.3687;6.1850
1930;-0.9494;-2.6277;0.0000;0.1834;-0.4019;6.3920
1931;-0.8272;-2.6252;0.0000;0.1346;-0.3484;5.9996
1932;-0.6977;-2.6251;0.0000;0.1014;-0.3542;5.9173
1933;-0.5624;-2.6249;0.0000;0.1295;-0.3535;5.4829
1934;-0.4236;-2.6248;0.0000;0.1161;-0.3456;6.7170
1935;-0.2831;-2.6248;0.0000;0.1083;-0.3385;6.6094
1936;-0.1415;-2.6248;0.0000;0.1237;-0.3217;6.0682
1937;0.0002;-2.6250;0.0000;0.1199;-0.3180;6.5857
1938;0.1421;-2.6251;0.0000;0.1348;-0.3172;6.7038
1939;0.2842;-2.6251;0.0000;0.1182;-0.3227;6.3683
1940;0.4262;-2.6252;0.0000;0.1107;-0.3336;5.3075
1941;0.5682;-2.6253;0.0000;0.1042;-0.3466;5.1689
1942;0.7100;-2.6255;0.0000;0.0748;-0.3594;5.8810
1943;0.8512;-2.6256;0.0000;0.0668;-0.3304;4.9786
1944;0.9901;-2.6257;0.0000;0.1202;-0.3257;5.0341
1945;1.1232;-2.6261;0.0000;0.1286;-0.3684;5.1697
1946;1.2466;-2.6271;0.0000;0.1045;-0.3946;5.9379
1947;1.3563;-2.6420;0.0000;0.0945;-0.4023;6.2450
1948;-0.8963;-2.7452;0.0000;0.1190;-0.3713;6.8255
1949;-0.7651;-2.7478;0.0000;0.1185;-0.3844;5.8867
1950;-0.6311;-2.7480;0.0000;0.1025;-0.3834;4.7668
1951;-0.4935;-2.7479;0.0000;0.1131;-0.3471;5.8430
1952;-0.3536;-2.7479;0.0000;0.1127;-0.3032;6.7205
1953;-0.2125;-2.7478;0.0000;0.1393;-0.3059;6.1522
1954;-0.0708;-2.7478;0.0000;0.1209;-0.3254;5.9073
1955;0.0711;-2.7479;0.0000;0.1251;-0.3232;6.8482
1956;0.2130;-2.7481;0.0000;0.1164;-0.3254;6.1505
1957;0.3550;-2.7482;0.0000;0.1197;-0.3407;5.7371
1958;0.4970;-2.7482;0.0000;0.1294;-0.3310;5.5372
1959;0.6390;-2.7484;0.0000;0.0928;-0.3284;5.9234
1960;0.7806;-2.7486;0.0000;0.0598;-0.3464;6.0184
1961;0.9208;-2.7490;0.0000;0.0926;-0.3373;6.1369
1962;1.0577;-2.7496;0.0000;0.1286;-0.3327;5.9707
1963;1.1887;-2.7501;0.0000;0.1196;-0.3427;5.9921
1964;1.3142;-2.7501;0.0000;0.1061;-0.3448;5.3867
1965;-0.9362;-2.8638;0.0000;0.1056;-0.3473;6.5337
1966;-0.8245;-2.8705;0.0000;0.1597;-0.3516;6.1969
1967;-0.6973;-2.8713;0.0000;0.1359;-0.3625;5.7865
1968;-0.5625;-2.8711;0.0000;0.0964;-0.3296;5.2358
1969;-0.4239;-2.8709;0.0000;0.0818;-0.2665;5.3780
1970;-0.2833;-2.8708;0.0000;0.1448;-0.2612;5.4423
1971;-0.1418;-2.8708;0.0000;0.1373;-0.3031;5.3867
1972;0.0000;-2.8708;0.0000;0.0965;-0.3345;6.8045
1973;0.1419;-2.8710;0.0000;0.1038;-0.3316;6.3771
1974;0.2839;-2.8711;0.0000;0.1133;-0.3192;5.5560
1975;0.4259;-2.8711;0.0000;0.1324;-0.3324;6.5516
1976;0.5679;-2.8713;0.0000;0.1048;-0.3421;6.3228
1977;0.7096;-2.8715;0.0000;0.0807;-0.3441;6.4007
1978;0.8508;-2.8718;0.0000;0.0869;-0.3561;5.7235
1979;0.9898;-2.8726;0.0000;0.0916;-0.3468;5.5801
1980;1.1235;-2.8737;0.0000;0.0987;-0.3166;5.0945
1981;1.2479;-2.8733;0.0000;0.1321;-0.2979;4.8233
1982;1.3582;-2.8594;0.0000;0.1297;-0.2979;4.2327
1983;-0.9035;-2.9909;0.0000;0.1196;-0.3239;6.6273
1984;-0.7685;-2.9944;0.0000;0.1476;-0.2923;6.9055
1985;-0.6326;-2.9945;0.0000;0.1300;-0.2859;5.7721
1986;-0.4943;-2.9942;0.0000;0.0942;-0.3057;4.9121
1987;-0.3541;-2.9940;0.0000;0.1013;-0.3242;4.1759
1988;-0.2128;-2.9938;0.0000;0.1492;-0.3185;4.0836
1989;-0.0711;-2.9937;0.0000;0.1042;-0.3043;6.6238
1990;0.0708;-2.9938;0.0000;0.0905;-0.2986;7.3185
1991;0.2128;-2.9940;0.0000;0.1239;-0.3023;6.3561
1992;0.3547;-2.9941;0.0000;0.1298;-0.2997;6.0376
1993;0.4967;-2.9942;0.0000;0.1190;-0.3059;6.1374
1994;0.6387;-2.9944;0.0000;0.0946;-0.3252;6.0927
1995;0.7803;-2.9946;0.0000;0.0897;-0.3337;5.7170
1996;0.9211;-2.9951;0.0000;0.0794;-0.3574;5.5223
1997;1.0595;-2.9960;0.0000;0.0857;-0.3572;5.3377
1998;1.1947;-2.9964;0.0000;0.1216;-0.3264;4.1597
1999;1.3291;-2.9899;0.0000;0.1355;-0.3261;4.2406
2000;-0.9371;-3.1162;0.0000;0.0962;-0.3801;6.0534
2001;-0.8268;-3.1181;0.0000;0.1286;-0.3531;6.9116
2002;-0.6993;-3.1185;0.0000;0.1416;-0.3325;6.5814
2003;-0.5638;-3.1176;0.0000;0.1233;-0.3442;5.9199
2004;-0.4247;-3.1171;0.0000;0.0834;-0.3823;4.9602
2005;-0.2838;-3.1168;0.0000;0.1191;-0.3962;4.3241
2006;-0.1422;-3.1167;0.0000;0.1405;-0.3618;6.3141
2007;-0.0003;-3.1167;0.0000;0.0962;-0.3168;7.1737
2008;0.1416;-3.1168;0.0000;0.1110;-0.3133;7.7738
2009;0.2836;-3.1170;0.0000;0.1453;-0.3154;6.7979
2010;0.4256;-3.1172;0.0000;0.1378;-0.2978;6.8762
2011;0.5676;-3.1173;0.0000;0.0986;-0.3013;5.7808
2012;0.7095;-3.1174;0.0000;0.0809;-0.3157;5.9366
2013;0.8508;-3.1177;0.0000;0.0898;-0.3349;5.2957
2014;0.9905;-3.1182;0.0000;0.1010;-0.3439;4.9449
2015;1.1263;-3.1189;0.0000;0.1118;-0.3287;5.5494
2016;1.2545;-3.1180;0.0000;0.1430;-0.3355;5.4125
2017;1.3657;-3.1172;0.0000;0.1177;-0.3492;5.3482
2018;-0.9062;-3.2445;0.0000;0.0815;-0.3744;6.1877
2019;-0.7734;-3.2439;0.0000;0.1141;-0.3577;6.5416
2020;-0.6358;-3.2416;0.0000;0.1233;-0.3498;6.1181
2021;-0.4959;-3.2403;0.0000;0.1181;-0.3532;5.8390
2022;-0.3550;-3.2398;0.0000;0.1225;-0.3455;5.5901
