# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7698;-10.6085;0.0000;2.6596;-2.8409;7.4970
1614;-0.5954;-10.6079;0.0000;2.7927;-2.9336;6.8991
1615;-0.4106;-10.6070;0.0000;2.7211;-2.9075;7.0856
1616;-0.2208;-10.6062;0.0000;2.7949;-2.7871;6.9929
1617;-0.0281;-10.6057;0.0000;2.8713;-2.6133;6.2520
1618;0.1654;-10.6056;0.0000;2.4594;-2.4915;6.2564
1619;0.3584;-10.6055;0.0000;2.3025;-2.5396;6.0258
1620;0.5518;-10.6052;0.0000;2.3671;-2.6120;6.2832
1621;0.7447;-10.6050;0.0000;2.3437;-2.6576;6.3236
1622;0.9364;-10.6051;0.0000;2.5787;-2.7365;5.9870
1623;1.1266;-10.6054;0.0000;2.7714;-2.7338;6.3334
1624;1.3173;-10.6073;0.0000;2.7575;-2.6619;5.7438
1625;-0.8722;-10.7743;0.0000;2.5095;-2.6750;6.8228
1626;-0.6912;-10.7696;0.0000;2.6232;-2.7503;7.2726
1627;-0.5063;-10.7673;0.0000;2.6599;-2.8544;7.0696
1628;-0.3175;-10.7663;0.0000;2.7065;-2.8687;6.9961
1629;-0.1257;-10.7660;0.0000;2.9339;-2.7661;6.9213
1630;0.0680;-10.7660;0.0000;2.7919;-2.6423;5.9882
1631;0.2614;-10.7660;0.0000;2.3991;-2.6132;5.7480
1632;0.4547;-10.7655;0.0000;2.4065;-2.6320;6.2872
1633;0.6480;-10.7652;0.0000;2.3662;-2.6422;6.5849
1634;0.8401;-10.7652;0.0000;2.4401;-2.6811;6.6757
1635;1.0301;-10.7652;0.0000;2.6786;-2.7371;6.2116
1636;1.2157;-10.7642;0.0000;2.8177;-2.7356;5.9006
1637;1.3955;-10.7597;0.0000;2.8420;-2.6816;5.4471
1638;-0.9143;-10.9431;0.0000;2.5485;-2.7131;5.9537
1639;-0.7688;-10.9360;0.0000;2.5480;-2.6682;6.6388
1640;-0.5966;-10.9295;0.0000;2.4974;-2.6838;6.4769
1641;-0.4128;-10.9271;0.0000;2.4627;-2.7760;6.4710
1642;-0.2232;-10.9260;0.0000;2.7719;-2.8328;7.0844
1643;-0.0302;-10.9260;0.0000;3.0674;-2.8265;6.6794
1644;0.1639;-10.9261;0.0000;2.7221;-2.8194;5.7712
1645;0.3576;-10.9259;0.0000;2.5320;-2.7769;6.4938
1646;0.5513;-10.9256;0.0000;2.5148;-2.6955;6.5482
1647;0.7443;-10.9255;0.0000;2.4117;-2.6756;6.5790
1648;0.9360;-10.9254;0.0000;2.4896;-2.7018;6.9262
1649;1.1261;-10.9244;0.0000;2.7040;-2.7443;6.0709
1650;1.3172;-10.9175;0.0000;2.9068;-2.7821;5.7744
1651;-0.8785;-11.1083;0.0000;2.6364;-2.7666;4.7945
1652;-0.6960;-11.0941;0.0000;2.5484;-2.6839;6.1292
1653;-0.5101;-11.0892;0.0000;2.3034;-2.6772;5.4747
1654;-0.3209;-11.0866;0.0000;2.4300;-2.7512;6.2414
1655;-0.1285;-11.0858;0.0000;2.9903;-2.8311;6.4405
1656;0.0660;-11.0859;0.0000;3.0323;-2.8872;6.4188
1657;0.2601;-11.0858;0.0000;2.7000;-2.9271;6.8071
1658;0.4542;-11.0856;0.0000;2.7597;-2.9027;6.5448
1659;0.6481;-11.0855;0.0000;2.6172;-2.8101;7.1420
1660;0.8404;-11.0856;0.0000;2.4140;-2.7484;7.0507
1661;1.0296;-11.0857;0.0000;2.4627;-2.7616;6.2793
1662;1.2125;-11.0829;0.0000;2.7504;-2.8180;6.0731
1663;1.3783;-11.0661;0.0000;2.9228;-2.8568;5.4601
1664;-0.8092;-11.2486;0.0000;2.6641;-2.7909;5.8570
1665;-0.6117;-11.2502;0.0000;2.4776;-2.7544;6.2899
1666;-0.4191;-11.2476;0.0000;2.2728;-2.7192;5.8369
1667;-0.2266;-11.2459;0.0000;2.6073;-2.7321;5.9163
1668;-0.0323;-11.2456;0.0000;3.0670;-2.8029;6.8639
1669;0.1623;-11.2455;0.0000;2.8232;-2.9156;6.6117
1670;0.3563;-11.2452;0.0000;2.8369;-3.0050;6.9245
1671;0.5511;-11.2452;0.0000;2.9237;-2.9794;7.0044
1672;0.7452;-11.2455;0.0000;2.6348;-2.8650;6.5536
1673;0.9382;-11.2457;0.0000;2.4233;-2.7722;6.6174
1674;1.1318;-11.2448;0.0000;2.5332;-2.7504;6.7384
1675;1.3311;-11.2371;0.0000;2.8197;-2.8402;6.1624
1676;-0.8888;-11.3800;0.0000;2.6459;-2.8186;5.7507
1677;-0.7073;-11.4081;0.0000;2.6121;-2.8696;6.9916
1678;-0.5164;-11.4083;0.0000;2.4209;-2.8252;6.9176
1679;-0.3238;-11.4065;0.0000;2.4101;-2.7357;5.8590
1680;-0.1304;-11.4057;0.0000;2.8306;-2.6971;6.0285
1681;0.0645;-11.4055;0.0000;2.9089;-2.7795;6.9235
1682;0.2587;-11.4050;0.0000;2.7449;-2.9377;7.0251
1683;0.4532;-11.4046;0.0000;2.9767;-3.0078;6.8359
1684;0.6478;-11.4049;0.0000;2.9056;-2.9535;6.3853
1685;0.8414;-11.4053;0.0000;2.6515;-2.8304;6.5458
1686;1.0329;-11.4052;0.0000;2.5101;-2.7006;6.6176
1687;1.2195;-11.4040;0.0000;2.6150;-2.6755;6.2084
1688;1.3859;-11.4041;0.0000;2.7958;-2.7167;5.4761
1689;-0.8326;-11.5562;0.0000;2.5929;-2.7828;6.8479
1690;-0.6232;-11.5669;0.0000;2.5242;-2.8215;7.0303
1691;-0.4242;-11.5667;0.0000;2.4816;-2.7537;6.4392
1692;-0.2286;-11.5659;0.0000;2.6961;-2.6978;6.0748
1693;-0.0334;-11.5657;0.0000;2.9060;-2.7367;6.7842
1694;0.1612;-11.5651;0.0000;2.6961;-2.8238;6.8349
1695;0.3553;-11.5643;0.0000;2.7589;-2.8586;6.8354
1696;0.5499;-11.5643;0.0000;2.9453;-2.8687;7.0475
1697;0.7445;-11.5647;0.0000;2.8799;-2.8487;6.5605
1698;0.9387;-11.5650;0.0000;2.7183;-2.7837;6.1730
1699;1.1332;-11.5648;0.0000;2.6179;-2.7358;6.6174
1700;1.3329;-11.5692;0.0000;2.6947;-2.6713;6.0586
1701;-0.8897;-11.7234;0.0000;2.5518;-2.7698;6.6056
1702;-0.7151;-11.7247;0.0000;2.5753;-2.7848;6.9094
1703;-0.5214;-11.7260;0.0000;2.4957;-2.7407;6.6718
1704;-0.3262;-11.7258;0.0000;2.6251;-2.6843;6.3228
1705;-0.1311;-11.7256;0.0000;2.9010;-2.7701;5.8083
1706;0.0638;-11.7253;0.0000;2.8264;-2.8469;6.3969
1707;0.2582;-11.7246;0.0000;2.6213;-2.7646;6.6469
1708;0.4523;-11.7242;0.0000;2.7409;-2.6950;6.9218
1709;0.6465;-11.7243;0.0000;2.8819;-2.7507;6.9518
1710;0.8401;-11.7247;0.0000;2.8797;-2.8346;6.6567
1711;1.0311;-11.7247;0.0000;2.7580;-2.8628;6.9250
1712;1.2152;-11.7257;0.0000;2.6223;-2.8178;6.5249
1713;1.3821;-11.7382;0.0000;2.6307;-2.7572;5.9163
1714;-0.8330;-11.8902;0.0000;2.6046;-2.8072;7.0837
1715;-0.6244;-11.8850;0.0000;2.5544;-2.7930;6.4678
1716;-0.4253;-11.8854;0.0000;2.4957;-2.7426;6.4636
1717;-0.2295;-11.8854;0.0000;2.7849;-2.7709;6.5736
1718;-0.0339;-11.8851;0.0000;2.9625;-2.8325;6.5224
1719;0.1611;-11.8848;0.0000;2.7308;-2.8009;6.4948
1720;0.3551;-11.8844;0.0000;2.6188;-2.6888;6.8656
1721;0.5493;-11.8843;0.0000;2.7932;-2.6676;6.9341
1722;0.7434;-11.8845;0.0000;2.8780;-2.7901;7.2633
1723;0.9367;-11.8847;0.0000;2.8471;-2.8957;6.9993
1724;1.1282;-11.8854;0.0000;2.6892;-2.8791;6.7702
1725;1.3206;-11.8892;0.0000;2.5788;-2.8105;6.0829
1726;-0.8848;-12.0614;0.0000;2.5759;-2.8187;6.9402
1727;-0.7092;-12.0460;0.0000;2.6147;-2.8039;6.3654
1728;-0.5192;-12.0449;0.0000;2.5403;-2.8141;6.0837
1729;-0.3258;-12.0452;0.0000;2.6210;-2.8318;6.3745
1730;-0.1313;-12.0451;0.0000;2.8626;-2.7761;5.9328
1731;0.0634;-12.0448;0.0000;2.8402;-2.7558;5.9934
1732;0.2579;-12.0445;0.0000;2.7182;-2.7512;6.6373
1733;0.4521;-12.0445;0.0000;2.7884;-2.6954;6.9131
1734;0.6465;-12.0444;0.0000;2.8439;-2.7019;7.0568
1735;0.8399;-12.0444;0.0000;2.8113;-2.7711;6.7192
1736;1.0313;-12.0447;0.0000;2.7634;-2.8089;6.1875
1737;1.2186;-12.0447;0.0000;2.6439;-2.8114;6.2832
1738;1.4006;-12.0433;0.0000;2.6561;-2.7528;6.1843
1739;-0.8168;-12.2106;0.0000;2.5460;-2.7569;6.8312
1740;-0.6182;-12.2058;0.0000;2.6011;-2.8119;6.5849
1741;-0.4232;-12.2051;0.0000;2.6104;-2.8982;6.3177
1742;-0.2287;-12.2052;0.0000;2.7089;-2.8200;6.5285
1743;-0.0341;-12.2050;0.0000;2.8337;-2.7150;6.5913
1744;0.1605;-12.2046;0.0000;2.8045;-2.7239;7.0401
1745;0.3550;-12.2045;0.0000;2.8659;-2.7793;6.7483
1746;0.5495;-12.2046;0.0000;2.8895;-2.7486;6.4245
1747;0.7436;-12.2045;0.0000;2.7400;-2.6410;6.3637
1748;0.9365;-12.2047;0.0000;2.6861;-2.6273;5.7621
1749;1.1282;-12.2043;0.0000;2.6841;-2.7201;5.4540
1750;1.3213;-12.1989;0.0000;2.7247;-2.7746;5.8861
1751;-0.8997;-12.3645;0.0000;2.4365;-2.7625;7.0603
1752;-0.7108;-12.3655;0.0000;2.5474;-2.7360;5.6272
1753;-0.5190;-12.3651;0.0000;2.5982;-2.8007;6.0298
1754;-0.3257;-12.3650;0.0000;2.6034;-2.8102;6.9035
1755;-0.1317;-12.3652;0.0000;2.7811;-2.7717;6.0431
1756;0.0630;-12.3650;0.0000;2.8984;-2.7410;6.1230
1757;0.2575;-12.3644;0.0000;2.8958;-2.7810;6.4911
1758;0.4523;-12.3643;0.0000;2.9729;-2.8392;6.2244
1759;0.6468;-12.3646;0.0000;2.8405;-2.7140;6.3132
1760;0.8400;-12.3651;0.0000;2.6270;-2.5593;6.5554
1761;1.0307;-12.3654;0.0000;2.5892;-2.6197;5.9227
1762;1.2155;-12.3634;0.0000;2.6230;-2.7620;5.3629
1763;1.3836;-12.3481;0.0000;2.7837;-2.8426;5.9311
1764;-0.8156;-12.5196;0.0000;2.4258;-2.7621;6.3268
1765;-0.6175;-12.5250;0.0000;2.5589;-2.7172;6.2210
1766;-0.4231;-12.5252;0.0000;2.5430;-2.6205;6.5687
1767;-0.2292;-12.5252;0.0000;2.6494;-2.7161;6.6639
1768;-0.0347;-12.5250;0.0000;2.9837;-2.8596;6.0411
1769;0.1604;-12.5246;0.0000;2.9587;-2.8249;5.9028
1770;0.3549;-12.5241;0.0000;2.8989;-2.7871;6.2131
1771;0.5495;-12.5243;0.0000;2.9441;-2.8011;6.1880
1772;0.7441;-12.5251;0.0000;2.7981;-2.7128;6.8760
1773;0.9384;-12.5256;0.0000;2.6151;-2.5741;6.6599
1774;1.1339;-12.5250;0.0000;2.5387;-2.5931;6.0861
1775;1.3354;-12.5182;0.0000;2.6646;-2.7497;5.7239
1776;-0.8794;-12.6682;0.0000;2.3154;-2.7372;7.3130
1777;-0.7069;-12.6843;0.0000;2.4964;-2.7352;7.0608
1778;-0.5183;-12.6861;0.0000;2.5361;-2.6125;6.7251
1779;-0.3260;-12.6859;0.0000;2.5380;-2.6019;7.0340
1780;-0.1323;-12.6851;0.0000;2.8672;-2.7990;6.3487
1781;0.0627;-12.6846;0.0000;3.0625;-2.8768;6.5573
1782;0.2575;-12.6844;0.0000;2.8937;-2.8007;6.5755
1783;0.4521;-12.6842;0.0000;2.9343;-2.7641;6.8142
1784;0.6468;-12.6846;0.0000;2.9296;-2.7521;6.6479
1785;0.8409;-12.6854;0.0000;2.7515;-2.7016;6.6280
1786;1.0337;-12.6856;0.0000;2.5574;-2.6293;6.0573
1787;1.2229;-12.6849;0.0000;2.4712;-2.5951;5.2008
1788;1.3930;-12.6843;0.0000;2.6669;-2.6328;5.7793
1789;-0.8279;-12.8399;0.0000;2.3599;-2.6367;7.2424
1790;-0.6226;-12.8465;0.0000;2.4521;-2.5839;7.3007
1791;-0.4251;-12.8470;0.0000;2.5434;-2.6645;7.2416
1792;-0.2300;-12.8462;0.0000;2.7375;-2.7671;6.5568
1793;-0.0348;-12.8453;0.0000;3.0059;-2.7730;6.5219
1794;0.1602;-12.8450;0.0000;2.8985;-2.7806;6.4963
1795;0.3547;-12.8448;0.0000;2.8536;-2.7249;6.4363
1796;0.5494;-12.8448;0.0000;2.9881;-2.7076;6.4087
1797;0.7442;-12.8453;0.0000;2.9162;-2.8284;6.3339
1798;0.9390;-12.8456;0.0000;2.6820;-2.8967;6.1309
1799;1.1347;-12.8454;0.0000;2.4575;-2.7801;5.7977
1800;1.3365;-12.8514;0.0000;2.5677;-2.5507;5.5591
1801;-0.8848;-13.0081;0.0000;2.3555;-2.7272;6.9134
1802;-0.7116;-13.0085;0.0000;2.3656;-2.6873;6.9040
1803;-0.5208;-13.0091;0.0000;2.5103;-2.7677;6.6467
1804;-0.3267;-13.0081;0.0000;2.6422;-2.9012;7.0349
1805;-0.1319;-13.0073;0.0000;2.8992;-2.7741;6.6405
1806;0.0630;-13.0068;0.0000;2.8998;-2.6412;6.2714
1807;0.2575;-13.0064;0.0000;2.7259;-2.6159;6.8826
1808;0.4518;-13.0063;0.0000;2.9161;-2.5932;6.4065
1809;0.6467;-13.0061;0.0000;2.9870;-2.7336;6.3942
1810;0.8404;-13.0062;0.0000;2.8281;-2.9142;5.9980
1811;1.0318;-13.0063;0.0000;2.6075;-2.8549;5.7050
1812;1.2172;-13.0078;0.0000;2.5254;-2.6204;6.2473
1813;1.3862;-13.0229;0.0000;2.5778;-2.4631;5.9670
1814;-0.8269;-13.1780;0.0000;2.3633;-2.6506;6.7579
1815;-0.6218;-13.1744;0.0000;2.5065;-2.6961;6.9279
1816;-0.4234;-13.1723;0.0000;2.5022;-2.7445;6.8462
1817;-0.2280;-13.1710;0.0000;2.6799;-2.7740;6.5689
1818;-0.0328;-13.1706;0.0000;2.9153;-2.7432;6.6016
1819;0.1618;-13.1700;0.0000;2.6893;-2.6588;6.4018
1820;0.3558;-13.1695;0.0000;2.6750;-2.6304;6.2222
1821;0.5505;-13.1692;0.0000;3.0338;-2.6638;6.4213
1822;0.7452;-13.1689;0.0000;2.9450;-2.6850;6.5785
1823;0.9388;-13.1688;0.0000;2.7647;-2.6720;6.1469
1824;1.1311;-13.1700;0.0000;2.6482;-2.5716;6.1001
1825;1.3244;-13.1741;0.0000;2.5758;-2.4670;5.9331
1826;-0.8759;-13.3535;0.0000;2.3669;-2.5054;6.9318
1827;-0.7012;-13.3453;0.0000;2.5072;-2.5950;6.7847
1828;-0.5102;-13.3404;0.0000;2.4675;-2.6405;7.1784
1829;-0.3167;-13.3380;0.0000;2.4060;-2.6444;7.0468
1830;-0.1225;-13.3367;0.0000;2.8136;-2.6820;6.4149
1831;0.0724;-13.3358;0.0000;2.8479;-2.6929;5.4779
1832;0.2666;-13.3349;0.0000;2.5100;-2.7109;5.4820
1833;0.4604;-13.3341;0.0000;2.7720;-2.7476;6.5244
1834;0.6550;-13.3334;0.0000;3.0331;-2.7236;6.5502
1835;0.8489;-13.3331;0.0000;2.8175;-2.6303;6.3910
1836;1.0404;-13.3334;0.0000;2.6725;-2.5448;5.6794
1837;1.2277;-13.3345;0.0000;2.6659;-2.5807;5.3656
1838;1.4063;-13.3301;0.0000;2.5950;-2.6381;5.3489
1839;-0.8032;-13.5220;0.0000;2.3955;-2.6491;6.5770
1840;-0.5922;-13.5107;0.0000;2.4628;-2.6916;7.2542
1841;-0.3930;-13.5067;0.0000;2.3728;-2.7864;6.5891
1842;-0.1977;-13.5046;0.0000;2.5669;-2.7204;6.3765
1843;-0.0030;-13.5032;0.0000;2.8490;-2.5372;5.9633
1844;0.1911;-13.5019;0.0000;2.6170;-2.5827;5.6302
1845;0.3845;-13.5004;0.0000;2.4972;-2.7734;6.0310
1846;0.5783;-13.4992;0.0000;2.9580;-2.7531;5.9080
1847;0.7727;-13.4982;0.0000;2.9355;-2.7299;5.8588
1848;0.9662;-13.4979;0.0000;2.6721;-2.6226;5.8782
1849;1.1582;-13.4983;0.0000;2.6285;-2.5806;5.5433
1850;1.3489;-13.4962;0.0000;2.6702;-2.7627;5.4966
