# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2244;-0.0991;0.0000;2.8713;-3.5383;6.2034
1633;0.3707;-0.0992;0.0000;3.2155;-3.5716;5.7367
1634;0.5174;-0.0994;0.0000;3.4354;-3.6114;6.2388
1635;0.6641;-0.0995;0.0000;3.4797;-3.6756;6.4243
1636;0.8107;-0.0999;0.0000;3.4432;-3.6683;5.4663
1637;0.9570;-0.1001;0.0000;3.4551;-3.6203;5.5372
1638;1.1045;-0.0999;0.0000;3.4632;-3.5910;5.0442
1639;1.2576;-0.0989;0.0000;3.3495;-3.5489;6.1006
1640;-1.0093;-0.2215;0.0000;2.6543;-3.4886;6.2467
1641;-0.8648;-0.2216;0.0000;2.9221;-3.5214;5.7472
1642;-0.7209;-0.2216;0.0000;2.7638;-3.4532;5.9383
1643;-0.5768;-0.2210;0.0000;2.5766;-3.3590;6.4624
1644;-0.4320;-0.2205;0.0000;2.7155;-3.3604;5.8889
1645;-0.2863;-0.2200;0.0000;2.9619;-3.4023;6.2607
1646;-0.1402;-0.2194;0.0000;3.0595;-3.4104;6.3346
1647;0.0060;-0.2189;0.0000;2.8615;-3.4369;6.8049
1648;0.1517;-0.2183;0.0000;2.7345;-3.4591;6.2874
1649;0.2975;-0.2181;0.0000;2.9616;-3.4911;5.2227
1650;0.4437;-0.2184;0.0000;3.2449;-3.6186;5.5958
1651;0.5904;-0.2183;0.0000;3.4592;-3.7252;6.0394
1652;0.7371;-0.2184;0.0000;3.5357;-3.7827;5.8233
1653;0.8832;-0.2187;0.0000;3.5437;-3.7757;4.7458
1654;1.0280;-0.2186;0.0000;3.5089;-3.6672;4.9239
1655;1.1690;-0.2171;0.0000;3.3401;-3.5226;5.0455
1656;1.2976;-0.2262;0.0000;3.1376;-3.4072;6.0057
1657;-1.0664;-0.3335;0.0000;2.6239;-3.5108;7.0989
1658;-0.9314;-0.3393;0.0000;2.9420;-3.5890;5.3101
1659;-0.7912;-0.3408;0.0000;2.9514;-3.5108;5.3193
1660;-0.6482;-0.3406;0.0000;2.6101;-3.3511;6.8399
1661;-0.5043;-0.3401;0.0000;2.6085;-3.2703;6.9248
1662;-0.3591;-0.3394;0.0000;2.7902;-3.3354;6.3228
1663;-0.2134;-0.3387;0.0000;2.9738;-3.4654;5.9742
1664;-0.0672;-0.3381;0.0000;3.0246;-3.5567;5.8955
1665;0.0789;-0.3376;0.0000;2.7931;-3.5271;6.2979
1666;0.2245;-0.3373;0.0000;2.8192;-3.4332;5.9764
1667;0.3705;-0.3373;0.0000;3.0597;-3.5161;5.7660
1668;0.5168;-0.3372;0.0000;3.3145;-3.6457;6.7857
1669;0.6635;-0.3371;0.0000;3.5167;-3.7201;6.6255
1670;0.8103;-0.3372;0.0000;3.6237;-3.8003;6.1754
1671;0.9567;-0.3375;0.0000;3.5462;-3.7603;5.6855
1672;1.1022;-0.3375;0.0000;3.3598;-3.5660;4.9501
1673;1.2476;-0.3373;0.0000;3.1411;-3.4058;4.8806
1674;-1.0065;-0.4528;0.0000;2.8107;-3.5594;5.8202
1675;-0.8632;-0.4589;0.0000;3.0264;-3.5682;5.5682
1676;-0.7201;-0.4600;0.0000;2.8180;-3.4789;5.2896
1677;-0.5764;-0.4598;0.0000;2.5566;-3.3628;5.8421
1678;-0.4318;-0.4592;0.0000;2.7086;-3.2732;5.4055
1679;-0.2864;-0.4583;0.0000;2.8326;-3.2745;4.4742
1680;-0.1404;-0.4574;0.0000;2.9881;-3.4351;5.1330
1681;0.0056;-0.4567;0.0000;2.9108;-3.5400;5.8946
1682;0.1514;-0.4565;0.0000;2.8281;-3.4915;6.7332
1683;0.2974;-0.4565;0.0000;3.0085;-3.5083;6.2528
1684;0.4436;-0.4562;0.0000;3.2238;-3.5938;6.0061
1685;0.5902;-0.4560;0.0000;3.4062;-3.6369;6.8832
1686;0.7369;-0.4558;0.0000;3.5181;-3.7027;6.6181
1687;0.8834;-0.4559;0.0000;3.5531;-3.7461;5.8338
1688;1.0290;-0.4565;0.0000;3.4058;-3.6158;5.6242
1689;1.1719;-0.4574;0.0000;3.2691;-3.4052;4.2454
1690;1.3080;-0.4481;0.0000;3.1116;-3.3344;4.9011
1691;-1.0498;-0.5639;0.0000;2.7379;-3.4899;4.3202
1692;-0.9268;-0.5766;0.0000;2.9493;-3.4643;4.9173
1693;-0.7899;-0.5790;0.0000;2.8776;-3.5037;6.0297
1694;-0.6479;-0.5792;0.0000;2.6635;-3.5037;5.0079
1695;-0.5042;-0.5788;0.0000;2.7222;-3.4689;4.9143
1696;-0.3589;-0.5783;0.0000;2.8372;-3.3701;5.1010
1697;-0.2133;-0.5773;0.0000;2.8900;-3.2980;5.0958
1698;-0.0675;-0.5761;0.0000;2.8923;-3.3779;5.9829
1699;0.0784;-0.5755;0.0000;2.8465;-3.4595;5.9934
1700;0.2242;-0.5755;0.0000;2.9774;-3.5487;6.2966
1701;0.3706;-0.5752;0.0000;3.2013;-3.6600;6.4549
1702;0.5172;-0.5749;0.0000;3.3718;-3.6808;6.1312
1703;0.6638;-0.5747;0.0000;3.3912;-3.6422;6.4773
1704;0.8105;-0.5746;0.0000;3.4196;-3.6336;6.1072
1705;0.9572;-0.5749;0.0000;3.4248;-3.6637;5.3115
1706;1.1045;-0.5757;0.0000;3.3638;-3.5969;5.2388
1707;1.2546;-0.5760;0.0000;3.1910;-3.4255;5.1360
1708;-1.0129;-0.6920;0.0000;2.8080;-3.3792;4.9042
1709;-0.8653;-0.6976;0.0000;2.8761;-3.3698;6.3088
1710;-0.7212;-0.6982;0.0000;2.6986;-3.3855;5.9173
1711;-0.5768;-0.6981;0.0000;2.7050;-3.4927;5.2515
1712;-0.4318;-0.6975;0.0000;2.8635;-3.5589;5.2647
1713;-0.2862;-0.6970;0.0000;2.9622;-3.4906;5.7725
1714;-0.1401;-0.6961;0.0000;2.9703;-3.3302;5.7463
1715;0.0057;-0.6950;0.0000;2.8848;-3.2985;5.9401
1716;0.1516;-0.6946;0.0000;2.8416;-3.4489;6.4803
1717;0.2977;-0.6942;0.0000;3.0506;-3.6183;6.2441
1718;0.4441;-0.6938;0.0000;3.2854;-3.7093;5.9934
1719;0.5907;-0.6936;0.0000;3.3423;-3.7109;6.5731
1720;0.7372;-0.6936;0.0000;3.2903;-3.6188;6.5704
1721;0.8835;-0.6936;0.0000;3.3158;-3.5833;5.2458
1722;1.0292;-0.6939;0.0000;3.3995;-3.6625;5.3434
1723;1.1732;-0.6944;0.0000;3.3389;-3.5697;6.3403
1724;1.3104;-0.7043;0.0000;3.2963;-3.4149;5.8014
1725;-1.0508;-0.8164;0.0000;2.7094;-3.5028;6.8491
1726;-0.9288;-0.8163;0.0000;2.9266;-3.4083;6.8456
1727;-0.7907;-0.8174;0.0000;2.7003;-3.2810;6.7502
1728;-0.6485;-0.8173;0.0000;2.6305;-3.3414;6.7332
1729;-0.5044;-0.8167;0.0000;2.8285;-3.4803;5.4930
1730;-0.3591;-0.8162;0.0000;3.0277;-3.5341;4.1610
1731;-0.2128;-0.8157;0.0000;3.1046;-3.4768;4.1146
1732;-0.0667;-0.8148;0.0000;2.9893;-3.2819;5.4790
1733;0.0792;-0.8140;0.0000;2.7931;-3.2154;7.1785
1734;0.2247;-0.8134;0.0000;2.7741;-3.3714;6.0359
1735;0.3707;-0.8128;0.0000;3.0587;-3.5474;6.1028
1736;0.5172;-0.8123;0.0000;3.2267;-3.6539;5.9825
1737;0.6636;-0.8123;0.0000;3.2586;-3.6723;6.1890
1738;0.8101;-0.8125;0.0000;3.3245;-3.6350;5.6592
1739;0.9567;-0.8126;0.0000;3.4428;-3.6236;5.4716
1740;1.1034;-0.8131;0.0000;3.3767;-3.6326;5.2931
1741;1.2508;-0.8151;0.0000;3.3504;-3.5536;5.2393
1742;-1.0113;-0.9385;0.0000;2.7955;-3.5024;6.4291
1743;-0.8645;-0.9363;0.0000;2.8373;-3.3968;5.5459
1744;-0.7207;-0.9367;0.0000;2.5934;-3.3012;6.3246
1745;-0.5767;-0.9362;0.0000;2.6761;-3.3125;6.8526
1746;-0.4317;-0.9355;0.0000;3.0198;-3.4229;5.0127
1747;-0.2858;-0.9350;0.0000;3.1472;-3.4794;4.3176
1748;-0.1395;-0.9344;0.0000;3.1034;-3.3949;4.4808
1749;0.0065;-0.9339;0.0000;2.9184;-3.2587;6.3758
1750;0.1524;-0.9332;0.0000;2.7135;-3.2201;6.8591
1751;0.2979;-0.9324;0.0000;2.7969;-3.2890;6.4322
1752;0.4440;-0.9316;0.0000;3.0138;-3.4114;5.4738
1753;0.5901;-0.9313;0.0000;3.1671;-3.5726;6.0424
1754;0.7366;-0.9313;0.0000;3.3444;-3.6965;6.2445
1755;0.8830;-0.9316;0.0000;3.4758;-3.6984;4.5906
1756;1.0287;-0.9320;0.0000;3.4487;-3.6111;4.9296
1757;1.1711;-0.9342;0.0000;3.2377;-3.5780;4.8578
1758;1.3025;-0.9272;0.0000;3.3517;-3.5566;3.6334
1759;-1.0447;-1.0633;0.0000;2.7014;-3.4449;5.5748
1760;-0.9235;-1.0557;0.0000;2.8856;-3.4492;5.4816
1761;-0.7882;-1.0558;0.0000;2.7548;-3.4682;4.4558
1762;-0.6473;-1.0559;0.0000;2.5797;-3.4541;4.9672
1763;-0.5037;-1.0551;0.0000;2.9017;-3.3463;5.4851
1764;-0.3582;-1.0543;0.0000;3.1206;-3.3146;5.0398
1765;-0.2124;-1.0539;0.0000;3.1179;-3.3835;5.4829
1766;-0.0662;-1.0534;0.0000;3.0010;-3.4244;7.0140
1767;0.0798;-1.0529;0.0000;2.8242;-3.3871;6.7743
1768;0.2254;-1.0522;0.0000;2.7019;-3.2926;6.9637
1769;0.3711;-1.0514;0.0000;2.8181;-3.2285;5.3351
1770;0.5171;-1.0506;0.0000;3.0441;-3.3562;5.2935
1771;0.6635;-1.0501;0.0000;3.2664;-3.6229;6.2340
1772;0.8102;-1.0500;0.0000;3.4338;-3.7681;5.5993
1773;0.9576;-1.0504;0.0000;3.4755;-3.6834;5.0503
1774;1.1068;-1.0514;0.0000;3.2535;-3.5391;5.6255
1775;1.2628;-1.0534;0.0000;3.2244;-3.5705;4.6439
1776;-0.9991;-1.1772;0.0000;2.7713;-3.4030;5.5420
1777;-0.8589;-1.1753;0.0000;2.8260;-3.5521;3.4016
1778;-0.7183;-1.1751;0.0000;2.5430;-3.7028;2.6584
1779;-0.5759;-1.1746;0.0000;2.7627;-3.6302;4.5223
1780;-0.4310;-1.1741;0.0000;3.0705;-3.3868;5.5442
1781;-0.2852;-1.1734;0.0000;3.1358;-3.2979;5.2520
1782;-0.1392;-1.1728;0.0000;3.0532;-3.4203;6.7318
1783;0.0068;-1.1723;0.0000;2.8829;-3.4627;7.0512
1784;0.1527;-1.1718;0.0000;2.7880;-3.3761;6.6514
1785;0.2985;-1.1712;0.0000;2.7903;-3.2849;6.1387
1786;0.4442;-1.1704;0.0000;2.9387;-3.2801;5.2743
1787;0.5904;-1.1694;0.0000;3.1282;-3.4281;5.2192
1788;0.7368;-1.1687;0.0000;3.3197;-3.6788;5.8548
1789;0.8834;-1.1687;0.0000;3.4430;-3.7728;5.5227
1790;1.0292;-1.1693;0.0000;3.3464;-3.6679;5.2139
1791;1.1718;-1.1700;0.0000;3.1408;-3.5951;5.8661
1792;1.3032;-1.1792;0.0000;3.2322;-3.5937;5.7642
1793;-1.0537;-1.2922;0.0000;2.7021;-3.3507;5.9829
1794;-0.9234;-1.2936;0.0000;2.8663;-3.4429;5.0087
1795;-0.7871;-1.2939;0.0000;2.5969;-3.5332;3.5814
1796;-0.6469;-1.2937;0.0000;2.6698;-3.5447;4.0499
1797;-0.5029;-1.2933;0.0000;2.9526;-3.4600;4.9650
1798;-0.3580;-1.2931;0.0000;3.0408;-3.3669;4.8456
1799;-0.2121;-1.2923;0.0000;3.1477;-3.3430;5.7533
1800;-0.0661;-1.2915;0.0000;2.9389;-3.3570;7.4322
1801;0.0798;-1.2911;0.0000;2.7749;-3.3761;6.4335
1802;0.2256;-1.2908;0.0000;2.8096;-3.3833;5.8128
1803;0.3715;-1.2901;0.0000;2.9806;-3.3793;5.5862
1804;0.5176;-1.2892;0.0000;3.0263;-3.3685;4.8351
1805;0.6638;-1.2880;0.0000;3.1107;-3.4270;5.2428
1806;0.8103;-1.2874;0.0000;3.3415;-3.5950;6.1789
1807;0.9570;-1.2878;0.0000;3.3917;-3.7195;5.7773
1808;1.1042;-1.2887;0.0000;3.2647;-3.7032;5.7323
1809;1.2536;-1.2914;0.0000;3.1965;-3.5711;5.5761
1810;-0.9961;-1.4090;0.0000;2.7925;-3.3727;6.4309
1811;-0.8571;-1.4129;0.0000;2.7614;-3.3845;5.4278
1812;-0.7171;-1.4132;0.0000;2.5910;-3.3841;5.4108
1813;-0.5747;-1.4128;0.0000;2.7726;-3.3342;5.7625
1814;-0.4307;-1.4125;0.0000;2.8892;-3.3498;6.1356
1815;-0.2851;-1.4119;0.0000;3.1914;-3.4050;6.2205
1816;-0.1388;-1.4112;0.0000;3.1120;-3.3015;6.6535
1817;0.0071;-1.4106;0.0000;2.8023;-3.2559;6.0521
1818;0.1528;-1.4102;0.0000;2.7086;-3.3762;6.2213
1819;0.2985;-1.4096;0.0000;2.9373;-3.4684;5.6426
1820;0.4447;-1.4089;0.0000;3.0742;-3.4197;5.4514
1821;0.5910;-1.4080;0.0000;3.0273;-3.3303;5.4252
1822;0.7371;-1.4070;0.0000;3.2071;-3.3384;5.6667
1823;0.8837;-1.4064;0.0000;3.3205;-3.4887;5.9068
1824;1.0298;-1.4068;0.0000;3.2824;-3.6730;5.8036
1825;1.1746;-1.4071;0.0000;3.2476;-3.7014;4.9309
1826;1.3171;-1.4049;0.0000;3.2438;-3.5395;5.2931
1827;-1.0379;-1.5225;0.0000;2.6838;-3.2834;7.0871
1828;-0.9190;-1.5315;0.0000;2.7951;-3.2866;6.2962
1829;-0.7857;-1.5328;0.0000;2.6073;-3.3550;6.3106
1830;-0.6460;-1.5323;0.0000;2.6938;-3.3733;6.0805
1831;-0.5028;-1.5321;0.0000;2.7948;-3.4013;5.5849
1832;-0.3578;-1.5315;0.0000;3.0757;-3.4003;6.4943
1833;-0.2119;-1.5308;0.0000;3.1754;-3.2861;6.6745
1834;-0.0658;-1.5304;0.0000;2.9272;-3.2130;6.9584
1835;0.0799;-1.5299;0.0000;2.7496;-3.3016;6.9466
1836;0.2256;-1.5291;0.0000;2.8227;-3.4244;5.3718
1837;0.3717;-1.5283;0.0000;3.0291;-3.4103;5.2082
1838;0.5179;-1.5276;0.0000;3.0674;-3.3465;5.3128
1839;0.6641;-1.5267;0.0000;3.1229;-3.3064;6.2677
1840;0.8107;-1.5258;0.0000;3.2223;-3.3123;6.3937
1841;0.9573;-1.5256;0.0000;3.1754;-3.4581;5.9948
1842;1.1046;-1.5255;0.0000;3.2754;-3.6415;5.3535
1843;1.2549;-1.5211;0.0000;3.3321;-3.6771;4.6588
1844;-1.0024;-1.6482;0.0000;2.7660;-3.2350;5.8946
1845;-0.8595;-1.6520;0.0000;2.7827;-3.1933;6.6207
1846;-0.7178;-1.6519;0.0000;2.6878;-3.2964;6.7441
1847;-0.5747;-1.6513;0.0000;2.6831;-3.4061;5.3465
1848;-0.4305;-1.6508;0.0000;2.8319;-3.3930;6.3241
1849;-0.2849;-1.6504;0.0000;3.1216;-3.2648;6.4899
1850;-0.1389;-1.6501;0.0000;3.0412;-3.2701;6.7445
1851;0.0071;-1.6495;0.0000;2.8770;-3.3853;6.5136
1852;0.1530;-1.6486;0.0000;2.8097;-3.4188;5.5682
1853;0.2987;-1.6478;0.0000;2.9082;-3.3951;4.5573
1854;0.4448;-1.6472;0.0000;3.0390;-3.3963;5.6929
1855;0.5910;-1.6463;0.0000;3.0953;-3.3884;6.4042
1856;0.7374;-1.6454;0.0000;3.1973;-3.3751;5.8066
1857;0.8838;-1.6448;0.0000;3.1483;-3.4067;5.9121
1858;1.0297;-1.6446;0.0000;3.0835;-3.4959;5.8434
1859;1.1734;-1.6438;0.0000;3.2568;-3.6255;4.9519
1860;1.3049;-1.6311;0.0000;3.3490;-3.6723;5.4300
1861;-1.0402;-1.7693;0.0000;2.8245;-3.4839;5.9322
1862;-0.9212;-1.7716;0.0000;2.9774;-3.4079;4.9186
1863;-0.7860;-1.7713;0.0000;2.7918;-3.3193;6.1942
1864;-0.6455;-1.7706;0.0000;2.6718;-3.2959;6.3644
1865;-0.5025;-1.7702;0.0000;2.6230;-3.3257;5.7979
1866;-0.3578;-1.7699;0.0000;2.9459;-3.3119;5.9668
1867;-0.2119;-1.7696;0.0000;3.0925;-3.3266;6.4536
1868;-0.0658;-1.7689;0.0000;2.9915;-3.4292;7.0031
1869;0.0801;-1.7681;0.0000;2.8833;-3.4774;6.3071
1870;0.2260;-1.7673;0.0000;2.8948;-3.5081;5.1566
1871;0.3720;-1.7666;0.0000;2.9999;-3.5599;4.4633
1872;0.5182;-1.7658;0.0000;2.9797;-3.4918;5.7441
1873;0.6643;-1.7650;0.0000;3.0763;-3.4053;6.8696
1874;0.8111;-1.7640;0.0000;3.2332;-3.4067;6.0376
1875;0.9586;-1.7633;0.0000;3.1328;-3.4398;6.4125
1876;1.1086;-1.7619;0.0000;3.0403;-3.5024;6.2970
1877;1.2675;-1.7589;0.0000;3.2412;-3.5638;5.9803
1878;-1.0008;-1.8939;0.0000;2.9457;-3.5973;4.8447
1879;-0.8584;-1.8906;0.0000;2.9478;-3.5185;5.2091
1880;-0.7170;-1.8901;0.0000;2.7997;-3.3712;6.7620
1881;-0.5740;-1.8897;0.0000;2.7437;-3.2908;6.3845
1882;-0.4299;-1.8893;0.0000;2.7025;-3.2457;5.1780
1883;-0.2847;-1.8890;0.0000;2.9963;-3.3037;5.1234
1884;-0.1389;-1.8884;0.0000;3.0612;-3.4284;5.9759
1885;0.0073;-1.8875;0.0000;2.9534;-3.4921;6.9213
1886;0.1532;-1.8867;0.0000;2.9301;-3.5545;6.0984
1887;0.2992;-1.8857;0.0000;3.0386;-3.6010;4.2887
1888;0.4455;-1.8851;0.0000;3.0044;-3.5474;4.5892
1889;0.5915;-1.8846;0.0000;2.8727;-3.4109;6.0254
1890;0.7374;-1.8837;0.0000;3.0272;-3.2937;5.6448
1891;0.8835;-1.8825;0.0000;3.2333;-3.2838;6.6098
1892;1.0291;-1.8806;0.0000;3.1185;-3.3604;6.0192
1893;1.1717;-1.8775;0.0000;3.0495;-3.4438;5.6492
1894;1.3047;-1.8869;0.0000;3.1444;-3.5158;5.5066
1895;-1.0321;-2.0201;0.0000;2.8767;-3.5148;4.5437
1896;-0.9157;-2.0108;0.0000;2.9626;-3.5366;4.6159
1897;-0.7837;-2.0094;0.0000;2.8671;-3.5245;5.8185
1898;-0.6445;-2.0090;0.0000;2.9301;-3.4329;6.3653
1899;-0.5014;-2.0088;0.0000;2.7456;-3.2776;5.6942
1900;-0.3572;-2.0087;0.0000;2.8182;-3.2346;5.0341
1901;-0.2116;-2.0080;0.0000;3.0818;-3.3624;4.0114
1902;-0.0656;-2.0071;0.0000;2.9968;-3.4981;4.7935
1903;0.0804;-2.0061;0.0000;2.9388;-3.5844;5.2371
1904;0.2265;-2.0052;0.0000;3.0404;-3.5865;5.4659
1905;0.3726;-2.0045;0.0000;3.0488;-3.5105;4.1947
1906;0.5187;-2.0039;0.0000;2.9468;-3.4698;4.4116
1907;0.6647;-2.0035;0.0000;2.8690;-3.3496;5.7117
1908;0.8102;-2.0026;0.0000;3.0221;-3.1663;5.4300
1909;0.9546;-2.0014;0.0000;3.1912;-3.1855;6.4003
1910;1.0939;-1.9997;0.0000;3.1155;-3.3370;5.5175
1911;1.2221;-2.0034;0.0000;3.1278;-3.4524;6.2975
1912;1.3340;-2.0086;0.0000;3.0179;-3.4914;5.7200
1913;-0.9891;-2.1337;0.0000;2.8584;-3.3828;4.8119
1914;-0.8533;-2.1293;0.0000;2.8472;-3.4813;4.8906
1915;-0.7151;-2.1284;0.0000;2.9049;-3.4804;5.5875
1916;-0.5733;-2.1282;0.0000;2.9296;-3.3708;5.3290
1917;-0.4294;-2.1281;0.0000;2.7790;-3.3086;6.1347
1918;-0.2844;-2.1278;0.0000;3.0021;-3.3450;5.6470
1919;-0.1385;-2.1268;0.0000;3.0546;-3.4193;5.2550
1920;0.0075;-2.1256;0.0000;2.9950;-3.5328;5.4961
1921;0.1536;-2.1246;0.0000;3.0303;-3.6099;4.7056
1922;0.2997;-2.1238;0.0000;2.9992;-3.5444;4.9112
1923;0.4458;-2.1233;0.0000;3.0212;-3.4621;5.0258
1924;0.5919;-2.1228;0.0000;2.9230;-3.4545;5.7703
1925;0.7376;-2.1224;0.0000;2.8719;-3.3183;4.9383
1926;0.8823;-2.1219;0.0000;3.0435;-3.1442;4.4829
1927;1.0245;-2.1207;0.0000;3.2090;-3.2005;5.5577
1928;1.1617;-2.1213;0.0000;3.1556;-3.3766;5.4838
1929;1.2973;-2.1289;0.0000;3.0104;-3.5074;6.2178
1930;-1.0418;-2.2516;0.0000;2.8868;-3.3879;6.3255
1931;-0.9161;-2.2487;0.0000;2.9177;-3.4562;6.0188
1932;-0.7830;-2.2480;0.0000;2.8745;-3.5028;5.8329
1933;-0.6440;-2.2475;0.0000;2.8623;-3.4554;5.4046
1934;-0.5015;-2.2475;0.0000;2.8404;-3.4177;6.5844
1935;-0.3570;-2.2474;0.0000;2.9820;-3.4474;6.3460
1936;-0.2113;-2.2464;0.0000;3.1638;-3.4160;5.7655
1937;-0.0653;-2.2454;0.0000;3.0820;-3.4311;6.5687
1938;0.0808;-2.2441;0.0000;3.0218;-3.5299;6.3705
1939;0.2269;-2.2431;0.0000;2.8951;-3.5224;6.1745
1940;0.3728;-2.2427;0.0000;2.9795;-3.4314;5.0941
1941;0.5190;-2.2422;0.0000;3.0241;-3.3369;4.9042
1942;0.6648;-2.2417;0.0000;2.8812;-3.3043;5.9768
1943;0.8100;-2.2417;0.0000;3.0221;-3.3621;4.9654
1944;0.9530;-2.2413;0.0000;3.2414;-3.3419;5.0013
1945;1.0904;-2.2409;0.0000;3.1930;-3.3348;5.1557
1946;1.2174;-2.2414;0.0000;2.9874;-3.4254;6.0989
1947;1.3303;-2.2558;0.0000;2.8791;-3.4664;5.8622
1948;-0.9872;-2.3652;0.0000;2.9610;-3.5600;6.7690
1949;-0.8523;-2.3671;0.0000;3.0150;-3.5444;5.9256
1950;-0.7143;-2.3667;0.0000;2.8723;-3.4803;4.8683
1951;-0.5732;-2.3668;0.0000;2.6994;-3.4388;6.1706
1952;-0.4296;-2.3666;0.0000;2.9662;-3.4895;6.9094
1953;-0.2842;-2.3660;0.0000;3.2684;-3.5191;5.9536
1954;-0.1379;-2.3651;0.0000;3.2649;-3.4837;5.6960
1955;0.0083;-2.3637;0.0000;3.0564;-3.4686;7.1426
1956;0.1542;-2.3625;0.0000;2.8372;-3.4388;6.0906
1957;0.2999;-2.3620;0.0000;2.8192;-3.4465;5.4891
1958;0.4460;-2.3617;0.0000;3.0794;-3.3953;5.3723
1959;0.5921;-2.3615;0.0000;2.9768;-3.2636;5.6942
1960;0.7377;-2.3612;0.0000;3.0708;-3.3207;5.9899
1961;0.8825;-2.3608;0.0000;3.3527;-3.4863;6.0197
1962;1.0240;-2.3609;0.0000;3.2895;-3.4889;5.8080
1963;1.1587;-2.3609;0.0000;2.8746;-3.3816;5.8377
1964;1.2875;-2.3607;0.0000;2.7653;-3.3445;5.1514
1965;-1.0282;-2.4801;0.0000;2.9087;-3.5821;6.6448
1966;-0.9132;-2.4861;0.0000;3.0609;-3.5483;6.2270
1967;-0.7822;-2.4865;0.0000;3.0440;-3.3792;5.6929
1968;-0.6436;-2.4861;0.0000;2.6985;-3.2882;5.2200
1969;-0.5017;-2.4859;0.0000;2.7703;-3.3922;5.3933
1970;-0.3569;-2.4853;0.0000;3.2166;-3.4848;5.3570
1971;-0.2109;-2.4846;0.0000;3.4233;-3.5666;5.2467
1972;-0.0644;-2.4834;0.0000;3.2624;-3.5657;6.5026
1973;0.0818;-2.4822;0.0000;2.9467;-3.4222;6.5074
1974;0.2275;-2.4814;0.0000;2.6778;-3.3527;5.7511
1975;0.3730;-2.4809;0.0000;2.9068;-3.3897;6.6098
1976;0.5192;-2.4808;0.0000;3.1263;-3.4037;6.0814
1977;0.6654;-2.4807;0.0000;3.1329;-3.4178;6.0122
1978;0.8110;-2.4803;0.0000;3.3331;-3.4317;5.7113
1979;0.9546;-2.4802;0.0000;3.3635;-3.3951;5.4331
1980;1.0926;-2.4807;0.0000;3.0290;-3.3172;4.9274
1981;1.2202;-2.4802;0.0000;2.7332;-3.2798;4.7493
1982;1.3333;-2.4667;0.0000;2.7617;-3.3091;4.1640
1983;-0.9944;-2.6029;0.0000;2.8906;-3.5123;6.6177
1984;-0.8556;-2.6058;0.0000;3.0128;-3.4344;6.8666
1985;-0.7157;-2.6061;0.0000;2.9331;-3.3096;5.8364
1986;-0.5737;-2.6055;0.0000;2.7956;-3.3844;4.7857
1987;-0.4297;-2.6048;0.0000;2.9938;-3.5261;4.2441
1988;-0.2841;-2.6040;0.0000;3.3717;-3.5839;3.9313
1989;-0.1376;-2.6029;0.0000;3.4468;-3.6018;6.3430
1990;0.0089;-2.6018;0.0000;3.1517;-3.5050;7.6255
1991;0.1550;-2.6010;0.0000;2.8319;-3.3610;6.5945
1992;0.3006;-2.6004;0.0000;2.7921;-3.2937;6.0385
1993;0.4466;-2.6001;0.0000;3.0666;-3.3750;5.9943
1994;0.5928;-2.5999;0.0000;3.1718;-3.5105;5.9239
1995;0.7388;-2.5996;0.0000;3.2411;-3.5037;5.3224
1996;0.8841;-2.5993;0.0000;3.3174;-3.3666;5.3447
1997;1.0270;-2.5998;0.0000;3.1912;-3.2396;5.5171
1998;1.1662;-2.5998;0.0000;2.8877;-3.2185;4.0617
1999;1.3041;-2.5933;0.0000;2.7740;-3.2774;4.0976
2000;-1.0289;-2.7244;0.0000;2.7779;-3.4400;5.7498
2001;-0.9157;-2.7258;0.0000;2.8411;-3.4706;6.7489
2002;-0.7847;-2.7261;0.0000;2.9018;-3.5986;6.6942
2003;-0.6454;-2.7253;0.0000;3.0907;-3.6132;6.2183
2004;-0.5019;-2.7243;0.0000;3.0264;-3.5386;4.9112
2005;-0.3570;-2.7234;0.0000;3.1625;-3.5570;4.3858
2006;-0.2109;-2.7224;0.0000;3.4655;-3.5662;6.0258
2007;-0.0643;-2.7212;0.0000;3.2829;-3.5365;6.9094
2008;0.0819;-2.7204;0.0000;2.9624;-3.4887;7.7620
2009;0.2278;-2.7200;0.0000;2.8394;-3.3965;6.7861
2010;0.3737;-2.7195;0.0000;3.0313;-3.3747;6.7170
2011;0.5199;-2.7190;0.0000;3.1861;-3.4717;5.6094
2012;0.6663;-2.7187;0.0000;3.2029;-3.5119;5.5289
2013;0.8121;-2.7185;0.0000;3.2831;-3.4236;5.2660
2014;0.9563;-2.7187;0.0000;3.2775;-3.3382;4.8565
2015;1.0963;-2.7189;0.0000;3.0550;-3.3125;5.2397
2016;1.2280;-2.7177;0.0000;2.8709;-3.3349;5.2165
2017;1.3422;-2.7169;0.0000;2.7969;-3.3485;5.0617
2018;-0.9971;-2.8488;0.0000;2.6948;-3.3052;6.4698
2019;-0.8610;-2.8474;0.0000;2.7001;-3.3958;6.6225
2020;-0.7197;-2.8449;0.0000;3.0144;-3.5714;5.9147
2021;-0.5753;-2.8438;0.0000;3.2351;-3.6398;5.6794
2022;-0.4301;-2.8429;0.0000;3.1488;-3.5481;5.3596
