# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1965;-0.6811;5.8255;0.0000;1.6724;-1.4302;4.2146
1966;-0.5851;5.8260;0.0000;1.4810;-1.4666;4.5984
1967;-0.4893;5.8258;0.0000;1.1119;-1.5279;5.7598
1968;-0.3935;5.8258;0.0000;1.3863;-1.5699;5.4665
1969;-0.2973;5.8260;0.0000;1.4822;-1.6456;4.4203
1970;-0.2013;5.8259;0.0000;1.4202;-1.4933;3.1772
1971;-0.1053;5.8256;0.0000;1.5735;-1.5006;4.9360
1972;-0.0089;5.8258;0.0000;1.6567;-1.6725;6.2136
1973;0.0872;5.8262;0.0000;1.4450;-1.7677;6.2530
1974;0.1831;5.8263;0.0000;1.5310;-1.7887;5.1004
1975;0.2794;5.8262;0.0000;1.6610;-1.6637;3.3839
1976;0.3756;5.8262;0.0000;1.7522;-1.6601;4.6998
1977;0.4721;5.8264;0.0000;1.7777;-1.7579;5.4360
1978;0.5684;5.8267;0.0000;1.7002;-1.7574;5.9154
1979;0.6647;5.8266;0.0000;1.7184;-1.8391;5.5738
1980;0.7610;5.8263;0.0000;1.8066;-1.8659;5.1909
1981;0.8573;5.8264;0.0000;1.8893;-1.8196;5.8691
1982;0.9538;5.8268;0.0000;2.0889;-1.8156;5.9026
1983;1.0498;5.8268;0.0000;2.1209;-1.7483;6.0945
1984;1.1445;5.8261;0.0000;1.8304;-1.7563;5.8819
1985;1.2369;5.8246;0.0000;1.6193;-1.7967;4.9331
1986;1.3265;5.8214;0.0000;2.0381;-1.9165;4.1299
1987;-1.1815;5.7497;0.0000;1.7070;-1.7414;5.2008
1988;-1.1016;5.7448;0.0000;1.6792;-1.6762;6.2736
1989;-1.0125;5.7444;0.0000;1.6717;-1.5771;6.4281
1990;-0.9196;5.7447;0.0000;1.5881;-1.6223;6.9222
1991;-0.8249;5.7450;0.0000;1.5227;-1.7214;6.7067
1992;-0.7294;5.7448;0.0000;1.6290;-1.7728;5.4636
1993;-0.6332;5.7451;0.0000;1.8451;-1.6438;5.6919
1994;-0.5370;5.7453;0.0000;1.2494;-1.6027;4.5256
1995;-0.4417;5.7451;0.0000;1.1369;-1.6166;4.2549
1996;-0.3454;5.7455;0.0000;1.5040;-1.5323;5.2441
1997;-0.2494;5.7455;0.0000;1.4003;-1.4352;3.6949
1998;-0.1535;5.7450;0.0000;1.5781;-1.4238;4.7461
1999;-0.0572;5.7451;0.0000;1.6415;-1.5189;6.5443
2000;0.0389;5.7454;0.0000;1.4447;-1.5466;6.9744
2001;0.1349;5.7455;0.0000;1.5064;-1.6021;6.0443
2002;0.2313;5.7456;0.0000;1.6790;-1.7108;3.7047
2003;0.3273;5.7455;0.0000;1.7254;-1.7315;4.0699
2004;0.4239;5.7458;0.0000;1.7990;-1.7520;5.4429
2005;0.5200;5.7461;0.0000;1.5550;-1.7902;4.9291
2006;0.6161;5.7461;0.0000;1.6906;-1.8082;5.7470
2007;0.7126;5.7460;0.0000;1.9973;-1.9018;5.3258
2008;0.8092;5.7459;0.0000;1.9190;-1.9933;5.8179
2009;0.9055;5.7462;0.0000;1.9075;-1.9502;5.2156
2010;1.0019;5.7463;0.0000;2.1107;-1.8010;4.5197
2011;1.0978;5.7461;0.0000;2.0514;-1.7673;5.7638
2012;1.1932;5.7453;0.0000;1.8270;-1.8350;5.4646
2013;1.2888;5.7453;0.0000;1.8763;-1.8295;4.2274
2014;-1.1574;5.6659;0.0000;1.7252;-1.7267;3.9341
2015;-1.0618;5.6640;0.0000;1.6566;-1.6007;5.7116
2016;-0.9675;5.6640;0.0000;1.6050;-1.6485;5.6880
2017;-0.8727;5.6644;0.0000;1.4556;-1.7601;5.3455
2018;-0.7776;5.6647;0.0000;1.3524;-1.9372;4.4409
2019;-0.6819;5.6646;0.0000;2.0145;-1.9913;4.5335
2020;-0.5852;5.6647;0.0000;1.7383;-1.7038;5.1073
2021;-0.4893;5.6648;0.0000;1.0851;-1.4775;5.5374
2022;-0.3937;5.6645;0.0000;1.1441;-1.2910;6.4380
2023;-0.2980;5.6647;0.0000;1.3393;-1.0932;4.8967
2024;-0.2020;5.6644;0.0000;1.6523;-1.2317;3.7224
2025;-0.1054;5.6643;0.0000;1.7543;-1.4766;5.5994
2026;-0.0092;5.6646;0.0000;1.4511;-1.5887;6.0502
2027;0.0866;5.6650;0.0000;1.3174;-1.6487;6.6722
2028;0.1826;5.6652;0.0000;1.6791;-1.7297;4.8848
2029;0.2791;5.6653;0.0000;1.8788;-1.8722;4.8051
2030;0.3756;5.6652;0.0000;1.8938;-1.8915;4.3839
2031;0.4720;5.6656;0.0000;1.7400;-1.7642;4.3583
2032;0.5682;5.6658;0.0000;1.6283;-1.7436;5.2884
2033;0.6645;5.6658;0.0000;1.9001;-1.8668;5.9154
2034;0.7611;5.6657;0.0000;2.0278;-2.0088;5.3740
2035;0.8576;5.6659;0.0000;1.8157;-2.0464;4.7323
2036;0.9538;5.6661;0.0000;2.0121;-1.9382;4.4350
2037;1.0500;5.6658;0.0000;2.0902;-1.8074;4.6988
2038;1.1451;5.6652;0.0000;1.8594;-1.7636;5.6486
2039;1.2374;5.6641;0.0000;1.7482;-1.7533;5.4724
2040;1.3211;5.6686;0.0000;2.0861;-1.7528;4.6516
2041;-1.1815;5.5838;0.0000;1.6878;-1.5364;4.5148
2042;-1.1027;5.5838;0.0000;1.7135;-1.5537;6.6388
2043;-1.0129;5.5842;0.0000;1.5542;-1.6677;6.0876
2044;-0.9200;5.5845;0.0000;1.3552;-1.8221;4.4902
2045;-0.8256;5.5848;0.0000;1.3441;-1.8483;3.0463
2046;-0.7303;5.5851;0.0000;2.0439;-1.6716;2.2480
2047;-0.6333;5.5851;0.0000;1.9253;-1.6203;2.8573
2048;-0.5376;5.5846;0.0000;1.2264;-1.5123;4.0404
2049;-0.4418;5.5843;0.0000;1.0861;-1.4097;6.6476
2050;-0.3461;5.5842;0.0000;1.2126;-1.3689;4.9547
2051;-0.2501;5.5841;0.0000;1.5865;-1.3832;5.0965
2052;-0.1538;5.5841;0.0000;1.7466;-1.5875;5.8898
2053;-0.0576;5.5845;0.0000;1.5317;-1.6714;5.7628
2054;0.0385;5.5849;0.0000;1.3642;-1.6610;6.7451
2055;0.1344;5.5851;0.0000;1.4582;-1.7173;5.2244
2056;0.2306;5.5854;0.0000;1.8954;-1.7925;5.1024
2057;0.3273;5.5856;0.0000;2.0401;-1.9230;5.6112
2058;0.4238;5.5856;0.0000;1.9256;-1.8817;5.4508
2059;0.5203;5.5857;0.0000;1.8261;-1.6425;5.8474
2060;0.6167;5.5859;0.0000;1.8269;-1.6567;6.4035
2061;0.7131;5.5860;0.0000;1.9648;-1.8915;5.8848
2062;0.8096;5.5861;0.0000;1.8832;-2.0023;5.8494
2063;0.9060;5.5863;0.0000;1.9342;-1.9609;5.7106
2064;1.0027;5.5862;0.0000;2.0624;-1.9148;4.6398
2065;1.0994;5.5860;0.0000;1.7880;-1.8057;4.9626
2066;1.1966;5.5853;0.0000;1.6473;-1.7013;6.1339
2067;1.2986;5.5846;0.0000;2.0814;-1.6979;4.2648
2068;-1.1553;5.5012;0.0000;1.7034;-1.5024;3.6634
2069;-1.0605;5.5057;0.0000;1.6173;-1.5611;3.9626
2070;-0.9671;5.5058;0.0000;1.3551;-1.5909;4.4931
2071;-0.8732;5.5063;0.0000;1.4281;-1.6030;3.8455
2072;-0.7780;5.5063;0.0000;2.0952;-1.3410;2.3061
2073;-0.6812;5.5058;0.0000;2.0797;-1.0810;1.5541
2074;-0.5855;5.5061;0.0000;1.1526;-1.2160;2.5344
2075;-0.4898;5.5056;0.0000;1.1391;-1.3600;5.7096
2076;-0.3941;5.5056;0.0000;1.1522;-1.5456;5.5256
2077;-0.2984;5.5055;0.0000;1.4207;-1.7075;5.5915
2078;-0.2021;5.5054;0.0000;1.6900;-1.7248;5.7195
2079;-0.1058;5.5056;0.0000;1.5892;-1.6549;6.9193
2080;-0.0098;5.5059;0.0000;1.4226;-1.5811;7.6073
2081;0.0863;5.5063;0.0000;1.4670;-1.6419;5.2736
2082;0.1823;5.5068;0.0000;1.6482;-1.7776;4.0512
2083;0.2788;5.5069;0.0000;2.1263;-1.8407;5.5974
2084;0.3756;5.5071;0.0000;2.0916;-1.8551;6.9685
2085;0.4722;5.5070;0.0000;1.9379;-1.7863;6.0354
2086;0.5686;5.5070;0.0000;1.8957;-1.6924;5.1791
2087;0.6652;5.5073;0.0000;1.9611;-1.7678;5.4390
2088;0.7617;5.5077;0.0000;1.9494;-1.8863;4.8858
2089;0.8582;5.5078;0.0000;1.8677;-1.7762;5.6427
2090;0.9546;5.5079;0.0000;1.9222;-1.6663;5.8445
2091;1.0508;5.5077;0.0000;1.8230;-1.6556;5.4281
2092;1.1463;5.5073;0.0000;1.5885;-1.6629;5.3799
2093;1.2402;5.5069;0.0000;1.7599;-1.7446;6.0640
2094;1.3269;5.4989;0.0000;2.2511;-1.7574;4.8583
2095;-1.1763;5.4166;0.0000;1.5982;-1.4663;4.6673
2096;-1.0984;5.4292;0.0000;1.6178;-1.5254;4.0089
2097;-1.0115;5.4294;0.0000;1.5290;-1.4992;3.1959
2098;-0.9198;5.4296;0.0000;1.5069;-1.3247;5.1870
2099;-0.8256;5.4298;0.0000;1.9325;-1.2232;5.5059
2100;-0.7294;5.4293;0.0000;2.1968;-1.1571;3.9941
2101;-0.6334;5.4294;0.0000;1.5002;-0.8912;2.9390
2102;-0.5380;5.4292;0.0000;1.0981;-0.8857;3.6299
2103;-0.4424;5.4291;0.0000;1.2149;-1.0846;5.9783
2104;-0.3464;5.4294;0.0000;1.3800;-1.2782;6.1112
2105;-0.2503;5.4294;0.0000;1.4551;-1.5567;6.5039
2106;-0.1543;5.4294;0.0000;1.5815;-1.6214;6.6348
2107;-0.0582;5.4296;0.0000;1.4471;-1.5525;6.3799
2108;0.0379;5.4299;0.0000;1.5678;-1.5938;6.4921
2109;0.1341;5.4304;0.0000;1.6439;-1.8066;4.4459
2110;0.2303;5.4309;0.0000;1.8725;-1.9495;4.1407
2111;0.3271;5.4311;0.0000;2.1692;-1.8995;5.5866
2112;0.4237;5.4311;0.0000;1.9918;-1.8668;6.0837
2113;0.5202;5.4311;0.0000;1.9383;-1.9769;6.0295
2114;0.6167;5.4312;0.0000;1.9841;-2.0166;5.7864
2115;0.7132;5.4316;0.0000;1.9811;-1.9680;5.0443
2116;0.8098;5.4318;0.0000;1.8695;-1.8371;5.4902
2117;0.9062;5.4317;0.0000;1.8190;-1.6212;5.3327
2118;1.0025;5.4316;0.0000;1.8370;-1.5872;4.4035
2119;1.0990;5.4314;0.0000;1.7005;-1.7359;4.6447
2120;1.1954;5.4307;0.0000;1.7351;-1.7772;5.0344
2121;1.2934;5.4276;0.0000;2.0610;-1.7522;5.5098
2122;-1.1450;5.3548;0.0000;1.5357;-1.5709;4.6004
2123;-1.0580;5.3558;0.0000;1.5265;-1.5881;3.4892
2124;-0.9675;5.3563;0.0000;1.5562;-1.4660;3.8642
2125;-0.8743;5.3567;0.0000;1.5843;-1.3410;5.8514
2126;-0.7795;5.3570;0.0000;1.8203;-1.4016;6.0472
2127;-0.6838;5.3563;0.0000;1.8899;-1.1683;4.5000
2128;-0.5872;5.3560;0.0000;1.6538;-0.9465;3.5797
2129;-0.4913;5.3562;0.0000;1.4108;-1.1576;4.3120
2130;-0.3955;5.3561;0.0000;1.3965;-1.2808;4.6329
2131;-0.2994;5.3566;0.0000;1.3360;-1.3205;5.6811
2132;-0.2036;5.3569;0.0000;1.4825;-1.3791;6.5335
2133;-0.1073;5.3571;0.0000;1.5247;-1.4008;4.8396
2134;-0.0114;5.3572;0.0000;1.5172;-1.4806;5.2490
2135;0.0849;5.3579;0.0000;1.8375;-1.6858;5.5787
2136;0.1814;5.3587;0.0000;1.6927;-1.8794;4.9331
2137;0.2776;5.3590;0.0000;1.9736;-2.0563;5.4085
2138;0.3743;5.3590;0.0000;2.0540;-2.1536;5.2047
2139;0.4709;5.3590;0.0000;2.0331;-2.1472;5.1969
2140;0.5674;5.3592;0.0000;2.0827;-2.1038;5.8780
2141;0.6641;5.3595;0.0000;2.0355;-1.9969;5.0709
2142;0.7607;5.3598;0.0000;1.8762;-1.8624;4.4990
2143;0.8569;5.3596;0.0000;1.7015;-1.7877;6.6890
2144;0.9533;5.3595;0.0000;1.7993;-1.7610;6.3750
2145;1.0497;5.3595;0.0000;1.7773;-1.8185;5.8927
2146;1.1460;5.3592;0.0000;1.6710;-1.9164;4.0984
2147;1.2423;5.3574;0.0000;1.8430;-1.8803;3.9793
2148;1.3376;5.3552;0.0000;1.8962;-1.8073;5.6181
2149;-1.1839;5.2946;0.0000;1.4418;-1.7434;5.6772
2150;-1.1057;5.2853;0.0000;1.5287;-1.6012;5.1250
2151;-1.0174;5.2866;0.0000;1.5279;-1.5165;4.8898
2152;-0.9247;5.2874;0.0000;1.6405;-1.5406;5.8100
2153;-0.8299;5.2879;0.0000;1.7499;-1.4357;5.4124
2154;-0.7342;5.2878;0.0000;1.7424;-1.4970;5.0472
2155;-0.6383;5.2871;0.0000;1.7191;-1.7219;4.4705
2156;-0.5422;5.2872;0.0000;1.7917;-1.8186;4.4528
2157;-0.4458;5.2876;0.0000;1.6132;-1.9705;3.4911
2158;-0.3498;5.2879;0.0000;1.3450;-1.9750;3.5295
2159;-0.2540;5.2879;0.0000;1.3823;-1.6619;5.7864
2160;-0.1579;5.2881;0.0000;1.6181;-1.4938;5.7480
2161;-0.0618;5.2882;0.0000;1.3993;-1.7880;4.4803
2162;0.0343;5.2889;0.0000;1.8691;-1.9925;4.2116
2163;0.1308;5.2897;0.0000;1.6600;-1.6538;5.6417
2164;0.2268;5.2905;0.0000;1.7796;-1.5865;5.2116
2165;0.3233;5.2910;0.0000;2.0356;-1.8678;3.5846
2166;0.4198;5.2911;0.0000;2.0152;-1.9840;3.7933
2167;0.5166;5.2911;0.0000;2.2496;-2.0228;5.8209
2168;0.6133;5.2911;0.0000;2.0825;-1.9705;5.8967
2169;0.7099;5.2913;0.0000;1.9083;-1.7917;6.2707
2170;0.8063;5.2914;0.0000;1.6726;-1.7464;6.3524
2171;0.9024;5.2913;0.0000;1.7022;-1.7611;6.0325
2172;0.9988;5.2912;0.0000;1.8190;-1.6857;6.0128
2173;1.0955;5.2914;0.0000;1.7639;-1.7403;4.8425
2174;1.1931;5.2910;0.0000;1.7757;-1.9232;3.6565
2175;1.2942;5.2893;0.0000;1.6113;-1.9939;5.2667
2176;0.5099;3.6135;0.0000;1.4060;-1.4797;5.6467
2177;0.6027;3.6116;0.0000;1.5606;-1.5045;6.5167
2178;0.6980;3.6126;0.0000;1.6058;-1.4495;6.8268
2179;0.7938;3.6138;0.0000;1.4219;-1.4131;5.0846
2180;0.8897;3.6145;0.0000;1.6882;-1.5817;4.1969
2181;0.9864;3.6150;0.0000;1.9695;-1.7826;5.0482
2182;1.0832;3.6150;0.0000;1.9328;-1.7943;4.6575
2183;1.1793;3.6132;0.0000;1.9570;-1.7768;4.1171
2184;1.2657;3.6226;0.0000;1.8316;-1.8561;4.8563
2185;-1.0589;3.5719;0.0000;1.7851;-1.6886;3.6358
2186;-0.9606;3.5704;0.0000;2.4661;-1.9462;2.6791
2187;-0.8633;3.5714;0.0000;2.4031;-1.9385;3.1929
2188;-0.7666;3.5726;0.0000;2.0150;-1.8215;2.6703
2189;-0.6704;3.5738;0.0000;1.6988;-1.7297;3.0167
2190;-0.5743;3.5751;0.0000;1.4513;-1.6550;4.2785
2191;-0.4783;3.5761;0.0000;1.5772;-1.7555;5.9075
2192;-0.3823;3.5771;0.0000;1.5856;-1.8336;6.0285
2193;-0.2862;3.5783;0.0000;1.7773;-1.6822;6.5049
2194;-0.1897;3.5793;0.0000;1.7792;-1.5615;6.9646
2195;-0.0936;3.5804;0.0000;1.5818;-1.5832;6.0571
2196;0.0025;3.5809;0.0000;1.4293;-1.5954;5.6407
2197;0.0983;3.5812;0.0000;1.1588;-1.4336;6.4783
2198;0.1935;3.5818;0.0000;1.0840;-1.3813;6.9537
2199;0.2882;3.5823;0.0000;1.4101;-1.4169;5.0679
2200;0.3811;3.5817;0.0000;1.5636;-1.4323;4.9360
2201;0.4642;3.5621;0.0000;1.6186;-1.5476;5.5305
2202;0.5620;3.5473;0.0000;1.6565;-1.6554;5.8465
2203;0.6588;3.5470;0.0000;1.6484;-1.6027;6.4203
2204;0.7549;3.5480;0.0000;1.4554;-1.5289;5.1742
2205;0.8509;3.5486;0.0000;1.4827;-1.5412;4.0374
2206;0.9474;3.5491;0.0000;1.8052;-1.6624;4.6713
2207;1.0447;3.5493;0.0000;1.9086;-1.7308;4.7825
2208;1.1454;3.5492;0.0000;2.0300;-1.8658;4.5856
2209;1.2573;3.5510;0.0000;1.9517;-1.8699;5.3425
2210;-1.1020;3.4947;0.0000;1.8560;-2.0251;1.8583
2211;-1.0121;3.4897;0.0000;2.0764;-2.2125;3.2864
2212;-0.9168;3.4901;0.0000;2.3233;-2.2320;4.5364
2213;-0.8209;3.4907;0.0000;2.0888;-1.9980;3.2628
2214;-0.7246;3.4914;0.0000;1.9310;-1.7208;2.1348
2215;-0.6282;3.4921;0.0000;1.5872;-1.5810;3.8494
2216;-0.5323;3.4931;0.0000;1.4851;-1.5731;5.9833
2217;-0.4362;3.4939;0.0000;1.5944;-1.6256;6.3553
2218;-0.3399;3.4946;0.0000;1.6622;-1.6526;6.7461
2219;-0.2438;3.4954;0.0000;1.7135;-1.6001;6.5492
2220;-0.1475;3.4961;0.0000;1.5500;-1.4860;5.8868
2221;-0.0515;3.4966;0.0000;1.4798;-1.4021;3.9705
2222;0.0444;3.4968;0.0000;1.2552;-1.4027;4.4695
2223;0.1400;3.4967;0.0000;1.1217;-1.4272;6.7008
2224;0.2351;3.4970;0.0000;1.2166;-1.4788;6.9085
2225;0.3290;3.4962;0.0000;1.3731;-1.4981;5.0394
2226;0.4201;3.4889;0.0000;1.5943;-1.5634;4.0256
2227;0.5153;3.4813;0.0000;1.8689;-1.7263;5.4724
2228;0.6139;3.4767;0.0000;1.7826;-1.7621;6.3898
2229;0.7109;3.4769;0.0000;1.5836;-1.6309;6.3868
2230;0.8073;3.4774;0.0000;1.4891;-1.5133;5.0118
2231;0.9034;3.4779;0.0000;1.6515;-1.5000;4.0276
2232;0.9999;3.4781;0.0000;1.7588;-1.6090;4.5010
2233;1.0961;3.4785;0.0000;1.9606;-1.7577;5.7815
2234;1.1925;3.4801;0.0000;1.9349;-1.8789;4.3799
2235;1.2798;3.4715;0.0000;1.9086;-1.8302;4.8061
2236;-1.0678;3.4093;0.0000;2.0387;-2.2699;2.0571
2237;-0.9690;3.4095;0.0000;2.3185;-2.0623;3.4124
2238;-0.8717;3.4096;0.0000;2.3437;-1.9318;4.2126
2239;-0.7750;3.4097;0.0000;2.1106;-1.8121;3.0315
2240;-0.6786;3.4100;0.0000;1.6017;-1.7572;3.7185
2241;-0.5828;3.4107;0.0000;1.2923;-1.7113;6.4498
2242;-0.4868;3.4113;0.0000;1.4996;-1.6637;5.8593
2243;-0.3907;3.4120;0.0000;1.6241;-1.7186;6.2559
2244;-0.2944;3.4125;0.0000;1.7275;-1.7158;6.9134
2245;-0.1981;3.4130;0.0000;1.5788;-1.5826;6.3494
2246;-0.1021;3.4133;0.0000;1.4764;-1.3708;3.4291
2247;-0.0059;3.4133;0.0000;1.3633;-1.2728;1.9803
2248;0.0897;3.4131;0.0000;1.0876;-1.3886;4.3041
2249;0.1850;3.4131;0.0000;1.1464;-1.4674;6.7510
2250;0.2802;3.4127;0.0000;1.3826;-1.4437;5.6024
2251;0.3744;3.4099;0.0000;1.4917;-1.4726;5.0728
2252;0.4694;3.4065;0.0000;1.7563;-1.5438;5.2825
2253;0.5665;3.4038;0.0000;1.8671;-1.6941;5.6654
2254;0.6639;3.4024;0.0000;1.6677;-1.7203;5.0276
2255;0.7605;3.4024;0.0000;1.6404;-1.5367;5.2677
2256;0.8570;3.4025;0.0000;1.6300;-1.3447;4.9685
2257;0.9532;3.4028;0.0000;1.6357;-1.3963;5.4341
2258;1.0494;3.4030;0.0000;1.7521;-1.6702;6.1014
2259;1.1462;3.4033;0.0000;1.9349;-1.8101;5.1732
2260;1.2435;3.4008;0.0000;1.8799;-1.8539;5.1211
2261;-1.1036;3.3234;0.0000;2.0988;-1.9724;2.3415
2262;-1.0138;3.3289;0.0000;2.2648;-1.8712;3.7431
2263;-0.9194;3.3286;0.0000;2.4026;-1.7651;5.0886
2264;-0.8234;3.3287;0.0000;2.2573;-1.7948;4.0138
2265;-0.7272;3.3288;0.0000;1.7124;-1.8888;3.4862
2266;-0.6315;3.3292;0.0000;1.1558;-1.8553;4.2805
2267;-0.5360;3.3295;0.0000;1.2867;-1.7595;4.9685
2268;-0.4400;3.3301;0.0000;1.5019;-1.7342;6.1181
2269;-0.3438;3.3306;0.0000;1.6956;-1.6954;6.5118
2270;-0.2473;3.3309;0.0000;1.7103;-1.6358;7.0374
2271;-0.1512;3.3310;0.0000;1.4552;-1.4878;6.1319
2272;-0.0553;3.3307;0.0000;1.3953;-1.4076;3.4409
2273;0.0407;3.3306;0.0000;1.2247;-1.4720;3.0581
2274;0.1363;3.3305;0.0000;1.0622;-1.4994;4.9104
2275;0.2317;3.3302;0.0000;1.3318;-1.4391;6.3750
2276;0.3271;3.3292;0.0000;1.5982;-1.3899;4.3012
2277;0.4229;3.3277;0.0000;1.6836;-1.3778;5.7352
2278;0.5192;3.3263;0.0000;1.8173;-1.4282;6.3031
2279;0.6159;3.3253;0.0000;1.6977;-1.5371;5.8789
2280;0.7125;3.3249;0.0000;1.6249;-1.5839;5.8061
2281;0.8090;3.3248;0.0000;1.7211;-1.5703;5.3041
2282;0.9054;3.3247;0.0000;1.6746;-1.5333;4.8868
2283;1.0015;3.3251;0.0000;1.6852;-1.6031;5.6073
2284;1.0974;3.3254;0.0000;1.8347;-1.7912;5.7648
2285;1.1920;3.3251;0.0000;1.8617;-1.8409;4.7175
2286;1.2853;3.3256;0.0000;1.8556;-1.8484;5.4469
2287;-1.0634;3.2480;0.0000;2.0548;-1.8284;4.9065
2288;-0.9676;3.2477;0.0000;2.2450;-1.8193;5.6742
2289;-0.8719;3.2478;0.0000;2.1992;-1.6387;5.9488
2290;-0.7758;3.2479;0.0000;1.8305;-1.6741;5.7077
2291;-0.6800;3.2482;0.0000;1.4300;-1.7838;3.8356
2292;-0.5843;3.2484;0.0000;1.2450;-1.6892;4.0069
2293;-0.4884;3.2487;0.0000;1.4191;-1.5633;6.4902
2294;-0.3923;3.2491;0.0000;1.5496;-1.5580;6.8209
2295;-0.2961;3.2494;0.0000;1.6161;-1.6042;7.0797
2296;-0.1999;3.2495;0.0000;1.5765;-1.5390;6.1624
2297;-0.1038;3.2492;0.0000;1.4133;-1.5374;5.6693
2298;-0.0079;3.2491;0.0000;1.2670;-1.6409;4.3337
2299;0.0879;3.2489;0.0000;1.1665;-1.6361;4.4478
2300;0.1834;3.2486;0.0000;1.2450;-1.5851;5.3238
2301;0.2793;3.2480;0.0000;1.5754;-1.5660;5.9813
2302;0.3753;3.2473;0.0000;1.6884;-1.5308;5.8573
2303;0.4715;3.2466;0.0000;1.7719;-1.5157;5.6220
2304;0.5681;3.2462;0.0000;1.8218;-1.5258;5.7972
2305;0.6646;3.2459;0.0000;1.6865;-1.5530;5.7933
2306;0.7610;3.2459;0.0000;1.6831;-1.6851;6.2402
2307;0.8574;3.2459;0.0000;1.6915;-1.7870;5.3238
2308;0.9536;3.2460;0.0000;1.6344;-1.7459;5.5344
2309;1.0498;3.2462;0.0000;1.7624;-1.6790;5.8238
2310;1.1463;3.2463;0.0000;1.8273;-1.6683;4.9114
2311;1.2443;3.2485;0.0000;1.8252;-1.7046;6.0305
2312;-1.0963;3.1735;0.0000;1.8596;-1.7820;4.9902
2313;-1.0114;3.1664;0.0000;2.1085;-1.8181;6.1535
2314;-0.9188;3.1667;0.0000;2.0577;-1.7875;4.5413
2315;-0.8239;3.1667;0.0000;1.8337;-1.7007;5.6683
2316;-0.7284;3.1672;0.0000;1.6845;-1.6853;5.6781
2317;-0.6323;3.1674;0.0000;1.4719;-1.6715;4.9331
2318;-0.5365;3.1674;0.0000;1.2646;-1.5560;4.7175
2319;-0.4407;3.1677;0.0000;1.4438;-1.5207;6.3396
2320;-0.3445;3.1682;0.0000;1.5742;-1.5960;6.0866
2321;-0.2485;3.1684;0.0000;1.5214;-1.5313;5.2451
2322;-0.1523;3.1681;0.0000;1.5055;-1.4592;5.4331
2323;-0.0563;3.1680;0.0000;1.3365;-1.4595;6.2579
2324;0.0395;3.1679;0.0000;1.2714;-1.4820;5.6063
2325;0.1354;3.1676;0.0000;1.2719;-1.5605;5.2638
2326;0.2313;3.1672;0.0000;1.4408;-1.6314;6.7018
2327;0.3273;3.1669;0.0000;1.6365;-1.6775;6.5167
2328;0.4236;3.1664;0.0000;1.7498;-1.7043;5.3159
2329;0.5199;3.1661;0.0000;1.8618;-1.6905;4.7274
2330;0.6165;3.1659;0.0000;1.8456;-1.5709;4.5335
2331;0.7129;3.1660;0.0000;1.6880;-1.5246;5.2402
2332;0.8092;3.1662;0.0000;1.6764;-1.6730;5.4843
2333;0.9054;3.1661;0.0000;1.5965;-1.7582;4.7411
2334;1.0015;3.1662;0.0000;1.7251;-1.6497;5.6033
2335;1.0973;3.1661;0.0000;1.7656;-1.5697;5.7047
2336;1.1911;3.1663;0.0000;1.7628;-1.6456;5.5728
2337;1.2775;3.1739;0.0000;1.8314;-1.6930;5.8917
2338;-1.0700;3.0871;0.0000;1.8455;-1.5917;6.1919
2339;-0.9694;3.0865;0.0000;1.9186;-1.6155;5.4439
2340;-0.8728;3.0863;0.0000;1.8151;-1.8021;3.6978
2341;-0.7768;3.0863;0.0000;1.7572;-1.8737;4.8494
2342;-0.6807;3.0866;0.0000;1.7339;-1.7325;6.3937
2343;-0.5847;3.0867;0.0000;1.3014;-1.6622;5.5571
2344;-0.4889;3.0867;0.0000;1.2793;-1.7282;5.4449
2345;-0.3930;3.0872;0.0000;1.5876;-1.7556;5.5896
2346;-0.2966;3.0875;0.0000;1.5716;-1.6164;5.2874
2347;-0.2006;3.0872;0.0000;1.4402;-1.4695;5.3455
2348;-0.1046;3.0870;0.0000;1.4377;-1.4839;4.8583
2349;-0.0086;3.0867;0.0000;1.3943;-1.4970;5.4596
2350;0.0873;3.0866;0.0000;1.3201;-1.4663;6.2559
2351;0.1832;3.0864;0.0000;1.2527;-1.4821;5.7628
2352;0.2791;3.0862;0.0000;1.5061;-1.5330;5.9469
2353;0.3753;3.0859;0.0000;1.7436;-1.6277;6.3661
2354;0.4717;3.0858;0.0000;1.8719;-1.7108;4.9478
2355;0.5683;3.0857;0.0000;1.9609;-1.7200;4.4626
2356;0.6648;3.0854;0.0000;1.7841;-1.6000;4.5591
2357;0.7611;3.0856;0.0000;1.6373;-1.4512;3.3789
2358;0.8574;3.0860;0.0000;1.6062;-1.5299;4.3051
2359;0.9536;3.0859;0.0000;1.7067;-1.6558;4.7589
2360;1.0507;3.0858;0.0000;1.7708;-1.6468;4.4173
2361;1.1490;3.0863;0.0000;1.6670;-1.6343;5.4528
2362;1.2524;3.0884;0.0000;1.7673;-1.6871;5.8297
2363;-1.0927;3.0027;0.0000;1.7085;-1.5754;6.7953
2364;-1.0102;3.0066;0.0000;1.8071;-1.4545;6.5876
2365;-0.9187;3.0058;0.0000;1.7925;-1.4896;5.6565
2366;-0.8243;3.0058;0.0000;1.7885;-1.6976;3.7372
