# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9719;10.0426;0.0000;2.6492;-3.0228;3.0846
407;1.0691;10.0416;0.0000;2.6328;-2.3331;3.2018
408;1.1661;10.0405;0.0000;2.4792;-1.8895;4.2441
409;-1.2175;-6.9488;0.0000;2.1715;-2.4295;5.5433
410;-1.1258;-6.9247;0.0000;2.5545;-2.9508;5.0157
411;-1.0285;-6.9244;0.0000;2.6402;-3.1121;5.6093
412;-0.9309;-6.9238;0.0000;2.8564;-2.6803;7.5108
413;-0.8333;-6.9237;0.0000;2.7136;-2.8411;6.8976
414;-0.7361;-6.9235;0.0000;2.7254;-3.0331;5.6073
415;-0.6384;-6.9230;0.0000;2.9717;-3.1720;6.1319
416;-0.5407;-6.9226;0.0000;3.1864;-3.2415;6.8258
417;-0.4425;-6.9224;0.0000;2.9087;-3.0924;6.0512
418;-0.3454;-6.9218;0.0000;2.5444;-2.6243;5.1211
419;-0.2485;-6.9213;0.0000;2.5140;-2.6165;5.3819
420;-0.1508;-6.9207;0.0000;2.9824;-2.7561;6.1447
421;-0.0530;-6.9199;0.0000;3.1724;-2.9061;7.2657
422;0.0449;-6.9189;0.0000;3.0227;-3.0664;7.1063
423;0.1425;-6.9180;0.0000;2.7117;-3.1409;7.6457
424;0.2398;-6.9174;0.0000;2.5403;-3.0031;6.4823
425;0.3371;-6.9169;0.0000;2.7469;-2.9484;7.7431
426;0.4347;-6.9164;0.0000;2.7528;-2.7900;7.5305
427;0.5323;-6.9162;0.0000;2.6790;-2.8710;5.3268
428;0.6295;-6.9160;0.0000;2.7168;-3.0300;5.2087
429;0.7271;-6.9157;0.0000;2.9580;-3.0559;7.0256
430;0.8245;-6.9154;0.0000;2.4413;-3.2927;7.3524
431;0.9214;-6.9147;0.0000;2.5095;-3.0523;6.0935
432;1.0191;-6.9141;0.0000;3.1031;-2.8366;4.6762
433;1.1169;-6.9139;0.0000;2.9840;-3.1653;5.5719
434;1.2147;-6.9137;0.0000;3.3239;-3.2355;6.3937
435;1.3126;-6.9131;0.0000;3.3199;-3.1762;6.6122
436;1.4107;-6.9121;0.0000;3.3392;-3.0212;5.5699
437;1.5052;-6.9219;0.0000;3.1777;-3.1381;5.9970
438;1.5477;-6.9941;0.0000;2.9643;-2.9120;4.9478
439;1.5487;-7.0863;0.0000;2.7149;-2.7087;5.3248
440;1.5500;-7.1787;0.0000;2.6141;-2.6775;4.9478
441;1.5514;-7.2710;0.0000;2.8302;-2.5758;5.4075
442;1.5522;-7.3634;0.0000;2.6221;-2.7047;5.7451
443;1.5535;-7.4556;0.0000;3.3107;-2.9401;4.8110
444;1.5545;-7.5475;0.0000;3.2753;-3.1325;4.6978
445;1.5555;-7.6396;0.0000;3.3211;-2.7564;4.3258
446;1.5563;-7.7320;0.0000;3.3177;-2.8017;4.9114
447;1.5566;-7.8241;0.0000;3.0929;-2.8268;3.8543
448;1.5573;-7.9162;0.0000;2.8585;-2.8763;3.2116
449;1.5583;-8.0083;0.0000;2.8833;-3.0016;3.5157
450;1.5594;-8.1002;0.0000;3.1237;-3.2190;3.1959
451;1.5602;-8.1920;0.0000;3.2495;-3.2636;3.8809
452;1.5609;-8.2837;0.0000;3.3069;-3.0506;3.7904
453;1.5614;-8.3758;0.0000;3.0177;-2.9177;4.6693
454;1.5620;-8.4679;0.0000;2.5094;-2.6695;6.1614
455;1.5629;-8.5603;0.0000;2.2414;-2.5595;6.1171
456;1.5641;-8.6526;0.0000;2.6018;-2.8129;6.6683
457;1.5649;-8.7449;0.0000;3.0425;-2.9088;5.7008
458;1.5654;-8.8369;0.0000;3.1179;-3.1105;4.4980
459;1.5658;-8.9288;0.0000;2.9713;-2.9044;4.7825
460;1.5662;-9.0211;0.0000;2.8760;-2.7756;5.6762
461;1.5665;-9.1134;0.0000;3.2562;-3.0312;4.6555
462;1.5672;-9.2053;0.0000;3.7099;-3.0726;4.8159
463;1.5674;-9.2973;0.0000;3.1692;-2.7546;4.6634
464;1.5673;-9.3894;0.0000;2.5352;-3.0743;4.9203
465;1.5675;-9.4812;0.0000;2.6206;-2.9640;4.3553
466;1.5679;-9.5736;0.0000;3.0010;-2.7264;5.4606
467;1.5681;-9.6659;0.0000;2.9758;-2.8322;5.9419
468;1.5686;-9.7580;0.0000;3.1943;-3.0131;4.8258
469;1.5690;-9.8499;0.0000;3.3568;-3.0320;5.6486
470;1.5693;-9.9419;0.0000;2.9607;-3.0380;5.3809
471;1.5699;-10.0338;0.0000;2.8936;-3.0744;5.3051
472;1.5707;-10.1258;0.0000;3.0664;-3.0402;5.5394
473;1.5713;-10.2177;0.0000;3.0396;-3.0242;4.9193
474;1.5717;-10.3098;0.0000;2.7752;-2.9493;5.3937
475;1.5720;-10.4019;0.0000;2.5437;-2.8675;5.9872
476;1.5728;-10.4942;0.0000;2.7306;-2.7904;5.8091
477;1.5737;-10.5863;0.0000;2.8276;-2.9697;5.2047
478;1.5743;-10.6782;0.0000;2.8372;-3.0841;4.3848
479;1.5749;-10.7702;0.0000;2.8524;-3.0266;4.4557
480;1.5757;-10.8621;0.0000;3.0457;-3.1882;4.3967
481;1.5763;-10.9540;0.0000;3.2481;-3.0829;3.6791
482;1.5770;-11.0460;0.0000;3.1383;-3.1958;5.2165
483;1.5779;-11.1375;0.0000;3.3631;-3.3943;6.1919
484;1.5788;-11.2293;0.0000;3.1729;-3.2125;4.8907
485;1.5794;-11.3210;0.0000;2.7117;-3.3860;2.9449
486;1.5802;-11.4127;0.0000;2.8458;-2.8419;3.3219
487;1.5805;-11.5055;0.0000;2.8399;-2.6744;5.0236
488;1.5810;-11.5976;0.0000;2.9915;-3.0871;5.6575
489;1.5814;-11.6894;0.0000;2.6502;-3.0129;4.8219
490;1.5821;-11.7815;0.0000;2.7581;-2.9353;4.4321
491;1.5831;-11.8737;0.0000;2.9455;-2.9491;4.7569
492;1.5839;-11.9658;0.0000;2.9174;-3.0322;5.0177
493;1.5845;-12.0576;0.0000;3.1350;-3.1535;4.6417
494;1.5851;-12.1495;0.0000;2.8365;-3.1748;6.0049
495;1.5858;-12.2414;0.0000;2.8019;-3.2851;5.3789
496;1.5865;-12.3330;0.0000;2.9691;-3.1811;5.2894
497;1.5877;-12.4251;0.0000;3.6088;-3.0618;4.6831
498;1.5883;-12.5170;0.0000;3.3581;-3.1608;4.2992
499;1.5886;-12.6086;0.0000;2.8568;-2.7036;5.0640
500;1.5890;-12.7015;0.0000;2.5856;-2.8452;5.9734
501;1.5895;-12.7929;0.0000;2.1923;-3.1285;5.2598
502;1.5901;-12.8854;0.0000;2.1479;-2.5118;5.3051
503;1.5909;-12.9779;0.0000;2.2080;-2.6461;5.6191
504;1.5915;-13.0700;0.0000;2.1883;-2.5266;5.8219
505;1.5924;-13.1627;0.0000;2.4780;-3.0607;5.1506
506;1.5928;-13.2542;0.0000;2.6322;-3.3030;3.5305
507;1.5898;-13.3437;0.0000;2.8370;-2.9821;3.5079
508;1.4944;-13.3585;0.0000;2.9053;-3.3049;3.8376
509;1.3964;-13.3594;0.0000;2.9090;-3.5192;3.9872
510;1.2992;-13.3604;0.0000;2.4310;-2.9821;6.0187
511;1.2021;-13.3609;0.0000;2.7294;-3.3057;5.8632
512;1.1045;-13.3614;0.0000;2.9559;-3.4429;5.5915
513;1.0068;-13.3621;0.0000;2.7248;-2.6696;5.4459
514;0.9096;-13.3625;0.0000;2.5495;-2.7820;5.7037
515;0.8121;-13.3635;0.0000;2.9738;-2.5802;5.3976
516;0.7141;-13.3645;0.0000;3.4736;-2.8056;4.7096
517;0.6162;-13.3656;0.0000;3.1735;-2.9796;4.3681
518;0.5182;-13.3667;0.0000;3.0199;-3.1483;5.2175
519;0.4207;-13.3679;0.0000;2.5205;-3.5873;6.7795
520;0.3238;-13.3688;0.0000;2.3703;-3.5511;5.7569
521;0.2263;-13.3702;0.0000;2.7328;-2.3417;5.0069
522;0.1288;-13.3712;0.0000;2.7900;-2.5847;5.3957
523;0.0315;-13.3724;0.0000;3.0833;-2.7318;6.6969
524;-0.0666;-13.3734;0.0000;3.2571;-3.0078;6.4656
525;-0.1642;-13.3746;0.0000;2.9032;-3.3379;4.6713
526;-0.2617;-13.3758;0.0000;2.1732;-3.4753;5.3376
527;-0.3587;-13.3772;0.0000;2.6399;-3.2736;5.7185
528;-0.4561;-13.3786;0.0000;2.6033;-3.0195;6.9124
529;-0.5532;-13.3800;0.0000;2.2513;-2.7667;7.6998
530;-0.6503;-13.3812;0.0000;2.6032;-2.8452;6.9931
531;-0.7478;-13.3823;0.0000;2.6734;-3.2249;6.8219
532;-0.8449;-13.3834;0.0000;2.3079;-3.3396;6.9685
533;-0.9417;-13.3850;0.0000;2.1211;-3.0524;6.2933
534;-1.0385;-13.3868;0.0000;2.0442;-2.9093;6.6398
535;-1.1317;-13.3828;0.0000;2.6415;-2.0944;7.1516
536;-1.1533;-13.2951;0.0000;2.4270;-2.5797;7.4754
537;-1.1541;-13.2028;0.0000;1.7518;-2.8293;4.6683
538;-1.1557;-13.1107;0.0000;1.9292;-2.9030;3.7057
539;-1.1572;-13.0187;0.0000;2.2138;-2.7656;5.2785
540;-1.1580;-12.9263;0.0000;1.7832;-2.7272;6.2776
541;-1.1590;-12.8337;0.0000;1.6842;-2.9613;4.1299
542;-1.1600;-12.7421;0.0000;1.7643;-3.1377;4.5246
543;-1.1611;-12.6501;0.0000;2.3618;-3.0443;6.0217
544;-1.1619;-12.5582;0.0000;2.6117;-2.9949;5.8563
545;-1.1629;-12.4661;0.0000;2.3583;-2.8114;6.2844
546;-1.1643;-12.3736;0.0000;2.5776;-3.0295;7.6880
547;-1.1652;-12.2821;0.0000;2.3419;-3.6888;6.3996
548;-1.1659;-12.1909;0.0000;2.1319;-3.3161;4.7461
549;-1.1671;-12.0989;0.0000;2.3278;-3.0552;5.2697
550;-1.1685;-12.0070;0.0000;2.6271;-2.9839;6.1161
551;-1.1695;-11.9147;0.0000;2.6538;-2.8461;5.9744
552;-1.1697;-11.8227;0.0000;2.1181;-3.0022;5.0807
553;-1.1705;-11.7308;0.0000;1.9773;-2.8295;4.4390
554;-1.1720;-11.6380;0.0000;3.0718;-2.9886;3.3189
555;-1.1728;-11.5465;0.0000;3.2933;-3.5977;4.0620
556;-1.1734;-11.4553;0.0000;2.8863;-2.7249;5.4537
557;-1.1740;-11.3620;0.0000;2.0966;-2.2507;6.2894
558;-1.1743;-11.2699;0.0000;1.6854;-3.0533;5.7569
559;-1.1753;-11.1780;0.0000;2.0879;-3.2619;4.8986
560;-1.1762;-11.0864;0.0000;2.1256;-2.9865;4.1161
561;-1.1767;-10.9941;0.0000;2.2690;-3.1577;4.2047
562;-1.1777;-10.9024;0.0000;2.7784;-3.2482;5.7106
563;-1.1779;-10.8105;0.0000;2.2896;-2.9309;5.9931
564;-1.1786;-10.7184;0.0000;2.3053;-2.9706;5.2992
565;-1.1795;-10.6264;0.0000;2.3673;-2.4679;5.3219
566;-1.1806;-10.5333;0.0000;2.7104;-2.9730;4.2805
567;-1.1814;-10.4419;0.0000;2.8614;-3.7311;4.3917
568;-1.1820;-10.3513;0.0000;2.6864;-3.6520;5.1663
569;-1.1826;-10.2591;0.0000;2.7164;-3.2834;5.2776
570;-1.1827;-10.1679;0.0000;2.4812;-3.5575;5.4843
571;-1.1832;-10.0759;0.0000;2.6609;-3.0437;6.3632
572;-1.1844;-9.9840;0.0000;3.2046;-2.9220;6.9173
573;-1.1855;-9.8913;0.0000;4.0659;-2.7924;6.0482
574;-1.1854;-9.7995;0.0000;3.6221;-3.2603;4.9488
575;-1.1849;-9.7081;0.0000;2.5083;-3.4696;5.0453
576;-1.1856;-9.6167;0.0000;3.1108;-3.1254;6.3524
577;-1.1867;-9.5243;0.0000;2.9138;-2.8649;7.6762
578;-1.1880;-9.4323;0.0000;3.0634;-3.0362;6.6240
579;-1.1889;-9.3403;0.0000;3.0231;-3.2298;5.2923
580;-1.1900;-9.2487;0.0000;2.6475;-3.9155;3.7992
581;-1.1918;-9.1580;0.0000;2.8170;-3.6858;4.5551
582;-1.1931;-9.0660;0.0000;2.8016;-3.0610;6.1181
583;-1.1937;-8.9741;0.0000;2.2162;-3.1441;5.8898
584;-1.1946;-8.8823;0.0000;2.4089;-3.0680;6.2923
585;-1.1957;-8.7905;0.0000;2.4801;-3.1706;6.0492
586;-1.1969;-8.6987;0.0000;2.4070;-3.0269;6.2677
587;-1.1982;-8.6064;0.0000;2.2745;-2.5846;7.1900
588;-1.1994;-8.5136;0.0000;2.3293;-2.8084;4.6644
589;-1.2003;-8.4219;0.0000;2.0761;-3.4224;2.2677
590;-1.2015;-8.3310;0.0000;2.2469;-3.3633;3.2923
591;-1.2025;-8.2386;0.0000;2.0826;-3.0066;5.2303
592;-1.2038;-8.1465;0.0000;2.2731;-3.0310;5.5591
593;-1.2049;-8.0545;0.0000;2.3879;-3.0634;6.2470
594;-1.2059;-7.9627;0.0000;2.3588;-3.2143;6.3563
595;-1.2071;-7.8710;0.0000;2.9475;-3.1751;5.1929
596;-1.2083;-7.7791;0.0000;2.6926;-3.1740;4.3622
597;-1.2096;-7.6873;0.0000;2.6837;-2.9611;4.3907
598;-1.2114;-7.5952;0.0000;3.5942;-3.0237;4.1289
599;-1.2117;-7.5032;0.0000;3.0111;-2.9917;4.6900
600;-1.2114;-7.4114;0.0000;1.7160;-2.8291;6.0276
601;-1.2130;-7.3188;0.0000;2.3325;-2.3912;7.4469
602;-1.2143;-7.2257;0.0000;2.7387;-2.3416;6.7028
603;-1.2154;-7.1336;0.0000;2.7089;-2.9195;5.3524
604;-1.2167;-7.0415;0.0000;2.6525;-2.6946;4.9331
605;-1.2778;9.9969;0.0000;2.4497;-2.5361;5.1565
606;-1.1906;9.9998;0.0000;2.2662;-2.9248;4.5640
607;-1.0983;9.9984;0.0000;2.7293;-2.9673;4.9764
608;-1.0025;9.9971;0.0000;3.3679;-2.6878;4.6860
609;-0.9050;9.9961;0.0000;3.0912;-2.7731;4.8553
610;-0.8085;9.9955;0.0000;2.4623;-3.0449;5.1201
611;-0.7119;9.9955;0.0000;2.6927;-3.2702;4.9124
612;-0.6145;9.9958;0.0000;2.9774;-3.3203;5.8622
613;-0.5170;9.9950;0.0000;3.1660;-3.1757;5.7323
614;-0.4196;9.9948;0.0000;3.3607;-2.7787;5.6929
615;-0.3215;9.9943;0.0000;3.4630;-2.7453;5.1890
616;-0.2235;9.9933;0.0000;3.2919;-2.8323;4.7559
617;-0.1260;9.9925;0.0000;2.5611;-2.5839;5.2234
618;-0.0298;9.9918;0.0000;1.8644;-2.4165;4.7323
619;0.0669;9.9902;0.0000;2.0143;-2.8130;4.2982
620;0.1630;9.9886;0.0000;2.1674;-2.8527;5.4400
621;0.2602;9.9872;0.0000;2.6840;-2.6437;5.4724
622;0.3573;9.9863;0.0000;2.2540;-2.6720;4.9537
623;0.4535;9.9862;0.0000;2.1844;-2.6069;4.4783
624;0.5506;9.9853;0.0000;2.5961;-2.7617;5.1437
625;0.6477;9.9841;0.0000;2.4877;-3.0421;5.0059
626;0.7445;9.9832;0.0000;2.8390;-3.0411;5.2087
627;0.8425;9.9824;0.0000;2.9132;-2.9307;4.8573
628;0.9396;9.9819;0.0000;2.4149;-2.8028;4.7785
629;1.0375;9.9806;0.0000;2.6382;-2.6420;4.7136
630;1.1360;9.9772;0.0000;2.4795;-2.5221;4.9813
631;1.2259;9.9844;0.0000;2.3847;-2.4838;5.2835
632;-1.2964;9.9200;0.0000;2.4784;-2.6961;4.9715
633;-1.2191;9.9234;0.0000;2.6326;-2.7998;4.7598
634;-1.1318;9.9255;0.0000;2.7731;-3.0310;5.2746
635;-1.0386;9.9247;0.0000;3.1054;-3.1346;5.3012
636;-0.9434;9.9237;0.0000;3.0221;-3.0822;4.9419
637;-0.8468;9.9235;0.0000;2.7537;-3.1379;5.3770
638;-0.7500;9.9240;0.0000;2.5132;-3.2737;5.9400
639;-0.6532;9.9244;0.0000;2.7583;-3.2546;5.9764
640;-0.5558;9.9245;0.0000;3.2125;-3.2839;5.7795
641;-0.4579;9.9238;0.0000;3.4774;-3.0957;5.9774
642;-0.3598;9.9233;0.0000;3.4073;-2.8089;5.3642
643;-0.2622;9.9233;0.0000;3.0976;-2.7058;5.0866
644;-0.1649;9.9227;0.0000;2.7681;-2.5006;4.2254
645;-0.0677;9.9218;0.0000;2.0675;-2.2275;3.5069
646;0.0284;9.9212;0.0000;1.9309;-2.1871;4.1762
647;0.1249;9.9201;0.0000;2.0907;-2.4249;5.0787
648;0.2219;9.9193;0.0000;2.5563;-2.7264;5.3376
649;0.3189;9.9186;0.0000;2.4650;-2.7572;5.7490
650;0.4155;9.9183;0.0000;2.3086;-2.4035;4.5640
651;0.5127;9.9180;0.0000;2.6674;-2.4594;4.4154
652;0.6098;9.9174;0.0000;2.5590;-2.8567;5.0866
653;0.7068;9.9171;0.0000;2.6514;-2.9681;4.9685
654;0.8043;9.9169;0.0000;2.8902;-3.0257;4.6329
655;0.9017;9.9164;0.0000;2.3503;-2.9969;5.0226
656;0.9996;9.9160;0.0000;2.4632;-2.8369;4.4636
657;1.1024;9.9162;0.0000;2.5567;-2.5841;4.3720
658;1.2196;9.9176;0.0000;2.3834;-2.6175;4.8376
659;-1.2685;9.8439;0.0000;2.5510;-2.8120;4.4232
660;-1.1745;9.8492;0.0000;2.7625;-2.7445;5.1024
661;-1.0815;9.8496;0.0000;3.1276;-2.7701;5.5492
662;-0.9866;9.8492;0.0000;2.9902;-2.8475;4.8396
663;-0.8906;9.8488;0.0000;2.8770;-3.0166;5.2441
664;-0.7937;9.8493;0.0000;2.7462;-3.1722;6.0915
665;-0.6970;9.8500;0.0000;2.5735;-3.1698;5.9281
666;-0.5999;9.8506;0.0000;2.9222;-3.1722;6.4754
667;-0.5021;9.8505;0.0000;3.4975;-3.2531;6.0207
668;-0.4039;9.8501;0.0000;3.4938;-3.2467;5.3051
669;-0.3063;9.8501;0.0000;3.1443;-3.0125;5.4852
670;-0.2088;9.8495;0.0000;2.6548;-2.8396;4.3927
671;-0.1120;9.8488;0.0000;2.3119;-2.8002;3.3543
672;-0.0153;9.8482;0.0000;2.0946;-2.7132;4.3100
673;0.0815;9.8475;0.0000;2.0338;-2.7783;3.7037
674;0.1779;9.8469;0.0000;2.2623;-2.7942;4.0659
675;0.2750;9.8465;0.0000;2.7000;-2.6562;5.0699
676;0.3723;9.8459;0.0000;2.6530;-2.5047;4.8248
677;0.4694;9.8458;0.0000;2.6226;-2.5122;4.3799
678;0.5665;9.8461;0.0000;2.4288;-2.7329;4.0167
679;0.6633;9.8459;0.0000;2.4346;-2.6885;4.6043
680;0.7605;9.8456;0.0000;2.6636;-2.4792;5.4862
681;0.8576;9.8456;0.0000;2.5060;-2.5864;5.4616
682;0.9544;9.8459;0.0000;2.3666;-2.7858;5.1447
683;1.0514;9.8468;0.0000;2.6290;-2.7359;4.9065
684;1.1489;9.8500;0.0000;2.4491;-2.6896;3.9892
685;1.2395;9.8379;0.0000;2.5070;-2.6722;4.0866
686;-1.2897;9.7625;0.0000;2.4309;-2.9608;4.3799
687;-1.2111;9.7728;0.0000;2.7500;-2.9876;4.0856
688;-1.1243;9.7724;0.0000;3.0232;-2.8474;4.7766
689;-1.0318;9.7720;0.0000;3.2900;-2.8076;4.3287
690;-0.9367;9.7717;0.0000;2.9504;-2.9414;4.6407
691;-0.8406;9.7724;0.0000;2.7103;-3.0696;6.3031
692;-0.7437;9.7734;0.0000;2.7582;-3.1444;6.5266
693;-0.6467;9.7741;0.0000;2.6415;-3.1028;6.1555
694;-0.5497;9.7745;0.0000;2.9104;-3.0106;6.4203
695;-0.4520;9.7743;0.0000;3.3951;-3.0645;5.9646
696;-0.3540;9.7741;0.0000;3.4785;-3.0006;4.4783
697;-0.2559;9.7738;0.0000;3.0854;-2.8769;4.9596
698;-0.1588;9.7735;0.0000;2.3825;-2.9293;4.9665
699;-0.0621;9.7729;0.0000;2.2542;-2.9269;4.8022
700;0.0348;9.7725;0.0000;2.0904;-2.9432;4.2579
701;0.1311;9.7721;0.0000;1.9899;-2.9805;3.0197
702;0.2279;9.7713;0.0000;2.6499;-2.7864;3.7116
703;0.3254;9.7709;0.0000;2.9096;-2.7287;4.6447
704;0.4229;9.7706;0.0000;2.7149;-3.0400;5.1811
705;0.5200;9.7710;0.0000;2.4935;-3.0947;4.9262
706;0.6167;9.7710;0.0000;2.1698;-2.7659;4.4636
707;0.7136;9.7707;0.0000;2.3699;-2.4994;4.4341
708;0.8105;9.7706;0.0000;2.4745;-2.4054;5.2333
709;0.9072;9.7711;0.0000;2.4632;-2.3948;5.3258
710;1.0028;9.7714;0.0000;2.5584;-2.5219;4.2392
711;1.0955;9.7728;0.0000;2.7612;-2.8579;3.4823
712;1.1804;9.7710;0.0000;2.4462;-2.9268;3.6614
713;1.2583;9.7553;0.0000;2.8262;-2.7669;4.1309
714;-1.2558;9.6963;0.0000;2.5463;-2.9442;5.1053
715;-1.1687;9.6943;0.0000;2.6029;-3.0774;4.7667
716;-1.0784;9.6938;0.0000;3.1246;-3.1226;4.4301
717;-0.9841;9.6939;0.0000;3.2939;-3.2532;4.6280
718;-0.8881;9.6942;0.0000;2.7640;-3.3936;4.8907
719;-0.7920;9.6951;0.0000;2.7693;-3.3984;4.3031
720;-0.6946;9.6961;0.0000;2.9534;-3.2243;5.1900
721;-0.5973;9.6967;0.0000;2.6834;-2.9449;6.0069
722;-0.5002;9.6967;0.0000;2.8875;-2.8654;5.8573
723;-0.4026;9.6967;0.0000;3.3294;-2.9764;5.6191
724;-0.3046;9.6965;0.0000;3.4684;-2.9816;4.9606
725;-0.2069;9.6961;0.0000;2.7300;-2.8438;6.0778
726;-0.1099;9.6957;0.0000;2.3651;-2.8402;5.9783
727;-0.0131;9.6953;0.0000;2.2263;-2.8187;5.7677
728;0.0836;9.6949;0.0000;1.9333;-2.6920;4.3366
729;0.1801;9.6944;0.0000;2.4636;-2.7603;4.1959
730;0.2776;9.6937;0.0000;2.9445;-2.9472;5.1467
731;0.3749;9.6937;0.0000;2.7002;-3.0733;4.2087
732;0.4720;9.6943;0.0000;2.7009;-3.0060;5.5994
733;0.5694;9.6944;0.0000;2.3062;-2.9073;5.4980
734;0.6658;9.6938;0.0000;1.9703;-2.8832;4.9498
735;0.7624;9.6935;0.0000;2.1868;-2.6779;4.9577
736;0.8591;9.6935;0.0000;2.4391;-2.2611;5.6329
737;0.9552;9.6937;0.0000;2.6552;-2.1441;4.9213
738;1.0491;9.6940;0.0000;2.9384;-2.4294;3.6142
739;1.1386;9.6938;0.0000;2.7161;-2.6683;3.4537
740;1.2229;9.6921;0.0000;2.6127;-2.7632;4.2136
741;-1.2893;9.6323;0.0000;2.4275;-2.9026;5.8406
742;-1.2108;9.6166;0.0000;2.4596;-3.0352;5.4469
743;-1.1238;9.6151;0.0000;2.7475;-3.1581;5.7549
744;-1.0315;9.6150;0.0000;3.3147;-3.2320;5.8002
745;-0.9361;9.6155;0.0000;3.1631;-3.3593;5.0758
746;-0.8397;9.6164;0.0000;2.8823;-3.5174;3.7274
747;-0.7428;9.6175;0.0000;2.9124;-3.3033;3.7589
748;-0.6456;9.6179;0.0000;2.7695;-2.9101;4.1486
749;-0.5485;9.6180;0.0000;2.6041;-2.7252;5.8366
750;-0.4513;9.6181;0.0000;2.9844;-2.7404;6.0453
751;-0.3535;9.6181;0.0000;3.5025;-2.8862;6.0315
752;-0.2553;9.6178;0.0000;3.1769;-2.8914;5.3189
753;-0.1582;9.6174;0.0000;2.5427;-2.7672;5.3524
754;-0.0612;9.6171;0.0000;2.2601;-2.6983;5.2205
755;0.0355;9.6165;0.0000;1.9849;-2.7125;5.5541
756;0.1318;9.6161;0.0000;2.1855;-2.8568;4.8465
757;0.2291;9.6157;0.0000;2.8740;-3.0231;5.5886
758;0.3267;9.6157;0.0000;2.8076;-3.0485;6.4557
759;0.4238;9.6156;0.0000;2.6467;-2.8455;5.7303
760;0.5211;9.6158;0.0000;2.6235;-2.6611;6.3642
761;0.6179;9.6159;0.0000;1.9473;-2.7665;5.8858
762;0.7142;9.6155;0.0000;1.8837;-2.7985;5.3159
763;0.8106;9.6150;0.0000;2.2036;-2.6687;5.2480
764;0.9070;9.6146;0.0000;2.7280;-2.6484;4.9862
765;1.0024;9.6146;0.0000;2.9672;-2.7325;4.4094
766;1.0939;9.6142;0.0000;2.9616;-2.7793;4.9872
767;1.1787;9.6146;0.0000;2.6540;-2.9885;4.9902
768;1.2545;9.6264;0.0000;2.8747;-3.1534;4.4075
769;-1.2648;9.5434;0.0000;2.4407;-2.8211;5.3711
770;-1.1724;9.5369;0.0000;2.5277;-3.0048;5.7904
771;-1.0796;9.5359;0.0000;3.0821;-3.1513;6.1161
772;-0.9845;9.5362;0.0000;3.2874;-3.2883;6.3671
773;-0.8883;9.5370;0.0000;3.1724;-3.2757;6.0305
774;-0.7909;9.5382;0.0000;3.0154;-3.0454;4.0679
775;-0.6939;9.5385;0.0000;2.7924;-2.8537;3.7362
776;-0.5968;9.5387;0.0000;2.5534;-2.8074;3.9970
777;-0.4999;9.5386;0.0000;2.6997;-2.8319;5.6437
778;-0.4024;9.5389;0.0000;3.1961;-2.8575;5.3219
779;-0.3045;9.5390;0.0000;3.2646;-2.7539;5.7470
780;-0.2069;9.5384;0.0000;2.8953;-2.6441;5.8081
781;-0.1096;9.5379;0.0000;2.4832;-2.6288;5.0915
782;-0.0130;9.5374;0.0000;2.0735;-2.7128;5.3750
783;0.0837;9.5372;0.0000;2.1095;-2.9038;5.1496
784;0.1806;9.5372;0.0000;2.5354;-3.0754;5.1339
785;0.2777;9.5367;0.0000;2.7120;-2.9991;5.3543
786;0.3749;9.5366;0.0000;2.5867;-2.8264;5.9980
787;0.4722;9.5367;0.0000;2.7967;-2.7021;5.9980
788;0.5695;9.5368;0.0000;2.2986;-2.5346;6.5128
789;0.6658;9.5366;0.0000;1.8541;-2.5172;5.9341
790;0.7623;9.5361;0.0000;2.0192;-2.6338;5.5226
791;0.8588;9.5359;0.0000;2.6172;-2.8379;4.5650
792;0.9554;9.5360;0.0000;2.9832;-2.9945;4.7470
793;1.0503;9.5355;0.0000;2.9010;-3.0177;5.5354
794;1.1425;9.5356;0.0000;2.8591;-2.9718;5.2205
795;1.2350;9.5419;0.0000;2.7819;-3.0996;4.4262
796;-1.2884;9.4631;0.0000;2.4247;-2.8781;4.2431
797;-1.2127;9.4591;0.0000;2.4008;-2.8774;4.1447
798;-1.1255;9.4564;0.0000;2.8918;-2.9776;5.8435
799;-1.0324;9.4566;0.0000;3.3247;-3.1560;6.7530
800;-0.9364;9.4574;0.0000;3.2209;-3.2386;6.6988
801;-0.8398;9.4583;0.0000;2.9972;-3.0779;5.8720
802;-0.7429;9.4589;0.0000;2.9183;-2.8889;5.0591
803;-0.6454;9.4592;0.0000;2.7393;-2.8430;4.4291
804;-0.5484;9.4593;0.0000;2.4710;-2.9054;4.6142
805;-0.4511;9.4596;0.0000;2.9702;-2.8522;4.5177
806;-0.3535;9.4596;0.0000;3.1034;-2.6925;4.2106
807;-0.2563;9.4590;0.0000;2.9266;-2.6894;4.9429
808;-0.1587;9.4585;0.0000;2.8904;-2.7975;4.8671
809;-0.0613;9.4582;0.0000;2.3704;-2.8823;6.0719
810;0.0353;9.4580;0.0000;2.0488;-2.9004;4.9104
811;0.1318;9.4579;0.0000;2.3162;-2.9079;4.5079
812;0.2291;9.4578;0.0000;2.6181;-2.9953;5.1142
813;0.3261;9.4573;0.0000;2.4142;-2.9120;3.3957
