# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9607;10.0657;0.0000;2.7628;-3.3419;3.1122
407;1.0581;10.0645;0.0000;2.9375;-2.8566;3.4321
408;1.1555;10.0635;0.0000;2.9039;-2.5092;4.5236
409;-1.2128;-6.9228;0.0000;2.0579;-2.7844;5.9724
410;-1.1212;-6.8985;0.0000;2.3938;-3.0054;4.7343
411;-1.0242;-6.8983;0.0000;2.5074;-3.3113;5.8632
412;-0.9266;-6.8974;0.0000;2.8045;-2.7881;7.6486
413;-0.8290;-6.8972;0.0000;2.6759;-2.8364;6.8720
414;-0.7318;-6.8970;0.0000;2.6833;-3.0566;5.5738
415;-0.6343;-6.8963;0.0000;2.8454;-3.2411;6.0197
416;-0.5367;-6.8957;0.0000;2.9016;-3.2549;6.6093
417;-0.4389;-6.8955;0.0000;2.6372;-3.1818;5.9114
418;-0.3420;-6.8948;0.0000;2.4091;-2.7111;5.1250
419;-0.2450;-6.8944;0.0000;2.4679;-2.7856;5.8228
420;-0.1475;-6.8940;0.0000;3.0076;-3.0630;6.2274
421;-0.0495;-6.8932;0.0000;3.1463;-3.2534;7.0423
422;0.0483;-6.8920;0.0000;2.8618;-3.2983;7.6476
423;0.1456;-6.8911;0.0000;2.5715;-3.2335;7.7579
424;0.2428;-6.8904;0.0000;2.4339;-2.9408;6.9783
425;0.3400;-6.8900;0.0000;2.5984;-3.0392;7.1201
426;0.4374;-6.8895;0.0000;2.6076;-2.9911;7.3494
427;0.5349;-6.8892;0.0000;2.5526;-2.9718;5.5610
428;0.6321;-6.8890;0.0000;2.5705;-3.2018;4.7687
429;0.7296;-6.8887;0.0000;2.7677;-3.1841;6.8967
430;0.8268;-6.8884;0.0000;2.3172;-3.2534;7.5039
431;0.9235;-6.8878;0.0000;2.3381;-3.1288;6.4439
432;1.0210;-6.8872;0.0000;2.8511;-3.1213;4.5472
433;1.1186;-6.8867;0.0000;2.7209;-3.2056;6.0817
434;1.2160;-6.8864;0.0000;3.1290;-3.2669;6.8317
435;1.3139;-6.8857;0.0000;3.4085;-3.3886;6.5000
436;1.4122;-6.8847;0.0000;3.4301;-3.3100;5.5925
437;1.5067;-6.8944;0.0000;3.2447;-3.4868;5.6004
438;1.5494;-6.9663;0.0000;3.0220;-3.2160;4.9459
439;1.5506;-7.0582;0.0000;2.7485;-2.9387;5.5443
440;1.5521;-7.1504;0.0000;2.6318;-2.8100;4.7687
441;1.5536;-7.2426;0.0000;2.6918;-2.6719;5.2923
442;1.5547;-7.3351;0.0000;2.4908;-2.6176;5.6900
443;1.5560;-7.4273;0.0000;3.0613;-2.8560;4.7953
444;1.5571;-7.5194;0.0000;3.0207;-2.9890;4.6132
445;1.5582;-7.6116;0.0000;2.9062;-2.7093;4.4793
446;1.5590;-7.7040;0.0000;2.8358;-2.6850;5.0896
447;1.5594;-7.7963;0.0000;2.8678;-2.8662;3.8100
448;1.5600;-7.8883;0.0000;2.7154;-2.9990;3.2067
449;1.5611;-7.9802;0.0000;2.9607;-3.1163;3.7992
450;1.5621;-8.0720;0.0000;3.0036;-3.2610;3.1063
451;1.5629;-8.1637;0.0000;3.1729;-3.2526;3.6791
452;1.5638;-8.2556;0.0000;3.2369;-3.0057;3.7303
453;1.5643;-8.3477;0.0000;2.8864;-2.8752;4.7323
454;1.5650;-8.4398;0.0000;2.4679;-2.7817;6.0157
455;1.5659;-8.5322;0.0000;2.3099;-2.6773;6.3701
456;1.5669;-8.6244;0.0000;2.6366;-2.8278;6.8730
457;1.5676;-8.7166;0.0000;2.9194;-2.9580;5.7776
458;1.5683;-8.8085;0.0000;2.8955;-3.1331;4.4203
459;1.5689;-8.9004;0.0000;2.8251;-3.0616;4.5797
460;1.5694;-8.9924;0.0000;2.8257;-2.9253;5.3415
461;1.5696;-9.0847;0.0000;3.0749;-3.0553;4.5089
462;1.5703;-9.1765;0.0000;3.6561;-3.0614;4.6270
463;1.5706;-9.2686;0.0000;3.1823;-2.8447;4.6742
464;1.5703;-9.3605;0.0000;2.4755;-3.2989;4.8780
465;1.5704;-9.4521;0.0000;2.5936;-3.1028;4.2589
466;1.5707;-9.5445;0.0000;2.9642;-2.8111;5.6368
467;1.5707;-9.6366;0.0000;2.8205;-2.9786;6.0650
468;1.5710;-9.7286;0.0000;2.9597;-3.0730;4.9557
469;1.5714;-9.8205;0.0000;3.2256;-3.0819;5.5807
470;1.5716;-9.9125;0.0000;2.8284;-3.1019;5.0925
471;1.5719;-10.0043;0.0000;2.7801;-3.2535;5.5463
472;1.5727;-10.0961;0.0000;3.0081;-3.2532;5.0768
473;1.5733;-10.1878;0.0000;3.1466;-3.2864;4.9124
474;1.5735;-10.2796;0.0000;2.9074;-3.2440;5.2844
475;1.5735;-10.3714;0.0000;2.7256;-3.2615;6.0709
476;1.5741;-10.4632;0.0000;2.9441;-3.3280;5.6407
477;1.5746;-10.5548;0.0000;2.9688;-3.4013;4.9852
478;1.5751;-10.6464;0.0000;2.8762;-3.2986;4.7343
479;1.5755;-10.7382;0.0000;2.8097;-3.0755;4.5778
480;1.5762;-10.8303;0.0000;3.0875;-3.3026;4.1929
481;1.5765;-10.9219;0.0000;3.2040;-3.3640;3.7146
482;1.5772;-11.0137;0.0000;3.2146;-3.4870;5.0925
483;1.5781;-11.1049;0.0000;3.5915;-3.7208;6.0620
484;1.5787;-11.1964;0.0000;3.4922;-3.5224;4.8848
485;1.5790;-11.2879;0.0000;3.0368;-3.6651;3.1781
486;1.5794;-11.3794;0.0000;3.1345;-3.3342;3.3524
487;1.5795;-11.4712;0.0000;3.3167;-3.4861;5.2598
488;1.5795;-11.5627;0.0000;3.4767;-3.6683;5.9941
489;1.5796;-11.6540;0.0000;3.1006;-3.5132;5.2539
490;1.5799;-11.7456;0.0000;2.9207;-3.2984;4.4173
491;1.5806;-11.8376;0.0000;3.0184;-3.2709;4.6161
492;1.5810;-11.9293;0.0000;2.9606;-3.4747;5.0797
493;1.5813;-12.0206;0.0000;3.2376;-3.7064;4.6496
494;1.5819;-12.1120;0.0000;3.1172;-3.6957;5.8346
495;1.5823;-12.2034;0.0000;2.9766;-3.7065;5.6240
496;1.5830;-12.2947;0.0000;3.1537;-3.5209;5.1811
497;1.5842;-12.3864;0.0000;3.7251;-3.4091;4.6594
498;1.5847;-12.4779;0.0000;3.4342;-3.5019;4.4449
499;1.5852;-12.5692;0.0000;2.9452;-3.0824;5.0896
500;1.5857;-12.6617;0.0000;2.6355;-3.2398;6.1988
501;1.5862;-12.7527;0.0000;2.5069;-3.5652;5.1535
502;1.5867;-12.8450;0.0000;2.4547;-2.9072;5.1368
503;1.5874;-12.9369;0.0000;2.4422;-3.1548;5.7913
504;1.5881;-13.0285;0.0000;2.4375;-2.9351;5.9961
505;1.5892;-13.1209;0.0000;2.7410;-3.3961;5.4616
506;1.5895;-13.2120;0.0000;2.6978;-3.6948;3.5443
507;1.5867;-13.3011;0.0000;3.2016;-3.6464;3.3671
508;1.4908;-13.3159;0.0000;3.4442;-4.0430;3.8415
509;1.3923;-13.3167;0.0000;3.2616;-4.1733;3.6378
510;1.2949;-13.3177;0.0000;2.7130;-3.5712;6.0059
511;1.1975;-13.3183;0.0000;2.9925;-3.7785;5.9970
512;1.0998;-13.3189;0.0000;3.0634;-3.7810;5.6467
513;1.0022;-13.3199;0.0000;2.5254;-2.9256;5.6703
514;0.9051;-13.3206;0.0000;2.5251;-2.9623;5.4616
515;0.8075;-13.3220;0.0000;3.0686;-2.5303;5.8652
516;0.7094;-13.3231;0.0000;3.6340;-2.8152;4.5315
517;0.6114;-13.3241;0.0000;3.3931;-3.2979;3.8996
518;0.5131;-13.3253;0.0000;3.2394;-3.4463;5.5285
519;0.4153;-13.3267;0.0000;2.7084;-3.7451;6.7894
520;0.3182;-13.3276;0.0000;2.3778;-3.6960;5.7215
521;0.2210;-13.3290;0.0000;2.6228;-2.5052;5.4813
522;0.1235;-13.3302;0.0000;2.6338;-2.7541;5.6486
523;0.0264;-13.3315;0.0000;2.8993;-2.9202;6.4281
524;-0.0715;-13.3327;0.0000;3.0971;-3.0535;6.6004
525;-0.1689;-13.3339;0.0000;2.9049;-3.4772;4.7234
526;-0.2664;-13.3352;0.0000;2.1723;-3.6329;5.2215
527;-0.3635;-13.3367;0.0000;2.5258;-3.3386;5.5413
528;-0.4607;-13.3380;0.0000;2.4442;-3.1498;7.2776
529;-0.5578;-13.3393;0.0000;2.1621;-2.8803;7.5157
530;-0.6548;-13.3404;0.0000;2.6057;-3.1224;7.4892
531;-0.7524;-13.3414;0.0000;2.7850;-3.5613;6.8829
532;-0.8496;-13.3424;0.0000;2.4104;-3.7397;7.2657
533;-0.9465;-13.3442;0.0000;2.1121;-3.2696;6.3543
534;-1.0431;-13.3460;0.0000;2.0094;-2.9368;6.6299
535;-1.1364;-13.3418;0.0000;2.6941;-1.9971;7.4272
536;-1.1578;-13.2540;0.0000;2.3258;-2.6613;6.8848
537;-1.1588;-13.1619;0.0000;1.8273;-2.9388;4.5276
538;-1.1603;-13.0699;0.0000;2.1209;-3.1238;3.7372
539;-1.1616;-12.9781;0.0000;2.5099;-3.0907;5.7776
540;-1.1623;-12.8861;0.0000;1.8869;-2.9743;6.2470
541;-1.1633;-12.7938;0.0000;1.6191;-3.1080;3.7933
542;-1.1643;-12.7022;0.0000;1.6442;-3.1008;4.1929
543;-1.1653;-12.6100;0.0000;1.9726;-3.0321;5.9862
544;-1.1662;-12.5182;0.0000;2.2036;-2.9672;5.4980
545;-1.1672;-12.4260;0.0000;2.2182;-2.8504;6.2106
546;-1.1685;-12.3337;0.0000;2.5001;-3.2861;7.3130
547;-1.1690;-12.2424;0.0000;2.1574;-3.9358;6.2057
548;-1.1696;-12.1514;0.0000;1.9248;-3.4565;4.4803
549;-1.1706;-12.0595;0.0000;2.1471;-3.1327;5.8091
550;-1.1718;-11.9677;0.0000;2.4633;-3.1173;6.3504
551;-1.1726;-11.8756;0.0000;2.4369;-3.1305;5.8770
552;-1.1728;-11.7839;0.0000;2.0066;-3.2911;5.1890
553;-1.1736;-11.6923;0.0000;1.7992;-3.0890;4.3337
554;-1.1749;-11.5997;0.0000;2.5762;-3.0089;3.2992
555;-1.1755;-11.5080;0.0000;2.7450;-3.5533;4.0020
556;-1.1761;-11.4169;0.0000;2.5774;-2.8177;5.2559
557;-1.1768;-11.3238;0.0000;2.1468;-2.4076;6.4961
558;-1.1771;-11.2317;0.0000;1.8391;-3.0753;5.9045
559;-1.1780;-11.1399;0.0000;2.1502;-3.4159;4.9400
560;-1.1787;-11.0484;0.0000;2.2310;-3.1321;4.3100
561;-1.1791;-10.9563;0.0000;2.1910;-3.3227;4.3435
562;-1.1799;-10.8646;0.0000;2.7908;-3.3611;6.0098
563;-1.1800;-10.7729;0.0000;2.3728;-3.1528;5.7392
564;-1.1805;-10.6810;0.0000;2.3242;-3.2351;5.6959
565;-1.1812;-10.5893;0.0000;2.3986;-2.7926;5.2894
566;-1.1820;-10.4966;0.0000;2.9179;-3.3206;4.3366
567;-1.1825;-10.4054;0.0000;3.1381;-3.9826;4.2677
568;-1.1828;-10.3150;0.0000;2.7919;-4.0067;5.1073
569;-1.1831;-10.2232;0.0000;2.9183;-3.6236;5.4341
570;-1.1830;-10.1323;0.0000;2.6552;-3.7651;5.4921
571;-1.1830;-10.0405;0.0000;2.6342;-3.3521;6.0030
572;-1.1840;-9.9489;0.0000;3.1212;-3.2476;7.0266
573;-1.1850;-9.8565;0.0000;4.1207;-3.2020;6.2913
574;-1.1847;-9.7652;0.0000;3.6540;-3.5916;4.9016
575;-1.1840;-9.6741;0.0000;2.5064;-3.6572;5.3376
576;-1.1846;-9.5828;0.0000;3.2454;-3.3114;6.3169
577;-1.1854;-9.4906;0.0000;3.0318;-3.2556;7.9724
578;-1.1865;-9.3990;0.0000;3.3267;-3.5474;6.8120
579;-1.1874;-9.3076;0.0000;3.3564;-3.8042;5.1555
580;-1.1884;-9.2165;0.0000;3.0439;-4.3431;3.8514
581;-1.1898;-9.1261;0.0000;3.0945;-3.8986;3.8760
582;-1.1908;-9.0343;0.0000;2.8212;-3.3426;5.9951
583;-1.1913;-8.9424;0.0000;2.4944;-3.3978;6.0335
584;-1.1919;-8.8510;0.0000;2.7152;-3.5296;6.2028
585;-1.1927;-8.7598;0.0000;2.8423;-3.6222;6.0246
586;-1.1937;-8.6683;0.0000;2.7760;-3.3304;6.4065
587;-1.1943;-8.5763;0.0000;2.1747;-2.8900;6.8878
588;-1.1956;-8.4838;0.0000;2.4293;-3.3196;4.4616
589;-1.1968;-8.3927;0.0000;2.6008;-3.5626;2.5541
590;-1.1976;-8.3015;0.0000;2.2788;-3.1898;3.6093
591;-1.1986;-8.2091;0.0000;2.2429;-3.1185;5.1260
592;-1.1998;-8.1173;0.0000;2.5520;-3.3677;5.5020
593;-1.2004;-8.0257;0.0000;2.5789;-3.5433;6.1132
594;-1.2011;-7.9344;0.0000;2.5986;-3.6483;6.6969
595;-1.2022;-7.8430;0.0000;3.0650;-3.5675;5.3396
596;-1.2034;-7.7514;0.0000;2.9311;-3.4390;4.4557
597;-1.2045;-7.6600;0.0000;2.7908;-3.0534;4.4360
598;-1.2060;-7.5678;0.0000;3.4055;-3.1457;3.8307
599;-1.2063;-7.4760;0.0000;2.7692;-3.2054;4.5827
600;-1.2064;-7.3845;0.0000;1.5520;-3.0021;5.9419
601;-1.2083;-7.2920;0.0000;2.3296;-2.5200;7.0226
602;-1.2096;-7.1991;0.0000;2.7067;-2.5273;6.5492
603;-1.2108;-7.1071;0.0000;2.7058;-3.0257;5.4439
604;-1.2121;-7.0150;0.0000;2.6868;-2.9413;4.8701
605;-1.2850;10.0199;0.0000;1.9456;-2.1723;5.0374
606;-1.1981;10.0229;0.0000;1.8474;-2.5065;4.6467
607;-1.1062;10.0214;0.0000;2.3534;-2.6284;4.5276
608;-1.0107;10.0201;0.0000;2.9687;-2.4999;4.7559
609;-0.9137;10.0193;0.0000;2.7194;-2.6769;4.8760
610;-0.8174;10.0188;0.0000;2.2319;-2.8292;5.2244
611;-0.7210;10.0188;0.0000;2.3409;-2.9776;5.0197
612;-0.6240;10.0190;0.0000;2.5290;-3.0684;5.4872
613;-0.5269;10.0183;0.0000;2.8104;-2.9415;5.7313
614;-0.4298;10.0181;0.0000;2.9727;-2.5588;5.8051
615;-0.3322;10.0176;0.0000;2.9865;-2.5663;5.2323
616;-0.2347;10.0168;0.0000;2.9142;-2.7412;5.0581
617;-0.1374;10.0160;0.0000;2.3251;-2.6174;5.1988
618;-0.0413;10.0153;0.0000;1.8619;-2.5135;4.7382
619;0.0554;10.0138;0.0000;2.1032;-2.9031;4.2933
620;0.1517;10.0123;0.0000;2.2285;-3.0022;5.1142
621;0.2489;10.0111;0.0000;2.6895;-2.8455;5.4734
622;0.3460;10.0104;0.0000;2.3120;-2.8326;4.6988
623;0.4424;10.0102;0.0000;2.2346;-2.7843;4.5738
624;0.5393;10.0095;0.0000;2.5089;-2.9138;5.0039
625;0.6363;10.0083;0.0000;2.5541;-3.1707;5.3415
626;0.7334;10.0070;0.0000;2.9440;-3.2265;4.9724
627;0.8313;10.0060;0.0000;2.8844;-3.1172;4.6654
628;0.9285;10.0053;0.0000;2.5288;-3.0365;4.8711
629;1.0266;10.0039;0.0000;2.8937;-2.9868;4.7352
630;1.1254;10.0005;0.0000;2.8457;-2.9694;5.1762
631;1.2156;10.0077;0.0000;2.6938;-2.9749;5.5748
632;-1.3035;9.9428;0.0000;1.9775;-2.3251;5.1112
633;-1.2266;9.9461;0.0000;2.1659;-2.4663;4.7411
634;-1.1397;9.9483;0.0000;2.3251;-2.8226;5.1624
635;-1.0469;9.9476;0.0000;2.7834;-3.0063;5.0492
636;-0.9518;9.9469;0.0000;2.7245;-2.8940;4.7431
637;-0.8556;9.9467;0.0000;2.4700;-2.8706;5.3671
638;-0.7590;9.9471;0.0000;2.2606;-2.9550;5.6309
639;-0.6624;9.9474;0.0000;2.3777;-2.9754;5.8376
640;-0.5654;9.9476;0.0000;2.8056;-3.0317;5.4085
641;-0.4679;9.9470;0.0000;3.0729;-2.8735;5.8012
642;-0.3703;9.9465;0.0000;2.9937;-2.6548;5.3858
643;-0.2730;9.9466;0.0000;2.7976;-2.6267;5.2648
644;-0.1758;9.9462;0.0000;2.5563;-2.5521;4.2569
645;-0.0789;9.9455;0.0000;1.9595;-2.3252;3.5846
646;0.0172;9.9449;0.0000;1.9934;-2.2532;4.1565
647;0.1138;9.9440;0.0000;2.1523;-2.5691;4.9793
648;0.2108;9.9432;0.0000;2.5627;-2.9047;5.2963
649;0.3078;9.9428;0.0000;2.4919;-2.8951;5.3504
650;0.4045;9.9425;0.0000;2.3642;-2.5793;4.5846
651;0.5017;9.9422;0.0000;2.5914;-2.5824;4.7372
652;0.5987;9.9415;0.0000;2.4689;-2.8625;5.2195
653;0.6957;9.9411;0.0000;2.7273;-3.0426;4.8051
654;0.7932;9.9406;0.0000;2.9148;-3.1973;4.5994
655;0.8906;9.9400;0.0000;2.4134;-3.2251;5.1319
656;0.9886;9.9394;0.0000;2.6817;-3.1627;4.7677
657;1.0918;9.9397;0.0000;2.8820;-2.9920;4.5305
658;1.2094;9.9412;0.0000;2.6463;-2.9659;4.8258
659;-1.2758;9.8664;0.0000;2.1471;-2.5315;4.3366
660;-1.1821;9.8718;0.0000;2.3874;-2.5216;4.8612
661;-1.0895;9.8724;0.0000;2.7677;-2.6335;5.5600
662;-0.9948;9.8720;0.0000;2.7023;-2.7117;4.9281
663;-0.8991;9.8717;0.0000;2.5748;-2.7841;5.3622
664;-0.8025;9.8722;0.0000;2.4958;-2.9156;6.0679
665;-0.7059;9.8728;0.0000;2.3176;-2.9706;5.7963
666;-0.6092;9.8735;0.0000;2.5188;-2.9840;6.3937
667;-0.5118;9.8735;0.0000;3.0519;-3.0425;6.0620
668;-0.4140;9.8732;0.0000;3.1161;-3.0852;5.3091
669;-0.3167;9.8733;0.0000;2.8540;-2.9217;5.6063
670;-0.2195;9.8730;0.0000;2.4821;-2.7582;4.4016
671;-0.1228;9.8725;0.0000;2.1472;-2.7273;3.2972
672;-0.0262;9.8719;0.0000;2.0739;-2.7220;3.9272
673;0.0706;9.8712;0.0000;2.0835;-2.8983;3.6821
674;0.1671;9.8710;0.0000;2.2782;-2.9459;4.1683
675;0.2641;9.8707;0.0000;2.6777;-2.7636;5.2963
676;0.3614;9.8703;0.0000;2.6360;-2.5900;4.5610
677;0.4585;9.8701;0.0000;2.5750;-2.5711;4.3573
678;0.5555;9.8703;0.0000;2.3481;-2.7335;3.9852
679;0.6523;9.8700;0.0000;2.4264;-2.6691;4.9163
680;0.7495;9.8696;0.0000;2.6733;-2.5402;5.1969
681;0.8466;9.8694;0.0000;2.5169;-2.7929;5.5364
682;0.9435;9.8696;0.0000;2.5045;-3.1546;5.1565
683;1.0407;9.8706;0.0000;2.8892;-3.1804;4.6693
684;1.1384;9.8738;0.0000;2.7482;-3.0406;3.9970
685;1.2292;9.8618;0.0000;2.6496;-2.9295;4.1053
686;-1.2968;9.7847;0.0000;2.0956;-2.7036;3.9498
687;-1.2186;9.7951;0.0000;2.4328;-2.8140;3.9026
688;-1.1319;9.7949;0.0000;2.7135;-2.6758;4.8740
689;-1.0398;9.7948;0.0000;2.8993;-2.6215;4.7077
690;-0.9451;9.7946;0.0000;2.6650;-2.7604;4.6900
691;-0.8491;9.7951;0.0000;2.5071;-2.8862;6.3209
692;-0.7525;9.7961;0.0000;2.5593;-2.9985;6.1142
693;-0.6556;9.7968;0.0000;2.3512;-2.9633;6.0797
694;-0.5590;9.7973;0.0000;2.4983;-2.8164;6.1890
695;-0.4617;9.7972;0.0000;2.9723;-2.8610;6.0118
696;-0.3640;9.7971;0.0000;3.1893;-2.8709;4.5433
697;-0.2662;9.7971;0.0000;2.9062;-2.7488;4.9498
698;-0.1692;9.7969;0.0000;2.2446;-2.7665;5.1083
699;-0.0726;9.7965;0.0000;2.1664;-2.9092;4.8760
700;0.0242;9.7963;0.0000;2.0931;-3.0857;4.2274
701;0.1207;9.7962;0.0000;2.0140;-3.1347;3.0689
702;0.2174;9.7955;0.0000;2.6028;-2.9142;4.0394
703;0.3148;9.7952;0.0000;2.8088;-2.7894;5.2116
704;0.4122;9.7949;0.0000;2.6473;-3.0316;5.2569
705;0.5093;9.7952;0.0000;2.4308;-3.1042;4.6142
706;0.6059;9.7951;0.0000;2.1389;-2.8008;4.4213
707;0.7028;9.7946;0.0000;2.3171;-2.5496;4.4715
708;0.7996;9.7945;0.0000;2.4338;-2.5659;5.1102
709;0.8963;9.7951;0.0000;2.5335;-2.7239;5.1535
710;0.9920;9.7955;0.0000;2.7505;-2.9006;4.1171
711;1.0849;9.7969;0.0000;3.0207;-3.1156;3.5482
712;1.1702;9.7950;0.0000;2.6830;-3.1185;3.8848
713;1.2481;9.7793;0.0000;2.7706;-3.0185;4.1407
714;-1.2630;9.7185;0.0000;2.2326;-2.8141;5.3563
715;-1.1762;9.7167;0.0000;2.3500;-2.9375;5.1073
716;-1.0860;9.7163;0.0000;2.7293;-2.8707;4.5906
717;-0.9922;9.7164;0.0000;2.9280;-2.9300;4.5925
718;-0.8965;9.7167;0.0000;2.6107;-3.1334;4.8366
719;-0.8004;9.7176;0.0000;2.5885;-3.2539;3.9390
720;-0.7032;9.7187;0.0000;2.6653;-3.0773;5.2736
721;-0.6063;9.7193;0.0000;2.3754;-2.7607;6.2362
722;-0.5094;9.7193;0.0000;2.5171;-2.7326;5.7106
723;-0.4123;9.7196;0.0000;2.9695;-2.9099;5.6831
724;-0.3146;9.7196;0.0000;3.2449;-2.9403;4.9134
725;-0.2170;9.7193;0.0000;2.6652;-2.7977;5.9272
726;-0.1200;9.7192;0.0000;2.2933;-2.8199;5.7717
727;-0.0232;9.7191;0.0000;2.1450;-2.8658;5.7598
728;0.0733;9.7189;0.0000;1.9220;-2.7705;4.4626
729;0.1698;9.7187;0.0000;2.4319;-2.8443;4.4705
730;0.2674;9.7181;0.0000;2.8436;-3.0289;5.2431
731;0.3645;9.7180;0.0000;2.5718;-3.1213;4.6919
732;0.4615;9.7186;0.0000;2.6081;-3.0632;5.4882
733;0.5588;9.7187;0.0000;2.2181;-3.0463;5.1909
734;0.6552;9.7179;0.0000;1.9154;-3.1183;4.9774
735;0.7516;9.7175;0.0000;2.1696;-2.9987;5.1831
736;0.8483;9.7177;0.0000;2.4989;-2.6277;5.7569
737;0.9446;9.7181;0.0000;2.7854;-2.4329;5.0413
738;1.0386;9.7183;0.0000;3.0359;-2.6250;3.7598
739;1.1282;9.7180;0.0000;2.8979;-2.8865;3.5974
740;1.2127;9.7164;0.0000;2.6343;-3.0024;4.4705
741;-1.2963;9.6543;0.0000;2.1395;-2.7990;5.2411
742;-1.2179;9.6387;0.0000;2.1807;-2.8694;5.5167
743;-1.1312;9.6373;0.0000;2.3909;-2.8999;5.7047
744;-1.0393;9.6373;0.0000;2.9121;-2.9606;6.1191
745;-0.9442;9.6378;0.0000;2.9011;-3.1235;4.9459
746;-0.8480;9.6388;0.0000;2.6847;-3.3058;3.7992
747;-0.7514;9.6400;0.0000;2.6207;-3.1031;3.6545
748;-0.6544;9.6403;0.0000;2.5072;-2.7451;4.1201
749;-0.5575;9.6405;0.0000;2.4282;-2.6751;5.7343
750;-0.4605;9.6408;0.0000;2.7345;-2.7680;5.9961
751;-0.3630;9.6411;0.0000;3.1877;-2.8903;5.7785
752;-0.2651;9.6410;0.0000;2.9788;-2.9496;5.2067
753;-0.1680;9.6407;0.0000;2.4878;-2.9114;5.3278
754;-0.0711;9.6407;0.0000;2.2090;-2.7886;4.8140
755;0.0256;9.6404;0.0000;1.9989;-2.6880;5.2441
756;0.1220;9.6403;0.0000;2.1514;-2.7637;4.6270
757;0.2190;9.6401;0.0000;2.6984;-2.9530;5.2165
758;0.3165;9.6400;0.0000;2.6824;-3.0739;6.2185
759;0.4135;9.6400;0.0000;2.5548;-2.9210;5.7077
760;0.5107;9.6402;0.0000;2.4863;-2.7082;6.1929
761;0.6074;9.6403;0.0000;1.8522;-2.8650;5.6722
762;0.7036;9.6399;0.0000;1.9055;-3.0563;5.2126
763;0.8002;9.6395;0.0000;2.2527;-3.0083;5.0896
764;0.8965;9.6391;0.0000;2.7738;-2.9233;4.6624
765;0.9921;9.6390;0.0000;3.0154;-2.9504;4.4311
766;1.0837;9.6386;0.0000;3.0229;-3.0358;4.9193
767;1.1685;9.6390;0.0000;2.7636;-3.2275;4.7087
768;1.2442;9.6507;0.0000;2.7901;-3.3498;4.0187
769;-1.2717;9.5654;0.0000;2.1573;-2.6537;5.2854
770;-1.1795;9.5589;0.0000;2.2097;-2.7519;5.5364
771;-1.0870;9.5579;0.0000;2.7346;-2.9269;6.0276
772;-0.9922;9.5583;0.0000;2.9890;-3.1332;6.0256
773;-0.8962;9.5592;0.0000;2.8914;-3.1356;5.8307
774;-0.7992;9.5605;0.0000;2.6673;-2.8622;4.2844
775;-0.7025;9.5608;0.0000;2.4991;-2.7033;3.4843
776;-0.6057;9.5611;0.0000;2.4082;-2.7665;3.8189
777;-0.5088;9.5613;0.0000;2.5914;-2.8163;5.4754
778;-0.4114;9.5618;0.0000;3.0029;-2.7870;5.4242
779;-0.3137;9.5620;0.0000;3.0176;-2.7580;6.0128
780;-0.2164;9.5618;0.0000;2.7697;-2.7844;5.8681
781;-0.1191;9.5617;0.0000;2.4187;-2.7585;4.9262
782;-0.0225;9.5613;0.0000;2.0693;-2.7566;5.2333
783;0.0742;9.5612;0.0000;2.1272;-2.8581;5.2028
784;0.1710;9.5613;0.0000;2.3594;-3.0042;5.2618
785;0.2679;9.5610;0.0000;2.5275;-3.0744;5.2943
786;0.3651;9.5611;0.0000;2.5498;-3.0368;5.8543
787;0.4622;9.5611;0.0000;2.6653;-2.8331;6.1555
788;0.5593;9.5612;0.0000;2.1657;-2.5694;6.3091
789;0.6556;9.5611;0.0000;1.8248;-2.5867;6.2008
790;0.7521;9.5607;0.0000;2.0279;-2.8160;5.5059
791;0.8486;9.5607;0.0000;2.5605;-3.0429;4.5285
792;0.9451;9.5607;0.0000;2.8832;-3.2737;4.6555
793;1.0399;9.5602;0.0000;2.8741;-3.4088;5.3169
794;1.1322;9.5602;0.0000;2.9700;-3.2828;4.9980
795;1.2248;9.5664;0.0000;2.8920;-3.2850;4.4439
796;-1.2951;9.4848;0.0000;2.0539;-2.5821;4.3278
797;-1.2195;9.4808;0.0000;2.1156;-2.6120;3.7707
798;-1.1327;9.4782;0.0000;2.6277;-2.7949;5.9882
799;-1.0397;9.4786;0.0000;3.0813;-3.0179;6.8051
800;-0.9441;9.4795;0.0000;2.9238;-3.0992;6.5728
801;-0.8477;9.4804;0.0000;2.6593;-2.9423;5.8632
802;-0.7511;9.4811;0.0000;2.6145;-2.8118;5.0325
803;-0.6539;9.4815;0.0000;2.5544;-2.8274;4.1772
804;-0.5570;9.4818;0.0000;2.3420;-2.8853;4.5108
805;-0.4599;9.4822;0.0000;2.8145;-2.8282;4.5010
806;-0.3624;9.4824;0.0000;2.9772;-2.7273;4.2323
807;-0.2652;9.4823;0.0000;2.8483;-2.7639;4.8406
808;-0.1677;9.4821;0.0000;2.7885;-2.8153;4.7844
809;-0.0705;9.4820;0.0000;2.2326;-2.8570;5.9154
810;0.0260;9.4819;0.0000;2.0169;-2.9403;5.1152
811;0.1226;9.4820;0.0000;2.2481;-3.0289;4.6526
812;0.2196;9.4821;0.0000;2.3905;-3.1199;5.0758
813;0.3165;9.4820;0.0000;2.3498;-3.0200;3.4104
