# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.9059;-10.8129;0.0000;1.9255;-2.0729;6.7795
1613;-0.7562;-10.8145;0.0000;1.9933;-2.1015;7.4257
1614;-0.5831;-10.8139;0.0000;2.0806;-2.1538;6.8932
1615;-0.3996;-10.8130;0.0000;2.0206;-2.1336;7.1949
1616;-0.2110;-10.8123;0.0000;2.0654;-2.0312;7.1550
1617;-0.0198;-10.8120;0.0000;2.1184;-1.8961;6.3516
1618;0.1724;-10.8120;0.0000;1.8089;-1.8168;6.3725
1619;0.3642;-10.8120;0.0000;1.7198;-1.8486;6.0064
1620;0.5565;-10.8118;0.0000;1.8064;-1.9027;6.2731
1621;0.7484;-10.8117;0.0000;1.7580;-1.9523;6.3836
1622;0.9389;-10.8118;0.0000;1.9097;-2.0037;5.9847
1623;1.1278;-10.8120;0.0000;2.0390;-1.9853;6.2778
1624;1.3171;-10.8139;0.0000;2.0487;-1.9361;5.6909
1625;-0.8581;-10.9813;0.0000;1.9238;-2.0171;6.8629
1626;-0.6781;-10.9769;0.0000;1.9858;-2.0531;7.2325
1627;-0.4945;-10.9746;0.0000;1.9712;-2.1059;7.0659
1628;-0.3069;-10.9737;0.0000;1.9786;-2.1032;7.1208
1629;-0.1166;-10.9734;0.0000;2.1384;-2.0055;7.0155
1630;0.0756;-10.9735;0.0000;2.0478;-1.8976;6.0475
1631;0.2677;-10.9736;0.0000;1.7867;-1.9066;5.7581
1632;0.4600;-10.9733;0.0000;1.8546;-1.9636;6.2997
1633;0.6522;-10.9731;0.0000;1.8107;-1.9793;6.5204
1634;0.8432;-10.9731;0.0000;1.8245;-1.9992;6.7761
1635;1.0321;-10.9731;0.0000;1.9905;-2.0260;6.3627
1636;1.2163;-10.9720;0.0000;2.0776;-2.0079;6.0325
1637;1.3948;-10.9673;0.0000;2.1130;-1.9647;5.4786
1638;-0.9001;-11.1513;0.0000;1.9195;-2.0237;6.0320
1639;-0.7553;-11.1442;0.0000;1.9587;-2.0227;6.6978
1640;-0.5841;-11.1379;0.0000;1.8807;-2.0171;6.5861
1641;-0.4014;-11.1356;0.0000;1.8030;-2.0333;6.5332
1642;-0.2131;-11.1347;0.0000;2.0097;-2.0548;7.1917
1643;-0.0217;-11.1347;0.0000;2.2475;-2.0566;6.7335
1644;0.1709;-11.1349;0.0000;2.0094;-2.0717;5.8017
1645;0.3633;-11.1346;0.0000;1.9220;-2.0936;6.4742
1646;0.5560;-11.1344;0.0000;1.9533;-2.0606;6.4599
1647;0.7480;-11.1344;0.0000;1.8411;-2.0159;6.5458
1648;0.9386;-11.1344;0.0000;1.8605;-2.0088;6.9680
1649;1.1274;-11.1335;0.0000;2.0041;-2.0323;6.2143
1650;1.3172;-11.1264;0.0000;2.1560;-2.0354;5.8430
1651;-0.8644;-11.3177;0.0000;1.9298;-2.0391;5.0074
1652;-0.6831;-11.3034;0.0000;1.9151;-2.0083;6.1250
1653;-0.4982;-11.2988;0.0000;1.7232;-1.9691;5.5960
1654;-0.3100;-11.2965;0.0000;1.7894;-1.9765;6.1105
1655;-0.1190;-11.2958;0.0000;2.1940;-2.0452;6.4245
1656;0.0738;-11.2959;0.0000;2.2383;-2.1233;6.4958
1657;0.2665;-11.2957;0.0000;2.0176;-2.1769;6.6526
1658;0.4594;-11.2954;0.0000;2.1113;-2.1753;6.6435
1659;0.6521;-11.2955;0.0000;2.0174;-2.1150;7.1257
1660;0.8433;-11.2957;0.0000;1.8361;-2.0546;7.1693
1661;1.0315;-11.2959;0.0000;1.8366;-2.0434;6.3979
1662;1.2132;-11.2931;0.0000;2.0375;-2.0753;6.0534
1663;1.3778;-11.2762;0.0000;2.1759;-2.0898;5.7096
1664;-0.7955;-11.4590;0.0000;1.9161;-2.0067;5.8273
1665;-0.5994;-11.4608;0.0000;1.8269;-2.0004;6.3314
1666;-0.4079;-11.4586;0.0000;1.7125;-1.9999;5.7896
1667;-0.2164;-11.4572;0.0000;1.9560;-2.0254;5.8976
1668;-0.0236;-11.4569;0.0000;2.2866;-2.0725;6.8691
1669;0.1695;-11.4568;0.0000;2.0996;-2.1496;6.6577
1670;0.3623;-11.4564;0.0000;2.1354;-2.2139;6.7918
1671;0.5556;-11.4563;0.0000;2.2199;-2.1989;7.0563
1672;0.7485;-11.4566;0.0000;2.0151;-2.1319;6.5854
1673;0.9405;-11.4570;0.0000;1.8370;-2.0714;6.6678
1674;1.1329;-11.4563;0.0000;1.8858;-2.0494;6.7955
1675;1.3308;-11.4485;0.0000;2.1089;-2.1113;6.1262
1676;-0.8744;-11.5916;0.0000;1.8735;-1.9783;5.7940
1677;-0.6943;-11.6199;0.0000;1.8509;-2.0303;6.9188
1678;-0.5048;-11.6204;0.0000;1.7727;-2.0596;6.9599
1679;-0.3133;-11.6188;0.0000;1.8259;-2.0787;5.7064
1680;-0.1209;-11.6181;0.0000;2.1641;-2.0647;6.0374
1681;0.0726;-11.6179;0.0000;2.2030;-2.0911;6.8969
1682;0.2655;-11.6175;0.0000;2.0614;-2.1775;7.1427
1683;0.4586;-11.6171;0.0000;2.2321;-2.2044;6.9090
1684;0.6518;-11.6173;0.0000;2.1788;-2.1632;6.3775
1685;0.8441;-11.6177;0.0000;1.9973;-2.1112;6.5059
1686;1.0344;-11.6177;0.0000;1.8897;-2.0561;6.7183
1687;1.2199;-11.6166;0.0000;1.9692;-2.0378;6.4129
1688;1.3853;-11.6167;0.0000;2.1211;-2.0501;5.6213
1689;-0.8185;-11.7693;0.0000;1.8340;-1.9817;6.7092
1690;-0.6107;-11.7802;0.0000;1.7959;-2.0289;6.9985
1691;-0.4130;-11.7800;0.0000;1.8250;-2.0298;6.3767
1692;-0.2186;-11.7793;0.0000;2.0504;-2.0412;6.0536
1693;-0.0246;-11.7791;0.0000;2.2379;-2.0970;6.6750
1694;0.1687;-11.7787;0.0000;2.0518;-2.1446;6.8723
1695;0.3616;-11.7781;0.0000;2.0743;-2.1160;6.8851
1696;0.5548;-11.7781;0.0000;2.1898;-2.0907;7.0763
1697;0.7479;-11.7784;0.0000;2.1353;-2.0971;6.6804
1698;0.9407;-11.7785;0.0000;2.0257;-2.1010;6.1806
1699;1.1341;-11.7783;0.0000;1.9777;-2.1050;6.5802
1700;1.3326;-11.7829;0.0000;2.0651;-2.0584;6.1567
1701;-0.8750;-11.9379;0.0000;1.8252;-1.9611;6.5042
1702;-0.7017;-11.9392;0.0000;1.8374;-1.9948;7.0081
1703;-0.5093;-11.9405;0.0000;1.8100;-1.9700;6.6673
1704;-0.3154;-11.9403;0.0000;1.9287;-1.9252;6.1599
1705;-0.1217;-11.9400;0.0000;2.1769;-2.0403;5.7598
1706;0.0719;-11.9399;0.0000;2.1580;-2.1587;6.4104
1707;0.2651;-11.9395;0.0000;1.9994;-2.0850;6.6631
1708;0.4580;-11.9392;0.0000;2.0625;-1.9876;6.8846
1709;0.6508;-11.9393;0.0000;2.1547;-2.0166;6.8654
1710;0.8430;-11.9394;0.0000;2.1371;-2.0946;6.6265
1711;1.0326;-11.9393;0.0000;2.0320;-2.1336;6.8573
1712;1.2154;-11.9403;0.0000;1.9656;-2.1311;6.5524
1713;1.3814;-11.9529;0.0000;2.0268;-2.1039;6.1174
1714;-0.8185;-12.1061;0.0000;1.9058;-2.0347;6.9424
1715;-0.6115;-12.1008;0.0000;1.8567;-1.9961;6.3728
1716;-0.4136;-12.1012;0.0000;1.8140;-1.9406;6.3369
1717;-0.2192;-12.1012;0.0000;2.0070;-1.9506;6.4493
1718;-0.0252;-12.1009;0.0000;2.1817;-2.0390;6.3962
1719;0.1684;-12.1006;0.0000;2.0739;-2.0765;6.4560
1720;0.3613;-12.1005;0.0000;2.0116;-2.0130;6.8989
1721;0.5543;-12.1005;0.0000;2.1315;-1.9867;7.0138
1722;0.7472;-12.1006;0.0000;2.1748;-2.0585;7.1319
1723;0.9390;-12.1006;0.0000;2.0946;-2.1263;6.9092
1724;1.1292;-12.1012;0.0000;1.9560;-2.1162;6.8118
1725;1.3202;-12.1050;0.0000;1.9325;-2.0914;6.0775
1726;-0.8699;-12.2785;0.0000;1.9420;-2.1058;7.1225
1727;-0.6954;-12.2631;0.0000;1.9363;-2.0480;6.4601
1728;-0.5067;-12.2620;0.0000;1.8604;-2.0214;6.2559
1729;-0.3146;-12.2623;0.0000;1.8808;-2.0242;6.2766
1730;-0.1217;-12.2622;0.0000;2.0368;-1.9701;5.9670
1731;0.0715;-12.2619;0.0000;2.0745;-1.9782;6.0790
1732;0.2646;-12.2616;0.0000;2.0600;-2.0439;6.6853
1733;0.4578;-12.2617;0.0000;2.1530;-2.0545;6.9444
1734;0.6509;-12.2617;0.0000;2.1888;-2.0417;7.1085
1735;0.8431;-12.2617;0.0000;2.1095;-2.0451;6.6740
1736;1.0331;-12.2619;0.0000;2.0133;-2.0558;6.1159
1737;1.2189;-12.2618;0.0000;1.9214;-2.0616;5.9838
1738;1.3998;-12.2602;0.0000;1.9856;-2.0411;6.2215
1739;-0.8023;-12.4289;0.0000;1.9403;-2.0548;6.8846
1740;-0.6049;-12.4242;0.0000;1.9443;-2.0617;6.6223
1741;-0.4111;-12.4236;0.0000;1.9046;-2.0935;6.2746
1742;-0.2181;-12.4236;0.0000;1.9397;-2.0186;6.5935
1743;-0.0250;-12.4234;0.0000;2.0366;-1.9306;6.5411
1744;0.1681;-12.4230;0.0000;2.0438;-1.9564;6.9658
1745;0.3612;-12.4227;0.0000;2.1529;-2.0637;6.8290
1746;0.5545;-12.4228;0.0000;2.2270;-2.0959;6.5846
1747;0.7474;-12.4229;0.0000;2.0962;-1.9969;6.4178
1748;0.9390;-12.4231;0.0000;1.9881;-1.9328;5.8209
1749;1.1293;-12.4226;0.0000;1.9567;-1.9690;5.5851
1750;1.3210;-12.4171;0.0000;2.0023;-2.0029;5.9254
1751;-0.8847;-12.5838;0.0000;1.8791;-2.0717;6.9070
1752;-0.6969;-12.5850;0.0000;1.9373;-2.0392;5.6555
1753;-0.5063;-12.5848;0.0000;1.9373;-2.0650;6.1245
1754;-0.3142;-12.5848;0.0000;1.9193;-2.0397;6.9540
1755;-0.1215;-12.5850;0.0000;2.0360;-1.9790;6.1407
1756;0.0717;-12.5846;0.0000;2.1053;-1.9394;6.1193
1757;0.2647;-12.5840;0.0000;2.0945;-1.9779;6.5347
1758;0.4579;-12.5838;0.0000;2.2047;-2.0671;6.2156
1759;0.6511;-12.5840;0.0000;2.1633;-2.0264;6.3489
1760;0.8431;-12.5846;0.0000;1.9985;-1.9074;6.6661
1761;1.0326;-12.5849;0.0000;1.9338;-1.9128;6.0699
1762;1.2162;-12.5830;0.0000;1.9232;-1.9986;5.2815
1763;1.3831;-12.5674;0.0000;2.0424;-2.0566;6.0423
1764;-0.8010;-12.7401;0.0000;1.8628;-2.0469;6.3044
1765;-0.6042;-12.7457;0.0000;1.9480;-2.0221;6.1639
1766;-0.4109;-12.7461;0.0000;1.9276;-1.9462;6.6280
1767;-0.2181;-12.7462;0.0000;1.9746;-1.9865;6.8265
1768;-0.0250;-12.7460;0.0000;2.1985;-2.0543;6.1284
1769;0.1685;-12.7456;0.0000;2.1563;-1.9986;5.8184
1770;0.3615;-12.7450;0.0000;2.0876;-1.9636;6.2441
1771;0.5545;-12.7450;0.0000;2.1422;-2.0096;6.2180
1772;0.7477;-12.7456;0.0000;2.0987;-2.0026;6.6639
1773;0.9408;-12.7462;0.0000;2.0022;-1.9134;6.5189
1774;1.1351;-12.7458;0.0000;1.9051;-1.9160;5.9742
1775;1.3354;-12.7390;0.0000;1.9466;-2.0181;5.6973
1776;-0.8645;-12.8898;0.0000;1.7699;-2.0161;7.4053
1777;-0.6930;-12.9061;0.0000;1.9193;-2.0442;6.9774
1778;-0.5055;-12.9080;0.0000;1.9540;-1.9469;6.9237
1779;-0.3142;-12.9079;0.0000;1.9276;-1.9232;6.9636
1780;-0.1217;-12.9074;0.0000;2.1392;-2.0550;6.5487
1781;0.0718;-12.9070;0.0000;2.2680;-2.0783;6.3647
1782;0.2651;-12.9067;0.0000;2.1014;-1.9975;6.7537
1783;0.4582;-12.9064;0.0000;2.1096;-1.9670;6.7854
1784;0.6512;-12.9064;0.0000;2.1133;-1.9611;6.6095
1785;0.8438;-12.9070;0.0000;2.0359;-1.9634;6.7227
1786;1.0355;-12.9074;0.0000;1.9233;-1.9639;6.1676
1787;1.2235;-12.9068;0.0000;1.8406;-1.9558;5.4016
1788;1.3926;-12.9063;0.0000;1.9912;-1.9675;5.8019
1789;-0.8133;-13.0626;0.0000;1.7786;-1.9480;7.1668
1790;-0.6092;-13.0695;0.0000;1.8880;-1.9245;7.3529
1791;-0.4127;-13.0701;0.0000;1.9554;-1.9656;7.2394
1792;-0.2188;-13.0696;0.0000;2.0695;-2.0419;6.7116
1793;-0.0250;-13.0689;0.0000;2.2616;-2.0504;6.5463
1794;0.1686;-13.0687;0.0000;2.1405;-2.0390;6.4469
1795;0.3616;-13.0683;0.0000;2.0704;-1.9705;6.3423
1796;0.5548;-13.0681;0.0000;2.1625;-1.9337;6.3307
1797;0.7480;-13.0684;0.0000;2.0956;-2.0218;6.2522
1798;0.9413;-13.0685;0.0000;1.9303;-2.1185;6.2109
1799;1.1357;-13.0683;0.0000;1.7940;-2.0975;5.7352
1800;1.3363;-13.0743;0.0000;1.9616;-1.9274;5.6956
1801;-0.8698;-13.2321;0.0000;1.7227;-1.9639;6.8509
1802;-0.6977;-13.2325;0.0000;1.7743;-1.9493;6.8236
1803;-0.5079;-13.2333;0.0000;1.9236;-2.0492;6.5428
1804;-0.3149;-13.2326;0.0000;2.0099;-2.1816;7.0391
1805;-0.1214;-13.2320;0.0000;2.2002;-2.0764;6.6666
1806;0.0721;-13.2316;0.0000;2.1885;-1.9455;6.3132
1807;0.2653;-13.2312;0.0000;2.0092;-1.8825;6.9294
1808;0.4583;-13.2310;0.0000;2.1337;-1.8331;6.3878
1809;0.6515;-13.2306;0.0000;2.1658;-1.9612;6.3649
1810;0.8438;-13.2305;0.0000;2.0174;-2.1243;6.0566
1811;1.0336;-13.2305;0.0000;1.8318;-2.0755;5.6358
1812;1.2176;-13.2318;0.0000;1.8326;-1.8918;6.2534
1813;1.3856;-13.2470;0.0000;1.9879;-1.7920;6.0354
1814;-0.8121;-13.4035;0.0000;1.7319;-1.8470;6.4695
1815;-0.6083;-13.3998;0.0000;1.8640;-1.8977;6.7645
1816;-0.4112;-13.3978;0.0000;1.8796;-2.0140;6.7323
1817;-0.2169;-13.3968;0.0000;2.0342;-2.0945;6.6489
1818;-0.0230;-13.3965;0.0000;2.2267;-2.0711;6.7109
1819;0.1703;-13.3961;0.0000;2.0103;-1.9583;6.3002
1820;0.3631;-13.3955;0.0000;1.9730;-1.8876;6.3027
1821;0.5564;-13.3950;0.0000;2.2467;-1.8981;6.4993
1822;0.7495;-13.3946;0.0000;2.1532;-1.9113;6.5726
1823;0.9417;-13.3944;0.0000;1.9908;-1.8945;6.3831
1824;1.1326;-13.3954;0.0000;1.8643;-1.7946;6.2394
1825;1.3243;-13.3994;0.0000;1.8737;-1.7329;6.0731
1826;-0.8607;-13.5803;0.0000;1.7723;-1.7591;6.7141
1827;-0.6871;-13.5722;0.0000;1.8466;-1.8181;6.6454
1828;-0.4974;-13.5672;0.0000;1.7948;-1.8712;7.2689
1829;-0.3051;-13.5649;0.0000;1.7741;-1.9220;7.0770
1830;-0.1120;-13.5637;0.0000;2.1574;-1.9919;6.3302
1831;0.0815;-13.5629;0.0000;2.1758;-2.0271;5.4230
1832;0.2745;-13.5622;0.0000;1.8667;-2.0533;5.6154
1833;0.4670;-13.5613;0.0000;2.0665;-2.0484;6.5054
1834;0.6602;-13.5605;0.0000;2.2479;-1.9651;6.6907
1835;0.8526;-13.5600;0.0000;2.0409;-1.8631;6.5864
1836;1.0428;-13.5602;0.0000;1.9121;-1.8172;5.9599
1837;1.2286;-13.5611;0.0000;1.8991;-1.8584;5.3659
1838;1.4059;-13.5563;0.0000;1.8914;-1.9142;5.4156
1839;-0.7884;-13.7501;0.0000;1.7873;-1.9312;6.6105
1840;-0.5787;-13.7389;0.0000;1.7852;-1.9487;7.3093
1841;-0.3809;-13.7348;0.0000;1.7117;-2.0357;6.7879
1842;-0.1868;-13.7328;0.0000;1.9123;-1.9938;6.4759
1843;0.0066;-13.7314;0.0000;2.1821;-1.8414;6.0273
1844;0.1994;-13.7301;0.0000;1.9797;-1.9625;5.5733
1845;0.3917;-13.7287;0.0000;1.8624;-2.1557;6.3610
1846;0.5843;-13.7276;0.0000;2.2248;-2.0487;5.9643
1847;0.7773;-13.7266;0.0000;2.1516;-1.9593;5.8209
1848;0.9693;-13.7259;0.0000;1.9176;-1.8962;5.9747
1849;1.1599;-13.7261;0.0000;1.8928;-1.9153;5.5935
1850;1.3493;-13.7239;0.0000;1.9328;-1.9841;5.5536
