# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1423;-2.7145;0.0000;3.9105;-3.9912;6.4436
2025;0.0048;-2.7132;0.0000;3.4812;-4.0702;7.3171
2026;0.1512;-2.7124;0.0000;3.2341;-4.0497;7.1671
2027;0.2975;-2.7120;0.0000;3.3971;-3.9715;6.6369
2028;0.4446;-2.7116;0.0000;3.7118;-3.9492;6.4409
2029;0.5918;-2.7112;0.0000;3.6868;-3.9354;6.4838
2030;0.7385;-2.7109;0.0000;3.6699;-3.9045;5.3045
2031;0.8845;-2.7108;0.0000;3.8000;-3.9298;3.7721
2032;1.0288;-2.7110;0.0000;3.7508;-3.9788;5.4536
2033;1.1701;-2.7107;0.0000;3.5035;-3.9854;6.0337
2034;1.3099;-2.7119;0.0000;3.2975;-3.9898;5.8946
2035;-0.9596;-2.8380;0.0000;3.1035;-3.9064;6.9016
2036;-0.8064;-2.8372;0.0000;3.2145;-3.8183;6.8600
2037;-0.6581;-2.8360;0.0000;3.6032;-3.9294;5.9217
2038;-0.5108;-2.8351;0.0000;3.7135;-4.1059;6.1133
2039;-0.3636;-2.8345;0.0000;3.8479;-4.1001;6.8145
2040;-0.2163;-2.8337;0.0000;4.0139;-4.0544;6.7415
2041;-0.0687;-2.8322;0.0000;3.7867;-4.0619;6.7174
2042;0.0782;-2.8311;0.0000;3.3650;-4.0144;6.6977
2043;0.2246;-2.8306;0.0000;3.1864;-3.9370;6.6400
2044;0.3709;-2.8303;0.0000;3.5053;-3.9187;6.4024
2045;0.5181;-2.8299;0.0000;3.7462;-3.9379;6.6623
2046;0.6651;-2.8295;0.0000;3.6916;-3.9029;5.8119
2047;0.8116;-2.8293;0.0000;3.7039;-3.8855;4.4672
2048;0.9563;-2.8292;0.0000;3.7512;-3.9476;5.0840
2049;1.0967;-2.8291;0.0000;3.6948;-3.9996;5.7852
2050;1.2282;-2.8294;0.0000;3.4704;-4.0085;6.0735
2051;1.3432;-2.8353;0.0000;3.3141;-4.0292;6.1238
2052;-1.0225;-2.9533;0.0000;3.0790;-3.9456;5.6304
2053;-0.8786;-2.9534;0.0000;3.1980;-3.9219;5.3758
2054;-0.7318;-2.9543;0.0000;3.4289;-3.8781;5.2695
2055;-0.5846;-2.9537;0.0000;3.5780;-3.9636;6.0621
2056;-0.4376;-2.9529;0.0000;3.8084;-4.1338;6.6829
2057;-0.2902;-2.9523;0.0000;4.0598;-4.2704;6.5262
2058;-0.1423;-2.9512;0.0000;4.0350;-4.2330;7.2577
2059;0.0050;-2.9499;0.0000;3.5492;-4.0133;6.9033
2060;0.1516;-2.9493;0.0000;3.1851;-3.8602;6.6045
2061;0.2977;-2.9491;0.0000;3.2208;-3.8703;6.8255
2062;0.4444;-2.9486;0.0000;3.5997;-3.9428;6.2038
2063;0.5915;-2.9481;0.0000;3.6838;-3.9901;5.6588
2064;0.7383;-2.9480;0.0000;3.6380;-3.9011;5.0735
2065;0.8839;-2.9478;0.0000;3.6307;-3.8373;5.1955
2066;1.0273;-2.9478;0.0000;3.8244;-3.9466;5.3600
2067;1.1666;-2.9479;0.0000;3.7183;-4.0403;5.6260
2068;1.3022;-2.9497;0.0000;3.4741;-4.0994;5.8740
2069;-0.9576;-3.0679;0.0000;3.1429;-3.9372;5.4405
2070;-0.8068;-3.0717;0.0000;3.3306;-3.9715;5.3202
2071;-0.6588;-3.0722;0.0000;3.4533;-4.0285;6.1645
2072;-0.5116;-3.0714;0.0000;3.6931;-4.0972;6.4738
2073;-0.3639;-3.0708;0.0000;4.0495;-4.2523;5.6422
2074;-0.2159;-3.0698;0.0000;4.3021;-4.3560;6.1702
2075;-0.0682;-3.0687;0.0000;3.7268;-4.1366;6.4860
2076;0.0784;-3.0682;0.0000;3.1644;-3.8647;6.4462
2077;0.2245;-3.0679;0.0000;3.0658;-3.8626;7.0801
2078;0.3709;-3.0674;0.0000;3.4420;-3.9669;6.8561
2079;0.5178;-3.0668;0.0000;3.6184;-4.0047;5.8193
2080;0.6647;-3.0663;0.0000;3.6006;-3.9764;5.5267
2081;0.8110;-3.0666;0.0000;3.5415;-3.8492;5.4825
2082;0.9552;-3.0664;0.0000;3.6951;-3.8837;6.2900
2083;1.0962;-3.0662;0.0000;3.9170;-4.0757;6.3797
2084;1.2303;-3.0657;0.0000;3.7187;-4.1536;5.3583
2085;1.3568;-3.0639;0.0000;3.6035;-4.1242;5.2712
2086;-1.0071;-3.1788;0.0000;3.0317;-3.9110;6.2034
2087;-0.8747;-3.1897;0.0000;3.2105;-3.9470;5.0026
2088;-0.7312;-3.1907;0.0000;3.4888;-4.0556;5.6404
2089;-0.5846;-3.1902;0.0000;3.6418;-4.1724;6.3635
2090;-0.4376;-3.1895;0.0000;3.7229;-4.2840;4.6794
2091;-0.2904;-3.1883;0.0000;4.2510;-4.3568;4.1942
2092;-0.1416;-3.1873;0.0000;4.2132;-4.2125;6.1155
2093;0.0054;-3.1870;0.0000;3.3300;-3.9490;6.3443
2094;0.1515;-3.1868;0.0000;2.9315;-3.8498;5.8307
2095;0.2973;-3.1861;0.0000;3.2313;-3.9279;5.8298
2096;0.4444;-3.1855;0.0000;3.6109;-3.9540;5.4038
2097;0.5914;-3.1850;0.0000;3.5838;-3.9070;4.6080
2098;0.7379;-3.1851;0.0000;3.5775;-3.9586;5.2222
2099;0.8835;-3.1852;0.0000;3.6372;-3.9763;6.5477
2100;1.0271;-3.1848;0.0000;3.8618;-3.9535;6.9160
2101;1.1668;-3.1840;0.0000;3.7702;-4.0570;6.2305
2102;1.3035;-3.1799;0.0000;3.6165;-4.1101;6.1063
2103;-0.9665;-3.3057;0.0000;3.0374;-3.9251;5.9698
2104;-0.8102;-3.3090;0.0000;3.3832;-3.9936;6.0398
2105;-0.6595;-3.3086;0.0000;3.7880;-4.0954;6.0888
2106;-0.5111;-3.3078;0.0000;3.6851;-4.2028;5.2878
2107;-0.3639;-3.3068;0.0000;3.7755;-4.2399;4.6146
2108;-0.2160;-3.3057;0.0000;4.3087;-4.1463;6.0302
2109;-0.0680;-3.3054;0.0000;3.7936;-4.0395;6.6588
2110;0.0787;-3.3055;0.0000;3.1233;-3.9673;5.2787
2111;0.2246;-3.3051;0.0000;3.0060;-3.9342;5.2056
2112;0.3709;-3.3043;0.0000;3.3815;-3.8898;6.0984
2113;0.5179;-3.3038;0.0000;3.5773;-3.7987;5.1452
2114;0.6648;-3.3035;0.0000;3.6084;-3.8798;4.6024
2115;0.8111;-3.3035;0.0000;3.7163;-4.0703;4.8793
2116;0.9560;-3.3036;0.0000;3.8280;-3.9957;6.2721
2117;1.0970;-3.3035;0.0000;3.7470;-3.8444;6.9917
2118;1.2295;-3.3018;0.0000;3.5534;-3.8497;6.4956
2119;1.3466;-3.2925;0.0000;3.4527;-3.8987;5.9287
2120;-1.0075;-3.4299;0.0000;3.0733;-3.9585;5.7235
2121;-0.8770;-3.4278;0.0000;3.2462;-4.0030;6.3115
2122;-0.7318;-3.4269;0.0000;3.6827;-4.0856;5.6177
2123;-0.5842;-3.4263;0.0000;3.8244;-4.1340;5.3823
2124;-0.4369;-3.4255;0.0000;3.6890;-4.1172;6.3163
2125;-0.2896;-3.4245;0.0000;3.9723;-4.0338;6.2218
2126;-0.1417;-3.4238;0.0000;4.0468;-3.9802;6.9414
2127;0.0054;-3.4237;0.0000;3.4159;-4.0281;6.6877
2128;0.1518;-3.4237;0.0000;3.0784;-4.0633;6.2428
2129;0.2981;-3.4231;0.0000;3.1925;-3.9718;6.3360
2130;0.4445;-3.4227;0.0000;3.4333;-3.8086;5.8893
2131;0.5913;-3.4224;0.0000;3.5348;-3.8009;5.2012
2132;0.7380;-3.4219;0.0000;3.6882;-3.9584;5.5039
2133;0.8844;-3.4219;0.0000;3.7941;-4.0431;6.1693
2134;1.0293;-3.4221;0.0000;3.7757;-3.9321;5.6325
2135;1.1719;-3.4216;0.0000;3.5913;-3.7077;5.5674
2136;1.3146;-3.4174;0.0000;3.3851;-3.6787;6.2270
2137;-0.9624;-3.5528;0.0000;3.1755;-4.0256;6.0717
2138;-0.8079;-3.5456;0.0000;3.5206;-4.1216;5.8036
2139;-0.6582;-3.5446;0.0000;3.8080;-4.1420;5.9488
2140;-0.5103;-3.5440;0.0000;3.7043;-4.1245;6.3150
2141;-0.3629;-3.5432;0.0000;3.7085;-4.0848;6.0402
2142;-0.2156;-3.5425;0.0000;3.9989;-3.9912;5.8364
2143;-0.0680;-3.5422;0.0000;3.7193;-3.9036;7.0534
2144;0.0787;-3.5421;0.0000;3.1203;-3.9749;6.6325
2145;0.2248;-3.5417;0.0000;3.1653;-4.0626;5.8329
2146;0.3713;-3.5414;0.0000;3.4686;-4.0104;6.3259
2147;0.5183;-3.5413;0.0000;3.5375;-3.9503;6.0726
2148;0.6649;-3.5406;0.0000;3.5197;-3.9145;5.8801
2149;0.8114;-3.5402;0.0000;3.5677;-3.9115;6.1422
2150;0.9564;-3.5402;0.0000;3.6672;-3.9182;5.6719
2151;1.0987;-3.5404;0.0000;3.6969;-3.8336;6.2708
2152;1.2343;-3.5404;0.0000;3.4989;-3.7385;6.5162
2153;1.3531;-3.5381;0.0000;3.3614;-3.7467;6.2143
2154;-0.9982;-3.6808;0.0000;3.1471;-3.9360;7.2318
2155;-0.8696;-3.6662;0.0000;3.4383;-4.0393;6.6496
2156;-0.7280;-3.6632;0.0000;3.7822;-4.0772;6.3399
2157;-0.5822;-3.6627;0.0000;3.7320;-4.0096;6.4991
2158;-0.4358;-3.6619;0.0000;3.5893;-4.0220;7.2126
2159;-0.2890;-3.6612;0.0000;3.8150;-4.0468;6.4466
2160;-0.1414;-3.6608;0.0000;3.9472;-3.9297;6.1872
2161;0.0059;-3.6608;0.0000;3.2976;-3.9016;5.4615
2162;0.1516;-3.6604;0.0000;2.9485;-4.0338;5.5389
2163;0.2980;-3.6598;0.0000;3.4448;-4.1395;6.4418
2164;0.4451;-3.6596;0.0000;3.7054;-4.1582;5.9143
2165;0.5922;-3.6594;0.0000;3.5705;-4.0052;6.4637
2166;0.7389;-3.6590;0.0000;3.4153;-3.7678;5.7922
2167;0.8845;-3.6588;0.0000;3.3916;-3.6650;4.5604
2168;1.0291;-3.6588;0.0000;3.6231;-3.6888;4.0118
2169;1.1720;-3.6589;0.0000;3.5329;-3.8023;5.1610
2170;1.3154;-3.6623;0.0000;3.4488;-3.9172;5.9755
2171;-0.9490;-3.7904;0.0000;3.3333;-3.9377;5.3543
2172;-0.8012;-3.7833;0.0000;3.6696;-3.8858;4.7069
2173;-0.6550;-3.7816;0.0000;3.7764;-3.9007;4.7559
2174;-0.5086;-3.7811;0.0000;3.5704;-3.8937;6.1907
2175;-0.3621;-3.7799;0.0000;3.6207;-3.9470;6.8587
2176;-0.2150;-3.7794;0.0000;3.9378;-3.9441;7.2437
2177;-0.0674;-3.7794;0.0000;3.7151;-3.9088;6.7043
2178;0.0792;-3.7791;0.0000;2.9659;-3.9718;5.6334
2179;0.2249;-3.7783;0.0000;3.0450;-4.0225;5.4519
2180;0.3716;-3.7779;0.0000;3.6505;-4.0560;5.6540
2181;0.5189;-3.7778;0.0000;3.7295;-4.0357;6.9746
2182;0.6659;-3.7778;0.0000;3.5247;-3.8195;7.0149
2183;0.8120;-3.7777;0.0000;3.3021;-3.6010;5.6264
2184;0.9564;-3.7777;0.0000;3.4275;-3.5252;3.6605
2185;1.0978;-3.7777;0.0000;3.5944;-3.5966;4.4151
2186;1.2315;-3.7788;0.0000;3.4919;-3.7766;5.6107
2187;1.3503;-3.7883;0.0000;3.4664;-3.9140;5.7073
2188;-1.0089;-3.9077;0.0000;3.2372;-4.0995;3.5210
2189;-0.8692;-3.9033;0.0000;3.5401;-3.9488;4.1916
2190;-0.7263;-3.9010;0.0000;3.7513;-3.8696;4.1251
2191;-0.5808;-3.9001;0.0000;3.7234;-3.8999;5.0678
2192;-0.4346;-3.8991;0.0000;3.5357;-3.8761;6.8968
2193;-0.2880;-3.8981;0.0000;3.7305;-3.8486;7.2699
2194;-0.1407;-3.8980;0.0000;3.8735;-3.9023;7.1365
2195;0.0065;-3.8979;0.0000;3.3793;-3.9561;5.6715
2196;0.1525;-3.8971;0.0000;2.7985;-3.9433;4.8784
2197;0.2983;-3.8966;0.0000;3.2166;-3.9318;4.7682
2198;0.4454;-3.8962;0.0000;3.7492;-3.9510;5.6404
2199;0.5925;-3.8963;0.0000;3.6796;-3.8872;6.5857
2200;0.7391;-3.8966;0.0000;3.3997;-3.7232;6.9318
2201;0.8847;-3.8967;0.0000;3.2806;-3.5579;6.6675
2202;1.0284;-3.8970;0.0000;3.5674;-3.5299;5.7165
2203;1.1695;-3.8974;0.0000;3.6407;-3.6833;5.4344
2204;1.3087;-3.9012;0.0000;3.4970;-3.8293;5.1155
2205;-0.9464;-4.0196;0.0000;3.2386;-4.0163;4.8513
2206;-0.7994;-4.0200;0.0000;3.6317;-4.0249;5.4073
2207;-0.6536;-4.0190;0.0000;3.8159;-3.9852;4.9965
2208;-0.5072;-4.0182;0.0000;3.6324;-3.9252;5.6159
2209;-0.3609;-4.0172;0.0000;3.5719;-3.8164;6.4493
2210;-0.2141;-4.0166;0.0000;3.7704;-3.8295;6.2629
2211;-0.0669;-4.0164;0.0000;3.6460;-3.9302;6.5201
2212;0.0799;-4.0160;0.0000;3.0750;-3.9030;5.2104
2213;0.2256;-4.0153;0.0000;2.8361;-3.9052;4.6085
2214;0.3717;-4.0148;0.0000;3.5070;-3.9647;5.0682
2215;0.5191;-4.0147;0.0000;3.8003;-3.9255;5.9388
2216;0.6663;-4.0150;0.0000;3.5694;-3.8593;6.7515
2217;0.8123;-4.0155;0.0000;3.2627;-3.7502;6.7975
2218;0.9567;-4.0160;0.0000;3.3911;-3.6770;6.7165
2219;1.0990;-4.0160;0.0000;3.7669;-3.6917;6.3176
2220;1.2360;-4.0161;0.0000;3.6806;-3.7675;5.5389
2221;1.3665;-4.0184;0.0000;3.4120;-3.8191;5.9007
2222;-0.9922;-4.1324;0.0000;3.0294;-3.8862;5.6597
2223;-0.8650;-4.1390;0.0000;3.4037;-3.9536;6.6024
2224;-0.7244;-4.1380;0.0000;3.7288;-3.9667;7.1579
2225;-0.5797;-4.1371;0.0000;3.7268;-3.8859;6.6553
2226;-0.4338;-4.1363;0.0000;3.5394;-3.8003;6.0179
2227;-0.2872;-4.1355;0.0000;3.7101;-3.7510;5.4099
2228;-0.1401;-4.1351;0.0000;3.7324;-3.7936;4.7668
2229;0.0067;-4.1348;0.0000;3.3640;-3.8522;6.0184
2230;0.1530;-4.1344;0.0000;2.8815;-3.8887;4.7760
2231;0.2988;-4.1336;0.0000;3.1504;-3.9117;3.5910
2232;0.4458;-4.1333;0.0000;3.6721;-3.8863;4.8854
2233;0.5929;-4.1334;0.0000;3.6361;-3.8335;5.6829
2234;0.7395;-4.1339;0.0000;3.4571;-3.8251;5.8307
2235;0.8853;-4.1344;0.0000;3.3514;-3.8727;5.4663
2236;1.0294;-4.1348;0.0000;3.6774;-3.8604;5.4882
2237;1.1714;-4.1346;0.0000;3.7943;-3.7731;5.7594
2238;1.3119;-4.1324;0.0000;3.5132;-3.7282;6.0284
2239;-0.9540;-4.2562;0.0000;3.1268;-3.8684;5.8058
2240;-0.8010;-4.2563;0.0000;3.5474;-3.8431;6.3395
2241;-0.6534;-4.2561;0.0000;3.7000;-3.8249;6.5945
2242;-0.5069;-4.2554;0.0000;3.5188;-3.8307;6.2428
2243;-0.3606;-4.2546;0.0000;3.5974;-3.8011;6.6417
2244;-0.2135;-4.2541;0.0000;3.8587;-3.7756;5.9129
2245;-0.0663;-4.2538;0.0000;3.5851;-3.8017;5.5604
2246;0.0803;-4.2533;0.0000;3.0698;-3.8817;6.5402
2247;0.2263;-4.2525;0.0000;2.9016;-3.9022;5.7607
2248;0.3724;-4.2520;0.0000;3.3690;-3.8533;5.5822
2249;0.5193;-4.2520;0.0000;3.5702;-3.8399;6.5634
2250;0.6661;-4.2524;0.0000;3.5048;-3.8799;5.8609
2251;0.8125;-4.2529;0.0000;3.4728;-3.9641;5.2752
2252;0.9576;-4.2533;0.0000;3.6639;-3.9976;5.5879
2253;1.1002;-4.2538;0.0000;3.8812;-3.9347;6.0013
2254;1.2362;-4.2533;0.0000;3.7005;-3.8060;6.5914
2255;1.3576;-4.2461;0.0000;3.4101;-3.6895;5.9790
2256;-0.9896;-4.3789;0.0000;3.0287;-3.8460;5.5914
2257;-0.8629;-4.3738;0.0000;3.4750;-3.7924;6.0726
2258;-0.7230;-4.3748;0.0000;3.6392;-3.7608;6.6885
2259;-0.5789;-4.3744;0.0000;3.5404;-3.8320;7.0031
2260;-0.4333;-4.3738;0.0000;3.5023;-3.8647;7.0853
2261;-0.2867;-4.3732;0.0000;3.8259;-3.8402;7.3758
2262;-0.1393;-4.3727;0.0000;3.7879;-3.8304;7.0512
2263;0.0074;-4.3723;0.0000;3.2646;-3.8189;6.6627
2264;0.1535;-4.3717;0.0000;2.8548;-3.8544;6.2966
2265;0.2994;-4.3710;0.0000;3.1081;-3.8698;4.5153
2266;0.4460;-4.3708;0.0000;3.5179;-3.8874;4.5140
2267;0.5929;-4.3710;0.0000;3.5035;-3.9976;5.6605
2268;0.7395;-4.3712;0.0000;3.4617;-4.1235;5.7034
2269;0.8859;-4.3716;0.0000;3.6713;-4.1206;5.3836
2270;1.0317;-4.3721;0.0000;3.8748;-3.9668;5.9291
2271;1.1769;-4.3723;0.0000;3.7913;-3.8267;6.3924
2272;1.3242;-4.3700;0.0000;3.5315;-3.7406;6.1172
2273;-0.9413;-4.4934;0.0000;3.2278;-3.8688;5.6960
2274;-0.7960;-4.4941;0.0000;3.5924;-3.8515;6.4969
2275;-0.6511;-4.4940;0.0000;3.5889;-3.8237;6.8346
2276;-0.5057;-4.4932;0.0000;3.4332;-3.7836;6.8421
2277;-0.3596;-4.4926;0.0000;3.5935;-3.7899;7.2161
2278;-0.2125;-4.4920;0.0000;3.9122;-3.7856;7.1111
2279;-0.0654;-4.4917;0.0000;3.5213;-3.7978;6.8753
2280;0.0810;-4.4912;0.0000;2.9445;-3.8285;7.1885
2281;0.2266;-4.4904;0.0000;2.8798;-3.8415;7.0766
2282;0.3730;-4.4900;0.0000;3.4775;-3.8914;5.6693
2283;0.5202;-4.4899;0.0000;3.6479;-4.0297;6.1273
2284;0.6670;-4.4901;0.0000;3.4509;-4.1607;6.9724
2285;0.8134;-4.4902;0.0000;3.5880;-4.1757;6.9300
2286;0.9593;-4.4907;0.0000;3.7572;-4.0468;6.8408
2287;1.1028;-4.4913;0.0000;3.7320;-3.8366;6.7108
2288;1.2408;-4.4918;0.0000;3.6455;-3.7043;7.0674
2289;1.3624;-4.4923;0.0000;3.5701;-3.6963;6.3093
2290;-0.9967;-4.6054;0.0000;3.0518;-3.7582;6.5910
2291;-0.8622;-4.6130;0.0000;3.3806;-3.8289;6.7336
2292;-0.7209;-4.6135;0.0000;3.6077;-3.8899;6.7948
2293;-0.5762;-4.6131;0.0000;3.4914;-3.8348;6.3447
2294;-0.4308;-4.6124;0.0000;3.2456;-3.7454;5.3959
2295;-0.2848;-4.6118;0.0000;3.6715;-3.7524;6.0232
2296;-0.1374;-4.6115;0.0000;3.8519;-3.7759;7.1522
2297;0.0094;-4.6112;0.0000;3.2436;-3.8199;6.6890
2298;0.1554;-4.6106;0.0000;2.8123;-3.8152;6.8950
2299;0.3012;-4.6100;0.0000;3.1886;-3.8121;6.1745
2300;0.4483;-4.6097;0.0000;3.7331;-3.9333;5.7432
2301;0.5955;-4.6096;0.0000;3.5469;-4.0750;6.3963
2302;0.7420;-4.6097;0.0000;3.4637;-4.1097;7.1934
2303;0.8883;-4.6101;0.0000;3.6479;-4.0655;6.1251
2304;1.0339;-4.6109;0.0000;3.6636;-3.9710;6.0127
2305;1.1783;-4.6116;0.0000;3.6769;-3.8132;5.6601
2306;1.3246;-4.6163;0.0000;3.6396;-3.6993;6.6969
2307;-0.9358;-4.7304;0.0000;3.1195;-3.6523;6.4261
2308;-0.7889;-4.7330;0.0000;3.4190;-3.6590;5.6080
2309;-0.6434;-4.7328;0.0000;3.5226;-3.7295;5.3828
2310;-0.4977;-4.7326;0.0000;3.1650;-3.7826;5.1907
2311;-0.3522;-4.7322;0.0000;3.1925;-3.7427;4.8915
2312;-0.2058;-4.7318;0.0000;3.8843;-3.7168;6.7095
2313;-0.0582;-4.7317;0.0000;3.6989;-3.7435;7.7773
2314;0.0884;-4.7312;0.0000;3.0583;-3.7835;6.8736
2315;0.2343;-4.7307;0.0000;2.9229;-3.7670;6.2533
2316;0.3806;-4.7304;0.0000;3.5256;-3.8206;6.3832
2317;0.5280;-4.7300;0.0000;3.7169;-3.9553;7.3845
2318;0.6748;-4.7301;0.0000;3.4502;-4.0597;7.0188
2319;0.8211;-4.7305;0.0000;3.5040;-4.0962;6.0805
2320;0.9665;-4.7313;0.0000;3.5911;-4.0398;6.1798
2321;1.1086;-4.7325;0.0000;3.6927;-3.9345;6.2327
2322;1.2434;-4.7344;0.0000;3.7464;-3.8449;5.2402
2323;1.3621;-4.7419;0.0000;3.6839;-3.8084;5.9191
2324;-0.9750;-4.8489;0.0000;2.9918;-3.6238;5.9300
2325;-0.8414;-4.8516;0.0000;3.2615;-3.6561;5.7822
2326;-0.6995;-4.8526;0.0000;3.4683;-3.7060;4.4816
2327;-0.5547;-4.8523;0.0000;3.3202;-3.7900;5.6059
2328;-0.4092;-4.8521;0.0000;3.1212;-3.8897;6.1500
2329;-0.2633;-4.8518;0.0000;3.5138;-3.8107;6.2030
2330;-0.1160;-4.8520;0.0000;3.7927;-3.6948;7.1929
2331;0.0311;-4.8517;0.0000;3.3769;-3.6789;7.2655
2332;0.1774;-4.8513;0.0000;2.9725;-3.8073;6.8972
2333;0.3234;-4.8511;0.0000;3.1701;-3.9776;6.5035
2334;0.4704;-4.8507;0.0000;3.7453;-3.9617;6.8058
2335;0.6176;-4.8506;0.0000;3.5479;-3.9775;6.6474
2336;0.7643;-4.8510;0.0000;3.3399;-4.0451;6.5534
2337;0.9104;-4.8518;0.0000;3.4482;-4.0181;6.2310
2338;1.0554;-4.8535;0.0000;3.6682;-3.9837;5.3731
2339;1.1979;-4.8557;0.0000;3.8316;-3.9281;5.8491
2340;1.3354;-4.8591;0.0000;3.7607;-3.9359;5.9899
2341;-0.9267;-6.8721;0.0000;3.3164;-3.7154;8.0039
2342;-0.7916;-6.8641;0.0000;3.4536;-3.8526;6.6566
2343;-0.6490;-6.8638;0.0000;3.4198;-3.9022;6.8854
2344;-0.5038;-6.8638;0.0000;3.3943;-3.8311;7.7052
2345;-0.3576;-6.8641;0.0000;3.3729;-3.7548;8.0941
2346;-0.2110;-6.8640;0.0000;3.4245;-3.7670;7.3906
2347;-0.0639;-6.8634;0.0000;3.6107;-3.7941;7.1868
2348;0.0834;-6.8627;0.0000;3.4960;-3.7373;7.2835
2349;0.2302;-6.8623;0.0000;3.1945;-3.6548;6.2502
2350;0.3767;-6.8624;0.0000;3.0431;-3.5433;6.5840
2351;0.5229;-6.8626;0.0000;3.0820;-3.5394;6.1334
2352;0.6697;-6.8624;0.0000;3.4061;-3.6959;6.0884
2353;0.8166;-6.8623;0.0000;3.3986;-3.8066;6.0363
2354;0.9628;-6.8621;0.0000;3.3156;-3.8190;5.5009
2355;1.1077;-6.8616;0.0000;3.6761;-3.8525;5.3425
2356;1.2502;-6.8600;0.0000;4.0049;-3.8798;4.6868
2357;1.3890;-6.8548;0.0000;3.8716;-3.8224;4.6304
2358;-0.8675;-6.9860;0.0000;3.3653;-3.8416;8.0669
2359;-0.7208;-6.9850;0.0000;3.4766;-3.8979;7.3613
2360;-0.5753;-6.9846;0.0000;3.4269;-3.8477;7.2279
2361;-0.4293;-6.9847;0.0000;3.4251;-3.8529;7.8351
2362;-0.2829;-6.9846;0.0000;3.4287;-3.9110;7.4689
2363;-0.1362;-6.9839;0.0000;3.5799;-3.8983;6.9768
2364;0.0109;-6.9830;0.0000;3.6405;-3.8363;7.0634
2365;0.1579;-6.9824;0.0000;3.3436;-3.7538;6.7581
2366;0.3044;-6.9822;0.0000;3.1477;-3.6896;7.1063
2367;0.4506;-6.9822;0.0000;3.0107;-3.6925;7.3640
2368;0.5968;-6.9819;0.0000;3.3626;-3.7466;6.0564
2369;0.7439;-6.9814;0.0000;3.6274;-3.8344;5.6474
2370;0.8904;-6.9811;0.0000;3.3988;-3.9291;5.8972
2371;1.0352;-6.9807;0.0000;3.5150;-3.9705;5.6798
2372;1.1768;-6.9803;0.0000;3.8669;-3.9296;5.1728
2373;1.3104;-6.9782;0.0000;3.8987;-3.7557;4.8360
2374;1.4275;-6.9678;0.0000;3.6575;-3.5800;5.1435
2375;-0.9153;-7.1003;0.0000;3.2389;-3.7902;8.0144
2376;-0.7867;-7.1068;0.0000;3.5382;-3.8262;7.3793
2377;-0.6458;-7.1053;0.0000;3.4681;-3.8375;5.9248
2378;-0.5013;-7.1048;0.0000;3.4072;-3.8545;6.6632
2379;-0.3554;-7.1045;0.0000;3.5028;-3.9259;7.3329
2380;-0.2088;-7.1039;0.0000;3.6153;-3.9938;7.0696
2381;-0.0618;-7.1031;0.0000;3.7377;-3.9525;6.8670
2382;0.0853;-7.1023;0.0000;3.4915;-3.8282;7.2428
2383;0.2318;-7.1018;0.0000;3.2796;-3.7400;6.3806
2384;0.3784;-7.1016;0.0000;3.1969;-3.7588;5.9462
2385;0.5246;-7.1013;0.0000;3.2517;-3.8101;6.3596
2386;0.6716;-7.1006;0.0000;3.7359;-3.9273;5.7813
2387;0.8186;-7.0999;0.0000;3.5765;-4.0548;6.5503
2388;0.9644;-7.0994;0.0000;3.4213;-4.0278;6.5118
2389;1.1093;-7.0992;0.0000;3.7147;-3.9420;5.8609
2390;1.2525;-7.0987;0.0000;3.7398;-3.8099;5.2787
2391;1.3960;-7.0946;0.0000;3.5943;-3.5801;5.3508
2392;-0.8785;-7.2254;0.0000;3.3567;-3.7674;6.0748
2393;-0.7234;-7.2250;0.0000;3.6029;-3.8050;5.6859
2394;-0.5752;-7.2244;0.0000;3.3992;-3.8095;6.1129
2395;-0.4289;-7.2242;0.0000;3.3868;-3.7988;7.1877
2396;-0.2822;-7.2235;0.0000;3.5624;-3.9014;7.3364
2397;-0.1351;-7.2226;0.0000;3.8550;-4.0116;7.3500
2398;0.0123;-7.2218;0.0000;3.7627;-3.9284;5.8338
2399;0.1591;-7.2211;0.0000;3.4187;-3.7900;4.9790
2400;0.3057;-7.2207;0.0000;3.3230;-3.7937;5.6019
2401;0.4523;-7.2204;0.0000;3.2824;-3.8735;6.0241
2402;0.5987;-7.2198;0.0000;3.6089;-3.9559;6.3294
2403;0.7463;-7.2187;0.0000;3.8651;-4.0646;5.4834
2404;0.8928;-7.2181;0.0000;3.4549;-4.0421;6.7791
2405;1.0378;-7.2180;0.0000;3.4794;-3.9145;6.9541
2406;1.1802;-7.2179;0.0000;3.5875;-3.8109;5.2170
2407;1.3162;-7.2177;0.0000;3.5377;-3.7082;4.4138
2408;1.4360;-7.2193;0.0000;3.5324;-3.6540;4.8101
2409;-0.9180;-7.3526;0.0000;3.3757;-3.7715;6.6063
2410;-0.7875;-7.3430;0.0000;3.6389;-3.7955;5.2458
2411;-0.6454;-7.3434;0.0000;3.5480;-3.8128;6.4213
2412;-0.5005;-7.3434;0.0000;3.3727;-3.8612;7.5949
2413;-0.3547;-7.3431;0.0000;3.3035;-3.9222;7.2690
2414;-0.2086;-7.3420;0.0000;3.6212;-3.9560;7.1759
2415;-0.0610;-7.3409;0.0000;3.9747;-3.9735;6.4304
