# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0858;-0.2408;0.0000;2.1524;-2.6629;7.3963
1632;0.2307;-0.2404;0.0000;2.3447;-2.7784;6.2773
1633;0.3762;-0.2403;0.0000;2.6680;-2.8476;5.6557
1634;0.5221;-0.2403;0.0000;2.8560;-2.8651;6.2590
1635;0.6680;-0.2403;0.0000;2.8638;-2.8704;6.2992
1636;0.8137;-0.2405;0.0000;2.8293;-2.8527;5.5074
1637;0.9592;-0.2405;0.0000;2.7646;-2.8023;5.6610
1638;1.1056;-0.2401;0.0000;2.7158;-2.7621;5.0468
1639;1.2576;-0.2391;0.0000;2.7150;-2.7872;5.9711
1640;-0.9975;-0.3634;0.0000;2.3059;-2.8504;6.2616
1641;-0.8534;-0.3637;0.0000;2.5110;-2.8740;5.5919
1642;-0.7101;-0.3638;0.0000;2.3758;-2.8115;5.9453
1643;-0.5665;-0.3633;0.0000;2.2229;-2.7181;6.3311
1644;-0.4222;-0.3629;0.0000;2.3039;-2.6833;5.9759
1645;-0.2772;-0.3625;0.0000;2.4588;-2.7145;6.0958
1646;-0.1319;-0.3618;0.0000;2.5233;-2.7258;6.4353
1647;0.0135;-0.3613;0.0000;2.3360;-2.7083;6.8994
1648;0.1585;-0.3606;0.0000;2.2311;-2.7069;6.2454
1649;0.3036;-0.3603;0.0000;2.4085;-2.7557;5.2927
1650;0.4490;-0.3603;0.0000;2.6702;-2.8742;5.5000
1651;0.5948;-0.3602;0.0000;2.8799;-2.9610;6.0337
1652;0.7408;-0.3601;0.0000;2.9310;-3.0155;5.7865
1653;0.8860;-0.3602;0.0000;2.8839;-3.0000;4.5634
1654;1.0298;-0.3599;0.0000;2.8398;-2.8617;4.8136
1655;1.1699;-0.3583;0.0000;2.6680;-2.7077;5.0665
1656;1.2977;-0.3673;0.0000;2.4703;-2.6149;5.9882
1657;-1.0543;-0.4761;0.0000;2.3100;-2.9135;7.1767
1658;-0.9198;-0.4821;0.0000;2.5375;-2.9444;5.3924
1659;-0.7802;-0.4837;0.0000;2.5245;-2.8893;5.5267
1660;-0.6378;-0.4837;0.0000;2.2301;-2.7494;6.6465
1661;-0.4944;-0.4832;0.0000;2.2587;-2.6556;6.8985
1662;-0.3497;-0.4827;0.0000;2.3877;-2.7123;6.2358
1663;-0.2046;-0.4820;0.0000;2.4914;-2.8033;5.6864
1664;-0.0591;-0.4814;0.0000;2.4735;-2.8543;5.8915
1665;0.0862;-0.4809;0.0000;2.3058;-2.8199;6.3688
1666;0.2311;-0.4805;0.0000;2.3199;-2.7246;5.7992
1667;0.3764;-0.4802;0.0000;2.4930;-2.7791;5.9230
1668;0.5219;-0.4799;0.0000;2.7263;-2.8969;6.7944
1669;0.6677;-0.4797;0.0000;2.9169;-2.9899;6.5805
1670;0.8136;-0.4797;0.0000;2.9748;-3.0572;5.9226
1671;0.9591;-0.4798;0.0000;2.9055;-2.9994;5.6929
1672;1.1037;-0.4798;0.0000;2.7775;-2.8020;4.9199
1673;1.2483;-0.4794;0.0000;2.4974;-2.5924;4.8565
1674;-0.9947;-0.5963;0.0000;2.4823;-3.0071;5.7660
1675;-0.8519;-0.6026;0.0000;2.6326;-2.9452;5.6207
1676;-0.7093;-0.6037;0.0000;2.3894;-2.8276;5.5713
1677;-0.5662;-0.6036;0.0000;2.1806;-2.7261;5.9733
1678;-0.4221;-0.6032;0.0000;2.3575;-2.6637;5.4860
1679;-0.2773;-0.6023;0.0000;2.4338;-2.6715;4.2244
1680;-0.1319;-0.6016;0.0000;2.4876;-2.7924;5.1269
1681;0.0133;-0.6008;0.0000;2.4000;-2.8505;5.9475
1682;0.1585;-0.6006;0.0000;2.3623;-2.7616;6.3832
1683;0.3039;-0.6004;0.0000;2.4958;-2.7287;6.1225
1684;0.4493;-0.6000;0.0000;2.6414;-2.7889;6.0941
1685;0.5949;-0.5996;0.0000;2.7878;-2.8501;6.8749
1686;0.7408;-0.5993;0.0000;2.9150;-2.9436;6.2983
1687;0.8864;-0.5993;0.0000;2.9189;-3.0007;5.5976
1688;1.0311;-0.5997;0.0000;2.8275;-2.8865;5.6378
1689;1.1733;-0.6005;0.0000;2.7126;-2.6682;4.1601
1690;1.3086;-0.5910;0.0000;2.4878;-2.5210;4.8705
1691;-1.0381;-0.7078;0.0000;2.4579;-2.9688;4.0787
1692;-0.9154;-0.7209;0.0000;2.6630;-2.9162;4.8823
1693;-0.7789;-0.7235;0.0000;2.5016;-2.8598;5.8451
1694;-0.6376;-0.7238;0.0000;2.2626;-2.8186;5.2253
1695;-0.4943;-0.7234;0.0000;2.3766;-2.8068;4.9501
1696;-0.3495;-0.7230;0.0000;2.4822;-2.7229;5.0306
1697;-0.2044;-0.7221;0.0000;2.4789;-2.6718;5.1544
1698;-0.0593;-0.7210;0.0000;2.4169;-2.7393;5.9016
1699;0.0859;-0.7206;0.0000;2.3647;-2.7752;6.0634
1700;0.2311;-0.7206;0.0000;2.4748;-2.8155;6.2528
1701;0.3767;-0.7201;0.0000;2.6696;-2.8791;6.3430
1702;0.5225;-0.7196;0.0000;2.7789;-2.8831;6.0766
1703;0.6682;-0.7193;0.0000;2.7847;-2.8604;6.5477
1704;0.8141;-0.7189;0.0000;2.8174;-2.8745;6.1728
1705;0.9599;-0.7191;0.0000;2.8115;-2.9051;5.4081
1706;1.1063;-0.7198;0.0000;2.8006;-2.8435;5.2353
1707;1.2557;-0.7200;0.0000;2.6436;-2.6949;5.2690
1708;-1.0015;-0.8367;0.0000;2.5186;-2.7872;5.0079
1709;-0.8543;-0.8427;0.0000;2.6129;-2.8075;6.4869
1710;-0.7105;-0.8437;0.0000;2.3913;-2.7980;5.9856
1711;-0.5666;-0.8436;0.0000;2.3669;-2.8510;5.1448
1712;-0.4221;-0.8431;0.0000;2.4686;-2.8837;5.4191
1713;-0.2770;-0.8426;0.0000;2.5542;-2.8177;5.7922
1714;-0.1316;-0.8418;0.0000;2.5583;-2.6802;6.1518
1715;0.0137;-0.8408;0.0000;2.4531;-2.6510;5.8692
1716;0.1589;-0.8405;0.0000;2.3662;-2.7730;6.6627
1717;0.3042;-0.8400;0.0000;2.5226;-2.8886;6.1794
1718;0.4499;-0.8395;0.0000;2.7501;-2.9150;5.8014
1719;0.5957;-0.8392;0.0000;2.7579;-2.8961;6.6369
1720;0.7414;-0.8390;0.0000;2.6901;-2.8253;6.2935
1721;0.8869;-0.8388;0.0000;2.6997;-2.8004;5.1553
1722;1.0317;-0.8389;0.0000;2.7697;-2.8932;5.4458
1723;1.1748;-0.8393;0.0000;2.7601;-2.8513;6.5271
1724;1.3112;-0.8492;0.0000;2.7405;-2.7049;6.0079
1725;-1.0393;-0.9619;0.0000;2.3761;-2.8289;6.6557
1726;-0.9177;-0.9619;0.0000;2.6047;-2.7896;6.8565
1727;-0.7801;-0.9633;0.0000;2.4347;-2.7566;6.5262
1728;-0.6382;-0.9634;0.0000;2.3769;-2.8326;6.8211
1729;-0.4944;-0.9630;0.0000;2.4674;-2.9116;5.4396
1730;-0.3498;-0.9626;0.0000;2.5978;-2.9160;4.1317
1731;-0.2042;-0.9622;0.0000;2.7023;-2.8312;3.9606
1732;-0.0586;-0.9614;0.0000;2.6093;-2.6299;5.4436
1733;0.0868;-0.9607;0.0000;2.3918;-2.5681;6.9374
1734;0.2318;-0.9602;0.0000;2.2959;-2.6900;6.0109
1735;0.3770;-0.9596;0.0000;2.5514;-2.7930;6.2423
1736;0.5227;-0.9591;0.0000;2.6963;-2.8496;6.0328
1737;0.6684;-0.9589;0.0000;2.6490;-2.8490;6.1864
1738;0.8140;-0.9588;0.0000;2.6935;-2.8114;5.5923
1739;0.9597;-0.9588;0.0000;2.7828;-2.8312;5.5770
1740;1.1054;-0.9591;0.0000;2.7383;-2.8905;5.6050
1741;1.2520;-0.9608;0.0000;2.7731;-2.8470;5.3268
1742;-1.0000;-1.0849;0.0000;2.4191;-2.8083;6.1479
1743;-0.8538;-1.0828;0.0000;2.4873;-2.7759;5.5661
1744;-0.7104;-1.0833;0.0000;2.3209;-2.8052;6.2677
1745;-0.5667;-1.0830;0.0000;2.4281;-2.8223;6.5910
1746;-0.4222;-1.0825;0.0000;2.6913;-2.8587;5.0892
1747;-0.2767;-1.0821;0.0000;2.7578;-2.8619;4.1794
1748;-0.1310;-1.0817;0.0000;2.6963;-2.7609;4.4213
1749;0.0145;-1.0813;0.0000;2.5117;-2.6343;6.4077
1750;0.1597;-1.0806;0.0000;2.2904;-2.5924;6.9724
1751;0.3046;-1.0800;0.0000;2.3636;-2.6327;6.5337
1752;0.4501;-1.0793;0.0000;2.5561;-2.7163;5.3648
1753;0.5956;-1.0789;0.0000;2.5940;-2.8158;6.1360
1754;0.7411;-1.0788;0.0000;2.6987;-2.8682;6.2756
1755;0.8866;-1.0788;0.0000;2.8047;-2.8689;4.8648
1756;1.0313;-1.0790;0.0000;2.7578;-2.8378;5.0280
1757;1.1728;-1.0809;0.0000;2.6212;-2.8466;4.6689
1758;1.3034;-1.0737;0.0000;2.7691;-2.8509;3.5232
1759;-1.0334;-1.2105;0.0000;2.3086;-2.7630;5.4773
1760;-0.9125;-1.2031;0.0000;2.5030;-2.7883;5.2555
1761;-0.7778;-1.2031;0.0000;2.3698;-2.8860;4.3491
1762;-0.6374;-1.2032;0.0000;2.3025;-2.9167;5.0494
1763;-0.4941;-1.2027;0.0000;2.6547;-2.8013;5.4921
1764;-0.3490;-1.2022;0.0000;2.8121;-2.7567;5.1553
1765;-0.2036;-1.2019;0.0000;2.7111;-2.7900;5.7047
1766;-0.0581;-1.2015;0.0000;2.5787;-2.7934;6.9143
1767;0.0873;-1.2011;0.0000;2.4130;-2.7442;6.8001
1768;0.2323;-1.2005;0.0000;2.3145;-2.6662;7.2327
1769;0.3775;-1.1998;0.0000;2.4431;-2.6135;5.1404
1770;0.5230;-1.1991;0.0000;2.5625;-2.6796;5.0267
1771;0.6685;-1.1986;0.0000;2.6629;-2.8579;6.0542
1772;0.8144;-1.1984;0.0000;2.7893;-2.9480;5.6710
1773;0.9608;-1.1985;0.0000;2.7695;-2.8530;5.1220
1774;1.1090;-1.1991;0.0000;2.5792;-2.7393;5.4191
1775;1.2641;-1.2008;0.0000;2.6018;-2.7929;4.7909
1776;-0.9879;-1.3253;0.0000;2.3716;-2.7611;5.4396
1777;-0.8483;-1.3233;0.0000;2.4301;-2.9114;3.3994
1778;-0.7082;-1.3230;0.0000;2.1915;-3.0278;2.7555
1779;-0.5661;-1.3227;0.0000;2.4517;-3.0137;4.3246
1780;-0.4217;-1.3225;0.0000;2.7492;-2.8535;5.4746
1781;-0.2764;-1.3220;0.0000;2.7742;-2.7703;5.2673
1782;-0.1309;-1.3216;0.0000;2.6729;-2.8494;6.5302
1783;0.0145;-1.3213;0.0000;2.5164;-2.8534;6.9930
1784;0.1600;-1.3209;0.0000;2.4002;-2.7715;6.5962
1785;0.3051;-1.3203;0.0000;2.4146;-2.6858;6.1129
1786;0.4504;-1.3197;0.0000;2.5488;-2.6507;5.3084
1787;0.5960;-1.3188;0.0000;2.6223;-2.7510;5.0096
1788;0.7416;-1.3181;0.0000;2.7328;-2.9295;5.8395
1789;0.8872;-1.3180;0.0000;2.7917;-2.9440;5.3823
1790;1.0320;-1.3182;0.0000;2.6368;-2.8103;5.1356
1791;1.1737;-1.3186;0.0000;2.4789;-2.7507;5.5901
1792;1.3043;-1.3278;0.0000;2.5702;-2.7734;5.8753
1793;-1.0422;-1.4410;0.0000;2.3181;-2.6872;5.9663
1794;-0.9123;-1.4425;0.0000;2.4899;-2.7959;4.9939
1795;-0.7765;-1.4428;0.0000;2.2161;-2.8563;3.5792
1796;-0.6368;-1.4426;0.0000;2.2549;-2.8752;3.9020
1797;-0.4936;-1.4422;0.0000;2.5304;-2.8490;4.9545
1798;-0.3492;-1.4422;0.0000;2.6658;-2.8013;5.1010
1799;-0.2038;-1.4417;0.0000;2.8008;-2.8026;5.6142
1800;-0.0582;-1.4411;0.0000;2.6260;-2.8210;7.0713
1801;0.0872;-1.4408;0.0000;2.4474;-2.8059;6.2747
1802;0.2325;-1.4406;0.0000;2.4296;-2.7637;5.7533
1803;0.3779;-1.4401;0.0000;2.5887;-2.7219;5.6295
1804;0.5235;-1.4393;0.0000;2.5860;-2.7196;4.6496
1805;0.6689;-1.4383;0.0000;2.6182;-2.7777;4.9151
1806;0.8147;-1.4378;0.0000;2.8002;-2.8600;6.2288
1807;0.9607;-1.4380;0.0000;2.7377;-2.8863;5.7025
1808;1.1068;-1.4386;0.0000;2.5538;-2.8271;5.6269
1809;1.2551;-1.4409;0.0000;2.5068;-2.7420;5.7673
1810;-0.9847;-1.5587;0.0000;2.3975;-2.7017;6.2883
1811;-0.8463;-1.5626;0.0000;2.3399;-2.7090;5.6592
1812;-0.7070;-1.5629;0.0000;2.1644;-2.7240;5.4125
1813;-0.5651;-1.5625;0.0000;2.3433;-2.6825;5.8416
1814;-0.4216;-1.5624;0.0000;2.4745;-2.7140;6.2332
1815;-0.2767;-1.5619;0.0000;2.7965;-2.8096;6.2725
1816;-0.1309;-1.5613;0.0000;2.7815;-2.7555;6.6627
1817;0.0146;-1.5610;0.0000;2.5287;-2.7136;5.9156
1818;0.1599;-1.5607;0.0000;2.4012;-2.7703;5.7953
1819;0.3051;-1.5603;0.0000;2.5497;-2.8006;5.7493
1820;0.4508;-1.5598;0.0000;2.6453;-2.7536;5.5140
1821;0.5963;-1.5589;0.0000;2.5599;-2.6972;5.4033
1822;0.7418;-1.5581;0.0000;2.7289;-2.7073;5.5411
1823;0.8877;-1.5577;0.0000;2.7807;-2.7921;6.1947
1824;1.0330;-1.5579;0.0000;2.6466;-2.8572;5.8819
1825;1.1768;-1.5579;0.0000;2.5564;-2.8127;4.9086
1826;1.3184;-1.5553;0.0000;2.5469;-2.6880;5.3587
1827;-1.0264;-1.6729;0.0000;2.3259;-2.6588;7.0560
1828;-0.9080;-1.6821;0.0000;2.3559;-2.6220;6.3810
1829;-0.7752;-1.6834;0.0000;2.1606;-2.6259;6.3626
1830;-0.6361;-1.6829;0.0000;2.2499;-2.6308;5.9685
1831;-0.4935;-1.6827;0.0000;2.3700;-2.6984;5.5831
1832;-0.3492;-1.6821;0.0000;2.6502;-2.7479;6.6487
1833;-0.2038;-1.6816;0.0000;2.7688;-2.6870;6.7900
1834;-0.0583;-1.6813;0.0000;2.5965;-2.6584;7.0639
1835;0.0870;-1.6810;0.0000;2.4801;-2.7622;6.8530
1836;0.2324;-1.6804;0.0000;2.5035;-2.8455;5.3478
1837;0.3779;-1.6800;0.0000;2.6623;-2.7904;5.0276
1838;0.5236;-1.6793;0.0000;2.6274;-2.7046;5.1654
1839;0.6691;-1.6785;0.0000;2.6385;-2.6525;6.3775
1840;0.8150;-1.6778;0.0000;2.7415;-2.6730;6.5337
1841;0.9609;-1.6777;0.0000;2.6506;-2.7851;5.7511
1842;1.1074;-1.6776;0.0000;2.6431;-2.8529;5.2393
1843;1.2567;-1.6728;0.0000;2.6346;-2.7906;4.6794
1844;-0.9910;-1.7994;0.0000;2.3921;-2.6370;5.8679
1845;-0.8487;-1.8034;0.0000;2.3637;-2.5691;6.6684
1846;-0.7076;-1.8034;0.0000;2.2470;-2.5836;6.6465
1847;-0.5651;-1.8028;0.0000;2.2299;-2.6542;5.3329
1848;-0.4215;-1.8023;0.0000;2.3744;-2.6774;6.3058
1849;-0.2766;-1.8019;0.0000;2.6657;-2.6168;6.7563
1850;-0.1312;-1.8016;0.0000;2.6274;-2.6620;6.6680
1851;0.0142;-1.8012;0.0000;2.5341;-2.8049;6.5258
1852;0.1597;-1.8005;0.0000;2.4933;-2.8590;5.4571
1853;0.3050;-1.8000;0.0000;2.5944;-2.8191;4.4484
1854;0.4506;-1.7996;0.0000;2.7036;-2.7792;5.7480
1855;0.5963;-1.7989;0.0000;2.6518;-2.7222;6.3710
1856;0.7420;-1.7981;0.0000;2.7180;-2.6803;5.6015
1857;0.8878;-1.7977;0.0000;2.6835;-2.7317;6.1395
1858;1.0329;-1.7975;0.0000;2.5779;-2.8155;6.0735
1859;1.1759;-1.7967;0.0000;2.6579;-2.8471;4.9794
1860;1.3066;-1.7836;0.0000;2.6498;-2.8034;5.5070
1861;-1.0287;-1.9213;0.0000;2.4328;-2.8051;5.9501
1862;-0.9102;-1.9236;0.0000;2.5550;-2.7521;5.0258
1863;-0.7755;-1.9235;0.0000;2.4023;-2.6874;6.3093
1864;-0.6354;-1.9230;0.0000;2.2605;-2.6360;6.4234
1865;-0.4931;-1.9226;0.0000;2.1611;-2.6286;5.8828
1866;-0.3491;-1.9222;0.0000;2.4273;-2.6221;6.0245
1867;-0.2040;-1.9219;0.0000;2.6203;-2.6672;6.3482
1868;-0.0585;-1.9213;0.0000;2.5794;-2.7962;6.9738
1869;0.0869;-1.9206;0.0000;2.4872;-2.8637;6.2021
1870;0.2322;-1.9201;0.0000;2.5337;-2.9234;5.1732
1871;0.3778;-1.9197;0.0000;2.7209;-2.9902;4.3635
1872;0.5236;-1.9192;0.0000;2.6734;-2.9013;5.6444
1873;0.6692;-1.9185;0.0000;2.6597;-2.7648;6.9882
1874;0.8153;-1.9177;0.0000;2.7629;-2.7256;6.1076
1875;0.9622;-1.9170;0.0000;2.6403;-2.7530;6.2957
1876;1.1114;-1.9157;0.0000;2.5396;-2.8118;6.5166
1877;1.2695;-1.9126;0.0000;2.6372;-2.8132;5.9248
1878;-0.9894;-2.0468;0.0000;2.5246;-2.9083;4.9536
1879;-0.8477;-2.0436;0.0000;2.5138;-2.8286;5.1868
1880;-0.7068;-2.0432;0.0000;2.4161;-2.7337;6.6308
1881;-0.5643;-2.0430;0.0000;2.3522;-2.6573;6.4532
1882;-0.4208;-2.0425;0.0000;2.2321;-2.5763;5.1260
1883;-0.2764;-2.0422;0.0000;2.4512;-2.6125;5.2143
1884;-0.1313;-2.0415;0.0000;2.5696;-2.7362;5.7778
1885;0.0142;-2.0407;0.0000;2.5060;-2.8272;7.0472
1886;0.1595;-2.0400;0.0000;2.5011;-2.9458;5.9458
1887;0.3049;-2.0393;0.0000;2.6912;-3.0605;4.2734
1888;0.4508;-2.0390;0.0000;2.7419;-3.0353;4.8679
1889;0.5965;-2.0387;0.0000;2.5784;-2.8780;5.9628
1890;0.7420;-2.0381;0.0000;2.6430;-2.7467;5.6172
1891;0.8875;-2.0370;0.0000;2.7481;-2.6946;6.2318
1892;1.0323;-2.0352;0.0000;2.6194;-2.7007;6.2861
1893;1.1742;-2.0320;0.0000;2.5606;-2.7543;5.8561
1894;1.3066;-2.0415;0.0000;2.5988;-2.7846;5.6098
1895;-1.0206;-2.1739;0.0000;2.4800;-2.8717;4.7367
1896;-0.9047;-2.1646;0.0000;2.5114;-2.8637;4.5617
1897;-0.7732;-2.1632;0.0000;2.4465;-2.8292;6.2384
1898;-0.6346;-2.1629;0.0000;2.5286;-2.7722;6.3758
1899;-0.4921;-2.1629;0.0000;2.3566;-2.6409;5.6920
1900;-0.3484;-2.1627;0.0000;2.3297;-2.5504;5.1907
1901;-0.2036;-2.1620;0.0000;2.5350;-2.6058;4.1286
1902;-0.0584;-2.1611;0.0000;2.4919;-2.7377;4.9348
1903;0.0869;-2.1602;0.0000;2.4674;-2.8814;5.1934
1904;0.2324;-2.1594;0.0000;2.6152;-2.9625;5.4086
1905;0.3780;-2.1589;0.0000;2.7191;-2.9648;4.0871
1906;0.5237;-2.1585;0.0000;2.6537;-2.9598;4.2813
1907;0.6692;-2.1584;0.0000;2.5537;-2.8594;5.5499
1908;0.8143;-2.1576;0.0000;2.6409;-2.6752;5.2673
1909;0.9580;-2.1566;0.0000;2.7298;-2.6204;6.4444
1910;1.0967;-2.1552;0.0000;2.6267;-2.6818;5.5888
1911;1.2242;-2.1589;0.0000;2.6206;-2.7467;6.3119
1912;1.3357;-2.1642;0.0000;2.5235;-2.7619;5.9248
1913;-0.9778;-2.2882;0.0000;2.4379;-2.7570;4.8154
1914;-0.8426;-2.2841;0.0000;2.4377;-2.8292;5.0551
1915;-0.7049;-2.2832;0.0000;2.4814;-2.8105;5.8005
1916;-0.5637;-2.2830;0.0000;2.5060;-2.7437;5.3718
1917;-0.4205;-2.2830;0.0000;2.3551;-2.6957;6.1321
1918;-0.2760;-2.2827;0.0000;2.5244;-2.6610;5.6824
1919;-0.1308;-2.2818;0.0000;2.5552;-2.6722;4.9799
1920;0.0144;-2.2806;0.0000;2.4726;-2.7629;5.4300
1921;0.1597;-2.2796;0.0000;2.5067;-2.8541;4.8661
1922;0.3052;-2.2788;0.0000;2.5839;-2.8622;5.1028
1923;0.4507;-2.2784;0.0000;2.6730;-2.8704;5.5341
1924;0.5964;-2.2781;0.0000;2.5887;-2.9166;5.8705
1925;0.7417;-2.2780;0.0000;2.5529;-2.7785;5.0175
1926;0.8859;-2.2776;0.0000;2.6880;-2.5836;4.4160
1927;1.0276;-2.2768;0.0000;2.7765;-2.6137;5.6855
1928;1.1641;-2.2776;0.0000;2.6359;-2.7258;5.4370
1929;1.2990;-2.2854;0.0000;2.5232;-2.8182;6.1986
1930;-1.0304;-2.4069;0.0000;2.4293;-2.7148;6.5079
1931;-0.9052;-2.4040;0.0000;2.4936;-2.8352;5.7458
1932;-0.7727;-2.4035;0.0000;2.4627;-2.9094;5.9786
1933;-0.6342;-2.4031;0.0000;2.4419;-2.8518;5.3850
1934;-0.4923;-2.4030;0.0000;2.4216;-2.7859;6.6159
1935;-0.3484;-2.4030;0.0000;2.5466;-2.7912;6.5910
1936;-0.2033;-2.4022;0.0000;2.7064;-2.7492;5.6527
1937;-0.0579;-2.4013;0.0000;2.5906;-2.7124;6.2437
1938;0.0874;-2.4001;0.0000;2.4579;-2.7438;6.3513
1939;0.2326;-2.3991;0.0000;2.3705;-2.7268;6.3246
1940;0.3779;-2.3986;0.0000;2.5582;-2.6894;5.1802
1941;0.5236;-2.3982;0.0000;2.6135;-2.6938;4.8710
1942;0.6688;-2.3979;0.0000;2.5241;-2.7118;6.0547
1943;0.8136;-2.3981;0.0000;2.7025;-2.7538;4.9234
1944;0.9561;-2.3979;0.0000;2.8945;-2.7473;4.9506
1945;1.0930;-2.3978;0.0000;2.7715;-2.7345;5.0621
1946;1.2195;-2.3986;0.0000;2.5101;-2.7850;6.0079
1947;1.3318;-2.4131;0.0000;2.4119;-2.8194;5.9173
1948;-0.9759;-2.5213;0.0000;2.4861;-2.8568;6.6982
1949;-0.8416;-2.5233;0.0000;2.5797;-2.9123;6.1540
1950;-0.7042;-2.5230;0.0000;2.4635;-2.8866;4.8731
1951;-0.5636;-2.5230;0.0000;2.3057;-2.8081;6.0617
1952;-0.4206;-2.5230;0.0000;2.5298;-2.8070;6.9676
1953;-0.2758;-2.5226;0.0000;2.7956;-2.8364;5.8535
1954;-0.1302;-2.5218;0.0000;2.7934;-2.8082;5.6146
1955;0.0153;-2.5206;0.0000;2.5648;-2.7487;6.9125
1956;0.1605;-2.5195;0.0000;2.2919;-2.6668;6.1710
1957;0.3053;-2.5189;0.0000;2.3229;-2.6455;5.5608
1958;0.4508;-2.5185;0.0000;2.5882;-2.6232;5.5009
1959;0.5963;-2.5183;0.0000;2.4995;-2.5844;5.7489
1960;0.7411;-2.5182;0.0000;2.6701;-2.7088;6.1124
1961;0.8855;-2.5181;0.0000;3.0071;-2.8896;6.1610
1962;1.0265;-2.5185;0.0000;2.9497;-2.9081;5.8486
1963;1.1608;-2.5188;0.0000;2.5233;-2.8333;5.8784
1964;1.2891;-2.5187;0.0000;2.3555;-2.7895;5.1448
1965;-1.0166;-2.6371;0.0000;2.3995;-2.8167;6.6597
1966;-0.9023;-2.6431;0.0000;2.5637;-2.8279;6.1737
1967;-0.7719;-2.6435;0.0000;2.6103;-2.7104;5.8075
1968;-0.6338;-2.6431;0.0000;2.3253;-2.6438;5.2445
1969;-0.4924;-2.6431;0.0000;2.3696;-2.7403;5.4094
1970;-0.3482;-2.6427;0.0000;2.7388;-2.8129;5.3333
1971;-0.2030;-2.6420;0.0000;2.9205;-2.8874;5.1811
1972;-0.0571;-2.6410;0.0000;2.8051;-2.8874;6.7323
1973;0.0885;-2.6401;0.0000;2.4750;-2.7055;6.4983
1974;0.2335;-2.6393;0.0000;2.1690;-2.5633;5.9506
1975;0.3782;-2.6388;0.0000;2.3609;-2.5675;6.3023
1976;0.5236;-2.6386;0.0000;2.5447;-2.5948;6.0127
1977;0.6690;-2.6384;0.0000;2.6080;-2.6805;6.2174
1978;0.8138;-2.6381;0.0000;2.9040;-2.8073;5.5276
1979;0.9569;-2.6383;0.0000;2.9995;-2.8333;5.4046
1980;1.0945;-2.6391;0.0000;2.7158;-2.8011;4.9169
1981;1.2218;-2.6388;0.0000;2.4392;-2.7841;4.9344
1982;1.3345;-2.6253;0.0000;2.4079;-2.7779;4.1955
1983;-0.9830;-2.7609;0.0000;2.3581;-2.7403;6.8093
1984;-0.8449;-2.7637;0.0000;2.5026;-2.6740;6.8591
1985;-0.7057;-2.7640;0.0000;2.5275;-2.6057;5.7594
1986;-0.5641;-2.7634;0.0000;2.4204;-2.7279;4.8377
1987;-0.4207;-2.7628;0.0000;2.5512;-2.8751;4.2130
1988;-0.2758;-2.7623;0.0000;2.8679;-2.9104;3.9453
1989;-0.1300;-2.7612;0.0000;2.9424;-2.9106;6.7205
1990;0.0158;-2.7603;0.0000;2.6911;-2.8210;7.4199
1991;0.1612;-2.7598;0.0000;2.3609;-2.6760;6.4506
1992;0.3062;-2.7594;0.0000;2.2836;-2.5707;6.1439
1993;0.4514;-2.7590;0.0000;2.4706;-2.5862;6.1365
1994;0.5967;-2.7587;0.0000;2.5682;-2.6868;6.0166
1995;0.7419;-2.7582;0.0000;2.7055;-2.7483;5.4856
1996;0.8865;-2.7580;0.0000;2.8638;-2.7391;5.5599
1997;1.0288;-2.7587;0.0000;2.8247;-2.7125;5.2791
1998;1.1676;-2.7589;0.0000;2.5976;-2.7279;4.3434
1999;1.3051;-2.7525;0.0000;2.5042;-2.7507;4.3583
2000;-1.0172;-2.8834;0.0000;2.2883;-2.6830;5.7756
2001;-0.9045;-2.8847;0.0000;2.2912;-2.6671;6.8434
2002;-0.7743;-2.8849;0.0000;2.4092;-2.7737;6.5997
2003;-0.6356;-2.8840;0.0000;2.6442;-2.8517;6.0214
2004;-0.4927;-2.8830;0.0000;2.5717;-2.8672;4.9353
2005;-0.3485;-2.8823;0.0000;2.6979;-2.9298;4.3710
2006;-0.2030;-2.8815;0.0000;2.9772;-2.9225;5.9309
2007;-0.0571;-2.8806;0.0000;2.7888;-2.8452;7.0013
2008;0.0884;-2.8799;0.0000;2.4824;-2.8088;7.5735
2009;0.2336;-2.8796;0.0000;2.3717;-2.7609;6.8220
2010;0.3788;-2.8793;0.0000;2.5235;-2.7069;6.7843
2011;0.5243;-2.8789;0.0000;2.6101;-2.7157;5.5394
2012;0.6698;-2.8784;0.0000;2.5966;-2.7083;5.5827
2013;0.8147;-2.8780;0.0000;2.6939;-2.6664;5.1759
2014;0.9581;-2.8782;0.0000;2.7963;-2.6943;4.9121
2015;1.0976;-2.8785;0.0000;2.6866;-2.7600;5.3832
2016;1.2288;-2.8775;0.0000;2.5532;-2.8143;5.3810
2017;1.3428;-2.8768;0.0000;2.5619;-2.8205;5.0954
2018;-0.9854;-3.0087;0.0000;2.2585;-2.6251;6.1540
2019;-0.8499;-3.0073;0.0000;2.2005;-2.6442;6.7406
2020;-0.7094;-3.0048;0.0000;2.4879;-2.7767;6.1829
2021;-0.5658;-3.0035;0.0000;2.7018;-2.8678;5.7279
