# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1617;0.0174;-11.2048;0.0000;0.0258;-0.0361;6.4656
1618;0.2058;-11.2048;0.0000;0.0202;-0.0310;6.2606
1619;0.3947;-11.2048;0.0000;0.0231;-0.0390;6.0236
1620;0.5836;-11.2048;0.0000;0.0246;-0.0483;6.2030
1621;0.7721;-11.2049;0.0000;0.0007;-0.0489;6.4454
1622;0.9594;-11.2050;0.0000;-0.0050;-0.0503;6.0918
1623;1.1445;-11.2053;0.0000;-0.0036;-0.0308;6.3349
1624;1.3299;-11.2071;0.0000;0.0094;-0.0165;5.7197
1625;-0.8038;-11.3763;0.0000;0.0140;-0.0092;6.6951
1626;-0.6272;-11.3721;0.0000;0.0370;-0.0221;7.0719
1627;-0.4471;-11.3704;0.0000;0.0386;-0.0253;6.9638
1628;-0.2631;-11.3697;0.0000;0.0291;-0.0245;7.0086
1629;-0.0765;-11.3694;0.0000;0.0193;-0.0257;6.8467
1630;0.1115;-11.3693;0.0000;0.0196;-0.0257;6.0020
1631;0.3002;-11.3692;0.0000;0.0132;-0.0249;5.7158
1632;0.4891;-11.3692;0.0000;0.0293;-0.0413;6.2559
1633;0.6779;-11.3694;0.0000;0.0155;-0.0605;6.3826
1634;0.8656;-11.3695;0.0000;-0.0106;-0.0582;6.7028
1635;1.0508;-11.3696;0.0000;0.0034;-0.0423;6.4316
1636;1.2315;-11.3685;0.0000;0.0157;-0.0282;5.9525
1637;1.4063;-11.3634;0.0000;0.0298;-0.0322;5.6494
1638;-0.8445;-11.5497;0.0000;0.0275;-0.0037;5.9085
1639;-0.7025;-11.5427;0.0000;0.0317;-0.0142;6.6127
1640;-0.5346;-11.5368;0.0000;0.0385;-0.0180;6.2050
1641;-0.3550;-11.5350;0.0000;0.0235;-0.0119;6.5111
1642;-0.1701;-11.5342;0.0000;0.0175;-0.0064;7.1969
1643;0.0173;-11.5338;0.0000;0.0234;-0.0141;6.7259
1644;0.2057;-11.5337;0.0000;0.0115;-0.0185;5.8883
1645;0.3947;-11.5337;0.0000;0.0095;-0.0180;6.4688
1646;0.5836;-11.5337;0.0000;0.0245;-0.0295;6.2522
1647;0.7721;-11.5339;0.0000;0.0116;-0.0385;6.4254
1648;0.9593;-11.5341;0.0000;0.0043;-0.0319;6.8588
1649;1.1446;-11.5333;0.0000;0.0131;-0.0280;6.1417
1650;1.3304;-11.5258;0.0000;0.0349;-0.0281;5.7087
1651;-0.8090;-11.7196;0.0000;0.0360;-0.0298;4.7827
1652;-0.6312;-11.7054;0.0000;0.0453;-0.0250;5.8295
1653;-0.4496;-11.7012;0.0000;0.0197;-0.0181;5.6159
1654;-0.2644;-11.6993;0.0000;0.0048;-0.0067;6.2746
1655;-0.0771;-11.6986;0.0000;0.0133;-0.0102;6.5391
1656;0.1113;-11.6983;0.0000;0.0197;-0.0226;6.5723
1657;0.3001;-11.6982;0.0000;0.0069;-0.0223;6.6531
1658;0.4891;-11.6982;0.0000;0.0183;-0.0096;6.5256
1659;0.6779;-11.6983;0.0000;0.0292;-0.0102;6.8561
1660;0.8656;-11.6987;0.0000;0.0169;-0.0261;6.9774
1661;1.0505;-11.6989;0.0000;0.0070;-0.0333;6.4003
1662;1.2289;-11.6962;0.0000;0.0148;-0.0334;6.1435
1663;1.3899;-11.6787;0.0000;0.0393;-0.0308;5.7040
1664;-0.7410;-11.8638;0.0000;0.0380;-0.0285;5.6730
1665;-0.5486;-11.8661;0.0000;0.0371;-0.0296;6.2404
1666;-0.3602;-11.8643;0.0000;0.0066;-0.0366;5.7232
1667;-0.1720;-11.8633;0.0000;-0.0025;-0.0410;6.0298
1668;0.0166;-11.8628;0.0000;0.0148;-0.0341;6.8905
1669;0.2055;-11.8627;0.0000;0.0165;-0.0271;6.8506
1670;0.3946;-11.8627;0.0000;0.0166;-0.0213;6.8930
1671;0.5836;-11.8627;0.0000;0.0304;-0.0192;6.9107
1672;0.7724;-11.8629;0.0000;0.0317;-0.0284;6.3730
1673;0.9609;-11.8633;0.0000;0.0037;-0.0382;6.6609
1674;1.1500;-11.8627;0.0000;0.0009;-0.0474;6.8548
1675;1.3441;-11.8547;0.0000;0.0275;-0.0636;6.2340
1676;-0.8183;-11.9990;0.0000;0.0157;-0.0169;5.5974
1677;-0.6414;-12.0282;0.0000;0.0348;-0.0305;6.6740
1678;-0.4552;-12.0292;0.0000;0.0241;-0.0415;6.6686
1679;-0.2670;-12.0280;0.0000;0.0067;-0.0568;5.6469
1680;-0.0782;-12.0274;0.0000;0.0090;-0.0562;5.7279
1681;0.1109;-12.0272;0.0000;0.0245;-0.0474;7.0615
1682;0.3000;-12.0271;0.0000;0.0221;-0.0470;7.2335
1683;0.4891;-12.0271;0.0000;0.0245;-0.0443;6.8012
1684;0.6780;-12.0272;0.0000;0.0317;-0.0285;6.4190
1685;0.8664;-12.0274;0.0000;0.0109;-0.0176;6.5273
1686;1.0531;-12.0273;0.0000;-0.0145;-0.0276;6.7753
1687;1.2351;-12.0263;0.0000;0.0083;-0.0415;6.4638
1688;1.3972;-12.0264;0.0000;0.0305;-0.0429;5.7712
1689;-0.7631;-12.1803;0.0000;0.0111;-0.0420;6.6373
1690;-0.5589;-12.1920;0.0000;0.0326;-0.0410;6.8457
1691;-0.3645;-12.1924;0.0000;0.0189;-0.0335;6.1907
1692;-0.1738;-12.1919;0.0000;0.0085;-0.0342;6.1053
1693;0.0159;-12.1916;0.0000;0.0229;-0.0500;6.6248
1694;0.2053;-12.1915;0.0000;0.0304;-0.0632;7.0130
1695;0.3945;-12.1915;0.0000;0.0347;-0.0569;6.8875
1696;0.5837;-12.1916;0.0000;0.0287;-0.0350;7.0792
1697;0.7727;-12.1916;0.0000;0.0140;-0.0162;6.4569
1698;0.9615;-12.1915;0.0000;-0.0167;-0.0218;6.4104
1699;1.1510;-12.1912;0.0000;-0.0122;-0.0365;6.9392
1700;1.3456;-12.1959;0.0000;0.0201;-0.0206;6.2114
1701;-0.8184;-12.3521;0.0000;-0.0037;-0.0634;6.4616
1702;-0.6482;-12.3539;0.0000;0.0309;-0.0494;6.9240
1703;-0.4591;-12.3558;0.0000;0.0335;-0.0294;6.6193
1704;-0.2688;-12.3561;0.0000;0.0176;-0.0143;6.1671
1705;-0.0790;-12.3560;0.0000;0.0155;-0.0289;5.5507
1706;0.1105;-12.3559;0.0000;0.0223;-0.0497;6.5837
1707;0.2998;-12.3560;0.0000;0.0297;-0.0416;6.6629
1708;0.4890;-12.3560;0.0000;0.0314;-0.0217;6.9156
1709;0.6780;-12.3560;0.0000;0.0174;-0.0223;7.0002
1710;0.8661;-12.3560;0.0000;-0.0018;-0.0281;6.8201
1711;1.0517;-12.3558;0.0000;-0.0171;-0.0318;6.7778
1712;1.2310;-12.3568;0.0000;-0.0019;-0.0346;6.7256
1713;1.3937;-12.3696;0.0000;0.0144;-0.0337;6.1036
1714;-0.7629;-12.5237;0.0000;0.0033;-0.0361;7.0842
1715;-0.5597;-12.5191;0.0000;0.0314;-0.0195;6.4254
1716;-0.3652;-12.5198;0.0000;0.0275;-0.0178;6.2092
1717;-0.1742;-12.5202;0.0000;0.0174;-0.0271;6.4173
1718;0.0157;-12.5203;0.0000;0.0243;-0.0287;6.3201
1719;0.2051;-12.5203;0.0000;0.0241;-0.0285;6.1907
1720;0.3944;-12.5204;0.0000;0.0259;-0.0292;6.7948
1721;0.5836;-12.5204;0.0000;0.0127;-0.0287;6.9653
1722;0.7723;-12.5205;0.0000;0.0039;-0.0356;7.1801
1723;0.9601;-12.5206;0.0000;0.0024;-0.0423;6.9124
1724;1.1465;-12.5212;0.0000;0.0034;-0.0384;6.6439
1725;1.3340;-12.5249;0.0000;0.0069;-0.0459;6.2183
1726;-0.8131;-12.6997;0.0000;0.0052;-0.0394;7.1036
1727;-0.6420;-12.6845;0.0000;0.0242;-0.0206;6.1779
1728;-0.4567;-12.6837;0.0000;0.0261;-0.0231;6.0148
1729;-0.2681;-12.6843;0.0000;0.0171;-0.0469;6.2092
1730;-0.0788;-12.6846;0.0000;0.0224;-0.0408;6.0492
1731;0.1106;-12.6848;0.0000;0.0266;-0.0244;6.0098
1732;0.2998;-12.6848;0.0000;0.0213;-0.0391;6.8378
1733;0.4890;-12.6848;0.0000;0.0179;-0.0495;7.1255
1734;0.6780;-12.6849;0.0000;0.0004;-0.0423;6.9385
1735;0.8661;-12.6851;0.0000;0.0078;-0.0427;6.7525
1736;1.0522;-12.6852;0.0000;0.0140;-0.0391;6.2670
1737;1.2346;-12.6850;0.0000;0.0172;-0.0340;6.3556
1738;1.4121;-12.6832;0.0000;0.0042;-0.0399;6.1617
1739;-0.7467;-12.8534;0.0000;0.0246;-0.0271;6.7995
1740;-0.5530;-12.8491;0.0000;0.0234;-0.0365;6.6046
1741;-0.3629;-12.8488;0.0000;0.0200;-0.0589;6.1799
1742;-0.1734;-12.8490;0.0000;0.0177;-0.0661;6.6363
1743;0.0159;-12.8492;0.0000;0.0195;-0.0472;6.5290
1744;0.2053;-12.8493;0.0000;0.0146;-0.0388;7.0701
1745;0.3945;-12.8493;0.0000;0.0222;-0.0399;6.9909
1746;0.5835;-12.8493;0.0000;0.0101;-0.0408;6.7739
1747;0.7723;-12.8494;0.0000;0.0068;-0.0413;6.4208
1748;0.9602;-12.8497;0.0000;0.0099;-0.0263;5.7350
1749;1.1469;-12.8492;0.0000;0.0102;-0.0179;5.4562
1750;1.3349;-12.8434;0.0000;0.0121;-0.0245;6.0337
1751;-0.8274;-13.0113;0.0000;0.0290;-0.0214;7.1892
1752;-0.6430;-13.0129;0.0000;0.0243;-0.0394;5.8145
1753;-0.4561;-13.0133;0.0000;0.0092;-0.0513;6.2416
1754;-0.2676;-13.0135;0.0000;0.0214;-0.0456;6.8132
1755;-0.0785;-13.0136;0.0000;0.0214;-0.0353;5.9906
1756;0.1107;-13.0137;0.0000;0.0081;-0.0280;6.1006
1757;0.2999;-13.0136;0.0000;0.0106;-0.0222;6.5460
1758;0.4890;-13.0138;0.0000;0.0225;-0.0310;6.1969
1759;0.6779;-13.0139;0.0000;0.0205;-0.0388;6.2274
1760;0.8661;-13.0142;0.0000;0.0162;-0.0322;6.7301
1761;1.0520;-13.0146;0.0000;0.0007;-0.0318;6.1063
1762;1.2323;-13.0128;0.0000;-0.0068;-0.0365;5.3280
1763;1.3959;-12.9967;0.0000;0.0134;-0.0412;6.0696
1764;-0.7451;-13.1710;0.0000;0.0264;-0.0451;6.4685
1765;-0.5519;-13.1772;0.0000;0.0177;-0.0489;6.2953
1766;-0.3623;-13.1780;0.0000;0.0242;-0.0269;6.5059
1767;-0.1731;-13.1781;0.0000;0.0219;-0.0123;6.8693
1768;0.0161;-13.1781;0.0000;0.0147;-0.0209;5.8255
1769;0.2053;-13.1781;0.0000;0.0055;-0.0133;5.7050
1770;0.3945;-13.1782;0.0000;0.0153;-0.0227;6.2502
1771;0.5836;-13.1783;0.0000;0.0269;-0.0420;6.2500
1772;0.7727;-13.1785;0.0000;0.0206;-0.0319;6.7402
1773;0.9619;-13.1788;0.0000;0.0083;-0.0161;6.5226
1774;1.1525;-13.1788;0.0000;0.0004;-0.0138;6.0561
1775;1.3491;-13.1719;0.0000;-0.0040;-0.0135;5.8297
1776;-0.8073;-13.3235;0.0000;0.0227;-0.0472;7.4483
1777;-0.6388;-13.3406;0.0000;0.0189;-0.0400;7.1649
1778;-0.4550;-13.3429;0.0000;0.0291;-0.0188;7.0716
1779;-0.2672;-13.3429;0.0000;0.0319;-0.0127;7.0814
1780;-0.0784;-13.3427;0.0000;0.0139;-0.0341;6.5192
1781;0.1107;-13.3427;0.0000;-0.0003;-0.0339;6.4318
1782;0.2999;-13.3427;0.0000;0.0020;-0.0341;6.7532
1783;0.4890;-13.3428;0.0000;0.0358;-0.0434;6.8386
1784;0.6781;-13.3429;0.0000;0.0305;-0.0111;6.8541
1785;0.8669;-13.3430;0.0000;0.0093;0.0042;6.7387
1786;1.0548;-13.3431;0.0000;0.0012;-0.0051;6.2202
1787;1.2394;-13.3430;0.0000;-0.0075;0.0014;5.4227
1788;1.4054;-13.3426;0.0000;0.0001;-0.0122;5.6932
1789;-0.7571;-13.5001;0.0000;0.0174;0.0093;7.0864
1790;-0.5567;-13.5076;0.0000;0.0062;0.0086;7.2717
1791;-0.3639;-13.5082;0.0000;0.0413;-0.0065;7.3410
1792;-0.1736;-13.5079;0.0000;0.0219;-0.0194;6.6041
1793;0.0160;-13.5078;0.0000;0.0023;-0.0300;6.4528
1794;0.2053;-13.5078;0.0000;-0.0039;-0.0489;6.2785
1795;0.3945;-13.5078;0.0000;0.0243;-0.0378;6.3135
1796;0.5837;-13.5078;0.0000;0.0405;-0.0251;6.4124
1797;0.7729;-13.5077;0.0000;0.0355;-0.0447;6.3403
1798;0.9623;-13.5076;0.0000;0.0135;-0.0721;5.9749
1799;1.1533;-13.5077;0.0000;-0.0147;-0.0758;5.5792
1800;1.3503;-13.5139;0.0000;-0.0016;-0.0524;5.3233
1801;-0.8129;-13.6727;0.0000;0.0002;-0.0335;6.7702
1802;-0.6436;-13.6736;0.0000;-0.0084;-0.0332;6.8201
1803;-0.4572;-13.6745;0.0000;0.0273;-0.0485;6.7018
1804;-0.2679;-13.6742;0.0000;0.0309;-0.0385;6.9884
1805;-0.0785;-13.6740;0.0000;0.0166;-0.0101;6.5327
1806;0.1109;-13.6739;0.0000;0.0172;-0.0206;6.3713
1807;0.3001;-13.6738;0.0000;0.0080;-0.0068;6.4596
1808;0.4893;-13.6736;0.0000;0.0185;0.0202;6.0561
1809;0.6783;-13.6734;0.0000;0.0286;-0.0384;6.0482
1810;0.8668;-13.6732;0.0000;0.0399;-0.0977;5.9225
1811;1.0532;-13.6731;0.0000;0.0059;-0.1075;5.5571
1812;1.2339;-13.6745;0.0000;-0.0038;-0.0958;5.9820
1813;1.3987;-13.6897;0.0000;-0.0008;-0.0624;5.7067
1814;-0.7563;-13.8476;0.0000;-0.0045;-0.0450;6.4026
1815;-0.5560;-13.8442;0.0000;0.0251;-0.0447;6.5997
1816;-0.3626;-13.8429;0.0000;0.0227;-0.0394;6.6216
1817;-0.1719;-13.8424;0.0000;0.0153;-0.0354;6.4031
1818;0.0178;-13.8420;0.0000;0.0303;-0.0511;6.2308
1819;0.2072;-13.8416;0.0000;0.0069;-0.0351;5.9545
1820;0.3965;-13.8412;0.0000;0.0046;0.0023;6.0482
1821;0.5856;-13.8408;0.0000;0.0272;0.0032;5.9845
1822;0.7745;-13.8405;0.0000;0.0217;-0.0088;5.9916
1823;0.9628;-13.8404;0.0000;0.0316;-0.0182;5.8278
1824;1.1501;-13.8411;0.0000;0.0215;-0.0284;5.6998
1825;1.3385;-13.8447;0.0000;-0.0040;-0.0363;5.6043
1826;-0.8042;-14.0274;0.0000;0.0188;-0.0126;6.1471
1827;-0.6338;-14.0195;0.0000;0.0276;-0.0274;6.0374
1828;-0.4476;-14.0149;0.0000;0.0095;-0.0333;6.6966
1829;-0.2584;-14.0135;0.0000;-0.0096;-0.0459;6.5426
1830;-0.0690;-14.0127;0.0000;0.0409;-0.0562;5.8770
1831;0.1202;-14.0119;0.0000;0.0381;-0.0527;4.9311
1832;0.3093;-14.0111;0.0000;-0.0099;-0.0535;5.0957
1833;0.4985;-14.0104;0.0000;0.0214;-0.0594;5.7438
1834;0.6874;-14.0097;0.0000;0.0204;-0.0411;6.1238
1835;0.8758;-14.0091;0.0000;0.0056;-0.0052;5.6592
1836;1.0624;-14.0090;0.0000;0.0255;-0.0013;5.3546
1837;1.2448;-14.0095;0.0000;0.0173;-0.0307;4.7510
1838;1.4187;-14.0042;0.0000;-0.0005;-0.0503;4.8644
1839;-0.7339;-14.2006;0.0000;0.0205;-0.0562;5.7783
1840;-0.5277;-14.1896;0.0000;0.0126;-0.0721;6.4003
1841;-0.3332;-14.1864;0.0000;-0.0091;-0.0904;6.0960
1842;-0.1425;-14.1849;0.0000;0.0019;-0.0708;5.5901
1843;0.0470;-14.1836;0.0000;0.0565;-0.0170;5.1789
1844;0.2360;-14.1824;0.0000;0.0203;-0.0328;4.9311
1845;0.4248;-14.1812;0.0000;-0.0064;-0.0654;5.3880
1846;0.6136;-14.1800;0.0000;0.0246;-0.0926;5.2375
1847;0.8023;-14.1789;0.0000;-0.0017;-0.0568;4.9301
1848;0.9905;-14.1780;0.0000;0.0146;-0.0320;5.0423
1849;1.1778;-14.1777;0.0000;0.0246;-0.0663;4.7911
1850;1.3636;-14.1753;0.0000;0.0157;-0.0676;4.7325
