# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2303;-0.1914;0.0000;2.5656;-3.1969;6.1382
1633;0.3761;-0.1915;0.0000;2.8321;-3.1728;5.6619
1634;0.5221;-0.1916;0.0000;2.9562;-3.1361;6.2975
1635;0.6681;-0.1916;0.0000;2.9608;-3.1536;6.3364
1636;0.8139;-0.1917;0.0000;2.9624;-3.1688;5.4991
1637;0.9597;-0.1917;0.0000;2.9860;-3.1598;5.7213
1638;1.1064;-0.1913;0.0000;2.9692;-3.1283;5.1671
1639;1.2589;-0.1903;0.0000;2.8785;-3.0710;5.9917
1640;-1.0003;-0.3131;0.0000;2.4119;-3.1357;6.2480
1641;-0.8560;-0.3134;0.0000;2.6370;-3.1906;5.6251
1642;-0.7126;-0.3135;0.0000;2.5236;-3.1767;5.8001
1643;-0.5687;-0.3129;0.0000;2.3687;-3.1076;6.3504
1644;-0.4242;-0.3126;0.0000;2.4398;-3.0617;5.8968
1645;-0.2790;-0.3122;0.0000;2.6252;-3.0562;6.2038
1646;-0.1334;-0.3118;0.0000;2.7247;-3.0649;6.3281
1647;0.0123;-0.3113;0.0000;2.5647;-3.1103;6.8959
1648;0.1576;-0.3109;0.0000;2.4696;-3.1473;6.2283
1649;0.3031;-0.3109;0.0000;2.6636;-3.1449;5.0884
1650;0.4488;-0.3111;0.0000;2.8622;-3.1917;5.6295
1651;0.5948;-0.3111;0.0000;3.0096;-3.2466;6.0875
1652;0.7409;-0.3110;0.0000;3.0442;-3.2867;5.9160
1653;0.8863;-0.3109;0.0000;3.0415;-3.2855;4.5503
1654;1.0304;-0.3106;0.0000;3.0332;-3.1876;5.0022
1655;1.1708;-0.3091;0.0000;2.8739;-3.0443;4.9956
1656;1.2989;-0.3181;0.0000;2.6755;-2.9196;5.8377
1657;-1.0571;-0.4255;0.0000;2.3782;-3.1736;7.1557
1658;-0.9225;-0.4315;0.0000;2.6351;-3.2564;5.3198
1659;-0.7827;-0.4330;0.0000;2.6504;-3.2099;5.5332
1660;-0.6401;-0.4328;0.0000;2.3786;-3.0500;6.7087
1661;-0.4965;-0.4324;0.0000;2.3749;-2.9588;6.8001
1662;-0.3516;-0.4320;0.0000;2.4931;-3.0138;6.2060
1663;-0.2064;-0.4315;0.0000;2.6287;-3.1203;5.7813
1664;-0.0607;-0.4310;0.0000;2.6982;-3.1965;5.8771
1665;0.0849;-0.4305;0.0000;2.5152;-3.1837;6.3294
1666;0.2302;-0.4304;0.0000;2.5486;-3.0973;5.8045
1667;0.3758;-0.4306;0.0000;2.7377;-3.1462;5.9755
1668;0.5216;-0.4305;0.0000;2.9512;-3.2477;6.8185
1669;0.6677;-0.4303;0.0000;3.1026;-3.2960;6.3486
1670;0.8139;-0.4302;0.0000;3.1249;-3.3156;5.8556
1671;0.9596;-0.4302;0.0000;3.0407;-3.2376;5.7323
1672;1.1044;-0.4301;0.0000;2.9009;-3.0807;5.1290
1673;1.2491;-0.4298;0.0000;2.6756;-2.9525;5.0516
1674;-0.9974;-0.5453;0.0000;2.5315;-3.2559;5.8294
1675;-0.8544;-0.5515;0.0000;2.7309;-3.2637;5.6479
1676;-0.7118;-0.5526;0.0000;2.5212;-3.1524;5.2747
1677;-0.5685;-0.5525;0.0000;2.2986;-3.0415;5.9969
1678;-0.4242;-0.5520;0.0000;2.4495;-2.9735;5.5022
1679;-0.2792;-0.5513;0.0000;2.5043;-2.9895;4.5258
1680;-0.1338;-0.5507;0.0000;2.6553;-3.1319;5.1430
1681;0.0118;-0.5500;0.0000;2.6002;-3.1990;5.8316
1682;0.1572;-0.5499;0.0000;2.5380;-3.1303;6.5087
1683;0.3028;-0.5501;0.0000;2.7254;-3.1630;6.1719
1684;0.4486;-0.5499;0.0000;2.9156;-3.2560;6.1369
1685;0.5947;-0.5497;0.0000;3.0631;-3.2733;6.9895
1686;0.7409;-0.5495;0.0000;3.1095;-3.2785;6.3018
1687;0.8868;-0.5495;0.0000;3.0554;-3.2537;5.7612
1688;1.0316;-0.5498;0.0000;2.9381;-3.1126;5.5866
1689;1.1740;-0.5505;0.0000;2.7961;-2.9567;4.1859
1690;1.3093;-0.5411;0.0000;2.6365;-2.9248;4.6382
1691;-1.0406;-0.6567;0.0000;2.4830;-3.1742;4.3228
1692;-0.9181;-0.6695;0.0000;2.7075;-3.1656;5.0017
1693;-0.7814;-0.6720;0.0000;2.6043;-3.1688;5.9576
1694;-0.6398;-0.6722;0.0000;2.3480;-3.1473;5.1264
1695;-0.4965;-0.6719;0.0000;2.4537;-3.1213;4.9567
1696;-0.3516;-0.6715;0.0000;2.5419;-3.0272;5.0652
1697;-0.2065;-0.6708;0.0000;2.5631;-2.9716;5.4204
1698;-0.0611;-0.6697;0.0000;2.5917;-3.0427;5.9759
1699;0.0843;-0.6694;0.0000;2.5268;-3.0930;6.0359
1700;0.2297;-0.6695;0.0000;2.6819;-3.2005;6.3460
1701;0.3757;-0.6693;0.0000;2.9316;-3.3399;6.5311
1702;0.5219;-0.6691;0.0000;3.0700;-3.3360;6.2489
1703;0.6681;-0.6689;0.0000;3.0418;-3.2600;6.6737
1704;0.8142;-0.6688;0.0000;3.0057;-3.2131;6.1234
1705;0.9603;-0.6690;0.0000;2.9612;-3.1873;5.3845
1706;1.1069;-0.6696;0.0000;2.8981;-3.0954;5.3001
1707;1.2563;-0.6695;0.0000;2.7179;-2.9693;5.0429
1708;-1.0040;-0.7852;0.0000;2.5578;-3.0593;5.1737
1709;-0.8568;-0.7909;0.0000;2.6716;-3.0370;6.4164
1710;-0.7129;-0.7918;0.0000;2.4159;-3.0302;5.8981
1711;-0.5690;-0.7916;0.0000;2.3929;-3.0779;5.2122
1712;-0.4244;-0.7912;0.0000;2.5605;-3.1232;5.4191
1713;-0.2792;-0.7908;0.0000;2.6180;-3.0990;5.6509
1714;-0.1337;-0.7901;0.0000;2.6444;-2.9772;6.0608
1715;0.0117;-0.7892;0.0000;2.5909;-2.9567;6.0166
1716;0.1572;-0.7889;0.0000;2.5489;-3.1250;6.7647
1717;0.3029;-0.7886;0.0000;2.7837;-3.3106;6.1640
1718;0.4489;-0.7883;0.0000;3.0152;-3.3871;5.9676
1719;0.5951;-0.7882;0.0000;3.0306;-3.3469;6.5420
1720;0.7412;-0.7883;0.0000;2.9446;-3.2367;6.3928
1721;0.8870;-0.7882;0.0000;2.9145;-3.1778;5.1680
1722;1.0321;-0.7884;0.0000;2.9494;-3.2054;5.3412
1723;1.1754;-0.7888;0.0000;2.8813;-3.0889;6.3600
1724;1.3120;-0.7984;0.0000;2.8468;-2.9430;5.8360
1725;-1.0419;-0.9100;0.0000;2.4558;-3.1943;6.6702
1726;-0.9201;-0.9100;0.0000;2.6880;-3.0841;6.7489
1727;-0.7824;-0.9112;0.0000;2.4579;-2.9661;6.5875
1728;-0.6405;-0.9112;0.0000;2.3442;-2.9950;6.7878
1729;-0.4968;-0.9109;0.0000;2.5006;-3.0860;5.5407
1730;-0.3520;-0.9105;0.0000;2.6710;-3.1508;4.1833
1731;-0.2063;-0.9101;0.0000;2.7410;-3.0987;4.0311
1732;-0.0607;-0.9094;0.0000;2.6836;-2.9280;5.6570
1733;0.0849;-0.9087;0.0000;2.5317;-2.9069;6.8758
1734;0.2301;-0.9082;0.0000;2.5177;-3.0560;6.1190
1735;0.3757;-0.9077;0.0000;2.7917;-3.2061;6.3080
1736;0.5217;-0.9074;0.0000;2.9390;-3.3111;5.9768
1737;0.6677;-0.9075;0.0000;2.9303;-3.3268;6.1833
1738;0.8138;-0.9077;0.0000;2.9729;-3.2733;5.6155
1739;0.9598;-0.9078;0.0000;3.0520;-3.2381;5.5337
1740;1.1059;-0.9082;0.0000;2.9630;-3.2097;5.3430
1741;1.2528;-0.9099;0.0000;2.9232;-3.0957;5.1264
1742;-1.0024;-1.0326;0.0000;2.5185;-3.1457;6.5612
1743;-0.8560;-1.0304;0.0000;2.5582;-3.0769;5.6164
1744;-0.7126;-1.0309;0.0000;2.3319;-3.0162;6.4650
1745;-0.5690;-1.0307;0.0000;2.3895;-3.0112;6.8215
1746;-0.4245;-1.0301;0.0000;2.6904;-3.0782;4.9969
1747;-0.2790;-1.0297;0.0000;2.7823;-3.1001;4.1920
1748;-0.1333;-1.0294;0.0000;2.7428;-3.0249;4.3001
1749;0.0123;-1.0289;0.0000;2.6324;-2.9294;6.4536
1750;0.1578;-1.0283;0.0000;2.4698;-2.9075;7.0293
1751;0.3030;-1.0276;0.0000;2.5436;-2.9461;6.4729
1752;0.4487;-1.0270;0.0000;2.7214;-3.0601;5.4116
1753;0.5944;-1.0268;0.0000;2.8567;-3.2497;6.1697
1754;0.7404;-1.0269;0.0000;3.0264;-3.3715;6.1601
1755;0.8864;-1.0271;0.0000;3.1351;-3.3626;4.8438
1756;1.0316;-1.0276;0.0000;3.0689;-3.2710;4.8206
1757;1.1734;-1.0297;0.0000;2.8660;-3.1944;4.8885
1758;1.3043;-1.0224;0.0000;2.9311;-3.1378;3.4895
1759;-1.0359;-1.1578;0.0000;2.3971;-3.0808;5.5866
1760;-0.9150;-1.1503;0.0000;2.5820;-3.0818;5.2935
1761;-0.7801;-1.1503;0.0000;2.4658;-3.1231;4.4843
1762;-0.6396;-1.1506;0.0000;2.3250;-3.1294;5.0004
1763;-0.4963;-1.1501;0.0000;2.6115;-3.0072;5.5538
1764;-0.3513;-1.1495;0.0000;2.7895;-2.9468;4.9300
1765;-0.2059;-1.1492;0.0000;2.7510;-3.0154;5.5766
1766;-0.0603;-1.1488;0.0000;2.6633;-3.0689;7.0026
1767;0.0852;-1.1484;0.0000;2.5540;-3.0347;6.7721
1768;0.2305;-1.1478;0.0000;2.4589;-2.9647;6.8311
1769;0.3759;-1.1471;0.0000;2.5501;-2.9300;5.0284
1770;0.5215;-1.1464;0.0000;2.7351;-3.0551;5.1509
1771;0.6674;-1.1460;0.0000;2.9624;-3.3196;6.3574
1772;0.8137;-1.1460;0.0000;3.1480;-3.4491;5.6492
1773;0.9607;-1.1463;0.0000;3.1272;-3.3341;4.9274
1774;1.1094;-1.1472;0.0000;2.8901;-3.1774;5.6129
1775;1.2649;-1.1491;0.0000;2.8446;-3.1421;4.7174
1776;-0.9905;-1.2721;0.0000;2.4754;-3.0495;5.4724
1777;-0.8507;-1.2703;0.0000;2.5394;-3.1531;3.3815
1778;-0.7105;-1.2701;0.0000;2.2708;-3.2732;2.6955
1779;-0.5684;-1.2699;0.0000;2.4644;-3.2412;4.5617
1780;-0.4239;-1.2696;0.0000;2.7353;-3.0622;5.4974
1781;-0.2787;-1.2691;0.0000;2.8048;-2.9838;5.1877
1782;-0.1331;-1.2686;0.0000;2.7267;-3.0859;6.6798
1783;0.0125;-1.2681;0.0000;2.5869;-3.1173;7.0551
1784;0.1580;-1.2678;0.0000;2.4934;-3.0461;6.7476
1785;0.3033;-1.2672;0.0000;2.5058;-2.9787;6.1041
1786;0.4487;-1.2666;0.0000;2.6598;-2.9842;5.3128
1787;0.5945;-1.2657;0.0000;2.8236;-3.1397;5.1111
1788;0.7404;-1.2650;0.0000;3.0357;-3.3735;5.8412
1789;0.8866;-1.2651;0.0000;3.1484;-3.4380;5.4816
1790;1.0319;-1.2657;0.0000;3.0116;-3.3077;5.2003
1791;1.1741;-1.2663;0.0000;2.8027;-3.1933;5.7699
1792;1.3050;-1.2756;0.0000;2.8514;-3.1682;5.7791
1793;-1.0449;-1.3875;0.0000;2.4159;-3.0164;5.9431
1794;-0.9150;-1.3890;0.0000;2.5935;-3.0990;4.8185
1795;-0.7790;-1.3895;0.0000;2.3371;-3.1709;3.6964
1796;-0.6392;-1.3894;0.0000;2.3450;-3.1677;4.0840
1797;-0.4958;-1.3891;0.0000;2.6014;-3.1153;4.9742
1798;-0.3513;-1.3890;0.0000;2.7183;-3.0689;4.9392
1799;-0.2059;-1.3885;0.0000;2.8351;-3.0491;5.5197
1800;-0.0602;-1.3878;0.0000;2.6410;-3.0122;7.1982
1801;0.0852;-1.3874;0.0000;2.4743;-3.0009;6.3010
1802;0.2305;-1.3871;0.0000;2.4839;-3.0141;5.7839
1803;0.3760;-1.3866;0.0000;2.6771;-3.0200;5.5284
1804;0.5217;-1.3858;0.0000;2.7389;-3.0409;4.8920
1805;0.6675;-1.3847;0.0000;2.8326;-3.1076;5.1032
1806;0.8136;-1.3842;0.0000;3.0530;-3.2722;6.1356
1807;0.9599;-1.3846;0.0000;3.0791;-3.4181;5.5919
1808;1.1067;-1.3855;0.0000;2.9688;-3.3769;5.7231
1809;1.2555;-1.3883;0.0000;2.8594;-3.2132;5.7257
1810;-0.9876;-1.5048;0.0000;2.4976;-3.0304;6.1238
1811;-0.8490;-1.5087;0.0000;2.4838;-3.0485;5.5381
1812;-0.7094;-1.5092;0.0000;2.2975;-3.0307;5.5761
1813;-0.5675;-1.5090;0.0000;2.4653;-2.9737;5.7511
1814;-0.4238;-1.5088;0.0000;2.5849;-3.0015;6.3058
1815;-0.2786;-1.5083;0.0000;2.8591;-3.0720;6.0569
1816;-0.1329;-1.5078;0.0000;2.7662;-2.9687;6.3920
1817;0.0126;-1.5074;0.0000;2.5125;-2.9209;5.7222
1818;0.1579;-1.5070;0.0000;2.4272;-3.0304;6.1789
1819;0.3032;-1.5065;0.0000;2.6314;-3.1050;5.8539
1820;0.4490;-1.5058;0.0000;2.7621;-3.0803;5.2983
1821;0.5948;-1.5050;0.0000;2.7272;-3.0125;5.3018
1822;0.7405;-1.5041;0.0000;2.9013;-3.0124;5.7367
1823;0.8866;-1.5036;0.0000;2.9784;-3.1697;6.1684
1824;1.0322;-1.5040;0.0000;2.9952;-3.3632;5.7795
1825;1.1767;-1.5043;0.0000;3.0048;-3.3737;4.9624
1826;1.3189;-1.5022;0.0000;2.9414;-3.1874;5.4576
1827;-1.0294;-1.6187;0.0000;2.4164;-2.9479;7.0184
1828;-0.9108;-1.6278;0.0000;2.5256;-2.9517;6.5591
1829;-0.7778;-1.6292;0.0000;2.3423;-2.9906;6.3228
1830;-0.6385;-1.6290;0.0000;2.3963;-2.9951;5.9046
1831;-0.4957;-1.6288;0.0000;2.4987;-3.0280;5.5214
1832;-0.3512;-1.6282;0.0000;2.7521;-3.0377;6.5306
1833;-0.2057;-1.6277;0.0000;2.8039;-2.9482;6.5945
1834;-0.0602;-1.6275;0.0000;2.5901;-2.9089;6.8819
1835;0.0851;-1.6270;0.0000;2.4834;-3.0030;6.8285
1836;0.2304;-1.6263;0.0000;2.5494;-3.1192;5.7380
1837;0.3761;-1.6257;0.0000;2.7227;-3.1090;5.1378
1838;0.5218;-1.6250;0.0000;2.7481;-3.0302;5.1185
1839;0.6676;-1.6241;0.0000;2.8079;-2.9673;6.3460
1840;0.8137;-1.6234;0.0000;2.8758;-2.9584;6.3237
1841;0.9598;-1.6232;0.0000;2.8282;-3.1037;5.9479
1842;1.1067;-1.6231;0.0000;3.0155;-3.3146;5.2962
1843;1.2567;-1.6188;0.0000;3.0946;-3.3596;4.5871
1844;-0.9941;-1.7448;0.0000;2.4749;-2.9044;5.8517
1845;-0.8515;-1.7488;0.0000;2.5372;-2.8832;6.4313
1846;-0.7102;-1.7488;0.0000;2.4110;-2.9757;6.5206
1847;-0.5675;-1.7484;0.0000;2.3919;-3.0639;5.2336
1848;-0.4236;-1.7481;0.0000;2.5243;-3.0349;6.2795
1849;-0.2785;-1.7477;0.0000;2.7580;-2.9184;6.3771
1850;-0.1331;-1.7475;0.0000;2.6685;-2.9380;6.7804
1851;0.0124;-1.7471;0.0000;2.5909;-3.0437;6.3968
1852;0.1580;-1.7462;0.0000;2.5441;-3.0593;5.3885
1853;0.3033;-1.7454;0.0000;2.6207;-3.0635;4.6872
1854;0.4489;-1.7449;0.0000;2.7386;-3.0891;5.5052
1855;0.5947;-1.7442;0.0000;2.7766;-3.0483;6.1308
1856;0.7407;-1.7434;0.0000;2.8620;-3.0047;5.7795
1857;0.8866;-1.7429;0.0000;2.7956;-3.0168;6.1859
1858;1.0319;-1.7426;0.0000;2.7569;-3.1094;6.1199
1859;1.1753;-1.7418;0.0000;2.9591;-3.2896;5.0289
1860;1.3064;-1.7291;0.0000;3.0833;-3.3576;5.6430
1861;-1.0317;-1.8664;0.0000;2.4775;-3.0811;5.8425
1862;-0.9132;-1.8687;0.0000;2.6763;-3.0535;5.2008
1863;-0.7783;-1.8685;0.0000;2.5231;-3.0090;6.2318
1864;-0.6381;-1.8680;0.0000;2.3847;-2.9949;6.4440
1865;-0.4955;-1.8678;0.0000;2.3455;-3.0148;5.8753
1866;-0.3512;-1.8675;0.0000;2.6184;-2.9879;5.8950
1867;-0.2058;-1.8674;0.0000;2.7226;-3.0062;6.4436
1868;-0.0603;-1.8668;0.0000;2.6623;-3.1238;7.0643
1869;0.0853;-1.8661;0.0000;2.6004;-3.1670;6.0726
1870;0.2307;-1.8654;0.0000;2.6068;-3.1746;4.8850
1871;0.3763;-1.8647;0.0000;2.7133;-3.2136;4.4339
1872;0.5221;-1.8640;0.0000;2.6836;-3.1512;5.5682
1873;0.6677;-1.8633;0.0000;2.7456;-3.0759;6.9213
1874;0.8140;-1.8625;0.0000;2.8940;-3.0685;6.0267
1875;0.9611;-1.8619;0.0000;2.7787;-3.0568;6.3714
1876;1.1106;-1.8604;0.0000;2.6896;-3.1004;6.3985
1877;1.2689;-1.8573;0.0000;2.9258;-3.2115;6.0591
1878;-0.9925;-1.9915;0.0000;2.6080;-3.2217;4.8788
1879;-0.8505;-1.9881;0.0000;2.6246;-3.1380;5.0862
1880;-0.7096;-1.9878;0.0000;2.4808;-3.0310;6.7069
1881;-0.5670;-1.9876;0.0000;2.4542;-2.9783;6.5000
1882;-0.4233;-1.9873;0.0000;2.4107;-2.9295;5.2428
1883;-0.2785;-1.9871;0.0000;2.6750;-2.9890;5.1260
1884;-0.1331;-1.9866;0.0000;2.7363;-3.1321;6.2572
1885;0.0125;-1.9858;0.0000;2.6566;-3.1934;6.8845
1886;0.1581;-1.9851;0.0000;2.6483;-3.2422;5.8998
1887;0.3037;-1.9842;0.0000;2.7588;-3.2737;4.2590
1888;0.4495;-1.9837;0.0000;2.6783;-3.1933;4.7765
1889;0.5951;-1.9833;0.0000;2.5484;-3.0652;5.7480
1890;0.7405;-1.9825;0.0000;2.7157;-2.9823;5.4488
1891;0.8862;-1.9815;0.0000;2.8865;-2.9678;6.2467
1892;1.0313;-1.9797;0.0000;2.7495;-3.0000;6.0171
1893;1.1734;-1.9764;0.0000;2.6831;-3.0560;5.7507
1894;1.3059;-1.9858;0.0000;2.8139;-3.1474;5.4554
1895;-1.0236;-2.1182;0.0000;2.5926;-3.1582;4.3539
1896;-0.9076;-2.1088;0.0000;2.6088;-3.1143;4.6640
1897;-0.7760;-2.1075;0.0000;2.5149;-3.0729;5.9856
1898;-0.6373;-2.1072;0.0000;2.5929;-3.0378;6.2275
1899;-0.4947;-2.1072;0.0000;2.4192;-2.9372;5.7008
1900;-0.3510;-2.1072;0.0000;2.4910;-2.9076;5.2297
1901;-0.2058;-2.1065;0.0000;2.8005;-3.0436;4.0389
1902;-0.0601;-2.1057;0.0000;2.7387;-3.1760;4.7388
1903;0.0855;-2.1049;0.0000;2.6625;-3.2415;5.2087
1904;0.2311;-2.1041;0.0000;2.7544;-3.2390;5.5989
1905;0.3769;-2.1035;0.0000;2.7189;-3.1556;4.2021
1906;0.5225;-2.1030;0.0000;2.5907;-3.0918;4.5057
1907;0.6679;-2.1027;0.0000;2.5521;-2.9781;5.6334
1908;0.8131;-2.1019;0.0000;2.6911;-2.8261;5.4208
1909;0.9569;-2.1007;0.0000;2.8087;-2.8551;6.4226
1910;1.0957;-2.0991;0.0000;2.7398;-2.9847;5.5630
1911;1.2234;-2.1028;0.0000;2.7787;-3.0710;6.3819
1912;1.3350;-2.1080;0.0000;2.7096;-3.0926;5.8543
1913;-0.9807;-2.2322;0.0000;2.5723;-3.0197;4.9344
1914;-0.8454;-2.2280;0.0000;2.5123;-3.0543;4.9917
1915;-0.7076;-2.2272;0.0000;2.5467;-3.0523;5.7248
1916;-0.5663;-2.2270;0.0000;2.5438;-3.0082;5.3644
1917;-0.4231;-2.2269;0.0000;2.4017;-3.0082;6.1605
1918;-0.2785;-2.2266;0.0000;2.7097;-3.0495;5.6872
1919;-0.1329;-2.2257;0.0000;2.8262;-3.1048;5.1868
1920;0.0127;-2.2247;0.0000;2.7586;-3.2005;5.4694
1921;0.1585;-2.2238;0.0000;2.7392;-3.2495;4.6877
1922;0.3042;-2.2231;0.0000;2.6826;-3.1619;5.0766
1923;0.4497;-2.2228;0.0000;2.6480;-3.0666;5.3810
1924;0.5953;-2.2224;0.0000;2.5788;-3.0471;5.8088
1925;0.7406;-2.2221;0.0000;2.5403;-2.9144;4.9059
1926;0.8848;-2.2216;0.0000;2.6789;-2.7662;4.2953
1927;1.0265;-2.2206;0.0000;2.8296;-2.8393;5.6492
1928;1.1631;-2.2212;0.0000;2.7923;-2.9962;5.6483
1929;1.2984;-2.2288;0.0000;2.6809;-3.0995;6.2773
1930;-1.0334;-2.3504;0.0000;2.6651;-3.1257;6.2248
1931;-0.9080;-2.3477;0.0000;2.6476;-3.1476;6.0446
1932;-0.7753;-2.3472;0.0000;2.5742;-3.1720;5.9112
1933;-0.6368;-2.3467;0.0000;2.4907;-3.1083;5.3373
1934;-0.4948;-2.3467;0.0000;2.4231;-3.0645;6.6063
1935;-0.3509;-2.3465;0.0000;2.6284;-3.1072;6.6859
1936;-0.2056;-2.3457;0.0000;2.8940;-3.0980;5.4689
1937;-0.0599;-2.3447;0.0000;2.8309;-3.1086;6.3600
1938;0.0858;-2.3437;0.0000;2.7392;-3.1900;6.3066
1939;0.2314;-2.3429;0.0000;2.6033;-3.1477;6.1098
1940;0.3770;-2.3426;0.0000;2.6536;-3.0321;5.1794
1941;0.5227;-2.3423;0.0000;2.6579;-2.9530;5.0542
1942;0.6680;-2.3419;0.0000;2.5462;-2.9165;5.8565
1943;0.8127;-2.3419;0.0000;2.6722;-2.9584;4.9781
1944;0.9552;-2.3416;0.0000;2.8535;-2.9585;4.9602
1945;1.0921;-2.3412;0.0000;2.8229;-2.9591;5.0551
1946;1.2187;-2.3418;0.0000;2.6386;-3.0461;6.0293
1947;1.3312;-2.3562;0.0000;2.5344;-3.1020;6.1194
1948;-0.9790;-2.4645;0.0000;2.7276;-3.3004;7.0521
1949;-0.8444;-2.4666;0.0000;2.7772;-3.2547;6.0503
1950;-0.7067;-2.4663;0.0000;2.5997;-3.1554;4.7485
1951;-0.5661;-2.4664;0.0000;2.3389;-3.0588;5.9475
1952;-0.4231;-2.4663;0.0000;2.5561;-3.0664;6.8640
1953;-0.2782;-2.4657;0.0000;2.9041;-3.1300;5.8600
1954;-0.1324;-2.4648;0.0000;2.9443;-3.1495;5.6846
1955;0.0133;-2.4636;0.0000;2.7610;-3.1456;7.0503
1956;0.1588;-2.4626;0.0000;2.5463;-3.1093;6.0591
1957;0.3041;-2.4623;0.0000;2.5416;-3.0977;5.6247
1958;0.4498;-2.4622;0.0000;2.7453;-3.0422;5.5315
1959;0.5955;-2.4620;0.0000;2.6348;-2.9255;5.7830
1960;0.7405;-2.4618;0.0000;2.7339;-2.9703;5.9523
1961;0.8849;-2.4616;0.0000;2.9744;-3.1047;5.9567
1962;1.0258;-2.4617;0.0000;2.8932;-3.1071;5.8535
1963;1.1600;-2.4617;0.0000;2.5183;-3.0239;5.8189
1964;1.2883;-2.4615;0.0000;2.4195;-2.9890;5.1264
1965;-1.0201;-2.5796;0.0000;2.6736;-3.2948;6.7507
1966;-0.9054;-2.5858;0.0000;2.8322;-3.2762;6.3657
1967;-0.7747;-2.5865;0.0000;2.8510;-3.0990;5.9134
1968;-0.6363;-2.5862;0.0000;2.4597;-2.9639;5.2371
1969;-0.4948;-2.5861;0.0000;2.4148;-3.0265;5.3937
1970;-0.3506;-2.5856;0.0000;2.8202;-3.0876;5.4659
1971;-0.2052;-2.5847;0.0000;3.0158;-3.1596;5.1947
1972;-0.0593;-2.5836;0.0000;2.8948;-3.1873;6.4751
1973;0.0865;-2.5826;0.0000;2.6276;-3.0712;6.7327
1974;0.2318;-2.5820;0.0000;2.4015;-3.0135;5.9243
1975;0.3769;-2.5817;0.0000;2.6244;-3.0604;6.3241
1976;0.5227;-2.5817;0.0000;2.7963;-3.0673;5.8145
1977;0.6684;-2.5817;0.0000;2.7901;-3.0655;6.3626
1978;0.8134;-2.5814;0.0000;2.9857;-3.0728;5.5696
1979;0.9566;-2.5815;0.0000;2.9723;-3.0238;5.4046
1980;1.0940;-2.5820;0.0000;2.6324;-2.9336;4.9024
1981;1.2212;-2.5815;0.0000;2.3693;-2.8813;4.9339
1982;1.3339;-2.5679;0.0000;2.4092;-2.9019;4.2025
1983;-0.9866;-2.7028;0.0000;2.6293;-3.2008;6.8049
1984;-0.8481;-2.7059;0.0000;2.8240;-3.1849;6.8460
1985;-0.7085;-2.7064;0.0000;2.7738;-3.0738;5.6833
1986;-0.5666;-2.7060;0.0000;2.5559;-3.1088;4.9423
1987;-0.4231;-2.7054;0.0000;2.6677;-3.2037;4.3145
1988;-0.2780;-2.7047;0.0000;2.9646;-3.1769;3.9418
1989;-0.1321;-2.7036;0.0000;3.0019;-3.1362;6.6465
1990;0.0138;-2.7026;0.0000;2.7520;-3.0807;7.3618
1991;0.1593;-2.7020;0.0000;2.4708;-3.0155;6.2725
1992;0.3045;-2.7016;0.0000;2.4966;-3.0047;5.9948
1993;0.4501;-2.7014;0.0000;2.7787;-3.0856;6.0871
1994;0.5959;-2.7013;0.0000;2.8699;-3.1839;5.9899
1995;0.7415;-2.7011;0.0000;2.9419;-3.1650;5.3644
1996;0.8863;-2.7009;0.0000;2.9716;-3.0365;5.6461
1997;1.0286;-2.7015;0.0000;2.7465;-2.8770;5.1815
1998;1.1673;-2.7016;0.0000;2.4880;-2.8048;4.2927
1999;1.3046;-2.6951;0.0000;2.4103;-2.8408;4.3705
2000;-1.0210;-2.8247;0.0000;2.4991;-3.1229;5.9042
2001;-0.9081;-2.8262;0.0000;2.6033;-3.1603;6.7839
2002;-0.7774;-2.8266;0.0000;2.7187;-3.2979;6.5000
2003;-0.6384;-2.8260;0.0000;2.8850;-3.3417;6.1435
2004;-0.4952;-2.8252;0.0000;2.7804;-3.2810;4.8329
2005;-0.3506;-2.8244;0.0000;2.8486;-3.2500;4.4296
2006;-0.2050;-2.8236;0.0000;3.0476;-3.1647;6.1601
2007;-0.0591;-2.8226;0.0000;2.8605;-3.0784;6.8211
2008;0.0866;-2.8218;0.0000;2.5393;-3.0735;7.6658
2009;0.2318;-2.8214;0.0000;2.4437;-3.0650;6.8950
2010;0.3772;-2.8210;0.0000;2.7134;-3.0757;6.8976
2011;0.5230;-2.8207;0.0000;2.8976;-3.1624;5.5494
2012;0.6690;-2.8205;0.0000;2.9357;-3.2083;5.4659
2013;0.8144;-2.8204;0.0000;3.0061;-3.1238;5.1899
2014;0.9582;-2.8207;0.0000;2.8831;-2.9861;4.9589
2015;1.0975;-2.8212;0.0000;2.6026;-2.8952;5.2861
2016;1.2287;-2.8200;0.0000;2.4870;-2.8930;5.3885
2017;1.3425;-2.8192;0.0000;2.4145;-2.9065;5.0092
2018;-0.9893;-2.9495;0.0000;2.4440;-3.0415;6.0927
2019;-0.8535;-2.9483;0.0000;2.4638;-3.0996;6.6990
2020;-0.7126;-2.9460;0.0000;2.7784;-3.2668;6.1010
2021;-0.5686;-2.9449;0.0000;2.9883;-3.3589;5.7235
2022;-0.4237;-2.9442;0.0000;2.8934;-3.2669;5.6098
