# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
413;-0.8012;-7.2607;0.0000;1.4346;-1.5396;7.0965
414;-0.7052;-7.2605;0.0000;1.5325;-1.6715;5.5659
415;-0.6086;-7.2602;0.0000;1.6763;-1.8051;5.6112
416;-0.5122;-7.2598;0.0000;1.7499;-1.8822;6.3504
417;-0.4155;-7.2596;0.0000;1.5687;-1.8274;5.9754
418;-0.3195;-7.2590;0.0000;1.3065;-1.4202;5.2717
419;-0.2235;-7.2587;0.0000;1.3764;-1.4428;5.5030
420;-0.1271;-7.2583;0.0000;1.6568;-1.5504;6.3957
421;-0.0306;-7.2576;0.0000;1.6697;-1.5412;7.0699
422;0.0658;-7.2568;0.0000;1.6261;-1.6534;7.6260
423;0.1622;-7.2561;0.0000;1.4560;-1.5919;7.6841
424;0.2584;-7.2557;0.0000;1.3588;-1.5295;6.6467
425;0.3545;-7.2553;0.0000;1.5670;-1.6517;7.4734
426;0.4510;-7.2550;0.0000;1.7133;-1.6295;7.1929
427;0.5476;-7.2548;0.0000;1.6604;-1.6338;5.3061
428;0.6440;-7.2545;0.0000;1.5073;-1.5915;5.0344
429;0.7402;-7.2542;0.0000;1.4152;-1.6484;6.8041
430;0.8363;-7.2538;0.0000;1.3319;-1.7096;7.7018
431;0.9324;-7.2534;0.0000;1.4439;-1.7702;6.5177
432;1.0288;-7.2528;0.0000;1.7462;-1.5925;4.8543
433;1.1253;-7.2524;0.0000;1.6123;-1.6989;5.6358
434;1.2216;-7.2520;0.0000;1.6716;-1.8922;6.9498
435;1.3180;-7.2515;0.0000;1.6891;-1.9429;6.3740
436;1.4146;-7.2509;0.0000;1.8340;-1.8358;5.1713
437;1.5077;-7.2609;0.0000;1.8464;-1.7572;5.4823
438;1.5496;-7.3341;0.0000;1.6319;-1.6684;4.6969
439;1.5506;-7.4274;0.0000;1.5082;-1.5039;5.3337
440;1.5518;-7.5210;0.0000;1.5075;-1.3753;4.8750
441;1.5530;-7.6145;0.0000;1.5868;-1.4199;5.0679
442;1.5537;-7.7081;0.0000;1.1731;-1.4219;5.4656
443;1.5550;-7.8015;0.0000;1.5933;-1.5517;4.9252
444;1.5561;-7.8949;0.0000;1.5283;-1.5678;4.4705
445;1.5572;-7.9883;0.0000;1.6446;-1.4374;4.7254
446;1.5583;-8.0819;0.0000;1.7440;-1.5330;4.9970
447;1.5587;-8.1752;0.0000;1.5434;-1.5386;3.8445
448;1.5597;-8.2686;0.0000;1.8752;-1.5218;3.4341
449;1.5607;-8.3619;0.0000;1.8940;-1.6619;4.0030
450;1.5614;-8.4552;0.0000;1.5570;-1.6962;3.4242
451;1.5624;-8.5484;0.0000;1.7501;-1.7317;3.8819
452;1.5633;-8.6416;0.0000;1.7984;-1.6148;3.8110
453;1.5638;-8.7350;0.0000;1.5687;-1.5456;4.6043
454;1.5645;-8.8285;0.0000;1.3350;-1.4150;5.9764
455;1.5653;-8.9220;0.0000;1.1436;-1.3867;6.2559
456;1.5663;-9.0155;0.0000;1.3522;-1.5579;6.8858
457;1.5672;-9.1090;0.0000;1.7693;-1.5933;5.8602
458;1.5675;-9.2022;0.0000;1.6135;-1.7242;4.6260
459;1.5678;-9.2955;0.0000;1.2446;-1.5202;4.5463
460;1.5683;-9.3890;0.0000;1.3485;-1.4567;5.2480
461;1.5685;-9.4825;0.0000;1.3784;-1.5017;4.5344
462;1.5692;-9.5759;0.0000;1.8407;-1.5025;4.8425
463;1.5696;-9.6694;0.0000;1.6810;-1.4658;4.8041
464;1.5696;-9.7626;0.0000;1.2620;-1.7745;4.8553
465;1.5699;-9.8557;0.0000;1.2859;-1.5967;4.3415
466;1.5705;-9.9494;0.0000;1.5462;-1.4263;5.5443
467;1.5709;-10.0429;0.0000;1.4942;-1.4829;5.8504
468;1.5715;-10.1363;0.0000;1.6941;-1.6663;4.7185
469;1.5720;-10.2294;0.0000;1.6931;-1.7116;5.5965
470;1.5726;-10.3228;0.0000;1.5114;-1.6013;5.2835
471;1.5733;-10.4161;0.0000;1.4937;-1.6766;5.2736
472;1.5741;-10.5093;0.0000;1.5728;-1.7507;5.3868
473;1.5747;-10.6025;0.0000;1.5701;-1.6314;4.6083
474;1.5752;-10.6960;0.0000;1.4092;-1.4835;5.2411
475;1.5756;-10.7894;0.0000;1.3008;-1.4881;5.7067
476;1.5763;-10.8828;0.0000;1.3974;-1.5663;5.5768
477;1.5770;-10.9761;0.0000;1.4749;-1.6378;4.7234
478;1.5778;-11.0694;0.0000;1.5255;-1.6147;4.5522
479;1.5785;-11.1628;0.0000;1.5253;-1.5570;4.4242
480;1.5793;-11.2560;0.0000;1.7269;-1.7773;3.9646
481;1.5799;-11.3493;0.0000;1.9554;-1.6974;3.9331
482;1.5806;-11.4426;0.0000;1.8201;-1.9213;5.3504
483;1.5816;-11.5354;0.0000;2.1528;-1.9887;6.3258
484;1.5823;-11.6285;0.0000;1.8834;-1.9594;4.8012
485;1.5830;-11.7212;0.0000;1.6144;-1.8753;2.8612
486;1.5838;-11.8146;0.0000;1.8591;-1.2507;3.4961
487;1.5839;-11.9086;0.0000;1.3919;-1.5130;4.9085
488;1.5845;-12.0018;0.0000;1.6956;-1.8370;5.4026
489;1.5851;-12.0949;0.0000;1.6278;-1.8411;4.6890
490;1.5856;-12.1879;0.0000;1.5377;-1.7831;4.2215
491;1.5864;-12.2813;0.0000;1.6030;-1.7095;4.5659
492;1.5871;-12.3745;0.0000;1.5975;-1.7087;5.1939
493;1.5878;-12.4676;0.0000;1.6139;-1.7209;4.5049
494;1.5885;-12.5610;0.0000;1.4531;-1.6712;5.7628
495;1.5893;-12.6543;0.0000;1.7071;-1.8057;5.6565
496;1.5901;-12.7473;0.0000;1.7407;-1.7288;5.1447
497;1.5909;-12.8408;0.0000;1.8600;-1.5700;4.3100
498;1.5914;-12.9341;0.0000;1.6853;-1.7499;4.2096
499;1.5921;-13.0269;0.0000;1.5057;-1.4254;5.3130
500;1.5927;-13.1211;0.0000;1.5117;-1.6092;5.6348
501;1.5934;-13.2136;0.0000;1.1935;-1.8946;5.0325
502;1.5941;-13.3074;0.0000;1.2210;-1.2802;5.3691
503;1.5950;-13.4008;0.0000;1.3535;-1.6846;6.1644
504;1.5955;-13.4938;0.0000;1.2409;-1.0522;6.2067
505;1.5965;-13.5882;0.0000;1.5668;-1.7151;5.8307
506;1.5970;-13.6807;0.0000;1.2130;-1.9786;4.0827
507;1.5942;-13.7716;0.0000;1.3152;-1.3659;3.9557
508;1.5002;-13.7871;0.0000;1.4988;-1.5655;4.0226
509;1.4037;-13.7880;0.0000;1.4915;-2.0031;4.2904
510;1.3077;-13.7892;0.0000;1.1880;-1.7519;6.3258
511;1.2116;-13.7899;0.0000;1.3350;-2.2648;6.6191
512;1.1155;-13.7905;0.0000;1.4326;-2.3991;6.3593
513;1.0192;-13.7915;0.0000;1.3573;-1.4241;5.7805
514;0.9231;-13.7922;0.0000;1.6636;-1.2309;6.0364
515;0.8264;-13.7932;0.0000;1.6963;-1.2136;6.4232
516;0.7299;-13.7944;0.0000;1.8170;-1.3131;4.9331
517;0.6338;-13.7956;0.0000;1.6449;-1.1949;4.7146
518;0.5369;-13.7968;0.0000;1.6717;-1.6152;5.4941
519;0.4407;-13.7976;0.0000;0.9934;-2.8796;7.5827
520;0.3453;-13.7986;0.0000;1.1648;-2.3012;6.1181
521;0.2487;-13.8002;0.0000;1.7814;-0.5247;5.5906
522;0.1521;-13.8015;0.0000;1.3371;-0.9214;5.9970
523;0.0566;-13.8026;0.0000;1.4613;-1.3174;7.1850
524;-0.0399;-13.8034;0.0000;1.8278;-1.5446;7.0325
525;-0.1363;-13.8041;0.0000;1.9398;-1.9528;4.9970
526;-0.2333;-13.8051;0.0000;0.9202;-2.0778;5.5157
527;-0.3289;-13.8064;0.0000;1.4087;-2.0755;5.8179
528;-0.4251;-13.8079;0.0000;1.4949;-1.8980;7.2480
529;-0.5212;-13.8094;0.0000;1.0525;-1.3016;8.1230
530;-0.6171;-13.8103;0.0000;1.4254;-1.6398;7.5728
531;-0.7137;-13.8111;0.0000;1.6841;-2.4102;7.1220
532;-0.8099;-13.8121;0.0000;1.3140;-2.4360;7.1201
533;-0.9058;-13.8137;0.0000;1.1382;-1.9262;6.5128
534;-1.0016;-13.8151;0.0000;1.0712;-1.9062;7.0069
535;-1.0939;-13.8105;0.0000;1.6703;-1.1662;7.2323
536;-1.1150;-13.7219;0.0000;1.4066;-1.6857;6.5974
537;-1.1158;-13.6288;0.0000;0.8985;-1.7205;4.5817
538;-1.1172;-13.5354;0.0000;1.1743;-1.5425;3.5571
539;-1.1184;-13.4420;0.0000;1.4701;-1.6208;5.7096
540;-1.1192;-13.3488;0.0000;0.9571;-1.6843;6.1919
541;-1.1203;-13.2553;0.0000;0.9458;-1.6443;4.2037
542;-1.1213;-13.1622;0.0000;0.9866;-1.5896;4.8396
543;-1.1223;-13.0686;0.0000;1.1797;-1.5852;5.6132
544;-1.1232;-12.9754;0.0000;1.1824;-1.6371;5.7352
545;-1.1242;-12.8820;0.0000;1.1770;-1.4872;5.8760
546;-1.1254;-12.7885;0.0000;1.4704;-1.7247;7.1506
547;-1.1267;-12.6956;0.0000;1.5021;-2.0504;5.9990
548;-1.1275;-12.6027;0.0000;1.2323;-1.7994;4.4852
549;-1.1285;-12.5094;0.0000;1.2560;-1.6716;4.6043
550;-1.1297;-12.4161;0.0000;1.3056;-1.6897;6.0354
551;-1.1308;-12.3227;0.0000;1.4449;-1.5938;5.9459
552;-1.1314;-12.2295;0.0000;1.2757;-1.6215;4.9528
553;-1.1318;-12.1360;0.0000;0.7576;-1.3849;4.3219
554;-1.1328;-12.0422;0.0000;1.2166;-1.5029;3.7864
555;-1.1337;-11.9491;0.0000;1.4606;-1.8163;3.3445
556;-1.1347;-11.8561;0.0000;1.4453;-1.5354;5.2106
557;-1.1356;-11.7621;0.0000;1.1570;-1.1534;6.1201
558;-1.1361;-11.6686;0.0000;0.8976;-1.5564;5.4065
559;-1.1371;-11.5753;0.0000;1.0097;-1.6505;4.6585
560;-1.1380;-11.4820;0.0000;0.9214;-1.4621;4.1969
561;-1.1388;-11.3885;0.0000;1.1598;-1.7090;4.4587
562;-1.1396;-11.2954;0.0000;1.4776;-1.7751;5.9272
563;-1.1401;-11.2021;0.0000;1.3443;-1.4978;5.6919
564;-1.1408;-11.1086;0.0000;1.3919;-1.5272;5.1388
565;-1.1417;-11.0153;0.0000;1.2196;-1.3055;5.3346
566;-1.1428;-10.9213;0.0000;1.5120;-1.6049;4.1053
567;-1.1436;-10.8283;0.0000;1.6614;-2.0951;4.0600
568;-1.1441;-10.7359;0.0000;1.2858;-2.1136;5.1191
569;-1.1446;-10.6426;0.0000;1.1796;-1.8647;5.7313
570;-1.1450;-10.5498;0.0000;1.1946;-1.9456;5.3209
571;-1.1458;-10.4564;0.0000;1.3975;-1.6704;6.0856
572;-1.1469;-10.3632;0.0000;1.6427;-1.6469;6.7923
573;-1.1480;-10.2696;0.0000;2.1684;-1.6956;5.8415
574;-1.1482;-10.1768;0.0000;1.8364;-1.9593;4.9990
575;-1.1484;-10.0838;0.0000;1.4384;-1.9184;4.8150
576;-1.1491;-9.9909;0.0000;1.8191;-1.7639;6.2697
577;-1.1501;-9.8975;0.0000;1.7344;-1.6756;7.9252
578;-1.1511;-9.8042;0.0000;1.7999;-1.8185;6.4882
579;-1.1521;-9.7112;0.0000;1.7653;-2.0115;5.1427
580;-1.1533;-9.6184;0.0000;1.7117;-2.3521;3.5846
581;-1.1547;-9.5259;0.0000;1.9662;-2.0797;4.2746
582;-1.1557;-9.4326;0.0000;1.8665;-1.6495;5.7510
583;-1.1564;-9.3391;0.0000;1.3829;-1.7351;5.7697
584;-1.1572;-9.2462;0.0000;1.4460;-1.8526;6.1063
585;-1.1582;-9.1532;0.0000;1.4829;-1.8487;6.1250
586;-1.1594;-9.0600;0.0000;1.3794;-1.7376;5.8780
587;-1.1606;-8.9667;0.0000;1.2670;-1.5067;7.3041
588;-1.1618;-8.8731;0.0000;1.1622;-1.7314;4.5285
589;-1.1628;-8.7802;0.0000;1.0815;-1.7779;2.4350
590;-1.1640;-8.6871;0.0000;1.2585;-1.5617;3.0285
591;-1.1651;-8.5935;0.0000;1.1369;-1.5457;4.9783
592;-1.1663;-8.5001;0.0000;1.2212;-1.7420;5.6407
593;-1.1675;-8.4070;0.0000;1.3094;-1.8174;6.0148
594;-1.1686;-8.3139;0.0000;1.3760;-1.7840;6.2362
595;-1.1699;-8.2207;0.0000;1.6946;-1.8526;4.9961
596;-1.1711;-8.1277;0.0000;1.5956;-1.7870;4.1781
597;-1.1722;-8.0345;0.0000;1.5309;-1.4456;4.2933
598;-1.1737;-7.9408;0.0000;2.0781;-1.6359;4.0394
599;-1.1743;-7.8478;0.0000;1.5865;-1.7054;4.2343
600;-1.1748;-7.7546;0.0000;0.9871;-1.4616;5.7510
601;-1.1762;-7.6609;0.0000;1.2348;-1.2337;7.1949
602;-1.1774;-7.5669;0.0000;1.3433;-1.2007;6.5876
603;-1.1786;-7.4734;0.0000;1.3753;-1.4649;5.3287
604;-1.1798;-7.3799;0.0000;1.2911;-1.5410;4.4941
607;-1.0779;9.9171;0.0000;2.6857;-1.1027;2.1781
608;-0.9831;9.9161;0.0000;0.8023;-4.9841;1.9882
609;-0.8879;9.9153;0.0000;1.5561;-0.4119;2.0886
610;-0.7902;9.9102;0.0000;2.8976;-3.3573;2.6673
611;-0.6912;9.9121;0.0000;2.4095;0.1158;2.8543
612;-0.5950;9.9101;0.0000;1.6996;-0.2553;3.3927
613;-0.4999;9.9116;0.0000;1.0399;-0.8598;3.3120
614;-0.4037;9.9096;0.0000;1.3015;-2.3172;3.8219
615;-0.3079;9.9086;0.0000;2.0398;-3.2993;3.2864
616;-0.2112;9.9085;0.0000;1.8883;-2.3325;3.1880
617;-0.1153;9.9079;0.0000;0.8849;-1.0603;3.2963
618;-0.0196;9.9070;0.0000;1.5558;-1.3271;3.1407
619;0.0759;9.9060;0.0000;0.9652;-1.1203;2.7559
620;0.1717;9.9050;0.0000;0.9486;-1.0246;3.5856
621;0.2674;9.9044;0.0000;1.4616;-1.1426;3.8967
622;0.3631;9.9037;0.0000;1.1580;-0.8657;3.5167
623;0.4588;9.9025;0.0000;1.2409;-0.9747;3.3100
624;0.5546;9.9018;0.0000;1.3517;-1.5626;3.5807
625;0.6505;9.9016;0.0000;1.5369;-1.5933;3.8553
626;0.7467;9.9011;0.0000;1.7802;-1.2245;3.6693
627;0.8430;9.9005;0.0000;1.5567;-1.1120;3.4272
628;0.9394;9.8997;0.0000;1.6227;-1.4684;3.4833
629;1.0366;9.8990;0.0000;1.4851;-1.6110;3.5659
630;1.1337;9.8959;0.0000;1.2193;-1.2674;3.8209
631;1.2223;9.9030;0.0000;1.2014;-1.1873;4.0787
633;-1.1901;9.8329;0.0000;3.1103;-10.1325;2.3661
634;-1.1011;9.8348;0.0000;-2.6310;-5.0375;2.9262
635;-1.0155;9.8411;0.0000;-0.5411;1.2939;2.9213
636;-0.9216;9.8405;0.0000;2.0439;0.6435;3.1614
637;-0.8253;9.8386;0.0000;1.9103;-1.4282;3.5217
638;-0.7305;9.8381;0.0000;1.9478;-2.3133;3.8632
639;-0.6338;9.8386;0.0000;1.4341;-2.2021;4.0886
640;-0.5388;9.8382;0.0000;1.2690;-1.8091;3.9134
641;-0.4423;9.8389;0.0000;1.5756;-1.4983;4.2392
642;-0.3466;9.8396;0.0000;1.8148;-1.8879;3.8258
643;-0.2495;9.8393;0.0000;2.1329;-2.0326;3.8012
644;-0.1529;9.8374;0.0000;1.2097;-2.0505;2.7756
645;-0.0582;9.8372;0.0000;1.1189;-1.4767;2.3159
646;0.0386;9.8363;0.0000;1.4766;-1.5760;2.9321
647;0.1340;9.8357;0.0000;0.8205;-2.3894;3.6142
648;0.2290;9.8347;0.0000;1.2634;-2.0647;3.7136
649;0.3257;9.8339;0.0000;1.5180;-1.0400;4.0098
650;0.4215;9.8333;0.0000;1.1599;-1.6138;3.4931
651;0.5171;9.8334;0.0000;1.1964;-2.1997;3.3238
652;0.6127;9.8337;0.0000;1.5195;-1.6474;3.5384
653;0.7092;9.8334;0.0000;1.7557;-1.0621;3.8465
654;0.8057;9.8327;0.0000;1.6529;-1.1558;3.6280
655;0.9020;9.8330;0.0000;1.4400;-1.4360;3.7333
656;0.9991;9.8336;0.0000;1.4320;-1.3561;3.3878
657;1.1006;9.8335;0.0000;1.3936;-1.1730;3.4242
658;1.2166;9.8347;0.0000;1.2293;-1.2067;3.6781
659;-1.2423;9.7602;0.0000;2.7386;-0.9394;2.8524
660;-1.1491;9.7640;0.0000;2.3142;-5.7780;3.2874
661;-1.0570;9.7617;0.0000;0.0436;-3.6144;3.7254
662;-0.9645;9.7622;0.0000;1.5635;-1.0418;3.5512
663;-0.8688;9.7628;0.0000;2.0299;-1.1815;3.7835
664;-0.7735;9.7635;0.0000;1.1639;-1.8003;4.6004
665;-0.6780;9.7641;0.0000;1.3605;-2.0027;4.4154
666;-0.5821;9.7641;0.0000;1.6241;-2.0608;4.7608
667;-0.4852;9.7637;0.0000;2.0547;-1.9007;4.6722
668;-0.3892;9.7639;0.0000;1.7043;-1.0613;3.9134
669;-0.2925;9.7632;0.0000;1.7659;-0.5087;4.1417
670;-0.1967;9.7642;0.0000;1.4986;-0.8343;3.4400
671;-0.1005;9.7632;0.0000;1.2078;-1.3285;2.7835
672;-0.0050;9.7624;0.0000;1.2702;-1.5161;3.3730
673;0.0910;9.7628;0.0000;1.1945;-1.5182;2.7864
674;0.1868;9.7638;0.0000;1.2828;-1.6718;3.0374
675;0.2828;9.7611;0.0000;1.4247;-2.2552;3.8386
676;0.3786;9.7608;0.0000;1.0969;-2.4547;3.8356
677;0.4743;9.7620;0.0000;1.4961;-2.2398;3.6624
678;0.5704;9.7619;0.0000;1.6094;-1.8962;3.0906
679;0.6668;9.7608;0.0000;1.3742;-1.7801;3.4961
680;0.7626;9.7607;0.0000;1.3228;-1.9351;4.1821
681;0.8584;9.7612;0.0000;1.2542;-1.7292;4.1506
682;0.9543;9.7619;0.0000;1.4468;-1.1150;4.1486
683;1.0503;9.7631;0.0000;1.7343;-1.0366;3.8996
684;1.1470;9.7669;0.0000;1.3792;-0.9413;3.1663
685;1.2367;9.7545;0.0000;1.2012;-1.2566;3.3524
686;-1.2631;9.6741;0.0000;2.7822;0.2079;3.7343
687;-1.1846;9.6863;0.0000;2.1222;-0.1452;3.3169
688;-1.0985;9.6869;0.0000;1.3290;-1.7411;3.7628
689;-1.0088;9.6859;0.0000;1.2171;-2.5928;3.4380
690;-0.9150;9.6853;0.0000;1.8305;-2.0171;3.6230
691;-0.8196;9.6849;0.0000;1.6488;-1.3982;5.0443
692;-0.7239;9.6859;0.0000;1.2483;-1.2728;5.3120
693;-0.6286;9.6863;0.0000;1.3659;-1.3266;5.2579
694;-0.5323;9.6868;0.0000;2.0779;-1.5974;5.0512
695;-0.4352;9.6868;0.0000;1.9783;-1.7404;4.9154
696;-0.3389;9.6863;0.0000;1.6618;-1.7839;3.5453
697;-0.2432;9.6861;0.0000;1.2150;-1.4302;3.5640
698;-0.1474;9.6859;0.0000;1.6552;-1.1126;4.1742
699;-0.0506;9.6862;0.0000;1.3310;-1.4223;4.1319
700;0.0447;9.6860;0.0000;0.9444;-1.4031;3.6024
701;0.1403;9.6855;0.0000;1.3803;-0.7286;2.5610
702;0.2368;9.6858;0.0000;1.5212;-1.0779;3.0719
703;0.3326;9.6859;0.0000;1.1896;-1.9582;3.7549
704;0.4280;9.6857;0.0000;1.4937;-1.4935;4.1122
705;0.5250;9.6856;0.0000;1.9051;-1.1678;3.8711
706;0.6214;9.6857;0.0000;1.1991;-1.6560;3.7224
707;0.7164;9.6857;0.0000;0.9453;-1.9764;3.3809
708;0.8121;9.6860;0.0000;1.0688;-1.8298;4.0650
709;0.9072;9.6856;0.0000;1.2977;-1.4140;4.3996
710;1.0022;9.6861;0.0000;1.9247;-0.9530;3.3287
711;1.0946;9.6880;0.0000;1.7042;-0.9974;2.8829
712;1.1780;9.6851;0.0000;0.9378;-1.3794;3.0787
713;1.2546;9.6704;0.0000;1.4726;-1.3982;3.3504
714;-1.2301;9.6073;0.0000;1.7123;-1.4507;4.8750
715;-1.1437;9.6057;0.0000;1.6986;-0.9289;4.6033
716;-1.0543;9.6058;0.0000;1.7768;-0.9610;4.2746
717;-0.9609;9.6064;0.0000;1.8055;-1.4207;4.1781
718;-0.8667;9.6057;0.0000;1.4572;-1.9415;4.1260
719;-0.7713;9.6064;0.0000;1.6584;-2.1269;3.4459
720;-0.6755;9.6072;0.0000;1.4379;-1.8613;4.2598
721;-0.5794;9.6075;0.0000;1.4657;-1.5796;5.1063
722;-0.4834;9.6081;0.0000;1.8089;-1.5151;4.9990
723;-0.3870;9.6081;0.0000;1.8975;-1.6095;4.8494
724;-0.2903;9.6081;0.0000;1.7116;-1.7127;4.0394
725;-0.1944;9.6078;0.0000;1.3439;-1.7322;5.1998
726;-0.0984;9.6075;0.0000;1.4786;-1.5018;5.1919
727;-0.0025;9.6074;0.0000;1.0183;-1.3335;4.8967
728;0.0931;9.6074;0.0000;1.1584;-1.4957;3.8612
729;0.1891;9.6070;0.0000;1.4533;-1.5214;3.6309
730;0.2851;9.6072;0.0000;1.5786;-1.2658;4.5108
731;0.3816;9.6073;0.0000;1.5003;-1.2564;4.0669
732;0.4775;9.6070;0.0000;1.5426;-1.5264;4.8346
733;0.5735;9.6077;0.0000;1.2909;-1.5420;4.5846
734;0.6691;9.6078;0.0000;1.0777;-1.3587;4.3593
735;0.7651;9.6079;0.0000;1.2743;-1.2089;4.0620
736;0.8608;9.6080;0.0000;1.2569;-1.2764;5.0404
737;0.9558;9.6077;0.0000;1.6511;-1.6367;4.0266
738;1.0489;9.6073;0.0000;1.6826;-1.8594;3.1417
739;1.1368;9.6078;0.0000;1.1750;-2.1012;3.1752
740;1.2201;9.6069;0.0000;1.3522;-2.1733;3.7146
741;-1.2625;9.5428;0.0000;1.0746;-1.6036;5.4961
742;-1.1854;9.5270;0.0000;1.2504;-1.7489;5.0699
743;-1.0992;9.5257;0.0000;1.7027;-1.7138;5.6270
744;-1.0078;9.5257;0.0000;2.0375;-1.5608;5.4970
745;-0.9138;9.5263;0.0000;1.5347;-1.7180;4.6388
746;-0.8191;9.5270;0.0000;1.7080;-1.9675;3.8327
747;-0.7228;9.5279;0.0000;1.7914;-1.8567;3.4862
748;-0.6268;9.5278;0.0000;1.3806;-1.8027;3.6152
749;-0.5313;9.5282;0.0000;1.3373;-1.5529;5.1181
750;-0.4351;9.5283;0.0000;1.7225;-1.2472;5.4705
751;-0.3387;9.5281;0.0000;1.9214;-1.3238;5.4134
752;-0.2419;9.5282;0.0000;1.7418;-1.4527;4.7165
753;-0.1459;9.5280;0.0000;1.4028;-1.6536;4.7815
754;-0.0501;9.5278;0.0000;1.0990;-1.8204;4.3337
755;0.0454;9.5279;0.0000;1.0862;-1.6911;4.6545
756;0.1414;9.5278;0.0000;1.3609;-1.6404;4.1388
757;0.2374;9.5278;0.0000;1.4866;-1.6533;4.8652
758;0.3335;9.5276;0.0000;1.6006;-1.5090;5.6909
759;0.4298;9.5280;0.0000;1.4351;-1.6145;5.1053
760;0.5257;9.5283;0.0000;1.3492;-1.6756;5.5098
761;0.6215;9.5283;0.0000;1.1327;-1.4361;5.4744
762;0.7172;9.5281;0.0000;1.0955;-1.2533;4.5305
763;0.8128;9.5282;0.0000;1.3210;-1.1218;4.4793
764;0.9084;9.5281;0.0000;1.6734;-1.1827;4.3012
765;1.0028;9.5286;0.0000;1.4697;-1.7468;3.9370
766;1.0925;9.5282;0.0000;1.4510;-2.0619;4.2470
767;1.1761;9.5281;0.0000;1.3732;-1.7888;3.9862
768;1.2513;9.5403;0.0000;1.7641;-1.6652;3.7677
769;-1.2384;9.4525;0.0000;0.9452;-1.6439;5.1713
770;-1.1471;9.4461;0.0000;1.3251;-1.6150;5.5463
771;-1.0554;9.4454;0.0000;1.7736;-1.7300;5.8888
772;-0.9617;9.4458;0.0000;1.9088;-1.7952;6.1230
773;-0.8666;9.4461;0.0000;1.7214;-1.7903;5.7480
774;-0.7708;9.4469;0.0000;1.8230;-1.5626;4.2165
775;-0.6746;9.4474;0.0000;1.7247;-1.4395;3.3091
776;-0.5784;9.4480;0.0000;1.4149;-1.4951;3.7392
777;-0.4826;9.4476;0.0000;1.5580;-1.5875;5.4045
778;-0.3864;9.4478;0.0000;1.4638;-1.7829;5.1132
779;-0.2905;9.4480;0.0000;1.6415;-1.6620;5.5197
780;-0.1940;9.4479;0.0000;1.7669;-1.4652;5.4577
781;-0.0978;9.4482;0.0000;1.3528;-1.5111;4.7087
782;-0.0020;9.4482;0.0000;1.0403;-1.5741;4.7185
783;0.0937;9.4478;0.0000;1.2874;-1.6322;4.7106
784;0.1896;9.4477;0.0000;1.4208;-1.7341;4.7953
785;0.2858;9.4477;0.0000;1.4908;-1.9456;5.3071
786;0.3816;9.4477;0.0000;1.3465;-1.9202;5.6654
787;0.4776;9.4480;0.0000;1.4677;-1.5271;5.4488
788;0.5739;9.4483;0.0000;1.3929;-1.3522;5.5295
789;0.6696;9.4481;0.0000;0.9664;-1.4281;5.6427
790;0.7650;9.4480;0.0000;1.0991;-1.4137;5.1654
791;0.8607;9.4478;0.0000;1.5519;-1.5019;4.1959
792;0.9562;9.4478;0.0000;1.5029;-1.5460;4.3760
793;1.0493;9.4479;0.0000;1.6646;-1.5576;5.2146
794;1.1413;9.4482;0.0000;1.7136;-1.8117;4.5030
795;1.2320;9.4542;0.0000;1.3588;-1.9447;3.7933
796;-1.2613;9.3714;0.0000;0.9719;-1.5656;4.6280
797;-1.1867;9.3672;0.0000;1.0763;-1.6447;4.1998
798;-1.1006;9.3648;0.0000;1.5006;-1.6298;6.2884
799;-1.0087;9.3649;0.0000;1.8865;-1.6607;6.8258
800;-0.9141;9.3657;0.0000;1.8973;-1.8775;6.6604
801;-0.8186;9.3665;0.0000;1.6436;-1.9760;6.0728
802;-0.7229;9.3667;0.0000;1.6449;-1.8015;5.0846
803;-0.6267;9.3670;0.0000;1.6001;-1.5392;4.1506
804;-0.5307;9.3673;0.0000;1.5079;-1.4977;4.5128
805;-0.4342;9.3679;0.0000;1.6360;-1.6297;4.4173
806;-0.3385;9.3680;0.0000;1.3341;-1.5347;4.2283
807;-0.2426;9.3674;0.0000;1.6313;-1.3531;4.9685
808;-0.1460;9.3673;0.0000;1.6696;-1.2903;4.8553
809;-0.0501;9.3672;0.0000;1.1390;-1.3149;5.5138
810;0.0455;9.3673;0.0000;1.1908;-1.4611;5.0827
811;0.1417;9.3675;0.0000;1.3989;-1.6752;4.3081
812;0.2375;9.3677;0.0000;1.4622;-1.6886;4.4409
813;0.3338;9.3680;0.0000;1.4093;-1.5656;3.1053
814;0.4297;9.3678;0.0000;1.4029;-1.6138;2.7333
815;0.5256;9.3675;0.0000;1.4672;-1.5830;4.4518
816;0.6217;9.3676;0.0000;1.2224;-1.5180;4.5276
817;0.7173;9.3676;0.0000;1.0355;-1.6379;4.4380
818;0.8130;9.3675;0.0000;1.2516;-1.7180;4.8209
819;0.9084;9.3678;0.0000;1.5250;-1.7992;4.0000
820;1.0029;9.3678;0.0000;1.7041;-1.7441;4.0285
821;1.0955;9.3680;0.0000;2.0072;-1.5873;4.8730
822;1.1828;9.3698;0.0000;1.4433;-1.6837;4.8612
823;1.2576;9.3724;0.0000;1.3462;-1.7611;4.0167
