# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6082;-10.1942;0.0000;3.4830;-4.1107;6.6966
1615;-0.4221;-10.1931;0.0000;3.4581;-4.1239;6.9429
1616;-0.2308;-10.1923;0.0000;3.6352;-4.0575;7.0308
1617;-0.0364;-10.1918;0.0000;3.7843;-3.8788;6.4075
1618;0.1588;-10.1917;0.0000;3.2786;-3.7082;6.2840
1619;0.3532;-10.1918;0.0000;3.0396;-3.7319;6.0802
1620;0.5479;-10.1916;0.0000;3.0430;-3.7790;6.5438
1621;0.7420;-10.1915;0.0000;2.9538;-3.7853;6.4828
1622;0.9348;-10.1918;0.0000;3.1805;-3.8346;6.0310
1623;1.1262;-10.1920;0.0000;3.4053;-3.8186;6.3066
1624;1.3181;-10.1940;0.0000;3.4355;-3.7671;5.7461
1625;-0.8869;-10.3588;0.0000;3.2573;-3.9173;6.9771
1626;-0.7046;-10.3540;0.0000;3.3473;-3.9592;7.2114
1627;-0.5184;-10.3515;0.0000;3.3514;-4.0411;7.1117
1628;-0.3284;-10.3504;0.0000;3.4325;-4.0862;7.2434
1629;-0.1351;-10.3500;0.0000;3.7780;-4.0028;7.0795
1630;0.0603;-10.3501;0.0000;3.6499;-3.8595;6.1304
1631;0.2551;-10.3502;0.0000;3.1861;-3.8371;5.7370
1632;0.4500;-10.3499;0.0000;3.1330;-3.8687;6.2899
1633;0.6445;-10.3498;0.0000;3.0360;-3.8420;6.4309
1634;0.8378;-10.3500;0.0000;3.0948;-3.8361;6.8076
1635;1.0291;-10.3501;0.0000;3.3316;-3.8624;6.1626
1636;1.2159;-10.3491;0.0000;3.4872;-3.8334;5.8369
1637;1.3968;-10.3446;0.0000;3.5108;-3.7908;5.4178
1638;-0.9297;-10.5254;0.0000;3.3218;-3.9969;6.0022
1639;-0.7830;-10.5183;0.0000;3.3319;-3.9524;6.9476
1640;-0.6095;-10.5118;0.0000;3.2359;-3.9269;6.6159
1641;-0.4244;-10.5092;0.0000;3.1552;-3.9799;6.3516
1642;-0.2335;-10.5080;0.0000;3.5023;-4.0197;7.1594
1643;-0.0390;-10.5080;0.0000;3.8656;-4.0233;6.6314
1644;0.1565;-10.5082;0.0000;3.5084;-4.0509;5.6580
1645;0.3517;-10.5081;0.0000;3.3082;-4.0393;6.5199
1646;0.5468;-10.5080;0.0000;3.2466;-3.9519;6.5332
1647;0.7412;-10.5081;0.0000;3.1159;-3.8975;6.7064
1648;0.9342;-10.5083;0.0000;3.1827;-3.8984;7.0332
1649;1.1255;-10.5074;0.0000;3.4011;-3.9045;6.0433
1650;1.3180;-10.5007;0.0000;3.5952;-3.8846;5.8329
1651;-0.8937;-10.6884;0.0000;3.3844;-4.0221;4.9508
1652;-0.7098;-10.6743;0.0000;3.3220;-3.9514;6.1954
1653;-0.5225;-10.6694;0.0000;3.0399;-3.9156;5.3964
1654;-0.3319;-10.6667;0.0000;3.1430;-3.9309;6.0460
1655;-0.1382;-10.6659;0.0000;3.7283;-3.9823;6.4134
1656;0.0577;-10.6660;0.0000;3.7646;-4.0601;6.1934
1657;0.2531;-10.6658;0.0000;3.4441;-4.1514;6.7483
1658;0.4487;-10.6657;0.0000;3.5337;-4.1686;6.6708
1659;0.6440;-10.6660;0.0000;3.3657;-4.0745;7.1597
1660;0.8377;-10.6664;0.0000;3.1408;-3.9933;7.3127
1661;1.0282;-10.6666;0.0000;3.1875;-3.9757;6.4432
1662;1.2125;-10.6641;0.0000;3.5030;-3.9810;6.0746
1663;1.3795;-10.6477;0.0000;3.6115;-3.9684;5.6363
1664;-0.8240;-10.8268;0.0000;3.4008;-3.9851;5.9296
1665;-0.6250;-10.8283;0.0000;3.2347;-3.9833;6.3179
1666;-0.4310;-10.8258;0.0000;3.0101;-3.9541;5.7721
1667;-0.2371;-10.8242;0.0000;3.3402;-3.9263;5.8467
1668;-0.0415;-10.8238;0.0000;3.7893;-3.9487;6.6877
1669;0.1544;-10.8237;0.0000;3.4971;-4.0654;6.5121
1670;0.3497;-10.8233;0.0000;3.5721;-4.2123;6.7510
1671;0.5460;-10.8233;0.0000;3.7115;-4.2410;7.1053
1672;0.7416;-10.8241;0.0000;3.3997;-4.1496;6.7247
1673;0.9361;-10.8245;0.0000;3.1651;-4.0401;6.8292
1674;1.1310;-10.8239;0.0000;3.2903;-3.9781;6.8290
1675;1.3318;-10.8166;0.0000;3.5810;-4.0159;6.2749
1676;-0.9043;-10.9568;0.0000;3.3339;-3.9975;5.9734
1677;-0.7215;-10.9844;0.0000;3.3479;-4.0733;7.1203
1678;-0.5293;-10.9844;0.0000;3.1521;-4.0634;6.8494
1679;-0.3352;-10.9826;0.0000;3.1348;-3.9747;5.8666
1680;-0.1404;-10.9820;0.0000;3.5706;-3.8892;6.0372
1681;0.0558;-10.9819;0.0000;3.6150;-3.9454;6.8157
1682;0.2513;-10.9812;0.0000;3.4159;-4.1096;6.8568
1683;0.4471;-10.9806;0.0000;3.7128;-4.2039;6.8312
1684;0.6432;-10.9811;0.0000;3.6761;-4.1992;6.4257
1685;0.8382;-10.9818;0.0000;3.4223;-4.0957;6.5399
1686;1.0311;-10.9820;0.0000;3.2618;-3.9501;6.5770
1687;1.2191;-10.9813;0.0000;3.4066;-3.9111;6.2554
1688;1.3869;-10.9816;0.0000;3.6101;-3.9356;5.5027
1689;-0.8477;-11.1307;0.0000;3.2682;-3.9901;6.7601
1690;-0.6369;-11.1411;0.0000;3.2319;-4.0346;6.8361
1691;-0.4365;-11.1407;0.0000;3.1656;-3.9579;6.4884
1692;-0.2396;-11.1401;0.0000;3.4081;-3.8995;6.2980
1693;-0.0430;-11.1401;0.0000;3.6713;-3.9476;6.7352
1694;0.1531;-11.1395;0.0000;3.4151;-4.0211;6.7074
1695;0.3484;-11.1385;0.0000;3.4444;-4.0121;6.8098
1696;0.5444;-11.1384;0.0000;3.6410;-4.0249;7.0074
1697;0.7402;-11.1391;0.0000;3.6120;-4.0518;6.5655
1698;0.9359;-11.1396;0.0000;3.4829;-4.0132;6.1946
1699;1.1319;-11.1398;0.0000;3.4019;-3.9769;6.7323
1700;1.3332;-11.1446;0.0000;3.5386;-3.9268;5.9370
1701;-0.9053;-11.2959;0.0000;3.1927;-3.9380;6.6191
1702;-0.7294;-11.2970;0.0000;3.2484;-3.9565;6.8546
1703;-0.5345;-11.2981;0.0000;3.1432;-3.9033;6.6725
1704;-0.3381;-11.2980;0.0000;3.2852;-3.8442;6.4461
1705;-0.1417;-11.2979;0.0000;3.6581;-3.9764;5.7697
1706;0.0548;-11.2977;0.0000;3.6180;-4.0912;6.3647
1707;0.2507;-11.2969;0.0000;3.3450;-3.9726;6.6073
1708;0.4460;-11.2965;0.0000;3.4108;-3.8408;6.9899
1709;0.6414;-11.2967;0.0000;3.5353;-3.8917;7.0598
1710;0.8362;-11.2972;0.0000;3.6033;-4.0268;6.5554
1711;1.0286;-11.2975;0.0000;3.5218;-4.1034;6.8538
1712;1.2141;-11.2988;0.0000;3.4306;-4.0831;6.5465
1713;1.3824;-11.3114;0.0000;3.4915;-4.0271;5.8465
1714;-0.8482;-11.4607;0.0000;3.2570;-3.9827;7.1688
1715;-0.6384;-11.4553;0.0000;3.1767;-3.9256;6.4449
1716;-0.4380;-11.4556;0.0000;3.1206;-3.8801;6.4562
1717;-0.2410;-11.4558;0.0000;3.4718;-3.9426;6.6132
1718;-0.0440;-11.4554;0.0000;3.7338;-4.0638;6.3573
1719;0.1525;-11.4550;0.0000;3.5021;-4.0565;6.4161
1720;0.3479;-11.4548;0.0000;3.3487;-3.9087;6.8688
1721;0.5434;-11.4548;0.0000;3.4770;-3.8290;6.9737
1722;0.7388;-11.4550;0.0000;3.5489;-3.9288;7.3172
1723;0.9333;-11.4553;0.0000;3.5610;-4.0704;6.9498
1724;1.1263;-11.4562;0.0000;3.4473;-4.1010;6.7463
1725;1.3201;-11.4604;0.0000;3.4090;-4.0559;6.1100
1726;-0.9005;-11.6298;0.0000;3.2743;-4.0556;7.0349
1727;-0.7237;-11.6145;0.0000;3.2605;-3.9805;6.5157
1728;-0.5327;-11.6133;0.0000;3.1673;-3.9629;6.2136
1729;-0.3381;-11.6136;0.0000;3.2629;-4.0003;6.5251
1730;-0.1423;-11.6134;0.0000;3.5559;-3.9801;5.9333
1731;0.0537;-11.6130;0.0000;3.5843;-3.9778;6.1262
1732;0.2497;-11.6127;0.0000;3.4803;-3.9797;6.5010
1733;0.4454;-11.6129;0.0000;3.5463;-3.9128;6.7650
1734;0.6411;-11.6131;0.0000;3.5588;-3.8713;7.1476
1735;0.8359;-11.6131;0.0000;3.4902;-3.8928;6.6407
1736;1.0285;-11.6135;0.0000;3.4609;-3.9395;6.2756
1737;1.2171;-11.6137;0.0000;3.4046;-3.9944;6.2574
1738;1.4006;-11.6126;0.0000;3.4498;-3.9753;6.2333
1739;-0.8324;-11.7772;0.0000;3.2751;-4.0109;6.8681
1740;-0.6324;-11.7724;0.0000;3.2953;-4.0375;6.7881
1741;-0.4361;-11.7716;0.0000;3.2562;-4.0936;6.4909
1742;-0.2405;-11.7716;0.0000;3.3551;-3.9999;6.6710
1743;-0.0446;-11.7713;0.0000;3.5320;-3.8922;6.5910
1744;0.1514;-11.7709;0.0000;3.5505;-3.9065;6.8979
1745;0.3473;-11.7708;0.0000;3.6306;-3.9771;6.7409
1746;0.5433;-11.7711;0.0000;3.6631;-3.9598;6.6024
1747;0.7389;-11.7713;0.0000;3.4622;-3.8209;6.4439
1748;0.9330;-11.7717;0.0000;3.3624;-3.7571;5.7603
1749;1.1260;-11.7714;0.0000;3.3758;-3.8403;5.4050
1750;1.3204;-11.7661;0.0000;3.4356;-3.9185;5.7197
1751;-0.9164;-11.9289;0.0000;3.1951;-4.0669;6.7685
1752;-0.7260;-11.9300;0.0000;3.3320;-4.0277;5.6624
1753;-0.5328;-11.9296;0.0000;3.3210;-4.0484;6.1607
1754;-0.3382;-11.9295;0.0000;3.2551;-4.0014;7.0455
1755;-0.1430;-11.9297;0.0000;3.4559;-3.9325;6.1176
1756;0.0530;-11.9293;0.0000;3.6288;-3.9039;6.0947
1757;0.2490;-11.9287;0.0000;3.6327;-3.9478;6.3738
1758;0.4452;-11.9288;0.0000;3.7318;-4.0214;6.0155
1759;0.6411;-11.9293;0.0000;3.6104;-3.9088;6.2633
1760;0.8357;-11.9301;0.0000;3.3530;-3.7435;6.5485
1761;1.0277;-11.9305;0.0000;3.2843;-3.7737;5.9077
1762;1.2138;-11.9287;0.0000;3.2852;-3.8736;5.3994
1763;1.3829;-11.9137;0.0000;3.4418;-3.9438;6.0659
1764;-0.8321;-12.0820;0.0000;3.2106;-4.0714;6.4739
1765;-0.6325;-12.0873;0.0000;3.3582;-3.9810;6.2087
1766;-0.4366;-12.0876;0.0000;3.2707;-3.8239;6.6543
1767;-0.2414;-12.0878;0.0000;3.3430;-3.8825;6.5987
1768;-0.0455;-12.0875;0.0000;3.7260;-4.0250;5.9742
1769;0.1510;-12.0870;0.0000;3.6898;-3.9966;6.0372
1770;0.3469;-12.0866;0.0000;3.6150;-3.9583;6.2584
1771;0.5428;-12.0869;0.0000;3.6918;-3.9746;6.1715
1772;0.7389;-12.0880;0.0000;3.5567;-3.8912;6.8846
1773;0.9346;-12.0887;0.0000;3.3511;-3.7455;6.7488
1774;1.1315;-12.0884;0.0000;3.2310;-3.7445;5.9732
1775;1.3343;-12.0819;0.0000;3.3088;-3.8662;5.6533
1776;-0.8968;-12.2286;0.0000;3.0628;-4.0400;7.3807
1777;-0.7230;-12.2445;0.0000;3.3021;-4.0209;6.9926
1778;-0.5329;-12.2465;0.0000;3.3470;-3.8600;6.7121
1779;-0.3391;-12.2465;0.0000;3.2964;-3.8452;7.0103
1780;-0.1440;-12.2458;0.0000;3.6225;-4.0289;6.2232
1781;0.0525;-12.2451;0.0000;3.8164;-4.0671;6.2365
1782;0.2486;-12.2449;0.0000;3.6059;-3.9727;6.6459
1783;0.4446;-12.2448;0.0000;3.6644;-3.9419;6.6228
1784;0.6406;-12.2453;0.0000;3.6690;-3.9381;6.5022
1785;0.8361;-12.2464;0.0000;3.4710;-3.8712;6.6469
1786;1.0303;-12.2470;0.0000;3.2613;-3.7957;6.0349
1787;1.2207;-12.2465;0.0000;3.1861;-3.7819;5.3994
1788;1.3921;-12.2462;0.0000;3.3661;-3.8050;5.9333
1789;-0.8454;-12.3979;0.0000;3.0785;-3.9257;7.3602
1790;-0.6386;-12.4047;0.0000;3.2702;-3.8832;7.2143
1791;-0.4394;-12.4054;0.0000;3.3695;-3.9924;7.2101
1792;-0.2427;-12.4047;0.0000;3.5348;-4.1089;6.8344
1793;-0.0461;-12.4038;0.0000;3.7996;-4.0444;6.5950
1794;0.1504;-12.4035;0.0000;3.6342;-3.9687;6.5539
1795;0.3462;-12.4034;0.0000;3.5727;-3.8952;6.5428
1796;0.5424;-12.4035;0.0000;3.7179;-3.8889;6.1737
1797;0.7385;-12.4043;0.0000;3.6296;-4.0189;6.1651
1798;0.9347;-12.4050;0.0000;3.3728;-4.1017;6.2229
1799;1.1317;-12.4049;0.0000;3.1639;-4.0072;5.7938
1800;1.3349;-12.4110;0.0000;3.3060;-3.7758;5.7173
1801;-0.9029;-12.5640;0.0000;3.0245;-3.9822;6.9122
1802;-0.7286;-12.5645;0.0000;3.1211;-3.9558;7.0135
1803;-0.5363;-12.5652;0.0000;3.3166;-4.0919;6.6166
1804;-0.3406;-12.5643;0.0000;3.4575;-4.2572;6.9815
1805;-0.1443;-12.5635;0.0000;3.7420;-4.1019;6.4569
1806;0.0523;-12.5632;0.0000;3.7084;-3.9040;6.1686
1807;0.2482;-12.5630;0.0000;3.4691;-3.8016;6.8666
1808;0.4439;-12.5630;0.0000;3.6370;-3.7287;6.3989
1809;0.6401;-12.5630;0.0000;3.6894;-3.8880;6.4038
1810;0.8352;-12.5633;0.0000;3.5286;-4.1332;6.0864
1811;1.0279;-12.5636;0.0000;3.2998;-4.0799;5.6553
1812;1.2144;-12.5652;0.0000;3.2382;-3.7973;6.0701
1813;1.3847;-12.5805;0.0000;3.3193;-3.6323;6.0165
1814;-0.8450;-12.7317;0.0000;3.0887;-3.9009;6.7079
1815;-0.6384;-12.7283;0.0000;3.2714;-3.9592;6.8241
1816;-0.4385;-12.7261;0.0000;3.2630;-4.0408;6.8184
1817;-0.2417;-12.7250;0.0000;3.4901;-4.0680;6.4459
1818;-0.0448;-12.7248;0.0000;3.7689;-4.0425;6.4707
1819;0.1514;-12.7245;0.0000;3.5039;-3.9225;6.2234
1820;0.3470;-12.7243;0.0000;3.4410;-3.8071;6.2072
1821;0.5431;-12.7241;0.0000;3.7577;-3.7956;6.5851
1822;0.7390;-12.7239;0.0000;3.6447;-3.8397;6.7367
1823;0.9340;-12.7240;0.0000;3.4738;-3.8468;6.2576
1824;1.1277;-12.7255;0.0000;3.3534;-3.7150;6.1154
1825;1.3222;-12.7299;0.0000;3.2924;-3.5900;5.9601
1826;-0.8947;-12.9049;0.0000;3.1533;-3.8169;6.9377
1827;-0.7187;-12.8970;0.0000;3.3030;-3.8956;6.7119
1828;-0.5261;-12.8921;0.0000;3.2102;-3.9034;7.2286
1829;-0.3313;-12.8898;0.0000;3.1330;-3.8847;7.2224
1830;-0.1357;-12.8886;0.0000;3.6204;-3.9253;6.4363
1831;0.0607;-12.8879;0.0000;3.6786;-3.9558;5.6011
1832;0.2566;-12.8874;0.0000;3.3120;-3.9778;5.6250
1833;0.4518;-12.8870;0.0000;3.5849;-3.9768;6.4277
1834;0.6480;-12.8865;0.0000;3.7998;-3.8990;6.5955
1835;0.8432;-12.8862;0.0000;3.4857;-3.7705;6.6486
1836;1.0360;-12.8868;0.0000;3.3439;-3.6938;5.9176
1837;1.2245;-12.8882;0.0000;3.3897;-3.7610;5.3639
1838;1.4045;-12.8841;0.0000;3.3337;-3.8406;5.3922
1839;-0.8218;-13.0711;0.0000;3.2189;-4.0220;6.7338
1840;-0.6090;-13.0602;0.0000;3.2577;-4.0012;7.2372
1841;-0.4084;-13.0563;0.0000;3.0874;-4.0228;6.7320
1842;-0.2117;-13.0543;0.0000;3.3046;-3.9469;6.6029
1843;-0.0157;-13.0531;0.0000;3.6365;-3.7545;6.0837
1844;0.1799;-13.0520;0.0000;3.4032;-3.8573;5.5623
1845;0.3747;-13.0509;0.0000;3.3197;-4.0621;6.2114
1846;0.5703;-13.0501;0.0000;3.8227;-3.9854;5.9422
1847;0.7663;-13.0494;0.0000;3.6635;-3.8996;5.9793
1848;0.9610;-13.0492;0.0000;3.2975;-3.7632;5.9978
1849;1.1542;-13.0499;0.0000;3.3265;-3.7753;5.5571
1850;1.3463;-13.0481;0.0000;3.4305;-3.9852;5.4948
