# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
407;1.0655;9.9702;0.0000;1.5610;-2.2500;2.8081
408;1.1616;9.9696;0.0000;1.3435;-1.6485;3.7913
409;-1.1888;-7.2449;0.0000;1.2540;-1.4699;5.7421
410;-1.0980;-7.2200;0.0000;1.5325;-1.6535;4.8415
411;-1.0016;-7.2196;0.0000;1.5771;-1.8602;5.8031
412;-0.9051;-7.2190;0.0000;1.6540;-1.5441;7.5364
413;-0.8087;-7.2188;0.0000;1.5727;-1.5983;6.8268
414;-0.7126;-7.2187;0.0000;1.6125;-1.8812;5.6073
415;-0.6160;-7.2182;0.0000;1.7326;-1.8912;5.8750
416;-0.5195;-7.2178;0.0000;1.8758;-1.9099;6.7549
417;-0.4226;-7.2176;0.0000;1.6817;-1.8374;6.2480
418;-0.3266;-7.2170;0.0000;1.3656;-1.5157;5.2844
419;-0.2306;-7.2165;0.0000;1.4209;-1.5210;5.9035
420;-0.1341;-7.2159;0.0000;1.7239;-1.5717;6.4921
421;-0.0375;-7.2152;0.0000;1.7632;-1.6104;7.3130
422;0.0589;-7.2144;0.0000;1.6322;-1.7009;7.2953
423;0.1553;-7.2136;0.0000;1.5070;-1.7471;7.8189
424;0.2516;-7.2130;0.0000;1.4897;-1.7696;7.1604
425;0.3479;-7.2126;0.0000;1.7267;-1.8290;7.2156
426;0.4446;-7.2122;0.0000;1.7681;-1.6745;7.4173
427;0.5412;-7.2118;0.0000;1.7850;-1.5913;5.5472
428;0.6376;-7.2116;0.0000;1.6425;-1.7469;4.9045
429;0.7340;-7.2115;0.0000;1.6140;-1.9415;6.8209
430;0.8303;-7.2111;0.0000;1.4020;-1.9276;7.5974
431;0.9263;-7.2106;0.0000;1.5180;-1.7777;6.3730
432;1.0229;-7.2099;0.0000;1.9167;-1.6262;4.9459
433;1.1196;-7.2095;0.0000;1.8180;-1.8028;5.8652
434;1.2161;-7.2092;0.0000;1.9616;-1.9032;6.8671
435;1.3129;-7.2088;0.0000;2.0293;-2.0108;6.6004
436;1.4098;-7.2081;0.0000;2.0475;-1.8304;5.5817
437;1.5030;-7.2181;0.0000;1.8890;-1.8505;5.8209
438;1.5449;-7.2913;0.0000;1.7160;-1.7452;5.2224
439;1.5460;-7.3845;0.0000;1.7863;-1.7044;5.4862
440;1.5472;-7.4778;0.0000;1.8231;-1.6864;4.9970
441;1.5483;-7.5710;0.0000;1.7569;-1.5272;4.8189
442;1.5489;-7.6646;0.0000;1.1712;-1.5442;5.6024
443;1.5502;-7.7579;0.0000;1.3626;-1.7373;4.7411
444;1.5514;-7.8510;0.0000;1.6814;-1.6601;4.8238
445;1.5525;-7.9444;0.0000;1.7652;-1.5066;4.7018
446;1.5535;-8.0380;0.0000;1.8538;-1.6056;5.0610
447;1.5540;-8.1310;0.0000;1.7891;-1.7943;3.8888
448;1.5548;-8.2243;0.0000;1.8034;-1.6892;3.7421
449;1.5556;-8.3175;0.0000;1.5973;-1.7860;3.6467
450;1.5567;-8.4106;0.0000;1.6930;-1.8034;3.4390
451;1.5576;-8.5038;0.0000;1.7982;-1.7775;3.8406
452;1.5586;-8.5969;0.0000;1.8041;-1.6936;4.0010
453;1.5592;-8.6902;0.0000;1.5663;-1.5980;4.5354
454;1.5600;-8.7836;0.0000;1.3317;-1.4649;6.2067
455;1.5609;-8.8772;0.0000;1.1718;-1.4682;6.4665
456;1.5620;-8.9705;0.0000;1.4304;-1.5455;6.8445
457;1.5630;-9.0641;0.0000;1.9152;-1.6392;5.9724
458;1.5634;-9.1572;0.0000;1.7678;-1.8367;4.7707
459;1.5637;-9.2503;0.0000;1.3684;-1.5776;4.9429
460;1.5641;-9.3439;0.0000;1.3666;-1.4703;5.8671
461;1.5645;-9.4373;0.0000;1.5219;-1.7408;4.9281
462;1.5651;-9.5304;0.0000;1.7687;-1.6931;5.0226
463;1.5656;-9.6238;0.0000;1.7605;-1.4792;4.9065
464;1.5657;-9.7171;0.0000;1.3170;-1.7900;5.0089
465;1.5660;-9.8101;0.0000;1.3551;-1.7403;4.3730
466;1.5666;-9.9036;0.0000;1.5868;-1.5532;5.3967
467;1.5671;-9.9970;0.0000;1.4919;-1.5322;6.0089
468;1.5678;-10.0904;0.0000;1.7639;-1.7291;4.8652
469;1.5683;-10.1835;0.0000;1.8424;-1.6671;5.6506
470;1.5690;-10.2769;0.0000;1.5769;-1.5948;5.1516
471;1.5698;-10.3701;0.0000;1.5628;-1.7952;5.2894
472;1.5708;-10.4632;0.0000;1.7255;-1.8330;5.3169
473;1.5715;-10.5563;0.0000;1.7838;-1.6476;5.0591
474;1.5719;-10.6498;0.0000;1.4063;-1.5587;5.5709
475;1.5724;-10.7431;0.0000;1.4583;-1.6022;6.0866
476;1.5732;-10.8366;0.0000;1.5983;-1.6411;5.7884
477;1.5740;-10.9298;0.0000;1.6015;-1.8173;4.9065
478;1.5747;-11.0228;0.0000;1.7057;-1.8120;4.5541
479;1.5755;-11.1160;0.0000;1.7235;-1.5916;4.6053
480;1.5762;-11.2094;0.0000;1.8391;-1.8316;4.3711
481;1.5769;-11.3025;0.0000;1.9436;-1.8467;3.5955
482;1.5777;-11.3956;0.0000;1.9267;-1.9364;4.9823
483;1.5786;-11.4884;0.0000;2.2317;-2.0924;6.1683
484;1.5794;-11.5814;0.0000;2.0368;-1.9239;4.9518
485;1.5798;-11.6746;0.0000;1.3352;-1.9914;2.8573
486;1.5808;-11.7675;0.0000;1.5910;-1.6396;3.4695
487;1.5813;-11.8611;0.0000;1.6252;-1.7233;4.8927
488;1.5819;-11.9541;0.0000;1.8842;-1.9119;5.5748
489;1.5825;-12.0472;0.0000;1.7636;-1.8786;4.8602
490;1.5830;-12.1403;0.0000;1.6460;-1.8499;4.4606
491;1.5838;-12.2335;0.0000;1.7350;-1.8303;4.8317
492;1.5845;-12.3266;0.0000;1.7560;-1.8359;5.2352
493;1.5851;-12.4196;0.0000;1.8144;-1.9430;4.5758
494;1.5859;-12.5127;0.0000;1.5746;-1.8545;6.1398
495;1.5867;-12.6058;0.0000;1.5908;-1.8745;5.3022
496;1.5876;-12.6989;0.0000;1.6841;-1.6593;5.2589
497;1.5888;-12.7924;0.0000;2.0995;-1.6836;4.1339
498;1.5894;-12.8855;0.0000;1.8992;-1.9376;4.1427
499;1.5900;-12.9782;0.0000;1.6373;-1.5346;5.3543
500;1.5906;-13.0722;0.0000;1.4852;-1.6711;5.7165
501;1.5913;-13.1647;0.0000;1.2584;-1.9613;5.0640
502;1.5921;-13.2586;0.0000;1.4223;-1.3247;5.4154
503;1.5929;-13.3519;0.0000;1.5485;-1.7797;6.3012
504;1.5934;-13.4448;0.0000;1.3427;-1.3469;6.1831
505;1.5944;-13.5388;0.0000;1.5949;-1.7340;5.7933
506;1.5951;-13.6316;0.0000;1.5195;-1.9006;4.0079
507;1.5923;-13.7224;0.0000;1.5773;-1.5542;3.8100
508;1.4981;-13.7377;0.0000;1.7264;-1.6908;3.9764
509;1.4013;-13.7384;0.0000;1.7036;-2.0659;4.0551
510;1.3052;-13.7394;0.0000;1.3542;-1.9164;6.3455
511;1.2089;-13.7400;0.0000;1.7024;-2.3513;6.1663
512;1.1123;-13.7405;0.0000;1.7909;-2.5333;6.1880
513;1.0158;-13.7414;0.0000;1.5648;-1.7182;5.5463
514;0.9195;-13.7421;0.0000;1.5733;-1.6160;6.0285
515;0.8231;-13.7431;0.0000;1.6374;-1.6874;5.8868
516;0.7266;-13.7444;0.0000;1.9990;-1.5542;5.1447
517;0.6301;-13.7455;0.0000;1.8860;-1.5775;4.3081
518;0.5331;-13.7466;0.0000;1.8753;-1.9626;6.1289
519;0.4366;-13.7477;0.0000;1.4436;-2.7337;6.9616
520;0.3407;-13.7485;0.0000;1.3975;-2.5498;6.5167
521;0.2440;-13.7499;0.0000;1.8734;-1.0152;5.5984
522;0.1474;-13.7509;0.0000;1.6945;-1.3133;5.9400
523;0.0513;-13.7519;0.0000;1.8384;-1.7354;6.9596
524;-0.0455;-13.7527;0.0000;1.9981;-1.8834;6.6988
525;-0.1419;-13.7536;0.0000;2.0024;-2.1722;4.9557
526;-0.2389;-13.7547;0.0000;1.0521;-2.1886;5.6014
527;-0.3348;-13.7560;0.0000;1.5699;-2.1393;5.6634
528;-0.4310;-13.7574;0.0000;1.5316;-1.9870;7.5571
529;-0.5271;-13.7589;0.0000;1.1100;-1.5157;7.8593
530;-0.6231;-13.7599;0.0000;1.5537;-1.8366;7.6959
531;-0.7199;-13.7607;0.0000;1.7904;-2.5485;6.9035
532;-0.8161;-13.7619;0.0000;1.3249;-2.5420;7.0719
533;-0.9120;-13.7636;0.0000;1.1930;-1.9065;6.3553
534;-1.0079;-13.7651;0.0000;1.1954;-1.7612;6.4951
535;-1.1004;-13.7605;0.0000;1.8175;-1.1175;7.3278
536;-1.1214;-13.6719;0.0000;1.4209;-1.6487;6.9222
537;-1.1224;-13.5788;0.0000;1.0826;-1.7577;4.4970
538;-1.1238;-13.4856;0.0000;1.3270;-1.7345;3.8317
539;-1.1251;-13.3924;0.0000;1.6580;-1.6559;5.6841
540;-1.1259;-13.2991;0.0000;1.0407;-1.7566;6.2894
541;-1.1271;-13.2058;0.0000;0.9229;-1.7833;3.6535
542;-1.1282;-13.1128;0.0000;1.0313;-1.7605;4.5876
543;-1.1291;-13.0195;0.0000;1.0996;-1.7658;5.7018
544;-1.1299;-12.9263;0.0000;1.0768;-1.6362;5.6870
545;-1.1311;-12.8329;0.0000;1.3231;-1.5751;6.1870
546;-1.1324;-12.7396;0.0000;1.8001;-1.9625;7.3937
547;-1.1334;-12.6468;0.0000;1.7169;-2.3416;5.8337
548;-1.1340;-12.5543;0.0000;1.3326;-2.1298;4.4665
549;-1.1350;-12.4612;0.0000;1.3864;-1.9014;4.9764
550;-1.1361;-12.3682;0.0000;1.4024;-1.8177;6.5719
551;-1.1370;-12.2748;0.0000;1.2853;-1.7432;6.4154
552;-1.1373;-12.1818;0.0000;1.0198;-1.8268;5.4616
553;-1.1379;-12.0887;0.0000;0.6156;-1.6514;4.3524
554;-1.1392;-11.9949;0.0000;1.3751;-1.5388;3.7785
555;-1.1401;-11.9018;0.0000;1.5477;-1.9818;3.3573
556;-1.1409;-11.8092;0.0000;1.4998;-1.6872;5.1043
557;-1.1419;-11.7153;0.0000;1.4697;-1.2741;5.7913
558;-1.1424;-11.6219;0.0000;1.1830;-1.8037;5.5413
559;-1.1434;-11.5289;0.0000;1.4790;-2.0238;4.9606
560;-1.1440;-11.4361;0.0000;1.2270;-1.7834;4.0354
561;-1.1445;-11.3427;0.0000;1.2363;-1.7498;4.1132
562;-1.1454;-11.2494;0.0000;1.5418;-1.8559;6.1624
563;-1.1460;-11.1565;0.0000;1.3848;-1.7279;5.7677
564;-1.1467;-11.0632;0.0000;1.2415;-1.7801;5.4429
565;-1.1476;-10.9701;0.0000;1.2579;-1.4504;5.4587
566;-1.1488;-10.8762;0.0000;1.6784;-1.7042;4.4252
567;-1.1497;-10.7833;0.0000;1.9608;-2.1677;4.3642
568;-1.1504;-10.6910;0.0000;1.6982;-2.2197;4.7569
569;-1.1509;-10.5978;0.0000;1.5507;-1.9077;5.4311
570;-1.1513;-10.5050;0.0000;1.3469;-1.9606;5.7028
571;-1.1519;-10.4115;0.0000;1.3643;-1.7844;6.3671
572;-1.1531;-10.3187;0.0000;1.7882;-1.8110;6.8386
573;-1.1542;-10.2250;0.0000;2.3285;-1.6658;6.1230
574;-1.1545;-10.1321;0.0000;1.9644;-1.9316;4.7392
575;-1.1547;-10.0391;0.0000;1.5015;-2.0892;4.7264
576;-1.1555;-9.9465;0.0000;1.9553;-2.0235;6.0472
577;-1.1565;-9.8532;0.0000;1.8383;-1.7836;7.6939
578;-1.1576;-9.7601;0.0000;1.9298;-1.8620;6.6250
579;-1.1586;-9.6671;0.0000;1.8983;-2.1173;4.8533
580;-1.1597;-9.5745;0.0000;1.8303;-2.5827;3.7894
581;-1.1611;-9.4822;0.0000;1.9287;-2.0968;4.2510
582;-1.1622;-9.3888;0.0000;1.7504;-1.8476;5.8553
583;-1.1630;-9.2958;0.0000;1.5273;-1.9965;5.7057
584;-1.1639;-9.2029;0.0000;1.5378;-1.8818;6.0030
585;-1.1652;-9.1099;0.0000;1.8031;-1.9653;5.5974
586;-1.1663;-9.0169;0.0000;1.6982;-1.8563;6.6398
587;-1.1673;-8.9237;0.0000;1.2309;-1.5124;7.2057
588;-1.1686;-8.8299;0.0000;1.2678;-1.7281;4.8268
589;-1.1701;-8.7372;0.0000;1.6706;-1.9499;2.6919
590;-1.1709;-8.6444;0.0000;1.3933;-1.7605;3.4518
591;-1.1720;-8.5508;0.0000;1.1817;-1.7386;5.1309
592;-1.1733;-8.4577;0.0000;1.2676;-1.9000;5.6998
593;-1.1744;-8.3647;0.0000;1.3038;-1.8378;6.3022
594;-1.1756;-8.2716;0.0000;1.4225;-1.8771;6.5079
595;-1.1770;-8.1786;0.0000;1.6928;-1.8991;5.3514
596;-1.1782;-8.0855;0.0000;1.5279;-1.8676;4.4547
597;-1.1793;-7.9923;0.0000;1.4451;-1.5671;4.4439
598;-1.1809;-7.8989;0.0000;1.9668;-1.6837;4.1024
599;-1.1816;-7.8057;0.0000;1.4836;-1.6184;4.2638
600;-1.1823;-7.7124;0.0000;1.0303;-1.4959;5.8445
601;-1.1838;-7.6189;0.0000;1.3446;-1.4221;6.9961
602;-1.1851;-7.5252;0.0000;1.5085;-1.3963;6.5935
603;-1.1863;-7.4319;0.0000;1.5025;-1.5578;5.4695
604;-1.1877;-7.3384;0.0000;1.5036;-1.5059;4.6083
605;-1.2563;9.9224;0.0000;3.0902;-3.5285;3.5659
606;-1.1712;9.9259;0.0000;2.6018;-0.9984;3.3770
607;-1.0771;9.9249;0.0000;2.5627;-2.3329;3.5541
608;-0.9831;9.9246;0.0000;0.9731;-2.7658;3.3612
609;-0.8891;9.9225;0.0000;1.4574;-2.1482;3.6280
610;-0.7928;9.9213;0.0000;2.0817;-1.7800;4.2923
611;-0.6957;9.9215;0.0000;2.1452;-1.4497;3.7982
612;-0.5994;9.9208;0.0000;1.9678;-1.2542;4.3524
613;-0.5033;9.9210;0.0000;1.5261;-1.3704;4.3189
614;-0.4073;9.9190;0.0000;1.6854;-2.0787;4.7589
615;-0.3109;9.9182;0.0000;2.3028;-2.6453;4.0994
616;-0.2139;9.9179;0.0000;1.9561;-2.0415;3.7008
617;-0.1183;9.9172;0.0000;0.9743;-1.0671;3.8878
618;-0.0224;9.9162;0.0000;1.5881;-1.1751;3.7618
619;0.0734;9.9155;0.0000;1.2518;-0.6997;3.3652
620;0.1696;9.9147;0.0000;1.1270;-0.9687;4.3593
621;0.2651;9.9146;0.0000;1.2979;-1.5434;4.4823
622;0.3606;9.9137;0.0000;1.1898;-1.1370;4.1093
623;0.4564;9.9119;0.0000;1.5439;-1.1722;3.7018
624;0.5527;9.9113;0.0000;1.4984;-1.6628;4.0630
625;0.6483;9.9115;0.0000;1.4279;-1.7062;4.2717
626;0.7447;9.9112;0.0000;1.8529;-1.3770;4.1319
627;0.8408;9.9109;0.0000;1.5510;-1.2146;3.8337
628;0.9374;9.9098;0.0000;1.7184;-1.6670;3.9862
629;1.0347;9.9089;0.0000;1.6074;-1.8051;4.0049
630;1.1319;9.9061;0.0000;1.3227;-1.3646;4.1427
631;1.2206;9.9132;0.0000;1.2902;-1.2505;4.6230
632;-1.2737;9.8438;0.0000;1.5659;-1.9802;4.5020
633;-1.1981;9.8473;0.0000;1.1308;-1.8838;4.2106
634;-1.1115;9.8498;0.0000;2.1405;-1.3755;4.1447
635;-1.0198;9.8503;0.0000;1.6325;-0.7490;4.1604
636;-0.9254;9.8495;0.0000;1.6037;-1.1191;4.1791
637;-0.8299;9.8488;0.0000;1.7372;-1.9148;4.2982
638;-0.7342;9.8486;0.0000;1.7793;-2.0664;4.7726
639;-0.6380;9.8488;0.0000;1.6288;-2.0877;4.9823
640;-0.5422;9.8486;0.0000;1.7583;-1.8578;4.6486
641;-0.4455;9.8483;0.0000;1.8944;-1.9931;5.0620
642;-0.3492;9.8485;0.0000;2.0439;-2.3799;4.4961
643;-0.2524;9.8487;0.0000;2.2011;-2.3562;4.3130
644;-0.1557;9.8466;0.0000;1.2967;-2.2526;3.3720
645;-0.0606;9.8460;0.0000;1.2636;-1.9801;2.8898
646;0.0359;9.8458;0.0000;1.5449;-1.8974;3.6191
647;0.1317;9.8453;0.0000;0.9558;-1.8851;4.1752
648;0.2265;9.8447;0.0000;1.1294;-1.4188;4.4173
649;0.3231;9.8441;0.0000;1.5051;-1.0314;4.7028
650;0.4189;9.8431;0.0000;1.3074;-1.6615;4.0020
651;0.5148;9.8431;0.0000;1.5085;-2.2196;3.8445
652;0.6108;9.8436;0.0000;1.4541;-1.8980;4.3278
653;0.7068;9.8435;0.0000;1.7953;-1.4344;4.3740
654;0.8036;9.8430;0.0000;1.7917;-1.2857;4.0571
655;0.9001;9.8432;0.0000;1.4806;-1.4869;4.3041
656;0.9972;9.8438;0.0000;1.4983;-1.4900;4.1624
657;1.0988;9.8437;0.0000;1.4765;-1.2681;3.8012
658;1.2149;9.8450;0.0000;1.3543;-1.2482;4.0817
659;-1.2466;9.7683;0.0000;1.4891;-2.0165;4.0974
660;-1.1540;9.7734;0.0000;1.6374;-2.3024;4.3228
661;-1.0618;9.7729;0.0000;1.6976;-1.9332;5.0413
662;-0.9684;9.7729;0.0000;1.8316;-1.5105;4.3583
663;-0.8731;9.7731;0.0000;1.8633;-1.5871;4.4970
664;-0.7774;9.7734;0.0000;1.5670;-1.9145;5.5797
665;-0.6817;9.7739;0.0000;1.5285;-2.0563;5.1752
666;-0.5856;9.7741;0.0000;1.7778;-2.1038;5.4636
667;-0.4889;9.7739;0.0000;2.1502;-2.1490;4.9350
668;-0.3923;9.7738;0.0000;2.0212;-1.8855;4.6181
669;-0.2957;9.7737;0.0000;1.9734;-1.3824;4.8051
670;-0.1994;9.7737;0.0000;1.6642;-1.5556;3.8238
671;-0.1034;9.7730;0.0000;1.2423;-2.0524;3.0876
672;-0.0076;9.7724;0.0000;1.4191;-1.9843;3.6457
673;0.0884;9.7723;0.0000;1.2418;-1.6623;3.3504
674;0.1841;9.7720;0.0000;1.1551;-1.5458;3.6083
675;0.2801;9.7712;0.0000;1.5441;-1.8037;4.1959
676;0.3762;9.7710;0.0000;1.4076;-2.1624;4.4793
677;0.4721;9.7713;0.0000;1.5038;-2.2490;4.0679
678;0.5682;9.7716;0.0000;1.5822;-1.9844;3.4783
679;0.6644;9.7713;0.0000;1.4898;-1.7361;4.0039
680;0.7606;9.7712;0.0000;1.6327;-1.7560;4.6526
681;0.8566;9.7715;0.0000;1.3589;-1.7049;4.7943
682;0.9524;9.7721;0.0000;1.3188;-1.3662;4.5079
683;1.0483;9.7732;0.0000;1.6182;-1.3146;4.2402
684;1.1449;9.7772;0.0000;1.5108;-1.4202;3.6496
685;1.2348;9.7649;0.0000;1.4569;-1.6301;3.6358
686;-1.2675;9.6848;0.0000;1.7989;-1.2357;4.0256
687;-1.1897;9.6959;0.0000;1.5697;-1.3754;3.7707
688;-1.1038;9.6959;0.0000;1.7316;-1.8330;4.4262
689;-1.0130;9.6957;0.0000;1.8117;-2.1610;4.0630
690;-0.9190;9.6952;0.0000;1.8538;-1.9374;4.3228
691;-0.8237;9.6955;0.0000;1.7502;-1.6964;5.6890
692;-0.7278;9.6962;0.0000;1.5511;-1.7362;6.0089
693;-0.6321;9.6967;0.0000;1.5814;-1.7426;5.8406
694;-0.5358;9.6970;0.0000;1.9590;-1.8112;5.5945
695;-0.4390;9.6971;0.0000;2.0969;-1.9250;5.1880
696;-0.3424;9.6968;0.0000;1.9982;-1.8884;4.1644
697;-0.2461;9.6966;0.0000;1.6933;-1.6278;4.5571
698;-0.1500;9.6962;0.0000;1.5765;-1.5081;4.6535
699;-0.0536;9.6962;0.0000;1.4159;-1.6181;4.4852
700;0.0421;9.6959;0.0000;1.1766;-1.5728;3.8642
701;0.1378;9.6952;0.0000;1.3133;-1.3998;2.9695
702;0.2340;9.6951;0.0000;1.5207;-1.5275;3.3061
703;0.3301;9.6954;0.0000;1.5459;-1.7881;4.0758
704;0.4261;9.6954;0.0000;1.5678;-1.7060;4.5030
705;0.5225;9.6955;0.0000;1.6215;-1.6401;4.1191
706;0.6186;9.6957;0.0000;1.3103;-1.7093;4.1762
707;0.7143;9.6957;0.0000;1.3081;-1.6929;3.5689
708;0.8102;9.6959;0.0000;1.3410;-1.6041;4.4665
709;0.9057;9.6961;0.0000;1.3065;-1.4112;4.6821
710;1.0004;9.6967;0.0000;1.6111;-1.3129;3.7431
711;1.0923;9.6986;0.0000;1.6793;-1.4705;3.1358
712;1.1762;9.6964;0.0000;1.3575;-1.6787;3.3366
713;1.2532;9.6811;0.0000;1.6968;-1.7288;3.8071
714;-1.2343;9.6180;0.0000;1.5271;-1.7515;5.3967
715;-1.1482;9.6162;0.0000;1.6268;-1.6720;5.0640
716;-1.0587;9.6161;0.0000;1.9572;-1.6234;4.3681
717;-0.9654;9.6165;0.0000;1.9197;-1.8240;4.5925
718;-0.8710;9.6163;0.0000;1.6342;-2.1248;4.7313
719;-0.7754;9.6170;0.0000;1.7810;-2.2233;4.0699
720;-0.6793;9.6177;0.0000;1.7011;-2.0612;4.7303
721;-0.5831;9.6180;0.0000;1.6514;-1.7788;5.8652
722;-0.4869;9.6184;0.0000;1.8362;-1.6584;5.4075
723;-0.3904;9.6186;0.0000;2.0553;-1.6629;5.1565
724;-0.2936;9.6184;0.0000;2.0362;-1.7237;4.6535
725;-0.1973;9.6180;0.0000;1.6061;-1.7625;5.4990
726;-0.1012;9.6177;0.0000;1.5319;-1.6848;5.4104
727;-0.0052;9.6176;0.0000;1.2443;-1.6427;5.3514
728;0.0906;9.6173;0.0000;1.2318;-1.7909;3.9252
729;0.1866;9.6169;0.0000;1.4724;-1.8500;4.1486
730;0.2827;9.6170;0.0000;1.6996;-1.6644;4.7894
731;0.3792;9.6172;0.0000;1.6577;-1.6147;4.1063
732;0.4753;9.6173;0.0000;1.5431;-1.7323;5.1890
733;0.5713;9.6179;0.0000;1.3290;-1.7145;4.9705
734;0.6670;9.6179;0.0000;1.2304;-1.6041;4.4213
735;0.7630;9.6179;0.0000;1.3359;-1.4588;4.4547
736;0.8588;9.6181;0.0000;1.3297;-1.2993;4.9990
737;0.9538;9.6182;0.0000;1.6226;-1.4032;4.6555
738;1.0468;9.6184;0.0000;1.7046;-1.6414;3.2963
739;1.1350;9.6187;0.0000;1.4161;-1.7988;3.1821
740;1.2184;9.6176;0.0000;1.4939;-1.8604;3.9793
741;-1.2674;9.5534;0.0000;1.3366;-1.7807;5.5856
742;-1.1899;9.5376;0.0000;1.4323;-1.9067;5.4331
743;-1.1036;9.5362;0.0000;1.8048;-1.9010;5.9931
744;-1.0122;9.5362;0.0000;2.0808;-1.7984;5.7559
745;-0.9181;9.5368;0.0000;1.7051;-1.9105;5.1486
746;-0.8231;9.5376;0.0000;1.7642;-2.1348;4.0433
747;-0.7270;9.5385;0.0000;1.8902;-2.0584;3.5610
748;-0.6308;9.5385;0.0000;1.6662;-1.9411;4.0886
749;-0.5348;9.5387;0.0000;1.5306;-1.7448;5.3691
750;-0.4386;9.5388;0.0000;1.8273;-1.5288;5.6624
751;-0.3421;9.5387;0.0000;2.1216;-1.5827;5.5669
752;-0.2451;9.5387;0.0000;1.9767;-1.7071;4.9852
753;-0.1489;9.5385;0.0000;1.5923;-1.8429;5.0433
754;-0.0528;9.5383;0.0000;1.3290;-1.9560;4.7598
755;0.0429;9.5382;0.0000;1.1979;-1.9266;5.0906
756;0.1388;9.5379;0.0000;1.3772;-1.9174;4.5118
757;0.2348;9.5378;0.0000;1.6424;-1.8991;5.3799
758;0.3313;9.5378;0.0000;1.7403;-1.7745;6.0463
759;0.4275;9.5381;0.0000;1.5503;-1.7569;5.4606
760;0.5236;9.5385;0.0000;1.4676;-1.6874;5.7156
761;0.6195;9.5386;0.0000;1.2267;-1.5310;5.6772
762;0.7153;9.5385;0.0000;1.1479;-1.4518;4.7677
763;0.8109;9.5385;0.0000;1.2625;-1.3486;5.0994
764;0.9063;9.5384;0.0000;1.6927;-1.3561;4.5935
765;1.0008;9.5388;0.0000;1.6941;-1.6527;4.0846
766;1.0909;9.5386;0.0000;1.6243;-1.7871;4.8524
767;1.1746;9.5387;0.0000;1.4456;-1.6533;4.6516
768;1.2497;9.5509;0.0000;1.7709;-1.6684;4.0236
769;-1.2431;9.4634;0.0000;1.3294;-1.8263;5.4459
770;-1.1516;9.4569;0.0000;1.5271;-1.8222;5.7598
771;-1.0598;9.4560;0.0000;1.9260;-1.8998;6.0866
772;-0.9658;9.4563;0.0000;1.9530;-1.9493;6.5709
773;-0.8709;9.4569;0.0000;1.7694;-1.9277;6.0364
774;-0.7750;9.4578;0.0000;1.8995;-1.7242;4.1594
775;-0.6787;9.4583;0.0000;1.8746;-1.6224;3.7343
776;-0.5824;9.4587;0.0000;1.5582;-1.7082;4.1250
777;-0.4864;9.4585;0.0000;1.6580;-1.8141;5.7136
778;-0.3901;9.4586;0.0000;1.7769;-1.9247;5.3622
779;-0.2938;9.4588;0.0000;1.9006;-1.7669;5.8140
780;-0.1972;9.4586;0.0000;1.9145;-1.6157;5.7244
781;-0.1008;9.4586;0.0000;1.5560;-1.6716;4.9528
782;-0.0049;9.4586;0.0000;1.2441;-1.7337;5.0797
783;0.0910;9.4583;0.0000;1.3484;-1.8446;4.8622
784;0.1870;9.4581;0.0000;1.5276;-1.9636;4.9291
785;0.2833;9.4580;0.0000;1.6425;-1.9797;5.6348
786;0.3794;9.4580;0.0000;1.5480;-1.8542;5.6250
787;0.4755;9.4583;0.0000;1.5930;-1.6075;5.8002
788;0.5718;9.4586;0.0000;1.4729;-1.4185;6.1624
789;0.6676;9.4585;0.0000;1.0549;-1.4416;5.7559
790;0.7631;9.4584;0.0000;1.1079;-1.5268;5.3573
791;0.8588;9.4583;0.0000;1.5924;-1.6760;4.2579
792;0.9544;9.4584;0.0000;1.7208;-1.7509;4.6319
793;1.0478;9.4585;0.0000;1.7285;-1.7494;5.2972
794;1.1395;9.4587;0.0000;1.7411;-1.8491;5.0817
795;1.2305;9.4649;0.0000;1.4737;-1.8866;4.2224
796;-1.2663;9.3824;0.0000;1.2723;-1.7186;4.4390
797;-1.1914;9.3782;0.0000;1.3795;-1.7213;4.2156
798;-1.1051;9.3755;0.0000;1.7381;-1.8039;5.9006
799;-1.0131;9.3757;0.0000;2.0331;-1.9193;6.9843
800;-0.9184;9.3765;0.0000;1.9242;-2.0317;6.8957
801;-0.8229;9.3773;0.0000;1.7232;-1.9805;6.1053
802;-0.7271;9.3777;0.0000;1.8261;-1.7846;4.9528
803;-0.6307;9.3780;0.0000;1.7281;-1.6330;4.5482
804;-0.5346;9.3782;0.0000;1.5497;-1.6794;4.4213
805;-0.4382;9.3787;0.0000;1.7962;-1.8091;4.3031
806;-0.3420;9.3787;0.0000;1.6535;-1.7312;4.2549
807;-0.2459;9.3781;0.0000;1.8424;-1.5827;4.8750
808;-0.1492;9.3780;0.0000;1.8590;-1.5549;4.8642
809;-0.0530;9.3779;0.0000;1.3691;-1.5596;5.9941
810;0.0428;9.3779;0.0000;1.2979;-1.6502;5.2854
811;0.1389;9.3780;0.0000;1.4935;-1.8706;4.7185
812;0.2350;9.3780;0.0000;1.5995;-1.9129;4.9587
813;0.3313;9.3779;0.0000;1.5709;-1.7434;3.3612
814;0.4274;9.3780;0.0000;1.6173;-1.6695;3.0118
